"wk","tr","nc","stg","id"
77,"22974657",5.43,"1",22974657213
78,"22974657",3.43,"1",22974657213
79,"22974657",2.71,"1",22974657213
80,"22974657",1.43,"1",22974657213
81,"22974657",2.29,"1",22974657213
82,"22974657",0.71,"1",22974657213
83,"22974657",0.57,"1",22974657213
84,"22974657",0.57,"1",22974657213
85,"22974657",0.29,"1",22974657213
86,"22974657",0.14,"1",22974657213
87,"22974657",0.57,"1",22974657213
88,"22974657",0.14,"1",22974657213
89,"22974657",0.14,"1",22974657213
90,"22974657",0.0,"1",22974657213
91,"22974657",0.29,"1",22974657213
92,"22974657",0.57,"1",22974657213
93,"22974657",0.86,"1",22974657213
94,"22974657",0.71,"1",22974657213
95,"22974657",0.14,"1",22974657213
96,"22974657",0.43,"1",22974657213
97,"22974657",0.29,"1",22974657213
98,"22974657",0.29,"1",22974657213
99,"22974657",0.29,"1",22974657213
100,"22974657",1.0,"1",22974657213
101,"22974657",0.14,"1",22974657213
102,"22974657",0.29,"1",22974657213
103,"22974657",0.43,"1",22974657213
104,"22974657",1.0,"1",22974657213
104,"22974657",1.0,"1",23011015213
0,"23011015",0.0,"1",23011015213
1,"23011015",0.0,"1",23011015213
2,"23011015",0.0,"1",23011015213
3,"23011015",0.14,"1",23011015213
4,"23011015",0.0,"1",23011015213
5,"23011015",0.0,"1",23011015213
6,"23011015",0.0,"1",23011015213
7,"23011015",0.0,"1",23011015213
8,"23011015",0.0,"1",23011015213
9,"23011015",0.14,"1",23011015213
9,"23011015",0.14,"1b",23011015214
10,"23011015",0.71,"1b",23011015214
11,"23011015",1.0,"1b",23011015214
11,"23011015",1.0,"2",23011015215
12,"23011015",2.29,"2",23011015215
13,"23011015",0.86,"2",23011015215
14,"23011015",1.14,"2",23011015215
15,"23011015",1.43,"2",23011015215
15,"23011015",1.43,"1b",23011015216
16,"23011015",0.0,"1b",23011015216
17,"23011015",0.0,"1b",23011015216
17,"23011015",0.0,"1",23011015217
18,"23011015",0.0,"1",23011015217
19,"23011015",0.0,"1",23011015217
20,"23011015",0.0,"1",23011015217
21,"23011015",0.0,"1",23011015217
22,"23011015",0.14,"1",23011015217
23,"23011015",0.29,"1",23011015217
24,"23011015",0.57,"1",23011015217
24,"23011015",0.57,"1b",23011015218
25,"23011015",0.0,"1b",23011015218
26,"23011015",0.0,"1b",23011015218
26,"23011015",0.0,"1",23011015219
27,"23011015",0.14,"1",23011015219
28,"23011015",0.0,"1",23011015219
29,"23011015",0.43,"1",23011015219
29,"23011015",0.43,"1b",23011015220
30,"23011015",1.29,"1b",23011015220
30,"23011015",1.29,"2",23011015221
31,"23011015",0.43,"2",23011015221
32,"23011015",0.14,"2",23011015221
32,"23011015",0.14,"1b",23011015222
33,"23011015",0.0,"1b",23011015222
34,"23011015",0.14,"1b",23011015222
34,"23011015",0.14,"1",23011015223
35,"23011015",0.0,"1",23011015223
36,"23011015",0.0,"1",23011015223
37,"23011015",0.0,"1",23011015223
38,"23011015",0.0,"1",23011015223
39,"23011015",0.0,"1",23011015223
40,"23011015",0.0,"1",23011015223
41,"23011015",0.14,"1",23011015223
42,"23011015",0.0,"1",23011015223
43,"23011015",0.0,"1",23011015223
44,"23011015",0.0,"1",23011015223
45,"23011015",0.0,"1",23011015223
46,"23011015",0.0,"1",23011015223
47,"23011015",0.14,"1",23011015223
48,"23011015",0.0,"1",23011015223
49,"23011015",0.14,"1",23011015223
50,"23011015",0.0,"1",23011015223
51,"23011015",0.0,"1",23011015223
52,"23011015",0.0,"1",23011015223
53,"23011015",0.14,"1",23011015223
54,"23011015",0.43,"1",23011015223
55,"23011015",0.29,"1",23011015223
56,"23011015",0.29,"1",23011015223
57,"23011015",0.29,"1",23011015223
58,"23011015",0.29,"1",23011015223
59,"23011015",0.29,"1",23011015223
60,"23011015",0.0,"1",23011015223
61,"23011015",0.0,"1",23011015223
62,"23011015",0.14,"1",23011015223
63,"23011015",0.43,"1",23011015223
64,"23011015",0.71,"1",23011015223
65,"23011015",3.29,"1",23011015223
66,"23011015",1.14,"1",23011015223
67,"23011015",0.57,"1",23011015223
68,"23011015",0.71,"1",23011015223
69,"23011015",0.71,"1",23011015223
70,"23011015",0.29,"1",23011015223
71,"23011015",0.43,"1",23011015223
72,"23011015",0.0,"1",23011015223
73,"23011015",0.43,"1",23011015223
74,"23011015",0.14,"1",23011015223
75,"23011015",0.29,"1",23011015223
76,"23011015",0.0,"1",23011015223
77,"23011015",0.43,"1",23011015223
78,"23011015",0.29,"1",23011015223
79,"23011015",0.29,"1",23011015223
80,"23011015",0.43,"1",23011015223
81,"23011015",0.43,"1",23011015223
82,"23011015",0.57,"1",23011015223
83,"23011015",0.43,"1",23011015223
84,"23011015",0.29,"1",23011015223
85,"23011015",0.29,"1",23011015223
86,"23011015",0.14,"1",23011015223
87,"23011015",0.14,"1",23011015223
88,"23011015",0.14,"1",23011015223
89,"23011015",0.43,"1",23011015223
90,"23011015",1.43,"1",23011015223
91,"23011015",4.57,"1",23011015223
92,"23011015",2.86,"1",23011015223
93,"23011015",0.71,"1",23011015223
94,"23011015",0.14,"1",23011015223
95,"23011015",0.0,"1",23011015223
96,"23011015",0.71,"1",23011015223
97,"23011015",1.57,"1",23011015223
98,"23011015",6.0,"1",23011015223
99,"23011015",2.71,"1",23011015223
100,"23011015",3.0,"1",23011015223
101,"23011015",4.0,"1",23011015223
102,"23011015",2.29,"1",23011015223
103,"23011015",0.43,"1",23011015223
104,"23011015",0.29,"1",23011015223
104,"23011015",0.29,"1",23199839223
0,"23199839",0.0,"1",23199839223
1,"23199839",0.29,"1",23199839223
2,"23199839",0.0,"1",23199839223
3,"23199839",0.0,"1",23199839223
4,"23199839",0.0,"1",23199839223
5,"23199839",0.0,"1",23199839223
6,"23199839",0.0,"1",23199839223
7,"23199839",0.0,"1",23199839223
8,"23199839",0.0,"1",23199839223
9,"23199839",0.0,"1",23199839223
10,"23199839",0.14,"1",23199839223
11,"23199839",0.0,"1",23199839223
12,"23199839",0.14,"1",23199839223
12,"23199839",0.14,"1b",23199839224
13,"23199839",0.71,"1b",23199839224
13,"23199839",0.71,"2",23199839225
14,"23199839",0.57,"2",23199839225
15,"23199839",0.29,"2",23199839225
15,"23199839",0.29,"1b",23199839226
16,"23199839",0.0,"1b",23199839226
17,"23199839",0.14,"1b",23199839226
17,"23199839",0.14,"1",23199839227
18,"23199839",0.14,"1",23199839227
18,"23199839",0.14,"1b",23199839228
19,"23199839",0.14,"1b",23199839228
20,"23199839",0.0,"1b",23199839228
20,"23199839",0.0,"1",23199839229
21,"23199839",0.0,"1",23199839229
22,"23199839",0.0,"1",23199839229
23,"23199839",0.0,"1",23199839229
24,"23199839",0.0,"1",23199839229
25,"23199839",0.0,"1",23199839229
26,"23199839",0.14,"1",23199839229
27,"23199839",0.0,"1",23199839229
28,"23199839",0.0,"1",23199839229
29,"23199839",0.0,"1",23199839229
30,"23199839",0.86,"1",23199839229
30,"23199839",0.86,"1b",23199839230
31,"23199839",1.86,"1b",23199839230
31,"23199839",1.86,"2",23199839231
32,"23199839",0.57,"2",23199839231
33,"23199839",0.14,"2",23199839231
33,"23199839",0.14,"1b",23199839232
34,"23199839",0.0,"1b",23199839232
35,"23199839",0.14,"1b",23199839232
35,"23199839",0.14,"1",23199839233
36,"23199839",0.0,"1",23199839233
37,"23199839",0.0,"1",23199839233
38,"23199839",0.0,"1",23199839233
39,"23199839",0.0,"1",23199839233
40,"23199839",0.0,"1",23199839233
41,"23199839",0.0,"1",23199839233
42,"23199839",0.0,"1",23199839233
43,"23199839",0.0,"1",23199839233
44,"23199839",0.0,"1",23199839233
45,"23199839",0.14,"1",23199839233
46,"23199839",0.14,"1",23199839233
47,"23199839",0.14,"1",23199839233
48,"23199839",0.14,"1",23199839233
49,"23199839",0.14,"1",23199839233
50,"23199839",0.0,"1",23199839233
51,"23199839",0.0,"1",23199839233
52,"23199839",0.0,"1",23199839233
53,"23199839",0.29,"1",23199839233
54,"23199839",0.57,"1",23199839233
55,"23199839",0.14,"1",23199839233
56,"23199839",0.0,"1",23199839233
57,"23199839",0.29,"1",23199839233
58,"23199839",0.86,"1",23199839233
59,"23199839",0.14,"1",23199839233
60,"23199839",0.14,"1",23199839233
61,"23199839",0.43,"1",23199839233
62,"23199839",0.43,"1",23199839233
63,"23199839",0.29,"1",23199839233
64,"23199839",0.29,"1",23199839233
65,"23199839",0.57,"1",23199839233
66,"23199839",0.86,"1",23199839233
67,"23199839",1.14,"1",23199839233
68,"23199839",4.29,"1",23199839233
69,"23199839",3.14,"1",23199839233
70,"23199839",1.29,"1",23199839233
71,"23199839",2.43,"1",23199839233
72,"23199839",6.29,"1",23199839233
73,"23199839",8.43,"1",23199839233
74,"23199839",9.0,"1",23199839233
75,"23199839",3.86,"1",23199839233
76,"23199839",1.86,"1",23199839233
77,"23199839",2.29,"1",23199839233
78,"23199839",0.71,"1",23199839233
79,"23199839",0.43,"1",23199839233
80,"23199839",0.57,"1",23199839233
81,"23199839",0.57,"1",23199839233
82,"23199839",1.57,"1",23199839233
83,"23199839",0.29,"1",23199839233
84,"23199839",0.29,"1",23199839233
85,"23199839",0.14,"1",23199839233
86,"23199839",0.29,"1",23199839233
87,"23199839",1.14,"1",23199839233
88,"23199839",0.71,"1",23199839233
89,"23199839",0.43,"1",23199839233
90,"23199839",0.43,"1",23199839233
91,"23199839",0.14,"1",23199839233
92,"23199839",0.29,"1",23199839233
93,"23199839",0.29,"1",23199839233
94,"23199839",0.43,"1",23199839233
95,"23199839",0.43,"1",23199839233
96,"23199839",0.14,"1",23199839233
97,"23199839",1.14,"1",23199839233
98,"23199839",0.43,"1",23199839233
99,"23199839",0.86,"1",23199839233
100,"23199839",0.29,"1",23199839233
101,"23199839",0.57,"1",23199839233
102,"23199839",0.43,"1",23199839233
103,"23199839",0.71,"1",23199839233
104,"23199839",0.57,"1",23199839233
104,"23199839",0.57,"1",23275317233
0,"23275317",0.0,"1",23275317233
1,"23275317",0.14,"1",23275317233
2,"23275317",0.14,"1",23275317233
3,"23275317",0.71,"1",23275317233
3,"23275317",0.71,"1b",23275317234
4,"23275317",3.29,"1b",23275317234
4,"23275317",3.29,"2",23275317235
5,"23275317",6.29,"2",23275317235
5,"23275317",6.29,"3",23275317236
6,"23275317",4.0,"3",23275317236
7,"23275317",4.0,"3",23275317236
7,"23275317",4.0,"2",23275317237
8,"23275317",1.14,"2",23275317237
9,"23275317",0.29,"2",23275317237
9,"23275317",0.29,"1b",23275317238
10,"23275317",0.71,"1b",23275317238
11,"23275317",1.0,"1b",23275317238
12,"23275317",0.29,"1b",23275317238
12,"23275317",0.29,"1",23275317239
13,"23275317",0.0,"1",23275317239
14,"23275317",0.29,"1",23275317239
15,"23275317",0.14,"1",23275317239
16,"23275317",0.14,"1",23275317239
17,"23275317",0.0,"1",23275317239
18,"23275317",0.0,"1",23275317239
19,"23275317",0.0,"1",23275317239
20,"23275317",0.0,"1",23275317239
21,"23275317",0.0,"1",23275317239
22,"23275317",0.0,"1",23275317239
23,"23275317",0.14,"1",23275317239
24,"23275317",0.0,"1",23275317239
25,"23275317",0.0,"1",23275317239
26,"23275317",0.0,"1",23275317239
27,"23275317",0.0,"1",23275317239
28,"23275317",0.0,"1",23275317239
29,"23275317",0.0,"1",23275317239
30,"23275317",0.0,"1",23275317239
31,"23275317",0.29,"1",23275317239
32,"23275317",0.0,"1",23275317239
33,"23275317",0.14,"1",23275317239
34,"23275317",0.0,"1",23275317239
35,"23275317",0.0,"1",23275317239
36,"23275317",0.0,"1",23275317239
37,"23275317",0.0,"1",23275317239
38,"23275317",0.0,"1",23275317239
39,"23275317",0.14,"1",23275317239
40,"23275317",0.0,"1",23275317239
41,"23275317",0.14,"1",23275317239
42,"23275317",0.0,"1",23275317239
43,"23275317",0.86,"1",23275317239
43,"23275317",0.86,"2",23275317240
44,"23275317",1.14,"2",23275317240
45,"23275317",0.29,"2",23275317240
45,"23275317",0.29,"1b",23275317241
46,"23275317",0.0,"1b",23275317241
47,"23275317",0.0,"1b",23275317241
47,"23275317",0.0,"1",23275317242
48,"23275317",0.0,"1",23275317242
49,"23275317",0.0,"1",23275317242
50,"23275317",0.14,"1",23275317242
51,"23275317",0.29,"1",23275317242
52,"23275317",0.0,"1",23275317242
53,"23275317",0.43,"1",23275317242
54,"23275317",0.71,"1",23275317242
55,"23275317",0.43,"1",23275317242
56,"23275317",0.0,"1",23275317242
57,"23275317",0.14,"1",23275317242
58,"23275317",0.43,"1",23275317242
59,"23275317",0.29,"1",23275317242
60,"23275317",1.14,"1",23275317242
61,"23275317",1.71,"1",23275317242
62,"23275317",0.43,"1",23275317242
63,"23275317",1.0,"1",23275317242
64,"23275317",0.86,"1",23275317242
65,"23275317",0.29,"1",23275317242
66,"23275317",0.29,"1",23275317242
67,"23275317",0.43,"1",23275317242
68,"23275317",0.43,"1",23275317242
69,"23275317",3.43,"1",23275317242
70,"23275317",5.29,"1",23275317242
71,"23275317",2.86,"1",23275317242
72,"23275317",2.0,"1",23275317242
73,"23275317",2.43,"1",23275317242
74,"23275317",2.0,"1",23275317242
75,"23275317",1.0,"1",23275317242
76,"23275317",0.14,"1",23275317242
77,"23275317",0.29,"1",23275317242
78,"23275317",0.0,"1",23275317242
79,"23275317",0.14,"1",23275317242
80,"23275317",0.0,"1",23275317242
81,"23275317",0.43,"1",23275317242
82,"23275317",0.29,"1",23275317242
83,"23275317",1.29,"1",23275317242
84,"23275317",1.14,"1",23275317242
85,"23275317",2.71,"1",23275317242
86,"23275317",1.0,"1",23275317242
87,"23275317",0.29,"1",23275317242
88,"23275317",0.14,"1",23275317242
89,"23275317",0.29,"1",23275317242
90,"23275317",0.29,"1",23275317242
91,"23275317",0.29,"1",23275317242
92,"23275317",1.14,"1",23275317242
93,"23275317",2.14,"1",23275317242
94,"23275317",0.57,"1",23275317242
95,"23275317",0.29,"1",23275317242
96,"23275317",0.43,"1",23275317242
97,"23275317",0.14,"1",23275317242
98,"23275317",1.14,"1",23275317242
99,"23275317",2.29,"1",23275317242
100,"23275317",1.43,"1",23275317242
101,"23275317",1.14,"1",23275317242
102,"23275317",0.43,"1",23275317242
103,"23275317",0.29,"1",23275317242
104,"23275317",0.29,"1",23275317242
104,"23275317",0.29,"1",23341938242
0,"23341938",0.0,"1",23341938242
1,"23341938",0.0,"1",23341938242
2,"23341938",0.0,"1",23341938242
3,"23341938",0.0,"1",23341938242
4,"23341938",0.0,"1",23341938242
5,"23341938",0.14,"1",23341938242
6,"23341938",0.14,"1",23341938242
7,"23341938",0.29,"1",23341938242
8,"23341938",0.0,"1",23341938242
9,"23341938",0.29,"1",23341938242
10,"23341938",0.14,"1",23341938242
10,"23341938",0.14,"1b",23341938243
11,"23341938",0.29,"1b",23341938243
12,"23341938",0.0,"1b",23341938243
12,"23341938",0.0,"1",23341938244
13,"23341938",0.0,"1",23341938244
14,"23341938",0.14,"1",23341938244
15,"23341938",0.14,"1",23341938244
16,"23341938",0.29,"1",23341938244
17,"23341938",0.0,"1",23341938244
18,"23341938",0.0,"1",23341938244
19,"23341938",0.0,"1",23341938244
20,"23341938",0.29,"1",23341938244
21,"23341938",0.0,"1",23341938244
22,"23341938",0.0,"1",23341938244
23,"23341938",0.0,"1",23341938244
24,"23341938",0.0,"1",23341938244
25,"23341938",0.0,"1",23341938244
26,"23341938",0.0,"1",23341938244
27,"23341938",0.14,"1",23341938244
28,"23341938",0.0,"1",23341938244
29,"23341938",0.0,"1",23341938244
30,"23341938",0.0,"1",23341938244
31,"23341938",0.0,"1",23341938244
32,"23341938",0.14,"1",23341938244
33,"23341938",0.0,"1",23341938244
34,"23341938",0.0,"1",23341938244
35,"23341938",0.0,"1",23341938244
36,"23341938",0.14,"1",23341938244
37,"23341938",0.0,"1",23341938244
38,"23341938",0.14,"1",23341938244
39,"23341938",0.14,"1",23341938244
40,"23341938",1.57,"1",23341938244
40,"23341938",1.57,"2",23341938245
41,"23341938",1.14,"2",23341938245
42,"23341938",0.14,"2",23341938245
42,"23341938",0.14,"1b",23341938246
43,"23341938",0.0,"1b",23341938246
44,"23341938",0.14,"1b",23341938246
44,"23341938",0.14,"2",23341938247
45,"23341938",1.57,"2",23341938247
46,"23341938",0.71,"2",23341938247
46,"23341938",0.71,"1b",23341938248
47,"23341938",0.71,"1b",23341938248
48,"23341938",0.29,"1b",23341938248
48,"23341938",0.29,"1",23341938249
49,"23341938",0.0,"1",23341938249
50,"23341938",0.0,"1",23341938249
51,"23341938",0.14,"1",23341938249
52,"23341938",0.0,"1",23341938249
53,"23341938",0.14,"1",23341938249
54,"23341938",0.14,"1",23341938249
55,"23341938",0.29,"1",23341938249
56,"23341938",0.0,"1",23341938249
57,"23341938",0.43,"1",23341938249
58,"23341938",0.43,"1",23341938249
59,"23341938",0.14,"1",23341938249
60,"23341938",0.0,"1",23341938249
61,"23341938",0.0,"1",23341938249
62,"23341938",0.29,"1",23341938249
63,"23341938",0.43,"1",23341938249
64,"23341938",0.14,"1",23341938249
65,"23341938",0.0,"1",23341938249
66,"23341938",0.14,"1",23341938249
67,"23341938",0.14,"1",23341938249
68,"23341938",0.86,"1",23341938249
69,"23341938",1.57,"1",23341938249
70,"23341938",4.0,"1",23341938249
71,"23341938",0.71,"1",23341938249
72,"23341938",0.29,"1",23341938249
73,"23341938",0.14,"1",23341938249
74,"23341938",0.43,"1",23341938249
75,"23341938",0.29,"1",23341938249
76,"23341938",0.14,"1",23341938249
77,"23341938",0.0,"1",23341938249
78,"23341938",0.14,"1",23341938249
79,"23341938",0.0,"1",23341938249
80,"23341938",0.14,"1",23341938249
81,"23341938",1.0,"1",23341938249
82,"23341938",0.86,"1",23341938249
83,"23341938",0.43,"1",23341938249
84,"23341938",1.0,"1",23341938249
85,"23341938",1.57,"1",23341938249
86,"23341938",1.71,"1",23341938249
87,"23341938",1.43,"1",23341938249
88,"23341938",0.86,"1",23341938249
89,"23341938",1.29,"1",23341938249
90,"23341938",1.29,"1",23341938249
91,"23341938",1.0,"1",23341938249
92,"23341938",2.29,"1",23341938249
93,"23341938",0.86,"1",23341938249
94,"23341938",1.43,"1",23341938249
95,"23341938",0.43,"1",23341938249
96,"23341938",0.43,"1",23341938249
97,"23341938",0.43,"1",23341938249
98,"23341938",1.0,"1",23341938249
99,"23341938",0.29,"1",23341938249
100,"23341938",0.29,"1",23341938249
101,"23341938",0.43,"1",23341938249
102,"23341938",0.14,"1",23341938249
103,"23341938",0.0,"1",23341938249
104,"23341938",0.43,"1",2346793249
104,"23341938",0.43,"1",23341938249
0,"2346793",0.0,"1",2346793249
1,"2346793",0.0,"1",2346793249
2,"2346793",0.14,"1",2346793249
3,"2346793",0.14,"1",2346793249
4,"2346793",0.0,"1",2346793249
5,"2346793",0.0,"1",2346793249
6,"2346793",0.14,"1",2346793249
7,"2346793",0.14,"1",2346793249
8,"2346793",0.0,"1",2346793249
9,"2346793",0.14,"1",2346793249
10,"2346793",0.0,"1",2346793249
11,"2346793",0.0,"1",2346793249
12,"2346793",0.0,"1",2346793249
13,"2346793",0.0,"1",2346793249
14,"2346793",0.14,"1",2346793249
15,"2346793",0.0,"1",2346793249
16,"2346793",0.0,"1",2346793249
17,"2346793",0.0,"1",2346793249
18,"2346793",0.0,"1",2346793249
19,"2346793",0.0,"1",2346793249
20,"2346793",0.0,"1",2346793249
21,"2346793",0.0,"1",2346793249
22,"2346793",0.0,"1",2346793249
23,"2346793",0.0,"1",2346793249
24,"2346793",0.0,"1",2346793249
25,"2346793",0.43,"1",2346793249
26,"2346793",0.0,"1",2346793249
27,"2346793",0.0,"1",2346793249
28,"2346793",0.29,"1",2346793249
28,"2346793",0.29,"1b",2346793250
29,"2346793",1.71,"1b",2346793250
30,"2346793",2.71,"1b",2346793250
31,"2346793",3.0,"1b",2346793250
31,"2346793",3.0,"2",2346793251
32,"2346793",2.14,"2",2346793251
33,"2346793",0.0,"2",2346793251
33,"2346793",0.0,"1b",2346793252
34,"2346793",0.14,"1b",2346793252
35,"2346793",0.0,"1b",2346793252
35,"2346793",0.0,"1",2346793253
36,"2346793",0.0,"1",2346793253
37,"2346793",0.0,"1",2346793253
38,"2346793",0.0,"1",2346793253
39,"2346793",0.0,"1",2346793253
40,"2346793",0.0,"1",2346793253
41,"2346793",0.0,"1",2346793253
42,"2346793",0.14,"1",2346793253
43,"2346793",0.0,"1",2346793253
44,"2346793",0.0,"1",2346793253
45,"2346793",0.0,"1",2346793253
46,"2346793",0.0,"1",2346793253
47,"2346793",0.14,"1",2346793253
48,"2346793",0.0,"1",2346793253
49,"2346793",0.14,"1",2346793253
50,"2346793",0.0,"1",2346793253
51,"2346793",0.0,"1",2346793253
52,"2346793",0.14,"1",2346793253
53,"2346793",0.29,"1",2346793253
54,"2346793",0.57,"1",2346793253
55,"2346793",0.14,"1",2346793253
56,"2346793",0.29,"1",2346793253
57,"2346793",0.43,"1",2346793253
58,"2346793",0.14,"1",2346793253
59,"2346793",0.43,"1",2346793253
60,"2346793",1.0,"1",2346793253
61,"2346793",0.86,"1",2346793253
62,"2346793",0.86,"1",2346793253
63,"2346793",0.43,"1",2346793253
64,"2346793",0.29,"1",2346793253
65,"2346793",0.14,"1",2346793253
66,"2346793",0.57,"1",2346793253
67,"2346793",1.0,"1",2346793253
68,"2346793",1.43,"1",2346793253
69,"2346793",1.29,"1",2346793253
70,"2346793",0.43,"1",2346793253
71,"2346793",0.57,"1",2346793253
72,"2346793",2.14,"1",2346793253
73,"2346793",2.57,"1",2346793253
74,"2346793",2.0,"1",2346793253
75,"2346793",1.0,"1",2346793253
76,"2346793",1.71,"1",2346793253
77,"2346793",1.43,"1",2346793253
78,"2346793",1.29,"1",2346793253
79,"2346793",2.43,"1",2346793253
80,"2346793",1.86,"1",2346793253
81,"2346793",2.14,"1",2346793253
82,"2346793",2.57,"1",2346793253
83,"2346793",3.57,"1",2346793253
84,"2346793",6.71,"1",2346793253
85,"2346793",6.43,"1",2346793253
86,"2346793",4.71,"1",2346793253
87,"2346793",7.0,"1",2346793253
88,"2346793",9.14,"1",2346793253
89,"2346793",6.0,"1",2346793253
90,"2346793",5.14,"1",2346793253
91,"2346793",1.86,"1",2346793253
92,"2346793",1.43,"1",2346793253
93,"2346793",0.29,"1",2346793253
94,"2346793",0.29,"1",2346793253
95,"2346793",0.57,"1",2346793253
96,"2346793",0.14,"1",2346793253
97,"2346793",0.43,"1",2346793253
98,"2346793",0.0,"1",2346793253
99,"2346793",0.43,"1",2346793253
100,"2346793",0.14,"1",2346793253
101,"2346793",0.14,"1",2346793253
102,"2346793",0.43,"1",2346793253
103,"2346793",2.29,"1",2346793253
104,"2346793",3.0,"1",2346793253
104,"2346793",3.0,"1",23509195253
0,"23509195",0.0,"1",23509195253
1,"23509195",0.0,"1",23509195253
2,"23509195",0.57,"1",23509195253
2,"23509195",0.57,"1b",23509195254
3,"23509195",0.86,"1b",23509195254
3,"23509195",0.86,"2",23509195255
4,"23509195",0.29,"2",23509195255
5,"23509195",0.0,"2",23509195255
5,"23509195",0.0,"1b",23509195256
6,"23509195",0.71,"1b",23509195256
7,"23509195",0.43,"1b",23509195256
7,"23509195",0.43,"1",23509195257
8,"23509195",0.0,"1",23509195257
9,"23509195",0.0,"1",23509195257
10,"23509195",0.0,"1",23509195257
11,"23509195",0.14,"1",23509195257
12,"23509195",0.14,"1",23509195257
13,"23509195",0.0,"1",23509195257
14,"23509195",0.14,"1",23509195257
15,"23509195",0.0,"1",23509195257
16,"23509195",0.14,"1",23509195257
17,"23509195",0.14,"1",23509195257
18,"23509195",0.14,"1",23509195257
19,"23509195",0.0,"1",23509195257
20,"23509195",0.0,"1",23509195257
21,"23509195",0.14,"1",23509195257
22,"23509195",0.0,"1",23509195257
23,"23509195",0.0,"1",23509195257
24,"23509195",0.0,"1",23509195257
25,"23509195",0.14,"1",23509195257
26,"23509195",0.0,"1",23509195257
27,"23509195",0.0,"1",23509195257
28,"23509195",0.0,"1",23509195257
29,"23509195",0.14,"1",23509195257
29,"23509195",0.14,"1b",23509195258
30,"23509195",1.43,"1b",23509195258
30,"23509195",1.43,"2",23509195259
31,"23509195",2.43,"2",23509195259
31,"23509195",2.43,"1b",23509195260
32,"23509195",0.57,"1b",23509195260
33,"23509195",0.14,"1b",23509195260
34,"23509195",0.43,"1b",23509195260
34,"23509195",0.43,"1",23509195261
35,"23509195",0.0,"1",23509195261
35,"23509195",0.0,"1b",23509195262
36,"23509195",0.14,"1b",23509195262
37,"23509195",0.14,"1b",23509195262
37,"23509195",0.14,"1",23509195263
38,"23509195",0.14,"1",23509195263
39,"23509195",0.14,"1",23509195263
40,"23509195",0.14,"1",23509195263
41,"23509195",0.0,"1",23509195263
42,"23509195",0.0,"1",23509195263
43,"23509195",0.29,"1",23509195263
44,"23509195",0.29,"1",23509195263
44,"23509195",0.29,"2",23509195264
45,"23509195",1.43,"2",23509195264
46,"23509195",0.0,"2",23509195264
46,"23509195",0.0,"1b",23509195265
47,"23509195",0.0,"1b",23509195265
48,"23509195",0.29,"1b",23509195265
49,"23509195",0.14,"1b",23509195265
49,"23509195",0.14,"1",23509195266
50,"23509195",0.0,"1",23509195266
51,"23509195",0.0,"1",23509195266
52,"23509195",0.14,"1",23509195266
53,"23509195",0.0,"1",23509195266
54,"23509195",0.14,"1",23509195266
55,"23509195",0.14,"1",23509195266
56,"23509195",0.29,"1",23509195266
57,"23509195",0.43,"1",23509195266
58,"23509195",0.43,"1",23509195266
59,"23509195",2.29,"1",23509195266
60,"23509195",1.29,"1",23509195266
61,"23509195",0.57,"1",23509195266
62,"23509195",0.43,"1",23509195266
63,"23509195",0.71,"1",23509195266
64,"23509195",1.14,"1",23509195266
65,"23509195",1.29,"1",23509195266
66,"23509195",0.86,"1",23509195266
67,"23509195",0.29,"1",23509195266
68,"23509195",0.43,"1",23509195266
69,"23509195",0.14,"1",23509195266
70,"23509195",0.29,"1",23509195266
71,"23509195",0.14,"1",23509195266
72,"23509195",0.14,"1",23509195266
73,"23509195",0.57,"1",23509195266
74,"23509195",3.0,"1",23509195266
75,"23509195",4.29,"1",23509195266
76,"23509195",1.14,"1",23509195266
77,"23509195",2.43,"1",23509195266
78,"23509195",0.57,"1",23509195266
79,"23509195",0.0,"1",23509195266
80,"23509195",0.29,"1",23509195266
81,"23509195",0.14,"1",23509195266
82,"23509195",0.29,"1",23509195266
83,"23509195",0.0,"1",23509195266
84,"23509195",0.29,"1",23509195266
85,"23509195",1.0,"1",23509195266
86,"23509195",0.29,"1",23509195266
87,"23509195",0.14,"1",23509195266
88,"23509195",1.14,"1",23509195266
89,"23509195",0.71,"1",23509195266
90,"23509195",0.71,"1",23509195266
91,"23509195",0.86,"1",23509195266
92,"23509195",0.57,"1",23509195266
93,"23509195",0.29,"1",23509195266
94,"23509195",0.57,"1",23509195266
95,"23509195",2.86,"1",23509195266
96,"23509195",2.43,"1",23509195266
97,"23509195",0.86,"1",23509195266
98,"23509195",0.0,"1",23509195266
99,"23509195",0.29,"1",23509195266
100,"23509195",0.29,"1",23509195266
101,"23509195",1.57,"1",23509195266
102,"23509195",5.0,"1",23509195266
103,"23509195",7.29,"1",23509195266
104,"23509195",9.29,"1",23509195266
104,"23509195",9.29,"1",23539788266
0,"23539788",0.0,"1",23539788266
1,"23539788",0.14,"1",23539788266
2,"23539788",0.0,"1",23539788266
3,"23539788",0.0,"1",23539788266
4,"23539788",0.0,"1",23539788266
5,"23539788",0.0,"1",23539788266
6,"23539788",0.0,"1",23539788266
7,"23539788",0.14,"1",23539788266
8,"23539788",0.0,"1",23539788266
9,"23539788",1.14,"1",23539788266
9,"23539788",1.14,"1b",23539788267
10,"23539788",0.71,"1b",23539788267
10,"23539788",0.71,"2",23539788268
11,"23539788",0.14,"2",23539788268
