"wk","tr","nc","stg","id"
70,"21030464",12.0,"1b",2103046412
71,"21030464",10.86,"1b",2103046412
71,"21030464",10.86,"1",2103046413
72,"21030464",6.14,"1",2103046413
73,"21030464",5.0,"1",2103046413
74,"21030464",3.71,"1",2103046413
75,"21030464",5.14,"1",2103046413
76,"21030464",7.14,"1",2103046413
77,"21030464",11.57,"1",2103046413
78,"21030464",12.14,"1",2103046413
79,"21030464",11.71,"1",2103046413
80,"21030464",11.86,"1",2103046413
81,"21030464",17.14,"1",2103046413
81,"21030464",17.14,"1",2114971113
0,"21149711",0.0,"1",2114971113
1,"21149711",0.0,"1",2114971113
2,"21149711",0.14,"1",2114971113
3,"21149711",0.43,"1",2114971113
3,"21149711",0.43,"1b",2114971114
4,"21149711",0.86,"1b",2114971114
4,"21149711",0.86,"2",2114971115
5,"21149711",1.71,"2",2114971115
6,"21149711",2.57,"2",2114971115
7,"21149711",0.86,"2",2114971115
7,"21149711",0.86,"1b",2114971116
8,"21149711",0.71,"1b",2114971116
9,"21149711",2.86,"1b",2114971116
9,"21149711",2.86,"2",2114971117
10,"21149711",4.71,"2",2114971117
11,"21149711",4.14,"2",2114971117
12,"21149711",5.14,"2",2114971117
13,"21149711",7.14,"2",2114971117
14,"21149711",5.57,"2",2114971117
14,"21149711",5.57,"3",2114971118
15,"21149711",4.71,"3",2114971118
16,"21149711",5.57,"3",2114971118
16,"21149711",5.57,"2",2114971119
17,"21149711",4.43,"2",2114971119
18,"21149711",4.29,"2",2114971119
19,"21149711",2.57,"2",2114971119
20,"21149711",3.71,"2",2114971119
21,"21149711",4.14,"2",2114971119
22,"21149711",6.14,"2",2114971119
23,"21149711",4.29,"2",2114971119
24,"21149711",4.57,"2",2114971119
25,"21149711",3.86,"2",2114971119
26,"21149711",5.71,"2",2114971119
27,"21149711",5.14,"2",2114971119
28,"21149711",8.0,"2",2114971119
28,"21149711",8.0,"3",2114971120
29,"21149711",2.71,"3",2114971120
30,"21149711",2.86,"3",2114971120
30,"21149711",2.86,"2",2114971121
31,"21149711",1.43,"2",2114971121
32,"21149711",0.86,"2",2114971121
32,"21149711",0.86,"1b",2114971122
33,"21149711",0.43,"1b",2114971122
34,"21149711",0.43,"1b",2114971122
34,"21149711",0.43,"1",2114971123
35,"21149711",1.14,"1",2114971123
36,"21149711",1.0,"1",2114971123
37,"21149711",2.29,"1",2114971123
38,"21149711",1.57,"1",2114971123
39,"21149711",1.86,"1",2114971123
40,"21149711",2.43,"1",2114971123
41,"21149711",3.14,"1",2114971123
42,"21149711",3.57,"1",2114971123
43,"21149711",4.0,"1",2114971123
44,"21149711",8.0,"1",2114971123
45,"21149711",11.86,"1",2114971123
46,"21149711",13.57,"1",2114971123
47,"21149711",17.57,"1",2114971123
48,"21149711",26.57,"1",2114971123
49,"21149711",27.43,"1",2114971123
50,"21149711",46.86,"1",2114971123
51,"21149711",48.57,"1",2114971123
52,"21149711",81.14,"1",2114971123
52,"21149711",81.14,"2",2114971124
53,"21149711",46.86,"2",2114971124
53,"21149711",46.86,"3",2114971125
54,"21149711",2.86,"3",2114971125
55,"21149711",2.0,"3",2114971125
55,"21149711",2.0,"2",2114971126
56,"21149711",1.29,"2",2114971126
57,"21149711",0.71,"2",2114971126
57,"21149711",0.71,"1b",2114971127
58,"21149711",0.71,"1b",2114971127
59,"21149711",0.29,"1b",2114971127
59,"21149711",0.29,"1",2114971128
60,"21149711",0.14,"1",2114971128
61,"21149711",0.29,"1",2114971128
62,"21149711",0.29,"1",2114971128
63,"21149711",1.29,"1",2114971128
64,"21149711",2.43,"1",2114971128
65,"21149711",5.0,"1",2114971128
66,"21149711",6.14,"1",2114971128
67,"21149711",3.71,"1",2114971128
68,"21149711",1.86,"1",2114971128
69,"21149711",1.43,"1",2114971128
70,"21149711",2.86,"1",2114971128
71,"21149711",7.14,"1",2114971128
72,"21149711",9.43,"1",2114971128
73,"21149711",10.86,"1",2114971128
74,"21149711",13.0,"1",2114971128
75,"21149711",13.43,"1",2114971128
76,"21149711",16.29,"1",2114971128
77,"21149711",23.43,"1",2114971128
78,"21149711",23.43,"1",2114971128
79,"21149711",40.57,"1",2114971128
80,"21149711",57.71,"1",2114971128
81,"21149711",94.86,"1",2114971128
81,"21149711",94.86,"1",2116045328
0,"21160453",0.0,"1",2116045328
1,"21160453",0.0,"1",2116045328
2,"21160453",0.0,"1",2116045328
3,"21160453",0.29,"1",2116045328
4,"21160453",0.0,"1",2116045328
5,"21160453",0.29,"1",2116045328
5,"21160453",0.29,"1b",2116045329
6,"21160453",0.14,"1b",2116045329
7,"21160453",0.14,"1b",2116045329
7,"21160453",0.14,"1",2116045330
8,"21160453",0.14,"1",2116045330
9,"21160453",0.0,"1",2116045330
10,"21160453",0.0,"1",2116045330
11,"21160453",0.0,"1",2116045330
12,"21160453",0.14,"1",2116045330
13,"21160453",0.0,"1",2116045330
14,"21160453",0.0,"1",2116045330
15,"21160453",0.0,"1",2116045330
16,"21160453",0.14,"1",2116045330
17,"21160453",0.86,"1",2116045330
17,"21160453",0.86,"1b",2116045331
18,"21160453",1.57,"1b",2116045331
18,"21160453",1.57,"2",2116045332
19,"21160453",1.0,"2",2116045332
20,"21160453",0.0,"2",2116045332
20,"21160453",0.0,"1b",2116045333
21,"21160453",0.43,"1b",2116045333
22,"21160453",0.29,"1b",2116045333
23,"21160453",0.14,"1b",2116045333
23,"21160453",0.14,"1",2116045334
24,"21160453",1.57,"1",2116045334
24,"21160453",1.57,"1b",2116045335
25,"21160453",1.57,"1b",2116045335
25,"21160453",1.57,"2",2116045336
26,"21160453",2.14,"2",2116045336
27,"21160453",3.0,"2",2116045336
28,"21160453",0.86,"2",2116045336
29,"21160453",1.57,"2",2116045336
29,"21160453",1.57,"1b",2116045337
30,"21160453",1.86,"1b",2116045337
31,"21160453",3.86,"1b",2116045337
31,"21160453",3.86,"1",2116045338
32,"21160453",3.0,"1",2116045338
33,"21160453",8.43,"1",2116045338
34,"21160453",15.14,"1",2116045338
35,"21160453",22.43,"1",2116045338
36,"21160453",22.29,"1",2116045338
37,"21160453",28.57,"1",2116045338
38,"21160453",64.0,"1",2116045338
38,"21160453",64.0,"1b",2116045339
39,"21160453",97.14,"1b",2116045339
39,"21160453",97.14,"3",2116045340
40,"21160453",68.57,"3",2116045340
40,"21160453",68.57,"4",2116045341
41,"21160453",59.43,"4",2116045341
42,"21160453",22.29,"4",2116045341
42,"21160453",22.29,"3",2116045342
43,"21160453",16.57,"3",2116045342
43,"21160453",16.57,"4",2116045343
44,"21160453",6.71,"4",2116045343
45,"21160453",3.43,"4",2116045343
45,"21160453",3.43,"3",2116045344
46,"21160453",2.14,"3",2116045344
47,"21160453",1.0,"3",2116045344
47,"21160453",1.0,"2",2116045345
48,"21160453",0.86,"2",2116045345
49,"21160453",1.14,"2",2116045345
49,"21160453",1.14,"1b",2116045346
50,"21160453",2.0,"1b",2116045346
51,"21160453",3.43,"1b",2116045346
51,"21160453",3.43,"1",2116045347
52,"21160453",10.14,"1",2116045347
53,"21160453",26.86,"1",2116045347
54,"21160453",30.29,"1",2116045347
55,"21160453",56.57,"1",2116045347
55,"21160453",56.57,"1b",2116045348
56,"21160453",58.29,"1b",2116045348
57,"21160453",84.0,"1b",2116045348
57,"21160453",84.0,"3",2116045349
58,"21160453",48.0,"3",2116045349
58,"21160453",48.0,"4",2116045350
59,"21160453",25.71,"4",2116045350
60,"21160453",9.14,"4",2116045350
60,"21160453",9.14,"3",2116045351
61,"21160453",3.86,"3",2116045351
62,"21160453",2.86,"3",2116045351
62,"21160453",2.86,"2",2116045352
63,"21160453",2.0,"2",2116045352
64,"21160453",0.86,"2",2116045352
64,"21160453",0.86,"1b",2116045353
65,"21160453",2.57,"1b",2116045353
66,"21160453",5.71,"1b",2116045353
66,"21160453",5.71,"1",2116045354
67,"21160453",9.29,"1",2116045354
68,"21160453",9.71,"1",2116045354
69,"21160453",16.71,"1",2116045354
70,"21160453",29.57,"1",2116045354
71,"21160453",60.0,"1",2116045354
71,"21160453",60.0,"1b",2116045355
72,"21160453",76.57,"1b",2116045355
72,"21160453",76.57,"2",2116045356
73,"21160453",73.71,"2",2116045356
73,"21160453",73.71,"3",2116045357
74,"21160453",50.29,"3",2116045357
74,"21160453",50.29,"4",2116045358
75,"21160453",8.0,"4",2116045358
76,"21160453",4.43,"4",2116045358
76,"21160453",4.43,"3",2116045359
77,"21160453",2.14,"3",2116045359
78,"21160453",1.86,"3",2116045359
78,"21160453",1.86,"2",2116045360
79,"21160453",1.29,"2",2116045360
80,"21160453",0.71,"2",2116045360
80,"21160453",0.71,"1b",2116045361
81,"21160453",2.43,"1b",2116045361
81,"21160453",2.43,"1",2126176762
0,"21261767",0.14,"1",2126176762
1,"21261767",0.0,"1",2126176762
2,"21261767",0.0,"1",2126176762
3,"21261767",0.0,"1",2126176762
4,"21261767",0.0,"1",2126176762
5,"21261767",0.0,"1",2126176762
6,"21261767",0.0,"1",2126176762
7,"21261767",0.0,"1",2126176762
8,"21261767",0.0,"1",2126176762
9,"21261767",0.0,"1",2126176762
10,"21261767",0.0,"1",2126176762
11,"21261767",0.14,"1",2126176762
12,"21261767",0.14,"1",2126176762
13,"21261767",0.43,"1",2126176762
14,"21261767",0.57,"1",2126176762
14,"21261767",0.57,"1b",2126176763
15,"21261767",0.71,"1b",2126176763
16,"21261767",0.29,"1b",2126176763
16,"21261767",0.29,"1",2126176764
17,"21261767",2.14,"1",2126176764
17,"21261767",2.14,"2",2126176765
18,"21261767",2.57,"2",2126176765
19,"21261767",4.57,"2",2126176765
20,"21261767",5.14,"2",2126176765
21,"21261767",6.43,"2",2126176765
22,"21261767",5.71,"2",2126176765
23,"21261767",8.86,"2",2126176765
24,"21261767",9.86,"2",2126176765
24,"21261767",9.86,"3",2126176766
25,"21261767",6.29,"3",2126176766
26,"21261767",4.14,"3",2126176766
26,"21261767",4.14,"2",2126176767
27,"21261767",5.29,"2",2126176767
28,"21261767",4.14,"2",2126176767
29,"21261767",6.14,"2",2126176767
29,"21261767",6.14,"1b",2126176768
30,"21261767",9.29,"1b",2126176768
31,"21261767",16.86,"1b",2126176768
31,"21261767",16.86,"1",2126176769
32,"21261767",22.0,"1",2126176769
33,"21261767",57.71,"1",2126176769
34,"21261767",121.14,"1",2126176769
34,"21261767",121.14,"3",2126176770
35,"21261767",52.57,"3",2126176770
35,"21261767",52.57,"4",2126176771
36,"21261767",34.29,"4",2126176771
37,"21261767",14.29,"4",2126176771
37,"21261767",14.29,"3",2126176772
38,"21261767",8.71,"3",2126176772
39,"21261767",4.14,"3",2126176772
39,"21261767",4.14,"2",2126176773
40,"21261767",3.86,"2",2126176773
41,"21261767",3.71,"2",2126176773
41,"21261767",3.71,"1b",2126176774
42,"21261767",5.43,"1b",2126176774
43,"21261767",8.57,"1b",2126176774
43,"21261767",8.57,"1",2126176775
44,"21261767",11.29,"1",2126176775
45,"21261767",13.57,"1",2126176775
46,"21261767",23.86,"1",2126176775
47,"21261767",40.57,"1",2126176775
48,"21261767",77.71,"1",2126176775
48,"21261767",77.71,"1b",2126176776
49,"21261767",101.14,"1b",2126176776
49,"21261767",101.14,"3",2126176777
50,"21261767",64.0,"3",2126176777
50,"21261767",64.0,"4",2126176778
51,"21261767",50.29,"4",2126176778
52,"21261767",5.71,"4",2126176778
53,"21261767",6.43,"4",2126176778
53,"21261767",6.43,"3",2126176779
54,"21261767",4.14,"3",2126176779
55,"21261767",2.86,"3",2126176779
55,"21261767",2.86,"2",2126176780
56,"21261767",3.86,"2",2126176780
57,"21261767",5.86,"2",2126176780
57,"21261767",5.86,"1b",2126176781
58,"21261767",6.43,"1b",2126176781
59,"21261767",12.14,"1b",2126176781
59,"21261767",12.14,"1",2126176782
60,"21261767",15.43,"1",2126176782
61,"21261767",21.86,"1",2126176782
62,"21261767",12.57,"1",2126176782
63,"21261767",37.71,"1",2126176782
64,"21261767",92.57,"1",2126176782
64,"21261767",92.57,"1b",2126176783
65,"21261767",104.57,"1b",2126176783
65,"21261767",104.57,"3",2126176784
66,"21261767",59.43,"3",2126176784
67,"21261767",34.29,"3",2126176784
67,"21261767",34.29,"4",2126176785
68,"21261767",30.29,"4",2126176785
69,"21261767",10.86,"4",2126176785
69,"21261767",10.86,"3",2126176786
70,"21261767",6.71,"3",2126176786
71,"21261767",4.14,"3",2126176786
71,"21261767",4.14,"2",2126176787
72,"21261767",3.0,"2",2126176787
73,"21261767",2.29,"2",2126176787
73,"21261767",2.29,"1b",2126176788
74,"21261767",2.14,"1b",2126176788
75,"21261767",3.29,"1b",2126176788
75,"21261767",3.29,"1",2126176789
76,"21261767",5.43,"1",2126176789
77,"21261767",8.86,"1",2126176789
78,"21261767",23.14,"1",2126176789
79,"21261767",33.29,"1",2126176789
80,"21261767",89.71,"1",2126176789
80,"21261767",89.71,"1b",2126176790
81,"21261767",199.43,"1b",2126176790
81,"21261767",199.43,"1",2128665391
0,"21286653",0.0,"1",2128665391
1,"21286653",0.43,"1",2128665391
2,"21286653",3.71,"1",2128665391
2,"21286653",3.71,"2",2128665392
3,"21286653",4.71,"2",2128665392
3,"21286653",4.71,"3",2128665393
4,"21286653",2.71,"3",2128665393
5,"21286653",0.86,"3",2128665393
5,"21286653",0.86,"2",2128665394
6,"21286653",0.57,"2",2128665394
7,"21286653",0.71,"2",2128665394
7,"21286653",0.71,"1b",2128665395
8,"21286653",0.43,"1b",2128665395
9,"21286653",0.0,"1b",2128665395
9,"21286653",0.0,"1",2128665396
10,"21286653",0.29,"1",2128665396
11,"21286653",0.29,"1",2128665396
12,"21286653",0.0,"1",2128665396
13,"21286653",0.29,"1",2128665396
14,"21286653",0.29,"1",2128665396
15,"21286653",1.0,"1",2128665396
16,"21286653",1.0,"1",2128665396
16,"21286653",1.0,"1b",2128665397
17,"21286653",1.0,"1b",2128665397
18,"21286653",2.43,"1b",2128665397
18,"21286653",2.43,"2",2128665398
19,"21286653",3.0,"2",2128665398
20,"21286653",2.71,"2",2128665398
21,"21286653",2.71,"2",2128665398
22,"21286653",2.71,"2",2128665398
23,"21286653",3.71,"2",2128665398
24,"21286653",2.71,"2",2128665398
25,"21286653",1.86,"2",2128665398
25,"21286653",1.86,"1b",2128665399
26,"21286653",2.29,"1b",2128665399
26,"21286653",2.29,"2",21286653100
27,"21286653",3.29,"2",21286653100
28,"21286653",2.71,"2",21286653100
29,"21286653",1.14,"2",21286653100
29,"21286653",1.14,"1b",21286653101
30,"21286653",2.71,"1b",21286653101
31,"21286653",4.0,"1b",21286653101
31,"21286653",4.0,"1",21286653102
32,"21286653",2.57,"1",21286653102
33,"21286653",2.86,"1",21286653102
34,"21286653",4.29,"1",21286653102
35,"21286653",8.14,"1",21286653102
36,"21286653",14.29,"1",21286653102
37,"21286653",15.29,"1",21286653102
38,"21286653",13.57,"1",21286653102
39,"21286653",20.29,"1",21286653102
40,"21286653",53.14,"1",21286653102
41,"21286653",86.86,"1",21286653102
41,"21286653",86.86,"2",21286653103
42,"21286653",77.71,"2",21286653103
42,"21286653",77.71,"3",21286653104
43,"21286653",45.71,"3",21286653104
43,"21286653",45.71,"4",21286653105
44,"21286653",36.57,"4",21286653105
45,"21286653",9.71,"4",21286653105
46,"21286653",2.29,"4",21286653105
46,"21286653",2.29,"3",21286653106
47,"21286653",1.86,"3",21286653106
48,"21286653",0.71,"3",21286653106
48,"21286653",0.71,"2",21286653107
49,"21286653",1.0,"2",21286653107
50,"21286653",1.14,"2",21286653107
50,"21286653",1.14,"1b",21286653108
51,"21286653",0.86,"1b",21286653108
52,"21286653",0.14,"1b",21286653108
52,"21286653",0.14,"1",21286653109
53,"21286653",0.43,"1",21286653109
54,"21286653",1.14,"1",21286653109
55,"21286653",2.71,"1",21286653109
56,"21286653",1.57,"1",21286653109
57,"21286653",1.86,"1",21286653109
58,"21286653",4.86,"1",21286653109
59,"21286653",3.57,"1",21286653109
60,"21286653",5.0,"1",21286653109
61,"21286653",9.43,"1",21286653109
62,"21286653",11.86,"1",21286653109
63,"21286653",21.14,"1",21286653109
64,"21286653",36.57,"1",21286653109
65,"21286653",52.57,"1",21286653109
66,"21286653",72.57,"1",21286653109
66,"21286653",72.57,"2",21286653110
67,"21286653",94.86,"2",21286653110
67,"21286653",94.86,"3",21286653111
68,"21286653",80.0,"3",21286653111
68,"21286653",80.0,"4",21286653112
69,"21286653",70.86,"4",21286653112
70,"21286653",48.0,"4",21286653112
71,"21286653",16.0,"4",21286653112
72,"21286653",13.14,"4",21286653112
72,"21286653",13.14,"3",21286653113
73,"21286653",5.43,"3",21286653113
74,"21286653",4.57,"3",21286653113
74,"21286653",4.57,"2",21286653114
75,"21286653",1.71,"2",21286653114
76,"21286653",1.43,"2",21286653114
76,"21286653",1.43,"1b",21286653115
77,"21286653",0.86,"1b",21286653115
78,"21286653",1.57,"1b",21286653115
78,"21286653",1.57,"1",21286653116
79,"21286653",2.29,"1",21286653116
80,"21286653",3.14,"1",21286653116
81,"21286653",2.0,"1",21286653116
81,"21286653",2.0,"1",21573029116
0,"21573029",0.14,"1",21573029116
1,"21573029",0.71,"1",21573029116
1,"21573029",0.71,"1b",21573029117
2,"21573029",2.0,"1b",21573029117
2,"21573029",2.0,"2",21573029118
3,"21573029",7.0,"2",21573029118
4,"21573029",6.57,"2",21573029118
4,"21573029",6.57,"3",21573029119
5,"21573029",4.43,"3",21573029119
6,"21573029",5.43,"3",21573029119
6,"21573029",5.43,"2",21573029120
7,"21573029",5.43,"2",21573029120
8,"21573029",5.71,"2",21573029120
8,"21573029",5.71,"3",21573029121
9,"21573029",4.14,"3",21573029121
10,"21573029",3.29,"3",21573029121
10,"21573029",3.29,"2",21573029122
11,"21573029",1.57,"2",21573029122
12,"21573029",1.43,"2",21573029122
13,"21573029",0.57,"2",21573029122
13,"21573029",0.57,"1b",21573029123
14,"21573029",0.0,"1b",21573029123
15,"21573029",0.43,"1b",21573029123
16,"21573029",0.71,"1b",21573029123
17,"21573029",0.14,"1b",21573029123
18,"21573029",0.0,"1b",21573029123
18,"21573029",0.0,"1",21573029124
19,"21573029",0.0,"1",21573029124
20,"21573029",0.0,"1",21573029124
21,"21573029",0.0,"1",21573029124
22,"21573029",0.0,"1",21573029124
23,"21573029",0.0,"1",21573029124
24,"21573029",0.0,"1",21573029124
25,"21573029",0.0,"1",21573029124
26,"21573029",0.0,"1",21573029124
27,"21573029",0.0,"1",21573029124
28,"21573029",0.0,"1",21573029124
29,"21573029",0.0,"1",21573029124
30,"21573029",0.57,"1",21573029124
31,"21573029",0.43,"1",21573029124
32,"21573029",1.14,"1",21573029124
33,"21573029",3.14,"1",21573029124
34,"21573029",8.29,"1",21573029124
35,"21573029",21.71,"1",21573029124
36,"21573029",59.86,"1",21573029124
36,"21573029",59.86,"1b",21573029125
37,"21573029",109.14,"1b",21573029125
37,"21573029",109.14,"2",21573029126
38,"21573029",84.57,"2",21573029126
38,"21573029",84.57,"4",21573029127
39,"21573029",52.57,"4",21573029127
40,"21573029",27.43,"4",21573029127
41,"21573029",6.86,"4",21573029127
41,"21573029",6.86,"3",21573029128
42,"21573029",7.0,"3",21573029128
43,"21573029",2.43,"3",21573029128
43,"21573029",2.43,"2",21573029129
44,"21573029",1.43,"2",21573029129
45,"21573029",1.0,"2",21573029129
45,"21573029",1.0,"1b",21573029130
46,"21573029",1.14,"1b",21573029130
47,"21573029",1.57,"1b",21573029130
47,"21573029",1.57,"1",21573029131
48,"21573029",2.29,"1",21573029131
49,"21573029",2.29,"1",21573029131
50,"21573029",1.86,"1",21573029131
51,"21573029",5.29,"1",21573029131
52,"21573029",4.43,"1",21573029131
53,"21573029",6.14,"1",21573029131
54,"21573029",14.71,"1",21573029131
55,"21573029",21.57,"1",21573029131
56,"21573029",26.86,"1",21573029131
57,"21573029",65.14,"1",21573029131
58,"21573029",125.71,"1",21573029131
58,"21573029",125.71,"2",21573029132
59,"21573029",98.29,"2",21573029132
59,"21573029",98.29,"4",21573029133
60,"21573029",41.14,"4",21573029133
61,"21573029",25.14,"4",21573029133
62,"21573029",3.43,"4",21573029133
62,"21573029",3.43,"3",21573029134
63,"21573029",3.0,"3",21573029134
64,"21573029",1.14,"3",21573029134
64,"21573029",1.14,"2",21573029135
65,"21573029",1.29,"2",21573029135
66,"21573029",0.86,"2",21573029135
66,"21573029",0.86,"1b",21573029136
67,"21573029",0.29,"1b",21573029136
68,"21573029",1.14,"1b",21573029136
68,"21573029",1.14,"1",21573029137
69,"21573029",1.14,"1",21573029137
70,"21573029",7.14,"1",21573029137
71,"21573029",19.14,"1",21573029137
72,"21573029",22.0,"1",21573029137
73,"21573029",41.14,"1",21573029137
74,"21573029",130.86,"1",21573029137
74,"21573029",130.86,"3",21573029138
75,"21573029",139.43,"3",21573029138
75,"21573029",139.43,"4",21573029139
76,"21573029",77.71,"4",21573029139
77,"21573029",28.57,"4",21573029139
78,"21573029",18.29,"4",21573029139
78,"21573029",18.29,"3",21573029140
79,"21573029",12.57,"3",21573029140
80,"21573029",8.0,"3",21573029140
80,"21573029",8.0,"2",21573029141
81,"21573029",4.43,"2",21573029141
81,"21573029",4.43,"1",21968799142
0,"21968799",0.0,"1",21968799142
1,"21968799",0.0,"1",21968799142
2,"21968799",0.14,"1",21968799142
3,"21968799",0.29,"1",21968799142
4,"21968799",0.71,"1",21968799142
5,"21968799",5.43,"1",21968799142
5,"21968799",5.43,"2",21968799143
6,"21968799",6.43,"2",21968799143
7,"21968799",6.29,"2",21968799143
7,"21968799",6.29,"3",21968799144
8,"21968799",5.29,"3",21968799144
9,"21968799",2.57,"3",21968799144
9,"21968799",2.57,"2",21968799145
10,"21968799",2.29,"2",21968799145
11,"21968799",1.71,"2",21968799145
12,"21968799",1.86,"2",21968799145
12,"21968799",1.86,"1b",21968799146
13,"21968799",1.14,"1b",21968799146
14,"21968799",5.43,"1b",21968799146
14,"21968799",5.43,"2",21968799147
15,"21968799",7.57,"2",21968799147
16,"21968799",8.43,"2",21968799147
16,"21968799",8.43,"3",21968799148
17,"21968799",4.86,"3",21968799148
18,"21968799",3.86,"3",21968799148
18,"21968799",3.86,"2",21968799149
19,"21968799",2.71,"2",21968799149
20,"21968799",4.0,"2",21968799149
21,"21968799",2.86,"2",21968799149
22,"21968799",1.86,"2",21968799149
23,"21968799",1.43,"2",21968799149
24,"21968799",0.57,"2",21968799149
24,"21968799",0.57,"1b",21968799150
25,"21968799",0.57,"1b",21968799150
26,"21968799",0.57,"1b",21968799150
26,"21968799",0.57,"1",21968799151
27,"21968799",1.0,"1",21968799151
27,"21968799",1.0,"2",21968799152
28,"21968799",0.71,"2",21968799152
29,"21968799",1.71,"2",21968799152
29,"21968799",1.71,"1b",21968799153
30,"21968799",2.86,"1b",21968799153
31,"21968799",5.43,"1b",21968799153
31,"21968799",5.43,"1",21968799154
32,"21968799",14.57,"1",21968799154
33,"21968799",18.71,"1",21968799154
34,"21968799",31.57,"1",21968799154
35,"21968799",70.86,"1",21968799154
35,"21968799",70.86,"1b",21968799155
36,"21968799",95.43,"1b",21968799155
36,"21968799",95.43,"3",21968799156
37,"21968799",36.57,"3",21968799156
37,"21968799",36.57,"4",21968799157
38,"21968799",13.71,"4",21968799157
39,"21968799",12.0,"4",21968799157
40,"21968799",5.29,"4",21968799157
40,"21968799",5.29,"3",21968799158
41,"21968799",1.86,"3",21968799158
42,"21968799",2.43,"3",21968799158
42,"21968799",2.43,"2",21968799159
43,"21968799",2.14,"2",21968799159
44,"21968799",1.86,"2",21968799159
44,"21968799",1.86,"1b",21968799160
45,"21968799",3.29,"1b",21968799160
46,"21968799",2.86,"1b",21968799160
46,"21968799",2.86,"1",21968799161
47,"21968799",1.57,"1",21968799161
48,"21968799",0.71,"1",21968799161
49,"21968799",1.29,"1",21968799161
50,"21968799",1.0,"1",21968799161
51,"21968799",0.71,"1",21968799161
52,"21968799",0.29,"1",21968799161
53,"21968799",0.0,"1",21968799161
54,"21968799",1.29,"1",21968799161
55,"21968799",2.14,"1",21968799161
56,"21968799",2.57,"1",21968799161
57,"21968799",1.71,"1",21968799161
58,"21968799",5.57,"1",21968799161
59,"21968799",8.57,"1",21968799161
60,"21968799",11.0,"1",21968799161
61,"21968799",18.0,"1",21968799161
62,"21968799",14.57,"1",21968799161
63,"21968799",17.71,"1",21968799161
64,"21968799",34.86,"1",21968799161
65,"21968799",57.14,"1",21968799161
65,"21968799",57.14,"1b",21968799162
66,"21968799",76.57,"1b",21968799162
66,"21968799",76.57,"2",21968799163
67,"21968799",72.0,"2",21968799163
67,"21968799",72.0,"3",21968799164
68,"21968799",41.14,"3",21968799164
68,"21968799",41.14,"4",21968799165
69,"21968799",36.57,"4",21968799165
70,"21968799",15.43,"4",21968799165
71,"21968799",6.86,"4",21968799165
71,"21968799",6.86,"3",21968799166
