"wk","tr","nc","stg","id"
58,"3441149711",1307.43,"3",344114971131
59,"3441149711",649.14,"3",344114971131
59,"3441149711",649.14,"4",344114971132
60,"3441149711",329.14,"4",344114971132
61,"3441149711",89.14,"4",344114971132
62,"3441149711",25.14,"4",344114971132
62,"3441149711",25.14,"3",344114971133
63,"3441149711",8.43,"3",344114971133
64,"3441149711",4.0,"3",344114971133
64,"3441149711",4.0,"2",344114971134
65,"3441149711",3.14,"2",344114971134
66,"3441149711",5.86,"2",344114971134
66,"3441149711",5.86,"1b",344114971135
67,"3441149711",7.57,"1b",344114971135
68,"3441149711",10.0,"1b",344114971135
68,"3441149711",10.0,"1",344114971136
69,"3441149711",15.86,"1",344114971136
70,"3441149711",21.14,"1",344114971136
71,"3441149711",30.86,"1",344114971136
72,"3441149711",63.43,"1",344114971136
73,"3441149711",104.57,"1",344114971136
74,"3441149711",125.14,"1",344114971136
75,"3441149711",235.43,"1",344114971136
76,"3441149711",365.71,"1",344114971136
77,"3441149711",557.71,"1",344114971136
77,"3441149711",557.71,"1b",344114971137
78,"3441149711",804.57,"1b",344114971137
78,"3441149711",804.57,"2",344114971138
79,"3441149711",713.14,"2",344114971138
79,"3441149711",713.14,"3",344114971139
80,"3441149711",594.29,"3",344114971139
80,"3441149711",594.29,"4",344114971140
81,"3441149711",292.57,"4",344114971140
81,"3441149711",292.57,"1",344116045341
0,"3441160453",0.0,"1",344116045341
1,"3441160453",0.0,"1",344116045341
2,"3441160453",0.0,"1",344116045341
3,"3441160453",0.29,"1",344116045341
4,"3441160453",5.0,"1",344116045341
4,"3441160453",5.0,"1b",344116045342
5,"3441160453",35.14,"1b",344116045342
5,"3441160453",35.14,"3",344116045343
6,"3441160453",77.14,"3",344116045343
6,"3441160453",77.14,"4",344116045344
7,"3441160453",81.71,"4",344116045344
8,"3441160453",68.57,"4",344116045344
9,"3441160453",48.0,"4",344116045344
10,"3441160453",48.0,"4",344116045344
11,"3441160453",34.29,"4",344116045344
12,"3441160453",24.57,"4",344116045344
13,"3441160453",12.57,"4",344116045344
13,"3441160453",12.57,"3",344116045345
14,"3441160453",6.86,"3",344116045345
15,"3441160453",5.71,"3",344116045345
15,"3441160453",5.71,"2",344116045346
16,"3441160453",2.14,"2",344116045346
17,"3441160453",3.57,"2",344116045346
17,"3441160453",3.57,"1b",344116045347
18,"3441160453",2.71,"1b",344116045347
19,"3441160453",3.0,"1b",344116045347
19,"3441160453",3.0,"1",344116045348
20,"3441160453",5.86,"1",344116045348
21,"3441160453",17.71,"1",344116045348
22,"3441160453",39.71,"1",344116045348
23,"3441160453",65.71,"1",344116045348
24,"3441160453",144.57,"1",344116045348
24,"3441160453",144.57,"1b",344116045349
25,"3441160453",301.71,"1b",344116045349
25,"3441160453",301.71,"3",344116045350
26,"3441160453",452.57,"3",344116045350
26,"3441160453",452.57,"4",344116045351
27,"3441160453",274.29,"4",344116045351
28,"3441160453",128.0,"4",344116045351
29,"3441160453",54.86,"4",344116045351
29,"3441160453",54.86,"3",344116045352
30,"3441160453",18.29,"3",344116045352
31,"3441160453",11.0,"3",344116045352
31,"3441160453",11.0,"2",344116045353
32,"3441160453",5.14,"2",344116045353
33,"3441160453",3.29,"2",344116045353
33,"3441160453",3.29,"1b",344116045354
34,"3441160453",5.86,"1b",344116045354
35,"3441160453",13.43,"1b",344116045354
35,"3441160453",13.43,"1",344116045355
36,"3441160453",29.86,"1",344116045355
37,"3441160453",64.57,"1",344116045355
38,"3441160453",152.0,"1",344116045355
39,"3441160453",301.71,"1",344116045355
40,"3441160453",1202.29,"1",344116045355
40,"3441160453",1202.29,"1b",344116045356
41,"3441160453",2422.86,"1b",344116045356
41,"3441160453",2422.86,"4",344116045357
42,"3441160453",1609.14,"4",344116045357
43,"3441160453",429.71,"4",344116045357
44,"3441160453",150.86,"4",344116045357
45,"3441160453",30.86,"4",344116045357
45,"3441160453",30.86,"3",344116045358
46,"3441160453",18.29,"3",344116045358
47,"3441160453",9.57,"3",344116045358
47,"3441160453",9.57,"2",344116045359
48,"3441160453",4.86,"2",344116045359
49,"3441160453",4.57,"2",344116045359
49,"3441160453",4.57,"1b",344116045360
50,"3441160453",17.71,"1b",344116045360
51,"3441160453",24.29,"1b",344116045360
51,"3441160453",24.29,"1",344116045361
52,"3441160453",28.0,"1",344116045361
53,"3441160453",62.86,"1",344116045361
54,"3441160453",112.0,"1",344116045361
55,"3441160453",157.71,"1",344116045361
56,"3441160453",534.86,"1",344116045361
57,"3441160453",1490.29,"1",344116045361
57,"3441160453",1490.29,"2",344116045362
58,"3441160453",2386.29,"2",344116045362
58,"3441160453",2386.29,"4",344116045363
59,"3441160453",2084.57,"4",344116045363
60,"3441160453",1097.14,"4",344116045363
61,"3441160453",1133.71,"4",344116045363
62,"3441160453",420.57,"4",344116045363
63,"3441160453",214.86,"4",344116045363
64,"3441160453",54.86,"4",344116045363
64,"3441160453",54.86,"3",344116045364
65,"3441160453",36.0,"3",344116045364
66,"3441160453",8.57,"3",344116045364
66,"3441160453",8.57,"2",344116045365
67,"3441160453",4.86,"2",344116045365
68,"3441160453",5.14,"2",344116045365
68,"3441160453",5.14,"1b",344116045366
69,"3441160453",7.86,"1b",344116045366
70,"3441160453",9.0,"1b",344116045366
70,"3441160453",9.0,"1",344116045367
71,"3441160453",18.14,"1",344116045367
72,"3441160453",45.43,"1",344116045367
73,"3441160453",136.0,"1",344116045367
74,"3441160453",537.14,"1",344116045367
75,"3441160453",1627.43,"1",344116045367
75,"3441160453",1627.43,"2",344116045368
76,"3441160453",1746.29,"2",344116045368
76,"3441160453",1746.29,"4",344116045369
77,"3441160453",1426.29,"4",344116045369
78,"3441160453",557.71,"4",344116045369
79,"3441160453",228.57,"4",344116045369
80,"3441160453",93.71,"4",344116045369
81,"3441160453",39.43,"4",344116045369
81,"3441160453",39.43,"1",344126176770
0,"3441261767",0.29,"1",344126176770
1,"3441261767",0.71,"1",344126176770
1,"3441261767",0.71,"2",344126176771
2,"3441261767",0.57,"2",344126176771
3,"3441261767",0.71,"2",344126176771
3,"3441261767",0.71,"1b",344126176772
4,"3441261767",0.86,"1b",344126176772
5,"3441261767",0.86,"1b",344126176772
5,"3441261767",0.86,"2",344126176773
6,"3441261767",2.14,"2",344126176773
7,"3441261767",0.57,"2",344126176773
7,"3441261767",0.57,"1b",344126176774
8,"3441261767",0.57,"1b",344126176774
9,"3441261767",0.57,"1b",344126176774
10,"3441261767",0.57,"1b",344126176774
11,"3441261767",0.43,"1b",344126176774
11,"3441261767",0.43,"1",344126176775
12,"3441261767",0.14,"1",344126176775
13,"3441261767",0.29,"1",344126176775
13,"3441261767",0.29,"1b",344126176776
14,"3441261767",1.29,"1b",344126176776
15,"3441261767",0.14,"1b",344126176776
15,"3441261767",0.14,"1",344126176777
16,"3441261767",0.14,"1",344126176777
17,"3441261767",1.29,"1",344126176777
18,"3441261767",4.43,"1",344126176777
19,"3441261767",11.86,"1",344126176777
20,"3441261767",25.86,"1",344126176777
21,"3441261767",73.14,"1",344126176777
22,"3441261767",252.57,"1",344126176777
22,"3441261767",252.57,"4",344126176778
23,"3441261767",274.29,"4",344126176778
24,"3441261767",114.29,"4",344126176778
25,"3441261767",48.0,"4",344126176778
26,"3441261767",28.57,"4",344126176778
27,"3441261767",14.29,"4",344126176778
27,"3441261767",14.29,"3",344126176779
28,"3441261767",5.0,"3",344126176779
29,"3441261767",3.29,"3",344126176779
29,"3441261767",3.29,"2",344126176780
30,"3441261767",8.43,"2",344126176780
31,"3441261767",19.14,"2",344126176780
31,"3441261767",19.14,"1b",344126176781
32,"3441261767",44.71,"1b",344126176781
33,"3441261767",104.57,"1b",344126176781
33,"3441261767",104.57,"1",344126176782
34,"3441261767",196.0,"1",344126176782
35,"3441261767",459.43,"1",344126176782
35,"3441261767",459.43,"1b",344126176783
36,"3441261767",841.14,"1b",344126176783
36,"3441261767",841.14,"3",344126176784
37,"3441261767",941.71,"3",344126176784
37,"3441261767",941.71,"4",344126176785
38,"3441261767",704.0,"4",344126176785
39,"3441261767",338.29,"4",344126176785
40,"3441261767",210.29,"4",344126176785
41,"3441261767",107.43,"4",344126176785
42,"3441261767",41.14,"4",344126176785
42,"3441261767",41.14,"3",344126176786
43,"3441261767",26.29,"3",344126176786
44,"3441261767",18.29,"3",344126176786
44,"3441261767",18.29,"2",344126176787
45,"3441261767",32.0,"2",344126176787
46,"3441261767",66.86,"2",344126176787
46,"3441261767",66.86,"1b",344126176788
47,"3441261767",119.43,"1b",344126176788
48,"3441261767",224.0,"1b",344126176788
49,"3441261767",331.43,"1b",344126176788
50,"3441261767",326.86,"1b",344126176788
50,"3441261767",326.86,"2",344126176789
51,"3441261767",265.14,"2",344126176789
52,"3441261767",274.29,"2",344126176789
52,"3441261767",274.29,"3",344126176790
53,"3441261767",253.71,"3",344126176790
53,"3441261767",253.71,"4",344126176791
54,"3441261767",128.0,"4",344126176791
55,"3441261767",68.57,"4",344126176791
55,"3441261767",68.57,"3",344126176792
56,"3441261767",80.0,"3",344126176792
57,"3441261767",134.86,"3",344126176792
57,"3441261767",134.86,"2",344126176793
58,"3441261767",217.14,"2",344126176793
59,"3441261767",397.71,"2",344126176793
59,"3441261767",397.71,"3",344126176794
60,"3441261767",411.43,"3",344126176794
61,"3441261767",365.71,"3",344126176794
61,"3441261767",365.71,"4",344126176795
62,"3441261767",237.71,"4",344126176795
63,"3441261767",86.86,"4",344126176795
63,"3441261767",86.86,"3",344126176796
64,"3441261767",61.71,"3",344126176796
65,"3441261767",36.57,"3",344126176796
65,"3441261767",36.57,"2",344126176797
66,"3441261767",38.86,"2",344126176797
67,"3441261767",39.43,"2",344126176797
67,"3441261767",39.43,"1b",344126176798
68,"3441261767",46.86,"1b",344126176798
69,"3441261767",99.43,"1b",344126176798
69,"3441261767",99.43,"1",344126176799
70,"3441261767",176.0,"1",344126176799
71,"3441261767",594.29,"1",344126176799
71,"3441261767",594.29,"1b",3441261767100
72,"3441261767",2212.57,"1b",3441261767100
72,"3441261767",2212.57,"3",3441261767101
73,"3441261767",2779.43,"3",3441261767101
73,"3441261767",2779.43,"4",3441261767102
74,"3441261767",2340.57,"4",3441261767102
75,"3441261767",1682.29,"4",3441261767102
76,"3441261767",877.71,"4",3441261767102
77,"3441261767",374.86,"4",3441261767102
78,"3441261767",173.71,"4",3441261767102
79,"3441261767",52.57,"4",3441261767102
79,"3441261767",52.57,"3",3441261767103
80,"3441261767",45.71,"3",3441261767103
81,"3441261767",24.0,"3",3441261767103
81,"3441261767",24.0,"1",3441286653104
0,"3441286653",0.0,"1",3441286653104
1,"3441286653",1.14,"1",3441286653104
1,"3441286653",1.14,"2",3441286653105
2,"3441286653",1.71,"2",3441286653105
3,"3441286653",2.14,"2",3441286653105
4,"3441286653",2.86,"2",3441286653105
5,"3441286653",8.14,"2",3441286653105
6,"3441286653",22.71,"2",3441286653105
6,"3441286653",22.71,"3",3441286653106
7,"3441286653",19.14,"3",3441286653106
8,"3441286653",22.29,"3",3441286653106
9,"3441286653",25.14,"3",3441286653106
10,"3441286653",45.14,"3",3441286653106
11,"3441286653",68.0,"3",3441286653106
11,"3441286653",68.0,"4",3441286653107
12,"3441286653",57.71,"4",3441286653107
13,"3441286653",40.0,"4",3441286653107
14,"3441286653",22.29,"4",3441286653107
14,"3441286653",22.29,"3",3441286653108
15,"3441286653",25.71,"3",3441286653108
16,"3441286653",22.86,"3",3441286653108
17,"3441286653",27.43,"3",3441286653108
17,"3441286653",27.43,"2",3441286653109
18,"3441286653",37.14,"2",3441286653109
19,"3441286653",52.57,"2",3441286653109
19,"3441286653",52.57,"3",3441286653110
20,"3441286653",42.29,"3",3441286653110
20,"3441286653",42.29,"4",3441286653111
21,"3441286653",21.14,"4",3441286653111
22,"3441286653",9.57,"4",3441286653111
22,"3441286653",9.57,"3",3441286653112
23,"3441286653",2.0,"3",3441286653112
24,"3441286653",1.57,"3",3441286653112
24,"3441286653",1.57,"2",3441286653113
25,"3441286653",0.57,"2",3441286653113
26,"3441286653",0.57,"2",3441286653113
26,"3441286653",0.57,"1b",3441286653114
27,"3441286653",0.43,"1b",3441286653114
28,"3441286653",0.29,"1b",3441286653114
28,"3441286653",0.29,"1",3441286653115
29,"3441286653",0.57,"1",3441286653115
30,"3441286653",2.29,"1",3441286653115
31,"3441286653",2.57,"1",3441286653115
32,"3441286653",7.43,"1",3441286653115
33,"3441286653",22.43,"1",3441286653115
34,"3441286653",60.43,"1",3441286653115
35,"3441286653",129.14,"1",3441286653115
36,"3441286653",208.0,"1",3441286653115
37,"3441286653",468.57,"1",3441286653115
37,"3441286653",468.57,"1b",3441286653116
38,"3441286653",566.86,"1b",3441286653116
38,"3441286653",566.86,"2",3441286653117
39,"3441286653",786.29,"2",3441286653117
39,"3441286653",786.29,"3",3441286653118
40,"3441286653",704.0,"3",3441286653118
40,"3441286653",704.0,"4",3441286653119
41,"3441286653",475.43,"4",3441286653119
42,"3441286653",164.57,"4",3441286653119
43,"3441286653",80.0,"4",3441286653119
44,"3441286653",36.57,"4",3441286653119
44,"3441286653",36.57,"3",3441286653120
45,"3441286653",24.57,"3",3441286653120
46,"3441286653",21.14,"3",3441286653120
46,"3441286653",21.14,"2",3441286653121
47,"3441286653",22.29,"2",3441286653121
48,"3441286653",33.71,"2",3441286653121
48,"3441286653",33.71,"1b",3441286653122
49,"3441286653",57.14,"1b",3441286653122
50,"3441286653",86.29,"1b",3441286653122
50,"3441286653",86.29,"1",3441286653123
51,"3441286653",198.86,"1",3441286653123
52,"3441286653",379.43,"1",3441286653123
52,"3441286653",379.43,"1b",3441286653124
53,"3441286653",658.29,"1b",3441286653124
53,"3441286653",658.29,"2",3441286653125
54,"3441286653",749.71,"2",3441286653125
54,"3441286653",749.71,"3",3441286653126
55,"3441286653",685.71,"3",3441286653126
55,"3441286653",685.71,"4",3441286653127
56,"3441286653",365.71,"4",3441286653127
57,"3441286653",70.86,"4",3441286653127
58,"3441286653",48.0,"4",3441286653127
58,"3441286653",48.0,"3",3441286653128
59,"3441286653",12.0,"3",3441286653128
60,"3441286653",5.43,"3",3441286653128
60,"3441286653",5.43,"2",3441286653129
61,"3441286653",4.57,"2",3441286653129
62,"3441286653",6.0,"2",3441286653129
62,"3441286653",6.0,"1b",3441286653130
63,"3441286653",11.0,"1b",3441286653130
64,"3441286653",15.43,"1b",3441286653130
64,"3441286653",15.43,"1",3441286653131
65,"3441286653",28.71,"1",3441286653131
66,"3441286653",83.43,"1",3441286653131
67,"3441286653",180.0,"1",3441286653131
68,"3441286653",347.43,"1",3441286653131
68,"3441286653",347.43,"1b",3441286653132
69,"3441286653",486.86,"1b",3441286653132
69,"3441286653",486.86,"2",3441286653133
70,"3441286653",704.0,"2",3441286653133
71,"3441286653",896.0,"2",3441286653133
71,"3441286653",896.0,"3",3441286653134
72,"3441286653",640.0,"3",3441286653134
72,"3441286653",640.0,"4",3441286653135
73,"3441286653",201.14,"4",3441286653135
74,"3441286653",96.0,"4",3441286653135
75,"3441286653",36.0,"4",3441286653135
75,"3441286653",36.0,"3",3441286653136
76,"3441286653",14.86,"3",3441286653136
77,"3441286653",11.14,"3",3441286653136
77,"3441286653",11.14,"2",3441286653137
78,"3441286653",8.57,"2",3441286653137
79,"3441286653",5.14,"2",3441286653137
79,"3441286653",5.14,"1b",3441286653138
80,"3441286653",7.71,"1b",3441286653138
81,"3441286653",15.71,"1b",3441286653138
81,"3441286653",15.71,"1",3441573029139
0,"3441573029",0.14,"1",3441573029139
1,"3441573029",0.43,"1",3441573029139
2,"3441573029",10.14,"1",3441573029139
2,"3441573029",10.14,"2",3441573029140
3,"3441573029",32.29,"2",3441573029140
3,"3441573029",32.29,"3",3441573029141
4,"3441573029",47.43,"3",3441573029141
4,"3441573029",47.43,"4",3441573029142
5,"3441573029",30.86,"4",3441573029142
6,"3441573029",23.43,"4",3441573029142
6,"3441573029",23.43,"3",3441573029143
7,"3441573029",36.57,"3",3441573029143
8,"3441573029",58.29,"3",3441573029143
8,"3441573029",58.29,"4",3441573029144
9,"3441573029",37.71,"4",3441573029144
10,"3441573029",29.14,"4",3441573029144
11,"3441573029",22.86,"4",3441573029144
12,"3441573029",10.14,"4",3441573029144
12,"3441573029",10.14,"3",3441573029145
13,"3441573029",9.29,"3",3441573029145
14,"3441573029",8.29,"3",3441573029145
14,"3441573029",8.29,"2",3441573029146
15,"3441573029",8.43,"2",3441573029146
16,"3441573029",12.14,"2",3441573029146
16,"3441573029",12.14,"1b",3441573029147
17,"3441573029",31.14,"1b",3441573029147
18,"3441573029",53.14,"1b",3441573029147
19,"3441573029",131.43,"1b",3441573029147
19,"3441573029",131.43,"2",3441573029148
20,"3441573029",198.86,"2",3441573029148
20,"3441573029",198.86,"3",3441573029149
21,"3441573029",253.71,"3",3441573029149
21,"3441573029",253.71,"4",3441573029150
22,"3441573029",118.86,"4",3441573029150
23,"3441573029",41.14,"4",3441573029150
24,"3441573029",17.71,"4",3441573029150
25,"3441573029",7.29,"4",3441573029150
25,"3441573029",7.29,"3",3441573029151
26,"3441573029",4.43,"3",3441573029151
27,"3441573029",4.29,"3",3441573029151
27,"3441573029",4.29,"2",3441573029152
28,"3441573029",2.43,"2",3441573029152
29,"3441573029",2.86,"2",3441573029152
29,"3441573029",2.86,"1b",3441573029153
30,"3441573029",10.0,"1b",3441573029153
31,"3441573029",23.86,"1b",3441573029153
31,"3441573029",23.86,"1",3441573029154
32,"3441573029",62.43,"1",3441573029154
33,"3441573029",170.86,"1",3441573029154
34,"3441573029",445.71,"1",3441573029154
34,"3441573029",445.71,"1b",3441573029155
35,"3441573029",1197.71,"1b",3441573029155
35,"3441573029",1197.71,"3",3441573029156
36,"3441573029",1252.57,"3",3441573029156
36,"3441573029",1252.57,"4",3441573029157
37,"3441573029",594.29,"4",3441573029157
38,"3441573029",292.57,"4",3441573029157
39,"3441573029",130.29,"4",3441573029157
40,"3441573029",50.29,"4",3441573029157
40,"3441573029",50.29,"3",3441573029158
41,"3441573029",28.0,"3",3441573029158
42,"3441573029",14.29,"3",3441573029158
42,"3441573029",14.29,"2",3441573029159
43,"3441573029",12.43,"2",3441573029159
44,"3441573029",12.86,"2",3441573029159
44,"3441573029",12.86,"1b",3441573029160
45,"3441573029",12.57,"1b",3441573029160
46,"3441573029",17.43,"1b",3441573029160
46,"3441573029",17.43,"1",3441573029161
47,"3441573029",34.71,"1",3441573029161
48,"3441573029",87.43,"1",3441573029161
49,"3441573029",178.29,"1",3441573029161
50,"3441573029",489.14,"1",3441573029161
51,"3441573029",1499.43,"1",3441573029161
51,"3441573029",1499.43,"3",3441573029162
52,"3441573029",2075.43,"3",3441573029162
52,"3441573029",2075.43,"4",3441573029163
53,"3441573029",731.43,"4",3441573029163
54,"3441573029",374.86,"4",3441573029163
55,"3441573029",150.86,"4",3441573029163
56,"3441573029",73.14,"4",3441573029163
56,"3441573029",73.14,"3",3441573029164
57,"3441573029",33.71,"3",3441573029164
58,"3441573029",15.43,"3",3441573029164
58,"3441573029",15.43,"2",3441573029165
59,"3441573029",10.57,"2",3441573029165
60,"3441573029",10.57,"2",3441573029165
60,"3441573029",10.57,"1b",3441573029166
61,"3441573029",11.86,"1b",3441573029166
62,"3441573029",20.57,"1b",3441573029166
62,"3441573029",20.57,"1",3441573029167
63,"3441573029",49.57,"1",3441573029167
64,"3441573029",172.0,"1",3441573029167
65,"3441573029",603.43,"1",3441573029167
65,"3441573029",603.43,"1b",3441573029168
66,"3441573029",1179.43,"1b",3441573029168
66,"3441573029",1179.43,"2",3441573029169
67,"3441573029",2038.86,"2",3441573029169
67,"3441573029",2038.86,"4",3441573029170
68,"3441573029",1024.0,"4",3441573029170
69,"3441573029",274.29,"4",3441573029170
70,"3441573029",210.29,"4",3441573029170
71,"3441573029",96.0,"4",3441573029170
71,"3441573029",96.0,"3",3441573029171
72,"3441573029",32.0,"3",3441573029171
73,"3441573029",25.71,"3",3441573029171
73,"3441573029",25.71,"2",3441573029172
74,"3441573029",16.57,"2",3441573029172
75,"3441573029",10.14,"2",3441573029172
75,"3441573029",10.14,"1b",3441573029173
76,"3441573029",15.86,"1b",3441573029173
77,"3441573029",27.0,"1b",3441573029173
77,"3441573029",27.0,"1",3441573029174
78,"3441573029",32.0,"1",3441573029174
79,"3441573029",86.29,"1",3441573029174
80,"3441573029",212.0,"1",3441573029174
81,"3441573029",596.57,"1",3441573029174
81,"3441573029",596.57,"1",3441968799174
0,"3441968799",0.0,"1",3441968799174
1,"3441968799",0.0,"1",3441968799174
2,"3441968799",0.14,"1",3441968799174
3,"3441968799",1.43,"1",3441968799174
3,"3441968799",1.43,"1b",3441968799175
4,"3441968799",6.71,"1b",3441968799175
4,"3441968799",6.71,"2",3441968799176
5,"3441968799",9.43,"2",3441968799176
5,"3441968799",9.43,"3",3441968799177
6,"3441968799",12.57,"3",3441968799177
7,"3441968799",16.29,"3",3441968799177
