"wk","tr","nc","stg","id"
39,"1401149711",54.86,"3",140114971140
40,"1401149711",36.57,"3",140114971140
41,"1401149711",29.14,"3",140114971140
41,"1401149711",29.14,"2",140114971141
42,"1401149711",24.57,"2",140114971141
43,"1401149711",38.86,"2",140114971141
43,"1401149711",38.86,"1b",140114971142
44,"1401149711",62.29,"1b",140114971142
45,"1401149711",57.14,"1b",140114971142
46,"1401149711",101.14,"1b",140114971142
46,"1401149711",101.14,"2",140114971143
47,"1401149711",109.71,"2",140114971143
47,"1401149711",109.71,"3",140114971144
48,"1401149711",59.43,"3",140114971144
48,"1401149711",59.43,"4",140114971145
49,"1401149711",29.71,"4",140114971145
50,"1401149711",16.0,"4",140114971145
50,"1401149711",16.0,"3",140114971146
51,"1401149711",6.71,"3",140114971146
52,"1401149711",4.43,"3",140114971146
52,"1401149711",4.43,"2",140114971147
53,"1401149711",2.29,"2",140114971147
54,"1401149711",1.71,"2",140114971147
54,"1401149711",1.71,"1b",140114971148
55,"1401149711",3.43,"1b",140114971148
56,"1401149711",5.29,"1b",140114971148
56,"1401149711",5.29,"1",140114971149
57,"1401149711",9.14,"1",140114971149
58,"1401149711",20.14,"1",140114971149
59,"1401149711",31.86,"1",140114971149
60,"1401149711",54.29,"1",140114971149
61,"1401149711",115.43,"1",140114971149
61,"1401149711",115.43,"1b",140114971150
62,"1401149711",185.14,"1b",140114971150
62,"1401149711",185.14,"3",140114971151
63,"1401149711",125.71,"3",140114971151
63,"1401149711",125.71,"4",140114971152
64,"1401149711",61.71,"4",140114971152
65,"1401149711",23.43,"4",140114971152
66,"1401149711",16.0,"4",140114971152
66,"1401149711",16.0,"3",140114971153
67,"1401149711",6.86,"3",140114971153
68,"1401149711",5.71,"3",140114971153
68,"1401149711",5.71,"2",140114971154
69,"1401149711",2.43,"2",140114971154
70,"1401149711",3.43,"2",140114971154
70,"1401149711",3.43,"1b",140114971155
71,"1401149711",3.57,"1b",140114971155
72,"1401149711",7.86,"1b",140114971155
72,"1401149711",7.86,"1",140114971156
73,"1401149711",21.86,"1",140114971156
74,"1401149711",30.43,"1",140114971156
75,"1401149711",54.29,"1",140114971156
76,"1401149711",91.43,"1",140114971156
76,"1401149711",91.43,"1b",140114971157
77,"1401149711",104.57,"1b",140114971157
77,"1401149711",104.57,"3",140114971158
78,"1401149711",73.14,"3",140114971158
78,"1401149711",73.14,"4",140114971159
79,"1401149711",27.43,"4",140114971159
80,"1401149711",19.43,"4",140114971159
80,"1401149711",19.43,"3",140114971160
81,"1401149711",6.0,"3",140114971160
81,"1401149711",6.0,"1",140116045361
0,"1401160453",0.0,"1",140116045361
1,"1401160453",0.0,"1",140116045361
2,"1401160453",0.0,"1",140116045361
3,"1401160453",0.29,"1",140116045361
4,"1401160453",0.57,"1",140116045361
4,"1401160453",0.57,"1b",140116045362
5,"1401160453",1.0,"1b",140116045362
5,"1401160453",1.0,"2",140116045363
6,"1401160453",1.86,"2",140116045363
7,"1401160453",10.43,"2",140116045363
8,"1401160453",33.0,"2",140116045363
8,"1401160453",33.0,"3",140116045364
9,"1401160453",74.29,"3",140116045364
10,"1401160453",120.57,"3",140116045364
10,"1401160453",120.57,"4",140116045365
11,"1401160453",102.86,"4",140116045365
12,"1401160453",100.57,"4",140116045365
13,"1401160453",75.43,"4",140116045365
13,"1401160453",75.43,"3",140116045366
14,"1401160453",80.0,"3",140116045366
14,"1401160453",80.0,"4",140116045367
15,"1401160453",64.0,"4",140116045367
16,"1401160453",41.71,"4",140116045367
17,"1401160453",37.14,"4",140116045367
18,"1401160453",15.43,"4",140116045367
18,"1401160453",15.43,"3",140116045368
19,"1401160453",20.0,"3",140116045368
20,"1401160453",9.57,"3",140116045368
21,"1401160453",6.57,"3",140116045368
22,"1401160453",5.29,"3",140116045368
22,"1401160453",5.29,"2",140116045369
23,"1401160453",6.43,"2",140116045369
24,"1401160453",12.14,"2",140116045369
25,"1401160453",15.14,"2",140116045369
25,"1401160453",15.14,"3",140116045370
26,"1401160453",13.0,"3",140116045370
27,"1401160453",10.57,"3",140116045370
28,"1401160453",6.71,"3",140116045370
29,"1401160453",5.0,"3",140116045370
29,"1401160453",5.0,"2",140116045371
30,"1401160453",6.86,"2",140116045371
31,"1401160453",8.43,"2",140116045371
31,"1401160453",8.43,"1b",140116045372
32,"1401160453",7.29,"1b",140116045372
33,"1401160453",12.43,"1b",140116045372
33,"1401160453",12.43,"1",140116045373
34,"1401160453",26.86,"1",140116045373
35,"1401160453",55.43,"1",140116045373
35,"1401160453",55.43,"1b",140116045374
36,"1401160453",85.14,"1b",140116045374
36,"1401160453",85.14,"2",140116045375
37,"1401160453",73.71,"2",140116045375
37,"1401160453",73.71,"3",140116045376
38,"1401160453",43.43,"3",140116045376
38,"1401160453",43.43,"4",140116045377
39,"1401160453",20.57,"4",140116045377
40,"1401160453",17.14,"4",140116045377
41,"1401160453",5.71,"4",140116045377
41,"1401160453",5.71,"3",140116045378
42,"1401160453",6.14,"3",140116045378
43,"1401160453",4.14,"3",140116045378
43,"1401160453",4.14,"2",140116045379
44,"1401160453",4.57,"2",140116045379
45,"1401160453",7.0,"2",140116045379
45,"1401160453",7.0,"1b",140116045380
46,"1401160453",8.86,"1b",140116045380
47,"1401160453",12.0,"1b",140116045380
47,"1401160453",12.0,"1",140116045381
48,"1401160453",41.14,"1",140116045381
49,"1401160453",166.29,"1",140116045381
49,"1401160453",166.29,"3",140116045382
50,"1401160453",128.0,"3",140116045382
50,"1401160453",128.0,"4",140116045383
51,"1401160453",98.29,"4",140116045383
52,"1401160453",38.86,"4",140116045383
53,"1401160453",17.14,"4",140116045383
53,"1401160453",17.14,"3",140116045384
54,"1401160453",7.71,"3",140116045384
55,"1401160453",6.43,"3",140116045384
55,"1401160453",6.43,"2",140116045385
56,"1401160453",4.86,"2",140116045385
57,"1401160453",6.29,"2",140116045385
57,"1401160453",6.29,"1b",140116045386
58,"1401160453",8.71,"1b",140116045386
59,"1401160453",10.0,"1b",140116045386
59,"1401160453",10.0,"1",140116045387
60,"1401160453",16.71,"1",140116045387
61,"1401160453",54.57,"1",140116045387
61,"1401160453",54.57,"1b",140116045388
62,"1401160453",93.14,"1b",140116045388
62,"1401160453",93.14,"2",140116045389
63,"1401160453",106.29,"2",140116045389
63,"1401160453",106.29,"4",140116045390
64,"1401160453",91.43,"4",140116045390
65,"1401160453",52.57,"4",140116045390
66,"1401160453",20.0,"4",140116045390
67,"1401160453",10.43,"4",140116045390
67,"1401160453",10.43,"3",140116045391
68,"1401160453",6.71,"3",140116045391
69,"1401160453",3.71,"3",140116045391
69,"1401160453",3.71,"2",140116045392
70,"1401160453",5.57,"2",140116045392
71,"1401160453",12.29,"2",140116045392
71,"1401160453",12.29,"1b",140116045393
72,"1401160453",28.29,"1b",140116045393
73,"1401160453",42.86,"1b",140116045393
73,"1401160453",42.86,"2",140116045394
74,"1401160453",52.57,"2",140116045394
74,"1401160453",52.57,"3",140116045395
75,"1401160453",49.14,"3",140116045395
76,"1401160453",18.29,"3",140116045395
76,"1401160453",18.29,"2",140116045396
77,"1401160453",22.86,"2",140116045396
78,"1401160453",46.86,"2",140116045396
79,"1401160453",63.43,"2",140116045396
79,"1401160453",63.43,"3",140116045397
80,"1401160453",70.29,"3",140116045397
81,"1401160453",62.86,"3",140116045397
81,"1401160453",62.86,"1",140126176798
0,"1401261767",0.14,"1",140126176798
1,"1401261767",0.14,"1",140126176798
2,"1401261767",1.43,"1",140126176798
3,"1401261767",13.0,"1",140126176798
3,"1401261767",13.0,"2",140126176799
4,"1401261767",41.86,"2",140126176799
4,"1401261767",41.86,"3",1401261767100
5,"1401261767",63.43,"3",1401261767100
5,"1401261767",63.43,"4",1401261767101
6,"1401261767",89.14,"4",1401261767101
7,"1401261767",93.71,"4",1401261767101
8,"1401261767",75.43,"4",1401261767101
9,"1401261767",73.14,"4",1401261767101
10,"1401261767",41.14,"4",1401261767101
11,"1401261767",52.57,"4",1401261767101
12,"1401261767",91.43,"4",1401261767101
13,"1401261767",100.57,"4",1401261767101
14,"1401261767",91.43,"4",1401261767101
15,"1401261767",86.86,"4",1401261767101
16,"1401261767",114.29,"4",1401261767101
17,"1401261767",75.43,"4",1401261767101
18,"1401261767",68.57,"4",1401261767101
19,"1401261767",45.71,"4",1401261767101
20,"1401261767",25.71,"4",1401261767101
20,"1401261767",25.71,"3",1401261767102
21,"1401261767",18.86,"3",1401261767102
22,"1401261767",12.86,"3",1401261767102
23,"1401261767",8.29,"3",1401261767102
24,"1401261767",4.57,"3",1401261767102
24,"1401261767",4.57,"2",1401261767103
25,"1401261767",3.14,"2",1401261767103
26,"1401261767",10.29,"2",1401261767103
26,"1401261767",10.29,"3",1401261767104
27,"1401261767",14.86,"3",1401261767104
28,"1401261767",8.29,"3",1401261767104
29,"1401261767",9.0,"3",1401261767104
29,"1401261767",9.0,"2",1401261767105
30,"1401261767",12.29,"2",1401261767105
31,"1401261767",14.43,"2",1401261767105
31,"1401261767",14.43,"1b",1401261767106
32,"1401261767",24.43,"1b",1401261767106
33,"1401261767",49.71,"1b",1401261767106
34,"1401261767",128.57,"1b",1401261767106
34,"1401261767",128.57,"2",1401261767107
35,"1401261767",294.86,"2",1401261767107
35,"1401261767",294.86,"4",1401261767108
36,"1401261767",267.43,"4",1401261767108
37,"1401261767",185.14,"4",1401261767108
38,"1401261767",134.86,"4",1401261767108
39,"1401261767",66.29,"4",1401261767108
40,"1401261767",68.57,"4",1401261767108
41,"1401261767",28.57,"4",1401261767108
42,"1401261767",10.29,"4",1401261767108
42,"1401261767",10.29,"3",1401261767109
43,"1401261767",5.0,"3",1401261767109
44,"1401261767",3.0,"3",1401261767109
44,"1401261767",3.0,"2",1401261767110
45,"1401261767",2.86,"2",1401261767110
46,"1401261767",2.14,"2",1401261767110
46,"1401261767",2.14,"1b",1401261767111
47,"1401261767",4.57,"1b",1401261767111
48,"1401261767",7.57,"1b",1401261767111
48,"1401261767",7.57,"1",1401261767112
49,"1401261767",12.0,"1",1401261767112
50,"1401261767",27.0,"1",1401261767112
51,"1401261767",86.86,"1",1401261767112
51,"1401261767",86.86,"1b",1401261767113
52,"1401261767",226.86,"1b",1401261767113
52,"1401261767",226.86,"4",1401261767114
53,"1401261767",178.29,"4",1401261767114
54,"1401261767",68.57,"4",1401261767114
55,"1401261767",48.0,"4",1401261767114
56,"1401261767",26.29,"4",1401261767114
57,"1401261767",15.43,"4",1401261767114
57,"1401261767",15.43,"3",1401261767115
58,"1401261767",22.29,"3",1401261767115
59,"1401261767",36.57,"3",1401261767115
60,"1401261767",60.0,"3",1401261767115
61,"1401261767",78.29,"3",1401261767115
61,"1401261767",78.29,"4",1401261767116
62,"1401261767",56.57,"4",1401261767116
63,"1401261767",37.14,"4",1401261767116
64,"1401261767",20.0,"4",1401261767116
64,"1401261767",20.0,"3",1401261767117
65,"1401261767",34.29,"3",1401261767117
66,"1401261767",42.86,"3",1401261767117
67,"1401261767",68.57,"3",1401261767117
67,"1401261767",68.57,"4",1401261767118
68,"1401261767",30.29,"4",1401261767118
69,"1401261767",24.57,"4",1401261767118
70,"1401261767",13.0,"4",1401261767118
71,"1401261767",7.14,"4",1401261767118
71,"1401261767",7.14,"3",1401261767119
72,"1401261767",6.14,"3",1401261767119
73,"1401261767",5.14,"3",1401261767119
73,"1401261767",5.14,"2",1401261767120
74,"1401261767",5.0,"2",1401261767120
75,"1401261767",5.43,"2",1401261767120
75,"1401261767",5.43,"1b",1401261767121
76,"1401261767",10.71,"1b",1401261767121
77,"1401261767",29.86,"1b",1401261767121
77,"1401261767",29.86,"1",1401261767122
78,"1401261767",81.71,"1",1401261767122
78,"1401261767",81.71,"1b",1401261767123
79,"1401261767",328.0,"1b",1401261767123
79,"1401261767",328.0,"3",1401261767124
80,"1401261767",390.86,"3",1401261767124
80,"1401261767",390.86,"4",1401261767125
81,"1401261767",173.71,"4",1401261767125
81,"1401261767",173.71,"1",1401286653126
0,"1401286653",0.0,"1",1401286653126
1,"1401286653",0.29,"1",1401286653126
2,"1401286653",0.57,"1",1401286653126
3,"1401286653",3.57,"1",1401286653126
3,"1401286653",3.57,"2",1401286653127
4,"1401286653",4.71,"2",1401286653127
5,"1401286653",6.86,"2",1401286653127
6,"1401286653",12.43,"2",1401286653127
6,"1401286653",12.43,"3",1401286653128
7,"1401286653",12.0,"3",1401286653128
8,"1401286653",12.71,"3",1401286653128
9,"1401286653",16.29,"3",1401286653128
10,"1401286653",27.43,"3",1401286653128
11,"1401286653",30.86,"3",1401286653128
12,"1401286653",24.57,"3",1401286653128
13,"1401286653",39.43,"3",1401286653128
14,"1401286653",40.0,"3",1401286653128
15,"1401286653",63.43,"3",1401286653128
15,"1401286653",63.43,"4",1401286653129
16,"1401286653",36.57,"4",1401286653129
17,"1401286653",22.29,"4",1401286653129
17,"1401286653",22.29,"3",1401286653130
18,"1401286653",19.43,"3",1401286653130
19,"1401286653",25.14,"3",1401286653130
20,"1401286653",21.14,"3",1401286653130
21,"1401286653",15.43,"3",1401286653130
22,"1401286653",9.86,"3",1401286653130
23,"1401286653",4.57,"3",1401286653130
23,"1401286653",4.57,"2",1401286653131
24,"1401286653",5.57,"2",1401286653131
25,"1401286653",6.14,"2",1401286653131
26,"1401286653",10.43,"2",1401286653131
27,"1401286653",11.29,"2",1401286653131
27,"1401286653",11.29,"3",1401286653132
28,"1401286653",10.14,"3",1401286653132
29,"1401286653",8.57,"3",1401286653132
29,"1401286653",8.57,"2",1401286653133
30,"1401286653",10.57,"2",1401286653133
31,"1401286653",9.71,"2",1401286653133
31,"1401286653",9.71,"1b",1401286653134
32,"1401286653",9.0,"1b",1401286653134
33,"1401286653",10.29,"1b",1401286653134
33,"1401286653",10.29,"1",1401286653135
34,"1401286653",16.43,"1",1401286653135
35,"1401286653",33.57,"1",1401286653135
36,"1401286653",97.14,"1",1401286653135
36,"1401286653",97.14,"1b",1401286653136
37,"1401286653",149.14,"1b",1401286653136
37,"1401286653",149.14,"3",1401286653137
38,"1401286653",144.0,"3",1401286653137
38,"1401286653",144.0,"4",1401286653138
39,"1401286653",70.86,"4",1401286653138
40,"1401286653",41.71,"4",1401286653138
41,"1401286653",18.29,"4",1401286653138
42,"1401286653",14.14,"4",1401286653138
42,"1401286653",14.14,"3",1401286653139
43,"1401286653",8.29,"3",1401286653139
44,"1401286653",6.86,"3",1401286653139
44,"1401286653",6.86,"2",1401286653140
45,"1401286653",6.71,"2",1401286653140
46,"1401286653",12.86,"2",1401286653140
46,"1401286653",12.86,"1b",1401286653141
47,"1401286653",16.29,"1b",1401286653141
48,"1401286653",24.71,"1b",1401286653141
48,"1401286653",24.71,"1",1401286653142
49,"1401286653",43.43,"1",1401286653142
50,"1401286653",112.0,"1",1401286653142
50,"1401286653",112.0,"2",1401286653143
51,"1401286653",70.86,"2",1401286653143
51,"1401286653",70.86,"4",1401286653144
52,"1401286653",38.86,"4",1401286653144
53,"1401286653",15.43,"4",1401286653144
54,"1401286653",10.71,"4",1401286653144
54,"1401286653",10.71,"3",1401286653145
55,"1401286653",8.14,"3",1401286653145
56,"1401286653",3.43,"3",1401286653145
56,"1401286653",3.43,"2",1401286653146
57,"1401286653",2.71,"2",1401286653146
58,"1401286653",2.14,"2",1401286653146
58,"1401286653",2.14,"1b",1401286653147
59,"1401286653",2.14,"1b",1401286653147
60,"1401286653",7.0,"1b",1401286653147
60,"1401286653",7.0,"1",1401286653148
61,"1401286653",17.43,"1",1401286653148
62,"1401286653",38.29,"1",1401286653148
63,"1401286653",118.29,"1",1401286653148
63,"1401286653",118.29,"3",1401286653149
64,"1401286653",137.14,"3",1401286653149
64,"1401286653",137.14,"4",1401286653150
65,"1401286653",100.57,"4",1401286653150
66,"1401286653",66.29,"4",1401286653150
67,"1401286653",27.43,"4",1401286653150
68,"1401286653",18.29,"4",1401286653150
68,"1401286653",18.29,"3",1401286653151
69,"1401286653",14.29,"3",1401286653151
70,"1401286653",5.29,"3",1401286653151
70,"1401286653",5.29,"2",1401286653152
71,"1401286653",5.71,"2",1401286653152
72,"1401286653",8.29,"2",1401286653152
72,"1401286653",8.29,"1b",1401286653153
73,"1401286653",16.86,"1b",1401286653153
74,"1401286653",24.86,"1b",1401286653153
74,"1401286653",24.86,"1",1401286653154
75,"1401286653",30.29,"1",1401286653154
76,"1401286653",110.86,"1",1401286653154
76,"1401286653",110.86,"2",1401286653155
77,"1401286653",132.57,"2",1401286653155
77,"1401286653",132.57,"4",1401286653156
78,"1401286653",100.57,"4",1401286653156
79,"1401286653",59.43,"4",1401286653156
80,"1401286653",41.71,"4",1401286653156
81,"1401286653",16.0,"4",1401286653156
81,"1401286653",16.0,"1",1401573029157
0,"1401573029",0.14,"1",1401573029157
1,"1401573029",0.0,"1",1401573029157
2,"1401573029",0.0,"1",1401573029157
3,"1401573029",0.0,"1",1401573029157
4,"1401573029",0.0,"1",1401573029157
5,"1401573029",0.0,"1",1401573029157
6,"1401573029",0.71,"1",1401573029157
7,"1401573029",14.71,"1",1401573029157
7,"1401573029",14.71,"2",1401573029158
8,"1401573029",63.14,"2",1401573029158
8,"1401573029",63.14,"4",1401573029159
9,"1401573029",58.29,"4",1401573029159
10,"1401573029",41.14,"4",1401573029159
11,"1401573029",40.57,"4",1401573029159
12,"1401573029",27.43,"4",1401573029159
12,"1401573029",27.43,"3",1401573029160
13,"1401573029",43.43,"3",1401573029160
14,"1401573029",36.0,"3",1401573029160
14,"1401573029",36.0,"4",1401573029161
15,"1401573029",27.43,"4",1401573029161
16,"1401573029",15.43,"4",1401573029161
16,"1401573029",15.43,"3",1401573029162
17,"1401573029",25.71,"3",1401573029162
18,"1401573029",42.29,"3",1401573029162
19,"1401573029",40.57,"3",1401573029162
19,"1401573029",40.57,"4",1401573029163
20,"1401573029",36.0,"4",1401573029163
21,"1401573029",14.29,"4",1401573029163
21,"1401573029",14.29,"3",1401573029164
22,"1401573029",12.43,"3",1401573029164
23,"1401573029",4.71,"3",1401573029164
23,"1401573029",4.71,"2",1401573029165
24,"1401573029",5.29,"2",1401573029165
25,"1401573029",3.43,"2",1401573029165
26,"1401573029",4.14,"2",1401573029165
27,"1401573029",6.43,"2",1401573029165
28,"1401573029",9.14,"2",1401573029165
29,"1401573029",15.0,"2",1401573029165
29,"1401573029",15.0,"1b",1401573029166
30,"1401573029",36.29,"1b",1401573029166
31,"1401573029",61.14,"1b",1401573029166
32,"1401573029",118.29,"1b",1401573029166
32,"1401573029",118.29,"3",1401573029167
33,"1401573029",93.71,"3",1401573029167
33,"1401573029",93.71,"4",1401573029168
34,"1401573029",100.57,"4",1401573029168
35,"1401573029",46.86,"4",1401573029168
36,"1401573029",21.71,"4",1401573029168
36,"1401573029",21.71,"3",1401573029169
37,"1401573029",12.57,"3",1401573029169
38,"1401573029",12.57,"3",1401573029169
38,"1401573029",12.57,"2",1401573029170
39,"1401573029",8.14,"2",1401573029170
40,"1401573029",13.0,"2",1401573029170
40,"1401573029",13.0,"1b",1401573029171
41,"1401573029",15.71,"1b",1401573029171
42,"1401573029",32.86,"1b",1401573029171
43,"1401573029",39.43,"1b",1401573029171
43,"1401573029",39.43,"2",1401573029172
44,"1401573029",30.29,"2",1401573029172
45,"1401573029",49.71,"2",1401573029172
46,"1401573029",53.14,"2",1401573029172
47,"1401573029",78.86,"2",1401573029172
47,"1401573029",78.86,"3",1401573029173
48,"1401573029",98.29,"3",1401573029173
48,"1401573029",98.29,"4",1401573029174
49,"1401573029",43.43,"4",1401573029174
50,"1401573029",24.57,"4",1401573029174
51,"1401573029",13.14,"4",1401573029174
51,"1401573029",13.14,"3",1401573029175
52,"1401573029",5.0,"3",1401573029175
53,"1401573029",5.14,"3",1401573029175
53,"1401573029",5.14,"2",1401573029176
54,"1401573029",2.57,"2",1401573029176
55,"1401573029",2.86,"2",1401573029176
55,"1401573029",2.86,"1b",1401573029177
56,"1401573029",6.0,"1b",1401573029177
57,"1401573029",16.29,"1b",1401573029177
57,"1401573029",16.29,"1",1401573029178
58,"1401573029",28.43,"1",1401573029178
59,"1401573029",63.43,"1",1401573029178
59,"1401573029",63.43,"1b",1401573029179
60,"1401573029",142.86,"1b",1401573029179
60,"1401573029",142.86,"3",1401573029180
61,"1401573029",86.86,"3",1401573029180
61,"1401573029",86.86,"4",1401573029181
62,"1401573029",41.14,"4",1401573029181
63,"1401573029",17.14,"4",1401573029181
63,"1401573029",17.14,"3",1401573029182
64,"1401573029",10.0,"3",1401573029182
65,"1401573029",6.71,"3",1401573029182
65,"1401573029",6.71,"2",1401573029183
66,"1401573029",3.71,"2",1401573029183
67,"1401573029",2.14,"2",1401573029183
67,"1401573029",2.14,"1b",1401573029184
68,"1401573029",2.57,"1b",1401573029184
69,"1401573029",3.29,"1b",1401573029184
69,"1401573029",3.29,"1",1401573029185
70,"1401573029",9.86,"1",1401573029185
71,"1401573029",40.57,"1",1401573029185
72,"1401573029",112.0,"1",1401573029185
72,"1401573029",112.0,"2",1401573029186
73,"1401573029",189.71,"2",1401573029186
73,"1401573029",189.71,"4",1401573029187
74,"1401573029",155.43,"4",1401573029187
75,"1401573029",123.43,"4",1401573029187
76,"1401573029",66.29,"4",1401573029187
77,"1401573029",32.57,"4",1401573029187
78,"1401573029",22.29,"4",1401573029187
78,"1401573029",22.29,"3",1401573029188
79,"1401573029",9.0,"3",1401573029188
