"wk","tr","nc","stg","id"
37,"11371329940",28964.57,"3",1137132994017
38,"11371329940",32450.57,"3",1137132994017
38,"11371329940",32450.57,"4",1137132994018
39,"11371329940",22906.29,"4",1137132994018
40,"11371329940",9544.29,"4",1137132994018
41,"11371329940",8017.2,"4",1137132994018
41,"11371329940",8017.2,"3",1137132994019
42,"11371329940",8620.17,"3",1137132994019
42,"11371329940",8620.17,"4",1137132994020
43,"11371329940",3803.43,"4",1137132994020
44,"11371329940",2633.14,"4",1137132994020
44,"11371329940",2633.14,"3",1137132994021
45,"11371329940",2816.0,"3",1137132994021
45,"11371329940",2816.0,"4",1137132994022
46,"11371329940",2304.0,"4",1137132994022
47,"11371329940",2267.43,"4",1137132994022
47,"11371329940",2267.43,"3",1137132994023
48,"11371329940",2706.29,"3",1137132994023
48,"11371329940",2706.29,"4",1137132994024
49,"11371329940",2304.0,"4",1137132994024
50,"11371329940",1097.14,"4",1137132994024
50,"11371329940",1097.14,"3",1137132994025
51,"11371329940",1060.57,"3",1137132994025
52,"11371329940",1718.86,"3",1137132994025
52,"11371329940",1718.86,"2",1137132994026
53,"11371329940",1609.14,"2",1137132994026
54,"11371329940",3108.57,"2",1137132994026
54,"11371329940",3108.57,"3",1137132994027
55,"11371329940",3876.57,"3",1137132994027
55,"11371329940",3876.57,"4",1137132994028
56,"11371329940",2816.0,"4",1137132994028
57,"11371329940",1536.0,"4",1137132994028
57,"11371329940",1536.0,"3",1137132994029
58,"11371329940",1097.14,"3",1137132994029
58,"11371329940",1097.14,"4",1137132994030
59,"11371329940",493.71,"4",1137132994030
60,"11371329940",173.71,"4",1137132994030
60,"11371329940",173.71,"3",1137132994031
61,"11371329940",141.71,"3",1137132994031
62,"11371329940",100.57,"3",1137132994031
62,"11371329940",100.57,"2",1137132994032
63,"11371329940",155.43,"2",1137132994032
64,"11371329940",299.43,"2",1137132994032
64,"11371329940",299.43,"1b",1137132994033
65,"11371329940",626.29,"1b",1137132994033
65,"11371329940",626.29,"1",1137132994034
66,"11371329940",1782.86,"1",1137132994034
66,"11371329940",1782.86,"1b",1137132994035
67,"11371329940",3474.29,"1b",1137132994035
67,"11371329940",3474.29,"2",1137132994036
68,"11371329940",6217.14,"2",1137132994036
68,"11371329940",6217.14,"3",1137132994037
69,"11371329940",9508.57,"3",1137132994037
69,"11371329940",9508.57,"4",1137132994038
70,"11371329940",10240.0,"4",1137132994038
71,"11371329940",6582.86,"4",1137132994038
72,"11371329940",3949.71,"4",1137132994038
72,"11371329940",3949.71,"3",1137132994039
73,"11371329940",1718.86,"3",1137132994039
73,"11371329940",1718.86,"4",1137132994040
74,"11371329940",1097.14,"4",1137132994040
75,"11371329940",512.0,"4",1137132994040
75,"11371329940",512.0,"3",1137132994041
76,"11371329940",265.14,"3",1137132994041
77,"11371329940",256.0,"3",1137132994041
77,"11371329940",256.0,"2",1137132994042
78,"11371329940",224.0,"2",1137132994042
79,"11371329940",233.14,"2",1137132994042
79,"11371329940",233.14,"1b",1137132994043
80,"11371329940",512.0,"1b",1137132994043
80,"11371329940",512.0,"1",1137132994044
81,"11371329940",1581.71,"1",1137132994044
81,"11371329940",1581.71,"1",1137133352544
0,"11371333525",0.0,"1",1137133352544
1,"11371333525",0.0,"1",1137133352544
2,"11371333525",0.29,"1",1137133352544
3,"11371333525",2.43,"1",1137133352544
3,"11371333525",2.43,"1b",1137133352545
4,"11371333525",11.86,"1b",1137133352545
4,"11371333525",11.86,"3",1137133352546
5,"11371333525",22.14,"3",1137133352546
6,"11371333525",33.71,"3",1137133352546
6,"11371333525",33.71,"4",1137133352547
7,"11371333525",53.71,"4",1137133352547
8,"11371333525",62.86,"4",1137133352547
9,"11371333525",61.71,"4",1137133352547
10,"11371333525",67.43,"4",1137133352547
11,"11371333525",48.0,"4",1137133352547
12,"11371333525",50.29,"4",1137133352547
13,"11371333525",31.43,"4",1137133352547
14,"11371333525",13.71,"4",1137133352547
14,"11371333525",13.71,"3",1137133352548
15,"11371333525",8.57,"3",1137133352548
16,"11371333525",7.57,"3",1137133352548
16,"11371333525",7.57,"2",1137133352549
17,"11371333525",9.0,"2",1137133352549
18,"11371333525",12.14,"2",1137133352549
18,"11371333525",12.14,"1b",1137133352550
19,"11371333525",26.86,"1b",1137133352550
20,"11371333525",72.57,"1b",1137133352550
20,"11371333525",72.57,"2",1137133352551
21,"11371333525",117.14,"2",1137133352551
21,"11371333525",117.14,"3",1137133352552
22,"11371333525",121.14,"3",1137133352552
22,"11371333525",121.14,"4",1137133352553
23,"11371333525",176.0,"4",1137133352553
24,"11371333525",157.71,"4",1137133352553
25,"11371333525",98.29,"4",1137133352553
26,"11371333525",59.43,"4",1137133352553
27,"11371333525",38.86,"4",1137133352553
28,"11371333525",30.86,"4",1137133352553
29,"11371333525",21.71,"4",1137133352553
29,"11371333525",21.71,"3",1137133352554
30,"11371333525",85.14,"3",1137133352554
31,"11371333525",117.14,"3",1137133352554
31,"11371333525",117.14,"2",1137133352555
32,"11371333525",329.14,"2",1137133352555
32,"11371333525",329.14,"1b",1137133352556
33,"11371333525",779.43,"1b",1137133352556
33,"11371333525",779.43,"1",1137133352557
34,"11371333525",3117.71,"1",1137133352557
34,"11371333525",3117.71,"1b",1137133352558
35,"11371333525",13421.71,"1b",1137133352558
35,"11371333525",13421.71,"2",1137133352559
36,"11371333525",28343.77,"2",1137133352559
36,"11371333525",28343.77,"4",1137133352560
37,"11371333525",33214.11,"4",1137133352560
38,"11371333525",22906.29,"4",1137133352560
39,"11371333525",25196.91,"4",1137133352560
40,"11371333525",27105.77,"4",1137133352560
41,"11371333525",13743.77,"4",1137133352560
42,"11371333525",11071.37,"4",1137133352560
43,"11371333525",8099.26,"4",1137133352560
44,"11371333525",5558.86,"4",1137133352560
45,"11371333525",4242.29,"4",1137133352560
45,"11371333525",4242.29,"3",1137133352561
46,"11371333525",3474.29,"3",1137133352561
46,"11371333525",3474.29,"4",1137133352562
47,"11371333525",1280.0,"4",1137133352562
48,"11371333525",841.14,"4",1137133352562
48,"11371333525",841.14,"3",1137133352563
49,"11371333525",1014.86,"3",1137133352563
49,"11371333525",1014.86,"4",1137133352564
50,"11371333525",502.86,"4",1137133352564
51,"11371333525",612.57,"4",1137133352564
51,"11371333525",612.57,"3",1137133352565
52,"11371333525",594.29,"3",1137133352565
53,"11371333525",804.57,"3",1137133352565
53,"11371333525",804.57,"2",1137133352566
54,"11371333525",1170.29,"2",1137133352566
55,"11371333525",2285.71,"2",1137133352566
55,"11371333525",2285.71,"3",1137133352567
56,"11371333525",2194.29,"3",1137133352567
56,"11371333525",2194.29,"4",1137133352568
57,"11371333525",1572.57,"4",1137133352568
58,"11371333525",987.43,"4",1137133352568
58,"11371333525",987.43,"3",1137133352569
59,"11371333525",1792.0,"3",1137133352569
60,"11371333525",2889.14,"3",1137133352569
60,"11371333525",2889.14,"2",1137133352570
61,"11371333525",4571.43,"2",1137133352570
61,"11371333525",4571.43,"3",1137133352571
62,"11371333525",5668.57,"3",1137133352571
62,"11371333525",5668.57,"4",1137133352572
63,"11371333525",1389.71,"4",1137133352572
64,"11371333525",1353.14,"4",1137133352572
64,"11371333525",1353.14,"3",1137133352573
65,"11371333525",1353.14,"3",1137133352573
66,"11371333525",2340.57,"3",1137133352573
66,"11371333525",2340.57,"2",1137133352574
67,"11371333525",3766.86,"2",1137133352574
67,"11371333525",3766.86,"3",1137133352575
68,"11371333525",4937.14,"3",1137133352575
68,"11371333525",4937.14,"4",1137133352576
69,"11371333525",4827.43,"4",1137133352576
70,"11371333525",2450.29,"4",1137133352576
70,"11371333525",2450.29,"3",1137133352577
71,"11371333525",1316.57,"3",1137133352577
71,"11371333525",1316.57,"4",1137133352578
72,"11371333525",621.71,"4",1137133352578
73,"11371333525",347.43,"4",1137133352578
73,"11371333525",347.43,"3",1137133352579
74,"11371333525",411.43,"3",1137133352579
75,"11371333525",393.14,"3",1137133352579
75,"11371333525",393.14,"2",1137133352580
76,"11371333525",1069.71,"2",1137133352580
77,"11371333525",2066.29,"2",1137133352580
78,"11371333525",4315.43,"2",1137133352580
78,"11371333525",4315.43,"3",1137133352581
79,"11371333525",4169.14,"3",1137133352581
79,"11371333525",4169.14,"4",1137133352582
80,"11371333525",2157.71,"4",1137133352582
81,"11371333525",2157.71,"4",1137133352582
81,"11371333525",2157.71,"1",1137154611683
0,"11371546116",0.0,"1",1137154611683
1,"11371546116",0.0,"1",1137154611683
2,"11371546116",0.0,"1",1137154611683
3,"11371546116",0.0,"1",1137154611683
4,"11371546116",0.57,"1",1137154611683
5,"11371546116",3.57,"1",1137154611683
5,"11371546116",3.57,"1b",1137154611684
6,"11371546116",26.57,"1b",1137154611684
6,"11371546116",26.57,"3",1137154611685
7,"11371546116",33.86,"3",1137154611685
7,"11371546116",33.86,"4",1137154611686
8,"11371546116",19.43,"4",1137154611686
9,"11371546116",17.71,"4",1137154611686
9,"11371546116",17.71,"3",1137154611687
10,"11371546116",22.86,"3",1137154611687
11,"11371546116",32.57,"3",1137154611687
12,"11371546116",64.0,"3",1137154611687
12,"11371546116",64.0,"4",1137154611688
13,"11371546116",48.57,"4",1137154611688
14,"11371546116",40.0,"4",1137154611688
15,"11371546116",27.43,"4",1137154611688
16,"11371546116",28.0,"4",1137154611688
17,"11371546116",23.43,"4",1137154611688
17,"11371546116",23.43,"3",1137154611689
18,"11371546116",20.57,"3",1137154611689
19,"11371546116",24.57,"3",1137154611689
19,"11371546116",24.57,"2",1137154611690
20,"11371546116",47.43,"2",1137154611690
20,"11371546116",47.43,"3",1137154611691
21,"11371546116",82.86,"3",1137154611691
21,"11371546116",82.86,"4",1137154611692
22,"11371546116",98.29,"4",1137154611692
23,"11371546116",82.29,"4",1137154611692
24,"11371546116",75.43,"4",1137154611692
25,"11371546116",80.0,"4",1137154611692
26,"11371546116",98.29,"4",1137154611692
27,"11371546116",75.43,"4",1137154611692
28,"11371546116",66.29,"4",1137154611692
29,"11371546116",70.86,"4",1137154611692
29,"11371546116",70.86,"3",1137154611693
30,"11371546116",146.29,"3",1137154611693
31,"11371546116",251.43,"3",1137154611693
31,"11371546116",251.43,"2",1137154611694
32,"11371546116",461.71,"2",1137154611694
33,"11371546116",1225.14,"2",1137154611694
33,"11371546116",1225.14,"1",1137154611695
34,"11371546116",4452.57,"1",1137154611695
34,"11371546116",4452.57,"1b",1137154611696
35,"11371546116",18102.86,"1b",1137154611696
35,"11371546116",18102.86,"3",1137154611697
36,"11371546116",28226.06,"3",1137154611697
36,"11371546116",28226.06,"4",1137154611698
37,"11371546116",13362.0,"4",1137154611698
38,"11371546116",7635.43,"4",1137154611698
39,"11371546116",5483.94,"4",1137154611698
40,"11371546116",2230.86,"4",1137154611698
40,"11371546116",2230.86,"3",1137154611699
41,"11371546116",2706.29,"3",1137154611699
41,"11371546116",2706.29,"4",11371546116100
42,"11371546116",2121.14,"4",11371546116100
43,"11371546116",1682.29,"4",11371546116100
43,"11371546116",1682.29,"3",11371546116101
44,"11371546116",1792.0,"3",11371546116101
44,"11371546116",1792.0,"4",11371546116102
45,"11371546116",1353.14,"4",11371546116102
46,"11371546116",1133.71,"4",11371546116102
46,"11371546116",1133.71,"3",11371546116103
47,"11371546116",850.29,"3",11371546116103
47,"11371546116",850.29,"4",11371546116104
48,"11371546116",594.29,"4",11371546116104
49,"11371546116",274.29,"4",11371546116104
49,"11371546116",274.29,"3",11371546116105
50,"11371546116",411.43,"3",11371546116105
51,"11371546116",795.43,"3",11371546116105
51,"11371546116",795.43,"2",11371546116106
52,"11371546116",1755.43,"2",11371546116106
52,"11371546116",1755.43,"3",11371546116107
53,"11371546116",3474.29,"3",11371546116107
53,"11371546116",3474.29,"4",11371546116108
54,"11371546116",3218.29,"4",11371546116108
55,"11371546116",3035.43,"4",11371546116108
55,"11371546116",3035.43,"3",11371546116109
56,"11371546116",5668.57,"3",11371546116109
56,"11371546116",5668.57,"4",11371546116110
57,"11371546116",5412.57,"4",11371546116110
58,"11371546116",3803.43,"4",11371546116110
58,"11371546116",3803.43,"3",11371546116111
59,"11371546116",2998.86,"3",11371546116111
59,"11371546116",2998.86,"4",11371546116112
60,"11371546116",3401.14,"4",11371546116112
61,"11371546116",1499.43,"4",11371546116112
61,"11371546116",1499.43,"3",11371546116113
62,"11371546116",1974.86,"3",11371546116113
62,"11371546116",1974.86,"4",11371546116114
63,"11371546116",3035.43,"4",11371546116114
64,"11371546116",2048.0,"4",11371546116114
64,"11371546116",2048.0,"3",11371546116115
65,"11371546116",2267.43,"3",11371546116115
66,"11371546116",3145.14,"3",11371546116115
66,"11371546116",3145.14,"4",11371546116116
67,"11371546116",2413.71,"4",11371546116116
68,"11371546116",2450.29,"4",11371546116116
68,"11371546116",2450.29,"3",11371546116117
69,"11371546116",3218.29,"3",11371546116117
69,"11371546116",3218.29,"4",11371546116118
70,"11371546116",2669.71,"4",11371546116118
71,"11371546116",1462.86,"4",11371546116118
71,"11371546116",1462.86,"3",11371546116119
72,"11371546116",3072.0,"3",11371546116119
72,"11371546116",3072.0,"4",11371546116120
73,"11371546116",2560.0,"4",11371546116120
74,"11371546116",1353.14,"4",11371546116120
74,"11371546116",1353.14,"3",11371546116121
75,"11371546116",2523.43,"3",11371546116121
75,"11371546116",2523.43,"4",11371546116122
76,"11371546116",1609.14,"4",11371546116122
77,"11371546116",1170.29,"4",11371546116122
77,"11371546116",1170.29,"3",11371546116123
78,"11371546116",1097.14,"3",11371546116123
79,"11371546116",1645.71,"3",11371546116123
79,"11371546116",1645.71,"4",11371546116124
80,"11371546116",1133.71,"4",11371546116124
81,"11371546116",914.29,"4",11371546116124
81,"11371546116",914.29,"1",11371933226125
0,"11371933226",0.14,"1",11371933226125
1,"11371933226",1.0,"1",11371933226125
2,"11371933226",7.43,"1",11371933226125
2,"11371933226",7.43,"2",11371933226126
3,"11371933226",17.71,"2",11371933226126
3,"11371933226",17.71,"3",11371933226127
4,"11371933226",23.29,"3",11371933226127
5,"11371933226",28.0,"3",11371933226127
6,"11371933226",40.0,"3",11371933226127
7,"11371933226",77.14,"3",11371933226127
7,"11371933226",77.14,"4",11371933226128
8,"11371933226",68.57,"4",11371933226128
9,"11371933226",27.43,"4",11371933226128
10,"11371933226",13.14,"4",11371933226128
10,"11371933226",13.14,"3",11371933226129
11,"11371933226",13.0,"3",11371933226129
12,"11371933226",11.29,"3",11371933226129
13,"11371933226",8.86,"3",11371933226129
13,"11371933226",8.86,"2",11371933226130
14,"11371933226",13.57,"2",11371933226130
15,"11371933226",24.71,"2",11371933226130
15,"11371933226",24.71,"1b",11371933226131
16,"11371933226",42.29,"1b",11371933226131
17,"11371933226",112.0,"1b",11371933226131
17,"11371933226",112.0,"2",11371933226132
18,"11371933226",102.86,"2",11371933226132
19,"11371933226",242.29,"2",11371933226132
19,"11371933226",242.29,"3",11371933226133
20,"11371933226",361.14,"3",11371933226133
20,"11371933226",361.14,"4",11371933226134
21,"11371933226",292.57,"4",11371933226134
22,"11371933226",182.86,"4",11371933226134
23,"11371933226",228.57,"4",11371933226134
24,"11371933226",128.0,"4",11371933226134
25,"11371933226",100.57,"4",11371933226134
26,"11371933226",66.29,"4",11371933226134
27,"11371933226",59.43,"4",11371933226134
28,"11371933226",36.0,"4",11371933226134
29,"11371933226",17.71,"4",11371933226134
29,"11371933226",17.71,"3",11371933226135
30,"11371933226",33.71,"3",11371933226135
31,"11371933226",79.43,"3",11371933226135
31,"11371933226",79.43,"2",11371933226136
32,"11371933226",130.29,"2",11371933226136
33,"11371933226",203.43,"2",11371933226136
33,"11371933226",203.43,"1",11371933226137
34,"11371933226",909.71,"1",11371933226137
35,"11371933226",3858.29,"1",11371933226137
36,"11371933226",15981.71,"1",11371933226137
36,"11371933226",15981.71,"2",11371933226138
37,"11371933226",40389.2,"2",11371933226138
37,"11371933226",40389.2,"4",11371933226139
38,"11371933226",23669.83,"4",11371933226139
39,"11371933226",14507.31,"4",11371933226139
40,"11371933226",11834.91,"4",11371933226139
41,"11371933226",6871.89,"4",11371933226139
42,"11371933226",2925.71,"4",11371933226139
42,"11371933226",2925.71,"3",11371933226140
43,"11371933226",1133.71,"3",11371933226140
43,"11371933226",1133.71,"4",11371933226141
44,"11371933226",658.29,"4",11371933226141
45,"11371933226",329.14,"4",11371933226141
45,"11371933226",329.14,"3",11371933226142
46,"11371933226",329.14,"3",11371933226142
47,"11371933226",256.0,"3",11371933226142
47,"11371933226",256.0,"2",11371933226143
48,"11371933226",475.43,"2",11371933226143
49,"11371933226",685.71,"2",11371933226143
50,"11371933226",1435.43,"2",11371933226143
50,"11371933226",1435.43,"3",11371933226144
51,"11371933226",2066.29,"3",11371933226144
51,"11371933226",2066.29,"4",11371933226145
52,"11371933226",2084.57,"4",11371933226145
53,"11371933226",950.86,"4",11371933226145
53,"11371933226",950.86,"3",11371933226146
54,"11371933226",804.57,"3",11371933226146
54,"11371933226",804.57,"4",11371933226147
55,"11371933226",475.43,"4",11371933226147
56,"11371933226",301.71,"4",11371933226147
56,"11371933226",301.71,"3",11371933226148
57,"11371933226",246.86,"3",11371933226148
58,"11371933226",338.29,"3",11371933226148
58,"11371933226",338.29,"2",11371933226149
59,"11371933226",585.14,"2",11371933226149
60,"11371933226",960.0,"2",11371933226149
61,"11371933226",1526.86,"2",11371933226149
61,"11371933226",1526.86,"3",11371933226150
62,"11371933226",1645.71,"3",11371933226150
63,"11371933226",2194.29,"3",11371933226150
63,"11371933226",2194.29,"2",11371933226151
64,"11371933226",1536.0,"2",11371933226151
64,"11371933226",1536.0,"3",11371933226152
65,"11371933226",2523.43,"3",11371933226152
65,"11371933226",2523.43,"4",11371933226153
66,"11371933226",3072.0,"4",11371933226153
67,"11371933226",1938.29,"4",11371933226153
67,"11371933226",1938.29,"3",11371933226154
68,"11371933226",1792.0,"3",11371933226154
68,"11371933226",1792.0,"4",11371933226155
69,"11371933226",1828.57,"4",11371933226155
70,"11371933226",694.86,"4",11371933226155
70,"11371933226",694.86,"3",11371933226156
71,"11371933226",338.29,"3",11371933226156
72,"11371933226",246.86,"3",11371933226156
72,"11371933226",246.86,"2",11371933226157
73,"11371933226",125.71,"2",11371933226157
74,"11371933226",132.57,"2",11371933226157
74,"11371933226",132.57,"1b",11371933226158
75,"11371933226",320.0,"1b",11371933226158
75,"11371933226",320.0,"1",11371933226159
76,"11371933226",630.86,"1",11371933226159
77,"11371933226",1536.0,"1",11371933226159
77,"11371933226",1536.0,"1b",11371933226160
78,"11371933226",3757.71,"1b",11371933226160
78,"11371933226",3757.71,"2",11371933226161
79,"11371933226",6473.14,"2",11371933226161
79,"11371933226",6473.14,"3",11371933226162
80,"11371933226",11849.14,"3",11371933226162
80,"11371933226",11849.14,"4",11371933226163
81,"11371933226",14189.71,"4",11371933226163
81,"11371933226",14189.71,"1",11371954839164
0,"11371954839",0.0,"1",11371954839164
1,"11371954839",0.0,"1",11371954839164
2,"11371954839",0.0,"1",11371954839164
3,"11371954839",0.0,"1",11371954839164
4,"11371954839",0.0,"1",11371954839164
5,"11371954839",0.0,"1",11371954839164
6,"11371954839",0.0,"1",11371954839164
7,"11371954839",0.0,"1",11371954839164
8,"11371954839",0.0,"1",11371954839164
9,"11371954839",0.0,"1",11371954839164
10,"11371954839",0.0,"1",11371954839164
11,"11371954839",0.0,"1",11371954839164
12,"11371954839",0.0,"1",11371954839164
13,"11371954839",0.0,"1",11371954839164
14,"11371954839",0.0,"1",11371954839164
15,"11371954839",0.14,"1",11371954839164
16,"11371954839",0.86,"1",11371954839164
17,"11371954839",3.43,"1",11371954839164
18,"11371954839",8.86,"1",11371954839164
19,"11371954839",41.71,"1",11371954839164
20,"11371954839",103.43,"1",11371954839164
20,"11371954839",103.43,"2",11371954839165
21,"11371954839",134.86,"2",11371954839165
21,"11371954839",134.86,"4",11371954839166
22,"11371954839",116.57,"4",11371954839166
23,"11371954839",64.0,"4",11371954839166
24,"11371954839",52.57,"4",11371954839166
25,"11371954839",36.0,"4",11371954839166
26,"11371954839",18.86,"4",11371954839166
27,"11371954839",8.0,"4",11371954839166
27,"11371954839",8.0,"3",11371954839167
28,"11371954839",8.0,"3",11371954839167
29,"11371954839",5.71,"3",11371954839167
29,"11371954839",5.71,"2",11371954839168
30,"11371954839",42.0,"2",11371954839168
30,"11371954839",42.0,"1b",11371954839169
31,"11371954839",139.43,"1b",11371954839169
31,"11371954839",139.43,"1",11371954839170
32,"11371954839",651.43,"1",11371954839170
33,"11371954839",2084.57,"1",11371954839170
34,"11371954839",8009.14,"1",11371954839170
34,"11371954839",8009.14,"2",11371954839171
35,"11371954839",24576.0,"2",11371954839171
35,"11371954839",24576.0,"3",11371954839172
36,"11371954839",22706.46,"3",11371954839172
36,"11371954839",22706.46,"4",11371954839173
37,"11371954839",12598.46,"4",11371954839173
38,"11371954839",13362.0,"4",11371954839173
39,"11371954839",8398.97,"4",11371954839173
40,"11371954839",3136.23,"4",11371954839173
41,"11371954839",1865.14,"4",11371954839173
41,"11371954839",1865.14,"3",11371954839174
42,"11371954839",1682.29,"3",11371954839174
42,"11371954839",1682.29,"4",11371954839175
43,"11371954839",914.29,"4",11371954839175
44,"11371954839",987.43,"4",11371954839175
44,"11371954839",987.43,"3",11371954839176
45,"11371954839",484.57,"3",11371954839176
45,"11371954839",484.57,"4",11371954839177
46,"11371954839",374.86,"4",11371954839177
47,"11371954839",173.71,"4",11371954839177
47,"11371954839",173.71,"3",11371954839178
48,"11371954839",256.0,"3",11371954839178
49,"11371954839",180.57,"3",11371954839178
49,"11371954839",180.57,"2",11371954839179
50,"11371954839",256.0,"2",11371954839179
50,"11371954839",256.0,"1b",11371954839180
51,"11371954839",304.0,"1b",11371954839180
51,"11371954839",304.0,"1",11371954839181
52,"11371954839",658.29,"1",11371954839181
53,"11371954839",1691.43,"1",11371954839181
54,"11371954839",7058.29,"1",11371954839181
54,"11371954839",7058.29,"2",11371954839182
55,"11371954839",12141.71,"2",11371954839182
55,"11371954839",12141.71,"4",11371954839183
56,"11371954839",9508.57,"4",11371954839183
57,"11371954839",4681.14,"4",11371954839183
58,"11371954839",2633.14,"4",11371954839183
58,"11371954839",2633.14,"3",11371954839184
59,"11371954839",914.29,"3",11371954839184
59,"11371954839",914.29,"4",11371954839185
60,"11371954839",301.71,"4",11371954839185
61,"11371954839",228.57,"4",11371954839185
61,"11371954839",228.57,"3",11371954839186
62,"11371954839",150.86,"3",11371954839186
63,"11371954839",134.86,"3",11371954839186
63,"11371954839",134.86,"2",11371954839187
64,"11371954839",146.29,"2",11371954839187
65,"11371954839",219.43,"2",11371954839187
65,"11371954839",219.43,"1b",11371954839188
66,"11371954839",473.14,"1b",11371954839188
66,"11371954839",473.14,"1",11371954839189
67,"11371954839",1060.57,"1",11371954839189
68,"11371954839",2788.57,"1",11371954839189
68,"11371954839",2788.57,"1b",11371954839190
69,"11371954839",4900.57,"1b",11371954839190
69,"11371954839",4900.57,"2",11371954839191
70,"11371954839",5156.57,"2",11371954839191
70,"11371954839",5156.57,"3",11371954839192
71,"11371954839",4242.29,"3",11371954839192
71,"11371954839",4242.29,"4",11371954839193
72,"11371954839",1572.57,"4",11371954839193
73,"11371954839",768.0,"4",11371954839193
73,"11371954839",768.0,"3",11371954839194
74,"11371954839",548.57,"3",11371954839194
74,"11371954839",548.57,"4",11371954839195
75,"11371954839",256.0,"4",11371954839195
76,"11371954839",146.29,"4",11371954839195
76,"11371954839",146.29,"3",11371954839196
77,"11371954839",194.29,"3",11371954839196
78,"11371954839",144.0,"3",11371954839196
78,"11371954839",144.0,"2",11371954839197
79,"11371954839",137.14,"2",11371954839197
80,"11371954839",244.57,"2",11371954839197
80,"11371954839",244.57,"1",11371954839198
81,"11371954839",388.57,"1",11371954839198
81,"11371954839",388.57,"1",11372306824198
0,"11372306824",1.0,"1",11372306824198
1,"11372306824",6.86,"1",11372306824198
1,"11372306824",6.86,"1b",11372306824199
2,"11372306824",58.43,"1b",11372306824199
2,"11372306824",58.43,"3",11372306824200
3,"11372306824",110.86,"3",11372306824200
3,"11372306824",110.86,"4",11372306824201
4,"11372306824",73.14,"4",11372306824201
5,"11372306824",64.0,"4",11372306824201
6,"11372306824",43.43,"4",11372306824201
7,"11372306824",75.43,"4",11372306824201
8,"11372306824",82.29,"4",11372306824201
9,"11372306824",125.71,"4",11372306824201
10,"11372306824",86.86,"4",11372306824201
11,"11372306824",66.29,"4",11372306824201
12,"11372306824",38.86,"4",11372306824201
13,"11372306824",41.71,"4",11372306824201
14,"11372306824",22.29,"4",11372306824201
14,"11372306824",22.29,"3",11372306824202
15,"11372306824",23.43,"3",11372306824202
16,"11372306824",34.86,"3",11372306824202
17,"11372306824",38.86,"3",11372306824202
17,"11372306824",38.86,"4",11372306824203
18,"11372306824",42.86,"4",11372306824203
19,"11372306824",23.43,"4",11372306824203
20,"11372306824",23.43,"4",11372306824203
20,"11372306824",23.43,"3",11372306824204
21,"11372306824",16.0,"3",11372306824204
22,"11372306824",23.43,"3",11372306824204
22,"11372306824",23.43,"2",11372306824205
23,"11372306824",44.0,"2",11372306824205
24,"11372306824",94.86,"2",11372306824205
24,"11372306824",94.86,"3",11372306824206
25,"11372306824",130.29,"3",11372306824206
25,"11372306824",130.29,"4",11372306824207
26,"11372306824",109.71,"4",11372306824207
27,"11372306824",73.14,"4",11372306824207
28,"11372306824",48.0,"4",11372306824207
28,"11372306824",48.0,"3",11372306824208
29,"11372306824",38.29,"3",11372306824208
30,"11372306824",75.43,"3",11372306824208
30,"11372306824",75.43,"2",11372306824209
31,"11372306824",142.29,"2",11372306824209
