"wk","tr","nc","stg","id"
38,"4172905442",7058.29,"2",4172905442375
39,"4172905442",5705.14,"2",4172905442375
39,"4172905442",5705.14,"4",4172905442376
40,"4172905442",8484.57,"4",4172905442376
41,"4172905442",5120.0,"4",4172905442376
41,"4172905442",5120.0,"3",4172905442377
42,"4172905442",3072.0,"3",4172905442377
42,"4172905442",3072.0,"4",4172905442378
43,"4172905442",4242.29,"4",4172905442378
44,"4172905442",2011.43,"4",4172905442378
45,"4172905442",1316.57,"4",4172905442378
45,"4172905442",1316.57,"3",4172905442379
46,"4172905442",768.0,"3",4172905442379
46,"4172905442",768.0,"4",4172905442380
47,"4172905442",210.29,"4",4172905442380
48,"4172905442",89.14,"4",4172905442380
48,"4172905442",89.14,"3",4172905442381
49,"4172905442",66.29,"3",4172905442381
50,"4172905442",73.14,"3",4172905442381
50,"4172905442",73.14,"2",4172905442382
51,"4172905442",82.29,"2",4172905442382
51,"4172905442",82.29,"1b",4172905442383
52,"4172905442",75.43,"1b",4172905442383
52,"4172905442",75.43,"1",4172905442384
53,"4172905442",187.43,"1",4172905442384
54,"4172905442",397.71,"1",4172905442384
55,"4172905442",969.14,"1",4172905442384
56,"4172905442",2029.71,"1",4172905442384
56,"4172905442",2029.71,"1b",4172905442385
57,"4172905442",3401.14,"1b",4172905442385
57,"4172905442",3401.14,"2",4172905442386
58,"4172905442",4242.29,"2",4172905442386
58,"4172905442",4242.29,"3",4172905442387
59,"4172905442",3364.57,"3",4172905442387
59,"4172905442",3364.57,"4",4172905442388
60,"4172905442",2560.0,"4",4172905442388
61,"4172905442",1353.14,"4",4172905442388
61,"4172905442",1353.14,"3",4172905442389
62,"4172905442",1426.29,"3",4172905442389
63,"4172905442",2048.0,"3",4172905442389
63,"4172905442",2048.0,"4",4172905442390
64,"4172905442",1426.29,"4",4172905442390
65,"4172905442",694.86,"4",4172905442390
65,"4172905442",694.86,"3",4172905442391
66,"4172905442",466.29,"3",4172905442391
66,"4172905442",466.29,"4",4172905442392
67,"4172905442",219.43,"4",4172905442392
68,"4172905442",123.43,"4",4172905442392
68,"4172905442",123.43,"3",4172905442393
69,"4172905442",57.14,"3",4172905442393
70,"4172905442",84.57,"3",4172905442393
70,"4172905442",84.57,"2",4172905442394
71,"4172905442",84.57,"2",4172905442394
72,"4172905442",105.14,"2",4172905442394
72,"4172905442",105.14,"1",4172905442395
73,"4172905442",157.71,"1",4172905442395
74,"4172905442",267.43,"1",4172905442395
75,"4172905442",1060.57,"1",4172905442395
76,"4172905442",2587.43,"1",4172905442395
76,"4172905442",2587.43,"1b",4172905442396
77,"4172905442",5888.0,"1b",4172905442396
77,"4172905442",5888.0,"3",4172905442397
78,"4172905442",8594.29,"3",4172905442397
78,"4172905442",8594.29,"4",4172905442398
79,"4172905442",8777.14,"4",4172905442398
80,"4172905442",2925.71,"4",4172905442398
81,"4172905442",1974.86,"4",4172905442398
81,"4172905442",1974.86,"1",4172912847399
0,"4172912847",0.14,"1",4172912847399
1,"4172912847",0.14,"1",4172912847399
2,"4172912847",0.71,"1",4172912847399
3,"4172912847",1.29,"1",4172912847399
3,"4172912847",1.29,"1b",4172912847400
4,"4172912847",1.57,"1b",4172912847400
4,"4172912847",1.57,"2",4172912847401
5,"4172912847",2.86,"2",4172912847401
6,"4172912847",5.29,"2",4172912847401
7,"4172912847",8.0,"2",4172912847401
8,"4172912847",8.29,"2",4172912847401
9,"4172912847",11.71,"2",4172912847401
9,"4172912847",11.71,"3",4172912847402
10,"4172912847",8.14,"3",4172912847402
11,"4172912847",5.86,"3",4172912847402
12,"4172912847",3.71,"3",4172912847402
12,"4172912847",3.71,"2",4172912847403
13,"4172912847",2.29,"2",4172912847403
14,"4172912847",3.0,"2",4172912847403
14,"4172912847",3.0,"1b",4172912847404
15,"4172912847",3.29,"1b",4172912847404
16,"4172912847",2.86,"1b",4172912847404
16,"4172912847",2.86,"1",4172912847405
17,"4172912847",6.29,"1",4172912847405
18,"4172912847",10.14,"1",4172912847405
19,"4172912847",17.29,"1",4172912847405
20,"4172912847",27.29,"1",4172912847405
21,"4172912847",30.29,"1",4172912847405
22,"4172912847",36.0,"1",4172912847405
23,"4172912847",40.57,"1",4172912847405
24,"4172912847",44.57,"1",4172912847405
25,"4172912847",64.0,"1",4172912847405
25,"4172912847",64.0,"1b",4172912847406
26,"4172912847",48.57,"1b",4172912847406
27,"4172912847",44.0,"1b",4172912847406
28,"4172912847",41.71,"1b",4172912847406
29,"4172912847",46.86,"1b",4172912847406
29,"4172912847",46.86,"1",4172912847407
30,"4172912847",77.71,"1",4172912847407
31,"4172912847",92.57,"1",4172912847407
32,"4172912847",132.57,"1",4172912847407
33,"4172912847",205.71,"1",4172912847407
34,"4172912847",340.57,"1",4172912847407
35,"4172912847",347.43,"1",4172912847407
36,"4172912847",731.43,"1",4172912847407
37,"4172912847",1325.71,"1",4172912847407
38,"4172912847",1472.0,"1",4172912847407
38,"4172912847",1472.0,"1b",4172912847408
39,"4172912847",1828.57,"1b",4172912847408
39,"4172912847",1828.57,"2",4172912847409
40,"4172912847",1828.57,"2",4172912847409
40,"4172912847",1828.57,"3",4172912847410
41,"4172912847",2962.29,"3",4172912847410
41,"4172912847",2962.29,"4",4172912847411
42,"4172912847",1462.86,"4",4172912847411
43,"4172912847",512.0,"4",4172912847411
43,"4172912847",512.0,"3",4172912847412
44,"4172912847",676.57,"3",4172912847412
44,"4172912847",676.57,"4",4172912847413
45,"4172912847",265.14,"4",4172912847413
46,"4172912847",137.14,"4",4172912847413
46,"4172912847",137.14,"3",4172912847414
47,"4172912847",64.0,"3",4172912847414
48,"4172912847",38.86,"3",4172912847414
48,"4172912847",38.86,"2",4172912847415
49,"4172912847",29.71,"2",4172912847415
50,"4172912847",24.57,"2",4172912847415
50,"4172912847",24.57,"1",4172912847416
51,"4172912847",32.0,"1",4172912847416
52,"4172912847",41.71,"1",4172912847416
53,"4172912847",67.43,"1",4172912847416
54,"4172912847",100.0,"1",4172912847416
55,"4172912847",134.86,"1",4172912847416
56,"4172912847",201.14,"1",4172912847416
57,"4172912847",363.43,"1",4172912847416
58,"4172912847",640.0,"1",4172912847416
59,"4172912847",1069.71,"1",4172912847416
60,"4172912847",1883.43,"1",4172912847416
60,"4172912847",1883.43,"1b",4172912847417
61,"4172912847",2157.71,"1b",4172912847417
61,"4172912847",2157.71,"2",4172912847418
62,"4172912847",2121.14,"2",4172912847418
62,"4172912847",2121.14,"3",4172912847419
63,"4172912847",1389.71,"3",4172912847419
63,"4172912847",1389.71,"4",4172912847420
64,"4172912847",841.14,"4",4172912847420
65,"4172912847",155.43,"4",4172912847420
65,"4172912847",155.43,"3",4172912847421
66,"4172912847",210.29,"3",4172912847421
67,"4172912847",185.14,"3",4172912847421
67,"4172912847",185.14,"2",4172912847422
68,"4172912847",107.43,"2",4172912847422
69,"4172912847",59.43,"2",4172912847422
69,"4172912847",59.43,"1b",4172912847423
70,"4172912847",40.0,"1b",4172912847423
70,"4172912847",40.0,"1",4172912847424
71,"4172912847",35.43,"1",4172912847424
72,"4172912847",53.14,"1",4172912847424
73,"4172912847",95.43,"1",4172912847424
74,"4172912847",123.43,"1",4172912847424
75,"4172912847",182.86,"1",4172912847424
76,"4172912847",230.86,"1",4172912847424
77,"4172912847",384.0,"1",4172912847424
78,"4172912847",612.57,"1",4172912847424
79,"4172912847",1142.86,"1",4172912847424
80,"4172912847",2258.29,"1",4172912847424
81,"4172912847",3949.71,"1",4172912847424
81,"4172912847",3949.71,"1",4173110846424
0,"4173110846",0.0,"1",4173110846424
1,"4173110846",0.0,"1",4173110846424
2,"4173110846",0.0,"1",4173110846424
3,"4173110846",0.0,"1",4173110846424
4,"4173110846",0.0,"1",4173110846424
5,"4173110846",0.0,"1",4173110846424
6,"4173110846",0.0,"1",4173110846424
7,"4173110846",0.0,"1",4173110846424
8,"4173110846",0.14,"1",4173110846424
9,"4173110846",0.57,"1",4173110846424
10,"4173110846",1.57,"1",4173110846424
10,"4173110846",1.57,"2",4173110846425
11,"4173110846",2.71,"2",4173110846425
12,"4173110846",0.57,"2",4173110846425
12,"4173110846",0.57,"1b",4173110846426
13,"4173110846",0.14,"1b",4173110846426
14,"4173110846",0.0,"1b",4173110846426
14,"4173110846",0.0,"1",4173110846427
15,"4173110846",0.29,"1",4173110846427
16,"4173110846",0.14,"1",4173110846427
17,"4173110846",1.0,"1",4173110846427
18,"4173110846",0.29,"1",4173110846427
19,"4173110846",0.29,"1",4173110846427
20,"4173110846",0.57,"1",4173110846427
21,"4173110846",0.71,"1",4173110846427
22,"4173110846",2.14,"1",4173110846427
23,"4173110846",1.71,"1",4173110846427
24,"4173110846",0.86,"1",4173110846427
25,"4173110846",0.0,"1",4173110846427
26,"4173110846",0.0,"1",4173110846427
27,"4173110846",0.29,"1",4173110846427
28,"4173110846",0.14,"1",4173110846427
29,"4173110846",0.14,"1",4173110846427
30,"4173110846",9.14,"1",4173110846427
31,"4173110846",23.14,"1",4173110846427
32,"4173110846",41.57,"1",4173110846427
33,"4173110846",77.14,"1",4173110846427
34,"4173110846",118.29,"1",4173110846427
35,"4173110846",150.86,"1",4173110846427
36,"4173110846",313.14,"1",4173110846427
37,"4173110846",539.43,"1",4173110846427
38,"4173110846",777.14,"1",4173110846427
39,"4173110846",1206.86,"1",4173110846427
40,"4173110846",2038.86,"1",4173110846427
40,"4173110846",2038.86,"1b",4173110846428
41,"4173110846",3108.57,"1b",4173110846428
41,"4173110846",3108.57,"2",4173110846429
42,"4173110846",3474.29,"2",4173110846429
42,"4173110846",3474.29,"3",4173110846430
43,"4173110846",2742.86,"3",4173110846430
44,"4173110846",2596.57,"3",4173110846430
44,"4173110846",2596.57,"4",4173110846431
45,"4173110846",1609.14,"4",4173110846431
46,"4173110846",877.71,"4",4173110846431
46,"4173110846",877.71,"3",4173110846432
47,"4173110846",1536.0,"3",4173110846432
48,"4173110846",1133.71,"3",4173110846432
48,"4173110846",1133.71,"2",4173110846433
49,"4173110846",2084.57,"2",4173110846433
50,"4173110846",1865.14,"2",4173110846433
50,"4173110846",1865.14,"3",4173110846434
51,"4173110846",1060.57,"3",4173110846434
51,"4173110846",1060.57,"4",4173110846435
52,"4173110846",256.0,"4",4173110846435
53,"4173110846",137.14,"4",4173110846435
53,"4173110846",137.14,"3",4173110846436
54,"4173110846",100.57,"3",4173110846436
55,"4173110846",52.57,"3",4173110846436
55,"4173110846",52.57,"2",4173110846437
56,"4173110846",33.14,"2",4173110846437
57,"4173110846",21.71,"2",4173110846437
57,"4173110846",21.71,"1",4173110846438
58,"4173110846",40.57,"1",4173110846438
59,"4173110846",69.71,"1",4173110846438
60,"4173110846",109.71,"1",4173110846438
61,"4173110846",107.43,"1",4173110846438
62,"4173110846",137.14,"1",4173110846438
63,"4173110846",258.29,"1",4173110846438
64,"4173110846",349.71,"1",4173110846438
65,"4173110846",274.29,"1",4173110846438
66,"4173110846",356.57,"1",4173110846438
67,"4173110846",731.43,"1",4173110846438
68,"4173110846",1243.43,"1",4173110846438
69,"4173110846",2788.57,"1",4173110846438
70,"4173110846",4205.71,"1",4173110846438
70,"4173110846",4205.71,"1b",4173110846439
71,"4173110846",6107.43,"1b",4173110846439
71,"4173110846",6107.43,"2",4173110846440
72,"4173110846",3803.43,"2",4173110846440
72,"4173110846",3803.43,"3",4173110846441
73,"4173110846",1206.86,"3",4173110846441
73,"4173110846",1206.86,"4",4173110846442
74,"4173110846",548.57,"4",4173110846442
75,"4173110846",100.57,"4",4173110846442
75,"4173110846",100.57,"3",4173110846443
76,"4173110846",57.14,"3",4173110846443
77,"4173110846",45.71,"3",4173110846443
77,"4173110846",45.71,"2",4173110846444
78,"4173110846",22.29,"2",4173110846444
79,"4173110846",22.86,"2",4173110846444
79,"4173110846",22.86,"1",4173110846445
80,"4173110846",22.29,"1",4173110846445
81,"4173110846",49.14,"1",4173110846445
81,"4173110846",49.14,"1",4173319163445
0,"4173319163",0.14,"1",4173319163445
1,"4173319163",0.29,"1",4173319163445
1,"4173319163",0.29,"1b",4173319163446
2,"4173319163",0.43,"1b",4173319163446
3,"4173319163",0.0,"1b",4173319163446
3,"4173319163",0.0,"1",4173319163447
4,"4173319163",0.0,"1",4173319163447
5,"4173319163",0.0,"1",4173319163447
6,"4173319163",0.0,"1",4173319163447
7,"4173319163",0.57,"1",4173319163447
8,"4173319163",1.43,"1",4173319163447
8,"4173319163",1.43,"2",4173319163448
9,"4173319163",0.86,"2",4173319163448
10,"4173319163",0.29,"2",4173319163448
10,"4173319163",0.29,"1b",4173319163449
11,"4173319163",0.43,"1b",4173319163449
12,"4173319163",0.14,"1b",4173319163449
13,"4173319163",0.43,"1b",4173319163449
14,"4173319163",0.57,"1b",4173319163449
14,"4173319163",0.57,"1",4173319163450
15,"4173319163",2.14,"1",4173319163450
16,"4173319163",1.71,"1",4173319163450
17,"4173319163",1.43,"1",4173319163450
18,"4173319163",1.14,"1",4173319163450
19,"4173319163",0.86,"1",4173319163450
20,"4173319163",0.57,"1",4173319163450
21,"4173319163",1.0,"1",4173319163450
22,"4173319163",0.14,"1",4173319163450
23,"4173319163",0.71,"1",4173319163450
24,"4173319163",0.0,"1",4173319163450
25,"4173319163",0.0,"1",4173319163450
26,"4173319163",0.0,"1",4173319163450
27,"4173319163",0.0,"1",4173319163450
28,"4173319163",0.0,"1",4173319163450
29,"4173319163",0.14,"1",4173319163450
30,"4173319163",7.57,"1",4173319163450
31,"4173319163",12.14,"1",4173319163450
32,"4173319163",28.29,"1",4173319163450
33,"4173319163",40.0,"1",4173319163450
34,"4173319163",63.43,"1",4173319163450
35,"4173319163",85.71,"1",4173319163450
36,"4173319163",201.14,"1",4173319163450
37,"4173319163",272.0,"1",4173319163450
38,"4173319163",576.0,"1",4173319163450
39,"4173319163",1005.71,"1",4173319163450
40,"4173319163",1508.57,"1",4173319163450
41,"4173319163",2779.43,"1",4173319163450
41,"4173319163",2779.43,"1b",4173319163451
42,"4173319163",3364.57,"1b",4173319163451
42,"4173319163",3364.57,"2",4173319163452
43,"4173319163",3035.43,"2",4173319163452
43,"4173319163",3035.43,"3",4173319163453
44,"4173319163",1718.86,"3",4173319163453
44,"4173319163",1718.86,"4",4173319163454
45,"4173319163",731.43,"4",4173319163454
46,"4173319163",475.43,"4",4173319163454
46,"4173319163",475.43,"3",4173319163455
47,"4173319163",164.57,"3",4173319163455
48,"4173319163",80.0,"3",4173319163455
48,"4173319163",80.0,"2",4173319163456
49,"4173319163",52.57,"2",4173319163456
49,"4173319163",52.57,"1b",4173319163457
50,"4173319163",59.43,"1b",4173319163457
50,"4173319163",59.43,"1",4173319163458
51,"4173319163",65.71,"1",4173319163458
52,"4173319163",70.29,"1",4173319163458
53,"4173319163",112.0,"1",4173319163458
54,"4173319163",123.43,"1",4173319163458
55,"4173319163",144.0,"1",4173319163458
56,"4173319163",221.71,"1",4173319163458
57,"4173319163",365.71,"1",4173319163458
58,"4173319163",283.43,"1",4173319163458
59,"4173319163",566.86,"1",4173319163458
60,"4173319163",667.43,"1",4173319163458
61,"4173319163",1225.14,"1",4173319163458
62,"4173319163",1709.71,"1",4173319163458
62,"4173319163",1709.71,"1b",4173319163459
63,"4173319163",1938.29,"1b",4173319163459
63,"4173319163",1938.29,"2",4173319163460
64,"4173319163",1901.71,"2",4173319163460
64,"4173319163",1901.71,"3",4173319163461
65,"4173319163",1097.14,"3",4173319163461
66,"4173319163",1462.86,"3",4173319163461
66,"4173319163",1462.86,"2",4173319163462
67,"4173319163",804.57,"2",4173319163462
67,"4173319163",804.57,"3",4173319163463
68,"4173319163",649.14,"3",4173319163463
68,"4173319163",649.14,"4",4173319163464
69,"4173319163",237.71,"4",4173319163464
70,"4173319163",164.57,"4",4173319163464
70,"4173319163",164.57,"3",4173319163465
71,"4173319163",59.43,"3",4173319163465
72,"4173319163",34.29,"3",4173319163465
72,"4173319163",34.29,"2",4173319163466
73,"4173319163",18.29,"2",4173319163466
74,"4173319163",21.14,"2",4173319163466
74,"4173319163",21.14,"1b",4173319163467
75,"4173319163",22.86,"1b",4173319163467
75,"4173319163",22.86,"1",4173319163468
76,"4173319163",49.14,"1",4173319163468
77,"4173319163",74.86,"1",4173319163468
78,"4173319163",100.0,"1",4173319163468
79,"4173319163",153.14,"1",4173319163468
80,"4173319163",258.29,"1",4173319163468
81,"4173319163",541.71,"1",4173319163468
81,"4173319163",541.71,"1",4173472393468
0,"4173472393",0.0,"1",4173472393468
1,"4173472393",0.14,"1",4173472393468
2,"4173472393",0.0,"1",4173472393468
3,"4173472393",0.0,"1",4173472393468
4,"4173472393",0.0,"1",4173472393468
5,"4173472393",0.0,"1",4173472393468
6,"4173472393",0.14,"1",4173472393468
7,"4173472393",0.86,"1",4173472393468
7,"4173472393",0.86,"1b",4173472393469
8,"4173472393",0.43,"1b",4173472393469
8,"4173472393",0.43,"2",4173472393470
9,"4173472393",0.14,"2",4173472393470
10,"4173472393",0.57,"2",4173472393470
10,"4173472393",0.57,"1b",4173472393471
11,"4173472393",0.0,"1b",4173472393471
12,"4173472393",0.0,"1b",4173472393471
12,"4173472393",0.0,"1",4173472393472
13,"4173472393",0.0,"1",4173472393472
14,"4173472393",0.43,"1",4173472393472
15,"4173472393",0.29,"1",4173472393472
16,"4173472393",0.43,"1",4173472393472
17,"4173472393",0.29,"1",4173472393472
18,"4173472393",2.57,"1",4173472393472
19,"4173472393",5.29,"1",4173472393472
20,"4173472393",5.71,"1",4173472393472
21,"4173472393",6.57,"1",4173472393472
22,"4173472393",7.71,"1",4173472393472
23,"4173472393",12.57,"1",4173472393472
24,"4173472393",24.14,"1",4173472393472
25,"4173472393",25.14,"1",4173472393472
26,"4173472393",60.0,"1",4173472393472
27,"4173472393",92.57,"1",4173472393472
27,"4173472393",92.57,"3",4173472393473
28,"4173472393",89.14,"3",4173472393473
29,"4173472393",98.29,"3",4173472393473
29,"4173472393",98.29,"2",4173472393474
30,"4173472393",166.86,"2",4173472393474
31,"4173472393",178.29,"2",4173472393474
31,"4173472393",178.29,"1",4173472393475
32,"4173472393",333.71,"1",4173472393475
33,"4173472393",1060.57,"1",4173472393475
34,"4173472393",1810.29,"1",4173472393475
34,"4173472393",1810.29,"1b",4173472393476
35,"4173472393",2523.43,"1b",4173472393476
35,"4173472393",2523.43,"2",4173472393477
36,"4173472393",3072.0,"2",4173472393477
36,"4173472393",3072.0,"3",4173472393478
37,"4173472393",2560.0,"3",4173472393478
37,"4173472393",2560.0,"4",4173472393479
38,"4173472393",1536.0,"4",4173472393479
39,"4173472393",731.43,"4",4173472393479
39,"4173472393",731.43,"3",4173472393480
40,"4173472393",603.43,"3",4173472393480
41,"4173472393",301.71,"3",4173472393480
41,"4173472393",301.71,"4",4173472393481
42,"4173472393",109.71,"4",4173472393481
43,"4173472393",48.0,"4",4173472393481
43,"4173472393",48.0,"3",4173472393482
44,"4173472393",54.86,"3",4173472393482
45,"4173472393",26.29,"3",4173472393482
45,"4173472393",26.29,"2",4173472393483
46,"4173472393",18.29,"2",4173472393483
46,"4173472393",18.29,"1b",4173472393484
47,"4173472393",32.57,"1b",4173472393484
47,"4173472393",32.57,"1",4173472393485
48,"4173472393",66.29,"1",4173472393485
49,"4173472393",114.29,"1",4173472393485
50,"4173472393",244.57,"1",4173472393485
51,"4173472393",425.14,"1",4173472393485
52,"4173472393",822.86,"1",4173472393485
53,"4173472393",1874.29,"1",4173472393485
53,"4173472393",1874.29,"1b",4173472393486
54,"4173472393",3035.43,"1b",4173472393486
54,"4173472393",3035.43,"2",4173472393487
55,"4173472393",5229.71,"2",4173472393487
55,"4173472393",5229.71,"3",4173472393488
56,"4173472393",3364.57,"3",4173472393488
56,"4173472393",3364.57,"4",4173472393489
57,"4173472393",1792.0,"4",4173472393489
58,"4173472393",768.0,"4",4173472393489
58,"4173472393",768.0,"3",4173472393490
59,"4173472393",804.57,"3",4173472393490
59,"4173472393",804.57,"4",4173472393491
60,"4173472393",228.57,"4",4173472393491
61,"4173472393",100.57,"4",4173472393491
61,"4173472393",100.57,"3",4173472393492
62,"4173472393",59.43,"3",4173472393492
63,"4173472393",18.29,"3",4173472393492
63,"4173472393",18.29,"2",4173472393493
64,"4173472393",17.71,"2",4173472393493
65,"4173472393",20.0,"2",4173472393493
65,"4173472393",20.0,"1b",4173472393494
66,"4173472393",26.86,"1b",4173472393494
66,"4173472393",26.86,"1",4173472393495
67,"4173472393",37.14,"1",4173472393495
68,"4173472393",66.86,"1",4173472393495
69,"4173472393",91.43,"1",4173472393495
70,"4173472393",86.86,"1",4173472393495
71,"4173472393",84.57,"1",4173472393495
72,"4173472393",249.14,"1",4173472393495
73,"4173472393",464.0,"1",4173472393495
74,"4173472393",850.29,"1",4173472393495
75,"4173472393",1764.57,"1",4173472393495
75,"4173472393",1764.57,"1b",4173472393496
76,"4173472393",2121.14,"1b",4173472393496
76,"4173472393",2121.14,"2",4173472393497
77,"4173472393",3181.71,"2",4173472393497
77,"4173472393",3181.71,"3",4173472393498
78,"4173472393",2377.14,"3",4173472393498
78,"4173472393",2377.14,"4",4173472393499
79,"4173472393",1938.29,"4",4173472393499
80,"4173472393",694.86,"4",4173472393499
80,"4173472393",694.86,"3",4173472393500
81,"4173472393",475.43,"3",4173472393500
81,"4173472393",475.43,"1",4173625790501
0,"4173625790",0.0,"1",4173625790501
1,"4173625790",0.0,"1",4173625790501
2,"4173625790",0.29,"1",4173625790501
3,"4173625790",0.43,"1",4173625790501
3,"4173625790",0.43,"1b",4173625790502
4,"4173625790",0.14,"1b",4173625790502
5,"4173625790",0.0,"1b",4173625790502
5,"4173625790",0.0,"1",4173625790503
6,"4173625790",0.0,"1",4173625790503
7,"4173625790",0.0,"1",4173625790503
8,"4173625790",0.0,"1",4173625790503
9,"4173625790",0.0,"1",4173625790503
10,"4173625790",0.0,"1",4173625790503
11,"4173625790",0.0,"1",4173625790503
12,"4173625790",0.0,"1",4173625790503
13,"4173625790",0.14,"1",4173625790503
14,"4173625790",0.43,"1",4173625790503
15,"4173625790",3.57,"1",4173625790503
16,"4173625790",7.57,"1",4173625790503
17,"4173625790",19.0,"1",4173625790503
18,"4173625790",38.71,"1",4173625790503
19,"4173625790",96.0,"1",4173625790503
19,"4173625790",96.0,"2",4173625790504
20,"4173625790",93.71,"2",4173625790504
20,"4173625790",93.71,"4",4173625790505
21,"4173625790",45.71,"4",4173625790505
22,"4173625790",13.71,"4",4173625790505
23,"4173625790",7.43,"4",4173625790505
23,"4173625790",7.43,"3",4173625790506
24,"4173625790",3.29,"3",4173625790506
25,"4173625790",2.29,"3",4173625790506
25,"4173625790",2.29,"2",4173625790507
26,"4173625790",0.57,"2",4173625790507
27,"4173625790",1.43,"2",4173625790507
27,"4173625790",1.43,"1b",4173625790508
28,"4173625790",3.29,"1b",4173625790508
29,"4173625790",9.0,"1b",4173625790508
29,"4173625790",9.0,"1",4173625790509
30,"4173625790",23.43,"1",4173625790509
31,"4173625790",43.0,"1",4173625790509
32,"4173625790",120.0,"1",4173625790509
33,"4173625790",189.71,"1",4173625790509
34,"4173625790",400.0,"1",4173625790509
35,"4173625790",841.14,"1",4173625790509
36,"4173625790",2048.0,"1",4173625790509
36,"4173625790",2048.0,"1b",4173625790510
37,"4173625790",3986.29,"1b",4173625790510
37,"4173625790",3986.29,"2",4173625790511
38,"4173625790",4790.86,"2",4173625790511
38,"4173625790",4790.86,"3",4173625790512
39,"4173625790",3657.14,"3",4173625790512
39,"4173625790",3657.14,"4",4173625790513
40,"4173625790",2779.43,"4",4173625790513
41,"4173625790",877.71,"4",4173625790513
41,"4173625790",877.71,"3",4173625790514
42,"4173625790",438.86,"3",4173625790514
42,"4173625790",438.86,"4",4173625790515
43,"4173625790",429.71,"4",4173625790515
44,"4173625790",146.29,"4",4173625790515
44,"4173625790",146.29,"3",4173625790516
45,"4173625790",80.0,"3",4173625790516
46,"4173625790",45.71,"3",4173625790516
46,"4173625790",45.71,"2",4173625790517
47,"4173625790",33.14,"2",4173625790517
48,"4173625790",24.0,"2",4173625790517
48,"4173625790",24.0,"1b",4173625790518
49,"4173625790",39.43,"1b",4173625790518
49,"4173625790",39.43,"1",4173625790519
50,"4173625790",108.57,"1",4173625790519
51,"4173625790",157.71,"1",4173625790519
52,"4173625790",324.57,"1",4173625790519
53,"4173625790",601.14,"1",4173625790519
54,"4173625790",1152.0,"1",4173625790519
55,"4173625790",3300.57,"1",4173625790519
55,"4173625790",3300.57,"1b",4173625790520
56,"4173625790",7862.86,"1b",4173625790520
56,"4173625790",7862.86,"2",4173625790521
57,"4173625790",10678.86,"2",4173625790521
57,"4173625790",10678.86,"4",4173625790522
58,"4173625790",11995.43,"4",4173625790522
59,"4173625790",8923.43,"4",4173625790522
60,"4173625790",2340.57,"4",4173625790522
60,"4173625790",2340.57,"3",4173625790523
61,"4173625790",2267.43,"3",4173625790523
61,"4173625790",2267.43,"4",4173625790524
62,"4173625790",877.71,"4",4173625790524
63,"4173625790",338.29,"4",4173625790524
63,"4173625790",338.29,"3",4173625790525
64,"4173625790",82.29,"3",4173625790525
65,"4173625790",82.29,"3",4173625790525
65,"4173625790",82.29,"2",4173625790526
66,"4173625790",20.57,"2",4173625790526
67,"4173625790",14.86,"2",4173625790526
67,"4173625790",14.86,"1b",4173625790527
68,"4173625790",20.0,"1b",4173625790527
68,"4173625790",20.0,"1",4173625790528
69,"4173625790",48.0,"1",4173625790528
70,"4173625790",79.43,"1",4173625790528
71,"4173625790",55.43,"1",4173625790528
72,"4173625790",60.0,"1",4173625790528
73,"4173625790",59.43,"1",4173625790528
74,"4173625790",37.71,"1",4173625790528
75,"4173625790",101.14,"1",4173625790528
76,"4173625790",162.29,"1",4173625790528
77,"4173625790",416.0,"1",4173625790528
78,"4173625790",374.86,"1",4173625790528
79,"4173625790",576.0,"1",4173625790528
80,"4173625790",1334.86,"1",4173625790528
80,"4173625790",1334.86,"1b",4173625790529
81,"4173625790",1764.57,"1b",4173625790529
81,"4173625790",1764.57,"1",4173718496530
0,"4173718496",0.14,"1",4173718496530
1,"4173718496",0.0,"1",4173718496530
2,"4173718496",0.0,"1",4173718496530
3,"4173718496",0.0,"1",4173718496530
4,"4173718496",1.0,"1",4173718496530
5,"4173718496",1.43,"1",4173718496530
6,"4173718496",3.14,"1",4173718496530
6,"4173718496",3.14,"1b",4173718496531
7,"4173718496",12.14,"1b",4173718496531
7,"4173718496",12.14,"3",4173718496532
8,"4173718496",5.86,"3",4173718496532
9,"4173718496",7.57,"3",4173718496532
9,"4173718496",7.57,"2",4173718496533
10,"4173718496",10.43,"2",4173718496533
11,"4173718496",16.29,"2",4173718496533
11,"4173718496",16.29,"3",4173718496534
12,"4173718496",13.0,"3",4173718496534
13,"4173718496",10.71,"3",4173718496534
14,"4173718496",10.0,"3",4173718496534
14,"4173718496",10.0,"2",4173718496535
15,"4173718496",5.86,"2",4173718496535
16,"4173718496",12.29,"2",4173718496535
16,"4173718496",12.29,"1b",4173718496536
17,"4173718496",15.71,"1b",4173718496536
18,"4173718496",17.43,"1b",4173718496536
18,"4173718496",17.43,"1",4173718496537
19,"4173718496",18.43,"1",4173718496537
20,"4173718496",14.86,"1",4173718496537
21,"4173718496",28.57,"1",4173718496537
22,"4173718496",56.57,"1",4173718496537
23,"4173718496",92.57,"1",4173718496537
23,"4173718496",92.57,"3",4173718496538
24,"4173718496",64.0,"3",4173718496538
24,"4173718496",64.0,"4",4173718496539
25,"4173718496",22.86,"4",4173718496539
26,"4173718496",19.43,"4",4173718496539
27,"4173718496",11.43,"4",4173718496539
27,"4173718496",11.43,"3",4173718496540
28,"4173718496",2.57,"3",4173718496540
29,"4173718496",1.71,"3",4173718496540
29,"4173718496",1.71,"2",4173718496541
30,"4173718496",7.57,"2",4173718496541
