"wk","tr","nc","stg","id"
51,"10411329940",134.86,"3",1041132994020
51,"10411329940",134.86,"2",1041132994021
52,"10411329940",89.14,"2",1041132994021
53,"10411329940",109.71,"2",1041132994021
53,"10411329940",109.71,"1",1041132994022
54,"10411329940",187.43,"1",1041132994022
55,"10411329940",384.0,"1",1041132994022
56,"10411329940",768.0,"1",1041132994022
57,"10411329940",1901.71,"1",1041132994022
57,"10411329940",1901.71,"1b",1041132994023
58,"10411329940",3620.57,"1b",1041132994023
58,"10411329940",3620.57,"2",1041132994024
59,"10411329940",6948.57,"2",1041132994024
59,"10411329940",6948.57,"3",1041132994025
60,"10411329940",5558.86,"3",1041132994025
60,"10411329940",5558.86,"4",1041132994026
61,"10411329940",3803.43,"4",1041132994026
62,"10411329940",2377.14,"4",1041132994026
63,"10411329940",1060.57,"4",1041132994026
63,"10411329940",1060.57,"3",1041132994027
64,"10411329940",950.86,"3",1041132994027
65,"10411329940",1060.57,"3",1041132994027
65,"10411329940",1060.57,"4",1041132994028
66,"10411329940",274.29,"4",1041132994028
67,"10411329940",228.57,"4",1041132994028
67,"10411329940",228.57,"3",1041132994029
68,"10411329940",246.86,"3",1041132994029
69,"10411329940",187.43,"3",1041132994029
69,"10411329940",187.43,"2",1041132994030
70,"10411329940",160.0,"2",1041132994030
70,"10411329940",160.0,"1b",1041132994031
71,"10411329940",194.29,"1b",1041132994031
71,"10411329940",194.29,"1",1041132994032
72,"10411329940",493.71,"1",1041132994032
73,"10411329940",1088.0,"1",1041132994032
74,"10411329940",2706.29,"1",1041132994032
74,"10411329940",2706.29,"1b",1041132994033
75,"10411329940",4169.14,"1b",1041132994033
75,"10411329940",4169.14,"2",1041132994034
76,"10411329940",5632.0,"2",1041132994034
76,"10411329940",5632.0,"3",1041132994035
77,"10411329940",4388.57,"3",1041132994035
77,"10411329940",4388.57,"4",1041132994036
78,"10411329940",4096.0,"4",1041132994036
79,"10411329940",1718.86,"4",1041132994036
80,"10411329940",987.43,"4",1041132994036
80,"10411329940",987.43,"3",1041132994037
81,"10411329940",768.0,"3",1041132994037
81,"10411329940",768.0,"1",1041133352538
0,"10411333525",0.0,"1",1041133352538
1,"10411333525",0.0,"1",1041133352538
2,"10411333525",0.29,"1",1041133352538
3,"10411333525",0.57,"1",1041133352538
3,"10411333525",0.57,"1b",1041133352539
4,"10411333525",1.43,"1b",1041133352539
5,"10411333525",2.14,"1b",1041133352539
5,"10411333525",2.14,"2",1041133352540
6,"10411333525",4.0,"2",1041133352540
7,"10411333525",5.71,"2",1041133352540
8,"10411333525",10.0,"2",1041133352540
9,"10411333525",13.43,"2",1041133352540
9,"10411333525",13.43,"3",1041133352541
10,"10411333525",15.0,"3",1041133352541
11,"10411333525",17.71,"3",1041133352541
12,"10411333525",17.71,"3",1041133352541
13,"10411333525",20.57,"3",1041133352541
14,"10411333525",25.14,"3",1041133352541
14,"10411333525",25.14,"2",1041133352542
15,"10411333525",25.14,"2",1041133352542
16,"10411333525",44.0,"2",1041133352542
17,"10411333525",64.57,"2",1041133352542
17,"10411333525",64.57,"3",1041133352543
18,"10411333525",54.29,"3",1041133352543
18,"10411333525",54.29,"4",1041133352544
19,"10411333525",38.29,"4",1041133352544
20,"10411333525",20.0,"4",1041133352544
20,"10411333525",20.0,"3",1041133352545
21,"10411333525",32.57,"3",1041133352545
22,"10411333525",27.43,"3",1041133352545
22,"10411333525",27.43,"2",1041133352546
23,"10411333525",48.57,"2",1041133352546
24,"10411333525",76.0,"2",1041133352546
24,"10411333525",76.0,"3",1041133352547
25,"10411333525",66.86,"3",1041133352547
25,"10411333525",66.86,"4",1041133352548
26,"10411333525",13.71,"4",1041133352548
27,"10411333525",20.57,"4",1041133352548
27,"10411333525",20.57,"3",1041133352549
28,"10411333525",8.57,"3",1041133352549
29,"10411333525",8.14,"3",1041133352549
29,"10411333525",8.14,"2",1041133352550
30,"10411333525",10.86,"2",1041133352550
31,"10411333525",14.29,"2",1041133352550
31,"10411333525",14.29,"1",1041133352551
32,"10411333525",29.71,"1",1041133352551
33,"10411333525",85.14,"1",1041133352551
34,"10411333525",151.43,"1",1041133352551
35,"10411333525",331.43,"1",1041133352551
36,"10411333525",1001.14,"1",1041133352551
37,"10411333525",3492.57,"1",1041133352551
37,"10411333525",3492.57,"1b",1041133352552
38,"10411333525",8630.86,"1b",1041133352552
38,"10411333525",8630.86,"2",1041133352553
39,"10411333525",16091.43,"2",1041133352553
39,"10411333525",16091.43,"3",1041133352554
40,"10411333525",14043.43,"3",1041133352554
40,"10411333525",14043.43,"4",1041133352555
41,"10411333525",8192.0,"4",1041133352555
42,"10411333525",4096.0,"4",1041133352555
43,"10411333525",1609.14,"4",1041133352555
43,"10411333525",1609.14,"3",1041133352556
44,"10411333525",1974.86,"3",1041133352556
44,"10411333525",1974.86,"4",1041133352557
45,"10411333525",1097.14,"4",1041133352557
46,"10411333525",694.86,"4",1041133352557
46,"10411333525",694.86,"3",1041133352558
47,"10411333525",384.0,"3",1041133352558
47,"10411333525",384.0,"4",1041133352559
48,"10411333525",201.14,"4",1041133352559
49,"10411333525",105.14,"4",1041133352559
49,"10411333525",105.14,"3",1041133352560
50,"10411333525",68.57,"3",1041133352560
51,"10411333525",80.0,"3",1041133352560
51,"10411333525",80.0,"2",1041133352561
52,"10411333525",96.0,"2",1041133352561
53,"10411333525",137.14,"2",1041133352561
53,"10411333525",137.14,"1",1041133352562
54,"10411333525",409.14,"1",1041133352562
55,"10411333525",1113.14,"1",1041133352562
56,"10411333525",2587.43,"1",1041133352562
56,"10411333525",2587.43,"1b",1041133352563
57,"10411333525",5924.57,"1b",1041133352563
57,"10411333525",5924.57,"2",1041133352564
58,"10411333525",10422.86,"2",1041133352564
58,"10411333525",10422.86,"3",1041133352565
59,"10411333525",9654.86,"3",1041133352565
59,"10411333525",9654.86,"4",1041133352566
60,"10411333525",8192.0,"4",1041133352566
61,"10411333525",3510.86,"4",1041133352566
62,"10411333525",2377.14,"4",1041133352566
62,"10411333525",2377.14,"3",1041133352567
63,"10411333525",1060.57,"3",1041133352567
63,"10411333525",1060.57,"4",1041133352568
64,"10411333525",658.29,"4",1041133352568
65,"10411333525",192.0,"4",1041133352568
65,"10411333525",192.0,"3",1041133352569
66,"10411333525",283.43,"3",1041133352569
67,"10411333525",205.71,"3",1041133352569
67,"10411333525",205.71,"2",1041133352570
68,"10411333525",162.29,"2",1041133352570
68,"10411333525",162.29,"1b",1041133352571
69,"10411333525",258.29,"1b",1041133352571
69,"10411333525",258.29,"1",1041133352572
70,"10411333525",589.71,"1",1041133352572
71,"10411333525",1216.0,"1",1041133352572
72,"10411333525",2742.86,"1",1041133352572
72,"10411333525",2742.86,"1b",1041133352573
73,"10411333525",5961.14,"1b",1041133352573
73,"10411333525",5961.14,"2",1041133352574
74,"10411333525",12946.29,"2",1041133352574
74,"10411333525",12946.29,"3",1041133352575
75,"10411333525",16822.86,"3",1041133352575
75,"10411333525",16822.86,"4",1041133352576
76,"10411333525",8338.29,"4",1041133352576
77,"10411333525",7021.71,"4",1041133352576
78,"10411333525",4534.86,"4",1041133352576
79,"10411333525",3510.86,"4",1041133352576
80,"10411333525",1170.29,"4",1041133352576
80,"10411333525",1170.29,"3",1041133352577
81,"10411333525",621.71,"3",1041133352577
81,"10411333525",621.71,"1",1041154611678
0,"10411546116",0.0,"1",1041154611678
1,"10411546116",0.0,"1",1041154611678
2,"10411546116",0.0,"1",1041154611678
3,"10411546116",0.0,"1",1041154611678
4,"10411546116",0.29,"1",1041154611678
5,"10411546116",0.43,"1",1041154611678
6,"10411546116",3.57,"1",1041154611678
6,"10411546116",3.57,"2",1041154611679
7,"10411546116",12.86,"2",1041154611679
8,"10411546116",25.0,"2",1041154611679
8,"10411546116",25.0,"4",1041154611680
9,"10411546116",16.0,"4",1041154611680
10,"10411546116",7.43,"4",1041154611680
10,"10411546116",7.43,"3",1041154611681
11,"10411546116",4.57,"3",1041154611681
12,"10411546116",5.29,"3",1041154611681
12,"10411546116",5.29,"2",1041154611682
13,"10411546116",8.29,"2",1041154611682
14,"10411546116",9.0,"2",1041154611682
14,"10411546116",9.0,"3",1041154611683
15,"10411546116",9.29,"3",1041154611683
16,"10411546116",11.14,"3",1041154611683
16,"10411546116",11.14,"2",1041154611684
17,"10411546116",15.14,"2",1041154611684
18,"10411546116",17.86,"2",1041154611684
18,"10411546116",17.86,"1b",1041154611685
19,"10411546116",25.71,"1b",1041154611685
20,"10411546116",37.14,"1b",1041154611685
20,"10411546116",37.14,"1",1041154611686
21,"10411546116",123.43,"1",1041154611686
21,"10411546116",123.43,"2",1041154611687
22,"10411546116",290.29,"2",1041154611687
22,"10411546116",290.29,"4",1041154611688
23,"10411546116",354.29,"4",1041154611688
24,"10411546116",256.0,"4",1041154611688
25,"10411546116",128.0,"4",1041154611688
26,"10411546116",118.86,"4",1041154611688
27,"10411546116",64.0,"4",1041154611688
28,"10411546116",31.43,"4",1041154611688
29,"10411546116",18.29,"4",1041154611688
29,"10411546116",18.29,"3",1041154611689
30,"10411546116",17.71,"3",1041154611689
31,"10411546116",17.71,"3",1041154611689
31,"10411546116",17.71,"2",1041154611690
32,"10411546116",27.43,"2",1041154611690
33,"10411546116",33.71,"2",1041154611690
33,"10411546116",33.71,"1",1041154611691
34,"10411546116",85.14,"1",1041154611691
35,"10411546116",140.0,"1",1041154611691
36,"10411546116",189.71,"1",1041154611691
37,"10411546116",541.71,"1",1041154611691
38,"10411546116",1737.14,"1",1041154611691
38,"10411546116",1737.14,"1b",1041154611692
39,"10411546116",4425.14,"1b",1041154611692
39,"10411546116",4425.14,"2",1041154611693
40,"10411546116",8594.29,"2",1041154611693
40,"10411546116",8594.29,"3",1041154611694
41,"10411546116",14774.86,"3",1041154611694
41,"10411546116",14774.86,"4",1041154611695
42,"10411546116",10240.0,"4",1041154611695
43,"10411546116",7753.14,"4",1041154611695
44,"10411546116",6290.29,"4",1041154611695
45,"10411546116",3803.43,"4",1041154611695
45,"10411546116",3803.43,"3",1041154611696
46,"10411546116",2230.86,"3",1041154611696
46,"10411546116",2230.86,"4",1041154611697
47,"10411546116",1170.29,"4",1041154611697
48,"10411546116",950.86,"4",1041154611697
48,"10411546116",950.86,"3",1041154611698
49,"10411546116",640.0,"3",1041154611698
49,"10411546116",640.0,"4",1041154611699
50,"10411546116",475.43,"4",1041154611699
51,"10411546116",365.71,"4",1041154611699
51,"10411546116",365.71,"3",10411546116100
52,"10411546116",274.29,"3",10411546116100
53,"10411546116",411.43,"3",10411546116100
53,"10411546116",411.43,"2",10411546116101
54,"10411546116",813.71,"2",10411546116101
55,"10411546116",1398.86,"2",10411546116101
55,"10411546116",1398.86,"1",10411546116102
56,"10411546116",5056.0,"1",10411546116102
56,"10411546116",5056.0,"1b",10411546116103
57,"10411546116",9691.43,"1b",10411546116103
57,"10411546116",9691.43,"3",10411546116104
58,"10411546116",14774.86,"3",10411546116104
58,"10411546116",14774.86,"4",10411546116105
59,"10411546116",10532.57,"4",10411546116105
60,"10411546116",6875.43,"4",10411546116105
61,"10411546116",5705.14,"4",10411546116105
62,"10411546116",6290.29,"4",10411546116105
63,"10411546116",4827.43,"4",10411546116105
64,"10411546116",2486.86,"4",10411546116105
64,"10411546116",2486.86,"3",10411546116106
65,"10411546116",2377.14,"3",10411546116106
65,"10411546116",2377.14,"4",10411546116107
66,"10411546116",768.0,"4",10411546116107
67,"10411546116",731.43,"4",10411546116107
67,"10411546116",731.43,"3",10411546116108
68,"10411546116",914.29,"3",10411546116108
68,"10411546116",914.29,"4",10411546116109
69,"10411546116",374.86,"4",10411546116109
70,"10411546116",265.14,"4",10411546116109
70,"10411546116",265.14,"3",10411546116110
71,"10411546116",201.14,"3",10411546116110
72,"10411546116",91.43,"3",10411546116110
72,"10411546116",91.43,"2",10411546116111
73,"10411546116",82.29,"2",10411546116111
74,"10411546116",73.14,"2",10411546116111
74,"10411546116",73.14,"1",10411546116112
75,"10411546116",249.14,"1",10411546116112
76,"10411546116",779.43,"1",10411546116112
77,"10411546116",1188.57,"1",10411546116112
78,"10411546116",3163.43,"1",10411546116112
78,"10411546116",3163.43,"1b",10411546116113
79,"10411546116",5302.86,"1b",10411546116113
79,"10411546116",5302.86,"3",10411546116114
80,"10411546116",4754.29,"3",10411546116114
80,"10411546116",4754.29,"4",10411546116115
81,"10411546116",3657.14,"4",10411546116115
81,"10411546116",3657.14,"1",10411933226116
0,"10411933226",0.14,"1",10411933226116
1,"10411933226",0.71,"1",10411933226116
2,"10411933226",4.86,"1",10411933226116
2,"10411933226",4.86,"2",10411933226117
3,"10411933226",8.14,"2",10411933226117
3,"10411933226",8.14,"3",10411933226118
4,"10411933226",12.43,"3",10411933226118
5,"10411933226",17.43,"3",10411933226118
6,"10411933226",19.71,"3",10411933226118
7,"10411933226",19.43,"3",10411933226118
8,"10411933226",42.29,"3",10411933226118
9,"10411933226",34.86,"3",10411933226118
9,"10411933226",34.86,"4",10411933226119
10,"10411933226",40.57,"4",10411933226119
11,"10411933226",22.29,"4",10411933226119
11,"10411933226",22.29,"3",10411933226120
12,"10411933226",13.14,"3",10411933226120
13,"10411933226",13.71,"3",10411933226120
14,"10411933226",7.29,"3",10411933226120
14,"10411933226",7.29,"2",10411933226121
15,"10411933226",8.0,"2",10411933226121
16,"10411933226",7.43,"2",10411933226121
16,"10411933226",7.43,"1b",10411933226122
17,"10411933226",12.71,"1b",10411933226122
18,"10411933226",20.29,"1b",10411933226122
18,"10411933226",20.29,"1",10411933226123
19,"10411933226",30.57,"1",10411933226123
20,"10411933226",59.43,"1",10411933226123
20,"10411933226",59.43,"1b",10411933226124
21,"10411933226",88.0,"1b",10411933226124
21,"10411933226",88.0,"2",10411933226125
22,"10411933226",116.57,"2",10411933226125
22,"10411933226",116.57,"3",10411933226126
23,"10411933226",89.14,"3",10411933226126
23,"10411933226",89.14,"4",10411933226127
24,"10411933226",41.14,"4",10411933226127
25,"10411933226",5.71,"4",10411933226127
26,"10411933226",17.14,"4",10411933226127
26,"10411933226",17.14,"3",10411933226128
27,"10411933226",7.29,"3",10411933226128
28,"10411933226",5.43,"3",10411933226128
28,"10411933226",5.43,"2",10411933226129
29,"10411933226",5.86,"2",10411933226129
29,"10411933226",5.86,"1b",10411933226130
30,"10411933226",12.29,"1b",10411933226130
30,"10411933226",12.29,"1",10411933226131
31,"10411933226",19.43,"1",10411933226131
32,"10411933226",15.86,"1",10411933226131
33,"10411933226",24.57,"1",10411933226131
34,"10411933226",48.57,"1",10411933226131
35,"10411933226",157.14,"1",10411933226131
36,"10411933226",304.0,"1",10411933226131
37,"10411933226",523.43,"1",10411933226131
38,"10411933226",969.14,"1",10411933226131
39,"10411933226",2660.57,"1",10411933226131
39,"10411933226",2660.57,"1b",10411933226132
40,"10411933226",7314.29,"1b",10411933226132
40,"10411933226",7314.29,"2",10411933226133
41,"10411933226",11556.57,"2",10411933226133
41,"10411933226",11556.57,"3",10411933226134
42,"10411933226",10093.71,"3",10411933226134
42,"10411933226",10093.71,"4",10411933226135
43,"10411933226",6729.14,"4",10411933226135
44,"10411933226",3657.14,"4",10411933226135
44,"10411933226",3657.14,"3",10411933226136
45,"10411933226",3803.43,"3",10411933226136
45,"10411933226",3803.43,"4",10411933226137
46,"10411933226",1572.57,"4",10411933226137
47,"10411933226",1170.29,"4",10411933226137
47,"10411933226",1170.29,"3",10411933226138
48,"10411933226",841.14,"3",10411933226138
48,"10411933226",841.14,"4",10411933226139
49,"10411933226",393.14,"4",10411933226139
50,"10411933226",246.86,"4",10411933226139
50,"10411933226",246.86,"3",10411933226140
51,"10411933226",82.29,"3",10411933226140
52,"10411933226",45.71,"3",10411933226140
52,"10411933226",45.71,"2",10411933226141
53,"10411933226",20.0,"2",10411933226141
54,"10411933226",12.57,"2",10411933226141
54,"10411933226",12.57,"1b",10411933226142
55,"10411933226",9.86,"1b",10411933226142
55,"10411933226",9.86,"1",10411933226143
56,"10411933226",16.14,"1",10411933226143
57,"10411933226",29.0,"1",10411933226143
58,"10411933226",58.29,"1",10411933226143
59,"10411933226",100.0,"1",10411933226143
60,"10411933226",50.86,"1",10411933226143
61,"10411933226",67.43,"1",10411933226143
62,"10411933226",29.71,"1",10411933226143
63,"10411933226",66.29,"1",10411933226143
64,"10411933226",147.43,"1",10411933226143
65,"10411933226",235.43,"1",10411933226143
66,"10411933226",427.43,"1",10411933226143
67,"10411933226",1014.86,"1",10411933226143
68,"10411933226",3227.43,"1",10411933226143
68,"10411933226",3227.43,"1b",10411933226144
69,"10411933226",4681.14,"1b",10411933226144
69,"10411933226",4681.14,"2",10411933226145
70,"10411933226",4498.29,"2",10411933226145
70,"10411933226",4498.29,"3",10411933226146
71,"10411933226",2377.14,"3",10411933226146
71,"10411933226",2377.14,"4",10411933226147
72,"10411933226",1353.14,"4",10411933226147
73,"10411933226",877.71,"4",10411933226147
73,"10411933226",877.71,"3",10411933226148
74,"10411933226",923.43,"3",10411933226148
74,"10411933226",923.43,"4",10411933226149
75,"10411933226",329.14,"4",10411933226149
76,"10411933226",164.57,"4",10411933226149
76,"10411933226",164.57,"3",10411933226150
77,"10411933226",160.0,"3",10411933226150
78,"10411933226",105.14,"3",10411933226150
78,"10411933226",105.14,"2",10411933226151
79,"10411933226",86.86,"2",10411933226151
80,"10411933226",75.43,"2",10411933226151
80,"10411933226",75.43,"1",10411933226152
81,"10411933226",166.86,"1",10411933226152
81,"10411933226",166.86,"1",10411954839152
0,"10411954839",0.0,"1",10411954839152
1,"10411954839",0.0,"1",10411954839152
2,"10411954839",0.0,"1",10411954839152
3,"10411954839",0.0,"1",10411954839152
4,"10411954839",0.0,"1",10411954839152
5,"10411954839",0.0,"1",10411954839152
6,"10411954839",0.0,"1",10411954839152
7,"10411954839",0.0,"1",10411954839152
8,"10411954839",0.0,"1",10411954839152
9,"10411954839",0.0,"1",10411954839152
10,"10411954839",0.0,"1",10411954839152
11,"10411954839",0.0,"1",10411954839152
12,"10411954839",0.0,"1",10411954839152
13,"10411954839",0.0,"1",10411954839152
14,"10411954839",0.0,"1",10411954839152
15,"10411954839",0.14,"1",10411954839152
16,"10411954839",0.14,"1",10411954839152
17,"10411954839",0.14,"1",10411954839152
18,"10411954839",0.0,"1",10411954839152
19,"10411954839",0.0,"1",10411954839152
20,"10411954839",0.57,"1",10411954839152
21,"10411954839",1.0,"1",10411954839152
22,"10411954839",0.43,"1",10411954839152
23,"10411954839",1.14,"1",10411954839152
24,"10411954839",0.71,"1",10411954839152
25,"10411954839",0.29,"1",10411954839152
26,"10411954839",0.29,"1",10411954839152
27,"10411954839",0.29,"1",10411954839152
28,"10411954839",1.43,"1",10411954839152
29,"10411954839",4.29,"1",10411954839152
30,"10411954839",12.0,"1",10411954839152
31,"10411954839",23.14,"1",10411954839152
32,"10411954839",47.43,"1",10411954839152
33,"10411954839",72.0,"1",10411954839152
34,"10411954839",121.71,"1",10411954839152
35,"10411954839",317.71,"1",10411954839152
36,"10411954839",1019.43,"1",10411954839152
37,"10411954839",1764.57,"1",10411954839152
37,"10411954839",1764.57,"1b",10411954839153
38,"10411954839",2889.14,"1b",10411954839153
38,"10411954839",2889.14,"2",10411954839154
39,"10411954839",3620.57,"2",10411954839154
39,"10411954839",3620.57,"3",10411954839155
40,"10411954839",3547.43,"3",10411954839155
40,"10411954839",3547.43,"4",10411954839156
41,"10411954839",1828.57,"4",10411954839156
42,"10411954839",1389.71,"4",10411954839156
42,"10411954839",1389.71,"3",10411954839157
43,"10411954839",1170.29,"3",10411954839157
43,"10411954839",1170.29,"4",10411954839158
44,"10411954839",585.14,"4",10411954839158
45,"10411954839",265.14,"4",10411954839158
45,"10411954839",265.14,"3",10411954839159
46,"10411954839",237.71,"3",10411954839159
47,"10411954839",162.29,"3",10411954839159
47,"10411954839",162.29,"2",10411954839160
48,"10411954839",98.29,"2",10411954839160
49,"10411954839",125.71,"2",10411954839160
49,"10411954839",125.71,"1",10411954839161
50,"10411954839",262.86,"1",10411954839161
51,"10411954839",528.0,"1",10411954839161
52,"10411954839",886.86,"1",10411954839161
53,"10411954839",2651.43,"1",10411954839161
53,"10411954839",2651.43,"1b",10411954839162
54,"10411954839",6619.43,"1b",10411954839162
54,"10411954839",6619.43,"3",10411954839163
55,"10411954839",4388.57,"3",10411954839163
55,"10411954839",4388.57,"4",10411954839164
56,"10411954839",2925.71,"4",10411954839164
57,"10411954839",1206.86,"4",10411954839164
58,"10411954839",914.29,"4",10411954839164
58,"10411954839",914.29,"3",10411954839165
59,"10411954839",594.29,"3",10411954839165
59,"10411954839",594.29,"4",10411954839166
60,"10411954839",374.86,"4",10411954839166
61,"10411954839",246.86,"4",10411954839166
61,"10411954839",246.86,"3",10411954839167
62,"10411954839",155.43,"3",10411954839167
63,"10411954839",86.86,"3",10411954839167
63,"10411954839",86.86,"2",10411954839168
64,"10411954839",93.71,"2",10411954839168
64,"10411954839",93.71,"1b",10411954839169
65,"10411954839",107.43,"1b",10411954839169
65,"10411954839",107.43,"1",10411954839170
66,"10411954839",267.43,"1",10411954839170
67,"10411954839",704.0,"1",10411954839170
68,"10411954839",1837.71,"1",10411954839170
69,"10411954839",5229.71,"1",10411954839170
69,"10411954839",5229.71,"2",10411954839171
70,"10411954839",8338.29,"2",10411954839171
70,"10411954839",8338.29,"3",10411954839172
71,"10411954839",4973.71,"3",10411954839172
71,"10411954839",4973.71,"4",10411954839173
72,"10411954839",2779.43,"4",10411954839173
73,"10411954839",1792.0,"4",10411954839173
74,"10411954839",1133.71,"4",10411954839173
74,"10411954839",1133.71,"3",10411954839174
75,"10411954839",804.57,"3",10411954839174
75,"10411954839",804.57,"4",10411954839175
76,"10411954839",347.43,"4",10411954839175
77,"10411954839",301.71,"4",10411954839175
77,"10411954839",301.71,"3",10411954839176
78,"10411954839",301.71,"3",10411954839176
79,"10411954839",347.43,"3",10411954839176
79,"10411954839",347.43,"2",10411954839177
80,"10411954839",594.29,"2",10411954839177
80,"10411954839",594.29,"1b",10411954839178
81,"10411954839",859.43,"1b",10411954839178
81,"10411954839",859.43,"1",10412306824179
0,"10412306824",0.43,"1",10412306824179
1,"10412306824",0.14,"1",10412306824179
2,"10412306824",1.57,"1",10412306824179
2,"10412306824",1.57,"1b",10412306824180
3,"10412306824",6.14,"1b",10412306824180
3,"10412306824",6.14,"2",10412306824181
4,"10412306824",13.43,"2",10412306824181
5,"10412306824",29.57,"2",10412306824181
5,"10412306824",29.57,"3",10412306824182
6,"10412306824",26.86,"3",10412306824182
6,"10412306824",26.86,"4",10412306824183
7,"10412306824",21.14,"4",10412306824183
8,"10412306824",30.29,"4",10412306824183
8,"10412306824",30.29,"3",10412306824184
9,"10412306824",43.43,"3",10412306824184
10,"10412306824",69.71,"3",10412306824184
11,"10412306824",78.29,"3",10412306824184
11,"10412306824",78.29,"4",10412306824185
12,"10412306824",38.86,"4",10412306824185
13,"10412306824",18.29,"4",10412306824185
13,"10412306824",18.29,"3",10412306824186
14,"10412306824",18.86,"3",10412306824186
15,"10412306824",7.43,"3",10412306824186
15,"10412306824",7.43,"2",10412306824187
16,"10412306824",7.14,"2",10412306824187
17,"10412306824",5.43,"2",10412306824187
17,"10412306824",5.43,"1b",10412306824188
18,"10412306824",12.29,"1b",10412306824188
19,"10412306824",24.71,"1b",10412306824188
19,"10412306824",24.71,"1",10412306824189
20,"10412306824",21.14,"1",10412306824189
21,"10412306824",91.43,"1",10412306824189
21,"10412306824",91.43,"1b",10412306824190
22,"10412306824",194.86,"1b",10412306824190
22,"10412306824",194.86,"3",10412306824191
23,"10412306824",276.57,"3",10412306824191
23,"10412306824",276.57,"4",10412306824192
24,"10412306824",178.29,"4",10412306824192
25,"10412306824",182.86,"4",10412306824192
26,"10412306824",137.14,"4",10412306824192
27,"10412306824",86.86,"4",10412306824192
28,"10412306824",59.43,"4",10412306824192
29,"10412306824",30.86,"4",10412306824192
29,"10412306824",30.86,"3",10412306824193
30,"10412306824",12.0,"3",10412306824193
31,"10412306824",10.71,"3",10412306824193
31,"10412306824",10.71,"2",10412306824194
32,"10412306824",6.86,"2",10412306824194
33,"10412306824",5.0,"2",10412306824194
33,"10412306824",5.0,"1",10412306824195
34,"10412306824",11.29,"1",10412306824195
35,"10412306824",40.71,"1",10412306824195
36,"10412306824",145.71,"1",10412306824195
37,"10412306824",528.0,"1",10412306824195
38,"10412306824",1353.14,"1",10412306824195
38,"10412306824",1353.14,"1b",10412306824196
39,"10412306824",4416.0,"1b",10412306824196
39,"10412306824",4416.0,"2",10412306824197
40,"10412306824",12032.0,"2",10412306824197
40,"10412306824",12032.0,"3",10412306824198
41,"10412306824",14189.71,"3",10412306824198
41,"10412306824",14189.71,"4",10412306824199
42,"10412306824",12580.57,"4",10412306824199
43,"10412306824",9654.86,"4",10412306824199
