"wk","tr","nc","stg","id"
48,"541030464",38.86,"4",54103046410
48,"541030464",38.86,"3",54103046411
49,"541030464",51.43,"3",54103046411
50,"541030464",59.43,"3",54103046411
51,"541030464",65.14,"3",54103046411
52,"541030464",68.0,"3",54103046411
52,"541030464",68.0,"4",54103046412
53,"541030464",61.71,"4",54103046412
54,"541030464",70.86,"4",54103046412
55,"541030464",86.86,"4",54103046412
56,"541030464",64.0,"4",54103046412
56,"541030464",64.0,"3",54103046413
57,"541030464",48.0,"3",54103046413
57,"541030464",48.0,"4",54103046414
58,"541030464",47.43,"4",54103046414
59,"541030464",40.0,"4",54103046414
59,"541030464",40.0,"3",54103046415
60,"541030464",50.29,"3",54103046415
61,"541030464",53.14,"3",54103046415
62,"541030464",49.14,"3",54103046415
62,"541030464",49.14,"2",54103046416
63,"541030464",54.86,"2",54103046416
64,"541030464",74.86,"2",54103046416
65,"541030464",96.0,"2",54103046416
65,"541030464",96.0,"3",54103046417
66,"541030464",80.0,"3",54103046417
66,"541030464",80.0,"4",54103046418
67,"541030464",68.57,"4",54103046418
68,"541030464",64.0,"4",54103046418
69,"541030464",36.57,"4",54103046418
69,"541030464",36.57,"3",54103046419
70,"541030464",47.43,"3",54103046419
70,"541030464",47.43,"4",54103046420
71,"541030464",50.86,"4",54103046420
72,"541030464",46.86,"4",54103046420
72,"541030464",46.86,"3",54103046421
73,"541030464",46.29,"3",54103046421
74,"541030464",51.43,"3",54103046421
74,"541030464",51.43,"2",54103046422
75,"541030464",48.57,"2",54103046422
76,"541030464",65.14,"2",54103046422
77,"541030464",75.43,"2",54103046422
77,"541030464",75.43,"1b",54103046423
78,"541030464",77.71,"1b",54103046423
78,"541030464",77.71,"2",54103046424
79,"541030464",96.0,"2",54103046424
79,"541030464",96.0,"3",54103046425
80,"541030464",121.14,"3",54103046425
80,"541030464",121.14,"4",54103046426
81,"541030464",91.43,"4",54103046426
81,"541030464",91.43,"1",54114971127
0,"541149711",0.0,"1",54114971127
1,"541149711",0.0,"1",54114971127
2,"541149711",0.14,"1",54114971127
3,"541149711",0.43,"1",54114971127
3,"541149711",0.43,"1b",54114971128
4,"541149711",0.86,"1b",54114971128
4,"541149711",0.86,"2",54114971129
5,"541149711",1.71,"2",54114971129
6,"541149711",2.57,"2",54114971129
7,"541149711",0.86,"2",54114971129
7,"541149711",0.86,"1b",54114971130
8,"541149711",0.71,"1b",54114971130
9,"541149711",2.86,"1b",54114971130
9,"541149711",2.86,"2",54114971131
10,"541149711",4.71,"2",54114971131
11,"541149711",4.14,"2",54114971131
12,"541149711",5.14,"2",54114971131
13,"541149711",5.86,"2",54114971131
14,"541149711",7.29,"2",54114971131
14,"541149711",7.29,"3",54114971132
15,"541149711",5.0,"3",54114971132
16,"541149711",1.43,"3",54114971132
16,"541149711",1.43,"2",54114971133
17,"541149711",1.71,"2",54114971133
18,"541149711",0.29,"2",54114971133
18,"541149711",0.29,"1b",54114971134
19,"541149711",1.0,"1b",54114971134
20,"541149711",0.43,"1b",54114971134
20,"541149711",0.43,"1",54114971135
21,"541149711",0.71,"1",54114971135
22,"541149711",3.57,"1",54114971135
22,"541149711",3.57,"2",54114971136
23,"541149711",2.86,"2",54114971136
24,"541149711",1.14,"2",54114971136
25,"541149711",1.29,"2",54114971136
26,"541149711",0.57,"2",54114971136
26,"541149711",0.57,"1b",54114971137
27,"541149711",0.57,"1b",54114971137
28,"541149711",0.57,"1b",54114971137
29,"541149711",0.43,"1b",54114971137
29,"541149711",0.43,"1",54114971138
30,"541149711",34.14,"1",54114971138
31,"541149711",77.14,"1",54114971138
32,"541149711",104.57,"1",54114971138
32,"541149711",104.57,"3",54114971139
33,"541149711",64.0,"3",54114971139
33,"541149711",64.0,"4",54114971140
34,"541149711",27.43,"4",54114971140
35,"541149711",35.43,"4",54114971140
35,"541149711",35.43,"3",54114971141
36,"541149711",33.14,"3",54114971141
37,"541149711",53.14,"3",54114971141
37,"541149711",53.14,"2",54114971142
38,"541149711",59.43,"2",54114971142
39,"541149711",62.86,"2",54114971142
40,"541149711",77.14,"2",54114971142
40,"541149711",77.14,"3",54114971143
41,"541149711",59.43,"3",54114971143
41,"541149711",59.43,"4",54114971144
42,"541149711",50.29,"4",54114971144
43,"541149711",52.0,"4",54114971144
44,"541149711",36.57,"4",54114971144
45,"541149711",41.71,"4",54114971144
45,"541149711",41.71,"3",54114971145
46,"541149711",45.14,"3",54114971145
47,"541149711",50.29,"3",54114971145
47,"541149711",50.29,"2",54114971146
48,"541149711",70.86,"2",54114971146
49,"541149711",53.14,"2",54114971146
49,"541149711",53.14,"3",54114971147
50,"541149711",50.86,"3",54114971147
51,"541149711",46.29,"3",54114971147
51,"541149711",46.29,"2",54114971148
52,"541149711",63.43,"2",54114971148
53,"541149711",72.57,"2",54114971148
54,"541149711",80.0,"2",54114971148
54,"541149711",80.0,"3",54114971149
55,"541149711",61.71,"3",54114971149
55,"541149711",61.71,"4",54114971150
56,"541149711",75.43,"4",54114971150
57,"541149711",47.43,"4",54114971150
58,"541149711",35.43,"4",54114971150
58,"541149711",35.43,"3",54114971151
59,"541149711",37.71,"3",54114971151
60,"541149711",44.57,"3",54114971151
60,"541149711",44.57,"2",54114971152
61,"541149711",65.71,"2",54114971152
62,"541149711",74.86,"2",54114971152
62,"541149711",74.86,"3",54114971153
63,"541149711",77.14,"3",54114971153
63,"541149711",77.14,"4",54114971154
64,"541149711",50.29,"4",54114971154
65,"541149711",34.29,"4",54114971154
66,"541149711",37.71,"4",54114971154
66,"541149711",37.71,"3",54114971155
67,"541149711",58.86,"3",54114971155
68,"541149711",65.71,"3",54114971155
69,"541149711",66.86,"3",54114971155
70,"541149711",62.29,"3",54114971155
71,"541149711",60.0,"3",54114971155
72,"541149711",56.0,"3",54114971155
73,"541149711",70.29,"3",54114971155
74,"541149711",65.14,"3",54114971155
75,"541149711",52.0,"3",54114971155
76,"541149711",38.29,"3",54114971155
76,"541149711",38.29,"2",54114971156
77,"541149711",44.57,"2",54114971156
78,"541149711",60.57,"2",54114971156
79,"541149711",56.0,"2",54114971156
80,"541149711",70.86,"2",54114971156
81,"541149711",82.86,"2",54114971156
81,"541149711",82.86,"1",54116045357
0,"541160453",0.0,"1",54116045357
1,"541160453",0.0,"1",54116045357
2,"541160453",0.0,"1",54116045357
3,"541160453",0.29,"1",54116045357
4,"541160453",0.0,"1",54116045357
5,"541160453",0.29,"1",54116045357
5,"541160453",0.29,"1b",54116045358
6,"541160453",0.14,"1b",54116045358
7,"541160453",0.14,"1b",54116045358
7,"541160453",0.14,"1",54116045359
8,"541160453",0.14,"1",54116045359
9,"541160453",0.0,"1",54116045359
10,"541160453",0.0,"1",54116045359
11,"541160453",0.0,"1",54116045359
12,"541160453",0.14,"1",54116045359
13,"541160453",0.0,"1",54116045359
14,"541160453",0.0,"1",54116045359
15,"541160453",0.0,"1",54116045359
16,"541160453",0.14,"1",54116045359
17,"541160453",0.14,"1",54116045359
18,"541160453",0.57,"1",54116045359
18,"541160453",0.57,"1b",54116045360
19,"541160453",0.43,"1b",54116045360
20,"541160453",0.71,"1b",54116045360
20,"541160453",0.71,"2",54116045361
21,"541160453",0.29,"2",54116045361
22,"541160453",0.14,"2",54116045361
22,"541160453",0.14,"1b",54116045362
23,"541160453",0.71,"1b",54116045362
24,"541160453",0.43,"1b",54116045362
25,"541160453",0.29,"1b",54116045362
26,"541160453",0.14,"1b",54116045362
26,"541160453",0.14,"1",54116045363
27,"541160453",0.14,"1",54116045363
28,"541160453",0.14,"1",54116045363
29,"541160453",0.14,"1",54116045363
30,"541160453",39.14,"1",54116045363
31,"541160453",134.29,"1",54116045363
31,"541160453",134.29,"1b",54116045364
32,"541160453",212.57,"1b",54116045364
32,"541160453",212.57,"3",54116045365
33,"541160453",203.43,"3",54116045365
33,"541160453",203.43,"4",54116045366
34,"541160453",96.0,"4",54116045366
35,"541160453",70.86,"4",54116045366
35,"541160453",70.86,"3",54116045367
36,"541160453",73.14,"3",54116045367
37,"541160453",51.43,"3",54116045367
37,"541160453",51.43,"4",54116045368
38,"541160453",52.0,"4",54116045368
39,"541160453",52.0,"4",54116045368
40,"541160453",48.0,"4",54116045368
41,"541160453",52.0,"4",54116045368
41,"541160453",52.0,"3",54116045369
42,"541160453",56.57,"3",54116045369
43,"541160453",72.0,"3",54116045369
44,"541160453",70.86,"3",54116045369
44,"541160453",70.86,"4",54116045370
45,"541160453",80.57,"4",54116045370
46,"541160453",50.29,"4",54116045370
46,"541160453",50.29,"3",54116045371
47,"541160453",64.0,"3",54116045371
48,"541160453",53.71,"3",54116045371
48,"541160453",53.71,"4",54116045372
49,"541160453",46.29,"4",54116045372
50,"541160453",53.14,"4",54116045372
51,"541160453",51.43,"4",54116045372
52,"541160453",57.14,"4",54116045372
53,"541160453",65.14,"4",54116045372
53,"541160453",65.14,"3",54116045373
54,"541160453",90.29,"3",54116045373
54,"541160453",90.29,"4",54116045374
55,"541160453",114.29,"4",54116045374
56,"541160453",84.57,"4",54116045374
57,"541160453",112.0,"4",54116045374
58,"541160453",59.43,"4",54116045374
59,"541160453",45.71,"4",54116045374
60,"541160453",43.43,"4",54116045374
61,"541160453",49.14,"4",54116045374
62,"541160453",53.71,"4",54116045374
63,"541160453",56.57,"4",54116045374
63,"541160453",56.57,"3",54116045375
64,"541160453",58.86,"3",54116045375
65,"541160453",80.0,"3",54116045375
65,"541160453",80.0,"4",54116045376
66,"541160453",61.71,"4",54116045376
67,"541160453",55.43,"4",54116045376
68,"541160453",53.14,"4",54116045376
69,"541160453",54.29,"4",54116045376
70,"541160453",51.43,"4",54116045376
70,"541160453",51.43,"3",54116045377
71,"541160453",57.71,"3",54116045377
72,"541160453",69.14,"3",54116045377
73,"541160453",72.57,"3",54116045377
74,"541160453",65.71,"3",54116045377
74,"541160453",65.71,"4",54116045378
75,"541160453",65.71,"4",54116045378
76,"541160453",58.86,"4",54116045378
77,"541160453",53.71,"4",54116045378
78,"541160453",41.14,"4",54116045378
79,"541160453",49.14,"4",54116045378
79,"541160453",49.14,"3",54116045379
80,"541160453",68.0,"3",54116045379
81,"541160453",84.0,"3",54116045379
81,"541160453",84.0,"1",54126176780
0,"541261767",0.14,"1",54126176780
1,"541261767",0.0,"1",54126176780
2,"541261767",0.0,"1",54126176780
3,"541261767",0.0,"1",54126176780
4,"541261767",0.0,"1",54126176780
5,"541261767",0.0,"1",54126176780
6,"541261767",0.0,"1",54126176780
7,"541261767",0.0,"1",54126176780
8,"541261767",0.0,"1",54126176780
9,"541261767",0.0,"1",54126176780
10,"541261767",0.0,"1",54126176780
11,"541261767",0.14,"1",54126176780
12,"541261767",0.14,"1",54126176780
13,"541261767",0.29,"1",54126176780
14,"541261767",1.71,"1",54126176780
15,"541261767",4.71,"1",54126176780
15,"541261767",4.71,"2",54126176781
16,"541261767",5.0,"2",54126176781
16,"541261767",5.0,"3",54126176782
17,"541261767",5.43,"3",54126176782
18,"541261767",4.57,"3",54126176782
18,"541261767",4.57,"2",54126176783
19,"541261767",6.29,"2",54126176783
20,"541261767",5.86,"2",54126176783
21,"541261767",7.57,"2",54126176783
22,"541261767",13.29,"2",54126176783
22,"541261767",13.29,"3",54126176784
23,"541261767",11.43,"3",54126176784
24,"541261767",10.0,"3",54126176784
25,"541261767",5.86,"3",54126176784
25,"541261767",5.86,"2",54126176785
26,"541261767",2.29,"2",54126176785
27,"541261767",1.71,"2",54126176785
28,"541261767",2.14,"2",54126176785
29,"541261767",3.29,"2",54126176785
30,"541261767",31.57,"2",54126176785
30,"541261767",31.57,"1b",54126176786
31,"541261767",81.14,"1b",54126176786
32,"541261767",137.14,"1b",54126176786
32,"541261767",137.14,"3",54126176787
33,"541261767",137.14,"3",54126176787
33,"541261767",137.14,"4",54126176788
34,"541261767",84.57,"4",54126176788
35,"541261767",93.71,"4",54126176788
36,"541261767",66.29,"4",54126176788
37,"541261767",48.0,"4",54126176788
37,"541261767",48.0,"3",54126176789
38,"541261767",56.0,"3",54126176789
38,"541261767",56.0,"4",54126176790
39,"541261767",44.0,"4",54126176790
40,"541261767",53.14,"4",54126176790
41,"541261767",53.71,"4",54126176790
41,"541261767",53.71,"3",54126176791
42,"541261767",64.57,"3",54126176791
43,"541261767",69.14,"3",54126176791
43,"541261767",69.14,"4",54126176792
44,"541261767",61.14,"4",54126176792
45,"541261767",66.29,"4",54126176792
46,"541261767",64.0,"4",54126176792
46,"541261767",64.0,"3",54126176793
47,"541261767",109.71,"3",54126176793
47,"541261767",109.71,"4",54126176794
48,"541261767",116.57,"4",54126176794
49,"541261767",77.71,"4",54126176794
50,"541261767",75.43,"4",54126176794
51,"541261767",84.57,"4",54126176794
52,"541261767",80.0,"4",54126176794
53,"541261767",53.14,"4",54126176794
54,"541261767",40.57,"4",54126176794
55,"541261767",56.57,"4",54126176794
56,"541261767",50.86,"4",54126176794
57,"541261767",56.0,"4",54126176794
58,"541261767",43.43,"4",54126176794
58,"541261767",43.43,"3",54126176795
59,"541261767",68.0,"3",54126176795
60,"541261767",74.86,"3",54126176795
60,"541261767",74.86,"4",54126176796
61,"541261767",52.0,"4",54126176796
62,"541261767",50.86,"4",54126176796
62,"541261767",50.86,"3",54126176797
63,"541261767",63.43,"3",54126176797
64,"541261767",88.57,"3",54126176797
64,"541261767",88.57,"4",54126176798
65,"541261767",73.14,"4",54126176798
66,"541261767",96.0,"4",54126176798
66,"541261767",96.0,"3",54126176799
67,"541261767",121.14,"3",54126176799
67,"541261767",121.14,"4",541261767100
68,"541261767",116.57,"4",541261767100
69,"541261767",68.57,"4",541261767100
70,"541261767",70.86,"4",541261767100
70,"541261767",70.86,"3",541261767101
71,"541261767",55.43,"3",541261767101
71,"541261767",55.43,"4",541261767102
72,"541261767",51.43,"4",541261767102
73,"541261767",50.29,"4",541261767102
74,"541261767",50.86,"4",541261767102
75,"541261767",52.0,"4",541261767102
75,"541261767",52.0,"3",541261767103
76,"541261767",58.29,"3",541261767103
77,"541261767",84.0,"3",541261767103
77,"541261767",84.0,"4",541261767104
78,"541261767",80.0,"4",541261767104
79,"541261767",43.43,"4",541261767104
80,"541261767",35.43,"4",541261767104
80,"541261767",35.43,"3",541261767105
81,"541261767",46.29,"3",541261767105
81,"541261767",46.29,"1",541286653106
0,"541286653",0.0,"1",541286653106
1,"541286653",0.43,"1",541286653106
2,"541286653",3.71,"1",541286653106
2,"541286653",3.71,"2",541286653107
3,"541286653",4.71,"2",541286653107
3,"541286653",4.71,"3",541286653108
4,"541286653",2.71,"3",541286653108
5,"541286653",0.86,"3",541286653108
5,"541286653",0.86,"2",541286653109
6,"541286653",0.57,"2",541286653109
7,"541286653",0.71,"2",541286653109
7,"541286653",0.71,"1b",541286653110
8,"541286653",0.43,"1b",541286653110
9,"541286653",0.0,"1b",541286653110
9,"541286653",0.0,"1",541286653111
10,"541286653",0.29,"1",541286653111
11,"541286653",0.29,"1",541286653111
12,"541286653",0.0,"1",541286653111
13,"541286653",0.29,"1",541286653111
14,"541286653",0.14,"1",541286653111
15,"541286653",0.14,"1",541286653111
16,"541286653",0.0,"1",541286653111
17,"541286653",0.14,"1",541286653111
18,"541286653",0.14,"1",541286653111
19,"541286653",0.14,"1",541286653111
20,"541286653",0.14,"1",541286653111
20,"541286653",0.14,"1b",541286653112
21,"541286653",0.43,"1b",541286653112
22,"541286653",0.14,"1b",541286653112
23,"541286653",0.0,"1b",541286653112
23,"541286653",0.0,"1",541286653113
24,"541286653",0.14,"1",541286653113
25,"541286653",0.0,"1",541286653113
26,"541286653",0.0,"1",541286653113
27,"541286653",0.0,"1",541286653113
28,"541286653",0.14,"1",541286653113
29,"541286653",0.0,"1",541286653113
30,"541286653",34.71,"1",541286653113
31,"541286653",75.43,"1",541286653113
31,"541286653",75.43,"1b",541286653114
32,"541286653",86.29,"1b",541286653114
32,"541286653",86.29,"3",541286653115
33,"541286653",82.29,"3",541286653115
33,"541286653",82.29,"4",541286653116
34,"541286653",57.14,"4",541286653116
35,"541286653",64.0,"4",541286653116
35,"541286653",64.0,"3",541286653117
36,"541286653",32.0,"3",541286653117
36,"541286653",32.0,"4",541286653118
37,"541286653",52.57,"4",541286653118
38,"541286653",49.71,"4",541286653118
39,"541286653",51.43,"4",541286653118
39,"541286653",51.43,"3",541286653119
40,"541286653",53.71,"3",541286653119
41,"541286653",62.86,"3",541286653119
41,"541286653",62.86,"4",541286653120
42,"541286653",50.29,"4",541286653120
43,"541286653",65.14,"4",541286653120
44,"541286653",48.0,"4",541286653120
45,"541286653",55.43,"4",541286653120
45,"541286653",55.43,"3",541286653121
46,"541286653",71.43,"3",541286653121
47,"541286653",62.86,"3",541286653121
47,"541286653",62.86,"4",541286653122
48,"541286653",43.43,"4",541286653122
49,"541286653",49.71,"4",541286653122
50,"541286653",49.14,"4",541286653122
51,"541286653",52.0,"4",541286653122
51,"541286653",52.0,"3",541286653123
52,"541286653",61.71,"3",541286653123
53,"541286653",67.43,"3",541286653123
54,"541286653",84.0,"3",541286653123
54,"541286653",84.0,"4",541286653124
55,"541286653",48.0,"4",541286653124
56,"541286653",41.14,"4",541286653124
56,"541286653",41.14,"3",541286653125
57,"541286653",48.0,"3",541286653125
57,"541286653",48.0,"4",541286653126
58,"541286653",46.29,"4",541286653126
59,"541286653",65.14,"4",541286653126
59,"541286653",65.14,"3",541286653127
60,"541286653",55.43,"3",541286653127
61,"541286653",74.29,"3",541286653127
61,"541286653",74.29,"4",541286653128
62,"541286653",52.57,"4",541286653128
63,"541286653",32.57,"4",541286653128
64,"541286653",53.71,"4",541286653128
65,"541286653",48.57,"4",541286653128
66,"541286653",53.14,"4",541286653128
67,"541286653",50.86,"4",541286653128
68,"541286653",53.71,"4",541286653128
69,"541286653",48.0,"4",541286653128
70,"541286653",37.71,"4",541286653128
70,"541286653",37.71,"3",541286653129
71,"541286653",53.14,"3",541286653129
72,"541286653",64.57,"3",541286653129
73,"541286653",77.14,"3",541286653129
73,"541286653",77.14,"4",541286653130
74,"541286653",77.71,"4",541286653130
75,"541286653",48.0,"4",541286653130
75,"541286653",48.0,"3",541286653131
76,"541286653",59.43,"3",541286653131
77,"541286653",68.57,"3",541286653131
77,"541286653",68.57,"4",541286653132
78,"541286653",48.0,"4",541286653132
79,"541286653",38.86,"4",541286653132
79,"541286653",38.86,"3",541286653133
80,"541286653",59.43,"3",541286653133
81,"541286653",89.14,"3",541286653133
81,"541286653",89.14,"1",541573029134
0,"541573029",0.14,"1",541573029134
1,"541573029",0.71,"1",541573029134
1,"541573029",0.71,"1b",541573029135
2,"541573029",2.0,"1b",541573029135
2,"541573029",2.0,"2",541573029136
3,"541573029",7.0,"2",541573029136
4,"541573029",6.57,"2",541573029136
4,"541573029",6.57,"3",541573029137
5,"541573029",4.43,"3",541573029137
6,"541573029",5.43,"3",541573029137
6,"541573029",5.43,"2",541573029138
7,"541573029",5.43,"2",541573029138
8,"541573029",5.71,"2",541573029138
8,"541573029",5.71,"3",541573029139
9,"541573029",4.14,"3",541573029139
10,"541573029",3.29,"3",541573029139
10,"541573029",3.29,"2",541573029140
11,"541573029",1.57,"2",541573029140
12,"541573029",1.43,"2",541573029140
13,"541573029",0.71,"2",541573029140
13,"541573029",0.71,"1b",541573029141
14,"541573029",0.29,"1b",541573029141
15,"541573029",0.14,"1b",541573029141
16,"541573029",0.29,"1b",541573029141
17,"541573029",0.0,"1b",541573029141
18,"541573029",0.14,"1b",541573029141
18,"541573029",0.14,"1",541573029142
19,"541573029",0.0,"1",541573029142
20,"541573029",0.0,"1",541573029142
21,"541573029",0.0,"1",541573029142
22,"541573029",0.0,"1",541573029142
23,"541573029",0.0,"1",541573029142
24,"541573029",0.0,"1",541573029142
25,"541573029",0.0,"1",541573029142
26,"541573029",0.0,"1",541573029142
27,"541573029",0.0,"1",541573029142
28,"541573029",0.0,"1",541573029142
29,"541573029",0.0,"1",541573029142
30,"541573029",39.0,"1",541573029142
31,"541573029",104.57,"1",541573029142
31,"541573029",104.57,"1b",541573029143
32,"541573029",186.29,"1b",541573029143
32,"541573029",186.29,"3",541573029144
33,"541573029",144.0,"3",541573029144
33,"541573029",144.0,"4",541573029145
34,"541573029",77.71,"4",541573029145
35,"541573029",66.29,"4",541573029145
36,"541573029",58.29,"4",541573029145
37,"541573029",53.71,"4",541573029145
38,"541573029",51.43,"4",541573029145
39,"541573029",62.29,"4",541573029145
40,"541573029",57.14,"4",541573029145
41,"541573029",52.0,"4",541573029145
41,"541573029",52.0,"3",541573029146
42,"541573029",56.57,"3",541573029146
43,"541573029",70.29,"3",541573029146
44,"541573029",72.57,"3",541573029146
44,"541573029",72.57,"4",541573029147
45,"541573029",56.0,"4",541573029147
46,"541573029",50.29,"4",541573029147
47,"541573029",39.43,"4",541573029147
47,"541573029",39.43,"3",541573029148
48,"541573029",53.14,"3",541573029148
49,"541573029",82.86,"3",541573029148
49,"541573029",82.86,"4",541573029149
50,"541573029",69.14,"4",541573029149
51,"541573029",36.0,"4",541573029149
52,"541573029",40.0,"4",541573029149
52,"541573029",40.0,"3",541573029150
53,"541573029",66.29,"3",541573029150
54,"541573029",84.0,"3",541573029150
54,"541573029",84.0,"4",541573029151
55,"541573029",84.57,"4",541573029151
56,"541573029",91.43,"4",541573029151
57,"541573029",57.14,"4",541573029151
57,"541573029",57.14,"3",541573029152
58,"541573029",54.86,"3",541573029152
58,"541573029",54.86,"4",541573029153
59,"541573029",58.86,"4",541573029153
60,"541573029",58.29,"4",541573029153
61,"541573029",57.71,"4",541573029153
62,"541573029",49.71,"4",541573029153
62,"541573029",49.71,"3",541573029154
63,"541573029",58.86,"3",541573029154
64,"541573029",98.29,"3",541573029154
64,"541573029",98.29,"4",541573029155
65,"541573029",38.86,"4",541573029155
66,"541573029",52.57,"4",541573029155
66,"541573029",52.57,"3",541573029156
67,"541573029",59.43,"3",541573029156
67,"541573029",59.43,"4",541573029157
68,"541573029",64.0,"4",541573029157
69,"541573029",36.57,"4",541573029157
69,"541573029",36.57,"3",541573029158
70,"541573029",58.29,"3",541573029158
70,"541573029",58.29,"4",541573029159
71,"541573029",52.0,"4",541573029159
72,"541573029",46.29,"4",541573029159
73,"541573029",44.0,"4",541573029159
74,"541573029",45.71,"4",541573029159
74,"541573029",45.71,"3",541573029160
75,"541573029",61.14,"3",541573029160
76,"541573029",58.86,"3",541573029160
77,"541573029",72.0,"3",541573029160
77,"541573029",72.0,"4",541573029161
78,"541573029",70.86,"4",541573029161
79,"541573029",58.29,"4",541573029161
80,"541573029",59.43,"4",541573029161
81,"541573029",57.14,"4",541573029161
81,"541573029",57.14,"1",541968799162
0,"541968799",0.0,"1",541968799162
1,"541968799",0.0,"1",541968799162
2,"541968799",0.14,"1",541968799162
3,"541968799",0.29,"1",541968799162
4,"541968799",0.71,"1",541968799162
5,"541968799",5.43,"1",541968799162
5,"541968799",5.43,"2",541968799163
6,"541968799",6.43,"2",541968799163
7,"541968799",6.29,"2",541968799163
7,"541968799",6.29,"3",541968799164
8,"541968799",5.29,"3",541968799164
9,"541968799",2.57,"3",541968799164
9,"541968799",2.57,"2",541968799165
10,"541968799",2.29,"2",541968799165
11,"541968799",1.71,"2",541968799165
12,"541968799",1.86,"2",541968799165
12,"541968799",1.86,"1b",541968799166
13,"541968799",1.0,"1b",541968799166
14,"541968799",3.29,"1b",541968799166
14,"541968799",3.29,"2",541968799167
15,"541968799",6.0,"2",541968799167
16,"541968799",5.57,"2",541968799167
16,"541968799",5.57,"3",541968799168
17,"541968799",5.29,"3",541968799168
18,"541968799",1.43,"3",541968799168
18,"541968799",1.43,"2",541968799169
19,"541968799",1.86,"2",541968799169
20,"541968799",1.43,"2",541968799169
20,"541968799",1.43,"1b",541968799170
21,"541968799",2.71,"1b",541968799170
21,"541968799",2.71,"2",541968799171
22,"541968799",6.57,"2",541968799171
23,"541968799",1.71,"2",541968799171
24,"541968799",1.43,"2",541968799171
25,"541968799",0.43,"2",541968799171
26,"541968799",0.14,"2",541968799171
26,"541968799",0.14,"1b",541968799172
27,"541968799",0.14,"1b",541968799172
28,"541968799",0.29,"1b",541968799172
29,"541968799",0.29,"1b",541968799172
29,"541968799",0.29,"1",541968799173
30,"541968799",35.57,"1",541968799173
31,"541968799",83.43,"1",541968799173
31,"541968799",83.43,"2",541968799174
32,"541968799",136.0,"2",541968799174
32,"541968799",136.0,"3",541968799175
33,"541968799",121.14,"3",541968799175
33,"541968799",121.14,"4",541968799176
34,"541968799",70.86,"4",541968799176
35,"541968799",57.14,"4",541968799176
36,"541968799",42.86,"4",541968799176
37,"541968799",42.29,"4",541968799176
37,"541968799",42.29,"3",541968799177
38,"541968799",62.29,"3",541968799177
39,"541968799",83.43,"3",541968799177
39,"541968799",83.43,"4",541968799178
40,"541968799",61.71,"4",541968799178
41,"541968799",57.14,"4",541968799178
42,"541968799",91.43,"4",541968799178
43,"541968799",102.86,"4",541968799178
44,"541968799",82.29,"4",541968799178
45,"541968799",84.57,"4",541968799178
46,"541968799",75.43,"4",541968799178
47,"541968799",86.86,"4",541968799178
48,"541968799",45.71,"4",541968799178
49,"541968799",32.0,"4",541968799178
50,"541968799",43.43,"4",541968799178
50,"541968799",43.43,"3",541968799179
51,"541968799",47.43,"3",541968799179
52,"541968799",57.14,"3",541968799179
52,"541968799",57.14,"2",541968799180
53,"541968799",81.71,"2",541968799180
53,"541968799",81.71,"3",541968799181
54,"541968799",98.29,"3",541968799181
54,"541968799",98.29,"4",541968799182
55,"541968799",91.43,"4",541968799182
56,"541968799",54.86,"4",541968799182
57,"541968799",28.57,"4",541968799182
