"wk","tr","nc","stg","id"
55,"11463853101",1572.57,"1",11463853101732
56,"11463853101",4827.43,"1",11463853101732
56,"11463853101",4827.43,"1b",11463853101733
57,"11463853101",6217.14,"1b",11463853101733
57,"11463853101",6217.14,"2",11463853101734
58,"11463853101",7753.14,"2",11463853101734
58,"11463853101",7753.14,"3",11463853101735
59,"11463853101",7899.43,"3",11463853101735
59,"11463853101",7899.43,"4",11463853101736
60,"11463853101",4827.43,"4",11463853101736
61,"11463853101",4973.71,"4",11463853101736
61,"11463853101",4973.71,"3",11463853101737
62,"11463853101",2742.86,"3",11463853101737
62,"11463853101",2742.86,"4",11463853101738
63,"11463853101",1133.71,"4",11463853101738
64,"11463853101",384.0,"4",11463853101738
64,"11463853101",384.0,"3",11463853101739
65,"11463853101",201.14,"3",11463853101739
66,"11463853101",187.43,"3",11463853101739
66,"11463853101",187.43,"2",11463853101740
67,"11463853101",166.86,"2",11463853101740
67,"11463853101",166.86,"1b",11463853101741
68,"11463853101",267.43,"1b",11463853101741
68,"11463853101",267.43,"1",11463853101742
69,"11463853101",777.14,"1",11463853101742
70,"11463853101",1965.71,"1",11463853101742
70,"11463853101",1965.71,"1b",11463853101743
71,"11463853101",5120.0,"1b",11463853101743
71,"11463853101",5120.0,"2",11463853101744
72,"11463853101",4864.0,"2",11463853101744
72,"11463853101",4864.0,"3",11463853101745
73,"11463853101",2706.29,"3",11463853101745
73,"11463853101",2706.29,"4",11463853101746
74,"11463853101",1718.86,"4",11463853101746
75,"11463853101",1243.43,"4",11463853101746
75,"11463853101",1243.43,"3",11463853101747
76,"11463853101",274.29,"3",11463853101747
77,"11463853101",356.57,"3",11463853101747
77,"11463853101",356.57,"2",11463853101748
78,"11463853101",384.0,"2",11463853101748
79,"11463853101",292.57,"2",11463853101748
79,"11463853101",292.57,"1",11463853101749
80,"11463853101",612.57,"1",11463853101749
81,"11463853101",1417.14,"1",11463853101749
81,"11463853101",1417.14,"1",11464386940749
0,"11464386940",0.0,"1",11464386940749
1,"11464386940",0.0,"1",11464386940749
2,"11464386940",0.0,"1",11464386940749
3,"11464386940",0.0,"1",11464386940749
4,"11464386940",0.0,"1",11464386940749
5,"11464386940",0.0,"1",11464386940749
6,"11464386940",0.0,"1",11464386940749
7,"11464386940",0.0,"1",11464386940749
8,"11464386940",0.0,"1",11464386940749
9,"11464386940",0.29,"1",11464386940749
10,"11464386940",2.0,"1",11464386940749
10,"11464386940",2.0,"1b",11464386940750
11,"11464386940",11.29,"1b",11464386940750
11,"11464386940",11.29,"3",11464386940751
12,"11464386940",24.43,"3",11464386940751
13,"11464386940",12.57,"3",11464386940751
14,"11464386940",17.14,"3",11464386940751
14,"11464386940",17.14,"2",11464386940752
15,"11464386940",30.86,"2",11464386940752
16,"11464386940",57.71,"2",11464386940752
17,"11464386940",164.57,"2",11464386940752
17,"11464386940",164.57,"3",11464386940753
18,"11464386940",203.43,"3",11464386940753
18,"11464386940",203.43,"4",11464386940754
19,"11464386940",114.29,"4",11464386940754
20,"11464386940",66.29,"4",11464386940754
21,"11464386940",44.57,"4",11464386940754
22,"11464386940",20.57,"4",11464386940754
23,"11464386940",14.86,"4",11464386940754
23,"11464386940",14.86,"3",11464386940755
24,"11464386940",9.0,"3",11464386940755
25,"11464386940",6.0,"3",11464386940755
25,"11464386940",6.0,"2",11464386940756
26,"11464386940",4.71,"2",11464386940756
27,"11464386940",7.57,"2",11464386940756
27,"11464386940",7.57,"1b",11464386940757
28,"11464386940",17.57,"1b",11464386940757
29,"11464386940",35.71,"1b",11464386940757
29,"11464386940",35.71,"1",11464386940758
30,"11464386940",120.0,"1",11464386940758
31,"11464386940",326.86,"1",11464386940758
32,"11464386940",1081.14,"1",11464386940758
33,"11464386940",3766.86,"1",11464386940758
33,"11464386940",3766.86,"1b",11464386940759
34,"11464386940",7862.86,"1b",11464386940759
34,"11464386940",7862.86,"2",11464386940760
35,"11464386940",10386.29,"2",11464386940760
35,"11464386940",10386.29,"3",11464386940761
36,"11464386940",6875.43,"3",11464386940761
36,"11464386940",6875.43,"4",11464386940762
37,"11464386940",3510.86,"4",11464386940762
38,"11464386940",2779.43,"4",11464386940762
39,"11464386940",1426.29,"4",11464386940762
39,"11464386940",1426.29,"3",11464386940763
40,"11464386940",1133.71,"3",11464386940763
40,"11464386940",1133.71,"4",11464386940764
41,"11464386940",1316.57,"4",11464386940764
42,"11464386940",1170.29,"4",11464386940764
42,"11464386940",1170.29,"3",11464386940765
43,"11464386940",1645.71,"3",11464386940765
43,"11464386940",1645.71,"4",11464386940766
44,"11464386940",1499.43,"4",11464386940766
45,"11464386940",877.71,"4",11464386940766
45,"11464386940",877.71,"3",11464386940767
46,"11464386940",603.43,"3",11464386940767
46,"11464386940",603.43,"4",11464386940768
47,"11464386940",356.57,"4",11464386940768
48,"11464386940",265.14,"4",11464386940768
48,"11464386940",265.14,"3",11464386940769
49,"11464386940",347.43,"3",11464386940769
50,"11464386940",868.57,"3",11464386940769
50,"11464386940",868.57,"2",11464386940770
51,"11464386940",1289.14,"2",11464386940770
52,"11464386940",2761.14,"2",11464386940770
52,"11464386940",2761.14,"3",11464386940771
53,"11464386940",3657.14,"3",11464386940771
53,"11464386940",3657.14,"4",11464386940772
54,"11464386940",2852.57,"4",11464386940772
55,"11464386940",1938.29,"4",11464386940772
55,"11464386940",1938.29,"3",11464386940773
56,"11464386940",2267.43,"3",11464386940773
56,"11464386940",2267.43,"4",11464386940774
57,"11464386940",1792.0,"4",11464386940774
58,"11464386940",1133.71,"4",11464386940774
58,"11464386940",1133.71,"3",11464386940775
59,"11464386940",1280.0,"3",11464386940775
60,"11464386940",1243.43,"3",11464386940775
60,"11464386940",1243.43,"4",11464386940776
61,"11464386940",548.57,"4",11464386940776
62,"11464386940",365.71,"4",11464386940776
62,"11464386940",365.71,"3",11464386940777
63,"11464386940",438.86,"3",11464386940777
64,"11464386940",630.86,"3",11464386940777
64,"11464386940",630.86,"2",11464386940778
65,"11464386940",941.71,"2",11464386940778
66,"11464386940",1590.86,"2",11464386940778
66,"11464386940",1590.86,"3",11464386940779
67,"11464386940",2889.14,"3",11464386940779
67,"11464386940",2889.14,"4",11464386940780
68,"11464386940",2340.57,"4",11464386940780
69,"11464386940",914.29,"4",11464386940780
69,"11464386940",914.29,"3",11464386940781
70,"11464386940",1536.0,"3",11464386940781
71,"11464386940",2267.43,"3",11464386940781
71,"11464386940",2267.43,"2",11464386940782
72,"11464386940",2560.0,"2",11464386940782
72,"11464386940",2560.0,"3",11464386940783
73,"11464386940",3803.43,"3",11464386940783
73,"11464386940",3803.43,"4",11464386940784
74,"11464386940",2742.86,"4",11464386940784
75,"11464386940",1316.57,"4",11464386940784
75,"11464386940",1316.57,"3",11464386940785
76,"11464386940",1133.71,"3",11464386940785
77,"11464386940",658.29,"3",11464386940785
77,"11464386940",658.29,"4",11464386940786
78,"11464386940",365.71,"4",11464386940786
79,"11464386940",265.14,"4",11464386940786
79,"11464386940",265.14,"3",11464386940787
80,"11464386940",192.0,"3",11464386940787
81,"11464386940",203.43,"1",114646210788
81,"11464386940",203.43,"3",11464386940787
0,"114646210",0.0,"1",114646210788
1,"114646210",0.0,"1",114646210788
2,"114646210",0.0,"1",114646210788
3,"114646210",0.0,"1",114646210788
4,"114646210",0.0,"1",114646210788
5,"114646210",0.0,"1",114646210788
6,"114646210",0.0,"1",114646210788
7,"114646210",2.57,"1",114646210788
7,"114646210",2.57,"1b",114646210789
8,"114646210",5.71,"1b",114646210789
8,"114646210",5.71,"3",114646210790
9,"114646210",3.14,"3",114646210790
10,"114646210",6.0,"3",114646210790
10,"114646210",6.0,"2",114646210791
11,"114646210",12.43,"2",114646210791
11,"114646210",12.43,"3",114646210792
12,"114646210",12.71,"3",114646210792
13,"114646210",14.43,"3",114646210792
14,"114646210",13.14,"3",114646210792
14,"114646210",13.14,"2",114646210793
15,"114646210",16.43,"2",114646210793
16,"114646210",31.86,"2",114646210793
16,"114646210",31.86,"3",114646210794
17,"114646210",18.86,"3",114646210794
18,"114646210",8.57,"3",114646210794
18,"114646210",8.57,"2",114646210795
19,"114646210",7.29,"2",114646210795
20,"114646210",6.29,"2",114646210795
20,"114646210",6.29,"1b",114646210796
21,"114646210",7.14,"1b",114646210796
22,"114646210",11.86,"1b",114646210796
22,"114646210",11.86,"1",114646210797
23,"114646210",22.43,"1",114646210797
24,"114646210",32.57,"1",114646210797
25,"114646210",95.43,"1",114646210797
25,"114646210",95.43,"1b",114646210798
26,"114646210",141.71,"1b",114646210798
26,"114646210",141.71,"3",114646210799
27,"114646210",114.29,"3",114646210799
27,"114646210",114.29,"4",114646210800
28,"114646210",48.0,"4",114646210800
29,"114646210",36.57,"4",114646210800
29,"114646210",36.57,"3",114646210801
30,"114646210",46.86,"3",114646210801
31,"114646210",73.71,"3",114646210801
31,"114646210",73.71,"2",114646210802
32,"114646210",136.0,"2",114646210802
33,"114646210",212.57,"2",114646210802
33,"114646210",212.57,"1",114646210803
34,"114646210",603.43,"1",114646210803
35,"114646210",1389.71,"1",114646210803
36,"114646210",3885.71,"1",114646210803
36,"114646210",3885.71,"1b",114646210804
37,"114646210",6144.0,"1b",114646210804
37,"114646210",6144.0,"2",114646210805
38,"114646210",7753.14,"2",114646210805
38,"114646210",7753.14,"3",114646210806
39,"114646210",9654.86,"3",114646210806
39,"114646210",9654.86,"4",114646210807
40,"114646210",7168.0,"4",114646210807
41,"114646210",4096.0,"4",114646210807
41,"114646210",4096.0,"3",114646210808
42,"114646210",2486.86,"3",114646210808
42,"114646210",2486.86,"4",114646210809
43,"114646210",1755.43,"4",114646210809
44,"114646210",1353.14,"4",114646210809
44,"114646210",1353.14,"3",114646210810
45,"114646210",1133.71,"3",114646210810
45,"114646210",1133.71,"4",114646210811
46,"114646210",768.0,"4",114646210811
47,"114646210",429.71,"4",114646210811
47,"114646210",429.71,"3",114646210812
48,"114646210",237.71,"3",114646210812
49,"114646210",256.0,"3",114646210812
49,"114646210",256.0,"2",114646210813
50,"114646210",347.43,"2",114646210813
51,"114646210",685.71,"2",114646210813
51,"114646210",685.71,"1b",114646210814
52,"114646210",1325.71,"1b",114646210814
52,"114646210",1325.71,"1",114646210815
53,"114646210",2870.86,"1",114646210815
53,"114646210",2870.86,"1b",114646210816
54,"114646210",5558.86,"1b",114646210816
54,"114646210",5558.86,"2",114646210817
55,"114646210",8374.86,"2",114646210817
55,"114646210",8374.86,"3",114646210818
56,"114646210",10532.57,"3",114646210818
56,"114646210",10532.57,"4",114646210819
57,"114646210",6290.29,"4",114646210819
58,"114646210",2633.14,"4",114646210819
58,"114646210",2633.14,"3",114646210820
59,"114646210",1938.29,"3",114646210820
59,"114646210",1938.29,"4",114646210821
60,"114646210",914.29,"4",114646210821
61,"114646210",338.29,"4",114646210821
61,"114646210",338.29,"3",114646210822
62,"114646210",347.43,"3",114646210822
63,"114646210",384.0,"3",114646210822
63,"114646210",384.0,"2",114646210823
64,"114646210",466.29,"2",114646210823
65,"114646210",640.0,"2",114646210823
65,"114646210",640.0,"1",114646210824
66,"114646210",1581.71,"1",114646210824
66,"114646210",1581.71,"1b",114646210825
67,"114646210",1810.29,"1b",114646210825
68,"114646210",5010.29,"1b",114646210825
68,"114646210",5010.29,"2",114646210826
69,"114646210",8484.57,"2",114646210826
69,"114646210",8484.57,"3",114646210827
70,"114646210",8484.57,"3",114646210827
70,"114646210",8484.57,"4",114646210828
71,"114646210",4388.57,"4",114646210828
72,"114646210",4388.57,"4",114646210828
72,"114646210",4388.57,"3",114646210829
73,"114646210",2742.86,"3",114646210829
73,"114646210",2742.86,"4",114646210830
74,"114646210",950.86,"4",114646210830
75,"114646210",768.0,"4",114646210830
75,"114646210",768.0,"3",114646210831
76,"114646210",374.86,"3",114646210831
76,"114646210",374.86,"4",114646210832
77,"114646210",192.0,"4",114646210832
78,"114646210",112.0,"4",114646210832
78,"114646210",112.0,"3",114646210833
79,"114646210",93.71,"3",114646210833
80,"114646210",86.86,"3",114646210833
80,"114646210",86.86,"2",114646210834
81,"114646210",109.71,"2",114646210834
81,"114646210",109.71,"1",11464755988835
0,"11464755988",0.0,"1",11464755988835
1,"11464755988",0.0,"1",11464755988835
2,"11464755988",0.0,"1",11464755988835
3,"11464755988",0.14,"1",11464755988835
4,"11464755988",1.71,"1",11464755988835
4,"11464755988",1.71,"1b",11464755988836
5,"11464755988",10.86,"1b",11464755988836
5,"11464755988",10.86,"3",11464755988837
6,"11464755988",15.71,"3",11464755988837
7,"11464755988",23.71,"3",11464755988837
8,"11464755988",37.71,"3",11464755988837
9,"11464755988",71.43,"3",11464755988837
9,"11464755988",71.43,"4",11464755988838
10,"11464755988",63.43,"4",11464755988838
11,"11464755988",91.43,"4",11464755988838
12,"11464755988",50.29,"4",11464755988838
13,"11464755988",41.14,"4",11464755988838
14,"11464755988",33.14,"4",11464755988838
15,"11464755988",20.0,"4",11464755988838
16,"11464755988",22.29,"4",11464755988838
16,"11464755988",22.29,"3",11464755988839
17,"11464755988",17.14,"3",11464755988839
18,"11464755988",25.14,"3",11464755988839
18,"11464755988",25.14,"2",11464755988840
19,"11464755988",32.0,"2",11464755988840
20,"11464755988",84.0,"2",11464755988840
20,"11464755988",84.0,"1b",11464755988841
21,"11464755988",116.0,"1b",11464755988841
21,"11464755988",116.0,"2",11464755988842
22,"11464755988",237.71,"2",11464755988842
22,"11464755988",237.71,"3",11464755988843
23,"11464755988",285.71,"3",11464755988843
23,"11464755988",285.71,"4",11464755988844
24,"11464755988",336.0,"4",11464755988844
25,"11464755988",171.43,"4",11464755988844
26,"11464755988",148.57,"4",11464755988844
27,"11464755988",121.14,"4",11464755988844
27,"11464755988",121.14,"3",11464755988845
28,"11464755988",98.29,"3",11464755988845
28,"11464755988",98.29,"4",11464755988846
29,"11464755988",141.71,"4",11464755988846
30,"11464755988",89.14,"4",11464755988846
30,"11464755988",89.14,"3",11464755988847
31,"11464755988",93.71,"3",11464755988847
32,"11464755988",221.71,"3",11464755988847
32,"11464755988",221.71,"2",11464755988848
33,"11464755988",411.43,"2",11464755988848
34,"11464755988",941.71,"2",11464755988848
34,"11464755988",941.71,"1b",11464755988849
35,"11464755988",3145.14,"1b",11464755988849
36,"11464755988",8265.14,"1b",11464755988849
36,"11464755988",8265.14,"2",11464755988850
37,"11464755988",16384.0,"2",11464755988850
37,"11464755988",16384.0,"3",11464755988851
38,"11464755988",18578.29,"3",11464755988851
38,"11464755988",18578.29,"4",11464755988852
39,"11464755988",13458.29,"4",11464755988852
40,"11464755988",8338.29,"4",11464755988852
41,"11464755988",5997.71,"4",11464755988852
41,"11464755988",5997.71,"3",11464755988853
42,"11464755988",4681.14,"3",11464755988853
42,"11464755988",4681.14,"4",11464755988854
43,"11464755988",2962.29,"4",11464755988854
44,"11464755988",1462.86,"4",11464755988854
44,"11464755988",1462.86,"3",11464755988855
45,"11464755988",1024.0,"3",11464755988855
46,"11464755988",2413.71,"3",11464755988855
46,"11464755988",2413.71,"2",11464755988856
47,"11464755988",3620.57,"2",11464755988856
47,"11464755988",3620.57,"3",11464755988857
48,"11464755988",5010.29,"3",11464755988857
48,"11464755988",5010.29,"4",11464755988858
49,"11464755988",3913.14,"4",11464755988858
50,"11464755988",2413.71,"4",11464755988858
50,"11464755988",2413.71,"3",11464755988859
51,"11464755988",1865.14,"3",11464755988859
52,"11464755988",3072.0,"3",11464755988859
52,"11464755988",3072.0,"2",11464755988860
53,"11464755988",6034.29,"2",11464755988860
53,"11464755988",6034.29,"3",11464755988861
54,"11464755988",9216.0,"3",11464755988861
54,"11464755988",9216.0,"4",11464755988862
55,"11464755988",4827.43,"4",11464755988862
56,"11464755988",4096.0,"4",11464755988862
56,"11464755988",4096.0,"3",11464755988863
57,"11464755988",2852.57,"3",11464755988863
57,"11464755988",2852.57,"4",11464755988864
58,"11464755988",1353.14,"4",11464755988864
59,"11464755988",731.43,"4",11464755988864
59,"11464755988",731.43,"3",11464755988865
60,"11464755988",530.29,"3",11464755988865
61,"11464755988",576.0,"3",11464755988865
61,"11464755988",576.0,"2",11464755988866
62,"11464755988",896.0,"2",11464755988866
63,"11464755988",1929.14,"2",11464755988866
63,"11464755988",1929.14,"3",11464755988867
64,"11464755988",1572.57,"3",11464755988867
65,"11464755988",4132.57,"3",11464755988867
65,"11464755988",4132.57,"4",11464755988868
66,"11464755988",2962.29,"4",11464755988868
67,"11464755988",1718.86,"4",11464755988868
67,"11464755988",1718.86,"3",11464755988869
68,"11464755988",2779.43,"3",11464755988869
68,"11464755988",2779.43,"4",11464755988870
69,"11464755988",1206.86,"4",11464755988870
70,"11464755988",731.43,"4",11464755988870
70,"11464755988",731.43,"3",11464755988871
71,"11464755988",576.0,"3",11464755988871
72,"11464755988",786.29,"3",11464755988871
72,"11464755988",786.29,"2",11464755988872
73,"11464755988",1216.0,"2",11464755988872
74,"11464755988",2176.0,"2",11464755988872
74,"11464755988",2176.0,"3",11464755988873
75,"11464755988",2048.0,"3",11464755988873
75,"11464755988",2048.0,"4",11464755988874
76,"11464755988",1133.71,"4",11464755988874
77,"11464755988",347.43,"4",11464755988874
77,"11464755988",347.43,"3",11464755988875
78,"11464755988",292.57,"3",11464755988875
79,"11464755988",182.86,"3",11464755988875
79,"11464755988",182.86,"2",11464755988876
80,"11464755988",121.14,"2",11464755988876
81,"11464755988",249.14,"2",11464755988876
81,"11464755988",249.14,"1",11464904754877
0,"11464904754",0.0,"1",11464904754877
1,"11464904754",0.0,"1",11464904754877
2,"11464904754",0.0,"1",11464904754877
3,"11464904754",0.0,"1",11464904754877
4,"11464904754",0.14,"1",11464904754877
5,"11464904754",0.0,"1",11464904754877
6,"11464904754",0.14,"1",11464904754877
7,"11464904754",0.86,"1",11464904754877
8,"11464904754",10.86,"1",11464904754877
8,"11464904754",10.86,"3",11464904754878
9,"11464904754",24.86,"3",11464904754878
10,"11464904754",30.29,"3",11464904754878
11,"11464904754",46.29,"3",11464904754878
12,"11464904754",74.29,"3",11464904754878
12,"11464904754",74.29,"4",11464904754879
13,"11464904754",66.29,"4",11464904754879
14,"11464904754",50.29,"4",11464904754879
15,"11464904754",29.71,"4",11464904754879
16,"11464904754",12.0,"4",11464904754879
17,"11464904754",12.57,"4",11464904754879
17,"11464904754",12.57,"3",11464904754880
18,"11464904754",8.57,"3",11464904754880
19,"11464904754",6.43,"3",11464904754880
19,"11464904754",6.43,"2",11464904754881
20,"11464904754",8.57,"2",11464904754881
21,"11464904754",10.71,"2",11464904754881
21,"11464904754",10.71,"1b",11464904754882
22,"11464904754",28.43,"1b",11464904754882
23,"11464904754",42.86,"1b",11464904754882
23,"11464904754",42.86,"1",11464904754883
24,"11464904754",130.29,"1",11464904754883
24,"11464904754",130.29,"3",11464904754884
25,"11464904754",274.29,"3",11464904754884
25,"11464904754",274.29,"4",11464904754885
26,"11464904754",148.57,"4",11464904754885
27,"11464904754",89.14,"4",11464904754885
28,"11464904754",54.86,"4",11464904754885
29,"11464904754",29.71,"4",11464904754885
29,"11464904754",29.71,"3",11464904754886
30,"11464904754",64.57,"3",11464904754886
31,"11464904754",90.29,"3",11464904754886
31,"11464904754",90.29,"2",11464904754887
32,"11464904754",176.0,"2",11464904754887
33,"11464904754",425.14,"2",11464904754887
33,"11464904754",425.14,"1",11464904754888
34,"11464904754",1252.57,"1",11464904754888
35,"11464904754",4973.71,"1",11464904754888
35,"11464904754",4973.71,"1b",11464904754889
36,"11464904754",15469.71,"1b",11464904754889
36,"11464904754",15469.71,"3",11464904754890
37,"11464904754",26595.49,"3",11464904754890
37,"11464904754",26595.49,"4",11464904754891
38,"11464904754",24815.14,"4",11464904754891
39,"11464904754",17943.26,"4",11464904754891
40,"11464904754",15270.86,"4",11464904754891
41,"11464904754",8398.97,"4",11464904754891
42,"11464904754",3396.69,"4",11464904754891
43,"11464904754",1243.43,"4",11464904754891
43,"11464904754",1243.43,"3",11464904754892
44,"11464904754",365.71,"3",11464904754892
44,"11464904754",365.71,"4",11464904754893
45,"11464904754",374.86,"4",11464904754893
46,"11464904754",160.0,"4",11464904754893
46,"11464904754",160.0,"3",11464904754894
47,"11464904754",178.29,"3",11464904754894
48,"11464904754",201.14,"3",11464904754894
48,"11464904754",201.14,"2",11464904754895
49,"11464904754",308.57,"2",11464904754895
49,"11464904754",308.57,"1b",11464904754896
50,"11464904754",857.14,"1b",11464904754896
50,"11464904754",857.14,"1",11464904754897
51,"11464904754",2706.29,"1",11464904754897
51,"11464904754",2706.29,"1b",11464904754898
52,"11464904754",6619.43,"1b",11464904754898
52,"11464904754",6619.43,"2",11464904754899
53,"11464904754",7753.14,"2",11464904754899
53,"11464904754",7753.14,"3",11464904754900
54,"11464904754",9654.86,"3",11464904754900
54,"11464904754",9654.86,"4",11464904754901
55,"11464904754",7606.86,"4",11464904754901
56,"11464904754",5412.57,"4",11464904754901
57,"11464904754",3072.0,"4",11464904754901
57,"11464904754",3072.0,"3",11464904754902
58,"11464904754",2413.71,"3",11464904754902
58,"11464904754",2413.71,"4",11464904754903
59,"11464904754",1389.71,"4",11464904754903
60,"11464904754",841.14,"4",11464904754903
60,"11464904754",841.14,"3",11464904754904
61,"11464904754",466.29,"3",11464904754904
62,"11464904754",429.71,"3",11464904754904
62,"11464904754",429.71,"2",11464904754905
63,"11464904754",795.43,"2",11464904754905
64,"11464904754",1636.57,"2",11464904754905
64,"11464904754",1636.57,"3",11464904754906
65,"11464904754",2267.43,"3",11464904754906
66,"11464904754",2340.57,"3",11464904754906
66,"11464904754",2340.57,"4",11464904754907
67,"11464904754",1353.14,"4",11464904754907
68,"11464904754",621.71,"4",11464904754907
68,"11464904754",621.71,"3",11464904754908
69,"11464904754",448.0,"3",11464904754908
69,"11464904754",448.0,"4",11464904754909
70,"11464904754",210.29,"4",11464904754909
71,"11464904754",237.71,"4",11464904754909
71,"11464904754",237.71,"3",11464904754910
72,"11464904754",310.86,"3",11464904754910
73,"11464904754",468.57,"3",11464904754910
73,"11464904754",468.57,"2",11464904754911
74,"11464904754",859.43,"2",11464904754911
75,"11464904754",1216.0,"2",11464904754911
75,"11464904754",1216.0,"1b",11464904754912
76,"11464904754",1014.86,"1b",11464904754912
77,"11464904754",1810.29,"1b",11464904754912
77,"11464904754",1810.29,"2",11464904754913
78,"11464904754",1828.57,"2",11464904754913
79,"11464904754",2304.0,"2",11464904754913
80,"11464904754",5193.14,"2",11464904754913
80,"11464904754",5193.14,"3",11464904754914
81,"11464904754",5961.14,"1",1146513988915
81,"11464904754",5961.14,"3",11464904754914
0,"1146513988",0.29,"1",1146513988915
1,"1146513988",1.0,"1",1146513988915
1,"1146513988",1.0,"1b",1146513988916
2,"1146513988",0.71,"1b",1146513988916
3,"1146513988",3.43,"1b",1146513988916
3,"1146513988",3.43,"2",1146513988917
4,"1146513988",10.57,"2",1146513988917
5,"1146513988",22.57,"2",1146513988917
5,"1146513988",22.57,"3",1146513988918
6,"1146513988",34.29,"3",1146513988918
7,"1146513988",53.14,"3",1146513988918
7,"1146513988",53.14,"4",1146513988919
8,"1146513988",90.86,"4",1146513988919
9,"1146513988",89.14,"4",1146513988919
10,"1146513988",70.86,"4",1146513988919
11,"1146513988",73.14,"4",1146513988919
12,"1146513988",50.29,"4",1146513988919
13,"1146513988",35.43,"4",1146513988919
14,"1146513988",20.57,"4",1146513988919
14,"1146513988",20.57,"3",1146513988920
15,"1146513988",18.29,"3",1146513988920
16,"1146513988",14.29,"3",1146513988920
16,"1146513988",14.29,"2",1146513988921
17,"1146513988",11.57,"2",1146513988921
18,"1146513988",10.14,"2",1146513988921
18,"1146513988",10.14,"1b",1146513988922
19,"1146513988",13.29,"1b",1146513988922
20,"1146513988",24.43,"1b",1146513988922
21,"1146513988",47.43,"1b",1146513988922
21,"1146513988",47.43,"1",1146513988923
22,"1146513988",105.71,"1",1146513988923
22,"1146513988",105.71,"1b",1146513988924
23,"1146513988",381.71,"1b",1146513988924
23,"1146513988",381.71,"3",1146513988925
24,"1146513988",363.43,"3",1146513988925
24,"1146513988",363.43,"4",1146513988926
25,"1146513988",137.14,"4",1146513988926
26,"1146513988",93.71,"4",1146513988926
27,"1146513988",61.71,"4",1146513988926
28,"1146513988",20.57,"4",1146513988926
29,"1146513988",14.86,"4",1146513988926
29,"1146513988",14.86,"3",1146513988927
30,"1146513988",34.29,"3",1146513988927
31,"1146513988",69.14,"3",1146513988927
31,"1146513988",69.14,"2",1146513988928
32,"1146513988",118.29,"2",1146513988928
32,"1146513988",118.29,"1b",1146513988929
33,"1146513988",240.0,"1b",1146513988929
33,"1146513988",240.0,"1",1146513988930
34,"1146513988",704.0,"1",1146513988930
35,"1146513988",3373.71,"1",1146513988930
35,"1146513988",3373.71,"1b",1146513988931
36,"1146513988",8155.43,"1b",1146513988931
36,"1146513988",8155.43,"2",1146513988932
37,"1146513988",7021.71,"2",1146513988932
37,"1146513988",7021.71,"4",1146513988933
38,"1146513988",8338.29,"4",1146513988933
39,"1146513988",7168.0,"4",1146513988933
39,"1146513988",7168.0,"3",1146513988934
40,"1146513988",6436.57,"3",1146513988934
40,"1146513988",6436.57,"4",1146513988935
41,"1146513988",5705.14,"4",1146513988935
42,"1146513988",3840.0,"4",1146513988935
43,"1146513988",1865.14,"4",1146513988935
43,"1146513988",1865.14,"3",1146513988936
44,"1146513988",1133.71,"3",1146513988936
44,"1146513988",1133.71,"4",1146513988937
45,"1146513988",603.43,"4",1146513988937
46,"1146513988",365.71,"4",1146513988937
46,"1146513988",365.71,"3",1146513988938
47,"1146513988",164.57,"3",1146513988938
48,"1146513988",128.0,"3",1146513988938
48,"1146513988",128.0,"2",1146513988939
49,"1146513988",139.43,"2",1146513988939
50,"1146513988",176.0,"2",1146513988939
50,"1146513988",176.0,"1",1146513988940
51,"1146513988",642.29,"1",1146513988940
52,"1146513988",2267.43,"1",1146513988940
52,"1146513988",2267.43,"1b",1146513988941
53,"1146513988",6290.29,"1b",1146513988941
53,"1146513988",6290.29,"2",1146513988942
54,"1146513988",7387.43,"2",1146513988942
54,"1146513988",7387.43,"3",1146513988943
55,"1146513988",11264.0,"3",1146513988943
55,"1146513988",11264.0,"4",1146513988944
56,"1146513988",5412.57,"4",1146513988944
57,"1146513988",2925.71,"4",1146513988944
57,"1146513988",2925.71,"3",1146513988945
58,"1146513988",6290.29,"3",1146513988945
58,"1146513988",6290.29,"4",1146513988946
59,"1146513988",3803.43,"4",1146513988946
60,"1146513988",1755.43,"4",1146513988946
60,"1146513988",1755.43,"3",1146513988947
61,"1146513988",1097.14,"3",1146513988947
62,"1146513988",841.14,"3",1146513988947
62,"1146513988",841.14,"2",1146513988948
63,"1146513988",612.57,"2",1146513988948
63,"1146513988",612.57,"3",1146513988949
64,"1146513988",996.57,"3",1146513988949
65,"1146513988",804.57,"3",1146513988949
65,"1146513988",804.57,"2",1146513988950
66,"1146513988",804.57,"2",1146513988950
67,"1146513988",1206.86,"2",1146513988950
67,"1146513988",1206.86,"1b",1146513988951
68,"1146513988",2633.14,"1b",1146513988951
69,"1146513988",4937.14,"1b",1146513988951
69,"1146513988",4937.14,"2",1146513988952
70,"1146513988",7131.43,"2",1146513988952
70,"1146513988",7131.43,"3",1146513988953
71,"1146513988",5997.71,"3",1146513988953
71,"1146513988",5997.71,"4",1146513988954
72,"1146513988",4534.86,"4",1146513988954
73,"1146513988",2560.0,"4",1146513988954
74,"1146513988",768.0,"4",1146513988954
74,"1146513988",768.0,"3",1146513988955
75,"1146513988",1353.14,"3",1146513988955
76,"1146513988",1609.14,"3",1146513988955
76,"1146513988",1609.14,"2",1146513988956
77,"1146513988",1974.86,"2",1146513988956
77,"1146513988",1974.86,"3",1146513988957
78,"1146513988",1938.29,"3",1146513988957
78,"1146513988",1938.29,"4",1146513988958
