"wk","tr","nc","stg","id"
77,"3501030464",390.86,"1",350103046427
77,"3501030464",390.86,"2",350103046428
78,"3501030464",493.71,"2",350103046428
78,"3501030464",493.71,"3",350103046429
79,"3501030464",283.43,"3",350103046429
79,"3501030464",283.43,"4",350103046430
80,"3501030464",164.57,"4",350103046430
81,"3501030464",52.57,"4",350103046430
81,"3501030464",52.57,"1",350114971131
0,"3501149711",0.0,"1",350114971131
1,"3501149711",0.0,"1",350114971131
2,"3501149711",0.29,"1",350114971131
3,"3501149711",0.57,"1",350114971131
4,"3501149711",1.43,"1",350114971131
4,"3501149711",1.43,"2",350114971132
5,"3501149711",1.71,"2",350114971132
6,"3501149711",1.29,"2",350114971132
6,"3501149711",1.29,"1b",350114971133
7,"3501149711",6.14,"1b",350114971133
8,"3501149711",21.29,"1b",350114971133
8,"3501149711",21.29,"3",350114971134
9,"3501149711",29.0,"3",350114971134
10,"3501149711",45.71,"3",350114971134
11,"3501149711",77.14,"3",350114971134
11,"3501149711",77.14,"4",350114971135
12,"3501149711",80.57,"4",350114971135
13,"3501149711",52.57,"4",350114971135
14,"3501149711",34.29,"4",350114971135
15,"3501149711",14.86,"4",350114971135
16,"3501149711",10.29,"4",350114971135
16,"3501149711",10.29,"3",350114971136
17,"3501149711",5.29,"3",350114971136
18,"3501149711",5.29,"3",350114971136
18,"3501149711",5.29,"2",350114971137
19,"3501149711",3.0,"2",350114971137
20,"3501149711",4.86,"2",350114971137
20,"3501149711",4.86,"1b",350114971138
21,"3501149711",4.71,"1b",350114971138
22,"3501149711",4.86,"1b",350114971138
22,"3501149711",4.86,"1",350114971139
23,"3501149711",7.71,"1",350114971139
24,"3501149711",11.29,"1",350114971139
25,"3501149711",21.57,"1",350114971139
26,"3501149711",35.57,"1",350114971139
27,"3501149711",66.86,"1",350114971139
28,"3501149711",122.86,"1",350114971139
28,"3501149711",122.86,"2",350114971140
29,"3501149711",198.86,"2",350114971140
29,"3501149711",198.86,"3",350114971141
30,"3501149711",150.86,"3",350114971141
30,"3501149711",150.86,"2",350114971142
31,"3501149711",141.71,"2",350114971142
32,"3501149711",148.57,"2",350114971142
32,"3501149711",148.57,"1b",350114971143
33,"3501149711",205.71,"1b",350114971143
34,"3501149711",315.43,"1b",350114971143
34,"3501149711",315.43,"1",350114971144
35,"3501149711",397.71,"1",350114971144
35,"3501149711",397.71,"1b",350114971145
36,"3501149711",704.0,"1b",350114971145
37,"3501149711",1188.57,"1b",350114971145
37,"3501149711",1188.57,"2",350114971146
38,"3501149711",1334.86,"2",350114971146
38,"3501149711",1334.86,"3",350114971147
39,"3501149711",1078.86,"3",350114971147
39,"3501149711",1078.86,"4",350114971148
40,"3501149711",457.14,"4",350114971148
41,"3501149711",347.43,"4",350114971148
42,"3501149711",134.86,"4",350114971148
43,"3501149711",52.57,"4",350114971148
43,"3501149711",52.57,"3",350114971149
44,"3501149711",17.71,"3",350114971149
45,"3501149711",13.71,"3",350114971149
45,"3501149711",13.71,"2",350114971150
46,"3501149711",6.14,"2",350114971150
47,"3501149711",4.0,"2",350114971150
47,"3501149711",4.0,"1b",350114971151
48,"3501149711",6.0,"1b",350114971151
49,"3501149711",14.0,"1b",350114971151
49,"3501149711",14.0,"1",350114971152
50,"3501149711",21.0,"1",350114971152
51,"3501149711",20.86,"1",350114971152
52,"3501149711",26.71,"1",350114971152
53,"3501149711",34.86,"1",350114971152
54,"3501149711",79.43,"1",350114971152
55,"3501149711",154.86,"1",350114971152
56,"3501149711",260.57,"1",350114971152
57,"3501149711",674.29,"1",350114971152
57,"3501149711",674.29,"1b",350114971153
58,"3501149711",1115.43,"1b",350114971153
58,"3501149711",1115.43,"2",350114971154
59,"3501149711",1206.86,"2",350114971154
59,"3501149711",1206.86,"3",350114971155
60,"3501149711",932.57,"3",350114971155
60,"3501149711",932.57,"4",350114971156
61,"3501149711",411.43,"4",350114971156
62,"3501149711",219.43,"4",350114971156
62,"3501149711",219.43,"3",350114971157
63,"3501149711",89.14,"3",350114971157
64,"3501149711",27.43,"3",350114971157
64,"3501149711",27.43,"2",350114971158
65,"3501149711",18.29,"2",350114971158
66,"3501149711",6.0,"2",350114971158
66,"3501149711",6.0,"1b",350114971159
67,"3501149711",5.86,"1b",350114971159
68,"3501149711",4.71,"1b",350114971159
68,"3501149711",4.71,"1",350114971160
69,"3501149711",8.43,"1",350114971160
70,"3501149711",16.0,"1",350114971160
71,"3501149711",24.71,"1",350114971160
72,"3501149711",34.43,"1",350114971160
73,"3501149711",76.0,"1",350114971160
74,"3501149711",105.71,"1",350114971160
75,"3501149711",192.0,"1",350114971160
76,"3501149711",470.86,"1",350114971160
76,"3501149711",470.86,"1b",350114971161
77,"3501149711",539.43,"1b",350114971161
77,"3501149711",539.43,"3",350114971162
78,"3501149711",466.29,"3",350114971162
78,"3501149711",466.29,"4",350114971163
79,"3501149711",256.0,"4",350114971163
80,"3501149711",57.14,"4",350114971163
80,"3501149711",57.14,"3",350114971164
81,"3501149711",36.57,"3",350114971164
81,"3501149711",36.57,"1",350116045365
0,"3501160453",0.0,"1",350116045365
1,"3501160453",0.0,"1",350116045365
2,"3501160453",0.0,"1",350116045365
3,"3501160453",0.57,"1",350116045365
4,"3501160453",4.14,"1",350116045365
4,"3501160453",4.14,"2",350116045366
5,"3501160453",2.71,"2",350116045366
6,"3501160453",7.0,"2",350116045366
7,"3501160453",12.57,"2",350116045366
7,"3501160453",12.57,"3",350116045367
8,"3501160453",21.29,"3",350116045367
9,"3501160453",40.0,"3",350116045367
9,"3501160453",40.0,"4",350116045368
10,"3501160453",32.57,"4",350116045368
11,"3501160453",20.0,"4",350116045368
11,"3501160453",20.0,"3",350116045369
12,"3501160453",17.14,"3",350116045369
13,"3501160453",24.57,"3",350116045369
14,"3501160453",24.57,"3",350116045369
14,"3501160453",24.57,"2",350116045370
15,"3501160453",57.71,"2",350116045370
16,"3501160453",123.43,"2",350116045370
16,"3501160453",123.43,"3",350116045371
17,"3501160453",102.86,"3",350116045371
17,"3501160453",102.86,"4",350116045372
18,"3501160453",52.57,"4",350116045372
19,"3501160453",35.43,"4",350116045372
20,"3501160453",21.14,"4",350116045372
21,"3501160453",9.71,"4",350116045372
21,"3501160453",9.71,"3",350116045373
22,"3501160453",8.57,"3",350116045373
23,"3501160453",5.14,"3",350116045373
23,"3501160453",5.14,"2",350116045374
24,"3501160453",2.71,"2",350116045374
25,"3501160453",1.71,"2",350116045374
25,"3501160453",1.71,"1b",350116045375
26,"3501160453",1.86,"1b",350116045375
27,"3501160453",3.86,"1b",350116045375
27,"3501160453",3.86,"1",350116045376
28,"3501160453",7.57,"1",350116045376
29,"3501160453",13.0,"1",350116045376
30,"3501160453",31.71,"1",350116045376
31,"3501160453",72.0,"1",350116045376
32,"3501160453",264.0,"1",350116045376
33,"3501160453",729.14,"1",350116045376
33,"3501160453",729.14,"2",350116045377
34,"3501160453",1252.57,"2",350116045377
34,"3501160453",1252.57,"3",350116045378
35,"3501160453",1334.86,"3",350116045378
35,"3501160453",1334.86,"4",350116045379
36,"3501160453",1133.71,"4",350116045379
37,"3501160453",1097.14,"4",350116045379
38,"3501160453",704.0,"4",350116045379
39,"3501160453",420.57,"4",350116045379
40,"3501160453",310.86,"4",350116045379
40,"3501160453",310.86,"3",350116045380
41,"3501160453",219.43,"3",350116045380
41,"3501160453",219.43,"4",350116045381
42,"3501160453",150.86,"4",350116045381
43,"3501160453",73.14,"4",350116045381
43,"3501160453",73.14,"3",350116045382
44,"3501160453",80.0,"3",350116045382
45,"3501160453",93.71,"3",350116045382
45,"3501160453",93.71,"2",350116045383
46,"3501160453",118.86,"2",350116045383
47,"3501160453",178.29,"2",350116045383
47,"3501160453",178.29,"1b",350116045384
48,"3501160453",370.29,"1b",350116045384
48,"3501160453",370.29,"2",350116045385
49,"3501160453",534.86,"2",350116045385
49,"3501160453",534.86,"3",350116045386
50,"3501160453",777.14,"3",350116045386
50,"3501160453",777.14,"4",350116045387
51,"3501160453",603.43,"4",350116045387
52,"3501160453",356.57,"4",350116045387
53,"3501160453",164.57,"4",350116045387
54,"3501160453",59.43,"4",350116045387
54,"3501160453",59.43,"3",350116045388
55,"3501160453",38.29,"3",350116045388
56,"3501160453",27.43,"3",350116045388
56,"3501160453",27.43,"2",350116045389
57,"3501160453",22.29,"2",350116045389
58,"3501160453",21.71,"2",350116045389
58,"3501160453",21.71,"1b",350116045390
59,"3501160453",34.86,"1b",350116045390
60,"3501160453",79.43,"1b",350116045390
60,"3501160453",79.43,"1",350116045391
61,"3501160453",162.86,"1",350116045391
62,"3501160453",377.14,"1",350116045391
62,"3501160453",377.14,"1b",350116045392
63,"3501160453",1211.43,"1b",350116045392
63,"3501160453",1211.43,"3",350116045393
64,"3501160453",1417.14,"3",350116045393
64,"3501160453",1417.14,"4",350116045394
65,"3501160453",658.29,"4",350116045394
66,"3501160453",347.43,"4",350116045394
67,"3501160453",201.14,"4",350116045394
68,"3501160453",84.57,"4",350116045394
68,"3501160453",84.57,"3",350116045395
69,"3501160453",48.0,"3",350116045395
70,"3501160453",35.43,"3",350116045395
70,"3501160453",35.43,"2",350116045396
71,"3501160453",21.14,"2",350116045396
72,"3501160453",24.57,"2",350116045396
72,"3501160453",24.57,"1b",350116045397
73,"3501160453",25.14,"1b",350116045397
74,"3501160453",37.71,"1b",350116045397
74,"3501160453",37.71,"1",350116045398
75,"3501160453",70.29,"1",350116045398
76,"3501160453",140.57,"1",350116045398
77,"3501160453",406.86,"1",350116045398
78,"3501160453",1572.57,"1",350116045398
78,"3501160453",1572.57,"3",350116045399
79,"3501160453",1874.29,"3",350116045399
79,"3501160453",1874.29,"4",3501160453100
80,"3501160453",1060.57,"4",3501160453100
81,"3501160453",521.14,"4",3501160453100
81,"3501160453",521.14,"1",3501261767101
0,"3501261767",0.14,"1",3501261767101
1,"3501261767",0.29,"1",3501261767101
2,"3501261767",6.0,"1",3501261767101
2,"3501261767",6.0,"1b",3501261767102
3,"3501261767",27.14,"1b",3501261767102
3,"3501261767",27.14,"3",3501261767103
4,"3501261767",43.43,"3",3501261767103
5,"3501261767",96.57,"3",3501261767103
5,"3501261767",96.57,"4",3501261767104
6,"3501261767",36.57,"4",3501261767104
7,"3501261767",57.14,"4",3501261767104
8,"3501261767",112.0,"4",3501261767104
9,"3501261767",121.14,"4",3501261767104
10,"3501261767",116.57,"4",3501261767104
11,"3501261767",77.71,"4",3501261767104
12,"3501261767",61.71,"4",3501261767104
13,"3501261767",80.0,"4",3501261767104
14,"3501261767",61.71,"4",3501261767104
15,"3501261767",38.86,"4",3501261767104
16,"3501261767",32.57,"4",3501261767104
17,"3501261767",13.71,"4",3501261767104
17,"3501261767",13.71,"3",3501261767105
18,"3501261767",13.14,"3",3501261767105
19,"3501261767",8.71,"3",3501261767105
19,"3501261767",8.71,"2",3501261767106
20,"3501261767",7.57,"2",3501261767106
21,"3501261767",8.71,"2",3501261767106
21,"3501261767",8.71,"1b",3501261767107
22,"3501261767",20.86,"1b",3501261767107
23,"3501261767",45.29,"1b",3501261767107
24,"3501261767",103.43,"1b",3501261767107
24,"3501261767",103.43,"2",3501261767108
25,"3501261767",116.57,"2",3501261767108
25,"3501261767",116.57,"4",3501261767109
26,"3501261767",93.71,"4",3501261767109
27,"3501261767",41.71,"4",3501261767109
28,"3501261767",15.43,"4",3501261767109
28,"3501261767",15.43,"3",3501261767110
29,"3501261767",7.71,"3",3501261767110
30,"3501261767",5.71,"3",3501261767110
30,"3501261767",5.71,"2",3501261767111
31,"3501261767",4.57,"2",3501261767111
32,"3501261767",7.86,"2",3501261767111
32,"3501261767",7.86,"1b",3501261767112
33,"3501261767",18.0,"1b",3501261767112
34,"3501261767",46.29,"1b",3501261767112
34,"3501261767",46.29,"1",3501261767113
35,"3501261767",88.0,"1",3501261767113
36,"3501261767",233.71,"1",3501261767113
37,"3501261767",557.71,"1",3501261767113
38,"3501261767",1728.0,"1",3501261767113
38,"3501261767",1728.0,"3",3501261767114
39,"3501261767",3373.71,"3",3501261767114
39,"3501261767",3373.71,"4",3501261767115
40,"3501261767",3108.57,"4",3501261767115
41,"3501261767",2121.14,"4",3501261767115
42,"3501261767",1901.71,"4",3501261767115
43,"3501261767",768.0,"4",3501261767115
44,"3501261767",530.29,"4",3501261767115
45,"3501261767",310.86,"4",3501261767115
46,"3501261767",112.0,"4",3501261767115
46,"3501261767",112.0,"3",3501261767116
47,"3501261767",70.86,"3",3501261767116
48,"3501261767",80.0,"3",3501261767116
48,"3501261767",80.0,"2",3501261767117
49,"3501261767",50.86,"2",3501261767117
50,"3501261767",68.57,"2",3501261767117
50,"3501261767",68.57,"1b",3501261767118
51,"3501261767",115.43,"1b",3501261767118
52,"3501261767",246.86,"1b",3501261767118
52,"3501261767",246.86,"1",3501261767119
53,"3501261767",678.86,"1",3501261767119
53,"3501261767",678.86,"1b",3501261767120
54,"3501261767",2185.14,"1b",3501261767120
54,"3501261767",2185.14,"4",3501261767121
55,"3501261767",2304.0,"4",3501261767121
56,"3501261767",1133.71,"4",3501261767121
57,"3501261767",713.14,"4",3501261767121
58,"3501261767",347.43,"4",3501261767121
59,"3501261767",155.43,"4",3501261767121
60,"3501261767",52.57,"4",3501261767121
60,"3501261767",52.57,"3",3501261767122
61,"3501261767",43.43,"3",3501261767122
62,"3501261767",24.57,"3",3501261767122
62,"3501261767",24.57,"2",3501261767123
63,"3501261767",14.29,"2",3501261767123
64,"3501261767",14.43,"2",3501261767123
64,"3501261767",14.43,"1b",3501261767124
65,"3501261767",12.57,"1b",3501261767124
66,"3501261767",29.86,"1b",3501261767124
66,"3501261767",29.86,"1",3501261767125
67,"3501261767",72.57,"1",3501261767125
68,"3501261767",185.14,"1",3501261767125
69,"3501261767",582.86,"1",3501261767125
69,"3501261767",582.86,"1b",3501261767126
70,"3501261767",1554.29,"1b",3501261767126
70,"3501261767",1554.29,"3",3501261767127
71,"3501261767",1929.14,"3",3501261767127
71,"3501261767",1929.14,"4",3501261767128
72,"3501261767",2048.0,"4",3501261767128
73,"3501261767",1718.86,"4",3501261767128
74,"3501261767",987.43,"4",3501261767128
75,"3501261767",923.43,"4",3501261767128
76,"3501261767",393.14,"4",3501261767128
77,"3501261767",201.14,"4",3501261767128
78,"3501261767",185.14,"4",3501261767128
79,"3501261767",73.14,"4",3501261767128
79,"3501261767",73.14,"3",3501261767129
80,"3501261767",70.86,"3",3501261767129
81,"3501261767",121.14,"3",3501261767129
81,"3501261767",121.14,"1",3501286653130
0,"3501286653",0.0,"1",3501286653130
1,"3501286653",0.29,"1",3501286653130
1,"3501286653",0.29,"1b",3501286653131
2,"3501286653",1.43,"1b",3501286653131
2,"3501286653",1.43,"2",3501286653132
3,"3501286653",0.71,"2",3501286653132
4,"3501286653",0.71,"2",3501286653132
4,"3501286653",0.71,"1b",3501286653133
5,"3501286653",0.43,"1b",3501286653133
6,"3501286653",0.29,"1b",3501286653133
7,"3501286653",0.29,"1b",3501286653133
8,"3501286653",0.57,"1b",3501286653133
9,"3501286653",0.71,"1b",3501286653133
9,"3501286653",0.71,"1",3501286653134
10,"3501286653",5.43,"1",3501286653134
10,"3501286653",5.43,"2",3501286653135
11,"3501286653",15.71,"2",3501286653135
11,"3501286653",15.71,"3",3501286653136
12,"3501286653",22.86,"3",3501286653136
13,"3501286653",24.0,"3",3501286653136
14,"3501286653",32.57,"3",3501286653136
14,"3501286653",32.57,"2",3501286653137
15,"3501286653",28.0,"2",3501286653137
16,"3501286653",43.43,"2",3501286653137
17,"3501286653",76.0,"2",3501286653137
17,"3501286653",76.0,"3",3501286653138
18,"3501286653",74.29,"3",3501286653138
18,"3501286653",74.29,"4",3501286653139
19,"3501286653",25.14,"4",3501286653139
20,"3501286653",18.29,"4",3501286653139
20,"3501286653",18.29,"3",3501286653140
21,"3501286653",5.14,"3",3501286653140
22,"3501286653",4.57,"3",3501286653140
22,"3501286653",4.57,"2",3501286653141
23,"3501286653",2.29,"2",3501286653141
24,"3501286653",2.29,"2",3501286653141
24,"3501286653",2.29,"1b",3501286653142
25,"3501286653",1.0,"1b",3501286653142
26,"3501286653",1.0,"1b",3501286653142
26,"3501286653",1.0,"1",3501286653143
27,"3501286653",0.43,"1",3501286653143
28,"3501286653",0.86,"1",3501286653143
29,"3501286653",0.43,"1",3501286653143
30,"3501286653",1.57,"1",3501286653143
31,"3501286653",7.71,"1",3501286653143
32,"3501286653",19.86,"1",3501286653143
33,"3501286653",42.0,"1",3501286653143
34,"3501286653",110.29,"1",3501286653143
35,"3501286653",155.43,"1",3501286653143
36,"3501286653",436.57,"1",3501286653143
36,"3501286653",436.57,"1b",3501286653144
37,"3501286653",512.0,"1b",3501286653144
38,"3501286653",1344.0,"1b",3501286653144
38,"3501286653",1344.0,"3",3501286653145
39,"3501286653",1142.86,"3",3501286653145
39,"3501286653",1142.86,"4",3501286653146
40,"3501286653",512.0,"4",3501286653146
41,"3501286653",182.86,"4",3501286653146
42,"3501286653",52.57,"4",3501286653146
42,"3501286653",52.57,"3",3501286653147
43,"3501286653",54.86,"3",3501286653147
44,"3501286653",23.43,"3",3501286653147
44,"3501286653",23.43,"2",3501286653148
45,"3501286653",24.0,"2",3501286653148
46,"3501286653",27.43,"2",3501286653148
46,"3501286653",27.43,"1b",3501286653149
47,"3501286653",34.86,"1b",3501286653149
48,"3501286653",40.0,"1b",3501286653149
48,"3501286653",40.0,"1",3501286653150
49,"3501286653",103.43,"1",3501286653150
50,"3501286653",134.86,"1",3501286653150
51,"3501286653",356.57,"1",3501286653150
52,"3501286653",900.57,"1",3501286653150
52,"3501286653",900.57,"3",3501286653151
53,"3501286653",1106.29,"3",3501286653151
53,"3501286653",1106.29,"4",3501286653152
54,"3501286653",923.43,"4",3501286653152
55,"3501286653",566.86,"4",3501286653152
56,"3501286653",338.29,"4",3501286653152
57,"3501286653",256.0,"4",3501286653152
58,"3501286653",102.86,"4",3501286653152
59,"3501286653",70.86,"4",3501286653152
59,"3501286653",70.86,"3",3501286653153
60,"3501286653",44.0,"3",3501286653153
61,"3501286653",25.71,"3",3501286653153
61,"3501286653",25.71,"2",3501286653154
62,"3501286653",19.43,"2",3501286653154
63,"3501286653",39.43,"2",3501286653154
63,"3501286653",39.43,"1b",3501286653155
64,"3501286653",64.0,"1b",3501286653155
65,"3501286653",135.43,"1b",3501286653155
65,"3501286653",135.43,"1",3501286653156
66,"3501286653",585.14,"1",3501286653156
66,"3501286653",585.14,"2",3501286653157
67,"3501286653",804.57,"2",3501286653157
67,"3501286653",804.57,"4",3501286653158
68,"3501286653",475.43,"4",3501286653158
69,"3501286653",329.14,"4",3501286653158
70,"3501286653",301.71,"4",3501286653158
70,"3501286653",301.71,"3",3501286653159
71,"3501286653",265.14,"3",3501286653159
71,"3501286653",265.14,"4",3501286653160
72,"3501286653",107.43,"4",3501286653160
73,"3501286653",89.14,"4",3501286653160
73,"3501286653",89.14,"3",3501286653161
74,"3501286653",57.14,"3",3501286653161
75,"3501286653",56.0,"3",3501286653161
75,"3501286653",56.0,"2",3501286653162
76,"3501286653",29.71,"2",3501286653162
77,"3501286653",39.43,"2",3501286653162
77,"3501286653",39.43,"1b",3501286653163
78,"3501286653",57.14,"1b",3501286653163
79,"3501286653",112.57,"1b",3501286653163
80,"3501286653",182.86,"1b",3501286653163
80,"3501286653",182.86,"1",3501286653164
81,"3501286653",598.86,"1",3501286653164
81,"3501286653",598.86,"1",3501573029164
0,"3501573029",0.14,"1",3501573029164
1,"3501573029",1.0,"1",3501573029164
1,"3501573029",1.0,"1b",3501573029165
2,"3501573029",5.86,"1b",3501573029165
2,"3501573029",5.86,"3",3501573029166
3,"3501573029",15.14,"3",3501573029166
4,"3501573029",19.57,"3",3501573029166
5,"3501573029",29.14,"3",3501573029166
6,"3501573029",38.86,"3",3501573029166
7,"3501573029",65.14,"3",3501573029166
7,"3501573029",65.14,"4",3501573029167
8,"3501573029",36.57,"4",3501573029167
9,"3501573029",28.57,"4",3501573029167
10,"3501573029",17.71,"4",3501573029167
10,"3501573029",17.71,"3",3501573029168
11,"3501573029",22.29,"3",3501573029168
12,"3501573029",45.14,"3",3501573029168
13,"3501573029",61.71,"3",3501573029168
13,"3501573029",61.71,"4",3501573029169
14,"3501573029",77.14,"4",3501573029169
15,"3501573029",32.0,"4",3501573029169
15,"3501573029",32.0,"3",3501573029170
16,"3501573029",27.43,"3",3501573029170
17,"3501573029",66.29,"3",3501573029170
17,"3501573029",66.29,"2",3501573029171
18,"3501573029",114.29,"2",3501573029171
18,"3501573029",114.29,"3",3501573029172
19,"3501573029",224.0,"3",3501573029172
19,"3501573029",224.0,"4",3501573029173
20,"3501573029",249.14,"4",3501573029173
21,"3501573029",164.57,"4",3501573029173
22,"3501573029",82.29,"4",3501573029173
23,"3501573029",29.14,"4",3501573029173
24,"3501573029",20.57,"4",3501573029173
25,"3501573029",10.86,"4",3501573029173
25,"3501573029",10.86,"3",3501573029174
26,"3501573029",7.14,"3",3501573029174
27,"3501573029",4.14,"3",3501573029174
27,"3501573029",4.14,"2",3501573029175
28,"3501573029",7.86,"2",3501573029175
29,"3501573029",7.71,"2",3501573029175
29,"3501573029",7.71,"1b",3501573029176
30,"3501573029",11.71,"1b",3501573029176
31,"3501573029",36.86,"1b",3501573029176
31,"3501573029",36.86,"1",3501573029177
32,"3501573029",131.43,"1",3501573029177
33,"3501573029",518.86,"1",3501573029177
33,"3501573029",518.86,"1b",3501573029178
34,"3501573029",1353.14,"1b",3501573029178
34,"3501573029",1353.14,"3",3501573029179
35,"3501573029",1371.43,"3",3501573029179
35,"3501573029",1371.43,"4",3501573029180
36,"3501573029",877.71,"4",3501573029180
37,"3501573029",329.14,"4",3501573029180
38,"3501573029",192.0,"4",3501573029180
39,"3501573029",54.86,"4",3501573029180
39,"3501573029",54.86,"3",3501573029181
40,"3501573029",34.29,"3",3501573029181
41,"3501573029",26.29,"3",3501573029181
41,"3501573029",26.29,"2",3501573029182
42,"3501573029",36.57,"2",3501573029182
43,"3501573029",48.0,"2",3501573029182
43,"3501573029",48.0,"1b",3501573029183
44,"3501573029",45.71,"1b",3501573029183
45,"3501573029",90.29,"1b",3501573029183
45,"3501573029",90.29,"1",3501573029184
46,"3501573029",249.14,"1",3501573029184
47,"3501573029",864.0,"1",3501573029184
47,"3501573029",864.0,"2",3501573029185
48,"3501573029",1042.29,"2",3501573029185
48,"3501573029",1042.29,"3",3501573029186
49,"3501573029",1024.0,"3",3501573029186
49,"3501573029",1024.0,"4",3501573029187
50,"3501573029",621.71,"4",3501573029187
51,"3501573029",411.43,"4",3501573029187
52,"3501573029",155.43,"4",3501573029187
52,"3501573029",155.43,"3",3501573029188
53,"3501573029",139.43,"3",3501573029188
53,"3501573029",139.43,"4",3501573029189
54,"3501573029",134.86,"4",3501573029189
55,"3501573029",73.14,"4",3501573029189
55,"3501573029",73.14,"3",3501573029190
56,"3501573029",27.43,"3",3501573029190
57,"3501573029",25.14,"3",3501573029190
57,"3501573029",25.14,"2",3501573029191
58,"3501573029",28.0,"2",3501573029191
59,"3501573029",54.86,"2",3501573029191
59,"3501573029",54.86,"1b",3501573029192
60,"3501573029",93.14,"1b",3501573029192
61,"3501573029",54.29,"1b",3501573029192
61,"3501573029",54.29,"1",3501573029193
62,"3501573029",56.0,"1",3501573029193
63,"3501573029",156.57,"1",3501573029193
64,"3501573029",386.29,"1",3501573029193
65,"3501573029",1330.29,"1",3501573029193
65,"3501573029",1330.29,"3",3501573029194
66,"3501573029",1554.29,"3",3501573029194
66,"3501573029",1554.29,"4",3501573029195
67,"3501573029",612.57,"4",3501573029195
