"wk","tr","nc","stg","id"
39,"10141329940",2011.43,"1",1014132994015
40,"10141329940",3986.29,"1",1014132994015
40,"10141329940",3986.29,"1b",1014132994016
41,"10141329940",4571.43,"1b",1014132994016
41,"10141329940",4571.43,"2",1014132994017
42,"10141329940",3693.71,"2",1014132994017
42,"10141329940",3693.71,"3",1014132994018
43,"10141329940",3364.57,"3",1014132994018
43,"10141329940",3364.57,"4",1014132994019
44,"10141329940",1243.43,"4",1014132994019
45,"10141329940",292.57,"4",1014132994019
45,"10141329940",292.57,"3",1014132994020
46,"10141329940",128.0,"3",1014132994020
47,"10141329940",61.71,"3",1014132994020
47,"10141329940",61.71,"2",1014132994021
48,"10141329940",50.29,"2",1014132994021
49,"10141329940",47.43,"2",1014132994021
49,"10141329940",47.43,"1",1014132994022
50,"10141329940",73.71,"1",1014132994022
51,"10141329940",177.71,"1",1014132994022
52,"10141329940",349.71,"1",1014132994022
53,"10141329940",425.14,"1",1014132994022
54,"10141329940",914.29,"1",1014132994022
55,"10141329940",1673.14,"1",1014132994022
55,"10141329940",1673.14,"1b",1014132994023
56,"10141329940",1536.0,"1b",1014132994023
57,"10141329940",1206.86,"1b",1014132994023
57,"10141329940",1206.86,"1",1014132994024
58,"10141329940",2230.86,"1",1014132994024
58,"10141329940",2230.86,"1b",1014132994025
59,"10141329940",2011.43,"1b",1014132994025
60,"10141329940",1974.86,"1b",1014132994025
60,"10141329940",1974.86,"2",1014132994026
61,"10141329940",1682.29,"2",1014132994026
62,"10141329940",1718.86,"2",1014132994026
62,"10141329940",1718.86,"1b",1014132994027
63,"10141329940",2121.14,"1b",1014132994027
63,"10141329940",2121.14,"1",1014132994028
64,"10141329940",4352.0,"1",1014132994028
64,"10141329940",4352.0,"1b",1014132994029
65,"10141329940",4534.86,"1b",1014132994029
65,"10141329940",4534.86,"3",1014132994030
66,"10141329940",877.71,"3",1014132994030
66,"10141329940",877.71,"4",1014132994031
67,"10141329940",402.29,"4",1014132994031
68,"10141329940",210.29,"4",1014132994031
68,"10141329940",210.29,"3",1014132994032
69,"10141329940",75.43,"3",1014132994032
70,"10141329940",50.29,"3",1014132994032
70,"10141329940",50.29,"2",1014132994033
71,"10141329940",44.57,"2",1014132994033
72,"10141329940",65.71,"2",1014132994033
72,"10141329940",65.71,"1",1014132994034
73,"10141329940",124.0,"1",1014132994034
74,"10141329940",162.29,"1",1014132994034
75,"10141329940",320.0,"1",1014132994034
76,"10141329940",509.71,"1",1014132994034
77,"10141329940",978.29,"1",1014132994034
78,"10141329940",1929.14,"1",1014132994034
78,"10141329940",1929.14,"1b",1014132994035
79,"10141329940",2413.71,"1b",1014132994035
79,"10141329940",2413.71,"2",1014132994036
80,"10141329940",2230.86,"2",1014132994036
80,"10141329940",2230.86,"3",1014132994037
81,"10141329940",1097.14,"3",1014132994037
81,"10141329940",1097.14,"1",1014133352538
0,"10141333525",0.0,"1",1014133352538
1,"10141333525",0.0,"1",1014133352538
2,"10141333525",0.14,"1",1014133352538
3,"10141333525",4.14,"1",1014133352538
3,"10141333525",4.14,"2",1014133352539
4,"10141333525",3.86,"2",1014133352539
5,"10141333525",2.0,"2",1014133352539
6,"10141333525",0.71,"2",1014133352539
6,"10141333525",0.71,"1b",1014133352540
7,"10141333525",0.71,"1b",1014133352540
8,"10141333525",1.43,"1b",1014133352540
8,"10141333525",1.43,"2",1014133352541
9,"10141333525",1.43,"2",1014133352541
10,"10141333525",1.43,"2",1014133352541
10,"10141333525",1.43,"1b",1014133352542
11,"10141333525",1.86,"1b",1014133352542
11,"10141333525",1.86,"2",1014133352543
12,"10141333525",1.29,"2",1014133352543
13,"10141333525",0.43,"2",1014133352543
13,"10141333525",0.43,"1b",1014133352544
14,"10141333525",0.43,"1b",1014133352544
15,"10141333525",0.0,"1b",1014133352544
15,"10141333525",0.0,"1",1014133352545
16,"10141333525",0.0,"1",1014133352545
17,"10141333525",0.0,"1",1014133352545
18,"10141333525",0.0,"1",1014133352545
19,"10141333525",0.14,"1",1014133352545
20,"10141333525",1.29,"1",1014133352545
21,"10141333525",5.86,"1",1014133352545
22,"10141333525",7.57,"1",1014133352545
23,"10141333525",12.86,"1",1014133352545
24,"10141333525",10.86,"1",1014133352545
25,"10141333525",14.57,"1",1014133352545
26,"10141333525",21.29,"1",1014133352545
27,"10141333525",36.14,"1",1014133352545
28,"10141333525",52.0,"1",1014133352545
29,"10141333525",75.43,"1",1014133352545
30,"10141333525",142.86,"1",1014133352545
31,"10141333525",242.29,"1",1014133352545
32,"10141333525",422.86,"1",1014133352545
33,"10141333525",740.57,"1",1014133352545
34,"10141333525",1426.29,"1",1014133352545
35,"10141333525",1398.86,"1",1014133352545
35,"10141333525",1398.86,"1b",1014133352546
36,"10141333525",2889.14,"1b",1014133352546
37,"10141333525",3730.29,"1b",1014133352546
37,"10141333525",3730.29,"2",1014133352547
38,"10141333525",2194.29,"2",1014133352547
38,"10141333525",2194.29,"3",1014133352548
39,"10141333525",1938.29,"3",1014133352548
39,"10141333525",1938.29,"4",1014133352549
40,"10141333525",1170.29,"4",1014133352549
41,"10141333525",411.43,"4",1014133352549
41,"10141333525",411.43,"3",1014133352550
42,"10141333525",448.0,"3",1014133352550
43,"10141333525",429.71,"3",1014133352550
43,"10141333525",429.71,"2",1014133352551
44,"10141333525",411.43,"2",1014133352551
44,"10141333525",411.43,"1b",1014133352552
45,"10141333525",704.0,"1b",1014133352552
45,"10141333525",704.0,"1",1014133352553
46,"10141333525",1453.71,"1",1014133352553
47,"10141333525",1984.0,"1",1014133352553
48,"10141333525",2742.86,"1",1014133352553
48,"10141333525",2742.86,"1b",1014133352554
49,"10141333525",4242.29,"1b",1014133352554
49,"10141333525",4242.29,"2",1014133352555
50,"10141333525",4973.71,"2",1014133352555
50,"10141333525",4973.71,"3",1014133352556
51,"10141333525",3949.71,"3",1014133352556
51,"10141333525",3949.71,"4",1014133352557
52,"10141333525",2267.43,"4",1014133352557
53,"10141333525",877.71,"4",1014133352557
53,"10141333525",877.71,"3",1014133352558
54,"10141333525",676.57,"3",1014133352558
54,"10141333525",676.57,"4",1014133352559
55,"10141333525",137.14,"4",1014133352559
56,"10141333525",82.29,"4",1014133352559
56,"10141333525",82.29,"3",1014133352560
57,"10141333525",61.71,"3",1014133352560
58,"10141333525",48.57,"3",1014133352560
58,"10141333525",48.57,"2",1014133352561
59,"10141333525",76.0,"2",1014133352561
60,"10141333525",77.71,"2",1014133352561
60,"10141333525",77.71,"1",1014133352562
61,"10141333525",60.0,"1",1014133352562
62,"10141333525",119.43,"1",1014133352562
63,"10141333525",324.57,"1",1014133352562
64,"10141333525",534.86,"1",1014133352562
65,"10141333525",1170.29,"1",1014133352562
66,"10141333525",1636.57,"1",1014133352562
66,"10141333525",1636.57,"1b",1014133352563
67,"10141333525",2413.71,"1b",1014133352563
67,"10141333525",2413.71,"2",1014133352564
68,"10141333525",2157.71,"2",1014133352564
68,"10141333525",2157.71,"3",1014133352565
69,"10141333525",2486.86,"3",1014133352565
69,"10141333525",2486.86,"4",1014133352566
70,"10141333525",2011.43,"4",1014133352566
71,"10141333525",950.86,"4",1014133352566
71,"10141333525",950.86,"3",1014133352567
72,"10141333525",402.29,"3",1014133352567
72,"10141333525",402.29,"4",1014133352568
73,"10141333525",228.57,"4",1014133352568
74,"10141333525",128.0,"4",1014133352568
74,"10141333525",128.0,"3",1014133352569
75,"10141333525",66.29,"3",1014133352569
76,"10141333525",102.86,"3",1014133352569
76,"10141333525",102.86,"2",1014133352570
77,"10141333525",86.86,"2",1014133352570
78,"10141333525",162.29,"2",1014133352570
78,"10141333525",162.29,"1b",1014133352571
79,"10141333525",155.43,"1b",1014133352571
79,"10141333525",155.43,"1",1014133352572
80,"10141333525",196.57,"1",1014133352572
81,"10141333525",400.0,"1",1014133352572
81,"10141333525",400.0,"1",1014154611672
0,"10141546116",0.0,"1",1014154611672
1,"10141546116",0.0,"1",1014154611672
2,"10141546116",0.0,"1",1014154611672
3,"10141546116",0.0,"1",1014154611672
4,"10141546116",0.14,"1",1014154611672
5,"10141546116",0.43,"1",1014154611672
5,"10141546116",0.43,"1b",1014154611673
6,"10141546116",0.57,"1b",1014154611673
7,"10141546116",0.14,"1b",1014154611673
7,"10141546116",0.14,"1",1014154611674
8,"10141546116",0.29,"1",1014154611674
8,"10141546116",0.29,"1b",1014154611675
9,"10141546116",0.43,"1b",1014154611675
10,"10141546116",1.0,"1b",1014154611675
11,"10141546116",3.29,"1b",1014154611675
12,"10141546116",6.29,"1b",1014154611675
12,"10141546116",6.29,"2",1014154611676
13,"10141546116",8.43,"2",1014154611676
14,"10141546116",13.29,"2",1014154611676
14,"10141546116",13.29,"1b",1014154611677
15,"10141546116",16.14,"1b",1014154611677
16,"10141546116",19.71,"1b",1014154611677
17,"10141546116",23.43,"1b",1014154611677
17,"10141546116",23.43,"1",1014154611678
18,"10141546116",49.71,"1",1014154611678
19,"10141546116",86.86,"1",1014154611678
19,"10141546116",86.86,"2",1014154611679
20,"10141546116",45.71,"2",1014154611679
20,"10141546116",45.71,"3",1014154611680
21,"10141546116",19.43,"3",1014154611680
21,"10141546116",19.43,"4",1014154611681
22,"10141546116",11.29,"4",1014154611681
23,"10141546116",4.14,"4",1014154611681
23,"10141546116",4.14,"3",1014154611682
24,"10141546116",1.57,"3",1014154611682
25,"10141546116",0.43,"3",1014154611682
25,"10141546116",0.43,"2",1014154611683
26,"10141546116",0.29,"2",1014154611683
27,"10141546116",0.14,"2",1014154611683
27,"10141546116",0.14,"1b",1014154611684
28,"10141546116",0.0,"1b",1014154611684
29,"10141546116",0.0,"1b",1014154611684
29,"10141546116",0.0,"1",1014154611685
30,"10141546116",44.57,"1",1014154611685
31,"10141546116",84.57,"1",1014154611685
32,"10141546116",144.57,"1",1014154611685
33,"10141546116",233.14,"1",1014154611685
34,"10141546116",477.71,"1",1014154611685
35,"10141546116",777.14,"1",1014154611685
36,"10141546116",1554.29,"1",1014154611685
36,"10141546116",1554.29,"1b",1014154611686
37,"10141546116",2706.29,"1b",1014154611686
37,"10141546116",2706.29,"2",1014154611687
38,"10141546116",3437.71,"2",1014154611687
38,"10141546116",3437.71,"3",1014154611688
39,"10141546116",3510.86,"3",1014154611688
39,"10141546116",3510.86,"4",1014154611689
40,"10141546116",2523.43,"4",1014154611689
41,"10141546116",841.14,"4",1014154611689
41,"10141546116",841.14,"3",1014154611690
42,"10141546116",612.57,"3",1014154611690
42,"10141546116",612.57,"4",1014154611691
43,"10141546116",283.43,"4",1014154611691
44,"10141546116",121.14,"4",1014154611691
44,"10141546116",121.14,"3",1014154611692
45,"10141546116",82.29,"3",1014154611692
46,"10141546116",98.29,"3",1014154611692
46,"10141546116",98.29,"2",1014154611693
47,"10141546116",141.71,"2",1014154611693
48,"10141546116",169.14,"2",1014154611693
48,"10141546116",169.14,"1b",1014154611694
49,"10141546116",212.57,"1b",1014154611694
49,"10141546116",212.57,"1",1014154611695
50,"10141546116",457.14,"1",1014154611695
51,"10141546116",685.71,"1",1014154611695
52,"10141546116",1728.0,"1",1014154611695
52,"10141546116",1728.0,"1b",1014154611696
53,"10141546116",1718.86,"1b",1014154611696
54,"10141546116",2633.14,"1b",1014154611696
54,"10141546116",2633.14,"2",1014154611697
55,"10141546116",3840.0,"2",1014154611697
55,"10141546116",3840.0,"3",1014154611698
56,"10141546116",3108.57,"3",1014154611698
56,"10141546116",3108.57,"4",1014154611699
57,"10141546116",2157.71,"4",1014154611699
58,"10141546116",585.14,"4",1014154611699
58,"10141546116",585.14,"3",10141546116100
59,"10141546116",365.71,"3",10141546116100
59,"10141546116",365.71,"4",10141546116101
60,"10141546116",256.0,"4",10141546116101
61,"10141546116",153.14,"4",10141546116101
61,"10141546116",153.14,"3",10141546116102
62,"10141546116",144.0,"3",10141546116102
63,"10141546116",116.57,"3",10141546116102
63,"10141546116",116.57,"2",10141546116103
64,"10141546116",118.86,"2",10141546116103
65,"10141546116",128.0,"2",10141546116103
65,"10141546116",128.0,"1",10141546116104
66,"10141546116",226.29,"1",10141546116104
67,"10141546116",395.43,"1",10141546116104
68,"10141546116",685.71,"1",10141546116104
69,"10141546116",1581.71,"1",10141546116104
70,"10141546116",2404.57,"1",10141546116104
71,"10141546116",3510.86,"1",10141546116104
71,"10141546116",3510.86,"1b",10141546116105
72,"10141546116",5814.86,"1b",10141546116105
72,"10141546116",5814.86,"2",10141546116106
73,"10141546116",7021.71,"2",10141546116106
73,"10141546116",7021.71,"3",10141546116107
74,"10141546116",3657.14,"3",10141546116107
74,"10141546116",3657.14,"4",10141546116108
75,"10141546116",1938.29,"4",10141546116108
76,"10141546116",694.86,"4",10141546116108
76,"10141546116",694.86,"3",10141546116109
77,"10141546116",219.43,"3",10141546116109
78,"10141546116",180.57,"3",10141546116109
78,"10141546116",180.57,"2",10141546116110
79,"10141546116",82.29,"2",10141546116110
80,"10141546116",54.86,"2",10141546116110
80,"10141546116",54.86,"1",10141546116111
81,"10141546116",79.43,"1",10141546116111
81,"10141546116",79.43,"1",10141933226111
0,"10141933226",0.14,"1",10141933226111
1,"10141933226",1.71,"1",10141933226111
1,"10141933226",1.71,"1b",10141933226112
2,"10141933226",1.29,"1b",10141933226112
2,"10141933226",1.29,"2",10141933226113
3,"10141933226",1.0,"2",10141933226113
4,"10141933226",1.43,"2",10141933226113
4,"10141933226",1.43,"1b",10141933226114
5,"10141933226",0.29,"1b",10141933226114
6,"10141933226",0.0,"1b",10141933226114
6,"10141933226",0.0,"1",10141933226115
7,"10141933226",0.29,"1",10141933226115
8,"10141933226",0.29,"1",10141933226115
9,"10141933226",0.86,"1",10141933226115
10,"10141933226",1.14,"1",10141933226115
11,"10141933226",3.0,"1",10141933226115
11,"10141933226",3.0,"2",10141933226116
12,"10141933226",2.57,"2",10141933226116
13,"10141933226",2.71,"2",10141933226116
14,"10141933226",6.14,"2",10141933226116
15,"10141933226",2.43,"2",10141933226116
16,"10141933226",1.86,"2",10141933226116
16,"10141933226",1.86,"1b",10141933226117
17,"10141933226",0.57,"1b",10141933226117
18,"10141933226",0.57,"1b",10141933226117
18,"10141933226",0.57,"1",10141933226118
19,"10141933226",2.57,"1",10141933226118
20,"10141933226",2.29,"1",10141933226118
21,"10141933226",1.71,"1",10141933226118
22,"10141933226",1.29,"1",10141933226118
23,"10141933226",2.0,"1",10141933226118
24,"10141933226",0.14,"1",10141933226118
25,"10141933226",0.14,"1",10141933226118
26,"10141933226",0.0,"1",10141933226118
27,"10141933226",0.0,"1",10141933226118
28,"10141933226",0.0,"1",10141933226118
29,"10141933226",0.0,"1",10141933226118
30,"10141933226",33.71,"1",10141933226118
31,"10141933226",72.0,"1",10141933226118
32,"10141933226",120.57,"1",10141933226118
33,"10141933226",173.71,"1",10141933226118
34,"10141933226",221.71,"1",10141933226118
35,"10141933226",288.0,"1",10141933226118
36,"10141933226",329.14,"1",10141933226118
37,"10141933226",274.29,"1",10141933226118
38,"10141933226",228.57,"1",10141933226118
39,"10141933226",310.86,"1",10141933226118
40,"10141933226",512.0,"1",10141933226118
41,"10141933226",667.43,"1",10141933226118
42,"10141933226",1097.14,"1",10141933226118
43,"10141933226",1353.14,"1",10141933226118
44,"10141933226",1508.57,"1",10141933226118
44,"10141933226",1508.57,"1b",10141933226119
45,"10141933226",2157.71,"1b",10141933226119
46,"10141933226",1718.86,"1b",10141933226119
46,"10141933226",1718.86,"2",10141933226120
47,"10141933226",1755.43,"2",10141933226120
48,"10141933226",1755.43,"2",10141933226120
48,"10141933226",1755.43,"3",10141933226121
49,"10141933226",841.14,"3",10141933226121
49,"10141933226",841.14,"4",10141933226122
50,"10141933226",438.86,"4",10141933226122
51,"10141933226",182.86,"4",10141933226122
51,"10141933226",182.86,"3",10141933226123
52,"10141933226",64.0,"3",10141933226123
53,"10141933226",66.29,"3",10141933226123
53,"10141933226",66.29,"2",10141933226124
54,"10141933226",40.57,"2",10141933226124
55,"10141933226",46.29,"2",10141933226124
55,"10141933226",46.29,"1b",10141933226125
56,"10141933226",90.86,"1b",10141933226125
56,"10141933226",90.86,"1",10141933226126
57,"10141933226",129.14,"1",10141933226126
58,"10141933226",249.14,"1",10141933226126
59,"10141933226",324.57,"1",10141933226126
60,"10141933226",230.86,"1",10141933226126
61,"10141933226",146.29,"1",10141933226126
62,"10141933226",100.57,"1",10141933226126
63,"10141933226",118.86,"1",10141933226126
64,"10141933226",212.57,"1",10141933226126
65,"10141933226",269.71,"1",10141933226126
66,"10141933226",276.57,"1",10141933226126
67,"10141933226",384.0,"1",10141933226126
68,"10141933226",749.71,"1",10141933226126
69,"10141933226",1069.71,"1",10141933226126
70,"10141933226",1755.43,"1",10141933226126
70,"10141933226",1755.43,"1b",10141933226127
71,"10141933226",1645.71,"1b",10141933226127
71,"10141933226",1645.71,"2",10141933226128
72,"10141933226",877.71,"2",10141933226128
72,"10141933226",877.71,"3",10141933226129
73,"10141933226",429.71,"3",10141933226129
74,"10141933226",283.43,"3",10141933226129
74,"10141933226",283.43,"2",10141933226130
75,"10141933226",269.71,"2",10141933226130
76,"10141933226",137.14,"2",10141933226130
76,"10141933226",137.14,"1b",10141933226131
77,"10141933226",116.57,"1b",10141933226131
77,"10141933226",116.57,"1",10141933226132
78,"10141933226",180.57,"1",10141933226132
79,"10141933226",189.71,"1",10141933226132
80,"10141933226",201.14,"1",10141933226132
81,"10141933226",203.43,"1",10141933226132
81,"10141933226",203.43,"1",10141954839132
0,"10141954839",0.0,"1",10141954839132
1,"10141954839",0.0,"1",10141954839132
2,"10141954839",0.0,"1",10141954839132
3,"10141954839",0.0,"1",10141954839132
4,"10141954839",0.0,"1",10141954839132
5,"10141954839",0.0,"1",10141954839132
6,"10141954839",0.0,"1",10141954839132
7,"10141954839",0.0,"1",10141954839132
8,"10141954839",0.0,"1",10141954839132
9,"10141954839",0.0,"1",10141954839132
10,"10141954839",0.0,"1",10141954839132
11,"10141954839",0.0,"1",10141954839132
12,"10141954839",0.0,"1",10141954839132
13,"10141954839",0.0,"1",10141954839132
14,"10141954839",0.0,"1",10141954839132
15,"10141954839",0.14,"1",10141954839132
16,"10141954839",0.57,"1",10141954839132
17,"10141954839",0.57,"1",10141954839132
18,"10141954839",0.14,"1",10141954839132
19,"10141954839",0.57,"1",10141954839132
20,"10141954839",0.29,"1",10141954839132
21,"10141954839",0.43,"1",10141954839132
22,"10141954839",0.43,"1",10141954839132
23,"10141954839",0.14,"1",10141954839132
24,"10141954839",0.0,"1",10141954839132
25,"10141954839",0.14,"1",10141954839132
26,"10141954839",0.14,"1",10141954839132
27,"10141954839",1.29,"1",10141954839132
28,"10141954839",1.0,"1",10141954839132
29,"10141954839",0.14,"1",10141954839132
30,"10141954839",34.86,"1",10141954839132
31,"10141954839",79.43,"1",10141954839132
32,"10141954839",148.57,"1",10141954839132
33,"10141954839",210.29,"1",10141954839132
34,"10141954839",317.71,"1",10141954839132
35,"10141954839",761.14,"1",10141954839132
36,"10141954839",1188.57,"1",10141954839132
37,"10141954839",1307.43,"1",10141954839132
37,"10141954839",1307.43,"1b",10141954839133
38,"10141954839",1755.43,"1b",10141954839133
38,"10141954839",1755.43,"2",10141954839134
39,"10141954839",1938.29,"2",10141954839134
39,"10141954839",1938.29,"3",10141954839135
40,"10141954839",987.43,"3",10141954839135
41,"10141954839",640.0,"3",10141954839135
41,"10141954839",640.0,"4",10141954839136
42,"10141954839",210.29,"4",10141954839136
43,"10141954839",150.86,"4",10141954839136
43,"10141954839",150.86,"3",10141954839137
44,"10141954839",68.57,"3",10141954839137
45,"10141954839",64.0,"3",10141954839137
45,"10141954839",64.0,"2",10141954839138
46,"10141954839",89.14,"2",10141954839138
47,"10141954839",109.71,"2",10141954839138
47,"10141954839",109.71,"1",10141954839139
48,"10141954839",123.43,"1",10141954839139
49,"10141954839",182.86,"1",10141954839139
50,"10141954839",276.57,"1",10141954839139
51,"10141954839",281.14,"1",10141954839139
52,"10141954839",256.0,"1",10141954839139
53,"10141954839",347.43,"1",10141954839139
54,"10141954839",329.14,"1",10141954839139
55,"10141954839",457.14,"1",10141954839139
56,"10141954839",1270.86,"1",10141954839139
57,"10141954839",1499.43,"1",10141954839139
57,"10141954839",1499.43,"1b",10141954839140
58,"10141954839",1206.86,"1b",10141954839140
58,"10141954839",1206.86,"2",10141954839141
59,"10141954839",1170.29,"2",10141954839141
60,"10141954839",2121.14,"2",10141954839141
60,"10141954839",2121.14,"1",10141954839142
61,"10141954839",3474.29,"1",10141954839142
61,"10141954839",3474.29,"1b",10141954839143
62,"10141954839",3547.43,"1b",10141954839143
62,"10141954839",3547.43,"2",10141954839144
63,"10141954839",2669.71,"2",10141954839144
63,"10141954839",2669.71,"3",10141954839145
64,"10141954839",2377.14,"3",10141954839145
64,"10141954839",2377.14,"4",10141954839146
65,"10141954839",1060.57,"4",10141954839146
66,"10141954839",548.57,"4",10141954839146
66,"10141954839",548.57,"3",10141954839147
67,"10141954839",219.43,"3",10141954839147
68,"10141954839",114.29,"3",10141954839147
68,"10141954839",114.29,"2",10141954839148
69,"10141954839",153.14,"2",10141954839148
70,"10141954839",180.57,"2",10141954839148
70,"10141954839",180.57,"1",10141954839149
71,"10141954839",230.86,"1",10141954839149
72,"10141954839",276.57,"1",10141954839149
73,"10141954839",244.57,"1",10141954839149
74,"10141954839",361.14,"1",10141954839149
75,"10141954839",356.57,"1",10141954839149
76,"10141954839",484.57,"1",10141954839149
77,"10141954839",713.14,"1",10141954839149
78,"10141954839",850.29,"1",10141954839149
79,"10141954839",859.43,"1",10141954839149
80,"10141954839",1344.0,"1",10141954839149
80,"10141954839",1344.0,"1b",10141954839150
81,"10141954839",1572.57,"1b",10141954839150
81,"10141954839",1572.57,"1",10142306824151
0,"10142306824",0.14,"1",10142306824151
1,"10142306824",0.71,"1",10142306824151
1,"10142306824",0.71,"1b",10142306824152
2,"10142306824",0.29,"1b",10142306824152
3,"10142306824",0.14,"1b",10142306824152
4,"10142306824",0.0,"1b",10142306824152
4,"10142306824",0.0,"1",10142306824153
5,"10142306824",0.14,"1",10142306824153
6,"10142306824",0.0,"1",10142306824153
7,"10142306824",0.14,"1",10142306824153
8,"10142306824",0.14,"1",10142306824153
9,"10142306824",1.0,"1",10142306824153
10,"10142306824",2.43,"1",10142306824153
10,"10142306824",2.43,"2",10142306824154
11,"10142306824",1.57,"2",10142306824154
12,"10142306824",0.14,"2",10142306824154
12,"10142306824",0.14,"1b",10142306824155
13,"10142306824",0.0,"1b",10142306824155
14,"10142306824",0.0,"1b",10142306824155
14,"10142306824",0.0,"1",10142306824156
15,"10142306824",0.0,"1",10142306824156
16,"10142306824",0.0,"1",10142306824156
17,"10142306824",0.0,"1",10142306824156
18,"10142306824",0.0,"1",10142306824156
19,"10142306824",0.0,"1",10142306824156
20,"10142306824",0.14,"1",10142306824156
21,"10142306824",0.29,"1",10142306824156
22,"10142306824",0.0,"1",10142306824156
23,"10142306824",0.0,"1",10142306824156
24,"10142306824",0.0,"1",10142306824156
25,"10142306824",0.0,"1",10142306824156
26,"10142306824",0.0,"1",10142306824156
27,"10142306824",0.0,"1",10142306824156
28,"10142306824",0.0,"1",10142306824156
29,"10142306824",0.0,"1",10142306824156
30,"10142306824",33.29,"1",10142306824156
31,"10142306824",79.86,"1",10142306824156
32,"10142306824",128.0,"1",10142306824156
33,"10142306824",299.43,"1",10142306824156
34,"10142306824",541.71,"1",10142306824156
35,"10142306824",1024.0,"1",10142306824156
36,"10142306824",1846.86,"1",10142306824156
36,"10142306824",1846.86,"1b",10142306824157
37,"10142306824",3218.29,"1b",10142306824157
37,"10142306824",3218.29,"2",10142306824158
38,"10142306824",3620.57,"2",10142306824158
38,"10142306824",3620.57,"3",10142306824159
39,"10142306824",3657.14,"3",10142306824159
39,"10142306824",3657.14,"4",10142306824160
40,"10142306824",2194.29,"4",10142306824160
41,"10142306824",950.86,"4",10142306824160
41,"10142306824",950.86,"3",10142306824161
42,"10142306824",438.86,"3",10142306824161
43,"10142306824",411.43,"3",10142306824161
43,"10142306824",411.43,"2",10142306824162
44,"10142306824",347.43,"2",10142306824162
45,"10142306824",493.71,"2",10142306824162
45,"10142306824",493.71,"1b",10142306824163
46,"10142306824",612.57,"1b",10142306824163
46,"10142306824",612.57,"1",10142306824164
47,"10142306824",1334.86,"1",10142306824164
48,"10142306824",1600.0,"1",10142306824164
48,"10142306824",1600.0,"1b",10142306824165
49,"10142306824",2048.0,"1b",10142306824165
49,"10142306824",2048.0,"2",10142306824166
50,"10142306824",1828.57,"2",10142306824166
50,"10142306824",1828.57,"3",10142306824167
51,"10142306824",1170.29,"3",10142306824167
51,"10142306824",1170.29,"4",10142306824168
52,"10142306824",338.29,"4",10142306824168
53,"10142306824",155.43,"4",10142306824168
53,"10142306824",155.43,"3",10142306824169
54,"10142306824",128.0,"3",10142306824169
55,"10142306824",107.43,"3",10142306824169
55,"10142306824",107.43,"2",10142306824170
56,"10142306824",139.43,"2",10142306824170
56,"10142306824",139.43,"1b",10142306824171
57,"10142306824",173.71,"1b",10142306824171
57,"10142306824",173.71,"1",10142306824172
58,"10142306824",365.71,"1",10142306824172
59,"10142306824",473.14,"1",10142306824172
60,"10142306824",1344.0,"1",10142306824172
61,"10142306824",3145.14,"1",10142306824172
61,"10142306824",3145.14,"1b",10142306824173
62,"10142306824",7021.71,"1b",10142306824173
62,"10142306824",7021.71,"2",10142306824174
63,"10142306824",4534.86,"2",10142306824174
63,"10142306824",4534.86,"3",10142306824175
64,"10142306824",5412.57,"3",10142306824175
