"wk","tr","nc","stg","id"
85,"1171036958",13.29,"1",11710369586
86,"1171036958",18.57,"1",11710369586
87,"1171036958",17.14,"1",11710369586
88,"1171036958",18.29,"1",11710369586
89,"1171036958",13.71,"1",11710369586
90,"1171036958",8.43,"1",11710369586
91,"1171036958",10.43,"1",11710369586
92,"1171036958",7.86,"1",11710369586
93,"1171036958",12.86,"1",11710369586
94,"1171036958",14.14,"1",11710369586
95,"1171036958",16.86,"1",11710369586
96,"1171036958",20.57,"1",11710369586
97,"1171036958",20.0,"1",11710369586
98,"1171036958",16.57,"1",11710369586
99,"1171036958",11.86,"1",11710369586
100,"1171036958",8.14,"1",11710369586
101,"1171036958",8.71,"1",11710369586
102,"1171036958",10.86,"1",11710369586
103,"1171036958",17.29,"1",11710369586
104,"1171036958",14.14,"1",11710369586
104,"1171036958",14.14,"1",11710611906
0,"1171061190",0.0,"1",11710611906
1,"1171061190",0.0,"1",11710611906
2,"1171061190",0.14,"1",11710611906
3,"1171061190",0.71,"1",11710611906
3,"1171061190",0.71,"2",11710611907
4,"1171061190",3.29,"2",11710611907
5,"1171061190",0.57,"2",11710611907
5,"1171061190",0.57,"1b",11710611908
6,"1171061190",0.29,"1b",11710611908
7,"1171061190",1.0,"1b",11710611908
8,"1171061190",0.0,"1b",11710611908
8,"1171061190",0.0,"1",11710611909
9,"1171061190",0.0,"1",11710611909
10,"1171061190",0.0,"1",11710611909
11,"1171061190",0.0,"1",11710611909
12,"1171061190",0.0,"1",11710611909
13,"1171061190",0.14,"1",11710611909
14,"1171061190",0.0,"1",11710611909
15,"1171061190",0.0,"1",11710611909
16,"1171061190",0.0,"1",11710611909
17,"1171061190",0.14,"1",11710611909
18,"1171061190",0.14,"1",11710611909
19,"1171061190",0.0,"1",11710611909
20,"1171061190",0.0,"1",11710611909
21,"1171061190",0.0,"1",11710611909
22,"1171061190",0.0,"1",11710611909
23,"1171061190",0.0,"1",11710611909
24,"1171061190",0.14,"1",11710611909
25,"1171061190",2.29,"1",11710611909
25,"1171061190",2.29,"2",117106119010
26,"1171061190",2.43,"2",117106119010
27,"1171061190",1.57,"2",117106119010
27,"1171061190",1.57,"1b",117106119011
28,"1171061190",0.14,"1b",117106119011
29,"1171061190",0.0,"1b",117106119011
29,"1171061190",0.0,"1",117106119012
30,"1171061190",0.29,"1",117106119012
31,"1171061190",0.14,"1",117106119012
32,"1171061190",0.0,"1",117106119012
33,"1171061190",0.0,"1",117106119012
34,"1171061190",0.0,"1",117106119012
35,"1171061190",0.0,"1",117106119012
36,"1171061190",0.0,"1",117106119012
37,"1171061190",0.0,"1",117106119012
38,"1171061190",0.0,"1",117106119012
39,"1171061190",0.14,"1",117106119012
40,"1171061190",0.0,"1",117106119012
41,"1171061190",0.0,"1",117106119012
42,"1171061190",0.14,"1",117106119012
43,"1171061190",0.0,"1",117106119012
44,"1171061190",0.0,"1",117106119012
45,"1171061190",0.0,"1",117106119012
46,"1171061190",0.0,"1",117106119012
47,"1171061190",0.14,"1",117106119012
48,"1171061190",0.14,"1",117106119012
49,"1171061190",0.29,"1",117106119012
50,"1171061190",1.57,"1",117106119012
51,"1171061190",2.0,"1",117106119012
52,"1171061190",3.43,"1",117106119012
53,"1171061190",10.29,"1",117106119012
54,"1171061190",14.29,"1",117106119012
55,"1171061190",13.0,"1",117106119012
56,"1171061190",12.14,"1",117106119012
57,"1171061190",9.86,"1",117106119012
58,"1171061190",12.71,"1",117106119012
59,"1171061190",11.0,"1",117106119012
60,"1171061190",9.14,"1",117106119012
61,"1171061190",12.0,"1",117106119012
62,"1171061190",14.57,"1",117106119012
63,"1171061190",14.29,"1",117106119012
64,"1171061190",18.14,"1",117106119012
65,"1171061190",16.57,"1",117106119012
66,"1171061190",9.71,"1",117106119012
67,"1171061190",15.0,"1",117106119012
68,"1171061190",12.14,"1",117106119012
69,"1171061190",17.43,"1",117106119012
70,"1171061190",16.71,"1",117106119012
71,"1171061190",22.71,"1",117106119012
72,"1171061190",23.43,"1",117106119012
73,"1171061190",29.14,"1",117106119012
74,"1171061190",16.0,"1",117106119012
75,"1171061190",21.71,"1",117106119012
76,"1171061190",23.43,"1",117106119012
77,"1171061190",32.0,"1",117106119012
78,"1171061190",35.43,"1",117106119012
79,"1171061190",54.29,"1",117106119012
80,"1171061190",42.29,"1",117106119012
81,"1171061190",35.43,"1",117106119012
82,"1171061190",23.43,"1",117106119012
83,"1171061190",20.0,"1",117106119012
84,"1171061190",17.14,"1",117106119012
85,"1171061190",26.86,"1",117106119012
86,"1171061190",18.86,"1",117106119012
87,"1171061190",12.57,"1",117106119012
88,"1171061190",10.29,"1",117106119012
89,"1171061190",11.57,"1",117106119012
90,"1171061190",13.57,"1",117106119012
91,"1171061190",12.29,"1",117106119012
92,"1171061190",13.14,"1",117106119012
93,"1171061190",10.86,"1",117106119012
94,"1171061190",10.29,"1",117106119012
95,"1171061190",10.43,"1",117106119012
96,"1171061190",18.0,"1",117106119012
97,"1171061190",20.43,"1",117106119012
98,"1171061190",12.57,"1",117106119012
99,"1171061190",34.86,"1",117106119012
100,"1171061190",32.0,"1",117106119012
101,"1171061190",12.57,"1",117106119012
102,"1171061190",7.29,"1",117106119012
103,"1171061190",9.43,"1",117106119012
104,"1171061190",13.0,"1",117106119012
104,"1171061190",13.0,"1",117106692812
0,"1171066928",0.0,"1",117106692812
1,"1171066928",0.14,"1",117106692812
2,"1171066928",0.0,"1",117106692812
3,"1171066928",0.0,"1",117106692812
4,"1171066928",0.0,"1",117106692812
5,"1171066928",0.0,"1",117106692812
6,"1171066928",0.0,"1",117106692812
7,"1171066928",0.0,"1",117106692812
8,"1171066928",0.29,"1",117106692812
9,"1171066928",0.0,"1",117106692812
10,"1171066928",0.14,"1",117106692812
11,"1171066928",1.86,"1",117106692812
11,"1171066928",1.86,"2",117106692813
12,"1171066928",6.14,"2",117106692813
13,"1171066928",1.29,"2",117106692813
14,"1171066928",1.29,"2",117106692813
15,"1171066928",0.14,"2",117106692813
16,"1171066928",0.0,"2",117106692813
16,"1171066928",0.0,"1b",117106692814
17,"1171066928",0.0,"1b",117106692814
18,"1171066928",0.0,"1b",117106692814
18,"1171066928",0.0,"1",117106692815
19,"1171066928",0.0,"1",117106692815
20,"1171066928",0.14,"1",117106692815
21,"1171066928",0.14,"1",117106692815
22,"1171066928",0.0,"1",117106692815
23,"1171066928",0.14,"1",117106692815
24,"1171066928",0.0,"1",117106692815
25,"1171066928",0.0,"1",117106692815
26,"1171066928",0.0,"1",117106692815
27,"1171066928",0.0,"1",117106692815
28,"1171066928",0.0,"1",117106692815
29,"1171066928",0.14,"1",117106692815
30,"1171066928",0.0,"1",117106692815
31,"1171066928",0.0,"1",117106692815
32,"1171066928",0.0,"1",117106692815
33,"1171066928",0.0,"1",117106692815
34,"1171066928",0.0,"1",117106692815
35,"1171066928",0.0,"1",117106692815
36,"1171066928",0.0,"1",117106692815
37,"1171066928",0.0,"1",117106692815
38,"1171066928",0.0,"1",117106692815
39,"1171066928",0.14,"1",117106692815
40,"1171066928",0.0,"1",117106692815
41,"1171066928",0.0,"1",117106692815
42,"1171066928",0.0,"1",117106692815
43,"1171066928",0.0,"1",117106692815
44,"1171066928",0.0,"1",117106692815
45,"1171066928",0.0,"1",117106692815
46,"1171066928",0.0,"1",117106692815
47,"1171066928",0.14,"1",117106692815
48,"1171066928",0.0,"1",117106692815
49,"1171066928",0.0,"1",117106692815
50,"1171066928",0.14,"1",117106692815
51,"1171066928",0.14,"1",117106692815
52,"1171066928",0.0,"1",117106692815
53,"1171066928",5.43,"1",117106692815
54,"1171066928",9.57,"1",117106692815
55,"1171066928",12.14,"1",117106692815
56,"1171066928",16.57,"1",117106692815
57,"1171066928",18.86,"1",117106692815
58,"1171066928",26.29,"1",117106692815
59,"1171066928",15.43,"1",117106692815
60,"1171066928",10.86,"1",117106692815
61,"1171066928",16.0,"1",117106692815
62,"1171066928",13.57,"1",117106692815
63,"1171066928",9.29,"1",117106692815
64,"1171066928",9.0,"1",117106692815
65,"1171066928",8.57,"1",117106692815
66,"1171066928",10.43,"1",117106692815
67,"1171066928",10.0,"1",117106692815
68,"1171066928",11.43,"1",117106692815
69,"1171066928",15.29,"1",117106692815
70,"1171066928",17.43,"1",117106692815
71,"1171066928",12.29,"1",117106692815
72,"1171066928",13.14,"1",117106692815
73,"1171066928",14.71,"1",117106692815
74,"1171066928",14.29,"1",117106692815
75,"1171066928",9.71,"1",117106692815
76,"1171066928",9.29,"1",117106692815
77,"1171066928",11.43,"1",117106692815
78,"1171066928",8.71,"1",117106692815
79,"1171066928",9.43,"1",117106692815
80,"1171066928",13.43,"1",117106692815
81,"1171066928",12.71,"1",117106692815
82,"1171066928",10.57,"1",117106692815
83,"1171066928",15.43,"1",117106692815
84,"1171066928",18.14,"1",117106692815
85,"1171066928",22.71,"1",117106692815
86,"1171066928",25.71,"1",117106692815
87,"1171066928",38.29,"1",117106692815
88,"1171066928",28.57,"1",117106692815
89,"1171066928",35.43,"1",117106692815
90,"1171066928",31.43,"1",117106692815
91,"1171066928",25.71,"1",117106692815
92,"1171066928",41.71,"1",117106692815
93,"1171066928",28.57,"1",117106692815
94,"1171066928",16.0,"1",117106692815
95,"1171066928",15.43,"1",117106692815
96,"1171066928",13.43,"1",117106692815
97,"1171066928",13.0,"1",117106692815
98,"1171066928",12.0,"1",117106692815
99,"1171066928",16.71,"1",117106692815
100,"1171066928",13.0,"1",117106692815
101,"1171066928",12.71,"1",117106692815
102,"1171066928",10.86,"1",117106692815
103,"1171066928",12.14,"1",117106692815
104,"1171066928",12.29,"1",117106692815
104,"1171066928",12.29,"1",117113611215
0,"1171136112",0.0,"1",117113611215
1,"1171136112",0.0,"1",117113611215
2,"1171136112",0.0,"1",117113611215
3,"1171136112",0.0,"1",117113611215
4,"1171136112",0.0,"1",117113611215
5,"1171136112",0.14,"1",117113611215
6,"1171136112",0.0,"1",117113611215
7,"1171136112",0.0,"1",117113611215
8,"1171136112",0.0,"1",117113611215
9,"1171136112",0.0,"1",117113611215
10,"1171136112",0.0,"1",117113611215
11,"1171136112",0.0,"1",117113611215
12,"1171136112",0.0,"1",117113611215
13,"1171136112",0.14,"1",117113611215
14,"1171136112",0.0,"1",117113611215
15,"1171136112",0.0,"1",117113611215
16,"1171136112",0.14,"1",117113611215
17,"1171136112",0.0,"1",117113611215
18,"1171136112",0.14,"1",117113611215
19,"1171136112",0.0,"1",117113611215
20,"1171136112",0.0,"1",117113611215
21,"1171136112",0.0,"1",117113611215
22,"1171136112",0.14,"1",117113611215
23,"1171136112",0.0,"1",117113611215
24,"1171136112",0.14,"1",117113611215
25,"1171136112",0.0,"1",117113611215
26,"1171136112",0.0,"1",117113611215
27,"1171136112",0.0,"1",117113611215
28,"1171136112",0.14,"1",117113611215
29,"1171136112",0.0,"1",117113611215
30,"1171136112",0.14,"1",117113611215
31,"1171136112",0.0,"1",117113611215
32,"1171136112",0.0,"1",117113611215
33,"1171136112",0.0,"1",117113611215
34,"1171136112",0.0,"1",117113611215
35,"1171136112",0.0,"1",117113611215
36,"1171136112",0.0,"1",117113611215
37,"1171136112",0.0,"1",117113611215
38,"1171136112",0.0,"1",117113611215
39,"1171136112",0.14,"1",117113611215
40,"1171136112",0.29,"1",117113611215
41,"1171136112",0.14,"1",117113611215
42,"1171136112",0.0,"1",117113611215
43,"1171136112",0.14,"1",117113611215
44,"1171136112",0.0,"1",117113611215
45,"1171136112",0.29,"1",117113611215
46,"1171136112",0.0,"1",117113611215
47,"1171136112",0.0,"1",117113611215
48,"1171136112",0.29,"1",117113611215
49,"1171136112",0.14,"1",117113611215
50,"1171136112",0.0,"1",117113611215
51,"1171136112",0.14,"1",117113611215
52,"1171136112",0.0,"1",117113611215
53,"1171136112",5.57,"1",117113611215
54,"1171136112",11.0,"1",117113611215
55,"1171136112",13.0,"1",117113611215
56,"1171136112",11.29,"1",117113611215
57,"1171136112",14.43,"1",117113611215
58,"1171136112",14.0,"1",117113611215
59,"1171136112",12.14,"1",117113611215
60,"1171136112",22.14,"1",117113611215
61,"1171136112",16.86,"1",117113611215
62,"1171136112",18.29,"1",117113611215
63,"1171136112",25.14,"1",117113611215
64,"1171136112",39.43,"1",117113611215
65,"1171136112",30.86,"1",117113611215
66,"1171136112",32.0,"1",117113611215
67,"1171136112",34.29,"1",117113611215
68,"1171136112",16.0,"1",117113611215
69,"1171136112",7.43,"1",117113611215
70,"1171136112",11.29,"1",117113611215
71,"1171136112",9.43,"1",117113611215
72,"1171136112",12.14,"1",117113611215
73,"1171136112",16.43,"1",117113611215
74,"1171136112",15.0,"1",117113611215
75,"1171136112",17.71,"1",117113611215
76,"1171136112",12.43,"1",117113611215
77,"1171136112",15.57,"1",117113611215
78,"1171136112",14.57,"1",117113611215
79,"1171136112",26.71,"1",117113611215
80,"1171136112",37.14,"1",117113611215
81,"1171136112",36.57,"1",117113611215
82,"1171136112",50.29,"1",117113611215
83,"1171136112",40.57,"1",117113611215
84,"1171136112",21.71,"1",117113611215
85,"1171136112",9.14,"1",117113611215
86,"1171136112",9.57,"1",117113611215
87,"1171136112",13.43,"1",117113611215
88,"1171136112",18.0,"1",117113611215
89,"1171136112",13.0,"1",117113611215
90,"1171136112",7.86,"1",117113611215
91,"1171136112",9.71,"1",117113611215
92,"1171136112",10.14,"1",117113611215
93,"1171136112",13.29,"1",117113611215
94,"1171136112",16.29,"1",117113611215
95,"1171136112",16.43,"1",117113611215
96,"1171136112",34.0,"1",117113611215
97,"1171136112",28.0,"1",117113611215
98,"1171136112",12.57,"1",117113611215
99,"1171136112",7.86,"1",117113611215
100,"1171136112",8.71,"1",117113611215
101,"1171136112",7.71,"1",117113611215
102,"1171136112",10.86,"1",117113611215
103,"1171136112",16.43,"1",117113611215
104,"1171136112",16.86,"1",117113611215
104,"1171136112",16.86,"1",117152035115
0,"1171520351",0.0,"1",117152035115
1,"1171520351",0.0,"1",117152035115
2,"1171520351",0.0,"1",117152035115
3,"1171520351",0.14,"1",117152035115
4,"1171520351",0.0,"1",117152035115
5,"1171520351",0.14,"1",117152035115
6,"1171520351",0.0,"1",117152035115
7,"1171520351",0.0,"1",117152035115
8,"1171520351",0.0,"1",117152035115
9,"1171520351",0.0,"1",117152035115
10,"1171520351",0.29,"1",117152035115
11,"1171520351",0.0,"1",117152035115
12,"1171520351",0.14,"1",117152035115
13,"1171520351",0.0,"1",117152035115
14,"1171520351",0.0,"1",117152035115
15,"1171520351",0.0,"1",117152035115
16,"1171520351",0.0,"1",117152035115
17,"1171520351",0.0,"1",117152035115
18,"1171520351",0.0,"1",117152035115
19,"1171520351",0.0,"1",117152035115
20,"1171520351",0.0,"1",117152035115
21,"1171520351",0.0,"1",117152035115
22,"1171520351",0.0,"1",117152035115
23,"1171520351",0.0,"1",117152035115
24,"1171520351",0.14,"1",117152035115
25,"1171520351",0.14,"1",117152035115
26,"1171520351",0.14,"1",117152035115
27,"1171520351",0.57,"1",117152035115
28,"1171520351",0.43,"1",117152035115
29,"1171520351",0.0,"1",117152035115
30,"1171520351",0.0,"1",117152035115
31,"1171520351",0.14,"1",117152035115
32,"1171520351",0.0,"1",117152035115
33,"1171520351",0.0,"1",117152035115
34,"1171520351",0.0,"1",117152035115
35,"1171520351",0.14,"1",117152035115
36,"1171520351",0.0,"1",117152035115
37,"1171520351",0.0,"1",117152035115
38,"1171520351",0.14,"1",117152035115
39,"1171520351",0.14,"1",117152035115
40,"1171520351",0.0,"1",117152035115
41,"1171520351",0.0,"1",117152035115
42,"1171520351",0.14,"1",117152035115
43,"1171520351",0.29,"1",117152035115
44,"1171520351",1.0,"1",117152035115
45,"1171520351",0.86,"1",117152035115
46,"1171520351",0.0,"1",117152035115
47,"1171520351",0.0,"1",117152035115
48,"1171520351",0.0,"1",117152035115
49,"1171520351",0.0,"1",117152035115
50,"1171520351",0.0,"1",117152035115
51,"1171520351",0.14,"1",117152035115
52,"1171520351",0.29,"1",117152035115
53,"1171520351",6.14,"1",117152035115
54,"1171520351",7.14,"1",117152035115
55,"1171520351",12.43,"1",117152035115
56,"1171520351",12.0,"1",117152035115
57,"1171520351",9.86,"1",117152035115
58,"1171520351",8.71,"1",117152035115
59,"1171520351",9.14,"1",117152035115
60,"1171520351",7.71,"1",117152035115
61,"1171520351",9.86,"1",117152035115
62,"1171520351",10.43,"1",117152035115
63,"1171520351",8.71,"1",117152035115
64,"1171520351",6.57,"1",117152035115
65,"1171520351",10.14,"1",117152035115
66,"1171520351",8.71,"1",117152035115
67,"1171520351",10.86,"1",117152035115
68,"1171520351",10.43,"1",117152035115
69,"1171520351",12.29,"1",117152035115
70,"1171520351",9.29,"1",117152035115
71,"1171520351",8.29,"1",117152035115
72,"1171520351",9.0,"1",117152035115
73,"1171520351",10.86,"1",117152035115
74,"1171520351",16.57,"1",117152035115
75,"1171520351",13.0,"1",117152035115
76,"1171520351",10.57,"1",117152035115
77,"1171520351",9.43,"1",117152035115
78,"1171520351",10.14,"1",117152035115
79,"1171520351",8.57,"1",117152035115
80,"1171520351",9.14,"1",117152035115
81,"1171520351",10.0,"1",117152035115
82,"1171520351",11.29,"1",117152035115
83,"1171520351",13.86,"1",117152035115
84,"1171520351",11.43,"1",117152035115
85,"1171520351",11.57,"1",117152035115
86,"1171520351",13.71,"1",117152035115
87,"1171520351",9.43,"1",117152035115
88,"1171520351",9.0,"1",117152035115
89,"1171520351",9.57,"1",117152035115
90,"1171520351",7.57,"1",117152035115
91,"1171520351",7.14,"1",117152035115
92,"1171520351",9.43,"1",117152035115
93,"1171520351",10.43,"1",117152035115
94,"1171520351",9.0,"1",117152035115
95,"1171520351",7.14,"1",117152035115
96,"1171520351",11.57,"1",117152035115
97,"1171520351",14.0,"1",117152035115
98,"1171520351",11.0,"1",117152035115
99,"1171520351",8.71,"1",117152035115
100,"1171520351",6.86,"1",117152035115
101,"1171520351",8.57,"1",117152035115
102,"1171520351",10.57,"1",117152035115
103,"1171520351",8.86,"1",117152035115
104,"1171520351",9.86,"1",117152035115
104,"1171520351",9.86,"1",117162751015
0,"1171627510",0.0,"1",117162751015
1,"1171627510",0.0,"1",117162751015
2,"1171627510",0.14,"1",117162751015
3,"1171627510",0.14,"1",117162751015
4,"1171627510",0.0,"1",117162751015
5,"1171627510",0.14,"1",117162751015
6,"1171627510",0.0,"1",117162751015
7,"1171627510",0.14,"1",117162751015
8,"1171627510",1.71,"1",117162751015
8,"1171627510",1.71,"2",117162751016
9,"1171627510",4.0,"2",117162751016
9,"1171627510",4.0,"3",117162751017
10,"1171627510",2.43,"3",117162751017
11,"1171627510",0.29,"3",117162751017
11,"1171627510",0.29,"2",117162751018
12,"1171627510",1.0,"2",117162751018
13,"1171627510",0.43,"2",117162751018
13,"1171627510",0.43,"1b",117162751019
14,"1171627510",0.0,"1b",117162751019
15,"1171627510",0.14,"1b",117162751019
15,"1171627510",0.14,"1",117162751020
16,"1171627510",0.0,"1",117162751020
17,"1171627510",0.0,"1",117162751020
18,"1171627510",0.14,"1",117162751020
18,"1171627510",0.14,"1b",117162751021
19,"1171627510",0.43,"1b",117162751021
20,"1171627510",0.0,"1b",117162751021
20,"1171627510",0.0,"1",117162751022
21,"1171627510",0.0,"1",117162751022
22,"1171627510",0.57,"1",117162751022
22,"1171627510",0.57,"1b",117162751023
23,"1171627510",0.71,"1b",117162751023
23,"1171627510",0.71,"2",117162751024
24,"1171627510",0.14,"2",117162751024
25,"1171627510",0.0,"2",117162751024
25,"1171627510",0.0,"1b",117162751025
26,"1171627510",0.14,"1b",117162751025
27,"1171627510",0.0,"1b",117162751025
27,"1171627510",0.0,"1",117162751026
28,"1171627510",0.0,"1",117162751026
29,"1171627510",0.14,"1",117162751026
30,"1171627510",0.0,"1",117162751026
31,"1171627510",0.0,"1",117162751026
32,"1171627510",0.0,"1",117162751026
33,"1171627510",0.0,"1",117162751026
34,"1171627510",0.0,"1",117162751026
35,"1171627510",0.0,"1",117162751026
36,"1171627510",0.0,"1",117162751026
37,"1171627510",0.14,"1",117162751026
38,"1171627510",0.29,"1",117162751026
39,"1171627510",0.0,"1",117162751026
40,"1171627510",0.0,"1",117162751026
41,"1171627510",0.0,"1",117162751026
42,"1171627510",0.14,"1",117162751026
43,"1171627510",0.29,"1",117162751026
44,"1171627510",0.29,"1",117162751026
45,"1171627510",0.14,"1",117162751026
46,"1171627510",0.0,"1",117162751026
47,"1171627510",0.0,"1",117162751026
48,"1171627510",0.0,"1",117162751026
49,"1171627510",0.0,"1",117162751026
50,"1171627510",0.14,"1",117162751026
51,"1171627510",0.14,"1",117162751026
52,"1171627510",0.14,"1",117162751026
53,"1171627510",5.57,"1",117162751026
54,"1171627510",7.29,"1",117162751026
55,"1171627510",8.0,"1",117162751026
56,"1171627510",9.14,"1",117162751026
57,"1171627510",9.0,"1",117162751026
58,"1171627510",10.57,"1",117162751026
59,"1171627510",14.86,"1",117162751026
60,"1171627510",15.71,"1",117162751026
61,"1171627510",12.0,"1",117162751026
62,"1171627510",9.14,"1",117162751026
63,"1171627510",8.43,"1",117162751026
64,"1171627510",10.0,"1",117162751026
65,"1171627510",12.71,"1",117162751026
66,"1171627510",11.57,"1",117162751026
67,"1171627510",13.57,"1",117162751026
68,"1171627510",12.86,"1",117162751026
69,"1171627510",13.29,"1",117162751026
70,"1171627510",12.86,"1",117162751026
71,"1171627510",13.86,"1",117162751026
72,"1171627510",12.14,"1",117162751026
73,"1171627510",13.29,"1",117162751026
74,"1171627510",16.29,"1",117162751026
75,"1171627510",13.57,"1",117162751026
76,"1171627510",11.86,"1",117162751026
77,"1171627510",13.0,"1",117162751026
78,"1171627510",15.57,"1",117162751026
79,"1171627510",19.71,"1",117162751026
80,"1171627510",22.86,"1",117162751026
81,"1171627510",44.0,"1",117162751026
82,"1171627510",28.0,"1",117162751026
83,"1171627510",17.71,"1",117162751026
84,"1171627510",17.71,"1",117162751026
85,"1171627510",22.86,"1",117162751026
86,"1171627510",18.86,"1",117162751026
87,"1171627510",14.29,"1",117162751026
88,"1171627510",15.0,"1",117162751026
89,"1171627510",12.0,"1",117162751026
90,"1171627510",10.14,"1",117162751026
91,"1171627510",11.43,"1",117162751026
92,"1171627510",11.71,"1",117162751026
93,"1171627510",12.14,"1",117162751026
94,"1171627510",12.71,"1",117162751026
95,"1171627510",12.43,"1",117162751026
96,"1171627510",13.43,"1",117162751026
97,"1171627510",12.57,"1",117162751026
98,"1171627510",14.57,"1",117162751026
99,"1171627510",12.43,"1",117162751026
100,"1171627510",10.86,"1",117162751026
101,"1171627510",10.43,"1",117162751026
102,"1171627510",9.71,"1",117162751026
103,"1171627510",13.57,"1",117162751026
104,"1171627510",15.57,"1",117162751026
104,"1171627510",15.57,"1",117191292526
0,"1171912925",0.0,"1",117191292526
1,"1171912925",0.0,"1",117191292526
2,"1171912925",0.0,"1",117191292526
3,"1171912925",0.0,"1",117191292526
4,"1171912925",0.0,"1",117191292526
5,"1171912925",0.14,"1",117191292526
6,"1171912925",0.0,"1",117191292526
7,"1171912925",0.0,"1",117191292526
8,"1171912925",0.0,"1",117191292526
9,"1171912925",0.0,"1",117191292526
10,"1171912925",0.0,"1",117191292526
11,"1171912925",0.0,"1",117191292526
12,"1171912925",0.29,"1",117191292526
13,"1171912925",0.29,"1",117191292526
14,"1171912925",0.0,"1",117191292526
15,"1171912925",0.14,"1",117191292526
16,"1171912925",0.14,"1",117191292526
17,"1171912925",0.0,"1",117191292526
18,"1171912925",0.43,"1",117191292526
19,"1171912925",0.14,"1",117191292526
20,"1171912925",0.14,"1",117191292526
21,"1171912925",0.0,"1",117191292526
22,"1171912925",0.0,"1",117191292526
23,"1171912925",0.0,"1",117191292526
24,"1171912925",0.0,"1",117191292526
25,"1171912925",0.29,"1",117191292526
26,"1171912925",0.14,"1",117191292526
27,"1171912925",0.0,"1",117191292526
28,"1171912925",0.14,"1",117191292526
29,"1171912925",0.0,"1",117191292526
30,"1171912925",0.0,"1",117191292526
31,"1171912925",0.0,"1",117191292526
32,"1171912925",0.14,"1",117191292526
33,"1171912925",0.0,"1",117191292526
34,"1171912925",0.0,"1",117191292526
35,"1171912925",0.0,"1",117191292526
