"wk","tr","nc","stg","id"
36,"3092457293",649.14,"4",3092457293386
37,"3092457293",356.57,"4",3092457293386
38,"3092457293",283.43,"4",3092457293386
38,"3092457293",283.43,"3",3092457293387
39,"3092457293",246.86,"3",3092457293387
40,"3092457293",233.14,"3",3092457293387
40,"3092457293",233.14,"4",3092457293388
41,"3092457293",137.14,"4",3092457293388
42,"3092457293",102.86,"4",3092457293388
42,"3092457293",102.86,"3",3092457293389
43,"3092457293",150.86,"3",3092457293389
44,"3092457293",166.86,"3",3092457293389
44,"3092457293",166.86,"2",3092457293390
45,"3092457293",304.0,"2",3092457293390
46,"3092457293",468.57,"2",3092457293390
46,"3092457293",468.57,"3",3092457293391
47,"3092457293",475.43,"3",3092457293391
47,"3092457293",475.43,"4",3092457293392
48,"3092457293",365.71,"4",3092457293392
49,"3092457293",237.71,"4",3092457293392
50,"3092457293",80.0,"4",3092457293392
51,"3092457293",102.86,"4",3092457293392
51,"3092457293",102.86,"3",3092457293393
52,"3092457293",134.86,"3",3092457293393
53,"3092457293",164.57,"3",3092457293393
53,"3092457293",164.57,"2",3092457293394
54,"3092457293",205.71,"2",3092457293394
55,"3092457293",347.43,"2",3092457293394
55,"3092457293",347.43,"3",3092457293395
56,"3092457293",402.29,"3",3092457293395
56,"3092457293",402.29,"4",3092457293396
57,"3092457293",246.86,"4",3092457293396
58,"3092457293",130.29,"4",3092457293396
59,"3092457293",123.43,"4",3092457293396
59,"3092457293",123.43,"3",3092457293397
60,"3092457293",134.86,"3",3092457293397
61,"3092457293",137.14,"3",3092457293397
61,"3092457293",137.14,"2",3092457293398
62,"3092457293",274.29,"2",3092457293398
63,"3092457293",313.14,"2",3092457293398
63,"3092457293",313.14,"3",3092457293399
64,"3092457293",237.71,"3",3092457293399
64,"3092457293",237.71,"4",3092457293400
65,"3092457293",141.71,"4",3092457293400
66,"3092457293",155.43,"4",3092457293400
66,"3092457293",155.43,"3",3092457293401
67,"3092457293",96.0,"3",3092457293401
68,"3092457293",137.14,"3",3092457293401
68,"3092457293",137.14,"2",3092457293402
69,"3092457293",214.86,"2",3092457293402
70,"3092457293",347.43,"2",3092457293402
70,"3092457293",347.43,"3",3092457293403
71,"3092457293",557.71,"3",3092457293403
71,"3092457293",557.71,"4",3092457293404
72,"3092457293",402.29,"4",3092457293404
73,"3092457293",228.57,"4",3092457293404
74,"3092457293",112.0,"4",3092457293404
75,"3092457293",89.14,"4",3092457293404
75,"3092457293",89.14,"3",3092457293405
76,"3092457293",82.29,"3",3092457293405
77,"3092457293",116.57,"3",3092457293405
77,"3092457293",116.57,"2",3092457293406
78,"3092457293",134.86,"2",3092457293406
79,"3092457293",237.71,"2",3092457293406
80,"3092457293",425.14,"2",3092457293406
80,"3092457293",425.14,"3",3092457293407
81,"3092457293",374.86,"3",3092457293407
81,"3092457293",374.86,"1",3092791755408
0,"3092791755",0.0,"1",3092791755408
1,"3092791755",0.0,"1",3092791755408
2,"3092791755",0.0,"1",3092791755408
3,"3092791755",0.0,"1",3092791755408
4,"3092791755",0.0,"1",3092791755408
5,"3092791755",0.0,"1",3092791755408
6,"3092791755",0.0,"1",3092791755408
7,"3092791755",0.0,"1",3092791755408
8,"3092791755",0.0,"1",3092791755408
9,"3092791755",0.0,"1",3092791755408
10,"3092791755",0.0,"1",3092791755408
11,"3092791755",0.0,"1",3092791755408
12,"3092791755",0.0,"1",3092791755408
13,"3092791755",0.0,"1",3092791755408
14,"3092791755",0.0,"1",3092791755408
15,"3092791755",0.0,"1",3092791755408
16,"3092791755",0.0,"1",3092791755408
17,"3092791755",0.14,"1",3092791755408
18,"3092791755",0.14,"1",3092791755408
19,"3092791755",0.0,"1",3092791755408
20,"3092791755",0.0,"1",3092791755408
21,"3092791755",0.0,"1",3092791755408
22,"3092791755",0.0,"1",3092791755408
23,"3092791755",0.0,"1",3092791755408
24,"3092791755",0.14,"1",3092791755408
25,"3092791755",0.57,"1",3092791755408
26,"3092791755",0.57,"1",3092791755408
27,"3092791755",1.71,"1",3092791755408
28,"3092791755",6.86,"1",3092791755408
29,"3092791755",20.0,"1",3092791755408
30,"3092791755",67.57,"1",3092791755408
31,"3092791755",226.29,"1",3092791755408
32,"3092791755",573.71,"1",3092791755408
32,"3092791755",573.71,"2",3092791755409
33,"3092791755",832.0,"2",3092791755409
33,"3092791755",832.0,"3",3092791755410
34,"3092791755",704.0,"3",3092791755410
34,"3092791755",704.0,"4",3092791755411
35,"3092791755",420.57,"4",3092791755411
36,"3092791755",210.29,"4",3092791755411
37,"3092791755",178.29,"4",3092791755411
38,"3092791755",128.0,"4",3092791755411
38,"3092791755",128.0,"3",3092791755412
39,"3092791755",128.0,"3",3092791755412
40,"3092791755",205.71,"3",3092791755412
41,"3092791755",182.86,"3",3092791755412
41,"3092791755",182.86,"2",3092791755413
42,"3092791755",338.29,"2",3092791755413
43,"3092791755",658.29,"2",3092791755413
43,"3092791755",658.29,"3",3092791755414
44,"3092791755",585.14,"3",3092791755414
44,"3092791755",585.14,"4",3092791755415
45,"3092791755",576.0,"4",3092791755415
46,"3092791755",246.86,"4",3092791755415
47,"3092791755",265.14,"4",3092791755415
48,"3092791755",150.86,"4",3092791755415
49,"3092791755",164.57,"4",3092791755415
49,"3092791755",164.57,"3",3092791755416
50,"3092791755",171.43,"3",3092791755416
51,"3092791755",157.71,"3",3092791755416
52,"3092791755",173.71,"3",3092791755416
53,"3092791755",194.29,"3",3092791755416
53,"3092791755",194.29,"2",3092791755417
54,"3092791755",390.86,"2",3092791755417
55,"3092791755",301.71,"2",3092791755417
55,"3092791755",301.71,"3",3092791755418
56,"3092791755",374.86,"3",3092791755418
56,"3092791755",374.86,"4",3092791755419
57,"3092791755",256.0,"4",3092791755419
58,"3092791755",70.86,"4",3092791755419
59,"3092791755",112.0,"4",3092791755419
59,"3092791755",112.0,"3",3092791755420
60,"3092791755",114.29,"3",3092791755420
61,"3092791755",134.86,"3",3092791755420
61,"3092791755",134.86,"2",3092791755421
62,"3092791755",237.71,"2",3092791755421
63,"3092791755",342.86,"2",3092791755421
63,"3092791755",342.86,"3",3092791755422
64,"3092791755",265.14,"3",3092791755422
64,"3092791755",265.14,"4",3092791755423
65,"3092791755",237.71,"4",3092791755423
66,"3092791755",155.43,"4",3092791755423
67,"3092791755",100.57,"4",3092791755423
67,"3092791755",100.57,"3",3092791755424
68,"3092791755",82.29,"3",3092791755424
69,"3092791755",153.14,"3",3092791755424
69,"3092791755",153.14,"2",3092791755425
70,"3092791755",272.0,"2",3092791755425
71,"3092791755",397.71,"2",3092791755425
71,"3092791755",397.71,"3",3092791755426
72,"3092791755",530.29,"3",3092791755426
72,"3092791755",530.29,"4",3092791755427
73,"3092791755",374.86,"4",3092791755427
74,"3092791755",320.0,"4",3092791755427
75,"3092791755",144.0,"4",3092791755427
76,"3092791755",114.29,"4",3092791755427
76,"3092791755",114.29,"3",3092791755428
77,"3092791755",116.57,"3",3092791755428
78,"3092791755",201.14,"3",3092791755428
79,"3092791755",157.71,"3",3092791755428
79,"3092791755",157.71,"2",3092791755429
80,"3092791755",162.29,"2",3092791755429
81,"3092791755",267.43,"2",3092791755429
81,"3092791755",267.43,"1",3092905442430
0,"3092905442",0.0,"1",3092905442430
1,"3092905442",0.0,"1",3092905442430
2,"3092905442",0.0,"1",3092905442430
3,"3092905442",0.29,"1",3092905442430
4,"3092905442",1.29,"1",3092905442430
4,"3092905442",1.29,"2",3092905442431
5,"3092905442",1.29,"2",3092905442431
6,"3092905442",1.0,"2",3092905442431
7,"3092905442",1.0,"2",3092905442431
8,"3092905442",1.0,"2",3092905442431
9,"3092905442",0.57,"2",3092905442431
9,"3092905442",0.57,"1b",3092905442432
10,"3092905442",1.29,"1b",3092905442432
10,"3092905442",1.29,"2",3092905442433
11,"3092905442",0.57,"2",3092905442433
12,"3092905442",0.71,"2",3092905442433
12,"3092905442",0.71,"1b",3092905442434
13,"3092905442",0.0,"1b",3092905442434
14,"3092905442",0.0,"1b",3092905442434
14,"3092905442",0.0,"1",3092905442435
15,"3092905442",0.0,"1",3092905442435
16,"3092905442",0.0,"1",3092905442435
17,"3092905442",0.0,"1",3092905442435
18,"3092905442",0.0,"1",3092905442435
19,"3092905442",0.0,"1",3092905442435
20,"3092905442",0.0,"1",3092905442435
21,"3092905442",0.0,"1",3092905442435
22,"3092905442",0.0,"1",3092905442435
23,"3092905442",0.0,"1",3092905442435
24,"3092905442",0.0,"1",3092905442435
25,"3092905442",0.14,"1",3092905442435
26,"3092905442",0.14,"1",3092905442435
27,"3092905442",0.57,"1",3092905442435
28,"3092905442",3.71,"1",3092905442435
29,"3092905442",11.86,"1",3092905442435
30,"3092905442",56.71,"1",3092905442435
31,"3092905442",116.0,"1",3092905442435
32,"3092905442",269.71,"1",3092905442435
33,"3092905442",946.29,"1",3092905442435
33,"3092905442",946.29,"3",3092905442436
34,"3092905442",1526.86,"3",3092905442436
34,"3092905442",1526.86,"4",3092905442437
35,"3092905442",658.29,"4",3092905442437
36,"3092905442",512.0,"4",3092905442437
37,"3092905442",356.57,"4",3092905442437
38,"3092905442",466.29,"4",3092905442437
39,"3092905442",301.71,"4",3092905442437
40,"3092905442",146.29,"4",3092905442437
41,"3092905442",125.71,"4",3092905442437
42,"3092905442",123.43,"4",3092905442437
42,"3092905442",123.43,"3",3092905442438
43,"3092905442",203.43,"3",3092905442438
44,"3092905442",253.71,"3",3092905442438
45,"3092905442",281.14,"3",3092905442438
45,"3092905442",281.14,"4",3092905442439
46,"3092905442",198.86,"4",3092905442439
47,"3092905442",144.0,"4",3092905442439
48,"3092905442",93.71,"4",3092905442439
48,"3092905442",93.71,"3",3092905442440
49,"3092905442",196.57,"3",3092905442440
50,"3092905442",304.0,"3",3092905442440
50,"3092905442",304.0,"2",3092905442441
51,"3092905442",306.29,"2",3092905442441
51,"3092905442",306.29,"3",3092905442442
52,"3092905442",338.29,"3",3092905442442
52,"3092905442",338.29,"4",3092905442443
53,"3092905442",310.86,"4",3092905442443
54,"3092905442",292.57,"4",3092905442443
55,"3092905442",292.57,"4",3092905442443
56,"3092905442",292.57,"4",3092905442443
57,"3092905442",228.57,"4",3092905442443
58,"3092905442",208.0,"4",3092905442443
59,"3092905442",123.43,"4",3092905442443
60,"3092905442",134.86,"4",3092905442443
60,"3092905442",134.86,"3",3092905442444
61,"3092905442",203.43,"3",3092905442444
62,"3092905442",262.86,"3",3092905442444
62,"3092905442",262.86,"4",3092905442445
63,"3092905442",155.43,"4",3092905442445
64,"3092905442",144.0,"4",3092905442445
65,"3092905442",116.57,"4",3092905442445
65,"3092905442",116.57,"3",3092905442446
66,"3092905442",98.29,"3",3092905442446
67,"3092905442",141.71,"3",3092905442446
67,"3092905442",141.71,"2",3092905442447
68,"3092905442",185.14,"2",3092905442447
69,"3092905442",301.71,"2",3092905442447
69,"3092905442",301.71,"3",3092905442448
70,"3092905442",294.86,"3",3092905442448
70,"3092905442",294.86,"4",3092905442449
71,"3092905442",292.57,"4",3092905442449
72,"3092905442",146.29,"4",3092905442449
73,"3092905442",105.14,"4",3092905442449
74,"3092905442",132.57,"4",3092905442449
74,"3092905442",132.57,"3",3092905442450
75,"3092905442",160.0,"3",3092905442450
76,"3092905442",281.14,"3",3092905442450
76,"3092905442",281.14,"2",3092905442451
77,"3092905442",315.43,"2",3092905442451
77,"3092905442",315.43,"3",3092905442452
78,"3092905442",374.86,"3",3092905442452
79,"3092905442",283.43,"3",3092905442452
79,"3092905442",283.43,"2",3092905442453
80,"3092905442",694.86,"2",3092905442453
81,"3092905442",1353.14,"2",3092905442453
81,"3092905442",1353.14,"1",3092912847454
0,"3092912847",0.29,"1",3092912847454
1,"3092912847",2.29,"1",3092912847454
2,"3092912847",17.43,"1",3092912847454
2,"3092912847",17.43,"3",3092912847455
3,"3092912847",19.43,"3",3092912847455
4,"3092912847",13.71,"3",3092912847455
4,"3092912847",13.71,"2",3092912847456
5,"3092912847",15.43,"2",3092912847456
5,"3092912847",15.43,"3",3092912847457
6,"3092912847",28.0,"3",3092912847457
7,"3092912847",43.43,"3",3092912847457
8,"3092912847",49.71,"3",3092912847457
8,"3092912847",49.71,"4",3092912847458
9,"3092912847",47.43,"4",3092912847458
10,"3092912847",28.57,"4",3092912847458
11,"3092912847",11.43,"4",3092912847458
11,"3092912847",11.43,"3",3092912847459
12,"3092912847",18.29,"3",3092912847459
13,"3092912847",13.71,"3",3092912847459
14,"3092912847",6.14,"3",3092912847459
14,"3092912847",6.14,"2",3092912847460
15,"3092912847",7.57,"2",3092912847460
16,"3092912847",6.57,"2",3092912847460
16,"3092912847",6.57,"1b",3092912847461
17,"3092912847",4.14,"1b",3092912847461
18,"3092912847",5.29,"1b",3092912847461
18,"3092912847",5.29,"1",3092912847462
19,"3092912847",4.43,"1",3092912847462
20,"3092912847",5.43,"1",3092912847462
21,"3092912847",8.0,"1",3092912847462
22,"3092912847",13.71,"1",3092912847462
23,"3092912847",27.57,"1",3092912847462
24,"3092912847",32.57,"1",3092912847462
25,"3092912847",70.29,"1",3092912847462
25,"3092912847",70.29,"1b",3092912847463
26,"3092912847",84.57,"1b",3092912847463
26,"3092912847",84.57,"3",3092912847464
27,"3092912847",43.43,"3",3092912847464
27,"3092912847",43.43,"4",3092912847465
28,"3092912847",29.71,"4",3092912847465
29,"3092912847",17.71,"4",3092912847465
29,"3092912847",17.71,"3",3092912847466
30,"3092912847",45.71,"3",3092912847466
31,"3092912847",70.86,"3",3092912847466
31,"3092912847",70.86,"2",3092912847467
32,"3092912847",147.43,"2",3092912847467
33,"3092912847",219.43,"2",3092912847467
33,"3092912847",219.43,"1b",3092912847468
34,"3092912847",459.43,"1b",3092912847468
34,"3092912847",459.43,"2",3092912847469
35,"3092912847",402.29,"2",3092912847469
36,"3092912847",694.86,"2",3092912847469
36,"3092912847",694.86,"3",3092912847470
37,"3092912847",1298.29,"3",3092912847470
37,"3092912847",1298.29,"4",3092912847471
38,"3092912847",1243.43,"4",3092912847471
39,"3092912847",658.29,"4",3092912847471
40,"3092912847",530.29,"4",3092912847471
41,"3092912847",201.14,"4",3092912847471
41,"3092912847",201.14,"3",3092912847472
42,"3092912847",150.86,"3",3092912847472
42,"3092912847",150.86,"4",3092912847473
43,"3092912847",116.57,"4",3092912847473
44,"3092912847",93.71,"4",3092912847473
44,"3092912847",93.71,"3",3092912847474
45,"3092912847",91.43,"3",3092912847474
46,"3092912847",148.57,"3",3092912847474
46,"3092912847",148.57,"2",3092912847475
47,"3092912847",153.14,"2",3092912847475
48,"3092912847",187.43,"2",3092912847475
49,"3092912847",235.43,"2",3092912847475
50,"3092912847",331.43,"2",3092912847475
50,"3092912847",331.43,"3",3092912847476
51,"3092912847",201.14,"3",3092912847476
52,"3092912847",393.14,"3",3092912847476
52,"3092912847",393.14,"4",3092912847477
53,"3092912847",274.29,"4",3092912847477
54,"3092912847",164.57,"4",3092912847477
55,"3092912847",89.14,"4",3092912847477
55,"3092912847",89.14,"3",3092912847478
56,"3092912847",50.29,"3",3092912847478
57,"3092912847",56.0,"3",3092912847478
57,"3092912847",56.0,"2",3092912847479
58,"3092912847",69.71,"2",3092912847479
59,"3092912847",96.0,"2",3092912847479
59,"3092912847",96.0,"1b",3092912847480
60,"3092912847",132.57,"1b",3092912847480
61,"3092912847",304.0,"1b",3092912847480
61,"3092912847",304.0,"1",3092912847481
62,"3092912847",580.57,"1",3092912847481
62,"3092912847",580.57,"1b",3092912847482
63,"3092912847",1106.29,"1b",3092912847482
63,"3092912847",1106.29,"3",3092912847483
64,"3092912847",1197.71,"3",3092912847483
64,"3092912847",1197.71,"4",3092912847484
65,"3092912847",484.57,"4",3092912847484
66,"3092912847",210.29,"4",3092912847484
67,"3092912847",192.0,"4",3092912847484
68,"3092912847",73.14,"4",3092912847484
68,"3092912847",73.14,"3",3092912847485
69,"3092912847",73.14,"3",3092912847485
70,"3092912847",121.14,"3",3092912847485
70,"3092912847",121.14,"2",3092912847486
71,"3092912847",157.71,"2",3092912847486
72,"3092912847",173.71,"2",3092912847486
72,"3092912847",173.71,"1b",3092912847487
73,"3092912847",299.43,"1b",3092912847487
74,"3092912847",514.29,"1b",3092912847487
74,"3092912847",514.29,"2",3092912847488
75,"3092912847",658.29,"2",3092912847488
75,"3092912847",658.29,"3",3092912847489
76,"3092912847",429.71,"3",3092912847489
76,"3092912847",429.71,"4",3092912847490
77,"3092912847",246.86,"4",3092912847490
78,"3092912847",237.71,"4",3092912847490
78,"3092912847",237.71,"3",3092912847491
79,"3092912847",169.14,"3",3092912847491
79,"3092912847",169.14,"4",3092912847492
80,"3092912847",137.14,"4",3092912847492
81,"3092912847",155.43,"4",3092912847492
81,"3092912847",155.43,"1",3093110846493
0,"3093110846",0.0,"1",3093110846493
1,"3093110846",0.0,"1",3093110846493
2,"3093110846",0.0,"1",3093110846493
3,"3093110846",0.0,"1",3093110846493
4,"3093110846",0.0,"1",3093110846493
5,"3093110846",0.0,"1",3093110846493
6,"3093110846",0.0,"1",3093110846493
7,"3093110846",0.0,"1",3093110846493
8,"3093110846",0.14,"1",3093110846493
9,"3093110846",0.29,"1",3093110846493
10,"3093110846",3.57,"1",3093110846493
10,"3093110846",3.57,"1b",3093110846494
11,"3093110846",13.0,"1b",3093110846494
11,"3093110846",13.0,"3",3093110846495
12,"3093110846",13.29,"3",3093110846495
13,"3093110846",18.14,"3",3093110846495
14,"3093110846",16.29,"3",3093110846495
14,"3093110846",16.29,"2",3093110846496
15,"3093110846",18.29,"2",3093110846496
16,"3093110846",21.71,"2",3093110846496
16,"3093110846",21.71,"1b",3093110846497
17,"3093110846",34.29,"1b",3093110846497
18,"3093110846",60.0,"1b",3093110846497
19,"3093110846",88.0,"1b",3093110846497
19,"3093110846",88.0,"2",3093110846498
20,"3093110846",61.71,"2",3093110846498
20,"3093110846",61.71,"3",3093110846499
21,"3093110846",32.0,"3",3093110846499
21,"3093110846",32.0,"4",3093110846500
22,"3093110846",13.14,"4",3093110846500
23,"3093110846",3.14,"4",3093110846500
23,"3093110846",3.14,"3",3093110846501
24,"3093110846",2.29,"3",3093110846501
25,"3093110846",1.57,"3",3093110846501
25,"3093110846",1.57,"2",3093110846502
26,"3093110846",0.57,"2",3093110846502
27,"3093110846",0.43,"2",3093110846502
27,"3093110846",0.43,"1b",3093110846503
28,"3093110846",0.43,"1b",3093110846503
29,"3093110846",0.43,"1b",3093110846503
29,"3093110846",0.43,"1",3093110846504
30,"3093110846",35.29,"1",3093110846504
31,"3093110846",105.71,"1",3093110846504
32,"3093110846",213.71,"1",3093110846504
33,"3093110846",507.43,"1",3093110846504
33,"3093110846",507.43,"1b",3093110846505
34,"3093110846",484.57,"1b",3093110846505
34,"3093110846",484.57,"2",3093110846506
35,"3093110846",758.86,"2",3093110846506
35,"3093110846",758.86,"3",3093110846507
36,"3093110846",1014.86,"3",3093110846507
36,"3093110846",1014.86,"4",3093110846508
37,"3093110846",557.71,"4",3093110846508
38,"3093110846",356.57,"4",3093110846508
39,"3093110846",256.0,"4",3093110846508
39,"3093110846",256.0,"3",3093110846509
40,"3093110846",265.14,"3",3093110846509
41,"3093110846",365.71,"3",3093110846509
42,"3093110846",448.0,"3",3093110846509
42,"3093110846",448.0,"4",3093110846510
43,"3093110846",265.14,"4",3093110846510
44,"3093110846",107.43,"4",3093110846510
45,"3093110846",96.0,"4",3093110846510
45,"3093110846",96.0,"3",3093110846511
46,"3093110846",125.71,"3",3093110846511
47,"3093110846",146.29,"3",3093110846511
47,"3093110846",146.29,"2",3093110846512
48,"3093110846",217.14,"2",3093110846512
49,"3093110846",306.29,"2",3093110846512
49,"3093110846",306.29,"1b",3093110846513
50,"3093110846",848.0,"1b",3093110846513
50,"3093110846",848.0,"2",3093110846514
51,"3093110846",676.57,"2",3093110846514
51,"3093110846",676.57,"3",3093110846515
52,"3093110846",713.14,"3",3093110846515
52,"3093110846",713.14,"4",3093110846516
53,"3093110846",237.71,"4",3093110846516
54,"3093110846",192.0,"4",3093110846516
54,"3093110846",192.0,"3",3093110846517
55,"3093110846",162.29,"3",3093110846517
55,"3093110846",162.29,"4",3093110846518
56,"3093110846",144.0,"4",3093110846518
57,"3093110846",116.57,"4",3093110846518
57,"3093110846",116.57,"3",3093110846519
58,"3093110846",160.0,"3",3093110846519
59,"3093110846",251.43,"3",3093110846519
59,"3093110846",251.43,"2",3093110846520
60,"3093110846",310.86,"2",3093110846520
61,"3093110846",368.0,"2",3093110846520
61,"3093110846",368.0,"3",3093110846521
62,"3093110846",256.0,"3",3093110846521
63,"3093110846",283.43,"3",3093110846521
63,"3093110846",283.43,"2",3093110846522
64,"3093110846",356.57,"2",3093110846522
65,"3093110846",512.0,"2",3093110846522
65,"3093110846",512.0,"3",3093110846523
66,"3093110846",411.43,"3",3093110846523
66,"3093110846",411.43,"4",3093110846524
67,"3093110846",310.86,"4",3093110846524
68,"3093110846",217.14,"4",3093110846524
69,"3093110846",102.86,"4",3093110846524
69,"3093110846",102.86,"3",3093110846525
70,"3093110846",148.57,"3",3093110846525
71,"3093110846",98.29,"3",3093110846525
71,"3093110846",98.29,"2",3093110846526
72,"3093110846",109.71,"2",3093110846526
73,"3093110846",86.86,"2",3093110846526
73,"3093110846",86.86,"1b",3093110846527
74,"3093110846",141.71,"1b",3093110846527
75,"3093110846",262.86,"1b",3093110846527
75,"3093110846",262.86,"1",3093110846528
76,"3093110846",464.0,"1",3093110846528
76,"3093110846",464.0,"1b",3093110846529
77,"3093110846",585.14,"1b",3093110846529
78,"3093110846",1252.57,"1b",3093110846529
78,"3093110846",1252.57,"2",3093110846530
79,"3093110846",1545.14,"2",3093110846530
79,"3093110846",1545.14,"3",3093110846531
80,"3093110846",1645.71,"3",3093110846531
80,"3093110846",1645.71,"4",3093110846532
81,"3093110846",548.57,"4",3093110846532
81,"3093110846",548.57,"1",3093319163533
0,"3093319163",0.14,"1",3093319163533
1,"3093319163",0.0,"1",3093319163533
2,"3093319163",0.0,"1",3093319163533
3,"3093319163",0.0,"1",3093319163533
4,"3093319163",0.0,"1",3093319163533
5,"3093319163",0.0,"1",3093319163533
6,"3093319163",0.0,"1",3093319163533
7,"3093319163",0.43,"1",3093319163533
8,"3093319163",1.29,"1",3093319163533
9,"3093319163",3.14,"1",3093319163533
9,"3093319163",3.14,"2",3093319163534
10,"3093319163",7.14,"2",3093319163534
11,"3093319163",12.0,"2",3093319163534
11,"3093319163",12.0,"3",3093319163535
12,"3093319163",15.0,"3",3093319163535
13,"3093319163",13.43,"3",3093319163535
14,"3093319163",14.14,"3",3093319163535
14,"3093319163",14.14,"2",3093319163536
15,"3093319163",16.71,"2",3093319163536
16,"3093319163",14.0,"2",3093319163536
16,"3093319163",14.0,"1b",3093319163537
17,"3093319163",8.0,"1b",3093319163537
18,"3093319163",2.29,"1b",3093319163537
18,"3093319163",2.29,"1",3093319163538
19,"3093319163",3.57,"1",3093319163538
20,"3093319163",5.0,"1",3093319163538
21,"3093319163",6.0,"1",3093319163538
22,"3093319163",6.0,"1",3093319163538
23,"3093319163",7.43,"1",3093319163538
24,"3093319163",18.29,"1",3093319163538
25,"3093319163",31.71,"1",3093319163538
26,"3093319163",65.14,"1",3093319163538
27,"3093319163",129.14,"1",3093319163538
27,"3093319163",129.14,"2",3093319163539
28,"3093319163",192.0,"2",3093319163539
28,"3093319163",192.0,"3",3093319163540
29,"3093319163",123.43,"3",3093319163540
29,"3093319163",123.43,"4",3093319163541
30,"3093319163",70.86,"4",3093319163541
31,"3093319163",82.29,"4",3093319163541
31,"3093319163",82.29,"3",3093319163542
32,"3093319163",102.86,"3",3093319163542
33,"3093319163",109.71,"3",3093319163542
33,"3093319163",109.71,"2",3093319163543
34,"3093319163",130.29,"2",3093319163543
35,"3093319163",182.86,"2",3093319163543
35,"3093319163",182.86,"1b",3093319163544
36,"3093319163",281.14,"1b",3093319163544
37,"3093319163",498.29,"1b",3093319163544
37,"3093319163",498.29,"2",3093319163545
38,"3093319163",640.0,"2",3093319163545
38,"3093319163",640.0,"3",3093319163546
39,"3093319163",585.14,"3",3093319163546
39,"3093319163",585.14,"4",3093319163547
40,"3093319163",310.86,"4",3093319163547
41,"3093319163",338.29,"4",3093319163547
42,"3093319163",256.0,"4",3093319163547
43,"3093319163",192.0,"4",3093319163547
44,"3093319163",98.29,"4",3093319163547
44,"3093319163",98.29,"3",3093319163548
45,"3093319163",84.57,"3",3093319163548
46,"3093319163",121.14,"3",3093319163548
46,"3093319163",121.14,"2",3093319163549
47,"3093319163",150.86,"2",3093319163549
48,"3093319163",228.57,"2",3093319163549
48,"3093319163",228.57,"1b",3093319163550
49,"3093319163",326.86,"1b",3093319163550
49,"3093319163",326.86,"2",3093319163551
50,"3093319163",365.71,"2",3093319163551
50,"3093319163",365.71,"3",3093319163552
51,"3093319163",457.14,"3",3093319163552
51,"3093319163",457.14,"4",3093319163553
52,"3093319163",274.29,"4",3093319163553
53,"3093319163",118.86,"4",3093319163553
54,"3093319163",64.0,"4",3093319163553
54,"3093319163",64.0,"3",3093319163554
55,"3093319163",65.14,"3",3093319163554
56,"3093319163",72.57,"3",3093319163554
56,"3093319163",72.57,"2",3093319163555
57,"3093319163",99.43,"2",3093319163555
58,"3093319163",107.43,"2",3093319163555
58,"3093319163",107.43,"1b",3093319163556
59,"3093319163",210.29,"1b",3093319163556
60,"3093319163",324.57,"1b",3093319163556
60,"3093319163",324.57,"2",3093319163557
61,"3093319163",475.43,"2",3093319163557
61,"3093319163",475.43,"3",3093319163558
62,"3093319163",475.43,"3",3093319163558
63,"3093319163",438.86,"3",3093319163558
63,"3093319163",438.86,"4",3093319163559
64,"3093319163",374.86,"4",3093319163559
65,"3093319163",201.14,"4",3093319163559
66,"3093319163",107.43,"4",3093319163559
67,"3093319163",96.0,"4",3093319163559
67,"3093319163",96.0,"3",3093319163560
68,"3093319163",61.71,"3",3093319163560
69,"3093319163",46.86,"3",3093319163560
69,"3093319163",46.86,"2",3093319163561
70,"3093319163",64.0,"2",3093319163561
71,"3093319163",77.14,"2",3093319163561
71,"3093319163",77.14,"1b",3093319163562
72,"3093319163",70.86,"1b",3093319163562
73,"3093319163",160.0,"1b",3093319163562
73,"3093319163",160.0,"1",3093319163563
74,"3093319163",445.71,"1",3093319163563
74,"3093319163",445.71,"1b",3093319163564
75,"3093319163",594.29,"1b",3093319163564
75,"3093319163",594.29,"2",3093319163565
76,"3093319163",1014.86,"2",3093319163565
76,"3093319163",1014.86,"3",3093319163566
77,"3093319163",630.86,"3",3093319163566
77,"3093319163",630.86,"4",3093319163567
78,"3093319163",292.57,"4",3093319163567
79,"3093319163",237.71,"4",3093319163567
80,"3093319163",125.71,"4",3093319163567
81,"3093319163",84.57,"4",3093319163567
81,"3093319163",84.57,"1",3093472393568
0,"3093472393",0.0,"1",3093472393568
1,"3093472393",0.14,"1",3093472393568
2,"3093472393",0.14,"1",3093472393568
3,"3093472393",2.14,"1",3093472393568
4,"3093472393",15.43,"1",3093472393568
4,"3093472393",15.43,"3",3093472393569
5,"3093472393",20.0,"3",3093472393569
6,"3093472393",33.71,"3",3093472393569
7,"3093472393",28.0,"3",3093472393569
8,"3093472393",32.0,"3",3093472393569
8,"3093472393",32.0,"4",3093472393570
9,"3093472393",30.29,"4",3093472393570
10,"3093472393",21.71,"4",3093472393570
11,"3093472393",15.43,"4",3093472393570
11,"3093472393",15.43,"3",3093472393571
12,"3093472393",14.29,"3",3093472393571
13,"3093472393",9.43,"3",3093472393571
14,"3093472393",8.71,"3",3093472393571
14,"3093472393",8.71,"2",3093472393572
15,"3093472393",8.0,"2",3093472393572
16,"3093472393",7.43,"2",3093472393572
16,"3093472393",7.43,"1b",3093472393573
17,"3093472393",7.86,"1b",3093472393573
18,"3093472393",13.14,"1b",3093472393573
