"wk","tr","nc","stg","id"
81,"11011933226",20.14,"1",11011933226156
81,"11011933226",20.14,"1",11011954839156
0,"11011954839",0.0,"1",11011954839156
1,"11011954839",0.0,"1",11011954839156
2,"11011954839",0.0,"1",11011954839156
3,"11011954839",0.0,"1",11011954839156
4,"11011954839",0.0,"1",11011954839156
5,"11011954839",0.0,"1",11011954839156
6,"11011954839",0.0,"1",11011954839156
7,"11011954839",0.0,"1",11011954839156
8,"11011954839",0.0,"1",11011954839156
9,"11011954839",0.0,"1",11011954839156
10,"11011954839",0.0,"1",11011954839156
11,"11011954839",0.0,"1",11011954839156
12,"11011954839",0.0,"1",11011954839156
13,"11011954839",0.0,"1",11011954839156
14,"11011954839",0.0,"1",11011954839156
15,"11011954839",0.14,"1",11011954839156
16,"11011954839",0.0,"1",11011954839156
17,"11011954839",0.57,"1",11011954839156
18,"11011954839",5.71,"1",11011954839156
19,"11011954839",23.29,"1",11011954839156
20,"11011954839",48.43,"1",11011954839156
21,"11011954839",126.86,"1",11011954839156
21,"11011954839",126.86,"3",11011954839157
22,"11011954839",100.57,"3",11011954839157
22,"11011954839",100.57,"4",11011954839158
23,"11011954839",68.57,"4",11011954839158
24,"11011954839",41.14,"4",11011954839158
25,"11011954839",24.0,"4",11011954839158
26,"11011954839",12.0,"4",11011954839158
26,"11011954839",12.0,"3",11011954839159
27,"11011954839",5.0,"3",11011954839159
28,"11011954839",4.14,"3",11011954839159
28,"11011954839",4.14,"2",11011954839160
29,"11011954839",2.71,"2",11011954839160
30,"11011954839",3.29,"2",11011954839160
30,"11011954839",3.29,"1",11011954839161
31,"11011954839",6.29,"1",11011954839161
32,"11011954839",14.71,"1",11011954839161
33,"11011954839",34.0,"1",11011954839161
34,"11011954839",66.29,"1",11011954839161
35,"11011954839",117.14,"1",11011954839161
36,"11011954839",299.43,"1",11011954839161
37,"11011954839",916.57,"1",11011954839161
38,"11011954839",3373.71,"1",11011954839161
38,"11011954839",3373.71,"1b",11011954839162
39,"11011954839",7570.29,"1b",11011954839162
39,"11011954839",7570.29,"3",11011954839163
40,"11011954839",7460.57,"3",11011954839163
40,"11011954839",7460.57,"4",11011954839164
41,"11011954839",5851.43,"4",11011954839164
42,"11011954839",4096.0,"4",11011954839164
43,"11011954839",3364.57,"4",11011954839164
43,"11011954839",3364.57,"3",11011954839165
44,"11011954839",2304.0,"3",11011954839165
44,"11011954839",2304.0,"4",11011954839166
45,"11011954839",1462.86,"4",11011954839166
46,"11011954839",1280.0,"4",11011954839166
46,"11011954839",1280.0,"3",11011954839167
47,"11011954839",2742.86,"3",11011954839167
48,"11011954839",2413.71,"3",11011954839167
48,"11011954839",2413.71,"4",11011954839168
49,"11011954839",1572.57,"4",11011954839168
50,"11011954839",621.71,"4",11011954839168
50,"11011954839",621.71,"3",11011954839169
51,"11011954839",594.29,"3",11011954839169
51,"11011954839",594.29,"4",11011954839170
52,"11011954839",155.43,"4",11011954839170
53,"11011954839",86.86,"4",11011954839170
53,"11011954839",86.86,"3",11011954839171
54,"11011954839",29.71,"3",11011954839171
55,"11011954839",21.71,"3",11011954839171
55,"11011954839",21.71,"2",11011954839172
56,"11011954839",23.43,"2",11011954839172
56,"11011954839",23.43,"1b",11011954839173
57,"11011954839",24.57,"1b",11011954839173
57,"11011954839",24.57,"1",11011954839174
58,"11011954839",45.14,"1",11011954839174
59,"11011954839",90.86,"1",11011954839174
60,"11011954839",304.57,"1",11011954839174
61,"11011954839",665.14,"1",11011954839174
62,"11011954839",1289.14,"1",11011954839174
63,"11011954839",3776.0,"1",11011954839174
63,"11011954839",3776.0,"1b",11011954839175
64,"11011954839",8118.86,"1b",11011954839175
64,"11011954839",8118.86,"3",11011954839176
65,"11011954839",6144.0,"3",11011954839176
65,"11011954839",6144.0,"4",11011954839177
66,"11011954839",2925.71,"4",11011954839177
67,"11011954839",1024.0,"4",11011954839177
67,"11011954839",1024.0,"3",11011954839178
68,"11011954839",402.29,"3",11011954839178
68,"11011954839",402.29,"4",11011954839179
69,"11011954839",210.29,"4",11011954839179
70,"11011954839",98.29,"4",11011954839179
70,"11011954839",98.29,"3",11011954839180
71,"11011954839",66.29,"3",11011954839180
72,"11011954839",16.0,"3",11011954839180
72,"11011954839",16.0,"2",11011954839181
73,"11011954839",6.86,"2",11011954839181
74,"11011954839",4.86,"2",11011954839181
74,"11011954839",4.86,"1b",11011954839182
75,"11011954839",2.29,"1b",11011954839182
75,"11011954839",2.29,"1",11011954839183
76,"11011954839",2.86,"1",11011954839183
77,"11011954839",6.14,"1",11011954839183
78,"11011954839",12.86,"1",11011954839183
79,"11011954839",36.14,"1",11011954839183
80,"11011954839",78.29,"1",11011954839183
81,"11011954839",161.14,"1",11011954839183
81,"11011954839",161.14,"1",11012306824183
0,"11012306824",0.29,"1",11012306824183
1,"11012306824",1.0,"1",11012306824183
2,"11012306824",6.71,"1",11012306824183
2,"11012306824",6.71,"2",11012306824184
3,"11012306824",27.29,"2",11012306824184
3,"11012306824",27.29,"3",11012306824185
4,"11012306824",25.71,"3",11012306824185
5,"11012306824",50.29,"3",11012306824185
6,"11012306824",126.29,"3",11012306824185
6,"11012306824",126.29,"4",11012306824186
7,"11012306824",93.71,"4",11012306824186
8,"11012306824",112.0,"4",11012306824186
9,"11012306824",86.86,"4",11012306824186
10,"11012306824",82.29,"4",11012306824186
11,"11012306824",98.29,"4",11012306824186
12,"11012306824",43.43,"4",11012306824186
13,"11012306824",50.29,"4",11012306824186
13,"11012306824",50.29,"3",11012306824187
14,"11012306824",59.43,"3",11012306824187
14,"11012306824",59.43,"4",11012306824188
15,"11012306824",45.71,"4",11012306824188
16,"11012306824",43.43,"4",11012306824188
16,"11012306824",43.43,"3",11012306824189
17,"11012306824",41.14,"3",11012306824189
18,"11012306824",73.14,"3",11012306824189
18,"11012306824",73.14,"2",11012306824190
19,"11012306824",146.29,"2",11012306824190
19,"11012306824",146.29,"3",11012306824191
20,"11012306824",267.43,"3",11012306824191
20,"11012306824",267.43,"4",11012306824192
21,"11012306824",162.29,"4",11012306824192
22,"11012306824",141.71,"4",11012306824192
23,"11012306824",128.0,"4",11012306824192
24,"11012306824",100.57,"4",11012306824192
25,"11012306824",66.29,"4",11012306824192
26,"11012306824",86.86,"4",11012306824192
27,"11012306824",61.71,"4",11012306824192
28,"11012306824",36.57,"4",11012306824192
29,"11012306824",14.86,"4",11012306824192
29,"11012306824",14.86,"3",11012306824193
30,"11012306824",8.0,"3",11012306824193
31,"11012306824",5.43,"3",11012306824193
31,"11012306824",5.43,"2",11012306824194
32,"11012306824",10.57,"2",11012306824194
33,"11012306824",24.71,"2",11012306824194
33,"11012306824",24.71,"1",11012306824195
34,"11012306824",42.29,"1",11012306824195
35,"11012306824",100.0,"1",11012306824195
36,"11012306824",379.43,"1",11012306824195
37,"11012306824",1618.29,"1",11012306824195
38,"11012306824",7542.86,"1",11012306824195
38,"11012306824",7542.86,"1b",11012306824196
39,"11012306824",33353.14,"1b",11012306824196
39,"11012306824",33353.14,"4",11012306824197
40,"11012306824",36268.29,"4",11012306824197
41,"11012306824",28632.86,"4",11012306824197
42,"11012306824",23288.06,"4",11012306824197
43,"11012306824",19470.34,"4",11012306824197
44,"11012306824",14889.09,"4",11012306824197
