"wk","tr","nc","stg","id"
64,"10031329940",1865.14,"2",1003132994015
65,"10031329940",1901.71,"2",1003132994015
66,"10031329940",1133.71,"2",1003132994015
66,"10031329940",1133.71,"1b",1003132994016
67,"10031329940",1938.29,"1b",1003132994016
67,"10031329940",1938.29,"1",1003132994017
68,"10031329940",3401.14,"1",1003132994017
69,"10031329940",5851.43,"1",1003132994017
69,"10031329940",5851.43,"1b",1003132994018
70,"10031329940",5668.57,"1b",1003132994018
70,"10031329940",5668.57,"2",1003132994019
71,"10031329940",4973.71,"2",1003132994019
71,"10031329940",4973.71,"3",1003132994020
72,"10031329940",1645.71,"3",1003132994020
72,"10031329940",1645.71,"4",1003132994021
73,"10031329940",585.14,"4",1003132994021
74,"10031329940",36.57,"4",1003132994021
74,"10031329940",36.57,"3",1003132994022
75,"10031329940",33.71,"3",1003132994022
76,"10031329940",13.14,"3",1003132994022
76,"10031329940",13.14,"2",1003132994023
77,"10031329940",23.43,"2",1003132994023
78,"10031329940",23.43,"2",1003132994023
78,"10031329940",23.43,"1",1003132994024
79,"10031329940",38.86,"1",1003132994024
80,"10031329940",49.71,"1",1003132994024
81,"10031329940",75.43,"1",1003132994024
81,"10031329940",75.43,"1",1003133352524
0,"10031333525",0.0,"1",1003133352524
1,"10031333525",0.0,"1",1003133352524
2,"10031333525",0.29,"1",1003133352524
3,"10031333525",0.57,"1",1003133352524
3,"10031333525",0.57,"1b",1003133352525
4,"10031333525",2.86,"1b",1003133352525
4,"10031333525",2.86,"2",1003133352526
5,"10031333525",1.71,"2",1003133352526
6,"10031333525",2.86,"2",1003133352526
7,"10031333525",2.0,"2",1003133352526
8,"10031333525",1.43,"2",1003133352526
8,"10031333525",1.43,"1b",1003133352527
9,"10031333525",1.29,"1b",1003133352527
10,"10031333525",2.86,"1b",1003133352527
10,"10031333525",2.86,"2",1003133352528
11,"10031333525",5.0,"2",1003133352528
12,"10031333525",5.57,"2",1003133352528
13,"10031333525",6.71,"2",1003133352528
14,"10031333525",7.43,"2",1003133352528
14,"10031333525",7.43,"3",1003133352529
15,"10031333525",6.71,"3",1003133352529
16,"10031333525",7.43,"3",1003133352529
16,"10031333525",7.43,"2",1003133352530
17,"10031333525",10.57,"2",1003133352530
18,"10031333525",14.29,"2",1003133352530
18,"10031333525",14.29,"1b",1003133352531
19,"10031333525",15.71,"1b",1003133352531
20,"10031333525",18.57,"1b",1003133352531
20,"10031333525",18.57,"1",1003133352532
21,"10031333525",14.57,"1",1003133352532
22,"10031333525",24.0,"1",1003133352532
23,"10031333525",58.86,"1",1003133352532
24,"10031333525",66.29,"1",1003133352532
24,"10031333525",66.29,"1b",1003133352533
25,"10031333525",81.14,"1b",1003133352533
25,"10031333525",81.14,"2",1003133352534
26,"10031333525",49.14,"2",1003133352534
26,"10031333525",49.14,"3",1003133352535
27,"10031333525",32.0,"3",1003133352535
27,"10031333525",32.0,"4",1003133352536
28,"10031333525",8.0,"4",1003133352536
29,"10031333525",3.86,"4",1003133352536
29,"10031333525",3.86,"3",1003133352537
30,"10031333525",7.71,"3",1003133352537
31,"10031333525",12.43,"3",1003133352537
31,"10031333525",12.43,"2",1003133352538
32,"10031333525",19.29,"2",1003133352538
32,"10031333525",19.29,"1b",1003133352539
33,"10031333525",27.86,"1b",1003133352539
33,"10031333525",27.86,"1",1003133352540
34,"10031333525",37.71,"1",1003133352540
35,"10031333525",45.14,"1",1003133352540
36,"10031333525",100.0,"1",1003133352540
37,"10031333525",155.43,"1",1003133352540
38,"10031333525",187.43,"1",1003133352540
39,"10031333525",272.0,"1",1003133352540
40,"10031333525",434.29,"1",1003133352540
41,"10031333525",694.86,"1",1003133352540
42,"10031333525",1938.29,"1",1003133352540
42,"10031333525",1938.29,"1b",1003133352541
43,"10031333525",2560.0,"1b",1003133352541
43,"10031333525",2560.0,"2",1003133352542
44,"10031333525",2304.0,"2",1003133352542
44,"10031333525",2304.0,"3",1003133352543
45,"10031333525",3108.57,"3",1003133352543
45,"10031333525",3108.57,"4",1003133352544
46,"10031333525",1097.14,"4",1003133352544
47,"10031333525",539.43,"4",1003133352544
47,"10031333525",539.43,"3",1003133352545
48,"10031333525",219.43,"3",1003133352545
49,"10031333525",80.0,"3",1003133352545
49,"10031333525",80.0,"2",1003133352546
50,"10031333525",54.86,"2",1003133352546
51,"10031333525",20.57,"2",1003133352546
51,"10031333525",20.57,"1",1003133352547
52,"10031333525",37.71,"1",1003133352547
53,"10031333525",90.29,"1",1003133352547
54,"10031333525",118.29,"1",1003133352547
55,"10031333525",134.86,"1",1003133352547
56,"10031333525",361.14,"1",1003133352547
57,"10031333525",368.0,"1",1003133352547
58,"10031333525",502.86,"1",1003133352547
59,"10031333525",877.71,"1",1003133352547
60,"10031333525",1051.43,"1",1003133352547
61,"10031333525",1206.86,"1",1003133352547
62,"10031333525",2020.57,"1",1003133352547
62,"10031333525",2020.57,"1b",1003133352548
63,"10031333525",2121.14,"1b",1003133352548
63,"10031333525",2121.14,"2",1003133352549
64,"10031333525",2230.86,"2",1003133352549
64,"10031333525",2230.86,"3",1003133352550
65,"10031333525",2157.71,"3",1003133352550
65,"10031333525",2157.71,"4",1003133352551
66,"10031333525",950.86,"4",1003133352551
67,"10031333525",484.57,"4",1003133352551
67,"10031333525",484.57,"3",1003133352552
68,"10031333525",329.14,"3",1003133352552
69,"10031333525",180.57,"3",1003133352552
69,"10031333525",180.57,"2",1003133352553
70,"10031333525",100.57,"2",1003133352553
70,"10031333525",100.57,"1b",1003133352554
71,"10031333525",64.0,"1b",1003133352554
71,"10031333525",64.0,"1",1003133352555
72,"10031333525",69.14,"1",1003133352555
73,"10031333525",47.43,"1",1003133352555
74,"10031333525",58.29,"1",1003133352555
75,"10031333525",83.43,"1",1003133352555
76,"10031333525",61.71,"1",1003133352555
77,"10031333525",50.86,"1",1003133352555
78,"10031333525",78.29,"1",1003133352555
79,"10031333525",84.0,"1",1003133352555
80,"10031333525",48.57,"1",1003133352555
81,"10031333525",51.43,"1",1003133352555
81,"10031333525",51.43,"1",1003154611655
0,"10031546116",0.0,"1",1003154611655
1,"10031546116",0.0,"1",1003154611655
2,"10031546116",0.0,"1",1003154611655
3,"10031546116",0.0,"1",1003154611655
4,"10031546116",0.43,"1",1003154611655
5,"10031546116",0.29,"1",1003154611655
6,"10031546116",1.0,"1",1003154611655
6,"10031546116",1.0,"1b",1003154611656
7,"10031546116",4.71,"1b",1003154611656
7,"10031546116",4.71,"2",1003154611657
8,"10031546116",2.71,"2",1003154611657
9,"10031546116",2.57,"2",1003154611657
10,"10031546116",1.71,"2",1003154611657
11,"10031546116",2.29,"2",1003154611657
12,"10031546116",2.14,"2",1003154611657
13,"10031546116",2.86,"2",1003154611657
14,"10031546116",2.71,"2",1003154611657
14,"10031546116",2.71,"1b",1003154611658
15,"10031546116",7.71,"1b",1003154611658
16,"10031546116",13.43,"1b",1003154611658
16,"10031546116",13.43,"1",1003154611659
17,"10031546116",20.71,"1",1003154611659
18,"10031546116",23.86,"1",1003154611659
19,"10031546116",36.57,"1",1003154611659
20,"10031546116",64.57,"1",1003154611659
21,"10031546116",88.0,"1",1003154611659
21,"10031546116",88.0,"2",1003154611660
22,"10031546116",97.14,"2",1003154611660
22,"10031546116",97.14,"4",1003154611661
23,"10031546116",64.0,"4",1003154611661
24,"10031546116",29.71,"4",1003154611661
25,"10031546116",7.43,"4",1003154611661
25,"10031546116",7.43,"3",1003154611662
26,"10031546116",3.57,"3",1003154611662
27,"10031546116",1.14,"3",1003154611662
27,"10031546116",1.14,"2",1003154611663
28,"10031546116",0.57,"2",1003154611663
29,"10031546116",0.14,"2",1003154611663
29,"10031546116",0.14,"1b",1003154611664
30,"10031546116",6.29,"1b",1003154611664
30,"10031546116",6.29,"1",1003154611665
31,"10031546116",16.57,"1",1003154611665
32,"10031546116",35.43,"1",1003154611665
33,"10031546116",58.29,"1",1003154611665
34,"10031546116",97.71,"1",1003154611665
35,"10031546116",176.0,"1",1003154611665
36,"10031546116",301.71,"1",1003154611665
37,"10031546116",388.57,"1",1003154611665
38,"10031546116",484.57,"1",1003154611665
39,"10031546116",1097.14,"1",1003154611665
40,"10031546116",1581.71,"1",1003154611665
40,"10031546116",1581.71,"1b",1003154611666
41,"10031546116",950.86,"1b",1003154611666
42,"10031546116",1645.71,"1b",1003154611666
42,"10031546116",1645.71,"1",1003154611667
43,"10031546116",3693.71,"1",1003154611667
43,"10031546116",3693.71,"1b",1003154611668
44,"10031546116",4388.57,"1b",1003154611668
44,"10031546116",4388.57,"2",1003154611669
45,"10031546116",4205.71,"2",1003154611669
45,"10031546116",4205.71,"3",1003154611670
46,"10031546116",3693.71,"3",1003154611670
46,"10031546116",3693.71,"4",1003154611671
47,"10031546116",2304.0,"4",1003154611671
48,"10031546116",1389.71,"4",1003154611671
48,"10031546116",1389.71,"3",1003154611672
49,"10031546116",1097.14,"3",1003154611672
50,"10031546116",621.71,"3",1003154611672
50,"10031546116",621.71,"4",1003154611673
51,"10031546116",265.14,"4",1003154611673
52,"10031546116",114.29,"4",1003154611673
52,"10031546116",114.29,"3",1003154611674
53,"10031546116",38.86,"3",1003154611674
54,"10031546116",27.43,"3",1003154611674
54,"10031546116",27.43,"2",1003154611675
55,"10031546116",20.0,"2",1003154611675
56,"10031546116",18.86,"2",1003154611675
56,"10031546116",18.86,"1",1003154611676
57,"10031546116",16.57,"1",1003154611676
58,"10031546116",30.29,"1",1003154611676
59,"10031546116",48.57,"1",1003154611676
60,"10031546116",85.71,"1",1003154611676
61,"10031546116",61.14,"1",1003154611676
62,"10031546116",52.0,"1",1003154611676
63,"10031546116",59.43,"1",1003154611676
64,"10031546116",107.43,"1",1003154611676
65,"10031546116",80.0,"1",1003154611676
66,"10031546116",75.43,"1",1003154611676
67,"10031546116",68.57,"1",1003154611676
68,"10031546116",67.43,"1",1003154611676
69,"10031546116",90.29,"1",1003154611676
70,"10031546116",128.0,"1",1003154611676
71,"10031546116",258.29,"1",1003154611676
72,"10031546116",388.57,"1",1003154611676
73,"10031546116",283.43,"1",1003154611676
74,"10031546116",244.57,"1",1003154611676
75,"10031546116",306.29,"1",1003154611676
76,"10031546116",349.71,"1",1003154611676
77,"10031546116",212.57,"1",1003154611676
78,"10031546116",208.0,"1",1003154611676
79,"10031546116",253.71,"1",1003154611676
80,"10031546116",381.71,"1",1003154611676
81,"10031546116",448.0,"1",1003154611676
81,"10031546116",448.0,"1",1003193322676
0,"10031933226",0.14,"1",1003193322676
1,"10031933226",0.0,"1",1003193322676
2,"10031933226",0.57,"1",1003193322676
3,"10031933226",2.43,"1",1003193322676
4,"10031933226",9.57,"1",1003193322676
4,"10031933226",9.57,"3",1003193322677
5,"10031933226",9.43,"3",1003193322677
6,"10031933226",11.29,"3",1003193322677
7,"10031933226",5.43,"3",1003193322677
8,"10031933226",2.86,"3",1003193322677
8,"10031933226",2.86,"2",1003193322678
9,"10031933226",3.43,"2",1003193322678
10,"10031933226",2.14,"2",1003193322678
11,"10031933226",0.57,"2",1003193322678
11,"10031933226",0.57,"1b",1003193322679
12,"10031933226",2.43,"1b",1003193322679
13,"10031933226",5.86,"1b",1003193322679
13,"10031933226",5.86,"2",1003193322680
14,"10031933226",5.29,"2",1003193322680
15,"10031933226",6.0,"2",1003193322680
15,"10031933226",6.0,"1b",1003193322681
16,"10031933226",9.57,"1b",1003193322681
17,"10031933226",8.71,"1b",1003193322681
17,"10031933226",8.71,"1",1003193322682
18,"10031933226",10.71,"1",1003193322682
19,"10031933226",17.29,"1",1003193322682
20,"10031933226",18.71,"1",1003193322682
21,"10031933226",18.57,"1",1003193322682
22,"10031933226",15.29,"1",1003193322682
23,"10031933226",19.86,"1",1003193322682
24,"10031933226",17.43,"1",1003193322682
25,"10031933226",15.14,"1",1003193322682
26,"10031933226",12.86,"1",1003193322682
27,"10031933226",15.14,"1",1003193322682
28,"10031933226",13.71,"1",1003193322682
29,"10031933226",7.29,"1",1003193322682
30,"10031933226",9.71,"1",1003193322682
31,"10031933226",15.14,"1",1003193322682
32,"10031933226",21.43,"1",1003193322682
33,"10031933226",26.71,"1",1003193322682
34,"10031933226",47.43,"1",1003193322682
35,"10031933226",69.71,"1",1003193322682
36,"10031933226",81.71,"1",1003193322682
37,"10031933226",91.43,"1",1003193322682
38,"10031933226",50.29,"1",1003193322682
39,"10031933226",24.57,"1",1003193322682
40,"10031933226",30.86,"1",1003193322682
41,"10031933226",37.14,"1",1003193322682
42,"10031933226",42.86,"1",1003193322682
43,"10031933226",47.43,"1",1003193322682
44,"10031933226",50.86,"1",1003193322682
45,"10031933226",90.86,"1",1003193322682
46,"10031933226",129.14,"1",1003193322682
47,"10031933226",139.43,"1",1003193322682
48,"10031933226",196.57,"1",1003193322682
49,"10031933226",345.14,"1",1003193322682
50,"10031933226",534.86,"1",1003193322682
51,"10031933226",676.57,"1",1003193322682
52,"10031933226",1197.71,"1",1003193322682
53,"10031933226",1526.86,"1",1003193322682
53,"10031933226",1526.86,"1b",1003193322683
54,"10031933226",1243.43,"1b",1003193322683
55,"10031933226",2121.14,"1b",1003193322683
56,"10031933226",2048.0,"1b",1003193322683
57,"10031933226",1718.86,"1b",1003193322683
58,"10031933226",2742.86,"1b",1003193322683
59,"10031933226",3108.57,"1b",1003193322683
59,"10031933226",3108.57,"2",1003193322684
60,"10031933226",2560.0,"2",1003193322684
60,"10031933226",2560.0,"3",1003193322685
61,"10031933226",1206.86,"3",1003193322685
61,"10031933226",1206.86,"4",1003193322686
62,"10031933226",173.71,"4",1003193322686
63,"10031933226",29.71,"4",1003193322686
63,"10031933226",29.71,"3",1003193322687
64,"10031933226",29.14,"3",1003193322687
65,"10031933226",15.43,"3",1003193322687
65,"10031933226",15.43,"2",1003193322688
66,"10031933226",25.14,"2",1003193322688
66,"10031933226",25.14,"1b",1003193322689
67,"10031933226",30.86,"1b",1003193322689
67,"10031933226",30.86,"1",1003193322690
68,"10031933226",57.14,"1",1003193322690
69,"10031933226",50.86,"1",1003193322690
70,"10031933226",75.43,"1",1003193322690
71,"10031933226",77.71,"1",1003193322690
72,"10031933226",88.57,"1",1003193322690
73,"10031933226",164.57,"1",1003193322690
74,"10031933226",189.71,"1",1003193322690
75,"10031933226",153.14,"1",1003193322690
76,"10031933226",217.14,"1",1003193322690
77,"10031933226",253.71,"1",1003193322690
78,"10031933226",322.29,"1",1003193322690
79,"10031933226",253.71,"1",1003193322690
80,"10031933226",153.14,"1",1003193322690
81,"10031933226",285.71,"1",1003193322690
81,"10031933226",285.71,"1",1003195483990
0,"10031954839",0.0,"1",1003195483990
1,"10031954839",0.0,"1",1003195483990
2,"10031954839",0.0,"1",1003195483990
3,"10031954839",0.0,"1",1003195483990
4,"10031954839",0.0,"1",1003195483990
5,"10031954839",0.0,"1",1003195483990
6,"10031954839",0.0,"1",1003195483990
7,"10031954839",0.0,"1",1003195483990
8,"10031954839",0.0,"1",1003195483990
9,"10031954839",0.0,"1",1003195483990
10,"10031954839",0.0,"1",1003195483990
11,"10031954839",0.0,"1",1003195483990
12,"10031954839",0.0,"1",1003195483990
13,"10031954839",0.0,"1",1003195483990
14,"10031954839",0.0,"1",1003195483990
15,"10031954839",0.14,"1",1003195483990
16,"10031954839",0.14,"1",1003195483990
17,"10031954839",0.14,"1",1003195483990
18,"10031954839",0.0,"1",1003195483990
19,"10031954839",0.0,"1",1003195483990
20,"10031954839",0.14,"1",1003195483990
21,"10031954839",0.0,"1",1003195483990
22,"10031954839",0.0,"1",1003195483990
23,"10031954839",0.0,"1",1003195483990
24,"10031954839",0.0,"1",1003195483990
25,"10031954839",0.14,"1",1003195483990
26,"10031954839",0.14,"1",1003195483990
27,"10031954839",0.0,"1",1003195483990
28,"10031954839",0.0,"1",1003195483990
29,"10031954839",0.14,"1",1003195483990
30,"10031954839",6.14,"1",1003195483990
31,"10031954839",12.57,"1",1003195483990
32,"10031954839",27.86,"1",1003195483990
33,"10031954839",21.14,"1",1003195483990
34,"10031954839",27.43,"1",1003195483990
35,"10031954839",38.29,"1",1003195483990
36,"10031954839",20.57,"1",1003195483990
37,"10031954839",32.0,"1",1003195483990
38,"10031954839",39.43,"1",1003195483990
39,"10031954839",60.0,"1",1003195483990
40,"10031954839",79.43,"1",1003195483990
41,"10031954839",73.14,"1",1003195483990
42,"10031954839",146.29,"1",1003195483990
43,"10031954839",212.57,"1",1003195483990
44,"10031954839",244.57,"1",1003195483990
45,"10031954839",294.86,"1",1003195483990
46,"10031954839",210.29,"1",1003195483990
47,"10031954839",356.57,"1",1003195483990
48,"10031954839",877.71,"1",1003195483990
49,"10031954839",1344.0,"1",1003195483990
50,"10031954839",1124.57,"1",1003195483990
50,"10031954839",1124.57,"1b",1003195483991
51,"10031954839",1280.0,"1b",1003195483991
52,"10031954839",1426.29,"1b",1003195483991
52,"10031954839",1426.29,"1",1003195483992
53,"10031954839",1792.0,"1",1003195483992
54,"10031954839",2889.14,"1",1003195483992
54,"10031954839",2889.14,"1b",1003195483993
55,"10031954839",3291.43,"1b",1003195483993
55,"10031954839",3291.43,"2",1003195483994
56,"10031954839",3474.29,"2",1003195483994
56,"10031954839",3474.29,"3",1003195483995
57,"10031954839",2194.29,"3",1003195483995
57,"10031954839",2194.29,"4",1003195483996
58,"10031954839",1536.0,"4",1003195483996
59,"10031954839",694.86,"4",1003195483996
59,"10031954839",694.86,"3",1003195483997
60,"10031954839",393.14,"3",1003195483997
60,"10031954839",393.14,"4",1003195483998
61,"10031954839",173.71,"4",1003195483998
62,"10031954839",34.29,"4",1003195483998
62,"10031954839",34.29,"3",1003195483999
63,"10031954839",9.71,"3",1003195483999
64,"10031954839",8.86,"3",1003195483999
64,"10031954839",8.86,"2",10031954839100
65,"10031954839",10.57,"2",10031954839100
66,"10031954839",11.0,"2",10031954839100
66,"10031954839",11.0,"1b",10031954839101
67,"10031954839",14.43,"1b",10031954839101
67,"10031954839",14.43,"1",10031954839102
68,"10031954839",21.57,"1",10031954839102
69,"10031954839",11.86,"1",10031954839102
70,"10031954839",12.71,"1",10031954839102
71,"10031954839",16.29,"1",10031954839102
72,"10031954839",29.71,"1",10031954839102
73,"10031954839",40.0,"1",10031954839102
74,"10031954839",46.86,"1",10031954839102
75,"10031954839",53.71,"1",10031954839102
76,"10031954839",57.71,"1",10031954839102
77,"10031954839",74.86,"1",10031954839102
78,"10031954839",102.29,"1",10031954839102
79,"10031954839",93.71,"1",10031954839102
80,"10031954839",128.0,"1",10031954839102
81,"10031954839",134.86,"1",10031954839102
81,"10031954839",134.86,"1",10032306824102
0,"10032306824",0.29,"1",10032306824102
0,"10032306824",0.29,"1b",10032306824103
1,"10032306824",0.29,"1b",10032306824103
2,"10032306824",0.43,"1b",10032306824103
3,"10032306824",1.14,"1b",10032306824103
3,"10032306824",1.14,"2",10032306824104
4,"10032306824",0.14,"2",10032306824104
5,"10032306824",1.14,"2",10032306824104
5,"10032306824",1.14,"1b",10032306824105
6,"10032306824",0.71,"1b",10032306824105
7,"10032306824",1.29,"1b",10032306824105
8,"10032306824",3.57,"1b",10032306824105
8,"10032306824",3.57,"2",10032306824106
9,"10032306824",4.43,"2",10032306824106
10,"10032306824",4.57,"2",10032306824106
11,"10032306824",8.29,"2",10032306824106
12,"10032306824",12.14,"2",10032306824106
12,"10032306824",12.14,"3",10032306824107
13,"10032306824",8.43,"3",10032306824107
14,"10032306824",6.57,"3",10032306824107
14,"10032306824",6.57,"2",10032306824108
15,"10032306824",6.0,"2",10032306824108
16,"10032306824",8.57,"2",10032306824108
16,"10032306824",8.57,"1b",10032306824109
17,"10032306824",10.43,"1b",10032306824109
18,"10032306824",9.86,"1b",10032306824109
18,"10032306824",9.86,"1",10032306824110
19,"10032306824",13.71,"1",10032306824110
20,"10032306824",17.71,"1",10032306824110
21,"10032306824",19.14,"1",10032306824110
22,"10032306824",20.0,"1",10032306824110
23,"10032306824",24.57,"1",10032306824110
24,"10032306824",32.0,"1",10032306824110
25,"10032306824",51.43,"1",10032306824110
26,"10032306824",48.57,"1",10032306824110
27,"10032306824",68.0,"1",10032306824110
27,"10032306824",68.0,"1b",10032306824111
28,"10032306824",89.14,"1b",10032306824111
28,"10032306824",89.14,"3",10032306824112
29,"10032306824",50.29,"3",10032306824112
30,"10032306824",75.43,"3",10032306824112
30,"10032306824",75.43,"2",10032306824113
31,"10032306824",70.86,"2",10032306824113
32,"10032306824",61.71,"2",10032306824113
32,"10032306824",61.71,"1",10032306824114
33,"10032306824",125.71,"1",10032306824114
34,"10032306824",146.29,"1",10032306824114
35,"10032306824",214.86,"1",10032306824114
36,"10032306824",262.86,"1",10032306824114
37,"10032306824",502.86,"1",10032306824114
38,"10032306824",630.86,"1",10032306824114
39,"10032306824",1289.14,"1",10032306824114
40,"10032306824",2614.86,"1",10032306824114
40,"10032306824",2614.86,"1b",10032306824115
41,"10032306824",2633.14,"1b",10032306824115
41,"10032306824",2633.14,"2",10032306824116
42,"10032306824",2486.86,"2",10032306824116
42,"10032306824",2486.86,"3",10032306824117
43,"10032306824",1536.0,"3",10032306824117
43,"10032306824",1536.0,"4",10032306824118
44,"10032306824",694.86,"4",10032306824118
45,"10032306824",310.86,"4",10032306824118
45,"10032306824",310.86,"3",10032306824119
46,"10032306824",118.86,"3",10032306824119
47,"10032306824",68.57,"3",10032306824119
47,"10032306824",68.57,"2",10032306824120
48,"10032306824",96.0,"2",10032306824120
48,"10032306824",96.0,"1b",10032306824121
49,"10032306824",132.57,"1b",10032306824121
49,"10032306824",132.57,"1",10032306824122
50,"10032306824",144.0,"1",10032306824122
51,"10032306824",196.57,"1",10032306824122
52,"10032306824",427.43,"1",10032306824122
53,"10032306824",329.14,"1",10032306824122
54,"10032306824",740.57,"1",10032306824122
55,"10032306824",1078.86,"1",10032306824122
56,"10032306824",1197.71,"1",10032306824122
57,"10032306824",1572.57,"1",10032306824122
57,"10032306824",1572.57,"1b",10032306824123
58,"10032306824",2340.57,"1b",10032306824123
59,"10032306824",3913.14,"1b",10032306824123
59,"10032306824",3913.14,"2",10032306824124
60,"10032306824",4388.57,"2",10032306824124
60,"10032306824",4388.57,"3",10032306824125
61,"10032306824",3474.29,"3",10032306824125
61,"10032306824",3474.29,"4",10032306824126
62,"10032306824",1060.57,"4",10032306824126
63,"10032306824",502.86,"4",10032306824126
63,"10032306824",502.86,"3",10032306824127
64,"10032306824",347.43,"3",10032306824127
64,"10032306824",347.43,"4",10032306824128
65,"10032306824",173.71,"4",10032306824128
66,"10032306824",54.86,"4",10032306824128
66,"10032306824",54.86,"3",10032306824129
67,"10032306824",28.57,"3",10032306824129
68,"10032306824",16.57,"3",10032306824129
68,"10032306824",16.57,"2",10032306824130
69,"10032306824",10.71,"2",10032306824130
69,"10032306824",10.71,"1b",10032306824131
70,"10032306824",15.86,"1b",10032306824131
70,"10032306824",15.86,"1",10032306824132
71,"10032306824",21.43,"1",10032306824132
72,"10032306824",21.0,"1",10032306824132
73,"10032306824",13.29,"1",10032306824132
74,"10032306824",23.86,"1",10032306824132
75,"10032306824",21.71,"1",10032306824132
76,"10032306824",36.0,"1",10032306824132
77,"10032306824",78.29,"1",10032306824132
78,"10032306824",120.0,"1",10032306824132
79,"10032306824",164.57,"1",10032306824132
80,"10032306824",187.43,"1",10032306824132
81,"10032306824",310.86,"1",10032306824132
81,"10032306824",310.86,"1",10032464084132
0,"10032464084",0.0,"1",10032464084132
1,"10032464084",0.0,"1",10032464084132
2,"10032464084",0.0,"1",10032464084132
3,"10032464084",0.0,"1",10032464084132
4,"10032464084",1.29,"1",10032464084132
5,"10032464084",6.86,"1",10032464084132
5,"10032464084",6.86,"3",10032464084133
6,"10032464084",9.43,"3",10032464084133
7,"10032464084",5.29,"3",10032464084133
7,"10032464084",5.29,"2",10032464084134
8,"10032464084",6.0,"2",10032464084134
9,"10032464084",4.86,"2",10032464084134
10,"10032464084",4.71,"2",10032464084134
11,"10032464084",3.71,"2",10032464084134
12,"10032464084",3.43,"2",10032464084134
13,"10032464084",3.57,"2",10032464084134
14,"10032464084",1.57,"2",10032464084134
14,"10032464084",1.57,"1b",10032464084135
15,"10032464084",0.57,"1b",10032464084135
16,"10032464084",1.0,"1b",10032464084135
16,"10032464084",1.0,"1",10032464084136
17,"10032464084",1.29,"1",10032464084136
18,"10032464084",0.71,"1",10032464084136
19,"10032464084",0.57,"1",10032464084136
20,"10032464084",1.14,"1",10032464084136
21,"10032464084",0.86,"1",10032464084136
22,"10032464084",0.14,"1",10032464084136
23,"10032464084",0.0,"1",10032464084136
24,"10032464084",0.0,"1",10032464084136
