"wk","tr","nc","stg","id"
21,"1541160453",7.0,"2",154116045374
22,"1541160453",4.71,"2",154116045374
23,"1541160453",7.57,"2",154116045374
24,"1541160453",14.57,"2",154116045374
24,"1541160453",14.57,"3",154116045375
25,"1541160453",25.29,"3",154116045375
26,"1541160453",19.43,"3",154116045375
27,"1541160453",6.57,"3",154116045375
28,"1541160453",9.43,"3",154116045375
29,"1541160453",7.43,"3",154116045375
29,"1541160453",7.43,"2",154116045376
30,"1541160453",7.57,"2",154116045376
31,"1541160453",15.86,"2",154116045376
31,"1541160453",15.86,"1b",154116045377
32,"1541160453",27.86,"1b",154116045377
33,"1541160453",70.29,"1b",154116045377
34,"1541160453",132.57,"1b",154116045377
34,"1541160453",132.57,"3",154116045378
35,"1541160453",123.43,"3",154116045378
35,"1541160453",123.43,"4",154116045379
36,"1541160453",102.86,"4",154116045379
37,"1541160453",93.71,"4",154116045379
38,"1541160453",33.14,"4",154116045379
39,"1541160453",17.71,"4",154116045379
39,"1541160453",17.71,"3",154116045380
40,"1541160453",16.57,"3",154116045380
41,"1541160453",20.0,"3",154116045380
41,"1541160453",20.0,"2",154116045381
42,"1541160453",14.57,"2",154116045381
43,"1541160453",17.0,"2",154116045381
43,"1541160453",17.0,"1b",154116045382
44,"1541160453",34.14,"1b",154116045382
44,"1541160453",34.14,"2",154116045383
45,"1541160453",55.43,"2",154116045383
46,"1541160453",69.14,"2",154116045383
46,"1541160453",69.14,"3",154116045384
47,"1541160453",65.14,"3",154116045384
47,"1541160453",65.14,"4",154116045385
48,"1541160453",58.86,"4",154116045385
49,"1541160453",28.57,"4",154116045385
50,"1541160453",23.43,"4",154116045385
50,"1541160453",23.43,"3",154116045386
51,"1541160453",25.14,"3",154116045386
52,"1541160453",37.71,"3",154116045386
52,"1541160453",37.71,"2",154116045387
53,"1541160453",53.14,"2",154116045387
53,"1541160453",53.14,"3",154116045388
54,"1541160453",76.57,"3",154116045388
54,"1541160453",76.57,"4",154116045389
55,"1541160453",66.29,"4",154116045389
56,"1541160453",32.57,"4",154116045389
57,"1541160453",28.57,"4",154116045389
58,"1541160453",18.29,"4",154116045389
58,"1541160453",18.29,"3",154116045390
59,"1541160453",17.71,"3",154116045390
60,"1541160453",12.0,"3",154116045390
60,"1541160453",12.0,"2",154116045391
61,"1541160453",17.57,"2",154116045391
62,"1541160453",22.57,"2",154116045391
62,"1541160453",22.57,"1b",154116045392
63,"1541160453",58.86,"1b",154116045392
64,"1541160453",164.0,"1b",154116045392
64,"1541160453",164.0,"3",154116045393
65,"1541160453",169.14,"3",154116045393
65,"1541160453",169.14,"4",154116045394
66,"1541160453",114.29,"4",154116045394
67,"1541160453",41.14,"4",154116045394
68,"1541160453",16.57,"4",154116045394
68,"1541160453",16.57,"3",154116045395
69,"1541160453",13.71,"3",154116045395
70,"1541160453",7.29,"3",154116045395
70,"1541160453",7.29,"2",154116045396
71,"1541160453",8.14,"2",154116045396
72,"1541160453",17.71,"2",154116045396
72,"1541160453",17.71,"1b",154116045397
73,"1541160453",33.29,"1b",154116045397
74,"1541160453",87.43,"1b",154116045397
74,"1541160453",87.43,"2",154116045398
75,"1541160453",141.14,"2",154116045398
75,"1541160453",141.14,"4",154116045399
76,"1541160453",89.14,"4",154116045399
77,"1541160453",43.43,"4",154116045399
78,"1541160453",18.86,"4",154116045399
79,"1541160453",21.14,"4",154116045399
79,"1541160453",21.14,"3",1541160453100
80,"1541160453",14.86,"3",1541160453100
81,"1541160453",9.71,"3",1541160453100
81,"1541160453",9.71,"1",1541261767101
0,"1541261767",0.14,"1",1541261767101
1,"1541261767",0.29,"1",1541261767101
2,"1541261767",6.0,"1",1541261767101
2,"1541261767",6.0,"1b",1541261767102
3,"1541261767",27.14,"1b",1541261767102
3,"1541261767",27.14,"3",1541261767103
4,"1541261767",43.43,"3",1541261767103
5,"1541261767",96.57,"3",1541261767103
5,"1541261767",96.57,"4",1541261767104
6,"1541261767",36.57,"4",1541261767104
7,"1541261767",57.14,"4",1541261767104
8,"1541261767",112.0,"4",1541261767104
9,"1541261767",121.14,"4",1541261767104
10,"1541261767",116.57,"4",1541261767104
11,"1541261767",77.71,"4",1541261767104
12,"1541261767",61.71,"4",1541261767104
13,"1541261767",80.0,"4",1541261767104
14,"1541261767",61.71,"4",1541261767104
15,"1541261767",38.86,"4",1541261767104
16,"1541261767",32.57,"4",1541261767104
17,"1541261767",16.57,"4",1541261767104
17,"1541261767",16.57,"3",1541261767105
18,"1541261767",12.57,"3",1541261767105
19,"1541261767",8.86,"3",1541261767105
20,"1541261767",9.0,"3",1541261767105
20,"1541261767",9.0,"2",1541261767106
21,"1541261767",13.71,"2",1541261767106
21,"1541261767",13.71,"3",1541261767107
22,"1541261767",15.14,"3",1541261767107
23,"1541261767",14.29,"3",1541261767107
24,"1541261767",10.43,"3",1541261767107
25,"1541261767",8.43,"3",1541261767107
25,"1541261767",8.43,"2",1541261767108
26,"1541261767",12.43,"2",1541261767108
27,"1541261767",19.43,"2",1541261767108
27,"1541261767",19.43,"3",1541261767109
28,"1541261767",37.43,"3",1541261767109
29,"1541261767",69.14,"3",1541261767109
30,"1541261767",82.86,"3",1541261767109
30,"1541261767",82.86,"4",1541261767110
31,"1541261767",50.29,"4",1541261767110
32,"1541261767",33.71,"4",1541261767110
33,"1541261767",30.86,"4",1541261767110
34,"1541261767",30.29,"4",1541261767110
34,"1541261767",30.29,"3",1541261767111
35,"1541261767",28.57,"3",1541261767111
36,"1541261767",40.0,"3",1541261767111
36,"1541261767",40.0,"2",1541261767112
37,"1541261767",90.86,"2",1541261767112
37,"1541261767",90.86,"3",1541261767113
38,"1541261767",143.43,"3",1541261767113
38,"1541261767",143.43,"4",1541261767114
39,"1541261767",130.29,"4",1541261767114
40,"1541261767",75.43,"4",1541261767114
41,"1541261767",43.43,"4",1541261767114
42,"1541261767",28.0,"4",1541261767114
42,"1541261767",28.0,"3",1541261767115
43,"1541261767",26.86,"3",1541261767115
44,"1541261767",33.14,"3",1541261767115
44,"1541261767",33.14,"2",1541261767116
45,"1541261767",47.43,"2",1541261767116
46,"1541261767",65.14,"2",1541261767116
46,"1541261767",65.14,"3",1541261767117
47,"1541261767",82.86,"3",1541261767117
47,"1541261767",82.86,"4",1541261767118
48,"1541261767",100.57,"4",1541261767118
49,"1541261767",59.43,"4",1541261767118
50,"1541261767",34.29,"4",1541261767118
51,"1541261767",23.43,"4",1541261767118
51,"1541261767",23.43,"3",1541261767119
52,"1541261767",16.57,"3",1541261767119
53,"1541261767",18.86,"3",1541261767119
53,"1541261767",18.86,"2",1541261767120
54,"1541261767",30.29,"2",1541261767120
55,"1541261767",36.0,"2",1541261767120
56,"1541261767",66.86,"2",1541261767120
57,"1541261767",101.14,"2",1541261767120
57,"1541261767",101.14,"3",1541261767121
58,"1541261767",68.57,"3",1541261767121
58,"1541261767",68.57,"4",1541261767122
59,"1541261767",57.14,"4",1541261767122
60,"1541261767",43.43,"4",1541261767122
61,"1541261767",25.71,"4",1541261767122
62,"1541261767",15.43,"4",1541261767122
62,"1541261767",15.43,"3",1541261767123
63,"1541261767",17.29,"3",1541261767123
64,"1541261767",14.0,"3",1541261767123
64,"1541261767",14.0,"2",1541261767124
65,"1541261767",17.71,"2",1541261767124
66,"1541261767",17.14,"2",1541261767124
66,"1541261767",17.14,"1b",1541261767125
67,"1541261767",15.43,"1b",1541261767125
68,"1541261767",34.29,"1b",1541261767125
68,"1541261767",34.29,"1",1541261767126
69,"1541261767",104.57,"1",1541261767126
69,"1541261767",104.57,"1b",1541261767127
70,"1541261767",228.57,"1b",1541261767127
70,"1541261767",228.57,"3",1541261767128
71,"1541261767",260.57,"3",1541261767128
71,"1541261767",260.57,"4",1541261767129
72,"1541261767",146.29,"4",1541261767129
73,"1541261767",132.57,"4",1541261767129
74,"1541261767",77.71,"4",1541261767129
75,"1541261767",86.86,"4",1541261767129
76,"1541261767",31.43,"4",1541261767129
77,"1541261767",24.0,"4",1541261767129
78,"1541261767",19.43,"4",1541261767129
78,"1541261767",19.43,"3",1541261767130
79,"1541261767",12.71,"3",1541261767130
80,"1541261767",11.71,"3",1541261767130
80,"1541261767",11.71,"2",1541261767131
81,"1541261767",19.0,"2",1541261767131
81,"1541261767",19.0,"1",1541286653132
0,"1541286653",0.0,"1",1541286653132
1,"1541286653",0.29,"1",1541286653132
1,"1541286653",0.29,"1b",1541286653133
2,"1541286653",1.43,"1b",1541286653133
2,"1541286653",1.43,"2",1541286653134
3,"1541286653",0.71,"2",1541286653134
4,"1541286653",0.71,"2",1541286653134
4,"1541286653",0.71,"1b",1541286653135
5,"1541286653",0.43,"1b",1541286653135
6,"1541286653",0.29,"1b",1541286653135
7,"1541286653",0.29,"1b",1541286653135
8,"1541286653",0.57,"1b",1541286653135
9,"1541286653",0.71,"1b",1541286653135
9,"1541286653",0.71,"1",1541286653136
10,"1541286653",5.43,"1",1541286653136
10,"1541286653",5.43,"2",1541286653137
11,"1541286653",15.71,"2",1541286653137
11,"1541286653",15.71,"3",1541286653138
12,"1541286653",22.86,"3",1541286653138
13,"1541286653",24.0,"3",1541286653138
14,"1541286653",32.57,"3",1541286653138
15,"1541286653",34.86,"3",1541286653138
16,"1541286653",42.29,"3",1541286653138
16,"1541286653",42.29,"4",1541286653139
17,"1541286653",30.86,"4",1541286653139
18,"1541286653",10.29,"4",1541286653139
18,"1541286653",10.29,"3",1541286653140
19,"1541286653",16.0,"3",1541286653140
20,"1541286653",20.0,"3",1541286653140
21,"1541286653",26.29,"3",1541286653140
22,"1541286653",41.14,"3",1541286653140
23,"1541286653",48.57,"3",1541286653140
23,"1541286653",48.57,"4",1541286653141
24,"1541286653",28.0,"4",1541286653141
25,"1541286653",18.86,"4",1541286653141
25,"1541286653",18.86,"3",1541286653142
26,"1541286653",7.43,"3",1541286653142
27,"1541286653",6.86,"3",1541286653142
28,"1541286653",3.86,"3",1541286653142
28,"1541286653",3.86,"2",1541286653143
29,"1541286653",3.71,"2",1541286653143
30,"1541286653",4.57,"2",1541286653143
30,"1541286653",4.57,"1b",1541286653144
31,"1541286653",9.57,"1b",1541286653144
32,"1541286653",26.86,"1b",1541286653144
32,"1541286653",26.86,"1",1541286653145
33,"1541286653",68.57,"1",1541286653145
33,"1541286653",68.57,"1b",1541286653146
34,"1541286653",148.0,"1b",1541286653146
34,"1541286653",148.0,"3",1541286653147
35,"1541286653",205.71,"3",1541286653147
35,"1541286653",205.71,"4",1541286653148
36,"1541286653",116.57,"4",1541286653148
37,"1541286653",82.29,"4",1541286653148
38,"1541286653",57.14,"4",1541286653148
39,"1541286653",28.57,"4",1541286653148
40,"1541286653",20.0,"4",1541286653148
40,"1541286653",20.0,"3",1541286653149
41,"1541286653",10.29,"3",1541286653149
42,"1541286653",6.86,"3",1541286653149
42,"1541286653",6.86,"2",1541286653150
43,"1541286653",5.57,"2",1541286653150
44,"1541286653",8.0,"2",1541286653150
44,"1541286653",8.0,"1b",1541286653151
45,"1541286653",15.71,"1b",1541286653151
46,"1541286653",25.0,"1b",1541286653151
47,"1541286653",50.29,"1b",1541286653151
47,"1541286653",50.29,"1",1541286653152
48,"1541286653",88.57,"1",1541286653152
48,"1541286653",88.57,"1b",1541286653153
49,"1541286653",169.14,"1b",1541286653153
49,"1541286653",169.14,"3",1541286653154
50,"1541286653",233.14,"3",1541286653154
50,"1541286653",233.14,"4",1541286653155
51,"1541286653",189.71,"4",1541286653155
52,"1541286653",89.14,"4",1541286653155
53,"1541286653",54.86,"4",1541286653155
54,"1541286653",34.29,"4",1541286653155
55,"1541286653",25.71,"4",1541286653155
56,"1541286653",17.71,"4",1541286653155
56,"1541286653",17.71,"3",1541286653156
57,"1541286653",22.86,"3",1541286653156
58,"1541286653",18.86,"3",1541286653156
58,"1541286653",18.86,"2",1541286653157
59,"1541286653",20.0,"2",1541286653157
60,"1541286653",34.86,"2",1541286653157
60,"1541286653",34.86,"1b",1541286653158
61,"1541286653",74.29,"1b",1541286653158
61,"1541286653",74.29,"2",1541286653159
62,"1541286653",109.14,"2",1541286653159
62,"1541286653",109.14,"3",1541286653160
63,"1541286653",86.86,"3",1541286653160
63,"1541286653",86.86,"4",1541286653161
64,"1541286653",38.86,"4",1541286653161
65,"1541286653",35.43,"4",1541286653161
66,"1541286653",16.0,"4",1541286653161
66,"1541286653",16.0,"3",1541286653162
67,"1541286653",20.0,"3",1541286653162
68,"1541286653",11.0,"3",1541286653162
68,"1541286653",11.0,"2",1541286653163
69,"1541286653",10.86,"2",1541286653163
70,"1541286653",13.86,"2",1541286653163
70,"1541286653",13.86,"1b",1541286653164
71,"1541286653",21.0,"1b",1541286653164
72,"1541286653",24.0,"1b",1541286653164
72,"1541286653",24.0,"1",1541286653165
73,"1541286653",45.71,"1",1541286653165
74,"1541286653",160.0,"1",1541286653165
74,"1541286653",160.0,"3",1541286653166
75,"1541286653",246.86,"3",1541286653166
75,"1541286653",246.86,"4",1541286653167
76,"1541286653",208.0,"4",1541286653167
77,"1541286653",102.86,"4",1541286653167
78,"1541286653",48.0,"4",1541286653167
79,"1541286653",21.71,"4",1541286653167
80,"1541286653",12.57,"4",1541286653167
80,"1541286653",12.57,"3",1541286653168
81,"1541286653",19.43,"3",1541286653168
81,"1541286653",19.43,"1",1541573029169
0,"1541573029",0.14,"1",1541573029169
1,"1541573029",1.0,"1",1541573029169
1,"1541573029",1.0,"1b",1541573029170
2,"1541573029",5.86,"1b",1541573029170
2,"1541573029",5.86,"3",1541573029171
3,"1541573029",15.14,"3",1541573029171
4,"1541573029",19.57,"3",1541573029171
5,"1541573029",29.14,"3",1541573029171
6,"1541573029",38.86,"3",1541573029171
7,"1541573029",65.14,"3",1541573029171
7,"1541573029",65.14,"4",1541573029172
8,"1541573029",36.57,"4",1541573029172
9,"1541573029",28.57,"4",1541573029172
10,"1541573029",17.71,"4",1541573029172
10,"1541573029",17.71,"3",1541573029173
11,"1541573029",22.29,"3",1541573029173
12,"1541573029",45.14,"3",1541573029173
13,"1541573029",61.71,"3",1541573029173
13,"1541573029",61.71,"4",1541573029174
14,"1541573029",77.14,"4",1541573029174
15,"1541573029",32.0,"4",1541573029174
15,"1541573029",32.0,"3",1541573029175
16,"1541573029",27.43,"3",1541573029175
17,"1541573029",48.0,"3",1541573029175
17,"1541573029",48.0,"4",1541573029176
18,"1541573029",32.0,"4",1541573029176
19,"1541573029",13.14,"4",1541573029176
19,"1541573029",13.14,"3",1541573029177
20,"1541573029",7.14,"3",1541573029177
21,"1541573029",6.14,"3",1541573029177
21,"1541573029",6.14,"2",1541573029178
22,"1541573029",6.57,"2",1541573029178
23,"1541573029",11.29,"2",1541573029178
23,"1541573029",11.29,"3",1541573029179
24,"1541573029",16.43,"3",1541573029179
25,"1541573029",13.71,"3",1541573029179
26,"1541573029",14.86,"3",1541573029179
27,"1541573029",14.71,"3",1541573029179
28,"1541573029",13.0,"3",1541573029179
29,"1541573029",9.29,"3",1541573029179
29,"1541573029",9.29,"2",1541573029180
30,"1541573029",13.29,"2",1541573029180
31,"1541573029",22.0,"2",1541573029180
31,"1541573029",22.0,"1b",1541573029181
32,"1541573029",41.14,"1b",1541573029181
33,"1541573029",76.0,"1b",1541573029181
33,"1541573029",76.0,"2",1541573029182
34,"1541573029",77.71,"2",1541573029182
34,"1541573029",77.71,"3",1541573029183
35,"1541573029",48.0,"3",1541573029183
35,"1541573029",48.0,"4",1541573029184
36,"1541573029",28.57,"4",1541573029184
37,"1541573029",16.57,"4",1541573029184
37,"1541573029",16.57,"3",1541573029185
38,"1541573029",19.43,"3",1541573029185
39,"1541573029",12.14,"3",1541573029185
39,"1541573029",12.14,"2",1541573029186
40,"1541573029",12.71,"2",1541573029186
41,"1541573029",17.57,"2",1541573029186
41,"1541573029",17.57,"1b",1541573029187
42,"1541573029",25.43,"1b",1541573029187
43,"1541573029",48.57,"1b",1541573029187
44,"1541573029",105.14,"1b",1541573029187
44,"1541573029",105.14,"3",1541573029188
45,"1541573029",96.0,"3",1541573029188
45,"1541573029",96.0,"4",1541573029189
46,"1541573029",75.43,"4",1541573029189
47,"1541573029",70.86,"4",1541573029189
48,"1541573029",36.57,"4",1541573029189
49,"1541573029",26.86,"4",1541573029189
50,"1541573029",20.0,"4",1541573029189
50,"1541573029",20.0,"3",1541573029190
51,"1541573029",19.43,"3",1541573029190
52,"1541573029",32.57,"3",1541573029190
53,"1541573029",28.0,"3",1541573029190
53,"1541573029",28.0,"2",1541573029191
54,"1541573029",49.71,"2",1541573029191
54,"1541573029",49.71,"3",1541573029192
55,"1541573029",77.14,"3",1541573029192
55,"1541573029",77.14,"4",1541573029193
56,"1541573029",66.86,"4",1541573029193
57,"1541573029",34.29,"4",1541573029193
58,"1541573029",33.71,"4",1541573029193
59,"1541573029",14.86,"4",1541573029193
59,"1541573029",14.86,"3",1541573029194
60,"1541573029",9.86,"3",1541573029194
61,"1541573029",9.71,"3",1541573029194
61,"1541573029",9.71,"2",1541573029195
62,"1541573029",12.71,"2",1541573029195
63,"1541573029",21.43,"2",1541573029195
63,"1541573029",21.43,"1b",1541573029196
64,"1541573029",50.57,"1b",1541573029196
65,"1541573029",144.0,"1b",1541573029196
65,"1541573029",144.0,"3",1541573029197
66,"1541573029",253.71,"3",1541573029197
66,"1541573029",253.71,"4",1541573029198
67,"1541573029",137.14,"4",1541573029198
68,"1541573029",116.57,"4",1541573029198
