"wk","tr","nc","stg","id"
76,"3571030464",50.29,"3",357103046429
77,"3571030464",37.14,"3",357103046429
77,"3571030464",37.14,"2",357103046430
78,"3571030464",45.14,"2",357103046430
79,"3571030464",59.43,"2",357103046430
79,"3571030464",59.43,"1b",357103046431
80,"3571030464",101.14,"1b",357103046431
81,"3571030464",162.29,"1b",357103046431
81,"3571030464",162.29,"1",357114971132
0,"3571149711",0.0,"1",357114971132
1,"3571149711",0.0,"1",357114971132
2,"3571149711",0.14,"1",357114971132
3,"3571149711",0.0,"1",357114971132
4,"3571149711",1.0,"1",357114971132
5,"3571149711",3.57,"1",357114971132
5,"3571149711",3.57,"2",357114971133
6,"3571149711",7.14,"2",357114971133
7,"3571149711",17.0,"2",357114971133
7,"3571149711",17.0,"3",357114971134
8,"3571149711",32.57,"3",357114971134
8,"3571149711",32.57,"4",357114971135
9,"3571149711",41.71,"4",357114971135
10,"3571149711",33.71,"4",357114971135
10,"3571149711",33.71,"3",357114971136
11,"3571149711",28.57,"3",357114971136
12,"3571149711",35.43,"3",357114971136
13,"3571149711",45.71,"3",357114971136
14,"3571149711",61.14,"3",357114971136
14,"3571149711",61.14,"4",357114971137
15,"3571149711",30.29,"4",357114971137
16,"3571149711",33.14,"4",357114971137
16,"3571149711",33.14,"3",357114971138
17,"3571149711",31.43,"3",357114971138
18,"3571149711",32.57,"3",357114971138
18,"3571149711",32.57,"2",357114971139
19,"3571149711",47.43,"2",357114971139
20,"3571149711",79.43,"2",357114971139
21,"3571149711",115.43,"2",357114971139
21,"3571149711",115.43,"3",357114971140
22,"3571149711",128.0,"3",357114971140
22,"3571149711",128.0,"4",357114971141
23,"3571149711",38.86,"4",357114971141
24,"3571149711",23.43,"4",357114971141
25,"3571149711",14.29,"4",357114971141
25,"3571149711",14.29,"3",357114971142
26,"3571149711",7.86,"3",357114971142
27,"3571149711",4.29,"3",357114971142
27,"3571149711",4.29,"2",357114971143
28,"3571149711",3.29,"2",357114971143
29,"3571149711",5.14,"2",357114971143
29,"3571149711",5.14,"1b",357114971144
30,"3571149711",15.14,"1b",357114971144
31,"3571149711",33.43,"1b",357114971144
31,"3571149711",33.43,"1",357114971145
32,"3571149711",74.86,"1",357114971145
33,"3571149711",170.29,"1",357114971145
34,"3571149711",397.71,"1",357114971145
34,"3571149711",397.71,"1b",357114971146
35,"3571149711",644.57,"1b",357114971146
35,"3571149711",644.57,"3",357114971147
36,"3571149711",585.14,"3",357114971147
36,"3571149711",585.14,"4",357114971148
37,"3571149711",384.0,"4",357114971148
38,"3571149711",301.71,"4",357114971148
39,"3571149711",182.86,"4",357114971148
40,"3571149711",84.57,"4",357114971148
40,"3571149711",84.57,"3",357114971149
41,"3571149711",98.29,"3",357114971149
42,"3571149711",49.71,"3",357114971149
42,"3571149711",49.71,"2",357114971150
43,"3571149711",43.43,"2",357114971150
44,"3571149711",64.0,"2",357114971150
44,"3571149711",64.0,"1b",357114971151
45,"3571149711",94.86,"1b",357114971151
46,"3571149711",210.29,"1b",357114971151
47,"3571149711",404.57,"1b",357114971151
47,"3571149711",404.57,"1",357114971152
48,"3571149711",1060.57,"1",357114971152
48,"3571149711",1060.57,"3",357114971153
49,"3571149711",1188.57,"3",357114971153
49,"3571149711",1188.57,"4",357114971154
50,"3571149711",1124.57,"4",357114971154
51,"3571149711",768.0,"4",357114971154
52,"3571149711",374.86,"4",357114971154
53,"3571149711",146.29,"4",357114971154
54,"3571149711",91.43,"4",357114971154
54,"3571149711",91.43,"3",357114971155
55,"3571149711",70.86,"3",357114971155
56,"3571149711",41.71,"3",357114971155
56,"3571149711",41.71,"2",357114971156
57,"3571149711",44.57,"2",357114971156
58,"3571149711",50.29,"2",357114971156
58,"3571149711",50.29,"1b",357114971157
59,"3571149711",79.43,"1b",357114971157
60,"3571149711",102.86,"1b",357114971157
60,"3571149711",102.86,"1",357114971158
61,"3571149711",224.0,"1",357114971158
62,"3571149711",950.86,"1",357114971158
62,"3571149711",950.86,"1b",357114971159
63,"3571149711",1737.14,"1b",357114971159
63,"3571149711",1737.14,"3",357114971160
64,"3571149711",1206.86,"3",357114971160
64,"3571149711",1206.86,"4",357114971161
65,"3571149711",950.86,"4",357114971161
66,"3571149711",576.0,"4",357114971161
67,"3571149711",420.57,"4",357114971161
68,"3571149711",173.71,"4",357114971161
69,"3571149711",68.57,"4",357114971161
69,"3571149711",68.57,"3",357114971162
70,"3571149711",52.57,"3",357114971162
71,"3571149711",25.71,"3",357114971162
71,"3571149711",25.71,"2",357114971163
72,"3571149711",34.29,"2",357114971163
73,"3571149711",54.86,"2",357114971163
73,"3571149711",54.86,"1b",357114971164
74,"3571149711",89.71,"1b",357114971164
75,"3571149711",197.71,"1b",357114971164
75,"3571149711",197.71,"1",357114971165
76,"3571149711",491.43,"1",357114971165
76,"3571149711",491.43,"2",357114971166
77,"3571149711",1088.0,"2",357114971166
77,"3571149711",1088.0,"4",357114971167
78,"3571149711",777.14,"4",357114971167
79,"3571149711",438.86,"4",357114971167
80,"3571149711",210.29,"4",357114971167
81,"3571149711",189.71,"4",357114971167
81,"3571149711",189.71,"1",357116045368
0,"3571160453",0.0,"1",357116045368
1,"3571160453",0.0,"1",357116045368
2,"3571160453",0.0,"1",357116045368
3,"3571160453",0.29,"1",357116045368
4,"3571160453",4.29,"1",357116045368
4,"3571160453",4.29,"2",357116045369
5,"3571160453",9.71,"2",357116045369
6,"3571160453",24.57,"2",357116045369
6,"3571160453",24.57,"3",357116045370
7,"3571160453",26.86,"3",357116045370
7,"3571160453",26.86,"4",357116045371
8,"3571160453",21.71,"4",357116045371
9,"3571160453",18.29,"4",357116045371
9,"3571160453",18.29,"3",357116045372
10,"3571160453",41.14,"3",357116045372
11,"3571160453",63.43,"3",357116045372
12,"3571160453",74.29,"3",357116045372
12,"3571160453",74.29,"4",357116045373
13,"3571160453",43.43,"4",357116045373
14,"3571160453",41.14,"4",357116045373
15,"3571160453",43.43,"4",357116045373
16,"3571160453",54.86,"4",357116045373
16,"3571160453",54.86,"3",357116045374
17,"3571160453",82.29,"3",357116045374
18,"3571160453",116.57,"3",357116045374
18,"3571160453",116.57,"4",357116045375
19,"3571160453",89.14,"4",357116045375
20,"3571160453",61.71,"4",357116045375
21,"3571160453",52.57,"4",357116045375
22,"3571160453",28.57,"4",357116045375
23,"3571160453",12.0,"4",357116045375
23,"3571160453",12.0,"3",357116045376
24,"3571160453",20.57,"3",357116045376
25,"3571160453",29.14,"3",357116045376
25,"3571160453",29.14,"2",357116045377
26,"3571160453",41.14,"2",357116045377
27,"3571160453",74.86,"2",357116045377
27,"3571160453",74.86,"3",357116045378
28,"3571160453",72.57,"3",357116045378
28,"3571160453",72.57,"4",357116045379
29,"3571160453",57.14,"4",357116045379
30,"3571160453",57.14,"4",357116045379
30,"3571160453",57.14,"3",357116045380
31,"3571160453",52.57,"3",357116045380
32,"3571160453",50.29,"3",357116045380
32,"3571160453",50.29,"2",357116045381
33,"3571160453",138.86,"2",357116045381
34,"3571160453",203.43,"2",357116045381
35,"3571160453",550.86,"2",357116045381
36,"3571160453",1526.86,"2",357116045381
36,"3571160453",1526.86,"3",357116045382
37,"3571160453",1993.14,"3",357116045382
37,"3571160453",1993.14,"4",357116045383
38,"3571160453",1426.29,"4",357116045383
39,"3571160453",1462.86,"4",357116045383
40,"3571160453",877.71,"4",357116045383
41,"3571160453",429.71,"4",357116045383
42,"3571160453",365.71,"4",357116045383
43,"3571160453",173.71,"4",357116045383
44,"3571160453",109.71,"4",357116045383
45,"3571160453",82.29,"4",357116045383
45,"3571160453",82.29,"3",357116045384
46,"3571160453",75.43,"3",357116045384
47,"3571160453",86.86,"3",357116045384
47,"3571160453",86.86,"2",357116045385
48,"3571160453",212.57,"2",357116045385
49,"3571160453",374.86,"2",357116045385
49,"3571160453",374.86,"3",357116045386
50,"3571160453",731.43,"3",357116045386
51,"3571160453",1197.71,"3",357116045386
51,"3571160453",1197.71,"4",357116045387
52,"3571160453",896.0,"4",357116045387
53,"3571160453",585.14,"4",357116045387
54,"3571160453",713.14,"4",357116045387
55,"3571160453",502.86,"4",357116045387
56,"3571160453",420.57,"4",357116045387
56,"3571160453",420.57,"3",357116045388
57,"3571160453",365.71,"3",357116045388
58,"3571160453",704.0,"3",357116045388
58,"3571160453",704.0,"4",357116045389
59,"3571160453",466.29,"4",357116045389
60,"3571160453",493.71,"4",357116045389
61,"3571160453",338.29,"4",357116045389
62,"3571160453",274.29,"4",357116045389
63,"3571160453",217.14,"4",357116045389
64,"3571160453",107.43,"4",357116045389
64,"3571160453",107.43,"3",357116045390
65,"3571160453",57.14,"3",357116045390
66,"3571160453",41.14,"3",357116045390
66,"3571160453",41.14,"2",357116045391
67,"3571160453",47.43,"2",357116045391
68,"3571160453",68.57,"2",357116045391
68,"3571160453",68.57,"1b",357116045392
69,"3571160453",137.71,"1b",357116045392
70,"3571160453",377.14,"1b",357116045392
70,"3571160453",377.14,"1",357116045393
71,"3571160453",1184.0,"1",357116045393
71,"3571160453",1184.0,"3",357116045394
72,"3571160453",1782.86,"3",357116045394
72,"3571160453",1782.86,"4",357116045395
73,"3571160453",1060.57,"4",357116045395
74,"3571160453",804.57,"4",357116045395
75,"3571160453",566.86,"4",357116045395
76,"3571160453",146.29,"4",357116045395
77,"3571160453",148.57,"4",357116045395
78,"3571160453",107.43,"4",357116045395
78,"3571160453",107.43,"3",357116045396
79,"3571160453",73.14,"3",357116045396
80,"3571160453",77.71,"3",357116045396
80,"3571160453",77.71,"2",357116045397
81,"3571160453",114.29,"2",357116045397
81,"3571160453",114.29,"1",357126176798
0,"3571261767",0.29,"1",357126176798
1,"3571261767",0.86,"1",357126176798
2,"3571261767",5.57,"1",357126176798
2,"3571261767",5.57,"2",357126176799
3,"3571261767",8.14,"2",357126176799
4,"3571261767",21.14,"2",357126176799
4,"3571261767",21.14,"3",3571261767100
5,"3571261767",25.43,"3",3571261767100
6,"3571261767",42.29,"3",3571261767100
7,"3571261767",61.71,"3",3571261767100
7,"3571261767",61.71,"4",3571261767101
8,"3571261767",88.57,"4",3571261767101
9,"3571261767",59.43,"4",3571261767101
10,"3571261767",54.86,"4",3571261767101
11,"3571261767",45.71,"4",3571261767101
12,"3571261767",43.43,"4",3571261767101
13,"3571261767",41.14,"4",3571261767101
13,"3571261767",41.14,"3",3571261767102
14,"3571261767",54.86,"3",3571261767102
15,"3571261767",66.29,"3",3571261767102
15,"3571261767",66.29,"2",3571261767103
16,"3571261767",139.43,"2",3571261767103
17,"3571261767",464.0,"2",3571261767103
17,"3571261767",464.0,"4",3571261767104
18,"3571261767",438.86,"4",3571261767104
19,"3571261767",274.29,"4",3571261767104
20,"3571261767",237.71,"4",3571261767104
21,"3571261767",301.71,"4",3571261767104
22,"3571261767",365.71,"4",3571261767104
23,"3571261767",256.0,"4",3571261767104
24,"3571261767",274.29,"4",3571261767104
25,"3571261767",192.0,"4",3571261767104
26,"3571261767",160.0,"4",3571261767104
27,"3571261767",91.43,"4",3571261767104
28,"3571261767",68.57,"4",3571261767104
29,"3571261767",31.43,"4",3571261767104
29,"3571261767",31.43,"3",3571261767105
30,"3571261767",32.57,"3",3571261767105
31,"3571261767",54.29,"3",3571261767105
31,"3571261767",54.29,"2",3571261767106
32,"3571261767",140.57,"2",3571261767106
33,"3571261767",450.29,"2",3571261767106
33,"3571261767",450.29,"3",3571261767107
34,"3571261767",969.14,"3",3571261767107
34,"3571261767",969.14,"4",3571261767108
35,"3571261767",1362.29,"4",3571261767108
36,"3571261767",1033.14,"4",3571261767108
37,"3571261767",475.43,"4",3571261767108
38,"3571261767",420.57,"4",3571261767108
39,"3571261767",320.0,"4",3571261767108
40,"3571261767",210.29,"4",3571261767108
41,"3571261767",130.29,"4",3571261767108
42,"3571261767",100.57,"4",3571261767108
42,"3571261767",100.57,"3",3571261767109
43,"3571261767",86.86,"3",3571261767109
44,"3571261767",182.86,"3",3571261767109
45,"3571261767",292.57,"3",3571261767109
46,"3571261767",530.29,"3",3571261767109
46,"3571261767",530.29,"4",3571261767110
47,"3571261767",438.86,"4",3571261767110
48,"3571261767",374.86,"4",3571261767110
49,"3571261767",329.14,"4",3571261767110
50,"3571261767",292.57,"4",3571261767110
51,"3571261767",210.29,"4",3571261767110
52,"3571261767",134.86,"4",3571261767110
52,"3571261767",134.86,"3",3571261767111
53,"3571261767",89.14,"3",3571261767111
54,"3571261767",125.71,"3",3571261767111
54,"3571261767",125.71,"2",3571261767112
55,"3571261767",240.0,"2",3571261767112
56,"3571261767",413.71,"2",3571261767112
56,"3571261767",413.71,"3",3571261767113
57,"3571261767",822.86,"3",3571261767113
57,"3571261767",822.86,"4",3571261767114
58,"3571261767",576.0,"4",3571261767114
59,"3571261767",704.0,"4",3571261767114
60,"3571261767",676.57,"4",3571261767114
61,"3571261767",438.86,"4",3571261767114
62,"3571261767",457.14,"4",3571261767114
63,"3571261767",411.43,"4",3571261767114
64,"3571261767",393.14,"4",3571261767114
65,"3571261767",310.86,"4",3571261767114
66,"3571261767",256.0,"4",3571261767114
66,"3571261767",256.0,"3",3571261767115
67,"3571261767",217.14,"3",3571261767115
67,"3571261767",217.14,"4",3571261767116
68,"3571261767",258.29,"4",3571261767116
69,"3571261767",219.43,"4",3571261767116
70,"3571261767",112.0,"4",3571261767116
71,"3571261767",89.14,"4",3571261767116
71,"3571261767",89.14,"3",3571261767117
72,"3571261767",128.0,"3",3571261767117
73,"3571261767",210.29,"3",3571261767117
73,"3571261767",210.29,"2",3571261767118
74,"3571261767",294.86,"2",3571261767118
75,"3571261767",438.86,"2",3571261767118
75,"3571261767",438.86,"3",3571261767119
76,"3571261767",557.71,"3",3571261767119
76,"3571261767",557.71,"4",3571261767120
77,"3571261767",448.0,"4",3571261767120
78,"3571261767",402.29,"4",3571261767120
79,"3571261767",347.43,"4",3571261767120
80,"3571261767",292.57,"4",3571261767120
81,"3571261767",283.43,"4",3571261767120
81,"3571261767",283.43,"1",3571286653121
0,"3571286653",0.0,"1",3571286653121
1,"3571286653",0.14,"1",3571286653121
2,"3571286653",0.14,"1",3571286653121
3,"3571286653",0.86,"1",3571286653121
4,"3571286653",11.86,"1",3571286653121
4,"3571286653",11.86,"2",3571286653122
5,"3571286653",35.71,"2",3571286653122
5,"3571286653",35.71,"4",3571286653123
6,"3571286653",33.71,"4",3571286653123
7,"3571286653",21.14,"4",3571286653123
8,"3571286653",16.57,"4",3571286653123
8,"3571286653",16.57,"3",3571286653124
9,"3571286653",14.86,"3",3571286653124
10,"3571286653",14.29,"3",3571286653124
11,"3571286653",26.86,"3",3571286653124
12,"3571286653",38.29,"3",3571286653124
13,"3571286653",46.86,"3",3571286653124
13,"3571286653",46.86,"4",3571286653125
14,"3571286653",30.86,"4",3571286653125
15,"3571286653",28.57,"4",3571286653125
15,"3571286653",28.57,"3",3571286653126
16,"3571286653",20.57,"3",3571286653126
17,"3571286653",32.57,"3",3571286653126
17,"3571286653",32.57,"2",3571286653127
18,"3571286653",47.43,"2",3571286653127
19,"3571286653",109.71,"2",3571286653127
19,"3571286653",109.71,"3",3571286653128
20,"3571286653",114.29,"3",3571286653128
20,"3571286653",114.29,"4",3571286653129
21,"3571286653",73.14,"4",3571286653129
22,"3571286653",59.43,"4",3571286653129
23,"3571286653",28.57,"4",3571286653129
24,"3571286653",15.43,"4",3571286653129
24,"3571286653",15.43,"3",3571286653130
25,"3571286653",6.57,"3",3571286653130
26,"3571286653",5.14,"3",3571286653130
26,"3571286653",5.14,"2",3571286653131
27,"3571286653",1.57,"2",3571286653131
28,"3571286653",2.43,"2",3571286653131
28,"3571286653",2.43,"1b",3571286653132
29,"3571286653",1.86,"1b",3571286653132
30,"3571286653",8.43,"1b",3571286653132
30,"3571286653",8.43,"1",3571286653133
31,"3571286653",27.71,"1",3571286653133
32,"3571286653",114.29,"1",3571286653133
33,"3571286653",427.43,"1",3571286653133
33,"3571286653",427.43,"1b",3571286653134
34,"3571286653",1154.29,"1b",3571286653134
34,"3571286653",1154.29,"3",3571286653135
35,"3571286653",1481.14,"3",3571286653135
35,"3571286653",1481.14,"4",3571286653136
36,"3571286653",1243.43,"4",3571286653136
37,"3571286653",731.43,"4",3571286653136
38,"3571286653",338.29,"4",3571286653136
39,"3571286653",374.86,"4",3571286653136
40,"3571286653",173.71,"4",3571286653136
41,"3571286653",144.0,"4",3571286653136
42,"3571286653",75.43,"4",3571286653136
42,"3571286653",75.43,"3",3571286653137
43,"3571286653",64.0,"3",3571286653137
44,"3571286653",54.86,"3",3571286653137
44,"3571286653",54.86,"2",3571286653138
45,"3571286653",57.71,"2",3571286653138
46,"3571286653",65.14,"2",3571286653138
46,"3571286653",65.14,"1b",3571286653139
47,"3571286653",114.29,"1b",3571286653139
48,"3571286653",278.86,"1b",3571286653139
49,"3571286653",587.43,"1b",3571286653139
49,"3571286653",587.43,"3",3571286653140
50,"3571286653",502.86,"3",3571286653140
50,"3571286653",502.86,"4",3571286653141
51,"3571286653",420.57,"4",3571286653141
52,"3571286653",210.29,"4",3571286653141
53,"3571286653",102.86,"4",3571286653141
54,"3571286653",57.14,"4",3571286653141
54,"3571286653",57.14,"3",3571286653142
55,"3571286653",37.14,"3",3571286653142
56,"3571286653",40.0,"3",3571286653142
56,"3571286653",40.0,"2",3571286653143
57,"3571286653",40.0,"2",3571286653143
58,"3571286653",54.86,"2",3571286653143
58,"3571286653",54.86,"1b",3571286653144
59,"3571286653",115.43,"1b",3571286653144
60,"3571286653",269.71,"1b",3571286653144
60,"3571286653",269.71,"1",3571286653145
61,"3571286653",768.0,"1",3571286653145
61,"3571286653",768.0,"2",3571286653146
62,"3571286653",1874.29,"2",3571286653146
62,"3571286653",1874.29,"3",3571286653147
63,"3571286653",2157.71,"3",3571286653147
63,"3571286653",2157.71,"4",3571286653148
64,"3571286653",1206.86,"4",3571286653148
65,"3571286653",1353.14,"4",3571286653148
66,"3571286653",914.29,"4",3571286653148
67,"3571286653",914.29,"4",3571286653148
68,"3571286653",356.57,"4",3571286653148
69,"3571286653",329.14,"4",3571286653148
70,"3571286653",173.71,"4",3571286653148
71,"3571286653",169.14,"4",3571286653148
72,"3571286653",70.86,"4",3571286653148
72,"3571286653",70.86,"3",3571286653149
73,"3571286653",26.86,"3",3571286653149
74,"3571286653",30.29,"3",3571286653149
74,"3571286653",30.29,"2",3571286653150
75,"3571286653",39.43,"2",3571286653150
76,"3571286653",63.43,"2",3571286653150
76,"3571286653",63.43,"1b",3571286653151
77,"3571286653",94.86,"1b",3571286653151
78,"3571286653",139.43,"1b",3571286653151
78,"3571286653",139.43,"1",3571286653152
79,"3571286653",422.86,"1",3571286653152
79,"3571286653",422.86,"2",3571286653153
80,"3571286653",1316.57,"2",3571286653153
80,"3571286653",1316.57,"3",3571286653154
81,"3571286653",1179.43,"3",3571286653154
81,"3571286653",1179.43,"1",3571573029155
0,"3571573029",0.14,"1",3571573029155
1,"3571573029",0.29,"1",3571573029155
1,"3571573029",0.29,"1b",3571573029156
2,"3571573029",0.43,"1b",3571573029156
3,"3571573029",0.29,"1b",3571573029156
4,"3571573029",0.14,"1b",3571573029156
4,"3571573029",0.14,"1",3571573029157
5,"3571573029",0.14,"1",3571573029157
6,"3571573029",0.57,"1",3571573029157
6,"3571573029",0.57,"1b",3571573029158
7,"3571573029",0.0,"1b",3571573029158
8,"3571573029",0.14,"1b",3571573029158
8,"3571573029",0.14,"1",3571573029159
9,"3571573029",0.0,"1",3571573029159
10,"3571573029",0.0,"1",3571573029159
11,"3571573029",0.0,"1",3571573029159
12,"3571573029",0.0,"1",3571573029159
13,"3571573029",0.0,"1",3571573029159
14,"3571573029",0.0,"1",3571573029159
15,"3571573029",0.0,"1",3571573029159
16,"3571573029",0.0,"1",3571573029159
17,"3571573029",0.0,"1",3571573029159
18,"3571573029",0.0,"1",3571573029159
19,"3571573029",0.0,"1",3571573029159
20,"3571573029",0.0,"1",3571573029159
21,"3571573029",0.0,"1",3571573029159
22,"3571573029",0.0,"1",3571573029159
23,"3571573029",0.0,"1",3571573029159
24,"3571573029",0.0,"1",3571573029159
25,"3571573029",0.0,"1",3571573029159
26,"3571573029",0.0,"1",3571573029159
27,"3571573029",0.0,"1",3571573029159
28,"3571573029",0.0,"1",3571573029159
29,"3571573029",0.0,"1",3571573029159
30,"3571573029",10.43,"1",3571573029159
31,"3571573029",64.71,"1",3571573029159
32,"3571573029",302.86,"1",3571573029159
33,"3571573029",1442.29,"1",3571573029159
33,"3571573029",1442.29,"2",3571573029160
34,"3571573029",2898.29,"2",3571573029160
34,"3571573029",2898.29,"4",3571573029161
35,"3571573029",2596.57,"4",3571573029161
36,"3571573029",1938.29,"4",3571573029161
37,"3571573029",841.14,"4",3571573029161
38,"3571573029",658.29,"4",3571573029161
39,"3571573029",365.71,"4",3571573029161
40,"3571573029",228.57,"4",3571573029161
40,"3571573029",228.57,"3",3571573029162
41,"3571573029",178.29,"3",3571573029162
41,"3571573029",178.29,"4",3571573029163
42,"3571573029",121.14,"4",3571573029163
43,"3571573029",96.0,"4",3571573029163
43,"3571573029",96.0,"3",3571573029164
44,"3571573029",128.0,"3",3571573029164
45,"3571573029",157.71,"3",3571573029164
45,"3571573029",157.71,"2",3571573029165
46,"3571573029",310.86,"2",3571573029165
47,"3571573029",534.86,"2",3571573029165
47,"3571573029",534.86,"3",3571573029166
48,"3571573029",713.14,"3",3571573029166
48,"3571573029",713.14,"4",3571573029167
49,"3571573029",557.71,"4",3571573029167
50,"3571573029",265.14,"4",3571573029167
50,"3571573029",265.14,"3",3571573029168
51,"3571573029",301.71,"3",3571573029168
51,"3571573029",301.71,"4",3571573029169
52,"3571573029",365.71,"4",3571573029169
53,"3571573029",329.14,"4",3571573029169
54,"3571573029",196.57,"4",3571573029169
55,"3571573029",180.57,"4",3571573029169
56,"3571573029",109.71,"4",3571573029169
57,"3571573029",77.71,"4",3571573029169
57,"3571573029",77.71,"3",3571573029170
58,"3571573029",93.71,"3",3571573029170
59,"3571573029",144.0,"3",3571573029170
59,"3571573029",144.0,"2",3571573029171
60,"3571573029",235.43,"2",3571573029171
61,"3571573029",372.57,"2",3571573029171
61,"3571573029",372.57,"3",3571573029172
62,"3571573029",566.86,"3",3571573029172
62,"3571573029",566.86,"4",3571573029173
63,"3571573029",228.57,"4",3571573029173
64,"3571573029",102.86,"4",3571573029173
65,"3571573029",86.86,"4",3571573029173
65,"3571573029",86.86,"3",3571573029174
66,"3571573029",70.86,"3",3571573029174
67,"3571573029",84.57,"3",3571573029174
67,"3571573029",84.57,"2",3571573029175
68,"3571573029",128.0,"2",3571573029175
69,"3571573029",230.86,"2",3571573029175
70,"3571573029",406.86,"2",3571573029175
70,"3571573029",406.86,"3",3571573029176
71,"3571573029",557.71,"3",3571573029176
71,"3571573029",557.71,"4",3571573029177
72,"3571573029",630.86,"4",3571573029177
73,"3571573029",448.0,"4",3571573029177
74,"3571573029",393.14,"4",3571573029177
75,"3571573029",356.57,"4",3571573029177
76,"3571573029",320.0,"4",3571573029177
76,"3571573029",320.0,"3",3571573029178
77,"3571573029",374.86,"3",3571573029178
77,"3571573029",374.86,"4",3571573029179
78,"3571573029",187.43,"4",3571573029179
79,"3571573029",130.29,"4",3571573029179
80,"3571573029",89.14,"4",3571573029179
80,"3571573029",89.14,"3",3571573029180
81,"3571573029",102.86,"3",3571573029180
81,"3571573029",102.86,"1",3571968799181
0,"3571968799",0.0,"1",3571968799181
1,"3571968799",0.0,"1",3571968799181
2,"3571968799",0.14,"1",3571968799181
3,"3571968799",0.14,"1",3571968799181
