"wk","tr","nc","stg","id"
27,"1002791755",2.0,"1b",1002791755370
28,"1002791755",0.86,"1b",1002791755370
29,"1002791755",1.86,"1b",1002791755370
29,"1002791755",1.86,"1",1002791755371
30,"1002791755",11.0,"1",1002791755371
31,"1002791755",20.86,"1",1002791755371
32,"1002791755",35.0,"1",1002791755371
33,"1002791755",63.43,"1",1002791755371
34,"1002791755",114.29,"1",1002791755371
34,"1002791755",114.29,"1b",1002791755372
35,"1002791755",144.0,"1b",1002791755372
35,"1002791755",144.0,"3",1002791755373
36,"1002791755",187.43,"3",1002791755373
36,"1002791755",187.43,"4",1002791755374
37,"1002791755",144.0,"4",1002791755374
38,"1002791755",89.14,"4",1002791755374
39,"1002791755",61.71,"4",1002791755374
40,"1002791755",23.43,"4",1002791755374
41,"1002791755",17.71,"4",1002791755374
41,"1002791755",17.71,"3",1002791755375
42,"1002791755",13.29,"3",1002791755375
43,"1002791755",16.71,"3",1002791755375
43,"1002791755",16.71,"2",1002791755376
44,"1002791755",21.57,"2",1002791755376
45,"1002791755",28.0,"2",1002791755376
45,"1002791755",28.0,"1b",1002791755377
46,"1002791755",43.43,"1b",1002791755377
47,"1002791755",68.57,"1b",1002791755377
48,"1002791755",142.86,"1b",1002791755377
48,"1002791755",142.86,"3",1002791755378
49,"1002791755",116.57,"3",1002791755378
49,"1002791755",116.57,"4",1002791755379
50,"1002791755",91.43,"4",1002791755379
51,"1002791755",57.14,"4",1002791755379
52,"1002791755",34.29,"4",1002791755379
53,"1002791755",24.0,"4",1002791755379
54,"1002791755",18.29,"4",1002791755379
54,"1002791755",18.29,"3",1002791755380
55,"1002791755",24.0,"3",1002791755380
56,"1002791755",28.57,"3",1002791755380
56,"1002791755",28.57,"2",1002791755381
57,"1002791755",29.71,"2",1002791755381
58,"1002791755",54.29,"2",1002791755381
58,"1002791755",54.29,"1b",1002791755382
59,"1002791755",91.43,"1b",1002791755382
59,"1002791755",91.43,"2",1002791755383
60,"1002791755",82.86,"2",1002791755383
60,"1002791755",82.86,"3",1002791755384
61,"1002791755",80.0,"3",1002791755384
61,"1002791755",80.0,"4",1002791755385
62,"1002791755",59.43,"4",1002791755385
63,"1002791755",25.71,"4",1002791755385
64,"1002791755",17.71,"4",1002791755385
64,"1002791755",17.71,"3",1002791755386
65,"1002791755",12.57,"3",1002791755386
66,"1002791755",13.57,"3",1002791755386
66,"1002791755",13.57,"2",1002791755387
67,"1002791755",18.71,"2",1002791755387
68,"1002791755",17.43,"2",1002791755387
69,"1002791755",32.0,"2",1002791755387
69,"1002791755",32.0,"1b",1002791755388
70,"1002791755",58.86,"1b",1002791755388
71,"1002791755",92.0,"1b",1002791755388
71,"1002791755",92.0,"2",1002791755389
72,"1002791755",129.71,"2",1002791755389
72,"1002791755",129.71,"3",1002791755390
73,"1002791755",116.57,"3",1002791755390
73,"1002791755",116.57,"4",1002791755391
74,"1002791755",68.57,"4",1002791755391
75,"1002791755",29.71,"4",1002791755391
76,"1002791755",15.43,"4",1002791755391
76,"1002791755",15.43,"3",1002791755392
77,"1002791755",13.71,"3",1002791755392
78,"1002791755",14.86,"3",1002791755392
78,"1002791755",14.86,"2",1002791755393
79,"1002791755",18.57,"2",1002791755393
80,"1002791755",23.0,"2",1002791755393
81,"1002791755",28.0,"2",1002791755393
81,"1002791755",28.0,"1",1002905442394
0,"1002905442",0.0,"1",1002905442394
1,"1002905442",0.0,"1",1002905442394
2,"1002905442",0.0,"1",1002905442394
3,"1002905442",0.43,"1",1002905442394
4,"1002905442",4.86,"1",1002905442394
4,"1002905442",4.86,"1b",1002905442395
5,"1002905442",33.86,"1b",1002905442395
5,"1002905442",33.86,"3",1002905442396
6,"1002905442",41.71,"3",1002905442396
6,"1002905442",41.71,"4",1002905442397
7,"1002905442",25.71,"4",1002905442397
8,"1002905442",25.71,"4",1002905442397
8,"1002905442",25.71,"3",1002905442398
9,"1002905442",19.43,"3",1002905442398
10,"1002905442",28.0,"3",1002905442398
11,"1002905442",38.29,"3",1002905442398
11,"1002905442",38.29,"4",1002905442399
12,"1002905442",24.0,"4",1002905442399
13,"1002905442",12.57,"4",1002905442399
13,"1002905442",12.57,"3",1002905442400
14,"1002905442",6.86,"3",1002905442400
15,"1002905442",3.57,"3",1002905442400
15,"1002905442",3.57,"2",1002905442401
16,"1002905442",2.57,"2",1002905442401
17,"1002905442",1.57,"2",1002905442401
18,"1002905442",2.57,"2",1002905442401
19,"1002905442",4.14,"2",1002905442401
20,"1002905442",3.14,"2",1002905442401
21,"1002905442",2.86,"2",1002905442401
22,"1002905442",2.57,"2",1002905442401
23,"1002905442",1.43,"2",1002905442401
24,"1002905442",0.86,"2",1002905442401
25,"1002905442",0.57,"2",1002905442401
25,"1002905442",0.57,"1b",1002905442402
26,"1002905442",0.71,"1b",1002905442402
27,"1002905442",0.29,"1b",1002905442402
28,"1002905442",0.14,"1b",1002905442402
29,"1002905442",0.29,"1b",1002905442402
29,"1002905442",0.29,"1",1002905442403
30,"1002905442",12.29,"1",1002905442403
31,"1002905442",36.14,"1",1002905442403
32,"1002905442",76.57,"1",1002905442403
32,"1002905442",76.57,"1b",1002905442404
33,"1002905442",142.86,"1b",1002905442404
33,"1002905442",142.86,"3",1002905442405
34,"1002905442",121.14,"3",1002905442405
34,"1002905442",121.14,"4",1002905442406
35,"1002905442",93.71,"4",1002905442406
36,"1002905442",84.57,"4",1002905442406
37,"1002905442",66.29,"4",1002905442406
38,"1002905442",25.71,"4",1002905442406
39,"1002905442",25.71,"4",1002905442406
39,"1002905442",25.71,"3",1002905442407
40,"1002905442",29.14,"3",1002905442407
41,"1002905442",46.29,"3",1002905442407
41,"1002905442",46.29,"2",1002905442408
42,"1002905442",55.43,"2",1002905442408
42,"1002905442",55.43,"3",1002905442409
43,"1002905442",60.0,"3",1002905442409
43,"1002905442",60.0,"4",1002905442410
44,"1002905442",38.86,"4",1002905442410
45,"1002905442",37.14,"4",1002905442410
46,"1002905442",21.14,"4",1002905442410
47,"1002905442",18.86,"4",1002905442410
47,"1002905442",18.86,"3",1002905442411
48,"1002905442",18.86,"3",1002905442411
49,"1002905442",27.43,"3",1002905442411
49,"1002905442",27.43,"2",1002905442412
50,"1002905442",37.71,"2",1002905442412
51,"1002905442",82.86,"2",1002905442412
52,"1002905442",90.29,"2",1002905442412
52,"1002905442",90.29,"3",1002905442413
53,"1002905442",109.71,"3",1002905442413
53,"1002905442",109.71,"4",1002905442414
54,"1002905442",75.43,"4",1002905442414
55,"1002905442",50.29,"4",1002905442414
56,"1002905442",35.43,"4",1002905442414
57,"1002905442",21.71,"4",1002905442414
57,"1002905442",21.71,"3",1002905442415
58,"1002905442",19.43,"3",1002905442415
59,"1002905442",41.14,"3",1002905442415
59,"1002905442",41.14,"2",1002905442416
60,"1002905442",81.14,"2",1002905442416
60,"1002905442",81.14,"3",1002905442417
61,"1002905442",98.86,"3",1002905442417
61,"1002905442",98.86,"4",1002905442418
62,"1002905442",75.43,"4",1002905442418
63,"1002905442",24.57,"4",1002905442418
64,"1002905442",19.43,"4",1002905442418
64,"1002905442",19.43,"3",1002905442419
65,"1002905442",13.43,"3",1002905442419
66,"1002905442",16.71,"3",1002905442419
66,"1002905442",16.71,"2",1002905442420
67,"1002905442",18.57,"2",1002905442420
68,"1002905442",25.29,"2",1002905442420
69,"1002905442",50.86,"2",1002905442420
69,"1002905442",50.86,"1b",1002905442421
70,"1002905442",105.71,"1b",1002905442421
70,"1002905442",105.71,"2",1002905442422
71,"1002905442",125.71,"2",1002905442422
71,"1002905442",125.71,"4",1002905442423
72,"1002905442",118.86,"4",1002905442423
73,"1002905442",84.57,"4",1002905442423
74,"1002905442",41.71,"4",1002905442423
74,"1002905442",41.71,"3",1002905442424
75,"1002905442",33.14,"3",1002905442424
75,"1002905442",33.14,"4",1002905442425
76,"1002905442",25.71,"4",1002905442425
77,"1002905442",26.86,"4",1002905442425
77,"1002905442",26.86,"3",1002905442426
78,"1002905442",33.14,"3",1002905442426
79,"1002905442",43.43,"3",1002905442426
80,"1002905442",53.71,"3",1002905442426
80,"1002905442",53.71,"4",1002905442427
81,"1002905442",46.29,"4",1002905442427
81,"1002905442",46.29,"1",1002912847428
0,"1002912847",0.29,"1",1002912847428
1,"1002912847",1.57,"1",1002912847428
1,"1002912847",1.57,"1b",1002912847429
2,"1002912847",7.57,"1b",1002912847429
2,"1002912847",7.57,"2",1002912847430
3,"1002912847",14.0,"2",1002912847430
3,"1002912847",14.0,"3",1002912847431
4,"1002912847",20.71,"3",1002912847431
5,"1002912847",12.0,"3",1002912847431
6,"1002912847",12.57,"3",1002912847431
7,"1002912847",10.29,"3",1002912847431
8,"1002912847",13.71,"3",1002912847431
8,"1002912847",13.71,"2",1002912847432
9,"1002912847",28.0,"2",1002912847432
9,"1002912847",28.0,"3",1002912847433
10,"1002912847",49.71,"3",1002912847433
10,"1002912847",49.71,"4",1002912847434
11,"1002912847",27.43,"4",1002912847434
12,"1002912847",16.57,"4",1002912847434
12,"1002912847",16.57,"3",1002912847435
13,"1002912847",4.86,"3",1002912847435
14,"1002912847",3.86,"3",1002912847435
14,"1002912847",3.86,"2",1002912847436
15,"1002912847",2.57,"2",1002912847436
16,"1002912847",1.57,"2",1002912847436
17,"1002912847",1.0,"2",1002912847436
17,"1002912847",1.0,"1b",1002912847437
18,"1002912847",1.0,"1b",1002912847437
19,"1002912847",1.86,"1b",1002912847437
19,"1002912847",1.86,"2",1002912847438
20,"1002912847",2.57,"2",1002912847438
21,"1002912847",0.86,"2",1002912847438
22,"1002912847",0.86,"2",1002912847438
23,"1002912847",0.71,"2",1002912847438
24,"1002912847",0.71,"2",1002912847438
25,"1002912847",0.0,"2",1002912847438
26,"1002912847",0.29,"2",1002912847438
26,"1002912847",0.29,"1b",1002912847439
27,"1002912847",0.71,"1b",1002912847439
28,"1002912847",0.43,"1b",1002912847439
29,"1002912847",0.29,"1b",1002912847439
29,"1002912847",0.29,"1",1002912847440
30,"1002912847",8.14,"1",1002912847440
31,"1002912847",22.57,"1",1002912847440
32,"1002912847",30.71,"1",1002912847440
33,"1002912847",64.0,"1",1002912847440
34,"1002912847",92.57,"1",1002912847440
34,"1002912847",92.57,"1b",1002912847441
35,"1002912847",68.57,"1b",1002912847441
36,"1002912847",100.57,"1b",1002912847441
36,"1002912847",100.57,"2",1002912847442
37,"1002912847",91.43,"2",1002912847442
37,"1002912847",91.43,"3",1002912847443
38,"1002912847",73.14,"3",1002912847443
38,"1002912847",73.14,"4",1002912847444
39,"1002912847",57.14,"4",1002912847444
40,"1002912847",59.43,"4",1002912847444
41,"1002912847",17.71,"4",1002912847444
41,"1002912847",17.71,"3",1002912847445
42,"1002912847",14.86,"3",1002912847445
42,"1002912847",14.86,"4",1002912847446
43,"1002912847",9.57,"4",1002912847446
44,"1002912847",10.86,"4",1002912847446
44,"1002912847",10.86,"3",1002912847447
45,"1002912847",13.0,"3",1002912847447
46,"1002912847",15.14,"3",1002912847447
46,"1002912847",15.14,"2",1002912847448
47,"1002912847",20.71,"2",1002912847448
48,"1002912847",29.57,"2",1002912847448
48,"1002912847",29.57,"1b",1002912847449
49,"1002912847",39.43,"1b",1002912847449
50,"1002912847",57.71,"1b",1002912847449
50,"1002912847",57.71,"1",1002912847450
51,"1002912847",119.43,"1",1002912847450
51,"1002912847",119.43,"2",1002912847451
52,"1002912847",82.29,"2",1002912847451
52,"1002912847",82.29,"4",1002912847452
53,"1002912847",61.71,"4",1002912847452
54,"1002912847",26.29,"4",1002912847452
55,"1002912847",18.29,"4",1002912847452
55,"1002912847",18.29,"3",1002912847453
56,"1002912847",8.71,"3",1002912847453
57,"1002912847",10.57,"3",1002912847453
57,"1002912847",10.57,"2",1002912847454
58,"1002912847",13.0,"2",1002912847454
59,"1002912847",22.86,"2",1002912847454
59,"1002912847",22.86,"1b",1002912847455
60,"1002912847",38.29,"1b",1002912847455
61,"1002912847",71.43,"1b",1002912847455
61,"1002912847",71.43,"2",1002912847456
62,"1002912847",78.29,"2",1002912847456
63,"1002912847",66.29,"2",1002912847456
63,"1002912847",66.29,"3",1002912847457
64,"1002912847",51.43,"3",1002912847457
64,"1002912847",51.43,"4",1002912847458
65,"1002912847",27.43,"4",1002912847458
66,"1002912847",16.57,"4",1002912847458
66,"1002912847",16.57,"3",1002912847459
67,"1002912847",15.0,"3",1002912847459
68,"1002912847",11.43,"3",1002912847459
68,"1002912847",11.43,"2",1002912847460
69,"1002912847",12.29,"2",1002912847460
70,"1002912847",15.86,"2",1002912847460
70,"1002912847",15.86,"1b",1002912847461
71,"1002912847",27.86,"1b",1002912847461
72,"1002912847",53.71,"1b",1002912847461
72,"1002912847",53.71,"1",1002912847462
73,"1002912847",112.57,"1",1002912847462
73,"1002912847",112.57,"3",1002912847463
74,"1002912847",123.43,"3",1002912847463
74,"1002912847",123.43,"4",1002912847464
75,"1002912847",73.14,"4",1002912847464
76,"1002912847",37.14,"4",1002912847464
77,"1002912847",16.0,"4",1002912847464
77,"1002912847",16.0,"3",1002912847465
78,"1002912847",17.71,"3",1002912847465
79,"1002912847",15.29,"3",1002912847465
79,"1002912847",15.29,"2",1002912847466
80,"1002912847",15.0,"2",1002912847466
81,"1002912847",25.0,"2",1002912847466
81,"1002912847",25.0,"1",1003110846467
0,"1003110846",0.0,"1",1003110846467
1,"1003110846",0.0,"1",1003110846467
2,"1003110846",0.0,"1",1003110846467
3,"1003110846",0.0,"1",1003110846467
4,"1003110846",0.0,"1",1003110846467
5,"1003110846",0.0,"1",1003110846467
6,"1003110846",0.0,"1",1003110846467
7,"1003110846",0.0,"1",1003110846467
8,"1003110846",0.14,"1",1003110846467
9,"1003110846",1.0,"1",1003110846467
9,"1003110846",1.0,"2",1003110846468
10,"1003110846",1.43,"2",1003110846468
11,"1003110846",0.43,"2",1003110846468
11,"1003110846",0.43,"1b",1003110846469
12,"1003110846",3.86,"1b",1003110846469
12,"1003110846",3.86,"2",1003110846470
13,"1003110846",5.43,"2",1003110846470
14,"1003110846",6.0,"2",1003110846470
15,"1003110846",7.86,"2",1003110846470
16,"1003110846",5.29,"2",1003110846470
17,"1003110846",9.14,"2",1003110846470
17,"1003110846",9.14,"3",1003110846471
18,"1003110846",6.14,"3",1003110846471
19,"1003110846",3.86,"3",1003110846471
19,"1003110846",3.86,"2",1003110846472
20,"1003110846",3.0,"2",1003110846472
21,"1003110846",3.57,"2",1003110846472
21,"1003110846",3.57,"1b",1003110846473
22,"1003110846",4.14,"1b",1003110846473
22,"1003110846",4.14,"2",1003110846474
23,"1003110846",2.86,"2",1003110846474
24,"1003110846",3.43,"2",1003110846474
25,"1003110846",0.43,"2",1003110846474
26,"1003110846",0.14,"2",1003110846474
27,"1003110846",0.86,"2",1003110846474
27,"1003110846",0.86,"1b",1003110846475
28,"1003110846",2.71,"1b",1003110846475
29,"1003110846",4.14,"1b",1003110846475
29,"1003110846",4.14,"2",1003110846476
30,"1003110846",8.71,"2",1003110846476
31,"1003110846",13.57,"2",1003110846476
31,"1003110846",13.57,"1b",1003110846477
32,"1003110846",22.71,"1b",1003110846477
33,"1003110846",20.14,"1b",1003110846477
33,"1003110846",20.14,"1",1003110846478
34,"1003110846",34.29,"1",1003110846478
35,"1003110846",116.0,"1",1003110846478
35,"1003110846",116.0,"1b",1003110846479
36,"1003110846",210.29,"1b",1003110846479
36,"1003110846",210.29,"2",1003110846480
37,"1003110846",217.14,"2",1003110846480
37,"1003110846",217.14,"3",1003110846481
38,"1003110846",171.43,"3",1003110846481
38,"1003110846",171.43,"4",1003110846482
39,"1003110846",96.0,"4",1003110846482
40,"1003110846",52.57,"4",1003110846482
41,"1003110846",22.29,"4",1003110846482
42,"1003110846",20.0,"4",1003110846482
42,"1003110846",20.0,"3",1003110846483
43,"1003110846",14.71,"3",1003110846483
44,"1003110846",15.14,"3",1003110846483
44,"1003110846",15.14,"2",1003110846484
45,"1003110846",16.0,"2",1003110846484
46,"1003110846",19.86,"2",1003110846484
46,"1003110846",19.86,"1b",1003110846485
47,"1003110846",29.0,"1b",1003110846485
48,"1003110846",44.57,"1b",1003110846485
49,"1003110846",45.14,"1b",1003110846485
50,"1003110846",60.0,"1b",1003110846485
51,"1003110846",75.43,"1b",1003110846485
51,"1003110846",75.43,"2",1003110846486
52,"1003110846",60.57,"2",1003110846486
53,"1003110846",65.14,"2",1003110846486
54,"1003110846",76.0,"2",1003110846486
55,"1003110846",64.0,"2",1003110846486
55,"1003110846",64.0,"3",1003110846487
56,"1003110846",52.57,"3",1003110846487
57,"1003110846",48.0,"3",1003110846487
58,"1003110846",36.57,"3",1003110846487
58,"1003110846",36.57,"4",1003110846488
59,"1003110846",20.57,"4",1003110846488
60,"1003110846",18.29,"4",1003110846488
60,"1003110846",18.29,"3",1003110846489
61,"1003110846",14.71,"3",1003110846489
62,"1003110846",12.0,"3",1003110846489
62,"1003110846",12.0,"2",1003110846490
63,"1003110846",16.86,"2",1003110846490
64,"1003110846",20.71,"2",1003110846490
64,"1003110846",20.71,"1b",1003110846491
65,"1003110846",33.86,"1b",1003110846491
66,"1003110846",45.14,"1b",1003110846491
66,"1003110846",45.14,"1",1003110846492
67,"1003110846",78.29,"1",1003110846492
67,"1003110846",78.29,"1b",1003110846493
68,"1003110846",109.71,"1b",1003110846493
68,"1003110846",109.71,"3",1003110846494
69,"1003110846",91.43,"3",1003110846494
69,"1003110846",91.43,"4",1003110846495
70,"1003110846",109.71,"4",1003110846495
71,"1003110846",32.57,"4",1003110846495
72,"1003110846",25.14,"4",1003110846495
73,"1003110846",22.29,"4",1003110846495
73,"1003110846",22.29,"3",1003110846496
74,"1003110846",21.14,"3",1003110846496
75,"1003110846",17.71,"3",1003110846496
75,"1003110846",17.71,"2",1003110846497
76,"1003110846",13.0,"2",1003110846497
77,"1003110846",16.71,"2",1003110846497
77,"1003110846",16.71,"1b",1003110846498
78,"1003110846",22.86,"1b",1003110846498
79,"1003110846",31.43,"1b",1003110846498
79,"1003110846",31.43,"1",1003110846499
80,"1003110846",62.29,"1",1003110846499
81,"1003110846",110.29,"1",1003110846499
81,"1003110846",110.29,"1",1003319163499
0,"1003319163",0.14,"1",1003319163499
1,"1003319163",0.0,"1",1003319163499
2,"1003319163",0.0,"1",1003319163499
3,"1003319163",0.0,"1",1003319163499
4,"1003319163",0.0,"1",1003319163499
5,"1003319163",0.0,"1",1003319163499
6,"1003319163",0.0,"1",1003319163499
7,"1003319163",0.57,"1",1003319163499
8,"1003319163",3.71,"1",1003319163499
8,"1003319163",3.71,"1b",1003319163500
9,"1003319163",6.43,"1b",1003319163500
9,"1003319163",6.43,"2",1003319163501
10,"1003319163",10.43,"2",1003319163501
10,"1003319163",10.43,"3",1003319163502
11,"1003319163",14.14,"3",1003319163502
12,"1003319163",10.29,"3",1003319163502
13,"1003319163",10.0,"3",1003319163502
14,"1003319163",7.71,"3",1003319163502
15,"1003319163",6.14,"3",1003319163502
15,"1003319163",6.14,"2",1003319163503
16,"1003319163",6.29,"2",1003319163503
17,"1003319163",10.29,"2",1003319163503
18,"1003319163",7.86,"2",1003319163503
19,"1003319163",9.57,"2",1003319163503
20,"1003319163",8.14,"2",1003319163503
21,"1003319163",8.71,"2",1003319163503
22,"1003319163",7.29,"2",1003319163503
22,"1003319163",7.29,"3",1003319163504
23,"1003319163",5.57,"3",1003319163504
24,"1003319163",4.71,"3",1003319163504
24,"1003319163",4.71,"2",1003319163505
25,"1003319163",1.71,"2",1003319163505
26,"1003319163",0.86,"2",1003319163505
26,"1003319163",0.86,"1b",1003319163506
27,"1003319163",0.14,"1b",1003319163506
28,"1003319163",0.14,"1b",1003319163506
29,"1003319163",0.14,"1b",1003319163506
29,"1003319163",0.14,"1",1003319163507
30,"1003319163",6.57,"1",1003319163507
31,"1003319163",14.14,"1",1003319163507
32,"1003319163",29.71,"1",1003319163507
33,"1003319163",39.43,"1",1003319163507
34,"1003319163",77.71,"1",1003319163507
34,"1003319163",77.71,"1b",1003319163508
35,"1003319163",100.0,"1b",1003319163508
35,"1003319163",100.0,"3",1003319163509
36,"1003319163",57.14,"3",1003319163509
36,"1003319163",57.14,"4",1003319163510
37,"1003319163",29.71,"4",1003319163510
38,"1003319163",21.71,"4",1003319163510
38,"1003319163",21.71,"3",1003319163511
39,"1003319163",9.71,"3",1003319163511
39,"1003319163",9.71,"4",1003319163512
40,"1003319163",9.29,"4",1003319163512
41,"1003319163",7.71,"4",1003319163512
41,"1003319163",7.71,"3",1003319163513
42,"1003319163",10.0,"3",1003319163513
43,"1003319163",11.0,"3",1003319163513
43,"1003319163",11.0,"2",1003319163514
44,"1003319163",20.0,"2",1003319163514
45,"1003319163",19.43,"2",1003319163514
45,"1003319163",19.43,"1b",1003319163515
46,"1003319163",25.71,"1b",1003319163515
47,"1003319163",37.71,"1b",1003319163515
47,"1003319163",37.71,"1",1003319163516
48,"1003319163",53.71,"1",1003319163516
49,"1003319163",60.0,"1",1003319163516
50,"1003319163",91.43,"1",1003319163516
50,"1003319163",91.43,"3",1003319163517
51,"1003319163",48.0,"3",1003319163517
52,"1003319163",41.14,"3",1003319163517
52,"1003319163",41.14,"2",1003319163518
53,"1003319163",30.86,"2",1003319163518
53,"1003319163",30.86,"3",1003319163519
54,"1003319163",21.14,"3",1003319163519
55,"1003319163",24.57,"3",1003319163519
55,"1003319163",24.57,"2",1003319163520
56,"1003319163",18.86,"2",1003319163520
57,"1003319163",14.86,"2",1003319163520
58,"1003319163",16.14,"2",1003319163520
58,"1003319163",16.14,"1b",1003319163521
59,"1003319163",16.0,"1b",1003319163521
60,"1003319163",20.43,"1b",1003319163521
60,"1003319163",20.43,"1",1003319163522
61,"1003319163",28.0,"1",1003319163522
62,"1003319163",33.14,"1",1003319163522
63,"1003319163",35.43,"1",1003319163522
64,"1003319163",52.57,"1",1003319163522
65,"1003319163",92.0,"1",1003319163522
65,"1003319163",92.0,"1b",1003319163523
66,"1003319163",98.29,"1b",1003319163523
66,"1003319163",98.29,"2",1003319163524
67,"1003319163",56.0,"2",1003319163524
67,"1003319163",56.0,"3",1003319163525
68,"1003319163",36.0,"3",1003319163525
69,"1003319163",20.0,"3",1003319163525
69,"1003319163",20.0,"2",1003319163526
70,"1003319163",21.71,"2",1003319163526
71,"1003319163",27.43,"2",1003319163526
71,"1003319163",27.43,"1b",1003319163527
72,"1003319163",29.71,"1b",1003319163527
73,"1003319163",28.57,"1b",1003319163527
73,"1003319163",28.57,"1",1003319163528
74,"1003319163",22.86,"1",1003319163528
75,"1003319163",47.43,"1",1003319163528
76,"1003319163",69.14,"1",1003319163528
77,"1003319163",91.43,"1",1003319163528
77,"1003319163",91.43,"3",1003319163529
78,"1003319163",50.29,"3",1003319163529
79,"1003319163",29.71,"3",1003319163529
79,"1003319163",29.71,"4",1003319163530
80,"1003319163",16.57,"4",1003319163530
81,"1003319163",7.71,"4",1003319163530
81,"1003319163",7.71,"1",1003472393531
0,"1003472393",0.0,"1",1003472393531
1,"1003472393",0.43,"1",1003472393531
2,"1003472393",5.57,"1",1003472393531
2,"1003472393",5.57,"2",1003472393532
3,"1003472393",6.86,"2",1003472393532
4,"1003472393",17.0,"2",1003472393532
4,"1003472393",17.0,"3",1003472393533
5,"1003472393",14.71,"3",1003472393533
6,"1003472393",18.29,"3",1003472393533
7,"1003472393",26.86,"3",1003472393533
8,"1003472393",36.0,"3",1003472393533
8,"1003472393",36.0,"4",1003472393534
9,"1003472393",18.29,"4",1003472393534
10,"1003472393",11.43,"4",1003472393534
10,"1003472393",11.43,"3",1003472393535
11,"1003472393",16.57,"3",1003472393535
12,"1003472393",18.86,"3",1003472393535
13,"1003472393",11.43,"3",1003472393535
14,"1003472393",7.43,"3",1003472393535
15,"1003472393",4.43,"3",1003472393535
16,"1003472393",2.43,"3",1003472393535
17,"1003472393",0.71,"3",1003472393535
17,"1003472393",0.71,"2",1003472393536
18,"1003472393",0.14,"2",1003472393536
19,"1003472393",0.29,"2",1003472393536
19,"1003472393",0.29,"1b",1003472393537
20,"1003472393",1.0,"1b",1003472393537
20,"1003472393",1.0,"2",1003472393538
21,"1003472393",0.14,"2",1003472393538
22,"1003472393",0.14,"2",1003472393538
22,"1003472393",0.14,"1b",1003472393539
23,"1003472393",0.0,"1b",1003472393539
24,"1003472393",0.14,"1b",1003472393539
25,"1003472393",0.29,"1b",1003472393539
26,"1003472393",0.29,"1b",1003472393539
27,"1003472393",0.14,"1b",1003472393539
27,"1003472393",0.14,"1",1003472393540
28,"1003472393",0.0,"1",1003472393540
29,"1003472393",0.0,"1",1003472393540
30,"1003472393",7.71,"1",1003472393540
31,"1003472393",21.29,"1",1003472393540
32,"1003472393",39.86,"1",1003472393540
33,"1003472393",77.71,"1",1003472393540
34,"1003472393",134.86,"1",1003472393540
34,"1003472393",134.86,"1b",1003472393541
35,"1003472393",205.71,"1b",1003472393541
35,"1003472393",205.71,"3",1003472393542
36,"1003472393",178.29,"3",1003472393542
36,"1003472393",178.29,"4",1003472393543
37,"1003472393",134.86,"4",1003472393543
38,"1003472393",50.29,"4",1003472393543
39,"1003472393",44.57,"4",1003472393543
40,"1003472393",22.86,"4",1003472393543
41,"1003472393",18.86,"4",1003472393543
41,"1003472393",18.86,"3",1003472393544
42,"1003472393",20.57,"3",1003472393544
43,"1003472393",22.29,"3",1003472393544
43,"1003472393",22.29,"2",1003472393545
44,"1003472393",30.29,"2",1003472393545
45,"1003472393",26.86,"2",1003472393545
45,"1003472393",26.86,"1b",1003472393546
46,"1003472393",36.0,"1b",1003472393546
47,"1003472393",69.14,"1b",1003472393546
48,"1003472393",101.71,"1b",1003472393546
48,"1003472393",101.71,"2",1003472393547
49,"1003472393",112.0,"2",1003472393547
49,"1003472393",112.0,"3",1003472393548
50,"1003472393",43.43,"3",1003472393548
50,"1003472393",43.43,"4",1003472393549
51,"1003472393",25.14,"4",1003472393549
52,"1003472393",16.0,"4",1003472393549
52,"1003472393",16.0,"3",1003472393550
53,"1003472393",17.14,"3",1003472393550
54,"1003472393",10.14,"3",1003472393550
54,"1003472393",10.14,"2",1003472393551
55,"1003472393",18.29,"2",1003472393551
56,"1003472393",23.57,"2",1003472393551
57,"1003472393",27.43,"2",1003472393551
57,"1003472393",27.43,"1b",1003472393552
58,"1003472393",45.14,"1b",1003472393552
59,"1003472393",64.57,"1b",1003472393552
59,"1003472393",64.57,"2",1003472393553
60,"1003472393",76.0,"2",1003472393553
60,"1003472393",76.0,"3",1003472393554
61,"1003472393",32.0,"3",1003472393554
61,"1003472393",32.0,"4",1003472393555
62,"1003472393",22.29,"4",1003472393555
63,"1003472393",17.71,"4",1003472393555
63,"1003472393",17.71,"3",1003472393556
64,"1003472393",16.57,"3",1003472393556
65,"1003472393",11.71,"3",1003472393556
65,"1003472393",11.71,"2",1003472393557
66,"1003472393",14.71,"2",1003472393557
67,"1003472393",18.71,"2",1003472393557
67,"1003472393",18.71,"1b",1003472393558
68,"1003472393",36.0,"1b",1003472393558
69,"1003472393",53.71,"1b",1003472393558
69,"1003472393",53.71,"1",1003472393559
70,"1003472393",98.29,"1",1003472393559
70,"1003472393",98.29,"3",1003472393560
71,"1003472393",84.57,"3",1003472393560
71,"1003472393",84.57,"4",1003472393561
72,"1003472393",68.57,"4",1003472393561
73,"1003472393",45.71,"4",1003472393561
74,"1003472393",64.0,"4",1003472393561
75,"1003472393",36.0,"4",1003472393561
76,"1003472393",23.43,"4",1003472393561
76,"1003472393",23.43,"3",1003472393562
77,"1003472393",16.0,"3",1003472393562
78,"1003472393",11.43,"3",1003472393562
78,"1003472393",11.43,"2",1003472393563
79,"1003472393",14.29,"2",1003472393563
80,"1003472393",18.43,"2",1003472393563
80,"1003472393",18.43,"1b",1003472393564
81,"1003472393",18.43,"1b",1003472393564
