"wk","tr","nc","stg","id"
71,"1491036958",100.57,"3",14910369584
72,"1491036958",41.14,"3",14910369584
73,"1491036958",27.43,"3",14910369584
73,"1491036958",27.43,"2",14910369585
74,"1491036958",25.14,"2",14910369585
75,"1491036958",7.43,"2",14910369585
75,"1491036958",7.43,"1b",14910369586
76,"1491036958",11.14,"1b",14910369586
77,"1491036958",7.71,"1b",14910369586
77,"1491036958",7.71,"1",14910369587
78,"1491036958",12.29,"1",14910369587
79,"1491036958",15.14,"1",14910369587
80,"1491036958",26.29,"1",14910369587
81,"1491036958",31.43,"1",14910369587
82,"1491036958",30.86,"1",14910369587
83,"1491036958",36.57,"1",14910369587
84,"1491036958",60.57,"1",14910369587
85,"1491036958",53.71,"1",14910369587
86,"1491036958",46.86,"1",14910369587
87,"1491036958",44.57,"1",14910369587
88,"1491036958",28.0,"1",14910369587
89,"1491036958",33.14,"1",14910369587
90,"1491036958",14.86,"1",14910369587
91,"1491036958",34.86,"1",14910369587
92,"1491036958",34.86,"1",14910369587
93,"1491036958",45.14,"1",14910369587
94,"1491036958",45.14,"1",14910369587
95,"1491036958",56.57,"1",14910369587
96,"1491036958",48.57,"1",14910369587
97,"1491036958",29.71,"1",14910369587
98,"1491036958",15.43,"1",14910369587
99,"1491036958",29.71,"1",14910369587
100,"1491036958",24.0,"1",14910369587
101,"1491036958",25.71,"1",14910369587
102,"1491036958",30.29,"1",14910369587
103,"1491036958",39.43,"1",14910369587
104,"1491036958",43.43,"1",14910369587
104,"1491036958",43.43,"1",14910611907
0,"1491061190",0.0,"1",14910611907
1,"1491061190",0.0,"1",14910611907
2,"1491061190",0.14,"1",14910611907
3,"1491061190",0.14,"1",14910611907
4,"1491061190",1.57,"1",14910611907
4,"1491061190",1.57,"3",14910611908
5,"1491061190",6.0,"3",14910611908
6,"1491061190",3.71,"3",14910611908
6,"1491061190",3.71,"2",14910611909
7,"1491061190",2.57,"2",14910611909
8,"1491061190",4.0,"2",14910611909
9,"1491061190",3.43,"2",14910611909
10,"1491061190",0.57,"2",14910611909
10,"1491061190",0.57,"1b",149106119010
11,"1491061190",0.29,"1b",149106119010
12,"1491061190",0.29,"1b",149106119010
13,"1491061190",0.43,"1b",149106119010
14,"1491061190",0.57,"1b",149106119010
15,"1491061190",0.71,"1b",149106119010
15,"1491061190",0.71,"2",149106119011
16,"1491061190",0.29,"2",149106119011
17,"1491061190",1.0,"2",149106119011
18,"1491061190",1.43,"2",149106119011
19,"1491061190",1.14,"2",149106119011
19,"1491061190",1.14,"1b",149106119012
20,"1491061190",0.57,"1b",149106119012
21,"1491061190",0.0,"1b",149106119012
21,"1491061190",0.0,"1",149106119013
22,"1491061190",0.0,"1",149106119013
23,"1491061190",0.0,"1",149106119013
24,"1491061190",0.14,"1",149106119013
25,"1491061190",0.29,"1",149106119013
26,"1491061190",1.14,"1",149106119013
27,"1491061190",1.71,"1",149106119013
28,"1491061190",0.43,"1",149106119013
29,"1491061190",0.0,"1",149106119013
30,"1491061190",0.29,"1",149106119013
31,"1491061190",0.14,"1",149106119013
32,"1491061190",0.0,"1",149106119013
33,"1491061190",0.0,"1",149106119013
34,"1491061190",0.0,"1",149106119013
35,"1491061190",0.0,"1",149106119013
36,"1491061190",0.0,"1",149106119013
37,"1491061190",0.0,"1",149106119013
38,"1491061190",0.14,"1",149106119013
39,"1491061190",0.29,"1",149106119013
40,"1491061190",0.0,"1",149106119013
41,"1491061190",0.0,"1",149106119013
42,"1491061190",0.14,"1",149106119013
43,"1491061190",0.0,"1",149106119013
44,"1491061190",0.0,"1",149106119013
45,"1491061190",0.0,"1",149106119013
46,"1491061190",0.0,"1",149106119013
47,"1491061190",0.71,"1",149106119013
48,"1491061190",0.14,"1",149106119013
49,"1491061190",0.14,"1",149106119013
50,"1491061190",0.0,"1",149106119013
51,"1491061190",0.14,"1",149106119013
52,"1491061190",0.0,"1",149106119013
53,"1491061190",6.86,"1",149106119013
54,"1491061190",18.29,"1",149106119013
55,"1491061190",36.0,"1",149106119013
56,"1491061190",53.14,"1",149106119013
57,"1491061190",49.14,"1",149106119013
58,"1491061190",49.71,"1",149106119013
59,"1491061190",60.57,"1",149106119013
60,"1491061190",107.43,"1",149106119013
61,"1491061190",196.57,"1",149106119013
62,"1491061190",228.57,"1",149106119013
62,"1491061190",228.57,"1b",149106119014
63,"1491061190",523.43,"1b",149106119014
63,"1491061190",523.43,"2",149106119015
64,"1491061190",694.86,"2",149106119015
64,"1491061190",694.86,"3",149106119016
65,"1491061190",621.71,"3",149106119016
65,"1491061190",621.71,"4",149106119017
66,"1491061190",466.29,"4",149106119017
67,"1491061190",201.14,"4",149106119017
67,"1491061190",201.14,"3",149106119018
68,"1491061190",80.0,"3",149106119018
69,"1491061190",100.57,"3",149106119018
69,"1491061190",100.57,"2",149106119019
70,"1491061190",77.71,"2",149106119019
71,"1491061190",41.14,"2",149106119019
71,"1491061190",41.14,"1b",149106119020
72,"1491061190",38.86,"1b",149106119020
73,"1491061190",30.29,"1b",149106119020
73,"1491061190",30.29,"1",149106119021
74,"1491061190",23.43,"1",149106119021
75,"1491061190",25.14,"1",149106119021
76,"1491061190",49.14,"1",149106119021
77,"1491061190",49.71,"1",149106119021
78,"1491061190",55.43,"1",149106119021
79,"1491061190",35.43,"1",149106119021
80,"1491061190",48.57,"1",149106119021
81,"1491061190",38.86,"1",149106119021
82,"1491061190",36.0,"1",149106119021
83,"1491061190",54.29,"1",149106119021
84,"1491061190",38.29,"1",149106119021
85,"1491061190",60.57,"1",149106119021
86,"1491061190",101.71,"1",149106119021
87,"1491061190",171.43,"1",149106119021
88,"1491061190",260.57,"1",149106119021
89,"1491061190",205.71,"1",149106119021
89,"1491061190",205.71,"1b",149106119022
90,"1491061190",246.86,"1b",149106119022
91,"1491061190",210.29,"1b",149106119022
91,"1491061190",210.29,"2",149106119023
92,"1491061190",368.0,"2",149106119023
92,"1491061190",368.0,"3",149106119024
93,"1491061190",310.86,"3",149106119024
93,"1491061190",310.86,"4",149106119025
94,"1491061190",182.86,"4",149106119025
95,"1491061190",105.14,"4",149106119025
95,"1491061190",105.14,"3",149106119026
96,"1491061190",45.71,"3",149106119026
97,"1491061190",23.43,"3",149106119026
97,"1491061190",23.43,"2",149106119027
98,"1491061190",16.57,"2",149106119027
99,"1491061190",9.71,"2",149106119027
99,"1491061190",9.71,"1b",149106119028
100,"1491061190",14.0,"1b",149106119028
101,"1491061190",16.14,"1b",149106119028
101,"1491061190",16.14,"1",149106119029
102,"1491061190",22.86,"1",149106119029
103,"1491061190",46.86,"1",149106119029
104,"1491061190",58.86,"1",149106119029
104,"1491061190",58.86,"1",149106692829
0,"1491066928",0.0,"1",149106692829
1,"1491066928",0.14,"1",149106692829
2,"1491066928",0.0,"1",149106692829
3,"1491066928",0.0,"1",149106692829
4,"1491066928",0.0,"1",149106692829
5,"1491066928",0.0,"1",149106692829
6,"1491066928",0.0,"1",149106692829
7,"1491066928",0.0,"1",149106692829
8,"1491066928",0.29,"1",149106692829
9,"1491066928",0.29,"1",149106692829
9,"1491066928",0.29,"1b",149106692830
10,"1491066928",2.0,"1b",149106692830
10,"1491066928",2.0,"2",149106692831
11,"1491066928",1.71,"2",149106692831
12,"1491066928",0.29,"2",149106692831
12,"1491066928",0.29,"1b",149106692832
13,"1491066928",0.14,"1b",149106692832
14,"1491066928",0.0,"1b",149106692832
14,"1491066928",0.0,"1",149106692833
15,"1491066928",0.0,"1",149106692833
16,"1491066928",0.0,"1",149106692833
17,"1491066928",0.0,"1",149106692833
18,"1491066928",0.0,"1",149106692833
19,"1491066928",0.0,"1",149106692833
20,"1491066928",0.14,"1",149106692833
21,"1491066928",0.29,"1",149106692833
21,"1491066928",0.29,"1b",149106692834
22,"1491066928",0.43,"1b",149106692834
23,"1491066928",0.29,"1b",149106692834
23,"1491066928",0.29,"1",149106692835
24,"1491066928",0.0,"1",149106692835
25,"1491066928",0.0,"1",149106692835
26,"1491066928",0.0,"1",149106692835
27,"1491066928",0.0,"1",149106692835
28,"1491066928",0.0,"1",149106692835
29,"1491066928",0.14,"1",149106692835
30,"1491066928",0.0,"1",149106692835
31,"1491066928",0.0,"1",149106692835
32,"1491066928",0.0,"1",149106692835
33,"1491066928",0.0,"1",149106692835
34,"1491066928",0.0,"1",149106692835
35,"1491066928",0.14,"1",149106692835
36,"1491066928",0.29,"1",149106692835
37,"1491066928",0.29,"1",149106692835
38,"1491066928",2.14,"1",149106692835
39,"1491066928",2.57,"1",149106692835
40,"1491066928",3.86,"1",149106692835
41,"1491066928",3.57,"1",149106692835
42,"1491066928",0.43,"1",149106692835
43,"1491066928",0.14,"1",149106692835
44,"1491066928",0.0,"1",149106692835
45,"1491066928",0.14,"1",149106692835
46,"1491066928",0.0,"1",149106692835
47,"1491066928",0.14,"1",149106692835
48,"1491066928",0.0,"1",149106692835
49,"1491066928",0.0,"1",149106692835
50,"1491066928",0.14,"1",149106692835
51,"1491066928",0.71,"1",149106692835
52,"1491066928",0.14,"1",149106692835
53,"1491066928",6.71,"1",149106692835
54,"1491066928",10.0,"1",149106692835
55,"1491066928",10.57,"1",149106692835
56,"1491066928",17.0,"1",149106692835
57,"1491066928",19.71,"1",149106692835
58,"1491066928",19.43,"1",149106692835
59,"1491066928",14.29,"1",149106692835
60,"1491066928",40.0,"1",149106692835
61,"1491066928",34.86,"1",149106692835
62,"1491066928",37.71,"1",149106692835
63,"1491066928",41.71,"1",149106692835
64,"1491066928",36.57,"1",149106692835
65,"1491066928",33.71,"1",149106692835
66,"1491066928",26.86,"1",149106692835
67,"1491066928",27.43,"1",149106692835
68,"1491066928",27.43,"1",149106692835
69,"1491066928",20.0,"1",149106692835
70,"1491066928",11.43,"1",149106692835
71,"1491066928",11.14,"1",149106692835
72,"1491066928",15.29,"1",149106692835
73,"1491066928",16.71,"1",149106692835
74,"1491066928",16.57,"1",149106692835
75,"1491066928",6.29,"1",149106692835
76,"1491066928",13.0,"1",149106692835
77,"1491066928",14.0,"1",149106692835
78,"1491066928",15.86,"1",149106692835
79,"1491066928",18.43,"1",149106692835
80,"1491066928",12.0,"1",149106692835
81,"1491066928",10.57,"1",149106692835
82,"1491066928",13.71,"1",149106692835
83,"1491066928",12.71,"1",149106692835
84,"1491066928",10.43,"1",149106692835
85,"1491066928",13.71,"1",149106692835
86,"1491066928",15.43,"1",149106692835
87,"1491066928",18.71,"1",149106692835
88,"1491066928",20.29,"1",149106692835
89,"1491066928",23.43,"1",149106692835
90,"1491066928",64.57,"1",149106692835
91,"1491066928",84.57,"1",149106692835
92,"1491066928",128.0,"1",149106692835
93,"1491066928",139.43,"1",149106692835
94,"1491066928",157.71,"1",149106692835
95,"1491066928",146.29,"1",149106692835
96,"1491066928",198.86,"1",149106692835
97,"1491066928",214.86,"1",149106692835
97,"1491066928",214.86,"1b",149106692836
98,"1491066928",333.71,"1b",149106692836
99,"1491066928",347.43,"1b",149106692836
100,"1491066928",310.86,"1b",149106692836
100,"1491066928",310.86,"2",149106692837
101,"1491066928",201.14,"2",149106692837
101,"1491066928",201.14,"3",149106692838
102,"1491066928",162.29,"3",149106692838
103,"1491066928",61.71,"3",149106692838
103,"1491066928",61.71,"2",149106692839
104,"1491066928",34.29,"2",149106692839
104,"1491066928",34.29,"1",149113611240
0,"1491136112",0.0,"1",149113611240
1,"1491136112",0.0,"1",149113611240
2,"1491136112",0.0,"1",149113611240
3,"1491136112",0.0,"1",149113611240
4,"1491136112",0.0,"1",149113611240
5,"1491136112",0.14,"1",149113611240
6,"1491136112",0.0,"1",149113611240
7,"1491136112",0.0,"1",149113611240
8,"1491136112",0.0,"1",149113611240
9,"1491136112",0.0,"1",149113611240
10,"1491136112",0.0,"1",149113611240
11,"1491136112",0.0,"1",149113611240
12,"1491136112",0.0,"1",149113611240
13,"1491136112",0.0,"1",149113611240
14,"1491136112",0.0,"1",149113611240
15,"1491136112",0.0,"1",149113611240
16,"1491136112",0.0,"1",149113611240
17,"1491136112",0.0,"1",149113611240
18,"1491136112",0.14,"1",149113611240
19,"1491136112",0.0,"1",149113611240
20,"1491136112",0.0,"1",149113611240
21,"1491136112",0.0,"1",149113611240
22,"1491136112",0.14,"1",149113611240
23,"1491136112",0.0,"1",149113611240
24,"1491136112",0.0,"1",149113611240
25,"1491136112",0.0,"1",149113611240
26,"1491136112",0.0,"1",149113611240
27,"1491136112",0.0,"1",149113611240
28,"1491136112",0.14,"1",149113611240
29,"1491136112",0.0,"1",149113611240
30,"1491136112",0.14,"1",149113611240
31,"1491136112",0.0,"1",149113611240
32,"1491136112",0.0,"1",149113611240
33,"1491136112",0.0,"1",149113611240
34,"1491136112",0.0,"1",149113611240
35,"1491136112",0.0,"1",149113611240
36,"1491136112",0.0,"1",149113611240
37,"1491136112",0.0,"1",149113611240
38,"1491136112",0.0,"1",149113611240
39,"1491136112",0.14,"1",149113611240
40,"1491136112",0.57,"1",149113611240
41,"1491136112",2.57,"1",149113611240
42,"1491136112",2.71,"1",149113611240
43,"1491136112",4.57,"1",149113611240
44,"1491136112",6.29,"1",149113611240
45,"1491136112",2.71,"1",149113611240
46,"1491136112",2.0,"1",149113611240
47,"1491136112",0.0,"1",149113611240
48,"1491136112",0.14,"1",149113611240
49,"1491136112",1.0,"1",149113611240
50,"1491136112",0.14,"1",149113611240
51,"1491136112",0.0,"1",149113611240
52,"1491136112",0.43,"1",149113611240
53,"1491136112",6.14,"1",149113611240
54,"1491136112",10.29,"1",149113611240
55,"1491136112",23.0,"1",149113611240
56,"1491136112",49.14,"1",149113611240
57,"1491136112",44.0,"1",149113611240
58,"1491136112",69.14,"1",149113611240
59,"1491136112",112.0,"1",149113611240
60,"1491136112",146.29,"1",149113611240
61,"1491136112",196.57,"1",149113611240
62,"1491136112",160.0,"1",149113611240
63,"1491136112",221.71,"1",149113611240
64,"1491136112",244.57,"1",149113611240
64,"1491136112",244.57,"1b",149113611241
65,"1491136112",187.43,"1b",149113611241
66,"1491136112",128.0,"1b",149113611241
66,"1491136112",128.0,"1",149113611242
67,"1491136112",75.43,"1",149113611242
68,"1491136112",89.14,"1",149113611242
69,"1491136112",180.57,"1",149113611242
70,"1491136112",130.29,"1",149113611242
71,"1491136112",73.14,"1",149113611242
72,"1491136112",96.0,"1",149113611242
73,"1491136112",146.29,"1",149113611242
74,"1491136112",144.0,"1",149113611242
75,"1491136112",178.29,"1",149113611242
76,"1491136112",226.29,"1",149113611242
77,"1491136112",205.71,"1",149113611242
78,"1491136112",157.71,"1",149113611242
79,"1491136112",157.71,"1",149113611242
80,"1491136112",121.14,"1",149113611242
81,"1491136112",109.71,"1",149113611242
82,"1491136112",148.57,"1",149113611242
83,"1491136112",128.0,"1",149113611242
84,"1491136112",198.86,"1",149113611242
85,"1491136112",221.71,"1",149113611242
86,"1491136112",203.43,"1",149113611242
87,"1491136112",134.86,"1",149113611242
88,"1491136112",73.14,"1",149113611242
89,"1491136112",61.71,"1",149113611242
90,"1491136112",54.86,"1",149113611242
91,"1491136112",38.29,"1",149113611242
92,"1491136112",30.29,"1",149113611242
93,"1491136112",42.86,"1",149113611242
94,"1491136112",63.43,"1",149113611242
95,"1491136112",99.43,"1",149113611242
96,"1491136112",107.43,"1",149113611242
97,"1491136112",91.43,"1",149113611242
98,"1491136112",144.0,"1",149113611242
99,"1491136112",141.71,"1",149113611242
100,"1491136112",96.0,"1",149113611242
101,"1491136112",169.14,"1",149113611242
102,"1491136112",114.29,"1",149113611242
103,"1491136112",137.14,"1",149113611242
104,"1491136112",100.57,"1",149113611242
104,"1491136112",100.57,"1",149152035142
0,"1491520351",0.0,"1",149152035142
1,"1491520351",0.0,"1",149152035142
2,"1491520351",0.0,"1",149152035142
3,"1491520351",0.0,"1",149152035142
4,"1491520351",0.0,"1",149152035142
5,"1491520351",0.14,"1",149152035142
6,"1491520351",0.0,"1",149152035142
7,"1491520351",0.0,"1",149152035142
8,"1491520351",0.0,"1",149152035142
9,"1491520351",0.0,"1",149152035142
10,"1491520351",0.29,"1",149152035142
10,"1491520351",0.29,"1b",149152035143
11,"1491520351",0.0,"1b",149152035143
12,"1491520351",0.14,"1b",149152035143
12,"1491520351",0.14,"1",149152035144
13,"1491520351",0.0,"1",149152035144
14,"1491520351",0.0,"1",149152035144
15,"1491520351",0.0,"1",149152035144
16,"1491520351",0.0,"1",149152035144
17,"1491520351",0.0,"1",149152035144
18,"1491520351",0.0,"1",149152035144
19,"1491520351",0.0,"1",149152035144
20,"1491520351",0.0,"1",149152035144
21,"1491520351",0.0,"1",149152035144
22,"1491520351",0.0,"1",149152035144
23,"1491520351",0.0,"1",149152035144
24,"1491520351",0.14,"1",149152035144
25,"1491520351",0.14,"1",149152035144
26,"1491520351",0.14,"1",149152035144
27,"1491520351",0.0,"1",149152035144
28,"1491520351",0.0,"1",149152035144
29,"1491520351",0.0,"1",149152035144
30,"1491520351",0.0,"1",149152035144
31,"1491520351",0.14,"1",149152035144
32,"1491520351",0.0,"1",149152035144
33,"1491520351",0.0,"1",149152035144
34,"1491520351",0.0,"1",149152035144
35,"1491520351",0.14,"1",149152035144
36,"1491520351",0.0,"1",149152035144
37,"1491520351",0.0,"1",149152035144
38,"1491520351",0.14,"1",149152035144
39,"1491520351",0.14,"1",149152035144
40,"1491520351",0.0,"1",149152035144
41,"1491520351",0.0,"1",149152035144
42,"1491520351",0.14,"1",149152035144
43,"1491520351",0.14,"1",149152035144
44,"1491520351",0.0,"1",149152035144
45,"1491520351",0.0,"1",149152035144
46,"1491520351",0.0,"1",149152035144
47,"1491520351",0.0,"1",149152035144
48,"1491520351",0.0,"1",149152035144
49,"1491520351",0.0,"1",149152035144
50,"1491520351",0.0,"1",149152035144
51,"1491520351",0.14,"1",149152035144
52,"1491520351",0.14,"1",149152035144
53,"1491520351",5.43,"1",149152035144
54,"1491520351",8.57,"1",149152035144
55,"1491520351",15.29,"1",149152035144
56,"1491520351",18.86,"1",149152035144
57,"1491520351",22.86,"1",149152035144
58,"1491520351",33.14,"1",149152035144
59,"1491520351",36.57,"1",149152035144
60,"1491520351",43.43,"1",149152035144
61,"1491520351",33.71,"1",149152035144
62,"1491520351",26.86,"1",149152035144
63,"1491520351",52.0,"1",149152035144
64,"1491520351",58.29,"1",149152035144
65,"1491520351",48.0,"1",149152035144
66,"1491520351",60.57,"1",149152035144
67,"1491520351",93.14,"1",149152035144
68,"1491520351",70.86,"1",149152035144
69,"1491520351",57.14,"1",149152035144
70,"1491520351",41.71,"1",149152035144
71,"1491520351",19.43,"1",149152035144
72,"1491520351",25.71,"1",149152035144
73,"1491520351",18.86,"1",149152035144
74,"1491520351",28.57,"1",149152035144
75,"1491520351",37.14,"1",149152035144
76,"1491520351",31.43,"1",149152035144
77,"1491520351",25.71,"1",149152035144
78,"1491520351",22.29,"1",149152035144
79,"1491520351",22.86,"1",149152035144
80,"1491520351",21.14,"1",149152035144
81,"1491520351",12.57,"1",149152035144
82,"1491520351",15.29,"1",149152035144
83,"1491520351",18.29,"1",149152035144
84,"1491520351",38.29,"1",149152035144
85,"1491520351",44.0,"1",149152035144
86,"1491520351",45.14,"1",149152035144
87,"1491520351",70.29,"1",149152035144
88,"1491520351",63.43,"1",149152035144
89,"1491520351",109.71,"1",149152035144
90,"1491520351",125.71,"1",149152035144
91,"1491520351",169.14,"1",149152035144
92,"1491520351",139.43,"1",149152035144
93,"1491520351",173.71,"1",149152035144
94,"1491520351",134.86,"1",149152035144
95,"1491520351",153.14,"1",149152035144
96,"1491520351",230.86,"1",149152035144
97,"1491520351",260.57,"1",149152035144
98,"1491520351",244.57,"1",149152035144
99,"1491520351",182.86,"1",149152035144
100,"1491520351",203.43,"1",149152035144
101,"1491520351",105.14,"1",149152035144
102,"1491520351",64.0,"1",149152035144
103,"1491520351",100.57,"1",149152035144
104,"1491520351",86.86,"1",149152035144
104,"1491520351",86.86,"1",149162751044
0,"1491627510",0.0,"1",149162751044
1,"1491627510",0.0,"1",149162751044
2,"1491627510",0.14,"1",149162751044
3,"1491627510",0.14,"1",149162751044
4,"1491627510",0.0,"1",149162751044
5,"1491627510",0.29,"1",149162751044
5,"1491627510",0.29,"1b",149162751045
6,"1491627510",1.14,"1b",149162751045
6,"1491627510",1.14,"2",149162751046
7,"1491627510",2.29,"2",149162751046
8,"1491627510",0.57,"2",149162751046
8,"1491627510",0.57,"1b",149162751047
9,"1491627510",0.14,"1b",149162751047
10,"1491627510",0.86,"1b",149162751047
11,"1491627510",0.14,"1b",149162751047
12,"1491627510",0.57,"1b",149162751047
13,"1491627510",0.86,"1b",149162751047
13,"1491627510",0.86,"2",149162751048
14,"1491627510",1.14,"2",149162751048
15,"1491627510",0.14,"2",149162751048
15,"1491627510",0.14,"1b",149162751049
16,"1491627510",0.14,"1b",149162751049
17,"1491627510",0.29,"1b",149162751049
17,"1491627510",0.29,"1",149162751050
18,"1491627510",0.14,"1",149162751050
19,"1491627510",0.0,"1",149162751050
20,"1491627510",0.0,"1",149162751050
21,"1491627510",0.0,"1",149162751050
22,"1491627510",1.29,"1",149162751050
22,"1491627510",1.29,"2",149162751051
23,"1491627510",1.71,"2",149162751051
24,"1491627510",0.14,"2",149162751051
24,"1491627510",0.14,"1b",149162751052
25,"1491627510",0.14,"1b",149162751052
26,"1491627510",0.14,"1b",149162751052
26,"1491627510",0.14,"1",149162751053
27,"1491627510",0.86,"1",149162751053
28,"1491627510",0.43,"1",149162751053
29,"1491627510",0.14,"1",149162751053
30,"1491627510",0.0,"1",149162751053
31,"1491627510",0.0,"1",149162751053
32,"1491627510",0.0,"1",149162751053
33,"1491627510",0.0,"1",149162751053
34,"1491627510",0.0,"1",149162751053
35,"1491627510",0.0,"1",149162751053
36,"1491627510",0.0,"1",149162751053
37,"1491627510",0.14,"1",149162751053
38,"1491627510",0.57,"1",149162751053
39,"1491627510",2.57,"1",149162751053
40,"1491627510",3.29,"1",149162751053
41,"1491627510",3.29,"1",149162751053
42,"1491627510",2.14,"1",149162751053
43,"1491627510",3.29,"1",149162751053
44,"1491627510",2.43,"1",149162751053
45,"1491627510",4.14,"1",149162751053
46,"1491627510",5.43,"1",149162751053
47,"1491627510",3.71,"1",149162751053
48,"1491627510",3.86,"1",149162751053
49,"1491627510",2.43,"1",149162751053
50,"1491627510",2.43,"1",149162751053
51,"1491627510",0.86,"1",149162751053
52,"1491627510",0.29,"1",149162751053
53,"1491627510",5.14,"1",149162751053
54,"1491627510",12.86,"1",149162751053
55,"1491627510",17.14,"1",149162751053
56,"1491627510",20.14,"1",149162751053
57,"1491627510",20.57,"1",149162751053
58,"1491627510",22.29,"1",149162751053
59,"1491627510",31.43,"1",149162751053
60,"1491627510",18.86,"1",149162751053
61,"1491627510",11.43,"1",149162751053
62,"1491627510",18.29,"1",149162751053
63,"1491627510",36.0,"1",149162751053
64,"1491627510",41.14,"1",149162751053
65,"1491627510",34.29,"1",149162751053
66,"1491627510",59.43,"1",149162751053
67,"1491627510",61.71,"1",149162751053
68,"1491627510",44.57,"1",149162751053
69,"1491627510",40.57,"1",149162751053
70,"1491627510",20.57,"1",149162751053
71,"1491627510",40.57,"1",149162751053
72,"1491627510",50.29,"1",149162751053
73,"1491627510",60.0,"1",149162751053
74,"1491627510",89.71,"1",149162751053
75,"1491627510",157.71,"1",149162751053
76,"1491627510",173.71,"1",149162751053
77,"1491627510",148.57,"1",149162751053
78,"1491627510",137.14,"1",149162751053
79,"1491627510",109.71,"1",149162751053
80,"1491627510",68.57,"1",149162751053
81,"1491627510",32.0,"1",149162751053
82,"1491627510",65.71,"1",149162751053
83,"1491627510",49.71,"1",149162751053
84,"1491627510",54.29,"1",149162751053
85,"1491627510",42.86,"1",149162751053
86,"1491627510",38.86,"1",149162751053
87,"1491627510",18.29,"1",149162751053
88,"1491627510",26.86,"1",149162751053
89,"1491627510",17.71,"1",149162751053
90,"1491627510",19.43,"1",149162751053
91,"1491627510",26.86,"1",149162751053
92,"1491627510",37.14,"1",149162751053
93,"1491627510",41.14,"1",149162751053
94,"1491627510",55.43,"1",149162751053
95,"1491627510",64.57,"1",149162751053
96,"1491627510",73.14,"1",149162751053
97,"1491627510",89.14,"1",149162751053
98,"1491627510",112.0,"1",149162751053
99,"1491627510",116.57,"1",149162751053
100,"1491627510",114.29,"1",149162751053
101,"1491627510",86.86,"1",149162751053
102,"1491627510",105.14,"1",149162751053
103,"1491627510",164.57,"1",149162751053
104,"1491627510",148.57,"1",149162751053
104,"1491627510",148.57,"1",149191292553
0,"1491912925",0.0,"1",149191292553
1,"1491912925",0.0,"1",149191292553
2,"1491912925",0.0,"1",149191292553
3,"1491912925",0.0,"1",149191292553
4,"1491912925",0.0,"1",149191292553
5,"1491912925",0.0,"1",149191292553
6,"1491912925",0.0,"1",149191292553
7,"1491912925",0.0,"1",149191292553
