"wk","tr","nc","stg","id"
92,"2351036958",10.71,"1",23510369581
93,"2351036958",7.14,"1",23510369581
94,"2351036958",7.29,"1",23510369581
95,"2351036958",12.43,"1",23510369581
96,"2351036958",11.71,"1",23510369581
97,"2351036958",16.14,"1",23510369581
98,"2351036958",15.57,"1",23510369581
99,"2351036958",23.86,"1",23510369581
100,"2351036958",21.71,"1",23510369581
101,"2351036958",27.43,"1",23510369581
102,"2351036958",35.43,"1",23510369581
103,"2351036958",25.71,"1",23510369581
104,"2351036958",26.86,"1",23510369581
104,"2351036958",26.86,"1",23510611901
0,"2351061190",0.0,"1",23510611901
1,"2351061190",0.0,"1",23510611901
2,"2351061190",0.14,"1",23510611901
3,"2351061190",0.14,"1",23510611901
4,"2351061190",1.57,"1",23510611901
4,"2351061190",1.57,"2",23510611902
5,"2351061190",5.0,"2",23510611902
6,"2351061190",3.43,"2",23510611902
7,"2351061190",5.0,"2",23510611902
7,"2351061190",5.0,"3",23510611903
8,"2351061190",5.29,"3",23510611903
9,"2351061190",4.43,"3",23510611903
9,"2351061190",4.43,"2",23510611904
10,"2351061190",1.29,"2",23510611904
11,"2351061190",1.29,"2",23510611904
12,"2351061190",0.71,"2",23510611904
12,"2351061190",0.71,"1b",23510611905
13,"2351061190",0.14,"1b",23510611905
14,"2351061190",0.0,"1b",23510611905
14,"2351061190",0.0,"1",23510611906
15,"2351061190",0.0,"1",23510611906
16,"2351061190",0.0,"1",23510611906
17,"2351061190",0.14,"1",23510611906
18,"2351061190",0.29,"1",23510611906
18,"2351061190",0.29,"1b",23510611907
19,"2351061190",0.0,"1b",23510611907
20,"2351061190",0.0,"1b",23510611907
20,"2351061190",0.0,"1",23510611908
21,"2351061190",0.0,"1",23510611908
22,"2351061190",0.0,"1",23510611908
23,"2351061190",0.0,"1",23510611908
24,"2351061190",0.14,"1",23510611908
25,"2351061190",0.29,"1",23510611908
26,"2351061190",0.0,"1",23510611908
27,"2351061190",0.0,"1",23510611908
28,"2351061190",0.0,"1",23510611908
29,"2351061190",0.0,"1",23510611908
30,"2351061190",0.29,"1",23510611908
31,"2351061190",0.14,"1",23510611908
32,"2351061190",0.0,"1",23510611908
33,"2351061190",0.0,"1",23510611908
34,"2351061190",0.0,"1",23510611908
35,"2351061190",0.0,"1",23510611908
36,"2351061190",0.0,"1",23510611908
37,"2351061190",0.0,"1",23510611908
38,"2351061190",0.14,"1",23510611908
39,"2351061190",0.29,"1",23510611908
40,"2351061190",0.29,"1",23510611908
41,"2351061190",1.71,"1",23510611908
42,"2351061190",2.86,"1",23510611908
43,"2351061190",1.43,"1",23510611908
44,"2351061190",3.86,"1",23510611908
45,"2351061190",3.71,"1",23510611908
46,"2351061190",2.86,"1",23510611908
47,"2351061190",2.29,"1",23510611908
48,"2351061190",4.29,"1",23510611908
49,"2351061190",5.0,"1",23510611908
50,"2351061190",5.29,"1",23510611908
51,"2351061190",6.0,"1",23510611908
52,"2351061190",9.57,"1",23510611908
53,"2351061190",16.43,"1",23510611908
54,"2351061190",13.71,"1",23510611908
55,"2351061190",5.71,"1",23510611908
56,"2351061190",14.14,"1",23510611908
57,"2351061190",18.86,"1",23510611908
58,"2351061190",23.71,"1",23510611908
59,"2351061190",17.71,"1",23510611908
60,"2351061190",22.29,"1",23510611908
61,"2351061190",41.71,"1",23510611908
62,"2351061190",55.43,"1",23510611908
63,"2351061190",44.0,"1",23510611908
64,"2351061190",45.14,"1",23510611908
65,"2351061190",47.43,"1",23510611908
66,"2351061190",62.29,"1",23510611908
67,"2351061190",52.0,"1",23510611908
68,"2351061190",46.29,"1",23510611908
69,"2351061190",38.86,"1",23510611908
70,"2351061190",38.29,"1",23510611908
71,"2351061190",23.43,"1",23510611908
72,"2351061190",13.71,"1",23510611908
73,"2351061190",14.86,"1",23510611908
74,"2351061190",14.14,"1",23510611908
75,"2351061190",16.29,"1",23510611908
76,"2351061190",15.71,"1",23510611908
77,"2351061190",14.29,"1",23510611908
78,"2351061190",11.29,"1",23510611908
79,"2351061190",8.29,"1",23510611908
80,"2351061190",5.86,"1",23510611908
81,"2351061190",12.57,"1",23510611908
82,"2351061190",18.14,"1",23510611908
83,"2351061190",24.43,"1",23510611908
84,"2351061190",27.43,"1",23510611908
85,"2351061190",29.71,"1",23510611908
86,"2351061190",38.29,"1",23510611908
87,"2351061190",22.86,"1",23510611908
88,"2351061190",10.29,"1",23510611908
89,"2351061190",11.71,"1",23510611908
90,"2351061190",9.57,"1",23510611908
91,"2351061190",8.43,"1",23510611908
92,"2351061190",9.14,"1",23510611908
93,"2351061190",9.43,"1",23510611908
94,"2351061190",11.57,"1",23510611908
95,"2351061190",15.14,"1",23510611908
96,"2351061190",8.14,"1",23510611908
97,"2351061190",10.0,"1",23510611908
98,"2351061190",8.86,"1",23510611908
99,"2351061190",6.0,"1",23510611908
100,"2351061190",4.86,"1",23510611908
101,"2351061190",4.86,"1",23510611908
102,"2351061190",7.14,"1",23510611908
103,"2351061190",9.29,"1",23510611908
104,"2351061190",13.14,"1",23510611908
104,"2351061190",13.14,"1",23510669288
0,"2351066928",0.0,"1",23510669288
1,"2351066928",0.14,"1",23510669288
2,"2351066928",0.0,"1",23510669288
3,"2351066928",0.0,"1",23510669288
4,"2351066928",0.0,"1",23510669288
5,"2351066928",0.0,"1",23510669288
6,"2351066928",0.0,"1",23510669288
7,"2351066928",0.0,"1",23510669288
8,"2351066928",0.29,"1",23510669288
9,"2351066928",0.29,"1",23510669288
9,"2351066928",0.29,"1b",23510669289
10,"2351066928",2.0,"1b",23510669289
10,"2351066928",2.0,"2",235106692810
11,"2351066928",1.86,"2",235106692810
12,"2351066928",0.86,"2",235106692810
12,"2351066928",0.86,"1b",235106692811
13,"2351066928",0.0,"1b",235106692811
14,"2351066928",0.14,"1b",235106692811
14,"2351066928",0.14,"1",235106692812
15,"2351066928",0.0,"1",235106692812
16,"2351066928",0.0,"1",235106692812
17,"2351066928",0.0,"1",235106692812
18,"2351066928",0.0,"1",235106692812
19,"2351066928",0.0,"1",235106692812
20,"2351066928",0.14,"1",235106692812
21,"2351066928",0.57,"1",235106692812
22,"2351066928",2.0,"1",235106692812
22,"2351066928",2.0,"2",235106692813
23,"2351066928",6.29,"2",235106692813
24,"2351066928",1.0,"2",235106692813
24,"2351066928",1.0,"1b",235106692814
25,"2351066928",0.0,"1b",235106692814
26,"2351066928",0.0,"1b",235106692814
26,"2351066928",0.0,"1",235106692815
27,"2351066928",0.0,"1",235106692815
28,"2351066928",0.0,"1",235106692815
29,"2351066928",0.14,"1",235106692815
30,"2351066928",0.0,"1",235106692815
31,"2351066928",0.0,"1",235106692815
32,"2351066928",0.0,"1",235106692815
33,"2351066928",0.0,"1",235106692815
34,"2351066928",0.0,"1",235106692815
35,"2351066928",0.14,"1",235106692815
36,"2351066928",0.57,"1",235106692815
37,"2351066928",0.29,"1",235106692815
38,"2351066928",0.0,"1",235106692815
39,"2351066928",1.0,"1",235106692815
40,"2351066928",0.14,"1",235106692815
41,"2351066928",0.14,"1",235106692815
42,"2351066928",0.0,"1",235106692815
43,"2351066928",0.0,"1",235106692815
44,"2351066928",0.0,"1",235106692815
45,"2351066928",0.14,"1",235106692815
46,"2351066928",0.0,"1",235106692815
47,"2351066928",0.14,"1",235106692815
48,"2351066928",0.0,"1",235106692815
49,"2351066928",0.0,"1",235106692815
50,"2351066928",0.14,"1",235106692815
51,"2351066928",0.29,"1",235106692815
52,"2351066928",0.0,"1",235106692815
53,"2351066928",2.29,"1",235106692815
54,"2351066928",2.0,"1",235106692815
55,"2351066928",2.43,"1",235106692815
56,"2351066928",2.14,"1",235106692815
57,"2351066928",1.71,"1",235106692815
58,"2351066928",3.0,"1",235106692815
59,"2351066928",6.86,"1",235106692815
60,"2351066928",5.14,"1",235106692815
61,"2351066928",7.29,"1",235106692815
62,"2351066928",6.57,"1",235106692815
63,"2351066928",8.14,"1",235106692815
64,"2351066928",7.0,"1",235106692815
65,"2351066928",6.86,"1",235106692815
66,"2351066928",7.0,"1",235106692815
67,"2351066928",6.29,"1",235106692815
68,"2351066928",5.86,"1",235106692815
69,"2351066928",4.57,"1",235106692815
70,"2351066928",5.71,"1",235106692815
71,"2351066928",6.71,"1",235106692815
72,"2351066928",6.29,"1",235106692815
73,"2351066928",4.57,"1",235106692815
74,"2351066928",2.71,"1",235106692815
75,"2351066928",4.29,"1",235106692815
76,"2351066928",3.0,"1",235106692815
77,"2351066928",5.0,"1",235106692815
78,"2351066928",5.57,"1",235106692815
79,"2351066928",4.57,"1",235106692815
80,"2351066928",3.14,"1",235106692815
81,"2351066928",3.0,"1",235106692815
82,"2351066928",3.14,"1",235106692815
83,"2351066928",1.14,"1",235106692815
84,"2351066928",1.43,"1",235106692815
85,"2351066928",1.57,"1",235106692815
86,"2351066928",1.43,"1",235106692815
87,"2351066928",3.29,"1",235106692815
88,"2351066928",5.43,"1",235106692815
89,"2351066928",7.57,"1",235106692815
90,"2351066928",3.86,"1",235106692815
91,"2351066928",5.29,"1",235106692815
92,"2351066928",5.71,"1",235106692815
93,"2351066928",6.14,"1",235106692815
94,"2351066928",3.14,"1",235106692815
95,"2351066928",1.57,"1",235106692815
96,"2351066928",2.57,"1",235106692815
97,"2351066928",5.57,"1",235106692815
98,"2351066928",8.43,"1",235106692815
99,"2351066928",10.86,"1",235106692815
100,"2351066928",11.71,"1",235106692815
101,"2351066928",4.14,"1",235106692815
102,"2351066928",5.57,"1",235106692815
103,"2351066928",2.0,"1",235106692815
104,"2351066928",2.0,"1",235106692815
104,"2351066928",2.0,"1",235113611215
0,"2351136112",0.0,"1",235113611215
1,"2351136112",0.0,"1",235113611215
2,"2351136112",0.0,"1",235113611215
3,"2351136112",0.0,"1",235113611215
4,"2351136112",0.0,"1",235113611215
5,"2351136112",0.14,"1",235113611215
6,"2351136112",0.0,"1",235113611215
7,"2351136112",0.0,"1",235113611215
8,"2351136112",0.0,"1",235113611215
9,"2351136112",0.0,"1",235113611215
10,"2351136112",0.0,"1",235113611215
11,"2351136112",0.0,"1",235113611215
12,"2351136112",0.0,"1",235113611215
13,"2351136112",0.0,"1",235113611215
14,"2351136112",0.0,"1",235113611215
15,"2351136112",0.0,"1",235113611215
16,"2351136112",0.0,"1",235113611215
17,"2351136112",0.0,"1",235113611215
18,"2351136112",0.14,"1",235113611215
19,"2351136112",0.0,"1",235113611215
20,"2351136112",0.0,"1",235113611215
21,"2351136112",0.0,"1",235113611215
22,"2351136112",0.14,"1",235113611215
23,"2351136112",0.0,"1",235113611215
24,"2351136112",0.0,"1",235113611215
25,"2351136112",0.0,"1",235113611215
26,"2351136112",0.0,"1",235113611215
27,"2351136112",0.0,"1",235113611215
28,"2351136112",0.14,"1",235113611215
29,"2351136112",0.0,"1",235113611215
30,"2351136112",0.14,"1",235113611215
31,"2351136112",0.0,"1",235113611215
32,"2351136112",0.0,"1",235113611215
33,"2351136112",0.0,"1",235113611215
34,"2351136112",0.0,"1",235113611215
35,"2351136112",0.0,"1",235113611215
36,"2351136112",0.0,"1",235113611215
37,"2351136112",0.0,"1",235113611215
38,"2351136112",0.0,"1",235113611215
39,"2351136112",0.14,"1",235113611215
40,"2351136112",0.57,"1",235113611215
41,"2351136112",2.57,"1",235113611215
42,"2351136112",0.86,"1",235113611215
43,"2351136112",0.14,"1",235113611215
44,"2351136112",0.0,"1",235113611215
45,"2351136112",0.14,"1",235113611215
46,"2351136112",0.0,"1",235113611215
47,"2351136112",0.0,"1",235113611215
48,"2351136112",0.14,"1",235113611215
49,"2351136112",0.0,"1",235113611215
50,"2351136112",0.0,"1",235113611215
51,"2351136112",0.0,"1",235113611215
52,"2351136112",0.0,"1",235113611215
53,"2351136112",1.43,"1",235113611215
54,"2351136112",3.43,"1",235113611215
55,"2351136112",3.43,"1",235113611215
56,"2351136112",5.86,"1",235113611215
57,"2351136112",9.43,"1",235113611215
58,"2351136112",4.71,"1",235113611215
59,"2351136112",2.71,"1",235113611215
60,"2351136112",5.43,"1",235113611215
61,"2351136112",5.43,"1",235113611215
62,"2351136112",4.14,"1",235113611215
63,"2351136112",5.86,"1",235113611215
64,"2351136112",5.0,"1",235113611215
65,"2351136112",4.71,"1",235113611215
66,"2351136112",5.0,"1",235113611215
67,"2351136112",8.57,"1",235113611215
68,"2351136112",10.14,"1",235113611215
69,"2351136112",9.29,"1",235113611215
70,"2351136112",7.57,"1",235113611215
71,"2351136112",3.71,"1",235113611215
72,"2351136112",3.71,"1",235113611215
73,"2351136112",6.14,"1",235113611215
74,"2351136112",12.29,"1",235113611215
75,"2351136112",12.14,"1",235113611215
76,"2351136112",10.86,"1",235113611215
77,"2351136112",12.0,"1",235113611215
78,"2351136112",8.0,"1",235113611215
79,"2351136112",4.0,"1",235113611215
80,"2351136112",2.71,"1",235113611215
81,"2351136112",3.71,"1",235113611215
82,"2351136112",5.0,"1",235113611215
83,"2351136112",6.71,"1",235113611215
84,"2351136112",9.57,"1",235113611215
85,"2351136112",12.43,"1",235113611215
86,"2351136112",10.57,"1",235113611215
87,"2351136112",10.86,"1",235113611215
88,"2351136112",6.86,"1",235113611215
89,"2351136112",6.29,"1",235113611215
90,"2351136112",4.57,"1",235113611215
91,"2351136112",4.14,"1",235113611215
92,"2351136112",6.29,"1",235113611215
93,"2351136112",5.86,"1",235113611215
94,"2351136112",5.0,"1",235113611215
95,"2351136112",5.43,"1",235113611215
96,"2351136112",3.57,"1",235113611215
97,"2351136112",1.86,"1",235113611215
98,"2351136112",2.71,"1",235113611215
99,"2351136112",3.14,"1",235113611215
100,"2351136112",4.29,"1",235113611215
101,"2351136112",4.86,"1",235113611215
102,"2351136112",5.71,"1",235113611215
103,"2351136112",5.57,"1",235113611215
104,"2351136112",10.0,"1",235113611215
104,"2351136112",10.0,"1",235152035115
0,"2351520351",0.0,"1",235152035115
1,"2351520351",0.0,"1",235152035115
2,"2351520351",0.0,"1",235152035115
3,"2351520351",0.0,"1",235152035115
4,"2351520351",0.0,"1",235152035115
5,"2351520351",0.14,"1",235152035115
6,"2351520351",0.0,"1",235152035115
7,"2351520351",0.0,"1",235152035115
8,"2351520351",0.0,"1",235152035115
9,"2351520351",0.0,"1",235152035115
10,"2351520351",0.29,"1",235152035115
10,"2351520351",0.29,"1b",235152035116
11,"2351520351",0.0,"1b",235152035116
12,"2351520351",0.14,"1b",235152035116
12,"2351520351",0.14,"1",235152035117
13,"2351520351",0.0,"1",235152035117
14,"2351520351",0.0,"1",235152035117
15,"2351520351",0.0,"1",235152035117
16,"2351520351",0.0,"1",235152035117
17,"2351520351",0.0,"1",235152035117
18,"2351520351",0.0,"1",235152035117
19,"2351520351",0.0,"1",235152035117
20,"2351520351",0.0,"1",235152035117
21,"2351520351",0.0,"1",235152035117
22,"2351520351",0.0,"1",235152035117
23,"2351520351",0.0,"1",235152035117
24,"2351520351",0.14,"1",235152035117
25,"2351520351",0.14,"1",235152035117
26,"2351520351",0.14,"1",235152035117
27,"2351520351",0.0,"1",235152035117
28,"2351520351",0.0,"1",235152035117
29,"2351520351",0.0,"1",235152035117
30,"2351520351",0.0,"1",235152035117
31,"2351520351",0.14,"1",235152035117
32,"2351520351",0.0,"1",235152035117
33,"2351520351",0.0,"1",235152035117
34,"2351520351",0.0,"1",235152035117
35,"2351520351",0.14,"1",235152035117
36,"2351520351",0.0,"1",235152035117
37,"2351520351",0.0,"1",235152035117
38,"2351520351",0.14,"1",235152035117
39,"2351520351",0.57,"1",235152035117
40,"2351520351",0.14,"1",235152035117
41,"2351520351",0.0,"1",235152035117
42,"2351520351",0.14,"1",235152035117
43,"2351520351",0.14,"1",235152035117
44,"2351520351",0.0,"1",235152035117
45,"2351520351",0.0,"1",235152035117
46,"2351520351",0.0,"1",235152035117
47,"2351520351",0.0,"1",235152035117
48,"2351520351",0.0,"1",235152035117
49,"2351520351",0.0,"1",235152035117
50,"2351520351",0.0,"1",235152035117
51,"2351520351",0.14,"1",235152035117
52,"2351520351",0.14,"1",235152035117
53,"2351520351",1.29,"1",235152035117
54,"2351520351",1.29,"1",235152035117
55,"2351520351",1.71,"1",235152035117
56,"2351520351",2.0,"1",235152035117
57,"2351520351",2.29,"1",235152035117
58,"2351520351",1.57,"1",235152035117
59,"2351520351",1.14,"1",235152035117
60,"2351520351",1.86,"1",235152035117
61,"2351520351",2.57,"1",235152035117
62,"2351520351",3.29,"1",235152035117
63,"2351520351",4.29,"1",235152035117
64,"2351520351",5.86,"1",235152035117
65,"2351520351",3.86,"1",235152035117
66,"2351520351",3.0,"1",235152035117
67,"2351520351",4.57,"1",235152035117
68,"2351520351",6.0,"1",235152035117
69,"2351520351",3.86,"1",235152035117
70,"2351520351",2.57,"1",235152035117
71,"2351520351",2.43,"1",235152035117
72,"2351520351",1.57,"1",235152035117
73,"2351520351",3.29,"1",235152035117
74,"2351520351",2.29,"1",235152035117
75,"2351520351",1.57,"1",235152035117
76,"2351520351",2.29,"1",235152035117
77,"2351520351",3.43,"1",235152035117
78,"2351520351",5.14,"1",235152035117
79,"2351520351",6.14,"1",235152035117
80,"2351520351",2.57,"1",235152035117
81,"2351520351",2.43,"1",235152035117
82,"2351520351",2.0,"1",235152035117
83,"2351520351",2.43,"1",235152035117
84,"2351520351",2.43,"1",235152035117
85,"2351520351",2.43,"1",235152035117
86,"2351520351",2.29,"1",235152035117
87,"2351520351",1.29,"1",235152035117
88,"2351520351",2.43,"1",235152035117
89,"2351520351",2.29,"1",235152035117
90,"2351520351",1.29,"1",235152035117
91,"2351520351",1.43,"1",235152035117
92,"2351520351",1.43,"1",235152035117
93,"2351520351",2.14,"1",235152035117
94,"2351520351",1.14,"1",235152035117
95,"2351520351",1.0,"1",235152035117
96,"2351520351",1.57,"1",235152035117
97,"2351520351",3.0,"1",235152035117
98,"2351520351",2.86,"1",235152035117
99,"2351520351",5.14,"1",235152035117
100,"2351520351",3.43,"1",235152035117
101,"2351520351",2.14,"1",235152035117
102,"2351520351",4.57,"1",235152035117
103,"2351520351",7.57,"1",235152035117
104,"2351520351",4.71,"1",235152035117
104,"2351520351",4.71,"1",235162751017
0,"2351627510",0.0,"1",235162751017
1,"2351627510",0.0,"1",235162751017
2,"2351627510",0.14,"1",235162751017
3,"2351627510",0.14,"1",235162751017
4,"2351627510",0.0,"1",235162751017
5,"2351627510",0.29,"1",235162751017
5,"2351627510",0.29,"1b",235162751018
6,"2351627510",1.14,"1b",235162751018
6,"2351627510",1.14,"2",235162751019
7,"2351627510",2.29,"2",235162751019
8,"2351627510",0.57,"2",235162751019
8,"2351627510",0.57,"1b",235162751020
9,"2351627510",0.14,"1b",235162751020
10,"2351627510",0.14,"1b",235162751020
10,"2351627510",0.14,"1",235162751021
11,"2351627510",0.14,"1",235162751021
12,"2351627510",0.0,"1",235162751021
13,"2351627510",0.14,"1",235162751021
14,"2351627510",0.0,"1",235162751021
15,"2351627510",0.14,"1",235162751021
16,"2351627510",0.0,"1",235162751021
17,"2351627510",0.0,"1",235162751021
18,"2351627510",0.14,"1",235162751021
19,"2351627510",0.57,"1",235162751021
20,"2351627510",0.71,"1",235162751021
20,"2351627510",0.71,"1b",235162751022
21,"2351627510",0.0,"1b",235162751022
22,"2351627510",0.29,"1b",235162751022
22,"2351627510",0.29,"1",235162751023
23,"2351627510",1.0,"1",235162751023
23,"2351627510",1.0,"2",235162751024
24,"2351627510",1.29,"2",235162751024
25,"2351627510",0.0,"2",235162751024
25,"2351627510",0.0,"1b",235162751025
26,"2351627510",0.14,"1b",235162751025
27,"2351627510",0.0,"1b",235162751025
27,"2351627510",0.0,"1",235162751026
28,"2351627510",0.0,"1",235162751026
29,"2351627510",0.14,"1",235162751026
30,"2351627510",0.0,"1",235162751026
31,"2351627510",0.0,"1",235162751026
32,"2351627510",0.0,"1",235162751026
33,"2351627510",0.0,"1",235162751026
34,"2351627510",0.0,"1",235162751026
35,"2351627510",0.0,"1",235162751026
36,"2351627510",0.0,"1",235162751026
37,"2351627510",0.14,"1",235162751026
38,"2351627510",0.29,"1",235162751026
39,"2351627510",0.0,"1",235162751026
40,"2351627510",0.0,"1",235162751026
41,"2351627510",0.0,"1",235162751026
42,"2351627510",0.14,"1",235162751026
43,"2351627510",0.14,"1",235162751026
44,"2351627510",0.0,"1",235162751026
45,"2351627510",0.14,"1",235162751026
46,"2351627510",0.0,"1",235162751026
47,"2351627510",0.0,"1",235162751026
48,"2351627510",0.14,"1",235162751026
49,"2351627510",1.43,"1",235162751026
50,"2351627510",3.0,"1",235162751026
51,"2351627510",1.14,"1",235162751026
52,"2351627510",1.43,"1",235162751026
53,"2351627510",2.29,"1",235162751026
54,"2351627510",2.86,"1",235162751026
55,"2351627510",6.14,"1",235162751026
56,"2351627510",7.71,"1",235162751026
57,"2351627510",4.14,"1",235162751026
58,"2351627510",2.43,"1",235162751026
59,"2351627510",5.29,"1",235162751026
60,"2351627510",6.0,"1",235162751026
61,"2351627510",2.0,"1",235162751026
62,"2351627510",1.57,"1",235162751026
63,"2351627510",1.0,"1",235162751026
64,"2351627510",1.43,"1",235162751026
65,"2351627510",3.71,"1",235162751026
66,"2351627510",4.57,"1",235162751026
67,"2351627510",5.43,"1",235162751026
68,"2351627510",12.71,"1",235162751026
69,"2351627510",9.0,"1",235162751026
70,"2351627510",6.43,"1",235162751026
71,"2351627510",6.57,"1",235162751026
72,"2351627510",5.86,"1",235162751026
73,"2351627510",4.71,"1",235162751026
74,"2351627510",4.57,"1",235162751026
75,"2351627510",4.57,"1",235162751026
76,"2351627510",4.43,"1",235162751026
77,"2351627510",6.0,"1",235162751026
78,"2351627510",5.57,"1",235162751026
79,"2351627510",5.43,"1",235162751026
80,"2351627510",3.0,"1",235162751026
81,"2351627510",4.57,"1",235162751026
82,"2351627510",6.57,"1",235162751026
83,"2351627510",5.86,"1",235162751026
84,"2351627510",3.57,"1",235162751026
85,"2351627510",3.86,"1",235162751026
86,"2351627510",1.86,"1",235162751026
87,"2351627510",3.14,"1",235162751026
88,"2351627510",3.43,"1",235162751026
89,"2351627510",3.14,"1",235162751026
90,"2351627510",4.29,"1",235162751026
91,"2351627510",5.86,"1",235162751026
92,"2351627510",4.0,"1",235162751026
93,"2351627510",4.0,"1",235162751026
94,"2351627510",4.71,"1",235162751026
95,"2351627510",2.57,"1",235162751026
96,"2351627510",2.43,"1",235162751026
97,"2351627510",2.14,"1",235162751026
98,"2351627510",3.86,"1",235162751026
99,"2351627510",3.14,"1",235162751026
100,"2351627510",4.14,"1",235162751026
101,"2351627510",3.57,"1",235162751026
102,"2351627510",3.57,"1",235162751026
103,"2351627510",3.86,"1",235162751026
104,"2351627510",4.57,"1",235162751026
104,"2351627510",4.57,"1",235191292526
0,"2351912925",0.0,"1",235191292526
1,"2351912925",0.0,"1",235191292526
2,"2351912925",0.0,"1",235191292526
3,"2351912925",0.0,"1",235191292526
4,"2351912925",0.0,"1",235191292526
5,"2351912925",0.0,"1",235191292526
6,"2351912925",0.0,"1",235191292526
7,"2351912925",0.0,"1",235191292526
8,"2351912925",0.0,"1",235191292526
9,"2351912925",0.0,"1",235191292526
10,"2351912925",0.0,"1",235191292526
11,"2351912925",0.0,"1",235191292526
12,"2351912925",0.29,"1",235191292526
12,"2351912925",0.29,"1b",235191292527
13,"2351912925",0.14,"1b",235191292527
14,"2351912925",0.0,"1b",235191292527
14,"2351912925",0.0,"1",235191292528
15,"2351912925",0.14,"1",235191292528
16,"2351912925",0.14,"1",235191292528
17,"2351912925",0.0,"1",235191292528
18,"2351912925",0.29,"1",235191292528
19,"2351912925",2.43,"1",235191292528
19,"2351912925",2.43,"3",235191292529
20,"2351912925",7.29,"3",235191292529
21,"2351912925",3.86,"3",235191292529
21,"2351912925",3.86,"2",235191292530
22,"2351912925",1.0,"2",235191292530
23,"2351912925",0.29,"2",235191292530
23,"2351912925",0.29,"1b",235191292531
24,"2351912925",0.0,"1b",235191292531
25,"2351912925",0.29,"1b",235191292531
25,"2351912925",0.29,"1",235191292532
26,"2351912925",0.0,"1",235191292532
27,"2351912925",0.0,"1",235191292532
28,"2351912925",0.0,"1",235191292532
