"wk","tr","nc","stg","id"
34,"4163772355",7.43,"1",4163772355136
35,"4163772355",3.71,"1",4163772355136
36,"4163772355",3.57,"1",4163772355136
37,"4163772355",2.57,"1",4163772355136
38,"4163772355",3.86,"1",4163772355136
39,"4163772355",3.43,"1",4163772355136
40,"4163772355",4.57,"1",4163772355136
41,"4163772355",5.0,"1",4163772355136
42,"4163772355",8.14,"1",4163772355136
43,"4163772355",11.14,"1",4163772355136
44,"4163772355",15.86,"1",4163772355136
45,"4163772355",11.86,"1",4163772355136
46,"4163772355",13.0,"1",4163772355136
47,"4163772355",9.86,"1",4163772355136
48,"4163772355",5.43,"1",4163772355136
49,"4163772355",7.0,"1",4163772355136
50,"4163772355",8.29,"1",4163772355136
51,"4163772355",9.86,"1",4163772355136
52,"4163772355",10.86,"1",4163772355136
53,"4163772355",8.43,"1",4163772355136
54,"4163772355",9.0,"1",4163772355136
55,"4163772355",5.14,"1",4163772355136
56,"4163772355",8.71,"1",4163772355136
57,"4163772355",6.43,"1",4163772355136
58,"4163772355",8.71,"1",4163772355136
59,"4163772355",9.14,"1",4163772355136
60,"4163772355",12.14,"1",4163772355136
61,"4163772355",11.0,"1",4163772355136
62,"4163772355",9.0,"1",4163772355136
63,"4163772355",10.86,"1",4163772355136
64,"4163772355",14.57,"1",4163772355136
65,"4163772355",14.43,"1",4163772355136
66,"4163772355",13.14,"1",4163772355136
67,"4163772355",11.57,"1",4163772355136
68,"4163772355",10.57,"1",4163772355136
69,"4163772355",8.0,"1",4163772355136
70,"4163772355",7.57,"1",4163772355136
71,"4163772355",9.14,"1",4163772355136
72,"4163772355",8.86,"1",4163772355136
73,"4163772355",8.43,"1",4163772355136
74,"4163772355",8.43,"1",4163772355136
75,"4163772355",8.71,"1",4163772355136
76,"4163772355",6.29,"1",4163772355136
77,"4163772355",9.86,"1",4163772355136
78,"4163772355",8.14,"1",4163772355136
79,"4163772355",9.57,"1",4163772355136
80,"4163772355",10.14,"1",4163772355136
81,"4163772355",10.0,"1",4163772355136
81,"4163772355",10.0,"1",4163965289136
0,"4163965289",0.0,"1",4163965289136
1,"4163965289",0.0,"1",4163965289136
2,"4163965289",0.0,"1",4163965289136
3,"4163965289",0.0,"1",4163965289136
4,"4163965289",0.14,"1",4163965289136
5,"4163965289",0.86,"1",4163965289136
6,"4163965289",2.14,"1",4163965289136
7,"4163965289",5.43,"1",4163965289136
7,"4163965289",5.43,"2",4163965289137
8,"4163965289",6.71,"2",4163965289137
9,"4163965289",7.0,"2",4163965289137
10,"4163965289",9.43,"2",4163965289137
11,"4163965289",10.86,"2",4163965289137
11,"4163965289",10.86,"3",4163965289138
12,"4163965289",6.86,"3",4163965289138
13,"4163965289",6.71,"3",4163965289138
13,"4163965289",6.71,"2",4163965289139
14,"4163965289",6.57,"2",4163965289139
15,"4163965289",6.14,"2",4163965289139
15,"4163965289",6.14,"1b",4163965289140
16,"4163965289",6.57,"1b",4163965289140
17,"4163965289",12.14,"1b",4163965289140
17,"4163965289",12.14,"1",4163965289141
18,"4163965289",19.29,"1",4163965289141
19,"4163965289",29.86,"1",4163965289141
20,"4163965289",35.43,"1",4163965289141
21,"4163965289",36.57,"1",4163965289141
22,"4163965289",56.0,"1",4163965289141
23,"4163965289",89.71,"1",4163965289141
23,"4163965289",89.71,"2",4163965289142
24,"4163965289",77.71,"2",4163965289142
24,"4163965289",77.71,"4",4163965289143
25,"4163965289",57.14,"4",4163965289143
26,"4163965289",21.71,"4",4163965289143
27,"4163965289",6.29,"4",4163965289143
27,"4163965289",6.29,"3",4163965289144
28,"4163965289",1.71,"3",4163965289144
29,"4163965289",1.0,"3",4163965289144
29,"4163965289",1.0,"2",4163965289145
30,"4163965289",1.0,"2",4163965289145
31,"4163965289",3.57,"2",4163965289145
31,"4163965289",3.57,"1",4163965289146
32,"4163965289",9.14,"1",4163965289146
33,"4163965289",13.86,"1",4163965289146
34,"4163965289",18.29,"1",4163965289146
35,"4163965289",17.29,"1",4163965289146
36,"4163965289",15.71,"1",4163965289146
37,"4163965289",13.57,"1",4163965289146
38,"4163965289",16.0,"1",4163965289146
39,"4163965289",11.43,"1",4163965289146
40,"4163965289",9.0,"1",4163965289146
41,"4163965289",11.43,"1",4163965289146
42,"4163965289",11.71,"1",4163965289146
43,"4163965289",17.14,"1",4163965289146
44,"4163965289",22.57,"1",4163965289146
45,"4163965289",19.43,"1",4163965289146
46,"4163965289",17.14,"1",4163965289146
47,"4163965289",24.0,"1",4163965289146
48,"4163965289",49.71,"1",4163965289146
49,"4163965289",56.57,"1",4163965289146
50,"4163965289",80.0,"1",4163965289146
51,"4163965289",85.71,"1",4163965289146
52,"4163965289",96.0,"1",4163965289146
53,"4163965289",107.43,"1",4163965289146
54,"4163965289",128.0,"1",4163965289146
55,"4163965289",141.71,"1",4163965289146
56,"4163965289",139.43,"1",4163965289146
57,"4163965289",203.43,"1",4163965289146
58,"4163965289",214.86,"1",4163965289146
59,"4163965289",230.86,"1",4163965289146
60,"4163965289",251.43,"1",4163965289146
61,"4163965289",141.71,"1",4163965289146
62,"4163965289",112.0,"1",4163965289146
63,"4163965289",112.0,"1",4163965289146
64,"4163965289",121.14,"1",4163965289146
65,"4163965289",132.57,"1",4163965289146
66,"4163965289",144.0,"1",4163965289146
67,"4163965289",180.57,"1",4163965289146
68,"4163965289",176.0,"1",4163965289146
69,"4163965289",178.29,"1",4163965289146
70,"4163965289",329.14,"1",4163965289146
71,"4163965289",276.57,"1",4163965289146
72,"4163965289",267.43,"1",4163965289146
73,"4163965289",379.43,"1",4163965289146
74,"4163965289",310.86,"1",4163965289146
75,"4163965289",713.14,"1",4163965289146
76,"4163965289",1216.0,"1",4163965289146
77,"4163965289",1517.71,"1",4163965289146
77,"4163965289",1517.71,"1b",4163965289147
78,"4163965289",1426.29,"1b",4163965289147
79,"4163965289",786.29,"1b",4163965289147
79,"4163965289",786.29,"2",4163965289148
80,"4163965289",347.43,"2",4163965289148
81,"4163965289",265.14,"2",4163965289148
81,"4163965289",265.14,"1",4164079507149
0,"4164079507",0.0,"1",4164079507149
1,"4164079507",0.0,"1",4164079507149
2,"4164079507",0.0,"1",4164079507149
3,"4164079507",0.29,"1",4164079507149
4,"4164079507",0.86,"1",4164079507149
4,"4164079507",0.86,"1b",4164079507150
5,"4164079507",3.86,"1b",4164079507150
5,"4164079507",3.86,"2",4164079507151
6,"4164079507",2.43,"2",4164079507151
7,"4164079507",3.29,"2",4164079507151
8,"4164079507",4.71,"2",4164079507151
9,"4164079507",7.57,"2",4164079507151
9,"4164079507",7.57,"3",4164079507152
10,"4164079507",2.57,"3",4164079507152
11,"4164079507",2.57,"3",4164079507152
11,"4164079507",2.57,"2",4164079507153
12,"4164079507",1.71,"2",4164079507153
13,"4164079507",2.0,"2",4164079507153
14,"4164079507",1.86,"2",4164079507153
14,"4164079507",1.86,"1b",4164079507154
15,"4164079507",1.86,"1b",4164079507154
16,"4164079507",1.86,"1b",4164079507154
16,"4164079507",1.86,"1",4164079507155
17,"4164079507",3.14,"1",4164079507155
18,"4164079507",3.43,"1",4164079507155
19,"4164079507",1.14,"1",4164079507155
20,"4164079507",1.0,"1",4164079507155
21,"4164079507",0.29,"1",4164079507155
22,"4164079507",0.0,"1",4164079507155
23,"4164079507",0.0,"1",4164079507155
24,"4164079507",0.0,"1",4164079507155
25,"4164079507",0.0,"1",4164079507155
26,"4164079507",0.0,"1",4164079507155
27,"4164079507",0.0,"1",4164079507155
28,"4164079507",0.0,"1",4164079507155
29,"4164079507",0.14,"1",4164079507155
30,"4164079507",1.71,"1",4164079507155
31,"4164079507",2.14,"1",4164079507155
32,"4164079507",3.57,"1",4164079507155
33,"4164079507",5.29,"1",4164079507155
34,"4164079507",7.14,"1",4164079507155
35,"4164079507",9.29,"1",4164079507155
36,"4164079507",8.0,"1",4164079507155
37,"4164079507",6.14,"1",4164079507155
38,"4164079507",4.29,"1",4164079507155
39,"4164079507",5.86,"1",4164079507155
40,"4164079507",6.0,"1",4164079507155
41,"4164079507",6.57,"1",4164079507155
42,"4164079507",5.57,"1",4164079507155
43,"4164079507",5.57,"1",4164079507155
44,"4164079507",4.71,"1",4164079507155
45,"4164079507",5.14,"1",4164079507155
46,"4164079507",7.0,"1",4164079507155
47,"4164079507",7.0,"1",4164079507155
48,"4164079507",12.29,"1",4164079507155
49,"4164079507",10.29,"1",4164079507155
50,"4164079507",7.43,"1",4164079507155
51,"4164079507",6.0,"1",4164079507155
52,"4164079507",5.14,"1",4164079507155
53,"4164079507",6.14,"1",4164079507155
54,"4164079507",5.57,"1",4164079507155
55,"4164079507",8.43,"1",4164079507155
56,"4164079507",9.43,"1",4164079507155
57,"4164079507",10.57,"1",4164079507155
58,"4164079507",13.0,"1",4164079507155
59,"4164079507",11.43,"1",4164079507155
60,"4164079507",10.0,"1",4164079507155
61,"4164079507",8.71,"1",4164079507155
62,"4164079507",12.71,"1",4164079507155
63,"4164079507",18.0,"1",4164079507155
64,"4164079507",16.0,"1",4164079507155
65,"4164079507",11.71,"1",4164079507155
66,"4164079507",14.86,"1",4164079507155
67,"4164079507",14.57,"1",4164079507155
68,"4164079507",9.14,"1",4164079507155
69,"4164079507",7.0,"1",4164079507155
70,"4164079507",9.14,"1",4164079507155
71,"4164079507",9.43,"1",4164079507155
72,"4164079507",10.43,"1",4164079507155
73,"4164079507",13.86,"1",4164079507155
74,"4164079507",10.0,"1",4164079507155
75,"4164079507",11.29,"1",4164079507155
76,"4164079507",7.43,"1",4164079507155
77,"4164079507",9.43,"1",4164079507155
78,"4164079507",17.0,"1",4164079507155
79,"4164079507",24.86,"1",4164079507155
80,"4164079507",20.57,"1",4164079507155
81,"4164079507",14.57,"1",416408595155
81,"4164079507",14.57,"1",4164079507155
0,"416408595",0.0,"1",416408595155
1,"416408595",0.0,"1",416408595155
2,"416408595",0.0,"1",416408595155
3,"416408595",0.0,"1",416408595155
4,"416408595",0.57,"1",416408595155
5,"416408595",2.14,"1",416408595155
6,"416408595",12.43,"1",416408595155
6,"416408595",12.43,"3",416408595156
7,"416408595",11.29,"3",416408595156
8,"416408595",9.86,"3",416408595156
9,"416408595",7.71,"3",416408595156
10,"416408595",7.57,"3",416408595156
10,"416408595",7.57,"2",416408595157
11,"416408595",10.86,"2",416408595157
12,"416408595",12.71,"2",416408595157
12,"416408595",12.71,"3",416408595158
13,"416408595",12.71,"3",416408595158
14,"416408595",6.0,"3",416408595158
14,"416408595",6.0,"2",416408595159
15,"416408595",4.43,"2",416408595159
16,"416408595",4.43,"2",416408595159
16,"416408595",4.43,"1b",416408595160
17,"416408595",3.0,"1b",416408595160
18,"416408595",3.29,"1b",416408595160
18,"416408595",3.29,"1",416408595161
19,"416408595",2.86,"1",416408595161
20,"416408595",2.43,"1",416408595161
21,"416408595",2.29,"1",416408595161
22,"416408595",2.57,"1",416408595161
23,"416408595",4.29,"1",416408595161
24,"416408595",5.14,"1",416408595161
25,"416408595",5.86,"1",416408595161
26,"416408595",4.29,"1",416408595161
27,"416408595",2.43,"1",416408595161
28,"416408595",3.71,"1",416408595161
29,"416408595",1.0,"1",416408595161
30,"416408595",3.29,"1",416408595161
31,"416408595",4.86,"1",416408595161
32,"416408595",4.14,"1",416408595161
33,"416408595",6.29,"1",416408595161
34,"416408595",8.0,"1",416408595161
35,"416408595",9.29,"1",416408595161
36,"416408595",10.43,"1",416408595161
37,"416408595",9.43,"1",416408595161
38,"416408595",11.29,"1",416408595161
39,"416408595",10.86,"1",416408595161
40,"416408595",11.71,"1",416408595161
41,"416408595",9.29,"1",416408595161
42,"416408595",6.0,"1",416408595161
43,"416408595",4.71,"1",416408595161
44,"416408595",5.29,"1",416408595161
45,"416408595",5.86,"1",416408595161
46,"416408595",6.43,"1",416408595161
47,"416408595",4.43,"1",416408595161
48,"416408595",4.71,"1",416408595161
49,"416408595",7.57,"1",416408595161
50,"416408595",6.86,"1",416408595161
51,"416408595",3.86,"1",416408595161
52,"416408595",5.14,"1",416408595161
53,"416408595",6.57,"1",416408595161
54,"416408595",9.29,"1",416408595161
55,"416408595",11.86,"1",416408595161
56,"416408595",9.86,"1",416408595161
57,"416408595",8.14,"1",416408595161
58,"416408595",10.43,"1",416408595161
59,"416408595",10.57,"1",416408595161
60,"416408595",9.0,"1",416408595161
61,"416408595",6.0,"1",416408595161
62,"416408595",5.14,"1",416408595161
63,"416408595",8.14,"1",416408595161
64,"416408595",7.14,"1",416408595161
65,"416408595",7.86,"1",416408595161
66,"416408595",9.57,"1",416408595161
67,"416408595",7.43,"1",416408595161
68,"416408595",5.71,"1",416408595161
69,"416408595",8.0,"1",416408595161
70,"416408595",6.43,"1",416408595161
71,"416408595",4.29,"1",416408595161
72,"416408595",4.0,"1",416408595161
73,"416408595",5.43,"1",416408595161
74,"416408595",7.0,"1",416408595161
75,"416408595",6.86,"1",416408595161
76,"416408595",9.86,"1",416408595161
77,"416408595",9.14,"1",416408595161
78,"416408595",7.71,"1",416408595161
79,"416408595",6.71,"1",416408595161
80,"416408595",8.29,"1",416408595161
81,"416408595",7.0,"1",416408595161
81,"416408595",7.0,"1",4164446835161
0,"4164446835",0.0,"1",4164446835161
1,"4164446835",0.14,"1",4164446835161
2,"4164446835",0.0,"1",4164446835161
3,"4164446835",0.14,"1",4164446835161
4,"4164446835",0.0,"1",4164446835161
5,"4164446835",0.14,"1",4164446835161
5,"4164446835",0.14,"1b",4164446835162
6,"4164446835",0.14,"1b",4164446835162
7,"4164446835",0.71,"1b",4164446835162
8,"4164446835",1.14,"1b",4164446835162
9,"4164446835",2.57,"1b",4164446835162
9,"4164446835",2.57,"2",4164446835163
10,"4164446835",0.43,"2",4164446835163
11,"4164446835",0.86,"2",4164446835163
12,"4164446835",0.71,"2",4164446835163
13,"4164446835",1.43,"2",4164446835163
13,"4164446835",1.43,"1b",4164446835164
14,"4164446835",0.29,"1b",4164446835164
15,"4164446835",0.43,"1b",4164446835164
15,"4164446835",0.43,"1",4164446835165
16,"4164446835",0.43,"1",4164446835165
17,"4164446835",0.29,"1",4164446835165
18,"4164446835",0.29,"1",4164446835165
19,"4164446835",0.0,"1",4164446835165
20,"4164446835",0.0,"1",4164446835165
21,"4164446835",0.0,"1",4164446835165
22,"4164446835",0.0,"1",4164446835165
23,"4164446835",0.0,"1",4164446835165
24,"4164446835",0.0,"1",4164446835165
25,"4164446835",0.29,"1",4164446835165
26,"4164446835",0.29,"1",4164446835165
27,"4164446835",0.0,"1",4164446835165
28,"4164446835",0.0,"1",4164446835165
29,"4164446835",0.0,"1",4164446835165
30,"4164446835",1.14,"1",4164446835165
31,"4164446835",1.29,"1",4164446835165
32,"4164446835",1.86,"1",4164446835165
33,"4164446835",4.43,"1",4164446835165
34,"4164446835",8.86,"1",4164446835165
35,"4164446835",11.57,"1",4164446835165
36,"4164446835",10.86,"1",4164446835165
37,"4164446835",7.0,"1",4164446835165
38,"4164446835",6.14,"1",4164446835165
39,"4164446835",9.86,"1",4164446835165
40,"4164446835",11.29,"1",4164446835165
41,"4164446835",10.29,"1",4164446835165
42,"4164446835",13.0,"1",4164446835165
43,"4164446835",12.43,"1",4164446835165
44,"4164446835",16.57,"1",4164446835165
45,"4164446835",17.29,"1",4164446835165
46,"4164446835",13.43,"1",4164446835165
47,"4164446835",12.86,"1",4164446835165
48,"4164446835",6.29,"1",4164446835165
49,"4164446835",5.71,"1",4164446835165
50,"4164446835",6.86,"1",4164446835165
51,"4164446835",8.43,"1",4164446835165
52,"4164446835",9.43,"1",4164446835165
53,"4164446835",8.71,"1",4164446835165
54,"4164446835",7.43,"1",4164446835165
55,"4164446835",5.86,"1",4164446835165
56,"4164446835",4.57,"1",4164446835165
57,"4164446835",5.71,"1",4164446835165
58,"4164446835",6.43,"1",4164446835165
59,"4164446835",7.14,"1",4164446835165
60,"4164446835",5.71,"1",4164446835165
61,"4164446835",7.86,"1",4164446835165
62,"4164446835",8.57,"1",4164446835165
63,"4164446835",10.29,"1",4164446835165
64,"4164446835",6.57,"1",4164446835165
65,"4164446835",7.29,"1",4164446835165
66,"4164446835",7.0,"1",4164446835165
67,"4164446835",6.14,"1",4164446835165
68,"4164446835",3.29,"1",4164446835165
69,"4164446835",4.86,"1",4164446835165
70,"4164446835",5.57,"1",4164446835165
71,"4164446835",5.43,"1",4164446835165
72,"4164446835",5.29,"1",4164446835165
73,"4164446835",3.14,"1",4164446835165
74,"4164446835",3.14,"1",4164446835165
75,"4164446835",2.0,"1",4164446835165
76,"4164446835",4.86,"1",4164446835165
77,"4164446835",6.86,"1",4164446835165
78,"4164446835",12.57,"1",4164446835165
79,"4164446835",10.57,"1",4164446835165
80,"4164446835",13.14,"1",4164446835165
81,"4164446835",9.57,"1",4164446835165
81,"4164446835",9.57,"1",4164736707165
0,"4164736707",0.29,"1",4164736707165
1,"4164736707",0.29,"1",4164736707165
2,"4164736707",1.14,"1",4164736707165
2,"4164736707",1.14,"2",4164736707166
3,"4164736707",0.71,"2",4164736707166
4,"4164736707",0.86,"2",4164736707166
4,"4164736707",0.86,"1b",4164736707167
5,"4164736707",0.0,"1b",4164736707167
6,"4164736707",0.14,"1b",4164736707167
6,"4164736707",0.14,"1",4164736707168
7,"4164736707",0.14,"1",4164736707168
8,"4164736707",0.0,"1",4164736707168
9,"4164736707",0.14,"1",4164736707168
10,"4164736707",0.43,"1",4164736707168
11,"4164736707",2.29,"1",4164736707168
11,"4164736707",2.29,"2",4164736707169
12,"4164736707",3.57,"2",4164736707169
13,"4164736707",4.14,"2",4164736707169
14,"4164736707",5.0,"2",4164736707169
14,"4164736707",5.0,"1b",4164736707170
15,"4164736707",4.14,"1b",4164736707170
16,"4164736707",7.0,"1b",4164736707170
16,"4164736707",7.0,"1",4164736707171
17,"4164736707",9.86,"1",4164736707171
18,"4164736707",10.71,"1",4164736707171
19,"4164736707",12.71,"1",4164736707171
20,"4164736707",12.43,"1",4164736707171
21,"4164736707",13.43,"1",4164736707171
22,"4164736707",14.57,"1",4164736707171
23,"4164736707",15.14,"1",4164736707171
24,"4164736707",15.71,"1",4164736707171
25,"4164736707",8.0,"1",4164736707171
26,"4164736707",6.86,"1",4164736707171
27,"4164736707",4.57,"1",4164736707171
28,"4164736707",6.71,"1",4164736707171
29,"4164736707",7.14,"1",4164736707171
30,"4164736707",7.71,"1",4164736707171
31,"4164736707",9.14,"1",4164736707171
32,"4164736707",11.14,"1",4164736707171
33,"4164736707",10.86,"1",4164736707171
34,"4164736707",6.86,"1",4164736707171
35,"4164736707",4.57,"1",4164736707171
36,"4164736707",5.0,"1",4164736707171
37,"4164736707",6.86,"1",4164736707171
38,"4164736707",15.0,"1",4164736707171
39,"4164736707",17.86,"1",4164736707171
40,"4164736707",17.57,"1",4164736707171
41,"4164736707",11.57,"1",4164736707171
42,"4164736707",6.0,"1",4164736707171
43,"4164736707",7.14,"1",4164736707171
44,"4164736707",6.29,"1",4164736707171
45,"4164736707",8.43,"1",4164736707171
46,"4164736707",9.86,"1",4164736707171
47,"4164736707",6.71,"1",4164736707171
48,"4164736707",6.86,"1",4164736707171
49,"4164736707",6.14,"1",4164736707171
50,"4164736707",5.0,"1",4164736707171
51,"4164736707",4.14,"1",4164736707171
52,"4164736707",6.86,"1",4164736707171
53,"4164736707",12.14,"1",4164736707171
54,"4164736707",8.29,"1",4164736707171
55,"4164736707",9.86,"1",4164736707171
56,"4164736707",9.14,"1",4164736707171
57,"4164736707",6.86,"1",4164736707171
58,"4164736707",10.43,"1",4164736707171
59,"4164736707",13.43,"1",4164736707171
60,"4164736707",12.86,"1",4164736707171
61,"4164736707",12.29,"1",4164736707171
62,"4164736707",8.86,"1",4164736707171
63,"4164736707",7.57,"1",4164736707171
64,"4164736707",8.29,"1",4164736707171
65,"4164736707",8.0,"1",4164736707171
66,"4164736707",7.14,"1",4164736707171
67,"4164736707",6.43,"1",4164736707171
68,"4164736707",5.43,"1",4164736707171
69,"4164736707",7.86,"1",4164736707171
70,"4164736707",5.29,"1",4164736707171
71,"4164736707",6.43,"1",4164736707171
72,"4164736707",7.14,"1",4164736707171
73,"4164736707",5.43,"1",4164736707171
74,"4164736707",6.29,"1",4164736707171
75,"4164736707",5.71,"1",4164736707171
76,"4164736707",7.43,"1",4164736707171
77,"4164736707",12.86,"1",4164736707171
78,"4164736707",15.14,"1",4164736707171
79,"4164736707",11.43,"1",4164736707171
80,"4164736707",9.0,"1",4164736707171
81,"4164736707",7.29,"1",4164736707171
81,"4164736707",7.29,"1",4164972379171
0,"4164972379",0.0,"1",4164972379171
1,"4164972379",0.29,"1",4164972379171
2,"4164972379",0.29,"1",4164972379171
3,"4164972379",2.14,"1",4164972379171
3,"4164972379",2.14,"1b",4164972379172
4,"4164972379",5.86,"1b",4164972379172
4,"4164972379",5.86,"2",4164972379173
5,"4164972379",10.43,"2",4164972379173
5,"4164972379",10.43,"3",4164972379174
6,"4164972379",9.86,"3",4164972379174
7,"4164972379",12.0,"3",4164972379174
8,"4164972379",10.0,"3",4164972379174
9,"4164972379",8.71,"3",4164972379174
10,"4164972379",6.29,"3",4164972379174
11,"4164972379",4.0,"3",4164972379174
12,"4164972379",2.71,"3",4164972379174
12,"4164972379",2.71,"2",4164972379175
13,"4164972379",4.29,"2",4164972379175
14,"4164972379",6.71,"2",4164972379175
14,"4164972379",6.71,"1b",4164972379176
15,"4164972379",13.43,"1b",4164972379176
16,"4164972379",14.43,"1b",4164972379176
16,"4164972379",14.43,"1",4164972379177
17,"4164972379",13.71,"1",4164972379177
18,"4164972379",16.43,"1",4164972379177
19,"4164972379",15.0,"1",4164972379177
20,"4164972379",13.43,"1",4164972379177
21,"4164972379",13.14,"1",4164972379177
22,"4164972379",16.29,"1",4164972379177
23,"4164972379",13.29,"1",4164972379177
24,"4164972379",19.0,"1",4164972379177
25,"4164972379",18.14,"1",4164972379177
26,"4164972379",15.71,"1",4164972379177
27,"4164972379",13.14,"1",4164972379177
28,"4164972379",10.71,"1",4164972379177
29,"4164972379",10.0,"1",4164972379177
30,"4164972379",8.14,"1",4164972379177
31,"4164972379",8.0,"1",4164972379177
32,"4164972379",10.29,"1",4164972379177
33,"4164972379",11.14,"1",4164972379177
34,"4164972379",9.86,"1",4164972379177
35,"4164972379",12.71,"1",4164972379177
36,"4164972379",15.0,"1",4164972379177
37,"4164972379",17.71,"1",4164972379177
38,"4164972379",19.0,"1",4164972379177
39,"4164972379",16.86,"1",4164972379177
40,"4164972379",12.43,"1",4164972379177
41,"4164972379",15.0,"1",4164972379177
42,"4164972379",15.71,"1",4164972379177
43,"4164972379",15.86,"1",4164972379177
44,"4164972379",14.57,"1",4164972379177
45,"4164972379",10.86,"1",4164972379177
46,"4164972379",11.29,"1",4164972379177
47,"4164972379",12.14,"1",4164972379177
48,"4164972379",10.0,"1",4164972379177
49,"4164972379",9.57,"1",4164972379177
50,"4164972379",12.71,"1",4164972379177
51,"4164972379",12.14,"1",4164972379177
52,"4164972379",13.71,"1",4164972379177
53,"4164972379",13.86,"1",4164972379177
54,"4164972379",14.86,"1",4164972379177
55,"4164972379",11.86,"1",4164972379177
56,"4164972379",12.43,"1",4164972379177
57,"4164972379",15.71,"1",4164972379177
58,"4164972379",17.29,"1",4164972379177
59,"4164972379",16.0,"1",4164972379177
60,"4164972379",16.29,"1",4164972379177
61,"4164972379",13.29,"1",4164972379177
62,"4164972379",15.43,"1",4164972379177
63,"4164972379",11.71,"1",4164972379177
64,"4164972379",15.14,"1",4164972379177
65,"4164972379",22.43,"1",4164972379177
66,"4164972379",19.0,"1",4164972379177
67,"4164972379",5.71,"1",4164972379177
68,"4164972379",5.43,"1",4164972379177
69,"4164972379",5.0,"1",4164972379177
70,"4164972379",9.43,"1",4164972379177
71,"4164972379",10.14,"1",4164972379177
72,"4164972379",8.71,"1",4164972379177
73,"4164972379",9.43,"1",4164972379177
74,"4164972379",6.43,"1",4164972379177
75,"4164972379",4.43,"1",4164972379177
76,"4164972379",2.71,"1",4164972379177
77,"4164972379",5.57,"1",4164972379177
78,"4164972379",6.71,"1",4164972379177
79,"4164972379",9.14,"1",4164972379177
80,"4164972379",10.57,"1",4164972379177
81,"4164972379",11.43,"1",4164972379177
81,"4164972379",11.43,"1",4165049846177
0,"4165049846",0.0,"1",4165049846177
1,"4165049846",0.0,"1",4165049846177
2,"4165049846",0.0,"1",4165049846177
3,"4165049846",0.0,"1",4165049846177
4,"4165049846",0.0,"1",4165049846177
5,"4165049846",0.0,"1",4165049846177
6,"4165049846",0.0,"1",4165049846177
7,"4165049846",0.14,"1",4165049846177
8,"4165049846",0.0,"1",4165049846177
9,"4165049846",0.0,"1",4165049846177
10,"4165049846",0.0,"1",4165049846177
11,"4165049846",0.0,"1",4165049846177
12,"4165049846",1.86,"1",4165049846177
12,"4165049846",1.86,"1b",4165049846178
13,"4165049846",7.71,"1b",4165049846178
13,"4165049846",7.71,"2",4165049846179
14,"4165049846",9.71,"2",4165049846179
14,"4165049846",9.71,"3",4165049846180
15,"4165049846",5.29,"3",4165049846180
16,"4165049846",7.14,"3",4165049846180
16,"4165049846",7.14,"2",4165049846181
17,"4165049846",8.0,"2",4165049846181
18,"4165049846",8.43,"2",4165049846181
18,"4165049846",8.43,"1b",4165049846182
19,"4165049846",5.29,"1b",4165049846182
20,"4165049846",4.71,"1b",4165049846182
20,"4165049846",4.71,"1",4165049846183
21,"4165049846",6.57,"1",4165049846183
22,"4165049846",11.43,"1",4165049846183
23,"4165049846",11.29,"1",4165049846183
24,"4165049846",20.71,"1",4165049846183
25,"4165049846",22.14,"1",4165049846183
26,"4165049846",13.14,"1",4165049846183
27,"4165049846",12.29,"1",4165049846183
28,"4165049846",7.43,"1",4165049846183
29,"4165049846",9.0,"1",4165049846183
30,"4165049846",16.57,"1",4165049846183
31,"4165049846",18.86,"1",4165049846183
32,"4165049846",26.14,"1",4165049846183
33,"4165049846",21.71,"1",4165049846183
34,"4165049846",45.71,"1",4165049846183
35,"4165049846",57.14,"1",4165049846183
36,"4165049846",58.29,"1",4165049846183
37,"4165049846",58.86,"1",4165049846183
38,"4165049846",63.43,"1",4165049846183
39,"4165049846",72.0,"1",4165049846183
40,"4165049846",88.0,"1",4165049846183
41,"4165049846",121.14,"1",4165049846183
42,"4165049846",137.14,"1",4165049846183
43,"4165049846",153.14,"1",4165049846183
44,"4165049846",185.14,"1",4165049846183
45,"4165049846",336.0,"1",4165049846183
46,"4165049846",409.14,"1",4165049846183
47,"4165049846",219.43,"1",4165049846183
48,"4165049846",203.43,"1",4165049846183
49,"4165049846",169.14,"1",4165049846183
50,"4165049846",276.57,"1",4165049846183
51,"4165049846",397.71,"1",4165049846183
52,"4165049846",548.57,"1",4165049846183
53,"4165049846",749.71,"1",4165049846183
54,"4165049846",813.71,"1",4165049846183
55,"4165049846",1206.86,"1",4165049846183
56,"4165049846",1280.0,"1",4165049846183
57,"4165049846",1252.57,"1",4165049846183
58,"4165049846",1536.0,"1",4165049846183
58,"4165049846",1536.0,"1b",4165049846184
59,"4165049846",1974.86,"1b",4165049846184
60,"4165049846",3766.86,"1b",4165049846184
60,"4165049846",3766.86,"2",4165049846185
61,"4165049846",4315.43,"2",4165049846185
61,"4165049846",4315.43,"3",4165049846186
62,"4165049846",1718.86,"3",4165049846186
62,"4165049846",1718.86,"4",4165049846187
63,"4165049846",841.14,"4",4165049846187
64,"4165049846",128.0,"4",4165049846187
64,"4165049846",128.0,"3",4165049846188
65,"4165049846",50.29,"3",4165049846188
66,"4165049846",12.57,"3",4165049846188
66,"4165049846",12.57,"2",4165049846189
67,"4165049846",7.43,"2",4165049846189
67,"4165049846",7.43,"1b",4165049846190
68,"4165049846",3.57,"1b",4165049846190
68,"4165049846",3.57,"1",4165049846191
69,"4165049846",4.86,"1",4165049846191
