"wk","tr","nc","stg","id"
60,"3613718496",530.29,"4",3613718496566
61,"3613718496",329.14,"4",3613718496566
62,"3613718496",283.43,"4",3613718496566
63,"3613718496",98.29,"4",3613718496566
64,"3613718496",84.57,"4",3613718496566
64,"3613718496",84.57,"3",3613718496567
65,"3613718496",38.86,"3",3613718496567
66,"3613718496",49.71,"3",3613718496567
66,"3613718496",49.71,"2",3613718496568
67,"3613718496",41.14,"2",3613718496568
68,"3613718496",84.0,"2",3613718496568
68,"3613718496",84.0,"1b",3613718496569
69,"3613718496",208.0,"1b",3613718496569
70,"3613718496",685.71,"1b",3613718496569
70,"3613718496",685.71,"2",3613718496570
71,"3613718496",1344.0,"2",3613718496570
71,"3613718496",1344.0,"3",3613718496571
72,"3613718496",1755.43,"3",3613718496571
72,"3613718496",1755.43,"4",3613718496572
73,"3613718496",1609.14,"4",3613718496572
74,"3613718496",1060.57,"4",3613718496572
75,"3613718496",630.86,"4",3613718496572
76,"3613718496",475.43,"4",3613718496572
77,"3613718496",429.71,"4",3613718496572
78,"3613718496",219.43,"4",3613718496572
79,"3613718496",93.71,"4",3613718496572
80,"3613718496",73.14,"4",3613718496572
80,"3613718496",73.14,"3",3613718496573
81,"3613718496",54.86,"3",3613718496573
81,"3613718496",54.86,"1",3613772355574
0,"3613772355",0.0,"1",3613772355574
1,"3613772355",0.0,"1",3613772355574
2,"3613772355",0.0,"1",3613772355574
3,"3613772355",0.0,"1",3613772355574
4,"3613772355",0.0,"1",3613772355574
5,"3613772355",0.0,"1",3613772355574
6,"3613772355",0.0,"1",3613772355574
7,"3613772355",0.0,"1",3613772355574
8,"3613772355",0.0,"1",3613772355574
9,"3613772355",0.0,"1",3613772355574
10,"3613772355",0.43,"1",3613772355574
11,"3613772355",5.0,"1",3613772355574
11,"3613772355",5.0,"2",3613772355575
12,"3613772355",14.71,"2",3613772355575
12,"3613772355",14.71,"3",3613772355576
13,"3613772355",14.0,"3",3613772355576
14,"3613772355",13.29,"3",3613772355576
14,"3613772355",13.29,"2",3613772355577
15,"3613772355",16.57,"2",3613772355577
16,"3613772355",17.14,"2",3613772355577
16,"3613772355",17.14,"1b",3613772355578
17,"3613772355",34.86,"1b",3613772355578
18,"3613772355",92.57,"1b",3613772355578
18,"3613772355",92.57,"2",3613772355579
19,"3613772355",123.43,"2",3613772355579
19,"3613772355",123.43,"3",3613772355580
20,"3613772355",96.0,"3",3613772355580
20,"3613772355",96.0,"4",3613772355581
21,"3613772355",82.29,"4",3613772355581
22,"3613772355",77.71,"4",3613772355581
23,"3613772355",36.57,"4",3613772355581
23,"3613772355",36.57,"3",3613772355582
24,"3613772355",33.71,"3",3613772355582
24,"3613772355",33.71,"4",3613772355583
25,"3613772355",11.43,"4",3613772355583
26,"3613772355",9.14,"4",3613772355583
26,"3613772355",9.14,"3",3613772355584
27,"3613772355",6.71,"3",3613772355584
28,"3613772355",2.71,"3",3613772355584
28,"3613772355",2.71,"2",3613772355585
29,"3613772355",3.14,"2",3613772355585
30,"3613772355",10.71,"2",3613772355585
30,"3613772355",10.71,"1b",3613772355586
31,"3613772355",24.57,"1b",3613772355586
32,"3613772355",59.0,"1b",3613772355586
32,"3613772355",59.0,"1",3613772355587
33,"3613772355",177.14,"1",3613772355587
34,"3613772355",637.71,"1",3613772355587
34,"3613772355",637.71,"1b",3613772355588
35,"3613772355",1664.0,"1b",3613772355588
35,"3613772355",1664.0,"3",3613772355589
36,"3613772355",987.43,"3",3613772355589
36,"3613772355",987.43,"4",3613772355590
37,"3613772355",694.86,"4",3613772355590
38,"3613772355",374.86,"4",3613772355590
39,"3613772355",429.71,"4",3613772355590
40,"3613772355",265.14,"4",3613772355590
41,"3613772355",265.14,"4",3613772355590
42,"3613772355",221.71,"4",3613772355590
42,"3613772355",221.71,"3",3613772355591
43,"3613772355",205.71,"3",3613772355591
43,"3613772355",205.71,"4",3613772355592
44,"3613772355",130.29,"4",3613772355592
45,"3613772355",109.71,"4",3613772355592
45,"3613772355",109.71,"3",3613772355593
46,"3613772355",166.86,"3",3613772355593
47,"3613772355",160.0,"3",3613772355593
47,"3613772355",160.0,"2",3613772355594
48,"3613772355",372.57,"2",3613772355594
48,"3613772355",372.57,"3",3613772355595
49,"3613772355",493.71,"3",3613772355595
50,"3613772355",658.29,"3",3613772355595
50,"3613772355",658.29,"4",3613772355596
51,"3613772355",384.0,"4",3613772355596
52,"3613772355",155.43,"4",3613772355596
53,"3613772355",137.14,"4",3613772355596
54,"3613772355",77.71,"4",3613772355596
54,"3613772355",77.71,"3",3613772355597
55,"3613772355",86.86,"3",3613772355597
56,"3613772355",146.29,"3",3613772355597
56,"3613772355",146.29,"2",3613772355598
57,"3613772355",242.29,"2",3613772355598
58,"3613772355",402.29,"2",3613772355598
58,"3613772355",402.29,"1b",3613772355599
59,"3613772355",722.29,"1b",3613772355599
59,"3613772355",722.29,"2",3613772355600
60,"3613772355",932.57,"2",3613772355600
60,"3613772355",932.57,"3",3613772355601
61,"3613772355",1225.14,"3",3613772355601
61,"3613772355",1225.14,"4",3613772355602
62,"3613772355",1069.71,"4",3613772355602
63,"3613772355",530.29,"4",3613772355602
64,"3613772355",365.71,"4",3613772355602
65,"3613772355",155.43,"4",3613772355602
66,"3613772355",86.86,"4",3613772355602
66,"3613772355",86.86,"3",3613772355603
67,"3613772355",82.29,"3",3613772355603
68,"3613772355",112.0,"3",3613772355603
68,"3613772355",112.0,"2",3613772355604
69,"3613772355",128.0,"2",3613772355604
70,"3613772355",169.14,"2",3613772355604
71,"3613772355",249.14,"2",3613772355604
72,"3613772355",397.71,"2",3613772355604
72,"3613772355",397.71,"3",3613772355605
73,"3613772355",457.14,"3",3613772355605
74,"3613772355",850.29,"3",3613772355605
74,"3613772355",850.29,"4",3613772355606
75,"3613772355",566.86,"4",3613772355606
76,"3613772355",594.29,"4",3613772355606
77,"3613772355",374.86,"4",3613772355606
78,"3613772355",356.57,"4",3613772355606
79,"3613772355",283.43,"4",3613772355606
80,"3613772355",201.14,"4",3613772355606
81,"3613772355",212.57,"4",3613772355606
81,"3613772355",212.57,"1",3613965289607
0,"3613965289",0.0,"1",3613965289607
1,"3613965289",0.0,"1",3613965289607
2,"3613965289",0.0,"1",3613965289607
3,"3613965289",0.0,"1",3613965289607
4,"3613965289",0.14,"1",3613965289607
5,"3613965289",0.86,"1",3613965289607
5,"3613965289",0.86,"1b",3613965289608
6,"3613965289",1.29,"1b",3613965289608
6,"3613965289",1.29,"2",3613965289609
7,"3613965289",1.0,"2",3613965289609
8,"3613965289",2.43,"2",3613965289609
9,"3613965289",5.14,"2",3613965289609
10,"3613965289",8.71,"2",3613965289609
10,"3613965289",8.71,"3",3613965289610
11,"3613965289",13.43,"3",3613965289610
12,"3613965289",20.0,"3",3613965289610
13,"3613965289",32.57,"3",3613965289610
14,"3613965289",28.0,"3",3613965289610
15,"3613965289",40.0,"3",3613965289610
16,"3613965289",49.71,"3",3613965289610
16,"3613965289",49.71,"4",3613965289611
17,"3613965289",60.0,"4",3613965289611
18,"3613965289",40.57,"4",3613965289611
19,"3613965289",40.57,"4",3613965289611
20,"3613965289",25.14,"4",3613965289611
21,"3613965289",22.86,"4",3613965289611
21,"3613965289",22.86,"3",3613965289612
22,"3613965289",28.0,"3",3613965289612
23,"3613965289",30.29,"3",3613965289612
23,"3613965289",30.29,"2",3613965289613
24,"3613965289",33.71,"2",3613965289613
25,"3613965289",64.0,"2",3613965289613
25,"3613965289",64.0,"1b",3613965289614
26,"3613965289",161.71,"1b",3613965289614
26,"3613965289",161.71,"3",3613965289615
27,"3613965289",230.86,"3",3613965289615
27,"3613965289",230.86,"4",3613965289616
28,"3613965289",153.14,"4",3613965289616
29,"3613965289",166.86,"4",3613965289616
29,"3613965289",166.86,"3",3613965289617
30,"3613965289",150.86,"3",3613965289617
31,"3613965289",187.43,"3",3613965289617
32,"3613965289",315.43,"3",3613965289617
32,"3613965289",315.43,"4",3613965289618
33,"3613965289",258.29,"4",3613965289618
34,"3613965289",201.14,"4",3613965289618
35,"3613965289",64.0,"4",3613965289618
35,"3613965289",64.0,"3",3613965289619
36,"3613965289",109.71,"3",3613965289619
37,"3613965289",89.14,"3",3613965289619
37,"3613965289",89.14,"2",3613965289620
38,"3613965289",91.43,"2",3613965289620
39,"3613965289",185.14,"2",3613965289620
39,"3613965289",185.14,"1b",3613965289621
40,"3613965289",464.0,"1b",3613965289621
40,"3613965289",464.0,"2",3613965289622
41,"3613965289",1033.14,"2",3613965289622
41,"3613965289",1033.14,"3",3613965289623
42,"3613965289",1252.57,"3",3613965289623
42,"3613965289",1252.57,"4",3613965289624
43,"3613965289",1316.57,"4",3613965289624
44,"3613965289",1353.14,"4",3613965289624
45,"3613965289",841.14,"4",3613965289624
46,"3613965289",768.0,"4",3613965289624
47,"3613965289",493.71,"4",3613965289624
48,"3613965289",393.14,"4",3613965289624
49,"3613965289",182.86,"4",3613965289624
49,"3613965289",182.86,"3",3613965289625
50,"3613965289",128.0,"3",3613965289625
50,"3613965289",128.0,"4",3613965289626
51,"3613965289",146.29,"4",3613965289626
52,"3613965289",102.86,"4",3613965289626
52,"3613965289",102.86,"3",3613965289627
53,"3613965289",84.57,"3",3613965289627
54,"3613965289",105.14,"3",3613965289627
54,"3613965289",105.14,"2",3613965289628
55,"3613965289",86.86,"2",3613965289628
56,"3613965289",91.43,"2",3613965289628
56,"3613965289",91.43,"1b",3613965289629
57,"3613965289",157.71,"1b",3613965289629
58,"3613965289",432.0,"1b",3613965289629
58,"3613965289",432.0,"2",3613965289630
59,"3613965289",1188.57,"2",3613965289630
59,"3613965289",1188.57,"3",3613965289631
60,"3613965289",1444.57,"3",3613965289631
60,"3613965289",1444.57,"4",3613965289632
61,"3613965289",402.29,"4",3613965289632
62,"3613965289",356.57,"4",3613965289632
63,"3613965289",146.29,"4",3613965289632
63,"3613965289",146.29,"3",3613965289633
64,"3613965289",68.57,"3",3613965289633
65,"3613965289",89.14,"3",3613965289633
65,"3613965289",89.14,"2",3613965289634
66,"3613965289",73.14,"2",3613965289634
67,"3613965289",141.71,"2",3613965289634
67,"3613965289",141.71,"1b",3613965289635
68,"3613965289",372.57,"1b",3613965289635
68,"3613965289",372.57,"2",3613965289636
69,"3613965289",562.29,"2",3613965289636
69,"3613965289",562.29,"3",3613965289637
70,"3613965289",640.0,"3",3613965289637
70,"3613965289",640.0,"4",3613965289638
71,"3613965289",475.43,"4",3613965289638
72,"3613965289",329.14,"4",3613965289638
73,"3613965289",274.29,"4",3613965289638
74,"3613965289",130.29,"4",3613965289638
75,"3613965289",93.71,"4",3613965289638
75,"3613965289",93.71,"3",3613965289639
76,"3613965289",75.43,"3",3613965289639
77,"3613965289",98.29,"3",3613965289639
77,"3613965289",98.29,"2",3613965289640
78,"3613965289",157.71,"2",3613965289640
79,"3613965289",413.71,"2",3613965289640
79,"3613965289",413.71,"1b",3613965289641
80,"3613965289",1024.0,"1b",3613965289641
80,"3613965289",1024.0,"2",3613965289642
81,"3613965289",2203.43,"2",3613965289642
81,"3613965289",2203.43,"1",3614079507643
0,"3614079507",0.0,"1",3614079507643
1,"3614079507",0.0,"1",3614079507643
2,"3614079507",0.0,"1",3614079507643
3,"3614079507",0.57,"1",3614079507643
4,"3614079507",6.71,"1",3614079507643
4,"3614079507",6.71,"1b",3614079507644
5,"3614079507",28.0,"1b",3614079507644
5,"3614079507",28.0,"3",3614079507645
6,"3614079507",30.29,"3",3614079507645
6,"3614079507",30.29,"4",3614079507646
7,"3614079507",23.43,"4",3614079507646
8,"3614079507",13.14,"4",3614079507646
8,"3614079507",13.14,"3",3614079507647
9,"3614079507",16.0,"3",3614079507647
10,"3614079507",38.29,"3",3614079507647
11,"3614079507",72.57,"3",3614079507647
11,"3614079507",72.57,"4",3614079507648
12,"3614079507",73.14,"4",3614079507648
13,"3614079507",73.14,"4",3614079507648
14,"3614079507",50.29,"4",3614079507648
15,"3614079507",89.14,"4",3614079507648
16,"3614079507",59.43,"4",3614079507648
17,"3614079507",34.29,"4",3614079507648
18,"3614079507",27.43,"4",3614079507648
19,"3614079507",18.29,"4",3614079507648
19,"3614079507",18.29,"3",3614079507649
20,"3614079507",10.86,"3",3614079507649
21,"3614079507",8.71,"3",3614079507649
21,"3614079507",8.71,"2",3614079507650
22,"3614079507",6.71,"2",3614079507650
23,"3614079507",10.57,"2",3614079507650
23,"3614079507",10.57,"1b",3614079507651
24,"3614079507",16.86,"1b",3614079507651
25,"3614079507",39.86,"1b",3614079507651
26,"3614079507",77.71,"1b",3614079507651
26,"3614079507",77.71,"2",3614079507652
27,"3614079507",90.29,"2",3614079507652
27,"3614079507",90.29,"3",3614079507653
28,"3614079507",66.29,"3",3614079507653
28,"3614079507",66.29,"4",3614079507654
29,"3614079507",32.0,"4",3614079507654
30,"3614079507",13.14,"4",3614079507654
30,"3614079507",13.14,"3",3614079507655
31,"3614079507",10.43,"3",3614079507655
32,"3614079507",21.43,"3",3614079507655
32,"3614079507",21.43,"2",3614079507656
33,"3614079507",33.43,"2",3614079507656
34,"3614079507",52.0,"2",3614079507656
34,"3614079507",52.0,"1b",3614079507657
35,"3614079507",173.71,"1b",3614079507657
36,"3614079507",626.29,"1b",3614079507657
37,"3614079507",1874.29,"1b",3614079507657
37,"3614079507",1874.29,"4",3614079507658
38,"3614079507",2230.86,"4",3614079507658
39,"3614079507",1609.14,"4",3614079507658
40,"3614079507",1097.14,"4",3614079507658
41,"3614079507",768.0,"4",3614079507658
42,"3614079507",338.29,"4",3614079507658
43,"3614079507",73.14,"4",3614079507658
44,"3614079507",107.43,"4",3614079507658
44,"3614079507",107.43,"3",3614079507659
45,"3614079507",50.29,"3",3614079507659
46,"3614079507",33.71,"3",3614079507659
46,"3614079507",33.71,"2",3614079507660
47,"3614079507",40.0,"2",3614079507660
48,"3614079507",54.86,"2",3614079507660
48,"3614079507",54.86,"1b",3614079507661
49,"3614079507",82.29,"1b",3614079507661
50,"3614079507",174.86,"1b",3614079507661
50,"3614079507",174.86,"1",3614079507662
51,"3614079507",560.0,"1",3614079507662
51,"3614079507",560.0,"1b",3614079507663
52,"3614079507",1362.29,"1b",3614079507663
52,"3614079507",1362.29,"3",3614079507664
53,"3614079507",1298.29,"3",3614079507664
53,"3614079507",1298.29,"4",3614079507665
54,"3614079507",841.14,"4",3614079507665
55,"3614079507",402.29,"4",3614079507665
56,"3614079507",320.0,"4",3614079507665
57,"3614079507",84.57,"4",3614079507665
57,"3614079507",84.57,"3",3614079507666
58,"3614079507",75.43,"3",3614079507666
58,"3614079507",75.43,"4",3614079507667
59,"3614079507",61.71,"4",3614079507667
60,"3614079507",42.29,"4",3614079507667
60,"3614079507",42.29,"3",3614079507668
61,"3614079507",40.57,"3",3614079507668
62,"3614079507",30.86,"3",3614079507668
62,"3614079507",30.86,"2",3614079507669
63,"3614079507",70.29,"2",3614079507669
64,"3614079507",132.57,"2",3614079507669
64,"3614079507",132.57,"1b",3614079507670
65,"3614079507",411.43,"1b",3614079507670
65,"3614079507",411.43,"2",3614079507671
66,"3614079507",825.14,"2",3614079507671
66,"3614079507",825.14,"3",3614079507672
67,"3614079507",1069.71,"3",3614079507672
67,"3614079507",1069.71,"4",3614079507673
68,"3614079507",941.71,"4",3614079507673
69,"3614079507",594.29,"4",3614079507673
70,"3614079507",621.71,"4",3614079507673
71,"3614079507",411.43,"4",3614079507673
72,"3614079507",301.71,"4",3614079507673
73,"3614079507",173.71,"4",3614079507673
74,"3614079507",116.57,"4",3614079507673
74,"3614079507",116.57,"3",3614079507674
75,"3614079507",45.71,"3",3614079507674
76,"3614079507",40.57,"3",3614079507674
76,"3614079507",40.57,"2",3614079507675
77,"3614079507",32.57,"2",3614079507675
78,"3614079507",42.86,"2",3614079507675
78,"3614079507",42.86,"1b",3614079507676
79,"3614079507",108.57,"1b",3614079507676
80,"3614079507",182.86,"1b",3614079507676
80,"3614079507",182.86,"1",3614079507677
81,"3614079507",683.43,"1",361408595677
81,"3614079507",683.43,"1",3614079507677
0,"361408595",0.0,"1",361408595677
1,"361408595",0.0,"1",361408595677
2,"361408595",0.0,"1",361408595677
3,"361408595",0.0,"1",361408595677
4,"361408595",1.57,"1",361408595677
4,"361408595",1.57,"1b",361408595678
5,"361408595",4.71,"1b",361408595678
5,"361408595",4.71,"2",361408595679
6,"361408595",8.29,"2",361408595679
7,"361408595",19.0,"2",361408595679
7,"361408595",19.0,"3",361408595680
8,"361408595",19.86,"3",361408595680
9,"361408595",34.86,"3",361408595680
10,"361408595",41.14,"3",361408595680
11,"361408595",64.57,"3",361408595680
11,"361408595",64.57,"4",361408595681
12,"361408595",84.0,"4",361408595681
13,"361408595",48.0,"4",361408595681
14,"361408595",27.43,"4",361408595681
15,"361408595",18.86,"4",361408595681
16,"361408595",9.14,"4",361408595681
16,"361408595",9.14,"3",361408595682
17,"361408595",10.71,"3",361408595682
18,"361408595",7.29,"3",361408595682
18,"361408595",7.29,"2",361408595683
19,"361408595",6.43,"2",361408595683
20,"361408595",3.29,"2",361408595683
20,"361408595",3.29,"1b",361408595684
21,"361408595",4.0,"1b",361408595684
22,"361408595",7.43,"1b",361408595684
22,"361408595",7.43,"1",361408595685
23,"361408595",8.43,"1",361408595685
24,"361408595",23.86,"1",361408595685
25,"361408595",52.0,"1",361408595685
26,"361408595",131.43,"1",361408595685
26,"361408595",131.43,"3",361408595686
27,"361408595",148.57,"3",361408595686
27,"361408595",148.57,"4",361408595687
28,"361408595",132.57,"4",361408595687
29,"361408595",93.71,"4",361408595687
29,"361408595",93.71,"3",361408595688
30,"361408595",68.57,"3",361408595688
31,"361408595",114.29,"3",361408595688
31,"361408595",114.29,"2",361408595689
32,"361408595",176.0,"2",361408595689
33,"361408595",342.86,"2",361408595689
33,"361408595",342.86,"3",361408595690
34,"361408595",294.86,"3",361408595690
35,"361408595",292.57,"3",361408595690
36,"361408595",347.43,"3",361408595690
36,"361408595",347.43,"4",361408595691
37,"361408595",265.14,"4",361408595691
38,"361408595",210.29,"4",361408595691
39,"361408595",292.57,"4",361408595691
40,"361408595",139.43,"4",361408595691
41,"361408595",75.43,"4",361408595691
41,"361408595",75.43,"3",361408595692
42,"361408595",73.14,"3",361408595692
43,"361408595",148.57,"3",361408595692
43,"361408595",148.57,"2",361408595693
44,"361408595",274.29,"2",361408595693
45,"361408595",432.0,"2",361408595693
45,"361408595",432.0,"3",361408595694
46,"361408595",320.0,"3",361408595694
46,"361408595",320.0,"4",361408595695
47,"361408595",192.0,"4",361408595695
48,"361408595",155.43,"4",361408595695
49,"361408595",66.29,"4",361408595695
49,"361408595",66.29,"3",361408595696
50,"361408595",43.43,"3",361408595696
51,"361408595",27.43,"3",361408595696
51,"361408595",27.43,"2",361408595697
52,"361408595",37.71,"2",361408595697
53,"361408595",49.14,"2",361408595697
53,"361408595",49.14,"1b",361408595698
54,"361408595",113.14,"1b",361408595698
55,"361408595",214.86,"1b",361408595698
55,"361408595",214.86,"1",361408595699
56,"361408595",688.0,"1",361408595699
56,"361408595",688.0,"1b",361408595700
57,"361408595",1920.0,"1b",361408595700
57,"361408595",1920.0,"3",361408595701
58,"361408595",2121.14,"3",361408595701
58,"361408595",2121.14,"4",361408595702
59,"361408595",1462.86,"4",361408595702
60,"361408595",987.43,"4",361408595702
61,"361408595",539.43,"4",361408595702
62,"361408595",512.0,"4",361408595702
63,"361408595",274.29,"4",361408595702
64,"361408595",146.29,"4",361408595702
65,"361408595",121.14,"4",361408595702
66,"361408595",70.86,"4",361408595702
66,"361408595",70.86,"3",361408595703
67,"361408595",109.71,"3",361408595703
68,"361408595",121.14,"3",361408595703
68,"361408595",121.14,"2",361408595704
69,"361408595",189.71,"2",361408595704
70,"361408595",242.29,"2",361408595704
70,"361408595",242.29,"1b",361408595705
71,"361408595",553.14,"1b",361408595705
71,"361408595",553.14,"3",361408595706
72,"361408595",585.14,"3",361408595706
72,"361408595",585.14,"4",361408595707
73,"361408595",475.43,"4",361408595707
74,"361408595",374.86,"4",361408595707
75,"361408595",338.29,"4",361408595707
75,"361408595",338.29,"3",361408595708
76,"361408595",576.0,"3",361408595708
77,"361408595",795.43,"3",361408595708
77,"361408595",795.43,"4",361408595709
78,"361408595",1152.0,"4",361408595709
79,"361408595",777.14,"4",361408595709
80,"361408595",502.86,"4",361408595709
81,"361408595",393.14,"4",361408595709
81,"361408595",393.14,"1",3614446835710
0,"3614446835",0.0,"1",3614446835710
1,"3614446835",0.14,"1",3614446835710
2,"3614446835",0.0,"1",3614446835710
3,"3614446835",0.14,"1",3614446835710
4,"3614446835",0.14,"1",3614446835710
5,"3614446835",2.57,"1",3614446835710
5,"3614446835",2.57,"1b",3614446835711
6,"3614446835",16.0,"1b",3614446835711
6,"3614446835",16.0,"3",3614446835712
7,"3614446835",32.43,"3",3614446835712
7,"3614446835",32.43,"4",3614446835713
8,"3614446835",37.14,"4",3614446835713
9,"3614446835",25.14,"4",3614446835713
9,"3614446835",25.14,"3",3614446835714
10,"3614446835",28.0,"3",3614446835714
11,"3614446835",50.29,"3",3614446835714
12,"3614446835",63.43,"3",3614446835714
12,"3614446835",63.43,"4",3614446835715
13,"3614446835",45.71,"4",3614446835715
14,"3614446835",29.71,"4",3614446835715
14,"3614446835",29.71,"3",3614446835716
15,"3614446835",36.0,"3",3614446835716
16,"3614446835",52.0,"3",3614446835716
17,"3614446835",68.57,"3",3614446835716
17,"3614446835",68.57,"4",3614446835717
18,"3614446835",59.43,"4",3614446835717
19,"3614446835",50.29,"4",3614446835717
20,"3614446835",13.71,"4",3614446835717
21,"3614446835",16.0,"4",3614446835717
21,"3614446835",16.0,"3",3614446835718
22,"3614446835",7.86,"3",3614446835718
23,"3614446835",8.57,"3",3614446835718
23,"3614446835",8.57,"2",3614446835719
24,"3614446835",6.29,"2",3614446835719
25,"3614446835",12.29,"2",3614446835719
25,"3614446835",12.29,"1b",3614446835720
26,"3614446835",21.57,"1b",3614446835720
27,"3614446835",21.14,"1b",3614446835720
27,"3614446835",21.14,"1",3614446835721
28,"3614446835",50.29,"1",3614446835721
29,"3614446835",226.86,"1",3614446835721
29,"3614446835",226.86,"1b",3614446835722
30,"3614446835",530.29,"1b",3614446835722
30,"3614446835",530.29,"2",3614446835723
31,"3614446835",1645.71,"2",3614446835723
31,"3614446835",1645.71,"3",3614446835724
32,"3614446835",2121.14,"3",3614446835724
32,"3614446835",2121.14,"4",3614446835725
33,"3614446835",1792.0,"4",3614446835725
34,"3614446835",1353.14,"4",3614446835725
35,"3614446835",1243.43,"4",3614446835725
36,"3614446835",1170.29,"4",3614446835725
37,"3614446835",1499.43,"4",3614446835725
38,"3614446835",1353.14,"4",3614446835725
39,"3614446835",768.0,"4",3614446835725
40,"3614446835",585.14,"4",3614446835725
41,"3614446835",256.0,"4",3614446835725
42,"3614446835",228.57,"4",3614446835725
43,"3614446835",182.86,"4",3614446835725
43,"3614446835",182.86,"3",3614446835726
44,"3614446835",176.0,"3",3614446835726
44,"3614446835",176.0,"4",3614446835727
45,"3614446835",153.14,"4",3614446835727
46,"3614446835",130.29,"4",3614446835727
46,"3614446835",130.29,"3",3614446835728
47,"3614446835",132.57,"3",3614446835728
48,"3614446835",146.29,"3",3614446835728
48,"3614446835",146.29,"2",3614446835729
49,"3614446835",230.86,"2",3614446835729
50,"3614446835",329.14,"2",3614446835729
50,"3614446835",329.14,"3",3614446835730
51,"3614446835",173.71,"3",3614446835730
51,"3614446835",173.71,"4",3614446835731
52,"3614446835",123.43,"4",3614446835731
53,"3614446835",84.57,"4",3614446835731
53,"3614446835",84.57,"3",3614446835732
54,"3614446835",75.43,"3",3614446835732
55,"3614446835",61.71,"3",3614446835732
55,"3614446835",61.71,"2",3614446835733
56,"3614446835",102.86,"2",3614446835733
57,"3614446835",230.86,"2",3614446835733
57,"3614446835",230.86,"1b",3614446835734
58,"3614446835",592.0,"1b",3614446835734
58,"3614446835",592.0,"3",3614446835735
59,"3614446835",850.29,"3",3614446835735
59,"3614446835",850.29,"4",3614446835736
60,"3614446835",1225.14,"4",3614446835736
61,"3614446835",777.14,"4",3614446835736
62,"3614446835",676.57,"4",3614446835736
63,"3614446835",283.43,"4",3614446835736
64,"3614446835",210.29,"4",3614446835736
65,"3614446835",116.57,"4",3614446835736
66,"3614446835",41.14,"4",3614446835736
66,"3614446835",41.14,"3",3614446835737
67,"3614446835",53.14,"3",3614446835737
68,"3614446835",41.71,"3",3614446835737
68,"3614446835",41.71,"2",3614446835738
69,"3614446835",57.71,"2",3614446835738
70,"3614446835",85.14,"2",3614446835738
70,"3614446835",85.14,"1b",3614446835739
71,"3614446835",217.14,"1b",3614446835739
72,"3614446835",516.57,"1b",3614446835739
73,"3614446835",1060.57,"1b",3614446835739
73,"3614446835",1060.57,"3",3614446835740
74,"3614446835",1206.86,"3",3614446835740
74,"3614446835",1206.86,"4",3614446835741
75,"3614446835",493.71,"4",3614446835741
76,"3614446835",283.43,"4",3614446835741
77,"3614446835",100.57,"4",3614446835741
77,"3614446835",100.57,"3",3614446835742
78,"3614446835",77.71,"3",3614446835742
78,"3614446835",77.71,"4",3614446835743
79,"3614446835",59.43,"4",3614446835743
80,"3614446835",20.57,"4",3614446835743
80,"3614446835",20.57,"3",3614446835744
81,"3614446835",22.86,"3",3614446835744
81,"3614446835",22.86,"1",3614736707745
0,"3614736707",0.43,"1",3614736707745
1,"3614736707",1.14,"1",3614736707745
2,"3614736707",11.29,"1",3614736707745
2,"3614736707",11.29,"2",3614736707746
3,"3614736707",30.71,"2",3614736707746
3,"3614736707",30.71,"3",3614736707747
4,"3614736707",33.14,"3",3614736707747
5,"3614736707",63.43,"3",3614736707747
5,"3614736707",63.43,"4",3614736707748
6,"3614736707",101.14,"4",3614736707748
7,"3614736707",68.57,"4",3614736707748
8,"3614736707",50.29,"4",3614736707748
9,"3614736707",41.14,"4",3614736707748
10,"3614736707",33.71,"4",3614736707748
11,"3614736707",21.14,"4",3614736707748
11,"3614736707",21.14,"3",3614736707749
12,"3614736707",17.71,"3",3614736707749
13,"3614736707",27.43,"3",3614736707749
14,"3614736707",40.0,"3",3614736707749
14,"3614736707",40.0,"2",3614736707750
15,"3614736707",121.71,"2",3614736707750
15,"3614736707",121.71,"3",3614736707751
16,"3614736707",235.43,"3",3614736707751
16,"3614736707",235.43,"4",3614736707752
17,"3614736707",258.29,"4",3614736707752
18,"3614736707",155.43,"4",3614736707752
19,"3614736707",141.71,"4",3614736707752
20,"3614736707",107.43,"4",3614736707752
21,"3614736707",82.29,"4",3614736707752
22,"3614736707",44.0,"4",3614736707752
23,"3614736707",29.71,"4",3614736707752
24,"3614736707",21.14,"4",3614736707752
25,"3614736707",13.71,"4",3614736707752
25,"3614736707",13.71,"3",3614736707753
26,"3614736707",6.29,"3",3614736707753
27,"3614736707",2.86,"3",3614736707753
27,"3614736707",2.86,"2",3614736707754
28,"3614736707",4.0,"2",3614736707754
29,"3614736707",3.71,"2",3614736707754
29,"3614736707",3.71,"1b",3614736707755
30,"3614736707",13.14,"1b",3614736707755
31,"3614736707",32.86,"1b",3614736707755
31,"3614736707",32.86,"1",3614736707756
32,"3614736707",77.14,"1",3614736707756
33,"3614736707",267.43,"1",3614736707756
33,"3614736707",267.43,"1b",3614736707757
34,"3614736707",1058.29,"1b",3614736707757
34,"3614736707",1058.29,"3",3614736707758
35,"3614736707",1307.43,"3",3614736707758
35,"3614736707",1307.43,"4",3614736707759
36,"3614736707",1106.29,"4",3614736707759
37,"3614736707",987.43,"4",3614736707759
38,"3614736707",841.14,"4",3614736707759
39,"3614736707",301.71,"4",3614736707759
40,"3614736707",283.43,"4",3614736707759
41,"3614736707",144.0,"4",3614736707759
42,"3614736707",68.57,"4",3614736707759
42,"3614736707",68.57,"3",3614736707760
