"wk","tr","nc","stg","id"
60,"2191160453",61.71,"1",219116045336
61,"2191160453",67.43,"1",219116045336
62,"2191160453",68.0,"1",219116045336
63,"2191160453",86.86,"1",219116045336
64,"2191160453",104.0,"1",219116045336
65,"2191160453",219.43,"1",219116045336
66,"2191160453",340.57,"1",219116045336
67,"2191160453",505.14,"1",219116045336
67,"2191160453",505.14,"1b",219116045337
68,"2191160453",795.43,"1b",219116045337
68,"2191160453",795.43,"2",219116045338
69,"2191160453",1042.29,"2",219116045338
69,"2191160453",1042.29,"3",219116045339
70,"2191160453",832.0,"3",219116045339
70,"2191160453",832.0,"4",219116045340
71,"2191160453",374.86,"4",219116045340
72,"2191160453",182.86,"4",219116045340
73,"2191160453",41.14,"4",219116045340
73,"2191160453",41.14,"3",219116045341
74,"2191160453",14.29,"3",219116045341
75,"2191160453",8.86,"3",219116045341
75,"2191160453",8.86,"2",219116045342
76,"2191160453",6.43,"2",219116045342
77,"2191160453",4.29,"2",219116045342
77,"2191160453",4.29,"1b",219116045343
78,"2191160453",5.43,"1b",219116045343
79,"2191160453",10.14,"1b",219116045343
79,"2191160453",10.14,"1",219116045344
80,"2191160453",12.86,"1",219116045344
81,"2191160453",19.86,"1",219116045344
81,"2191160453",19.86,"1",219126176744
0,"2191261767",0.14,"1",219126176744
1,"2191261767",0.0,"1",219126176744
2,"2191261767",0.0,"1",219126176744
3,"2191261767",0.0,"1",219126176744
4,"2191261767",0.0,"1",219126176744
5,"2191261767",0.0,"1",219126176744
6,"2191261767",0.0,"1",219126176744
7,"2191261767",0.0,"1",219126176744
8,"2191261767",0.0,"1",219126176744
9,"2191261767",0.0,"1",219126176744
10,"2191261767",0.0,"1",219126176744
11,"2191261767",0.14,"1",219126176744
12,"2191261767",1.0,"1",219126176744
13,"2191261767",2.43,"1",219126176744
13,"2191261767",2.43,"1b",219126176745
14,"2191261767",7.14,"1b",219126176745
14,"2191261767",7.14,"2",219126176746
15,"2191261767",7.57,"2",219126176746
16,"2191261767",9.86,"2",219126176746
16,"2191261767",9.86,"1b",219126176747
17,"2191261767",15.86,"1b",219126176747
18,"2191261767",24.29,"1b",219126176747
18,"2191261767",24.29,"1",219126176748
19,"2191261767",39.43,"1",219126176748
20,"2191261767",68.0,"1",219126176748
21,"2191261767",93.71,"1",219126176748
21,"2191261767",93.71,"3",219126176749
22,"2191261767",66.29,"3",219126176749
23,"2191261767",98.29,"3",219126176749
23,"2191261767",98.29,"2",219126176750
24,"2191261767",137.14,"2",219126176750
24,"2191261767",137.14,"3",219126176751
25,"2191261767",102.86,"3",219126176751
25,"2191261767",102.86,"4",219126176752
26,"2191261767",40.0,"4",219126176752
27,"2191261767",9.14,"4",219126176752
27,"2191261767",9.14,"3",219126176753
28,"2191261767",5.57,"3",219126176753
29,"2191261767",3.43,"3",219126176753
29,"2191261767",3.43,"2",219126176754
30,"2191261767",2.29,"2",219126176754
31,"2191261767",3.43,"2",219126176754
31,"2191261767",3.43,"1b",219126176755
32,"2191261767",5.57,"1b",219126176755
33,"2191261767",13.86,"1b",219126176755
33,"2191261767",13.86,"1",219126176756
34,"2191261767",30.14,"1",219126176756
35,"2191261767",34.86,"1",219126176756
36,"2191261767",53.14,"1",219126176756
37,"2191261767",93.71,"1",219126176756
38,"2191261767",198.86,"1",219126176756
39,"2191261767",336.0,"1",219126176756
40,"2191261767",546.29,"1",219126176756
40,"2191261767",546.29,"2",219126176757
41,"2191261767",612.57,"2",219126176757
41,"2191261767",612.57,"4",219126176758
42,"2191261767",384.0,"4",219126176758
43,"2191261767",189.71,"4",219126176758
44,"2191261767",64.0,"4",219126176758
44,"2191261767",64.0,"3",219126176759
45,"2191261767",41.14,"3",219126176759
46,"2191261767",12.57,"3",219126176759
46,"2191261767",12.57,"2",219126176760
47,"2191261767",15.43,"2",219126176760
48,"2191261767",14.29,"2",219126176760
48,"2191261767",14.29,"1b",219126176761
49,"2191261767",12.43,"1b",219126176761
50,"2191261767",15.71,"1b",219126176761
50,"2191261767",15.71,"1",219126176762
51,"2191261767",29.0,"1",219126176762
52,"2191261767",37.14,"1",219126176762
53,"2191261767",46.29,"1",219126176762
54,"2191261767",88.0,"1",219126176762
55,"2191261767",158.29,"1",219126176762
56,"2191261767",265.14,"1",219126176762
57,"2191261767",571.43,"1",219126176762
57,"2191261767",571.43,"2",219126176763
58,"2191261767",905.14,"2",219126176763
58,"2191261767",905.14,"3",219126176764
59,"2191261767",530.29,"3",219126176764
59,"2191261767",530.29,"4",219126176765
60,"2191261767",320.0,"4",219126176765
61,"2191261767",210.29,"4",219126176765
62,"2191261767",61.71,"4",219126176765
62,"2191261767",61.71,"3",219126176766
63,"2191261767",17.14,"3",219126176766
64,"2191261767",12.57,"3",219126176766
64,"2191261767",12.57,"2",219126176767
65,"2191261767",5.43,"2",219126176767
66,"2191261767",6.0,"2",219126176767
66,"2191261767",6.0,"1b",219126176768
67,"2191261767",9.14,"1b",219126176768
68,"2191261767",16.57,"1b",219126176768
68,"2191261767",16.57,"1",219126176769
69,"2191261767",39.14,"1",219126176769
70,"2191261767",96.57,"1",219126176769
71,"2191261767",132.57,"1",219126176769
72,"2191261767",276.57,"1",219126176769
73,"2191261767",617.14,"1",219126176769
73,"2191261767",617.14,"1b",219126176770
74,"2191261767",859.43,"1b",219126176770
74,"2191261767",859.43,"3",219126176771
75,"2191261767",941.71,"3",219126176771
75,"2191261767",941.71,"4",219126176772
76,"2191261767",566.86,"4",219126176772
77,"2191261767",173.71,"4",219126176772
78,"2191261767",86.86,"4",219126176772
79,"2191261767",9.71,"4",219126176772
79,"2191261767",9.71,"3",219126176773
80,"2191261767",12.0,"3",219126176773
81,"2191261767",6.43,"3",219126176773
81,"2191261767",6.43,"1",219128665374
0,"2191286653",0.0,"1",219128665374
1,"2191286653",0.86,"1",219128665374
2,"2191286653",0.43,"1",219128665374
2,"2191286653",0.43,"2",219128665375
3,"2191286653",0.43,"2",219128665375
4,"2191286653",0.29,"2",219128665375
4,"2191286653",0.29,"1b",219128665376
5,"2191286653",0.0,"1b",219128665376
6,"2191286653",0.0,"1b",219128665376
6,"2191286653",0.0,"1",219128665377
7,"2191286653",0.0,"1",219128665377
8,"2191286653",0.0,"1",219128665377
9,"2191286653",0.0,"1",219128665377
10,"2191286653",0.14,"1",219128665377
11,"2191286653",1.0,"1",219128665377
11,"2191286653",1.0,"1b",219128665378
12,"2191286653",1.43,"1b",219128665378
12,"2191286653",1.43,"2",219128665379
13,"2191286653",1.29,"2",219128665379
14,"2191286653",1.57,"2",219128665379
14,"2191286653",1.57,"1b",219128665380
15,"2191286653",3.0,"1b",219128665380
16,"2191286653",3.86,"1b",219128665380
16,"2191286653",3.86,"1",219128665381
17,"2191286653",3.0,"1",219128665381
18,"2191286653",8.57,"1",219128665381
19,"2191286653",9.43,"1",219128665381
20,"2191286653",9.0,"1",219128665381
21,"2191286653",9.71,"1",219128665381
22,"2191286653",8.71,"1",219128665381
23,"2191286653",14.86,"1",219128665381
24,"2191286653",10.0,"1",219128665381
25,"2191286653",8.57,"1",219128665381
26,"2191286653",10.71,"1",219128665381
27,"2191286653",10.43,"1",219128665381
28,"2191286653",9.14,"1",219128665381
29,"2191286653",11.43,"1",219128665381
30,"2191286653",10.14,"1",219128665381
31,"2191286653",12.86,"1",219128665381
32,"2191286653",23.29,"1",219128665381
33,"2191286653",33.71,"1",219128665381
34,"2191286653",64.0,"1",219128665381
35,"2191286653",80.57,"1",219128665381
36,"2191286653",34.29,"1",219128665381
37,"2191286653",61.71,"1",219128665381
38,"2191286653",102.86,"1",219128665381
39,"2191286653",326.86,"1",219128665381
40,"2191286653",514.29,"1",219128665381
40,"2191286653",514.29,"1b",219128665382
41,"2191286653",475.43,"1b",219128665382
41,"2191286653",475.43,"2",219128665383
42,"2191286653",301.71,"2",219128665383
42,"2191286653",301.71,"3",219128665384
43,"2191286653",157.71,"3",219128665384
43,"2191286653",157.71,"4",219128665385
44,"2191286653",57.14,"4",219128665385
45,"2191286653",18.29,"4",219128665385
45,"2191286653",18.29,"3",219128665386
46,"2191286653",7.43,"3",219128665386
47,"2191286653",6.29,"3",219128665386
47,"2191286653",6.29,"2",219128665387
48,"2191286653",3.14,"2",219128665387
49,"2191286653",3.71,"2",219128665387
49,"2191286653",3.71,"1b",219128665388
50,"2191286653",3.29,"1b",219128665388
51,"2191286653",7.29,"1b",219128665388
51,"2191286653",7.29,"1",219128665389
52,"2191286653",6.0,"1",219128665389
53,"2191286653",9.43,"1",219128665389
54,"2191286653",16.0,"1",219128665389
55,"2191286653",16.0,"1",219128665389
56,"2191286653",15.29,"1",219128665389
57,"2191286653",12.57,"1",219128665389
58,"2191286653",14.86,"1",219128665389
59,"2191286653",19.0,"1",219128665389
60,"2191286653",23.14,"1",219128665389
61,"2191286653",23.43,"1",219128665389
62,"2191286653",33.14,"1",219128665389
63,"2191286653",84.57,"1",219128665389
64,"2191286653",101.71,"1",219128665389
65,"2191286653",157.71,"1",219128665389
66,"2191286653",251.43,"1",219128665389
67,"2191286653",416.0,"1",219128665389
67,"2191286653",416.0,"1b",219128665390
68,"2191286653",329.14,"1b",219128665390
68,"2191286653",329.14,"2",219128665391
69,"2191286653",420.57,"2",219128665391
69,"2191286653",420.57,"3",219128665392
70,"2191286653",393.14,"3",219128665392
70,"2191286653",393.14,"4",219128665393
71,"2191286653",169.14,"4",219128665393
72,"2191286653",45.71,"4",219128665393
72,"2191286653",45.71,"3",219128665394
73,"2191286653",23.43,"3",219128665394
74,"2191286653",13.71,"3",219128665394
74,"2191286653",13.71,"2",219128665395
75,"2191286653",3.71,"2",219128665395
76,"2191286653",2.86,"2",219128665395
76,"2191286653",2.86,"1b",219128665396
77,"2191286653",4.71,"1b",219128665396
78,"2191286653",5.57,"1b",219128665396
78,"2191286653",5.57,"1",219128665397
79,"2191286653",8.57,"1",219128665397
80,"2191286653",10.0,"1",219128665397
81,"2191286653",15.86,"1",219128665397
81,"2191286653",15.86,"1",219157302997
0,"2191573029",0.14,"1",219157302997
1,"2191573029",3.29,"1",219157302997
1,"2191573029",3.29,"2",219157302998
2,"2191573029",3.71,"2",219157302998
3,"2191573029",4.71,"2",219157302998
4,"2191573029",4.14,"2",219157302998
5,"2191573029",4.29,"2",219157302998
6,"2191573029",3.86,"2",219157302998
7,"2191573029",6.0,"2",219157302998
8,"2191573029",9.14,"2",219157302998
8,"2191573029",9.14,"3",219157302999
9,"2191573029",12.0,"3",219157302999
10,"2191573029",11.0,"3",219157302999
11,"2191573029",8.86,"3",219157302999
12,"2191573029",6.14,"3",219157302999
13,"2191573029",7.14,"3",219157302999
13,"2191573029",7.14,"2",2191573029100
14,"2191573029",4.71,"2",2191573029100
15,"2191573029",3.86,"2",2191573029100
15,"2191573029",3.86,"1b",2191573029101
16,"2191573029",2.86,"1b",2191573029101
17,"2191573029",1.29,"1b",2191573029101
17,"2191573029",1.29,"1",2191573029102
18,"2191573029",3.57,"1",2191573029102
19,"2191573029",2.86,"1",2191573029102
20,"2191573029",0.57,"1",2191573029102
21,"2191573029",0.29,"1",2191573029102
22,"2191573029",0.0,"1",2191573029102
23,"2191573029",0.0,"1",2191573029102
24,"2191573029",0.0,"1",2191573029102
25,"2191573029",0.0,"1",2191573029102
26,"2191573029",0.0,"1",2191573029102
27,"2191573029",0.0,"1",2191573029102
28,"2191573029",0.0,"1",2191573029102
29,"2191573029",0.0,"1",2191573029102
30,"2191573029",1.43,"1",2191573029102
31,"2191573029",2.14,"1",2191573029102
32,"2191573029",4.71,"1",2191573029102
33,"2191573029",9.43,"1",2191573029102
34,"2191573029",23.29,"1",2191573029102
35,"2191573029",22.29,"1",2191573029102
36,"2191573029",35.43,"1",2191573029102
37,"2191573029",64.57,"1",2191573029102
38,"2191573029",84.0,"1",2191573029102
39,"2191573029",68.0,"1",2191573029102
40,"2191573029",84.57,"1",2191573029102
41,"2191573029",91.43,"1",2191573029102
42,"2191573029",144.0,"1",2191573029102
43,"2191573029",212.57,"1",2191573029102
44,"2191573029",368.0,"1",2191573029102
44,"2191573029",368.0,"1b",2191573029103
45,"2191573029",345.14,"1b",2191573029103
46,"2191573029",320.0,"1b",2191573029103
47,"2191573029",612.57,"1b",2191573029103
47,"2191573029",612.57,"2",2191573029104
48,"2191573029",704.0,"2",2191573029104
48,"2191573029",704.0,"3",2191573029105
49,"2191573029",274.29,"3",2191573029105
49,"2191573029",274.29,"4",2191573029106
50,"2191573029",105.14,"4",2191573029106
51,"2191573029",52.57,"4",2191573029106
51,"2191573029",52.57,"3",2191573029107
52,"2191573029",26.86,"3",2191573029107
53,"2191573029",6.29,"3",2191573029107
53,"2191573029",6.29,"2",2191573029108
54,"2191573029",5.43,"2",2191573029108
55,"2191573029",4.71,"2",2191573029108
55,"2191573029",4.71,"1b",2191573029109
56,"2191573029",4.0,"1b",2191573029109
57,"2191573029",5.14,"1b",2191573029109
57,"2191573029",5.14,"1",2191573029110
58,"2191573029",11.0,"1",2191573029110
59,"2191573029",21.0,"1",2191573029110
60,"2191573029",36.57,"1",2191573029110
61,"2191573029",63.43,"1",2191573029110
62,"2191573029",84.0,"1",2191573029110
63,"2191573029",82.29,"1",2191573029110
64,"2191573029",153.14,"1",2191573029110
65,"2191573029",278.86,"1",2191573029110
66,"2191573029",523.43,"1",2191573029110
66,"2191573029",523.43,"2",2191573029111
67,"2191573029",576.0,"2",2191573029111
67,"2191573029",576.0,"3",2191573029112
68,"2191573029",576.0,"3",2191573029112
68,"2191573029",576.0,"4",2191573029113
69,"2191573029",265.14,"4",2191573029113
70,"2191573029",148.57,"4",2191573029113
71,"2191573029",66.29,"4",2191573029113
71,"2191573029",66.29,"3",2191573029114
72,"2191573029",25.14,"3",2191573029114
73,"2191573029",16.0,"3",2191573029114
73,"2191573029",16.0,"2",2191573029115
74,"2191573029",6.0,"2",2191573029115
75,"2191573029",6.14,"2",2191573029115
75,"2191573029",6.14,"1b",2191573029116
76,"2191573029",3.14,"1b",2191573029116
77,"2191573029",4.86,"1b",2191573029116
77,"2191573029",4.86,"1",2191573029117
78,"2191573029",8.57,"1",2191573029117
79,"2191573029",13.71,"1",2191573029117
80,"2191573029",22.43,"1",2191573029117
81,"2191573029",28.0,"1",2191573029117
81,"2191573029",28.0,"1",2191968799117
0,"2191968799",0.0,"1",2191968799117
1,"2191968799",0.0,"1",2191968799117
2,"2191968799",0.14,"1",2191968799117
3,"2191968799",1.14,"1",2191968799117
3,"2191968799",1.14,"1b",2191968799118
4,"2191968799",5.71,"1b",2191968799118
4,"2191968799",5.71,"2",2191968799119
5,"2191968799",9.43,"2",2191968799119
5,"2191968799",9.43,"3",2191968799120
6,"2191968799",6.29,"3",2191968799120
7,"2191968799",3.71,"3",2191968799120
7,"2191968799",3.71,"2",2191968799121
8,"2191968799",3.71,"2",2191968799121
9,"2191968799",3.43,"2",2191968799121
10,"2191968799",6.14,"2",2191968799121
11,"2191968799",10.71,"2",2191968799121
11,"2191968799",10.71,"3",2191968799122
12,"2191968799",8.86,"3",2191968799122
13,"2191968799",7.14,"3",2191968799122
14,"2191968799",7.0,"3",2191968799122
15,"2191968799",3.29,"3",2191968799122
16,"2191968799",3.29,"3",2191968799122
16,"2191968799",3.29,"2",2191968799123
17,"2191968799",1.71,"2",2191968799123
18,"2191968799",1.14,"2",2191968799123
18,"2191968799",1.14,"1b",2191968799124
19,"2191968799",1.71,"1b",2191968799124
20,"2191968799",1.0,"1b",2191968799124
20,"2191968799",1.0,"1",2191968799125
21,"2191968799",1.0,"1",2191968799125
22,"2191968799",1.14,"1",2191968799125
23,"2191968799",0.14,"1",2191968799125
24,"2191968799",0.0,"1",2191968799125
25,"2191968799",0.0,"1",2191968799125
26,"2191968799",0.0,"1",2191968799125
27,"2191968799",0.14,"1",2191968799125
28,"2191968799",0.14,"1",2191968799125
29,"2191968799",0.14,"1",2191968799125
30,"2191968799",1.29,"1",2191968799125
31,"2191968799",1.86,"1",2191968799125
32,"2191968799",5.43,"1",2191968799125
33,"2191968799",10.0,"1",2191968799125
34,"2191968799",13.29,"1",2191968799125
35,"2191968799",13.86,"1",2191968799125
36,"2191968799",14.57,"1",2191968799125
37,"2191968799",17.71,"1",2191968799125
38,"2191968799",15.43,"1",2191968799125
39,"2191968799",28.57,"1",2191968799125
40,"2191968799",60.0,"1",2191968799125
41,"2191968799",49.71,"1",2191968799125
42,"2191968799",48.0,"1",2191968799125
43,"2191968799",54.86,"1",2191968799125
44,"2191968799",97.71,"1",2191968799125
45,"2191968799",105.14,"1",2191968799125
46,"2191968799",169.14,"1",2191968799125
47,"2191968799",203.43,"1",2191968799125
48,"2191968799",173.71,"1",2191968799125
49,"2191968799",251.43,"1",2191968799125
50,"2191968799",308.57,"1",2191968799125
50,"2191968799",308.57,"1b",2191968799126
51,"2191968799",402.29,"1b",2191968799126
51,"2191968799",402.29,"2",2191968799127
52,"2191968799",292.57,"2",2191968799127
53,"2191968799",429.71,"2",2191968799127
53,"2191968799",429.71,"3",2191968799128
54,"2191968799",722.29,"3",2191968799128
55,"2191968799",365.71,"3",2191968799128
55,"2191968799",365.71,"4",2191968799129
56,"2191968799",173.71,"4",2191968799129
57,"2191968799",41.14,"4",2191968799129
58,"2191968799",36.0,"4",2191968799129
58,"2191968799",36.0,"3",2191968799130
59,"2191968799",15.43,"3",2191968799130
