"wk","tr","nc","stg","id"
4,"2461149711",0.86,"2",246114971128
5,"2461149711",1.71,"2",246114971128
6,"2461149711",2.57,"2",246114971128
7,"2461149711",0.86,"2",246114971128
7,"2461149711",0.86,"1b",246114971129
8,"2461149711",0.71,"1b",246114971129
9,"2461149711",2.86,"1b",246114971129
9,"2461149711",2.86,"2",246114971130
10,"2461149711",4.71,"2",246114971130
11,"2461149711",4.14,"2",246114971130
12,"2461149711",5.14,"2",246114971130
13,"2461149711",5.86,"2",246114971130
14,"2461149711",7.29,"2",246114971130
14,"2461149711",7.29,"1b",246114971131
15,"2461149711",6.29,"1b",246114971131
16,"2461149711",5.86,"1b",246114971131
16,"2461149711",5.86,"1",246114971132
17,"2461149711",7.71,"1",246114971132
18,"2461149711",6.14,"1",246114971132
19,"2461149711",4.43,"1",246114971132
20,"2461149711",3.43,"1",246114971132
21,"2461149711",3.0,"1",246114971132
22,"2461149711",7.0,"1",246114971132
23,"2461149711",5.29,"1",246114971132
24,"2461149711",2.43,"1",246114971132
25,"2461149711",2.14,"1",246114971132
26,"2461149711",1.29,"1",246114971132
27,"2461149711",0.29,"1",246114971132
28,"2461149711",0.14,"1",246114971132
29,"2461149711",0.14,"1",246114971132
30,"2461149711",31.86,"1",246114971132
31,"2461149711",65.43,"1",246114971132
32,"2461149711",98.29,"1",246114971132
33,"2461149711",128.0,"1",246114971132
34,"2461149711",164.57,"1",246114971132
35,"2461149711",233.14,"1",246114971132
36,"2461149711",285.71,"1",246114971132
37,"2461149711",388.57,"1",246114971132
37,"2461149711",388.57,"1b",246114971133
38,"2461149711",301.71,"1b",246114971133
39,"2461149711",146.29,"1b",246114971133
40,"2461149711",256.0,"1b",246114971133
40,"2461149711",256.0,"1",246114971134
41,"2461149711",219.43,"1",246114971134
41,"2461149711",219.43,"1b",246114971135
42,"2461149711",219.43,"1b",246114971135
43,"2461149711",203.43,"1b",246114971135
44,"2461149711",230.86,"1b",246114971135
45,"2461149711",267.43,"1b",246114971135
46,"2461149711",212.57,"1b",246114971135
46,"2461149711",212.57,"1",246114971136
47,"2461149711",228.57,"1",246114971136
48,"2461149711",285.71,"1",246114971136
49,"2461149711",299.43,"1",246114971136
49,"2461149711",299.43,"1b",246114971137
50,"2461149711",84.57,"1b",246114971137
50,"2461149711",84.57,"2",246114971138
51,"2461149711",77.71,"2",246114971138
52,"2461149711",49.71,"2",246114971138
52,"2461149711",49.71,"1b",246114971139
53,"2461149711",53.71,"1b",246114971139
54,"2461149711",69.14,"1b",246114971139
54,"2461149711",69.14,"1",246114971140
55,"2461149711",100.0,"1",246114971140
56,"2461149711",121.14,"1",246114971140
57,"2461149711",251.43,"1",246114971140
58,"2461149711",313.14,"1",246114971140
59,"2461149711",326.86,"1",246114971140
59,"2461149711",326.86,"1b",246114971141
60,"2461149711",356.57,"1b",246114971141
60,"2461149711",356.57,"2",246114971142
61,"2461149711",429.71,"2",246114971142
61,"2461149711",429.71,"3",246114971143
62,"2461149711",153.14,"3",246114971143
62,"2461149711",153.14,"4",246114971144
63,"2461149711",64.0,"4",246114971144
64,"2461149711",48.0,"4",246114971144
64,"2461149711",48.0,"3",246114971145
65,"2461149711",41.71,"3",246114971145
66,"2461149711",50.86,"3",246114971145
66,"2461149711",50.86,"2",246114971146
67,"2461149711",49.14,"2",246114971146
68,"2461149711",57.71,"2",246114971146
68,"2461149711",57.71,"1b",246114971147
69,"2461149711",64.57,"1b",246114971147
70,"2461149711",78.86,"1b",246114971147
70,"2461149711",78.86,"1",246114971148
71,"2461149711",132.57,"1",246114971148
72,"2461149711",212.57,"1",246114971148
73,"2461149711",292.57,"1",246114971148
74,"2461149711",416.0,"1",246114971148
74,"2461149711",416.0,"1b",246114971149
75,"2461149711",402.29,"1b",246114971149
76,"2461149711",457.14,"1b",246114971149
76,"2461149711",457.14,"2",246114971150
77,"2461149711",283.43,"2",246114971150
77,"2461149711",283.43,"3",246114971151
78,"2461149711",301.71,"3",246114971151
79,"2461149711",132.57,"3",246114971151
79,"2461149711",132.57,"4",246114971152
80,"2461149711",52.57,"4",246114971152
81,"2461149711",29.71,"4",246114971152
81,"2461149711",29.71,"1",246116045353
0,"2461160453",0.0,"1",246116045353
1,"2461160453",0.0,"1",246116045353
2,"2461160453",0.0,"1",246116045353
3,"2461160453",0.29,"1",246116045353
4,"2461160453",0.0,"1",246116045353
5,"2461160453",0.29,"1",246116045353
5,"2461160453",0.29,"1b",246116045354
6,"2461160453",0.14,"1b",246116045354
7,"2461160453",0.14,"1b",246116045354
7,"2461160453",0.14,"1",246116045355
8,"2461160453",0.14,"1",246116045355
9,"2461160453",0.0,"1",246116045355
10,"2461160453",0.0,"1",246116045355
11,"2461160453",0.0,"1",246116045355
12,"2461160453",0.14,"1",246116045355
13,"2461160453",0.0,"1",246116045355
14,"2461160453",0.0,"1",246116045355
15,"2461160453",0.0,"1",246116045355
16,"2461160453",0.14,"1",246116045355
17,"2461160453",0.14,"1",246116045355
18,"2461160453",0.57,"1",246116045355
19,"2461160453",0.43,"1",246116045355
20,"2461160453",1.57,"1",246116045355
21,"2461160453",3.29,"1",246116045355
22,"2461160453",6.29,"1",246116045355
23,"2461160453",16.57,"1",246116045355
24,"2461160453",14.0,"1",246116045355
25,"2461160453",13.86,"1",246116045355
26,"2461160453",18.57,"1",246116045355
27,"2461160453",21.43,"1",246116045355
28,"2461160453",16.57,"1",246116045355
29,"2461160453",40.57,"1",246116045355
30,"2461160453",84.0,"1",246116045355
31,"2461160453",172.0,"1",246116045355
32,"2461160453",246.86,"1",246116045355
33,"2461160453",363.43,"1",246116045355
33,"2461160453",363.43,"2",246116045356
34,"2461160453",292.57,"2",246116045356
34,"2461160453",292.57,"4",246116045357
35,"2461160453",228.57,"4",246116045357
36,"2461160453",128.0,"4",246116045357
36,"2461160453",128.0,"3",246116045358
37,"2461160453",80.0,"3",246116045358
38,"2461160453",61.14,"3",246116045358
38,"2461160453",61.14,"2",246116045359
39,"2461160453",62.29,"2",246116045359
40,"2461160453",69.14,"2",246116045359
40,"2461160453",69.14,"1b",246116045360
41,"2461160453",85.71,"1b",246116045360
42,"2461160453",80.0,"1b",246116045360
42,"2461160453",80.0,"1",246116045361
43,"2461160453",173.71,"1",246116045361
44,"2461160453",388.57,"1",246116045361
44,"2461160453",388.57,"1b",246116045362
45,"2461160453",505.14,"1b",246116045362
45,"2461160453",505.14,"3",246116045363
46,"2461160453",420.57,"3",246116045363
46,"2461160453",420.57,"4",246116045364
47,"2461160453",329.14,"4",246116045364
48,"2461160453",164.57,"4",246116045364
49,"2461160453",84.57,"4",246116045364
49,"2461160453",84.57,"3",246116045365
50,"2461160453",82.29,"3",246116045365
51,"2461160453",91.43,"3",246116045365
51,"2461160453",91.43,"2",246116045366
52,"2461160453",153.14,"2",246116045366
53,"2461160453",144.0,"2",246116045366
53,"2461160453",144.0,"1b",246116045367
54,"2461160453",237.71,"1b",246116045367
55,"2461160453",278.86,"1b",246116045367
56,"2461160453",409.14,"1b",246116045367
56,"2461160453",409.14,"2",246116045368
57,"2461160453",630.86,"2",246116045368
57,"2461160453",630.86,"3",246116045369
58,"2461160453",566.86,"3",246116045369
58,"2461160453",566.86,"4",246116045370
59,"2461160453",246.86,"4",246116045370
60,"2461160453",155.43,"4",246116045370
61,"2461160453",59.43,"4",246116045370
61,"2461160453",59.43,"3",246116045371
62,"2461160453",64.0,"3",246116045371
63,"2461160453",58.86,"3",246116045371
63,"2461160453",58.86,"2",246116045372
64,"2461160453",51.43,"2",246116045372
65,"2461160453",75.43,"2",246116045372
65,"2461160453",75.43,"1b",246116045373
66,"2461160453",98.29,"1b",246116045373
67,"2461160453",139.43,"1b",246116045373
67,"2461160453",139.43,"1",246116045374
68,"2461160453",329.14,"1",246116045374
69,"2461160453",434.29,"1",246116045374
69,"2461160453",434.29,"1b",246116045375
70,"2461160453",694.86,"1b",246116045375
71,"2461160453",1060.57,"1b",246116045375
71,"2461160453",1060.57,"3",246116045376
72,"2461160453",813.71,"3",246116045376
72,"2461160453",813.71,"4",246116045377
73,"2461160453",521.14,"4",246116045377
74,"2461160453",402.29,"4",246116045377
75,"2461160453",210.29,"4",246116045377
76,"2461160453",121.14,"4",246116045377
77,"2461160453",64.0,"4",246116045377
77,"2461160453",64.0,"3",246116045378
78,"2461160453",44.0,"3",246116045378
79,"2461160453",53.71,"3",246116045378
79,"2461160453",53.71,"2",246116045379
80,"2461160453",66.86,"2",246116045379
81,"2461160453",74.29,"2",246116045379
81,"2461160453",74.29,"1",246126176780
0,"2461261767",0.14,"1",246126176780
1,"2461261767",0.0,"1",246126176780
2,"2461261767",0.0,"1",246126176780
3,"2461261767",0.0,"1",246126176780
4,"2461261767",0.0,"1",246126176780
5,"2461261767",0.0,"1",246126176780
6,"2461261767",0.0,"1",246126176780
7,"2461261767",0.0,"1",246126176780
8,"2461261767",0.0,"1",246126176780
9,"2461261767",0.0,"1",246126176780
10,"2461261767",0.0,"1",246126176780
11,"2461261767",0.14,"1",246126176780
12,"2461261767",0.14,"1",246126176780
13,"2461261767",0.29,"1",246126176780
14,"2461261767",1.71,"1",246126176780
15,"2461261767",5.29,"1",246126176780
16,"2461261767",5.86,"1",246126176780
17,"2461261767",12.43,"1",246126176780
18,"2461261767",21.86,"1",246126176780
19,"2461261767",30.29,"1",246126176780
20,"2461261767",34.86,"1",246126176780
21,"2461261767",77.71,"1",246126176780
22,"2461261767",138.86,"1",246126176780
22,"2461261767",138.86,"2",246126176781
23,"2461261767",128.0,"2",246126176781
23,"2461261767",128.0,"4",246126176782
24,"2461261767",68.57,"4",246126176782
25,"2461261767",55.43,"4",246126176782
26,"2461261767",18.86,"4",246126176782
27,"2461261767",7.43,"4",246126176782
27,"2461261767",7.43,"3",246126176783
28,"2461261767",3.14,"3",246126176783
29,"2461261767",1.43,"3",246126176783
29,"2461261767",1.43,"2",246126176784
30,"2461261767",32.71,"2",246126176784
31,"2461261767",67.43,"2",246126176784
31,"2461261767",67.43,"1b",246126176785
32,"2461261767",153.71,"1b",246126176785
33,"2461261767",404.57,"1b",246126176785
33,"2461261767",404.57,"1",246126176786
34,"2461261767",797.71,"1",246126176786
34,"2461261767",797.71,"2",246126176787
35,"2461261767",813.71,"2",246126176787
35,"2461261767",813.71,"4",246126176788
36,"2461261767",521.14,"4",246126176788
37,"2461261767",274.29,"4",246126176788
38,"2461261767",265.14,"4",246126176788
39,"2461261767",116.57,"4",246126176788
40,"2461261767",107.43,"4",246126176788
40,"2461261767",107.43,"3",246126176789
41,"2461261767",100.57,"3",246126176789
42,"2461261767",157.71,"3",246126176789
42,"2461261767",157.71,"2",246126176790
43,"2461261767",146.29,"2",246126176790
44,"2461261767",160.0,"2",246126176790
44,"2461261767",160.0,"1b",246126176791
45,"2461261767",189.71,"1b",246126176791
46,"2461261767",283.43,"1b",246126176791
46,"2461261767",283.43,"1",246126176792
47,"2461261767",512.0,"1",246126176792
47,"2461261767",512.0,"1b",246126176793
48,"2461261767",1142.86,"1b",246126176793
48,"2461261767",1142.86,"2",246126176794
49,"2461261767",1225.14,"2",246126176794
49,"2461261767",1225.14,"4",246126176795
50,"2461261767",694.86,"4",246126176795
51,"2461261767",356.57,"4",246126176795
52,"2461261767",228.57,"4",246126176795
53,"2461261767",128.0,"4",246126176795
54,"2461261767",68.57,"4",246126176795
54,"2461261767",68.57,"3",246126176796
55,"2461261767",47.43,"3",246126176796
56,"2461261767",52.0,"3",246126176796
56,"2461261767",52.0,"2",246126176797
57,"2461261767",86.29,"2",246126176797
58,"2461261767",123.43,"2",246126176797
58,"2461261767",123.43,"1b",246126176798
59,"2461261767",283.43,"1b",246126176798
60,"2461261767",498.29,"1b",246126176798
60,"2461261767",498.29,"2",246126176799
61,"2461261767",457.14,"2",246126176799
61,"2461261767",457.14,"3",2461261767100
62,"2461261767",393.14,"3",2461261767100
62,"2461261767",393.14,"4",2461261767101
63,"2461261767",201.14,"4",2461261767101
64,"2461261767",80.0,"4",2461261767101
65,"2461261767",86.86,"4",2461261767101
65,"2461261767",86.86,"3",2461261767102
66,"2461261767",98.29,"3",2461261767102
67,"2461261767",123.43,"3",2461261767102
67,"2461261767",123.43,"2",2461261767103
68,"2461261767",164.57,"2",2461261767103
69,"2461261767",308.57,"2",2461261767103
69,"2461261767",308.57,"1b",2461261767104
70,"2461261767",493.71,"1b",2461261767104
70,"2461261767",493.71,"2",2461261767105
71,"2461261767",640.0,"2",2461261767105
71,"2461261767",640.0,"3",2461261767106
72,"2461261767",676.57,"3",2461261767106
72,"2461261767",676.57,"4",2461261767107
73,"2461261767",393.14,"4",2461261767107
74,"2461261767",374.86,"4",2461261767107
75,"2461261767",192.0,"4",2461261767107
76,"2461261767",114.29,"4",2461261767107
76,"2461261767",114.29,"3",2461261767108
77,"2461261767",93.71,"3",2461261767108
78,"2461261767",107.43,"3",2461261767108
78,"2461261767",107.43,"2",2461261767109
79,"2461261767",91.43,"2",2461261767109
80,"2461261767",96.0,"2",2461261767109
80,"2461261767",96.0,"1b",2461261767110
81,"2461261767",162.29,"1b",2461261767110
81,"2461261767",162.29,"1",2461286653111
0,"2461286653",0.0,"1",2461286653111
1,"2461286653",0.43,"1",2461286653111
2,"2461286653",3.71,"1",2461286653111
2,"2461286653",3.71,"2",2461286653112
3,"2461286653",4.71,"2",2461286653112
3,"2461286653",4.71,"3",2461286653113
4,"2461286653",2.71,"3",2461286653113
5,"2461286653",0.86,"3",2461286653113
5,"2461286653",0.86,"2",2461286653114
6,"2461286653",0.57,"2",2461286653114
7,"2461286653",0.71,"2",2461286653114
7,"2461286653",0.71,"1b",2461286653115
8,"2461286653",0.43,"1b",2461286653115
9,"2461286653",0.0,"1b",2461286653115
9,"2461286653",0.0,"1",2461286653116
10,"2461286653",0.29,"1",2461286653116
11,"2461286653",0.29,"1",2461286653116
12,"2461286653",0.0,"1",2461286653116
13,"2461286653",0.29,"1",2461286653116
14,"2461286653",0.14,"1",2461286653116
15,"2461286653",0.14,"1",2461286653116
16,"2461286653",0.0,"1",2461286653116
17,"2461286653",0.14,"1",2461286653116
18,"2461286653",0.14,"1",2461286653116
19,"2461286653",0.14,"1",2461286653116
20,"2461286653",0.29,"1",2461286653116
21,"2461286653",0.43,"1",2461286653116
22,"2461286653",0.43,"1",2461286653116
23,"2461286653",0.14,"1",2461286653116
24,"2461286653",0.43,"1",2461286653116
25,"2461286653",1.57,"1",2461286653116
26,"2461286653",0.14,"1",2461286653116
27,"2461286653",0.29,"1",2461286653116
28,"2461286653",0.43,"1",2461286653116
29,"2461286653",1.86,"1",2461286653116
30,"2461286653",36.43,"1",2461286653116
31,"2461286653",60.57,"1",2461286653116
32,"2461286653",112.57,"1",2461286653116
33,"2461286653",109.71,"1",2461286653116
34,"2461286653",249.14,"1",2461286653116
35,"2461286653",400.0,"1",2461286653116
35,"2461286653",400.0,"1b",2461286653117
36,"2461286653",384.0,"1b",2461286653117
36,"2461286653",384.0,"2",2461286653118
37,"2461286653",603.43,"2",2461286653118
37,"2461286653",603.43,"3",2461286653119
38,"2461286653",466.29,"3",2461286653119
38,"2461286653",466.29,"4",2461286653120
39,"2461286653",274.29,"4",2461286653120
40,"2461286653",178.29,"4",2461286653120
41,"2461286653",84.57,"4",2461286653120
41,"2461286653",84.57,"3",2461286653121
42,"2461286653",48.0,"3",2461286653121
43,"2461286653",125.71,"3",2461286653121
43,"2461286653",125.71,"2",2461286653122
44,"2461286653",160.0,"2",2461286653122
45,"2461286653",139.43,"2",2461286653122
46,"2461286653",121.14,"2",2461286653122
46,"2461286653",121.14,"1b",2461286653123
47,"2461286653",258.29,"1b",2461286653123
48,"2461286653",256.0,"1b",2461286653123
49,"2461286653",413.71,"1b",2461286653123
49,"2461286653",413.71,"2",2461286653124
50,"2461286653",448.0,"2",2461286653124
50,"2461286653",448.0,"3",2461286653125
51,"2461286653",411.43,"3",2461286653125
51,"2461286653",411.43,"4",2461286653126
52,"2461286653",118.86,"4",2461286653126
53,"2461286653",70.86,"4",2461286653126
53,"2461286653",70.86,"3",2461286653127
54,"2461286653",84.57,"3",2461286653127
55,"2461286653",98.29,"3",2461286653127
55,"2461286653",98.29,"2",2461286653128
56,"2461286653",118.86,"2",2461286653128
57,"2461286653",180.57,"2",2461286653128
58,"2461286653",194.29,"2",2461286653128
59,"2461286653",230.86,"2",2461286653128
59,"2461286653",230.86,"1b",2461286653129
60,"2461286653",228.57,"1b",2461286653129
60,"2461286653",228.57,"2",2461286653130
61,"2461286653",203.43,"2",2461286653130
62,"2461286653",196.57,"2",2461286653130
62,"2461286653",196.57,"1b",2461286653131
63,"2461286653",198.86,"1b",2461286653131
64,"2461286653",276.57,"1b",2461286653131
65,"2461286653",301.71,"1b",2461286653131
65,"2461286653",301.71,"2",2461286653132
66,"2461286653",329.14,"2",2461286653132
66,"2461286653",329.14,"3",2461286653133
67,"2461286653",374.86,"3",2461286653133
68,"2461286653",283.43,"3",2461286653133
68,"2461286653",283.43,"2",2461286653134
69,"2461286653",153.14,"2",2461286653134
69,"2461286653",153.14,"3",2461286653135
70,"2461286653",107.43,"3",2461286653135
71,"2461286653",66.29,"3",2461286653135
71,"2461286653",66.29,"2",2461286653136
72,"2461286653",68.57,"2",2461286653136
73,"2461286653",46.29,"2",2461286653136
73,"2461286653",46.29,"1b",2461286653137
74,"2461286653",76.57,"1b",2461286653137
75,"2461286653",82.29,"1b",2461286653137
75,"2461286653",82.29,"1",2461286653138
76,"2461286653",123.43,"1",2461286653138
77,"2461286653",294.86,"1",2461286653138
78,"2461286653",292.57,"1",2461286653138
78,"2461286653",292.57,"1b",2461286653139
79,"2461286653",374.86,"1b",2461286653139
79,"2461286653",374.86,"2",2461286653140
80,"2461286653",493.71,"2",2461286653140
81,"2461286653",530.29,"2",2461286653140
81,"2461286653",530.29,"1",2461573029141
0,"2461573029",0.14,"1",2461573029141
1,"2461573029",0.71,"1",2461573029141
1,"2461573029",0.71,"1b",2461573029142
2,"2461573029",2.0,"1b",2461573029142
2,"2461573029",2.0,"2",2461573029143
3,"2461573029",7.0,"2",2461573029143
4,"2461573029",6.57,"2",2461573029143
4,"2461573029",6.57,"3",2461573029144
5,"2461573029",4.43,"3",2461573029144
6,"2461573029",5.43,"3",2461573029144
6,"2461573029",5.43,"2",2461573029145
7,"2461573029",5.43,"2",2461573029145
8,"2461573029",5.71,"2",2461573029145
8,"2461573029",5.71,"3",2461573029146
9,"2461573029",4.14,"3",2461573029146
10,"2461573029",3.29,"3",2461573029146
10,"2461573029",3.29,"2",2461573029147
11,"2461573029",1.57,"2",2461573029147
12,"2461573029",1.43,"2",2461573029147
13,"2461573029",0.71,"2",2461573029147
13,"2461573029",0.71,"1b",2461573029148
14,"2461573029",0.29,"1b",2461573029148
15,"2461573029",0.14,"1b",2461573029148
15,"2461573029",0.14,"1",2461573029149
16,"2461573029",0.0,"1",2461573029149
17,"2461573029",0.0,"1",2461573029149
18,"2461573029",0.0,"1",2461573029149
19,"2461573029",0.0,"1",2461573029149
20,"2461573029",0.0,"1",2461573029149
21,"2461573029",0.0,"1",2461573029149
22,"2461573029",0.0,"1",2461573029149
23,"2461573029",0.0,"1",2461573029149
24,"2461573029",0.0,"1",2461573029149
25,"2461573029",0.0,"1",2461573029149
26,"2461573029",0.0,"1",2461573029149
27,"2461573029",0.0,"1",2461573029149
28,"2461573029",0.0,"1",2461573029149
29,"2461573029",0.0,"1",2461573029149
30,"2461573029",37.71,"1",2461573029149
31,"2461573029",96.57,"1",2461573029149
32,"2461573029",297.71,"1",2461573029149
33,"2461573029",715.43,"1",2461573029149
33,"2461573029",715.43,"1b",2461573029150
34,"2461573029",886.86,"1b",2461573029150
34,"2461573029",886.86,"3",2461573029151
35,"2461573029",795.43,"3",2461573029151
35,"2461573029",795.43,"4",2461573029152
36,"2461573029",466.29,"4",2461573029152
37,"2461573029",301.71,"4",2461573029152
38,"2461573029",265.14,"4",2461573029152
38,"2461573029",265.14,"3",2461573029153
39,"2461573029",265.14,"3",2461573029153
39,"2461573029",265.14,"4",2461573029154
40,"2461573029",141.71,"4",2461573029154
41,"2461573029",59.43,"4",2461573029154
41,"2461573029",59.43,"3",2461573029155
42,"2461573029",80.0,"3",2461573029155
43,"2461573029",96.0,"3",2461573029155
43,"2461573029",96.0,"2",2461573029156
44,"2461573029",105.14,"2",2461573029156
45,"2461573029",96.0,"2",2461573029156
45,"2461573029",96.0,"1b",2461573029157
46,"2461573029",187.43,"1b",2461573029157
47,"2461573029",272.0,"1b",2461573029157
48,"2461573029",358.86,"1b",2461573029157
48,"2461573029",358.86,"2",2461573029158
49,"2461573029",402.29,"2",2461573029158
49,"2461573029",402.29,"3",2461573029159
50,"2461573029",438.86,"3",2461573029159
50,"2461573029",438.86,"4",2461573029160
51,"2461573029",320.0,"4",2461573029160
52,"2461573029",123.43,"4",2461573029160
53,"2461573029",84.57,"4",2461573029160
53,"2461573029",84.57,"3",2461573029161
54,"2461573029",107.43,"3",2461573029161
55,"2461573029",64.0,"3",2461573029161
55,"2461573029",64.0,"2",2461573029162
56,"2461573029",141.71,"2",2461573029162
57,"2461573029",162.29,"2",2461573029162
57,"2461573029",162.29,"1b",2461573029163
58,"2461573029",240.0,"1b",2461573029163
59,"2461573029",301.71,"1b",2461573029163
60,"2461573029",436.57,"1b",2461573029163
60,"2461573029",436.57,"2",2461573029164
61,"2461573029",557.71,"2",2461573029164
61,"2461573029",557.71,"3",2461573029165
62,"2461573029",438.86,"3",2461573029165
62,"2461573029",438.86,"4",2461573029166
63,"2461573029",128.0,"4",2461573029166
64,"2461573029",162.29,"4",2461573029166
65,"2461573029",107.43,"4",2461573029166
65,"2461573029",107.43,"3",2461573029167
66,"2461573029",61.71,"3",2461573029167
67,"2461573029",34.29,"3",2461573029167
67,"2461573029",34.29,"2",2461573029168
68,"2461573029",46.29,"2",2461573029168
69,"2461573029",66.29,"2",2461573029168
69,"2461573029",66.29,"1b",2461573029169
70,"2461573029",124.0,"1b",2461573029169
71,"2461573029",171.43,"1b",2461573029169
71,"2461573029",171.43,"1",2461573029170
72,"2461573029",260.57,"1",2461573029170
73,"2461573029",443.43,"1",2461573029170
73,"2461573029",443.43,"1b",2461573029171
74,"2461573029",384.0,"1b",2461573029171
75,"2461573029",740.57,"1b",2461573029171
75,"2461573029",740.57,"2",2461573029172
76,"2461573029",786.29,"2",2461573029172
76,"2461573029",786.29,"3",2461573029173
77,"2461573029",676.57,"3",2461573029173
77,"2461573029",676.57,"4",2461573029174
78,"2461573029",448.0,"4",2461573029174
79,"2461573029",210.29,"4",2461573029174
80,"2461573029",112.0,"4",2461573029174
81,"2461573029",66.29,"4",2461573029174
81,"2461573029",66.29,"1",2461968799175
0,"2461968799",0.0,"1",2461968799175
1,"2461968799",0.0,"1",2461968799175
2,"2461968799",0.14,"1",2461968799175
3,"2461968799",0.29,"1",2461968799175
4,"2461968799",0.71,"1",2461968799175
5,"2461968799",5.43,"1",2461968799175
5,"2461968799",5.43,"2",2461968799176
6,"2461968799",6.43,"2",2461968799176
7,"2461968799",6.29,"2",2461968799176
7,"2461968799",6.29,"3",2461968799177
8,"2461968799",5.29,"3",2461968799177
9,"2461968799",2.57,"3",2461968799177
