"wk","tr","nc","stg","id"
38,"3801030464",301.71,"4",380103046416
39,"3801030464",219.43,"4",380103046416
39,"3801030464",219.43,"3",380103046417
40,"3801030464",203.43,"3",380103046417
40,"3801030464",203.43,"4",380103046418
41,"3801030464",130.29,"4",380103046418
42,"3801030464",121.14,"4",380103046418
42,"3801030464",121.14,"3",380103046419
43,"3801030464",125.71,"3",380103046419
44,"3801030464",123.43,"3",380103046419
44,"3801030464",123.43,"2",380103046420
45,"3801030464",160.0,"2",380103046420
46,"3801030464",139.43,"2",380103046420
46,"3801030464",139.43,"1b",380103046421
47,"3801030464",189.71,"1b",380103046421
48,"3801030464",294.86,"1b",380103046421
49,"3801030464",269.71,"1b",380103046421
49,"3801030464",269.71,"2",380103046422
50,"3801030464",283.43,"2",380103046422
51,"3801030464",420.57,"2",380103046422
51,"3801030464",420.57,"3",380103046423
52,"3801030464",301.71,"3",380103046423
52,"3801030464",301.71,"4",380103046424
53,"3801030464",356.57,"4",380103046424
54,"3801030464",283.43,"4",380103046424
55,"3801030464",134.86,"4",380103046424
55,"3801030464",134.86,"3",380103046425
56,"3801030464",98.29,"3",380103046425
57,"3801030464",100.57,"3",380103046425
57,"3801030464",100.57,"2",380103046426
58,"3801030464",123.43,"2",380103046426
59,"3801030464",144.0,"2",380103046426
59,"3801030464",144.0,"1b",380103046427
60,"3801030464",217.14,"1b",380103046427
61,"3801030464",329.14,"1b",380103046427
61,"3801030464",329.14,"2",380103046428
62,"3801030464",443.43,"2",380103046428
63,"3801030464",384.0,"2",380103046428
63,"3801030464",384.0,"3",380103046429
64,"3801030464",338.29,"3",380103046429
64,"3801030464",338.29,"4",380103046430
65,"3801030464",265.14,"4",380103046430
66,"3801030464",212.57,"4",380103046430
67,"3801030464",96.0,"4",380103046430
67,"3801030464",96.0,"3",380103046431
68,"3801030464",93.71,"3",380103046431
69,"3801030464",61.71,"3",380103046431
69,"3801030464",61.71,"2",380103046432
70,"3801030464",134.86,"2",380103046432
71,"3801030464",192.0,"2",380103046432
71,"3801030464",192.0,"1b",380103046433
72,"3801030464",251.43,"1b",380103046433
73,"3801030464",281.14,"1b",380103046433
73,"3801030464",281.14,"2",380103046434
74,"3801030464",381.71,"2",380103046434
74,"3801030464",381.71,"3",380103046435
75,"3801030464",384.0,"3",380103046435
75,"3801030464",384.0,"4",380103046436
76,"3801030464",137.14,"4",380103046436
77,"3801030464",70.86,"4",380103046436
77,"3801030464",70.86,"3",380103046437
78,"3801030464",59.43,"3",380103046437
79,"3801030464",112.0,"3",380103046437
79,"3801030464",112.0,"2",380103046438
80,"3801030464",146.29,"2",380103046438
81,"3801030464",182.86,"2",380103046438
81,"3801030464",182.86,"1",380114971139
0,"3801149711",0.0,"1",380114971139
1,"3801149711",0.0,"1",380114971139
2,"3801149711",0.14,"1",380114971139
3,"3801149711",0.86,"1",380114971139
3,"3801149711",0.86,"1b",380114971140
4,"3801149711",2.43,"1b",380114971140
4,"3801149711",2.43,"2",380114971141
5,"3801149711",3.43,"2",380114971141
6,"3801149711",9.0,"2",380114971141
7,"3801149711",20.71,"2",380114971141
7,"3801149711",20.71,"3",380114971142
8,"3801149711",23.71,"3",380114971142
8,"3801149711",23.71,"4",380114971143
9,"3801149711",12.0,"4",380114971143
10,"3801149711",8.0,"4",380114971143
10,"3801149711",8.0,"3",380114971144
11,"3801149711",7.29,"3",380114971144
12,"3801149711",5.86,"3",380114971144
12,"3801149711",5.86,"2",380114971145
13,"3801149711",3.57,"2",380114971145
14,"3801149711",3.29,"2",380114971145
14,"3801149711",3.29,"1b",380114971146
15,"3801149711",4.43,"1b",380114971146
16,"3801149711",8.29,"1b",380114971146
16,"3801149711",8.29,"1",380114971147
17,"3801149711",17.14,"1",380114971147
18,"3801149711",27.71,"1",380114971147
19,"3801149711",69.71,"1",380114971147
20,"3801149711",98.86,"1",380114971147
20,"3801149711",98.86,"3",380114971148
21,"3801149711",50.29,"3",380114971148
21,"3801149711",50.29,"4",380114971149
22,"3801149711",27.43,"4",380114971149
23,"3801149711",8.0,"4",380114971149
23,"3801149711",8.0,"3",380114971150
24,"3801149711",3.57,"3",380114971150
25,"3801149711",3.0,"3",380114971150
25,"3801149711",3.0,"2",380114971151
26,"3801149711",2.43,"2",380114971151
27,"3801149711",3.14,"2",380114971151
27,"3801149711",3.14,"1b",380114971152
28,"3801149711",3.0,"1b",380114971152
29,"3801149711",3.57,"1b",380114971152
29,"3801149711",3.57,"1",380114971153
30,"3801149711",43.71,"1",380114971153
31,"3801149711",132.57,"1",380114971153
32,"3801149711",363.43,"1",380114971153
33,"3801149711",555.43,"1",380114971153
33,"3801149711",555.43,"1b",380114971154
34,"3801149711",1033.14,"1b",380114971154
34,"3801149711",1033.14,"2",380114971155
35,"3801149711",978.29,"2",380114971155
35,"3801149711",978.29,"3",380114971156
36,"3801149711",832.0,"3",380114971156
36,"3801149711",832.0,"4",380114971157
37,"3801149711",466.29,"4",380114971157
38,"3801149711",420.57,"4",380114971157
39,"3801149711",201.14,"4",380114971157
40,"3801149711",139.43,"4",380114971157
40,"3801149711",139.43,"3",380114971158
41,"3801149711",66.29,"3",380114971158
42,"3801149711",96.0,"3",380114971158
42,"3801149711",96.0,"2",380114971159
43,"3801149711",162.29,"2",380114971159
44,"3801149711",189.71,"2",380114971159
45,"3801149711",214.86,"2",380114971159
46,"3801149711",212.57,"2",380114971159
47,"3801149711",230.86,"2",380114971159
47,"3801149711",230.86,"1b",380114971160
48,"3801149711",297.14,"1b",380114971160
48,"3801149711",297.14,"2",380114971161
49,"3801149711",420.57,"2",380114971161
49,"3801149711",420.57,"3",380114971162
50,"3801149711",123.43,"3",380114971162
50,"3801149711",123.43,"4",380114971163
51,"3801149711",105.14,"4",380114971163
52,"3801149711",59.43,"4",380114971163
52,"3801149711",59.43,"3",380114971164
53,"3801149711",47.43,"3",380114971164
54,"3801149711",40.57,"3",380114971164
54,"3801149711",40.57,"2",380114971165
55,"3801149711",59.43,"2",380114971165
56,"3801149711",90.86,"2",380114971165
56,"3801149711",90.86,"1b",380114971166
57,"3801149711",108.0,"1b",380114971166
58,"3801149711",164.57,"1b",380114971166
58,"3801149711",164.57,"1",380114971167
59,"3801149711",308.57,"1",380114971167
60,"3801149711",621.71,"1",380114971167
60,"3801149711",621.71,"1b",380114971168
61,"3801149711",704.0,"1b",380114971168
61,"3801149711",704.0,"2",380114971169
62,"3801149711",521.14,"2",380114971169
62,"3801149711",521.14,"3",380114971170
63,"3801149711",393.14,"3",380114971170
63,"3801149711",393.14,"4",380114971171
64,"3801149711",283.43,"4",380114971171
65,"3801149711",118.86,"4",380114971171
66,"3801149711",123.43,"4",380114971171
66,"3801149711",123.43,"3",380114971172
67,"3801149711",100.57,"3",380114971172
68,"3801149711",114.29,"3",380114971172
68,"3801149711",114.29,"2",380114971173
69,"3801149711",146.29,"2",380114971173
70,"3801149711",166.86,"2",380114971173
70,"3801149711",166.86,"1b",380114971174
71,"3801149711",384.0,"1b",380114971174
72,"3801149711",468.57,"1b",380114971174
72,"3801149711",468.57,"2",380114971175
73,"3801149711",466.29,"2",380114971175
74,"3801149711",640.0,"2",380114971175
74,"3801149711",640.0,"3",380114971176
75,"3801149711",420.57,"3",380114971176
75,"3801149711",420.57,"4",380114971177
76,"3801149711",402.29,"4",380114971177
77,"3801149711",219.43,"4",380114971177
78,"3801149711",105.14,"4",380114971177
78,"3801149711",105.14,"3",380114971178
79,"3801149711",84.57,"3",380114971178
80,"3801149711",82.29,"3",380114971178
80,"3801149711",82.29,"2",380114971179
81,"3801149711",53.14,"2",380114971179
81,"3801149711",53.14,"1",380116045380
0,"3801160453",0.0,"1",380116045380
1,"3801160453",0.0,"1",380116045380
2,"3801160453",0.0,"1",380116045380
3,"3801160453",0.29,"1",380116045380
4,"3801160453",0.57,"1",380116045380
4,"3801160453",0.57,"1b",380116045381
5,"3801160453",1.0,"1b",380116045381
5,"3801160453",1.0,"2",380116045382
6,"3801160453",1.86,"2",380116045382
7,"3801160453",10.43,"2",380116045382
8,"3801160453",33.0,"2",380116045382
8,"3801160453",33.0,"3",380116045383
9,"3801160453",74.29,"3",380116045383
10,"3801160453",120.57,"3",380116045383
10,"3801160453",120.57,"4",380116045384
11,"3801160453",102.86,"4",380116045384
12,"3801160453",100.57,"4",380116045384
13,"3801160453",75.43,"4",380116045384
13,"3801160453",75.43,"3",380116045385
14,"3801160453",80.0,"3",380116045385
14,"3801160453",80.0,"4",380116045386
15,"3801160453",73.14,"4",380116045386
16,"3801160453",61.14,"4",380116045386
17,"3801160453",41.14,"4",380116045386
18,"3801160453",20.57,"4",380116045386
18,"3801160453",20.57,"3",380116045387
19,"3801160453",23.43,"3",380116045387
20,"3801160453",29.14,"3",380116045387
20,"3801160453",29.14,"2",380116045388
21,"3801160453",27.43,"2",380116045388
22,"3801160453",26.86,"2",380116045388
22,"3801160453",26.86,"1b",380116045389
23,"3801160453",53.14,"1b",380116045389
24,"3801160453",106.29,"1b",380116045389
24,"3801160453",106.29,"3",380116045390
25,"3801160453",102.86,"3",380116045390
25,"3801160453",102.86,"4",380116045391
26,"3801160453",86.86,"4",380116045391
27,"3801160453",32.57,"4",380116045391
28,"3801160453",19.43,"4",380116045391
28,"3801160453",19.43,"3",380116045392
29,"3801160453",9.29,"3",380116045392
30,"3801160453",39.71,"3",380116045392
30,"3801160453",39.71,"2",380116045393
31,"3801160453",72.57,"2",380116045393
32,"3801160453",156.57,"2",380116045393
32,"3801160453",156.57,"1b",380116045394
33,"3801160453",356.57,"1b",380116045394
34,"3801160453",781.71,"1b",380116045394
34,"3801160453",781.71,"2",380116045395
35,"3801160453",1078.86,"2",380116045395
35,"3801160453",1078.86,"3",380116045396
36,"3801160453",978.29,"3",380116045396
36,"3801160453",978.29,"4",380116045397
37,"3801160453",576.0,"4",380116045397
38,"3801160453",246.86,"4",380116045397
38,"3801160453",246.86,"3",380116045398
39,"3801160453",169.14,"3",380116045398
39,"3801160453",169.14,"4",380116045399
40,"3801160453",114.29,"4",380116045399
41,"3801160453",109.71,"4",380116045399
41,"3801160453",109.71,"3",3801160453100
42,"3801160453",57.14,"3",3801160453100
43,"3801160453",80.0,"3",3801160453100
43,"3801160453",80.0,"2",3801160453101
44,"3801160453",75.43,"2",3801160453101
45,"3801160453",176.0,"2",3801160453101
45,"3801160453",176.0,"1b",3801160453102
46,"3801160453",384.0,"1b",3801160453102
47,"3801160453",843.43,"1b",3801160453102
47,"3801160453",843.43,"2",3801160453103
48,"3801160453",1225.14,"2",3801160453103
48,"3801160453",1225.14,"3",3801160453104
49,"3801160453",1124.57,"3",3801160453104
49,"3801160453",1124.57,"4",3801160453105
50,"3801160453",630.86,"4",3801160453105
51,"3801160453",365.71,"4",3801160453105
52,"3801160453",196.57,"4",3801160453105
53,"3801160453",107.43,"4",3801160453105
53,"3801160453",107.43,"3",3801160453106
54,"3801160453",128.0,"3",3801160453106
55,"3801160453",196.57,"3",3801160453106
55,"3801160453",196.57,"2",3801160453107
56,"3801160453",294.86,"2",3801160453107
57,"3801160453",560.0,"2",3801160453107
57,"3801160453",560.0,"3",3801160453108
58,"3801160453",548.57,"3",3801160453108
58,"3801160453",548.57,"4",3801160453109
59,"3801160453",384.0,"4",3801160453109
60,"3801160453",219.43,"4",3801160453109
61,"3801160453",228.57,"4",3801160453109
61,"3801160453",228.57,"3",3801160453110
62,"3801160453",153.14,"3",3801160453110
62,"3801160453",153.14,"4",3801160453111
63,"3801160453",116.57,"4",3801160453111
64,"3801160453",86.86,"4",3801160453111
64,"3801160453",86.86,"3",3801160453112
65,"3801160453",137.14,"3",3801160453112
66,"3801160453",228.57,"3",3801160453112
66,"3801160453",228.57,"2",3801160453113
67,"3801160453",304.0,"2",3801160453113
68,"3801160453",530.29,"2",3801160453113
68,"3801160453",530.29,"3",3801160453114
69,"3801160453",704.0,"3",3801160453114
69,"3801160453",704.0,"4",3801160453115
70,"3801160453",576.0,"4",3801160453115
71,"3801160453",310.86,"4",3801160453115
72,"3801160453",224.0,"4",3801160453115
73,"3801160453",89.14,"4",3801160453115
73,"3801160453",89.14,"3",3801160453116
74,"3801160453",80.0,"3",3801160453116
75,"3801160453",73.71,"3",3801160453116
76,"3801160453",130.29,"3",3801160453116
76,"3801160453",130.29,"2",3801160453117
77,"3801160453",171.43,"2",3801160453117
78,"3801160453",294.86,"2",3801160453117
78,"3801160453",294.86,"1b",3801160453118
79,"3801160453",605.71,"1b",3801160453118
79,"3801160453",605.71,"3",3801160453119
80,"3801160453",713.14,"3",3801160453119
80,"3801160453",713.14,"4",3801160453120
81,"3801160453",438.86,"4",3801160453120
81,"3801160453",438.86,"1",3801261767121
0,"3801261767",0.14,"1",3801261767121
1,"3801261767",0.14,"1",3801261767121
2,"3801261767",1.43,"1",3801261767121
3,"3801261767",13.0,"1",3801261767121
3,"3801261767",13.0,"2",3801261767122
4,"3801261767",41.86,"2",3801261767122
4,"3801261767",41.86,"3",3801261767123
5,"3801261767",63.43,"3",3801261767123
5,"3801261767",63.43,"4",3801261767124
6,"3801261767",89.14,"4",3801261767124
7,"3801261767",93.71,"4",3801261767124
8,"3801261767",75.43,"4",3801261767124
9,"3801261767",73.14,"4",3801261767124
10,"3801261767",41.14,"4",3801261767124
11,"3801261767",52.57,"4",3801261767124
12,"3801261767",91.43,"4",3801261767124
13,"3801261767",100.57,"4",3801261767124
14,"3801261767",91.43,"4",3801261767124
15,"3801261767",86.86,"4",3801261767124
16,"3801261767",114.29,"4",3801261767124
17,"3801261767",75.43,"4",3801261767124
18,"3801261767",68.57,"4",3801261767124
19,"3801261767",45.71,"4",3801261767124
20,"3801261767",25.71,"4",3801261767124
20,"3801261767",25.71,"3",3801261767125
21,"3801261767",16.57,"3",3801261767125
22,"3801261767",11.86,"3",3801261767125
22,"3801261767",11.86,"2",3801261767126
23,"3801261767",9.57,"2",3801261767126
24,"3801261767",7.0,"2",3801261767126
24,"3801261767",7.0,"1b",3801261767127
25,"3801261767",4.43,"1b",3801261767127
26,"3801261767",6.29,"1b",3801261767127
26,"3801261767",6.29,"1",3801261767128
27,"3801261767",12.86,"1",3801261767128
28,"3801261767",44.57,"1",3801261767128
29,"3801261767",126.86,"1",3801261767128
29,"3801261767",126.86,"1b",3801261767129
30,"3801261767",146.29,"1b",3801261767129
31,"3801261767",338.29,"1b",3801261767129
31,"3801261767",338.29,"1",3801261767130
32,"3801261767",1218.29,"1",3801261767130
32,"3801261767",1218.29,"3",3801261767131
33,"3801261767",1508.57,"3",3801261767131
33,"3801261767",1508.57,"4",3801261767132
34,"3801261767",1462.86,"4",3801261767132
35,"3801261767",475.43,"4",3801261767132
36,"3801261767",310.86,"4",3801261767132
37,"3801261767",171.43,"4",3801261767132
38,"3801261767",118.86,"4",3801261767132
38,"3801261767",118.86,"3",3801261767133
39,"3801261767",123.43,"3",3801261767133
40,"3801261767",189.71,"3",3801261767133
40,"3801261767",189.71,"2",3801261767134
41,"3801261767",365.71,"2",3801261767134
41,"3801261767",365.71,"3",3801261767135
42,"3801261767",557.71,"3",3801261767135
42,"3801261767",557.71,"4",3801261767136
43,"3801261767",548.57,"4",3801261767136
44,"3801261767",329.14,"4",3801261767136
45,"3801261767",301.71,"4",3801261767136
46,"3801261767",187.43,"4",3801261767136
47,"3801261767",150.86,"4",3801261767136
48,"3801261767",109.71,"4",3801261767136
48,"3801261767",109.71,"3",3801261767137
49,"3801261767",187.43,"3",3801261767137
50,"3801261767",201.14,"3",3801261767137
50,"3801261767",201.14,"2",3801261767138
51,"3801261767",290.29,"2",3801261767138
52,"3801261767",507.43,"2",3801261767138
52,"3801261767",507.43,"3",3801261767139
53,"3801261767",457.14,"3",3801261767139
53,"3801261767",457.14,"4",3801261767140
54,"3801261767",320.0,"4",3801261767140
55,"3801261767",329.14,"4",3801261767140
56,"3801261767",292.57,"4",3801261767140
57,"3801261767",160.0,"4",3801261767140
58,"3801261767",112.0,"4",3801261767140
58,"3801261767",112.0,"3",3801261767141
59,"3801261767",144.0,"3",3801261767141
60,"3801261767",274.29,"3",3801261767141
60,"3801261767",274.29,"2",3801261767142
61,"3801261767",489.14,"2",3801261767142
61,"3801261767",489.14,"3",3801261767143
62,"3801261767",685.71,"3",3801261767143
62,"3801261767",685.71,"4",3801261767144
63,"3801261767",758.86,"4",3801261767144
64,"3801261767",576.0,"4",3801261767144
65,"3801261767",274.29,"4",3801261767144
66,"3801261767",402.29,"4",3801261767144
67,"3801261767",301.71,"4",3801261767144
68,"3801261767",162.29,"4",3801261767144
69,"3801261767",86.86,"4",3801261767144
69,"3801261767",86.86,"3",3801261767145
70,"3801261767",123.43,"3",3801261767145
71,"3801261767",178.29,"3",3801261767145
71,"3801261767",178.29,"2",3801261767146
72,"3801261767",358.86,"2",3801261767146
72,"3801261767",358.86,"3",3801261767147
73,"3801261767",532.57,"3",3801261767147
73,"3801261767",532.57,"4",3801261767148
74,"3801261767",457.14,"4",3801261767148
75,"3801261767",310.86,"4",3801261767148
76,"3801261767",210.29,"4",3801261767148
76,"3801261767",210.29,"3",3801261767149
77,"3801261767",180.57,"3",3801261767149
77,"3801261767",180.57,"4",3801261767150
78,"3801261767",139.43,"4",3801261767150
79,"3801261767",118.86,"4",3801261767150
79,"3801261767",118.86,"3",3801261767151
80,"3801261767",93.71,"3",3801261767151
81,"3801261767",155.43,"3",3801261767151
81,"3801261767",155.43,"1",3801286653152
0,"3801286653",0.0,"1",3801286653152
1,"3801286653",0.29,"1",3801286653152
2,"3801286653",0.57,"1",3801286653152
3,"3801286653",3.57,"1",3801286653152
3,"3801286653",3.57,"2",3801286653153
4,"3801286653",4.71,"2",3801286653153
5,"3801286653",6.86,"2",3801286653153
6,"3801286653",12.43,"2",3801286653153
6,"3801286653",12.43,"3",3801286653154
7,"3801286653",12.0,"3",3801286653154
8,"3801286653",12.71,"3",3801286653154
9,"3801286653",16.29,"3",3801286653154
10,"3801286653",27.43,"3",3801286653154
11,"3801286653",30.86,"3",3801286653154
12,"3801286653",24.57,"3",3801286653154
13,"3801286653",39.43,"3",3801286653154
14,"3801286653",40.0,"3",3801286653154
15,"3801286653",63.43,"3",3801286653154
15,"3801286653",63.43,"4",3801286653155
16,"3801286653",46.86,"4",3801286653155
17,"3801286653",34.86,"4",3801286653155
18,"3801286653",10.86,"4",3801286653155
18,"3801286653",10.86,"3",3801286653156
19,"3801286653",8.43,"3",3801286653156
20,"3801286653",6.57,"3",3801286653156
20,"3801286653",6.57,"2",3801286653157
21,"3801286653",7.71,"2",3801286653157
22,"3801286653",9.29,"2",3801286653157
22,"3801286653",9.29,"1b",3801286653158
23,"3801286653",13.29,"1b",3801286653158
24,"3801286653",25.14,"1b",3801286653158
24,"3801286653",25.14,"1",3801286653159
25,"3801286653",64.0,"1",3801286653159
25,"3801286653",64.0,"1b",3801286653160
26,"3801286653",98.29,"1b",3801286653160
26,"3801286653",98.29,"3",3801286653161
27,"3801286653",96.0,"3",3801286653161
27,"3801286653",96.0,"4",3801286653162
28,"3801286653",57.14,"4",3801286653162
29,"3801286653",25.14,"4",3801286653162
29,"3801286653",25.14,"3",3801286653163
30,"3801286653",42.86,"3",3801286653163
31,"3801286653",65.14,"3",3801286653163
31,"3801286653",65.14,"2",3801286653164
32,"3801286653",145.14,"2",3801286653164
33,"3801286653",198.86,"2",3801286653164
34,"3801286653",342.86,"2",3801286653164
34,"3801286653",342.86,"1b",3801286653165
35,"3801286653",765.71,"1b",3801286653165
35,"3801286653",765.71,"2",3801286653166
36,"3801286653",1060.57,"2",3801286653166
36,"3801286653",1060.57,"3",3801286653167
37,"3801286653",1024.0,"3",3801286653167
37,"3801286653",1024.0,"4",3801286653168
38,"3801286653",365.71,"4",3801286653168
39,"3801286653",384.0,"4",3801286653168
40,"3801286653",274.29,"4",3801286653168
41,"3801286653",171.43,"4",3801286653168
42,"3801286653",102.86,"4",3801286653168
42,"3801286653",102.86,"3",3801286653169
43,"3801286653",146.29,"3",3801286653169
44,"3801286653",128.0,"3",3801286653169
44,"3801286653",128.0,"2",3801286653170
45,"3801286653",198.86,"2",3801286653170
46,"3801286653",276.57,"2",3801286653170
47,"3801286653",587.43,"2",3801286653170
47,"3801286653",587.43,"3",3801286653171
48,"3801286653",566.86,"3",3801286653171
48,"3801286653",566.86,"4",3801286653172
49,"3801286653",301.71,"4",3801286653172
50,"3801286653",164.57,"4",3801286653172
51,"3801286653",96.0,"4",3801286653172
51,"3801286653",96.0,"3",3801286653173
52,"3801286653",91.43,"3",3801286653173
53,"3801286653",109.71,"3",3801286653173
53,"3801286653",109.71,"2",3801286653174
54,"3801286653",148.57,"2",3801286653174
55,"3801286653",267.43,"2",3801286653174
56,"3801286653",326.86,"2",3801286653174
56,"3801286653",326.86,"3",3801286653175
57,"3801286653",484.57,"3",3801286653175
57,"3801286653",484.57,"4",3801286653176
58,"3801286653",384.0,"4",3801286653176
59,"3801286653",356.57,"4",3801286653176
60,"3801286653",153.14,"4",3801286653176
61,"3801286653",102.86,"4",3801286653176
61,"3801286653",102.86,"3",3801286653177
62,"3801286653",100.57,"3",3801286653177
63,"3801286653",178.29,"3",3801286653177
63,"3801286653",178.29,"2",3801286653178
64,"3801286653",292.57,"2",3801286653178
65,"3801286653",592.0,"2",3801286653178
65,"3801286653",592.0,"3",3801286653179
66,"3801286653",530.29,"3",3801286653179
66,"3801286653",530.29,"4",3801286653180
67,"3801286653",283.43,"4",3801286653180
68,"3801286653",141.71,"4",3801286653180
69,"3801286653",70.86,"4",3801286653180
69,"3801286653",70.86,"3",3801286653181
70,"3801286653",80.0,"3",3801286653181
71,"3801286653",130.29,"3",3801286653181
71,"3801286653",130.29,"2",3801286653182
72,"3801286653",233.14,"2",3801286653182
73,"3801286653",313.14,"2",3801286653182
73,"3801286653",313.14,"3",3801286653183
74,"3801286653",308.57,"3",3801286653183
74,"3801286653",308.57,"4",3801286653184
75,"3801286653",146.29,"4",3801286653184
76,"3801286653",82.29,"4",3801286653184
76,"3801286653",82.29,"3",3801286653185
77,"3801286653",96.0,"3",3801286653185
78,"3801286653",128.0,"3",3801286653185
78,"3801286653",128.0,"2",3801286653186
79,"3801286653",192.0,"2",3801286653186
80,"3801286653",224.0,"2",3801286653186
81,"3801286653",404.57,"2",3801286653186
81,"3801286653",404.57,"1",3801573029187
0,"3801573029",0.14,"1",3801573029187
1,"3801573029",0.0,"1",3801573029187
2,"3801573029",0.0,"1",3801573029187
3,"3801573029",0.0,"1",3801573029187
4,"3801573029",0.0,"1",3801573029187
5,"3801573029",0.0,"1",3801573029187
6,"3801573029",0.71,"1",3801573029187
7,"3801573029",14.71,"1",3801573029187
7,"3801573029",14.71,"2",3801573029188
8,"3801573029",63.14,"2",3801573029188
8,"3801573029",63.14,"4",3801573029189
9,"3801573029",58.29,"4",3801573029189
10,"3801573029",41.14,"4",3801573029189
11,"3801573029",40.57,"4",3801573029189
12,"3801573029",27.43,"4",3801573029189
12,"3801573029",27.43,"3",3801573029190
13,"3801573029",43.43,"3",3801573029190
14,"3801573029",36.0,"3",3801573029190
14,"3801573029",36.0,"4",3801573029191
15,"3801573029",27.43,"4",3801573029191
16,"3801573029",15.43,"4",3801573029191
16,"3801573029",15.43,"3",3801573029192
17,"3801573029",25.71,"3",3801573029192
18,"3801573029",42.29,"3",3801573029192
18,"3801573029",42.29,"2",3801573029193
19,"3801573029",59.43,"2",3801573029193
19,"3801573029",59.43,"3",3801573029194
20,"3801573029",100.0,"3",3801573029194
20,"3801573029",100.0,"4",3801573029195
21,"3801573029",121.14,"4",3801573029195
22,"3801573029",80.0,"4",3801573029195
23,"3801573029",80.0,"4",3801573029195
24,"3801573029",54.86,"4",3801573029195
25,"3801573029",34.29,"4",3801573029195
26,"3801573029",11.43,"4",3801573029195
26,"3801573029",11.43,"3",3801573029196
27,"3801573029",9.29,"3",3801573029196
28,"3801573029",4.0,"3",3801573029196
28,"3801573029",4.0,"2",3801573029197
29,"3801573029",5.57,"2",3801573029197
30,"3801573029",42.57,"2",3801573029197
30,"3801573029",42.57,"1b",3801573029198
31,"3801573029",129.14,"1b",3801573029198
32,"3801573029",304.0,"1b",3801573029198
32,"3801573029",304.0,"1",3801573029199
33,"3801573029",1188.57,"1",3801573029199
33,"3801573029",1188.57,"2",3801573029200
34,"3801573029",3291.43,"2",3801573029200
34,"3801573029",3291.43,"4",3801573029201
35,"3801573029",1316.57,"4",3801573029201
36,"3801573029",987.43,"4",3801573029201
37,"3801573029",301.71,"4",3801573029201
38,"3801573029",265.14,"4",3801573029201
39,"3801573029",233.14,"4",3801573029201
40,"3801573029",146.29,"4",3801573029201
40,"3801573029",146.29,"3",3801573029202
41,"3801573029",164.57,"3",3801573029202
42,"3801573029",166.86,"3",3801573029202
42,"3801573029",166.86,"2",3801573029203
43,"3801573029",148.57,"2",3801573029203
44,"3801573029",294.86,"2",3801573029203
45,"3801573029",459.43,"2",3801573029203
45,"3801573029",459.43,"3",3801573029204
46,"3801573029",576.0,"3",3801573029204
46,"3801573029",576.0,"4",3801573029205
47,"3801573029",246.86,"4",3801573029205
48,"3801573029",192.0,"4",3801573029205
49,"3801573029",93.71,"4",3801573029205
49,"3801573029",93.71,"3",3801573029206
50,"3801573029",102.86,"3",3801573029206
51,"3801573029",123.43,"3",3801573029206
51,"3801573029",123.43,"2",3801573029207
52,"3801573029",164.57,"2",3801573029207
53,"3801573029",390.86,"2",3801573029207
53,"3801573029",390.86,"3",3801573029208
54,"3801573029",521.14,"3",3801573029208
54,"3801573029",521.14,"4",3801573029209
55,"3801573029",438.86,"4",3801573029209
56,"3801573029",429.71,"4",3801573029209
