"wk","tr","nc","stg","id"
68,"321160453",7.86,"1",32116045336
69,"321160453",6.0,"1",32116045336
70,"321160453",8.86,"1",32116045336
71,"321160453",15.86,"1",32116045336
72,"321160453",14.57,"1",32116045336
73,"321160453",16.43,"1",32116045336
74,"321160453",18.0,"1",32116045336
75,"321160453",16.0,"1",32116045336
76,"321160453",14.29,"1",32116045336
77,"321160453",11.57,"1",32116045336
78,"321160453",11.86,"1",32116045336
79,"321160453",9.57,"1",32116045336
80,"321160453",6.43,"1",32116045336
81,"321160453",8.57,"1",32116045336
81,"321160453",8.57,"1",32126176736
0,"321261767",0.14,"1",32126176736
1,"321261767",1.0,"1",32126176736
2,"321261767",2.86,"1",32126176736
2,"321261767",2.86,"2",32126176737
3,"321261767",2.57,"2",32126176737
4,"321261767",4.71,"2",32126176737
5,"321261767",9.14,"2",32126176737
6,"321261767",15.86,"2",32126176737
6,"321261767",15.86,"3",32126176738
7,"321261767",18.43,"3",32126176738
8,"321261767",20.57,"3",32126176738
9,"321261767",17.14,"3",32126176738
10,"321261767",17.14,"3",32126176738
11,"321261767",15.43,"3",32126176738
12,"321261767",14.29,"3",32126176738
13,"321261767",19.43,"3",32126176738
14,"321261767",14.29,"3",32126176738
15,"321261767",11.43,"3",32126176738
16,"321261767",8.14,"3",32126176738
17,"321261767",3.43,"3",32126176738
18,"321261767",2.86,"3",32126176738
18,"321261767",2.86,"2",32126176739
19,"321261767",1.14,"2",32126176739
20,"321261767",0.57,"2",32126176739
20,"321261767",0.57,"1b",32126176740
21,"321261767",1.0,"1b",32126176740
22,"321261767",0.71,"1b",32126176740
23,"321261767",0.43,"1b",32126176740
24,"321261767",0.43,"1b",32126176740
25,"321261767",0.14,"1b",32126176740
26,"321261767",0.14,"1b",32126176740
26,"321261767",0.14,"1",32126176741
27,"321261767",0.14,"1",32126176741
28,"321261767",0.0,"1",32126176741
29,"321261767",0.0,"1",32126176741
30,"321261767",1.0,"1",32126176741
31,"321261767",3.57,"1",32126176741
32,"321261767",3.14,"1",32126176741
33,"321261767",6.86,"1",32126176741
34,"321261767",10.71,"1",32126176741
35,"321261767",16.86,"1",32126176741
36,"321261767",22.0,"1",32126176741
37,"321261767",30.86,"1",32126176741
38,"321261767",46.29,"1",32126176741
39,"321261767",77.71,"1",32126176741
40,"321261767",110.29,"1",32126176741
40,"321261767",110.29,"3",32126176742
41,"321261767",75.43,"3",32126176742
41,"321261767",75.43,"4",32126176743
42,"321261767",17.71,"4",32126176743
43,"321261767",3.43,"4",32126176743
43,"321261767",3.43,"3",32126176744
44,"321261767",2.29,"3",32126176744
45,"321261767",1.86,"3",32126176744
45,"321261767",1.86,"2",32126176745
46,"321261767",1.86,"2",32126176745
47,"321261767",1.71,"2",32126176745
47,"321261767",1.71,"1b",32126176746
48,"321261767",2.14,"1b",32126176746
49,"321261767",2.86,"1b",32126176746
49,"321261767",2.86,"1",32126176747
50,"321261767",3.57,"1",32126176747
51,"321261767",3.71,"1",32126176747
52,"321261767",4.43,"1",32126176747
53,"321261767",6.0,"1",32126176747
54,"321261767",8.57,"1",32126176747
55,"321261767",14.29,"1",32126176747
56,"321261767",24.57,"1",32126176747
57,"321261767",41.14,"1",32126176747
58,"321261767",34.86,"1",32126176747
59,"321261767",58.29,"1",32126176747
60,"321261767",64.57,"1",32126176747
60,"321261767",64.57,"1b",32126176748
61,"321261767",43.43,"1b",32126176748
61,"321261767",43.43,"2",32126176749
62,"321261767",19.43,"2",32126176749
63,"321261767",11.86,"2",32126176749
63,"321261767",11.86,"1b",32126176750
64,"321261767",4.71,"1b",32126176750
65,"321261767",4.43,"1b",32126176750
65,"321261767",4.43,"1",32126176751
66,"321261767",7.57,"1",32126176751
67,"321261767",11.0,"1",32126176751
68,"321261767",15.14,"1",32126176751
69,"321261767",15.14,"1",32126176751
70,"321261767",15.71,"1",32126176751
71,"321261767",18.14,"1",32126176751
72,"321261767",19.29,"1",32126176751
73,"321261767",33.43,"1",32126176751
74,"321261767",40.0,"1",32126176751
75,"321261767",70.86,"1",32126176751
76,"321261767",86.29,"1",32126176751
77,"321261767",85.14,"1",32126176751
77,"321261767",85.14,"3",32126176752
78,"321261767",50.29,"3",32126176752
78,"321261767",50.29,"4",32126176753
79,"321261767",9.14,"4",32126176753
80,"321261767",6.43,"4",32126176753
80,"321261767",6.43,"3",32126176754
81,"321261767",3.29,"3",32126176754
81,"321261767",3.29,"1",32128665355
0,"321286653",0.0,"1",32128665355
1,"321286653",0.29,"1",32128665355
2,"321286653",1.14,"1",32128665355
2,"321286653",1.14,"2",32128665356
3,"321286653",0.71,"2",32128665356
4,"321286653",0.71,"2",32128665356
4,"321286653",0.71,"1b",32128665357
5,"321286653",0.43,"1b",32128665357
6,"321286653",0.57,"1b",32128665357
6,"321286653",0.57,"2",32128665358
7,"321286653",0.29,"2",32128665358
8,"321286653",0.43,"2",32128665358
8,"321286653",0.43,"1b",32128665359
9,"321286653",0.0,"1b",32128665359
10,"321286653",0.43,"1b",32128665359
11,"321286653",0.29,"1b",32128665359
11,"321286653",0.29,"1",32128665360
12,"321286653",0.0,"1",32128665360
13,"321286653",0.14,"1",32128665360
14,"321286653",0.29,"1",32128665360
15,"321286653",0.86,"1",32128665360
15,"321286653",0.86,"1b",32128665361
16,"321286653",1.0,"1b",32128665361
16,"321286653",1.0,"2",32128665362
17,"321286653",1.14,"2",32128665362
18,"321286653",0.71,"2",32128665362
18,"321286653",0.71,"1b",32128665363
19,"321286653",0.43,"1b",32128665363
20,"321286653",0.29,"1b",32128665363
21,"321286653",0.29,"1b",32128665363
21,"321286653",0.29,"1",32128665364
22,"321286653",0.14,"1",32128665364
23,"321286653",0.0,"1",32128665364
24,"321286653",1.71,"1",32128665364
24,"321286653",1.71,"1b",32128665365
25,"321286653",2.43,"1b",32128665365
25,"321286653",2.43,"2",32128665366
26,"321286653",0.29,"2",32128665366
27,"321286653",0.14,"2",32128665366
27,"321286653",0.14,"1b",32128665367
28,"321286653",0.14,"1b",32128665367
29,"321286653",0.0,"1b",32128665367
29,"321286653",0.0,"1",32128665368
30,"321286653",1.14,"1",32128665368
31,"321286653",4.0,"1",32128665368
32,"321286653",8.0,"1",32128665368
33,"321286653",7.29,"1",32128665368
34,"321286653",9.29,"1",32128665368
35,"321286653",8.29,"1",32128665368
36,"321286653",4.86,"1",32128665368
37,"321286653",5.43,"1",32128665368
38,"321286653",7.43,"1",32128665368
39,"321286653",7.43,"1",32128665368
40,"321286653",8.57,"1",32128665368
41,"321286653",11.71,"1",32128665368
42,"321286653",10.86,"1",32128665368
43,"321286653",12.57,"1",32128665368
44,"321286653",11.29,"1",32128665368
45,"321286653",8.43,"1",32128665368
46,"321286653",8.0,"1",32128665368
47,"321286653",6.57,"1",32128665368
48,"321286653",7.57,"1",32128665368
49,"321286653",5.29,"1",32128665368
50,"321286653",5.29,"1",32128665368
51,"321286653",4.71,"1",32128665368
52,"321286653",6.0,"1",32128665368
53,"321286653",5.14,"1",32128665368
54,"321286653",3.14,"1",32128665368
55,"321286653",6.43,"1",32128665368
56,"321286653",6.71,"1",32128665368
57,"321286653",5.71,"1",32128665368
58,"321286653",11.43,"1",32128665368
59,"321286653",8.14,"1",32128665368
60,"321286653",8.43,"1",32128665368
61,"321286653",14.0,"1",32128665368
62,"321286653",21.86,"1",32128665368
63,"321286653",14.71,"1",32128665368
64,"321286653",27.43,"1",32128665368
65,"321286653",48.57,"1",32128665368
66,"321286653",69.71,"1",32128665368
66,"321286653",69.71,"1b",32128665369
67,"321286653",85.71,"1b",32128665369
67,"321286653",85.71,"3",32128665370
68,"321286653",45.71,"3",32128665370
68,"321286653",45.71,"4",32128665371
69,"321286653",45.71,"4",32128665371
70,"321286653",5.71,"4",32128665371
70,"321286653",5.71,"3",32128665372
71,"321286653",3.29,"3",32128665372
72,"321286653",1.86,"3",32128665372
72,"321286653",1.86,"2",32128665373
73,"321286653",1.57,"2",32128665373
74,"321286653",1.71,"2",32128665373
74,"321286653",1.71,"1b",32128665374
75,"321286653",2.29,"1b",32128665374
76,"321286653",2.29,"1b",32128665374
76,"321286653",2.29,"1",32128665375
77,"321286653",1.86,"1",32128665375
78,"321286653",4.0,"1",32128665375
79,"321286653",7.0,"1",32128665375
80,"321286653",5.29,"1",32128665375
81,"321286653",7.14,"1",32128665375
81,"321286653",7.14,"1",32157302975
0,"321573029",0.14,"1",32157302975
1,"321573029",0.0,"1",32157302975
2,"321573029",0.43,"1",32157302975
3,"321573029",1.86,"1",32157302975
3,"321573029",1.86,"2",32157302976
4,"321573029",1.29,"2",32157302976
5,"321573029",0.57,"2",32157302976
5,"321573029",0.57,"1b",32157302977
6,"321573029",1.29,"1b",32157302977
6,"321573029",1.29,"2",32157302978
7,"321573029",0.14,"2",32157302978
8,"321573029",0.43,"2",32157302978
8,"321573029",0.43,"1b",32157302979
9,"321573029",1.29,"1b",32157302979
9,"321573029",1.29,"2",32157302980
10,"321573029",1.0,"2",32157302980
11,"321573029",0.57,"2",32157302980
11,"321573029",0.57,"1b",32157302981
12,"321573029",0.43,"1b",32157302981
13,"321573029",0.29,"1b",32157302981
14,"321573029",0.43,"1b",32157302981
15,"321573029",1.14,"1b",32157302981
15,"321573029",1.14,"2",32157302982
16,"321573029",0.0,"2",32157302982
17,"321573029",0.29,"2",32157302982
17,"321573029",0.29,"1b",32157302983
18,"321573029",0.14,"1b",32157302983
19,"321573029",0.14,"1b",32157302983
20,"321573029",0.0,"1b",32157302983
20,"321573029",0.0,"1",32157302984
21,"321573029",0.0,"1",32157302984
22,"321573029",0.0,"1",32157302984
23,"321573029",0.0,"1",32157302984
24,"321573029",0.0,"1",32157302984
25,"321573029",0.0,"1",32157302984
26,"321573029",0.0,"1",32157302984
27,"321573029",0.0,"1",32157302984
28,"321573029",0.0,"1",32157302984
29,"321573029",0.0,"1",32157302984
30,"321573029",1.43,"1",32157302984
31,"321573029",3.71,"1",32157302984
32,"321573029",11.57,"1",32157302984
33,"321573029",19.86,"1",32157302984
34,"321573029",22.71,"1",32157302984
35,"321573029",28.43,"1",32157302984
36,"321573029",43.43,"1",32157302984
37,"321573029",60.57,"1",32157302984
37,"321573029",60.57,"1b",32157302985
38,"321573029",57.71,"1b",32157302985
38,"321573029",57.71,"2",32157302986
39,"321573029",33.14,"2",32157302986
40,"321573029",31.43,"2",32157302986
40,"321573029",31.43,"1b",32157302987
41,"321573029",22.86,"1b",32157302987
42,"321573029",8.29,"1b",32157302987
42,"321573029",8.29,"1",32157302988
43,"321573029",6.29,"1",32157302988
44,"321573029",4.57,"1",32157302988
45,"321573029",7.29,"1",32157302988
46,"321573029",13.43,"1",32157302988
47,"321573029",15.43,"1",32157302988
48,"321573029",20.71,"1",32157302988
49,"321573029",18.57,"1",32157302988
50,"321573029",21.29,"1",32157302988
51,"321573029",21.57,"1",32157302988
52,"321573029",33.57,"1",32157302988
53,"321573029",29.71,"1",32157302988
54,"321573029",43.43,"1",32157302988
55,"321573029",36.0,"1",32157302988
56,"321573029",27.43,"1",32157302988
57,"321573029",49.14,"1",32157302988
58,"321573029",78.86,"1",32157302988
58,"321573029",78.86,"1b",32157302989
59,"321573029",81.14,"1b",32157302989
59,"321573029",81.14,"3",32157302990
60,"321573029",93.71,"3",32157302990
60,"321573029",93.71,"4",32157302991
61,"321573029",24.57,"4",32157302991
62,"321573029",5.71,"4",32157302991
62,"321573029",5.71,"3",32157302992
63,"321573029",4.71,"3",32157302992
64,"321573029",3.43,"3",32157302992
64,"321573029",3.43,"2",32157302993
65,"321573029",3.71,"2",32157302993
66,"321573029",4.29,"2",32157302993
66,"321573029",4.29,"1b",32157302994
67,"321573029",4.86,"1b",32157302994
68,"321573029",9.71,"1b",32157302994
68,"321573029",9.71,"1",32157302995
69,"321573029",17.14,"1",32157302995
70,"321573029",22.43,"1",32157302995
71,"321573029",20.57,"1",32157302995
72,"321573029",20.57,"1",32157302995
73,"321573029",16.0,"1",32157302995
74,"321573029",6.0,"1",32157302995
75,"321573029",10.71,"1",32157302995
76,"321573029",9.71,"1",32157302995
77,"321573029",14.57,"1",32157302995
78,"321573029",20.29,"1",32157302995
79,"321573029",20.57,"1",32157302995
80,"321573029",21.57,"1",32157302995
81,"321573029",16.86,"1",32157302995
81,"321573029",16.86,"1",32196879995
0,"321968799",0.0,"1",32196879995
1,"321968799",0.0,"1",32196879995
2,"321968799",0.14,"1",32196879995
3,"321968799",0.14,"1",32196879995
4,"321968799",0.57,"1",32196879995
5,"321968799",1.57,"1",32196879995
6,"321968799",7.57,"1",32196879995
6,"321968799",7.57,"2",32196879996
7,"321968799",13.29,"2",32196879996
7,"321968799",13.29,"3",32196879997
8,"321968799",10.57,"3",32196879997
9,"321968799",10.57,"3",32196879997
10,"321968799",8.29,"3",32196879997
11,"321968799",7.29,"3",32196879997
12,"321968799",9.43,"3",32196879997
13,"321968799",5.71,"3",32196879997
13,"321968799",5.71,"2",32196879998
14,"321968799",5.0,"2",32196879998
15,"321968799",3.71,"2",32196879998
16,"321968799",3.57,"2",32196879998
17,"321968799",6.29,"2",32196879998
18,"321968799",5.86,"2",32196879998
19,"321968799",5.14,"2",32196879998
20,"321968799",5.43,"2",32196879998
20,"321968799",5.43,"3",32196879999
21,"321968799",2.86,"3",32196879999
22,"321968799",2.0,"3",32196879999
22,"321968799",2.0,"2",321968799100
23,"321968799",2.57,"2",321968799100
24,"321968799",0.86,"2",321968799100
24,"321968799",0.86,"1b",321968799101
25,"321968799",0.43,"1b",321968799101
26,"321968799",0.29,"1b",321968799101
27,"321968799",0.14,"1b",321968799101
27,"321968799",0.14,"1",321968799102
28,"321968799",0.0,"1",321968799102
29,"321968799",0.14,"1",321968799102
30,"321968799",2.0,"1",321968799102
31,"321968799",5.29,"1",321968799102
32,"321968799",6.71,"1",321968799102
33,"321968799",10.57,"1",321968799102
34,"321968799",8.29,"1",321968799102
35,"321968799",4.29,"1",321968799102
36,"321968799",5.86,"1",321968799102
37,"321968799",8.57,"1",321968799102
38,"321968799",12.57,"1",321968799102
39,"321968799",13.43,"1",321968799102
40,"321968799",14.71,"1",321968799102
41,"321968799",14.14,"1",321968799102
42,"321968799",12.14,"1",321968799102
43,"321968799",12.71,"1",321968799102
44,"321968799",12.57,"1",321968799102
45,"321968799",12.0,"1",321968799102
46,"321968799",13.0,"1",321968799102
47,"321968799",14.29,"1",321968799102
48,"321968799",10.29,"1",321968799102
49,"321968799",12.0,"1",321968799102
50,"321968799",11.14,"1",321968799102
51,"321968799",7.57,"1",321968799102
52,"321968799",13.29,"1",321968799102
53,"321968799",11.43,"1",321968799102
54,"321968799",9.43,"1",321968799102
55,"321968799",10.57,"1",321968799102
56,"321968799",13.43,"1",321968799102
57,"321968799",12.71,"1",321968799102
58,"321968799",13.57,"1",321968799102
59,"321968799",11.57,"1",321968799102
60,"321968799",8.43,"1",321968799102
61,"321968799",9.29,"1",321968799102
62,"321968799",13.86,"1",321968799102
63,"321968799",13.14,"1",321968799102
64,"321968799",11.14,"1",321968799102
65,"321968799",8.29,"1",321968799102
66,"321968799",7.29,"1",321968799102
67,"321968799",7.57,"1",321968799102
68,"321968799",9.14,"1",321968799102
69,"321968799",11.71,"1",321968799102
70,"321968799",18.0,"1",321968799102
71,"321968799",20.14,"1",321968799102
72,"321968799",22.86,"1",321968799102
73,"321968799",23.43,"1",321968799102
74,"321968799",21.71,"1",321968799102
75,"321968799",16.57,"1",321968799102
76,"321968799",10.0,"1",321968799102
77,"321968799",6.0,"1",321968799102
78,"321968799",7.71,"1",321968799102
79,"321968799",8.86,"1",321968799102
80,"321968799",7.86,"1",321968799102
81,"321968799",9.43,"1",321968799102
81,"321968799",9.43,"1",321974406102
0,"321974406",0.29,"1",321974406102
1,"321974406",0.14,"1",321974406102
2,"321974406",0.29,"1",321974406102
2,"321974406",0.29,"1b",321974406103
3,"321974406",1.0,"1b",321974406103
3,"321974406",1.0,"2",321974406104
4,"321974406",0.86,"2",321974406104
5,"321974406",0.29,"2",321974406104
5,"321974406",0.29,"1b",321974406105
6,"321974406",0.0,"1b",321974406105
7,"321974406",0.14,"1b",321974406105
7,"321974406",0.14,"1",321974406106
8,"321974406",0.71,"1",321974406106
9,"321974406",0.86,"1",321974406106
9,"321974406",0.86,"1b",321974406107
10,"321974406",2.0,"1b",321974406107
10,"321974406",2.0,"2",321974406108
11,"321974406",0.86,"2",321974406108
12,"321974406",1.0,"2",321974406108
12,"321974406",1.0,"1b",321974406109
13,"321974406",0.57,"1b",321974406109
14,"321974406",0.14,"1b",321974406109
15,"321974406",0.14,"1b",321974406109
15,"321974406",0.14,"1",321974406110
16,"321974406",0.14,"1",321974406110
17,"321974406",0.0,"1",321974406110
18,"321974406",0.0,"1",321974406110
19,"321974406",0.0,"1",321974406110
20,"321974406",0.14,"1",321974406110
21,"321974406",0.0,"1",321974406110
22,"321974406",0.14,"1",321974406110
23,"321974406",0.0,"1",321974406110
24,"321974406",0.29,"1",321974406110
25,"321974406",0.57,"1",321974406110
26,"321974406",1.0,"1",321974406110
27,"321974406",1.43,"1",321974406110
28,"321974406",2.86,"1",321974406110
28,"321974406",2.86,"1b",321974406111
29,"321974406",3.0,"1b",321974406111
29,"321974406",3.0,"2",321974406112
30,"321974406",4.29,"2",321974406112
31,"321974406",3.29,"2",321974406112
31,"321974406",3.29,"1b",321974406113
32,"321974406",4.86,"1b",321974406113
33,"321974406",3.71,"1b",321974406113
33,"321974406",3.71,"1",321974406114
34,"321974406",7.71,"1",321974406114
