"wk","tr","nc","stg","id"
67,"2051030464",62.86,"1",20510304643
68,"2051030464",76.0,"1",20510304643
69,"2051030464",41.14,"1",20510304643
70,"2051030464",148.57,"1",20510304643
71,"2051030464",180.57,"1",20510304643
72,"2051030464",283.43,"1",20510304643
73,"2051030464",612.57,"1",20510304643
73,"2051030464",612.57,"1b",20510304644
74,"2051030464",731.43,"1b",20510304644
74,"2051030464",731.43,"2",20510304645
75,"2051030464",548.57,"2",20510304645
75,"2051030464",548.57,"3",20510304646
76,"2051030464",301.71,"3",20510304646
76,"2051030464",301.71,"4",20510304647
77,"2051030464",164.57,"4",20510304647
78,"2051030464",34.29,"4",20510304647
78,"2051030464",34.29,"3",20510304648
79,"2051030464",20.57,"3",20510304648
80,"2051030464",5.0,"3",20510304648
80,"2051030464",5.0,"2",20510304649
81,"2051030464",1.86,"2",20510304649
81,"2051030464",1.86,"1",205114971110
0,"2051149711",0.0,"1",205114971110
1,"2051149711",0.0,"1",205114971110
2,"2051149711",0.14,"1",205114971110
3,"2051149711",0.0,"1",205114971110
4,"2051149711",0.14,"1",205114971110
5,"2051149711",0.29,"1",205114971110
6,"2051149711",0.14,"1",205114971110
7,"2051149711",0.29,"1",205114971110
8,"2051149711",1.29,"1",205114971110
9,"2051149711",5.0,"1",205114971110
9,"2051149711",5.0,"2",205114971111
10,"2051149711",7.43,"2",205114971111
10,"2051149711",7.43,"3",205114971112
11,"2051149711",3.0,"3",205114971112
12,"2051149711",0.71,"3",205114971112
12,"2051149711",0.71,"2",205114971113
13,"2051149711",1.29,"2",205114971113
14,"2051149711",1.43,"2",205114971113
14,"2051149711",1.43,"1b",205114971114
15,"2051149711",0.71,"1b",205114971114
16,"2051149711",0.29,"1b",205114971114
16,"2051149711",0.29,"1",205114971115
17,"2051149711",0.14,"1",205114971115
18,"2051149711",0.0,"1",205114971115
19,"2051149711",0.29,"1",205114971115
20,"2051149711",0.14,"1",205114971115
21,"2051149711",0.0,"1",205114971115
22,"2051149711",0.0,"1",205114971115
23,"2051149711",0.0,"1",205114971115
24,"2051149711",0.0,"1",205114971115
25,"2051149711",0.29,"1",205114971115
26,"2051149711",0.0,"1",205114971115
27,"2051149711",0.29,"1",205114971115
28,"2051149711",0.14,"1",205114971115
29,"2051149711",0.29,"1",205114971115
30,"2051149711",0.29,"1",205114971115
31,"2051149711",1.43,"1",205114971115
32,"2051149711",5.57,"1",205114971115
33,"2051149711",12.57,"1",205114971115
34,"2051149711",20.0,"1",205114971115
35,"2051149711",18.29,"1",205114971115
36,"2051149711",9.71,"1",205114971115
37,"2051149711",8.43,"1",205114971115
38,"2051149711",4.14,"1",205114971115
39,"2051149711",2.0,"1",205114971115
40,"2051149711",2.0,"1",205114971115
41,"2051149711",0.14,"1",205114971115
42,"2051149711",1.71,"1",205114971115
43,"2051149711",1.86,"1",205114971115
44,"2051149711",0.71,"1",205114971115
45,"2051149711",1.0,"1",205114971115
46,"2051149711",1.71,"1",205114971115
47,"2051149711",1.43,"1",205114971115
48,"2051149711",0.71,"1",205114971115
49,"2051149711",0.57,"1",205114971115
50,"2051149711",0.71,"1",205114971115
51,"2051149711",0.29,"1",205114971115
52,"2051149711",0.43,"1",205114971115
53,"2051149711",0.43,"1",205114971115
54,"2051149711",2.14,"1",205114971115
55,"2051149711",2.71,"1",205114971115
56,"2051149711",4.29,"1",205114971115
57,"2051149711",9.0,"1",205114971115
58,"2051149711",10.43,"1",205114971115
59,"2051149711",13.57,"1",205114971115
60,"2051149711",23.29,"1",205114971115
61,"2051149711",26.86,"1",205114971115
62,"2051149711",23.43,"1",205114971115
63,"2051149711",30.86,"1",205114971115
64,"2051149711",48.57,"1",205114971115
65,"2051149711",66.86,"1",205114971115
66,"2051149711",71.43,"1",205114971115
67,"2051149711",101.14,"1",205114971115
68,"2051149711",75.43,"1",205114971115
69,"2051149711",24.0,"1",205114971115
70,"2051149711",20.0,"1",205114971115
71,"2051149711",27.43,"1",205114971115
72,"2051149711",17.14,"1",205114971115
73,"2051149711",30.86,"1",205114971115
74,"2051149711",37.71,"1",205114971115
75,"2051149711",49.14,"1",205114971115
76,"2051149711",57.14,"1",205114971115
77,"2051149711",100.0,"1",205114971115
78,"2051149711",54.86,"1",205114971115
79,"2051149711",30.29,"1",205114971115
80,"2051149711",24.0,"1",205114971115
81,"2051149711",16.57,"1",205114971115
81,"2051149711",16.57,"1",205116045315
0,"2051160453",0.0,"1",205116045315
1,"2051160453",0.0,"1",205116045315
2,"2051160453",0.0,"1",205116045315
3,"2051160453",0.29,"1",205116045315
4,"2051160453",1.57,"1",205116045315
5,"2051160453",5.29,"1",205116045315
5,"2051160453",5.29,"2",205116045316
6,"2051160453",22.0,"2",205116045316
6,"2051160453",22.0,"3",205116045317
7,"2051160453",17.43,"3",205116045317
8,"2051160453",5.71,"3",205116045317
8,"2051160453",5.71,"2",205116045318
9,"2051160453",4.0,"2",205116045318
10,"2051160453",2.14,"2",205116045318
11,"2051160453",1.86,"2",205116045318
12,"2051160453",2.57,"2",205116045318
13,"2051160453",2.29,"2",205116045318
14,"2051160453",5.71,"2",205116045318
14,"2051160453",5.71,"1b",205116045319
15,"2051160453",11.43,"1b",205116045319
16,"2051160453",12.43,"1b",205116045319
16,"2051160453",12.43,"1",205116045320
17,"2051160453",18.0,"1",205116045320
18,"2051160453",20.0,"1",205116045320
19,"2051160453",38.29,"1",205116045320
20,"2051160453",65.14,"1",205116045320
20,"2051160453",65.14,"1b",205116045321
21,"2051160453",73.71,"1b",205116045321
21,"2051160453",73.71,"2",205116045322
22,"2051160453",64.0,"2",205116045322
23,"2051160453",50.29,"2",205116045322
23,"2051160453",50.29,"3",205116045323
24,"2051160453",38.86,"3",205116045323
24,"2051160453",38.86,"4",205116045324
25,"2051160453",36.57,"4",205116045324
26,"2051160453",10.29,"4",205116045324
26,"2051160453",10.29,"3",205116045325
27,"2051160453",4.14,"3",205116045325
28,"2051160453",2.71,"3",205116045325
28,"2051160453",2.71,"2",205116045326
29,"2051160453",1.29,"2",205116045326
30,"2051160453",1.57,"2",205116045326
30,"2051160453",1.57,"1b",205116045327
31,"2051160453",0.86,"1b",205116045327
32,"2051160453",0.71,"1b",205116045327
32,"2051160453",0.71,"1",205116045328
33,"2051160453",0.57,"1",205116045328
34,"2051160453",2.0,"1",205116045328
35,"2051160453",6.0,"1",205116045328
36,"2051160453",13.86,"1",205116045328
37,"2051160453",18.86,"1",205116045328
38,"2051160453",25.71,"1",205116045328
39,"2051160453",48.0,"1",205116045328
40,"2051160453",48.57,"1",205116045328
41,"2051160453",120.57,"1",205116045328
42,"2051160453",146.29,"1",205116045328
43,"2051160453",146.29,"1",205116045328
44,"2051160453",221.71,"1",205116045328
45,"2051160453",429.71,"1",205116045328
45,"2051160453",429.71,"1b",205116045329
46,"2051160453",539.43,"1b",205116045329
47,"2051160453",969.14,"1b",205116045329
47,"2051160453",969.14,"2",205116045330
48,"2051160453",896.0,"2",205116045330
48,"2051160453",896.0,"3",205116045331
49,"2051160453",612.57,"3",205116045331
49,"2051160453",612.57,"4",205116045332
50,"2051160453",283.43,"4",205116045332
51,"2051160453",182.86,"4",205116045332
52,"2051160453",70.86,"4",205116045332
52,"2051160453",70.86,"3",205116045333
53,"2051160453",28.0,"3",205116045333
54,"2051160453",9.14,"3",205116045333
54,"2051160453",9.14,"2",205116045334
55,"2051160453",4.29,"2",205116045334
56,"2051160453",3.14,"2",205116045334
56,"2051160453",3.14,"1b",205116045335
57,"2051160453",6.29,"1b",205116045335
58,"2051160453",7.43,"1b",205116045335
58,"2051160453",7.43,"1",205116045336
59,"2051160453",14.29,"1",205116045336
60,"2051160453",17.43,"1",205116045336
61,"2051160453",20.57,"1",205116045336
62,"2051160453",30.29,"1",205116045336
63,"2051160453",56.57,"1",205116045336
64,"2051160453",104.57,"1",205116045336
65,"2051160453",141.71,"1",205116045336
66,"2051160453",285.71,"1",205116045336
67,"2051160453",338.29,"1",205116045336
67,"2051160453",338.29,"1b",205116045337
68,"2051160453",265.14,"1b",205116045337
69,"2051160453",402.29,"1b",205116045337
69,"2051160453",402.29,"1",205116045338
70,"2051160453",886.86,"1",205116045338
70,"2051160453",886.86,"1b",205116045339
71,"2051160453",1188.57,"1b",205116045339
71,"2051160453",1188.57,"3",205116045340
72,"2051160453",969.14,"3",205116045340
72,"2051160453",969.14,"4",205116045341
73,"2051160453",402.29,"4",205116045341
74,"2051160453",256.0,"4",205116045341
75,"2051160453",112.0,"4",205116045341
76,"2051160453",52.57,"4",205116045341
76,"2051160453",52.57,"3",205116045342
77,"2051160453",17.71,"3",205116045342
78,"2051160453",10.86,"3",205116045342
78,"2051160453",10.86,"2",205116045343
79,"2051160453",3.57,"2",205116045343
80,"2051160453",4.14,"2",205116045343
80,"2051160453",4.14,"1b",205116045344
81,"2051160453",2.0,"1b",205116045344
81,"2051160453",2.0,"1",205126176745
0,"2051261767",0.43,"1",205126176745
1,"2051261767",1.57,"1",205126176745
2,"2051261767",3.0,"1",205126176745
2,"2051261767",3.0,"2",205126176746
3,"2051261767",6.71,"2",205126176746
4,"2051261767",9.14,"2",205126176746
4,"2051261767",9.14,"3",205126176747
5,"2051261767",5.86,"3",205126176747
6,"2051261767",6.0,"3",205126176747
7,"2051261767",7.57,"3",205126176747
8,"2051261767",7.0,"3",205126176747
8,"2051261767",7.0,"2",205126176748
9,"2051261767",7.71,"2",205126176748
10,"2051261767",9.86,"2",205126176748
10,"2051261767",9.86,"3",205126176749
11,"2051261767",14.57,"3",205126176749
12,"2051261767",13.86,"3",205126176749
13,"2051261767",11.71,"3",205126176749
14,"2051261767",9.43,"3",205126176749
14,"2051261767",9.43,"2",205126176750
15,"2051261767",11.29,"2",205126176750
16,"2051261767",15.14,"2",205126176750
16,"2051261767",15.14,"1b",205126176751
17,"2051261767",20.71,"1b",205126176751
18,"2051261767",26.29,"1b",205126176751
18,"2051261767",26.29,"1",205126176752
19,"2051261767",38.29,"1",205126176752
20,"2051261767",53.71,"1",205126176752
21,"2051261767",115.43,"1",205126176752
21,"2051261767",115.43,"2",205126176753
22,"2051261767",144.0,"2",205126176753
22,"2051261767",144.0,"4",205126176754
23,"2051261767",107.43,"4",205126176754
24,"2051261767",43.43,"4",205126176754
25,"2051261767",24.57,"4",205126176754
26,"2051261767",20.57,"4",205126176754
26,"2051261767",20.57,"3",205126176755
27,"2051261767",5.71,"3",205126176755
28,"2051261767",1.86,"3",205126176755
28,"2051261767",1.86,"2",205126176756
29,"2051261767",1.43,"2",205126176756
30,"2051261767",0.86,"2",205126176756
30,"2051261767",0.86,"1b",205126176757
31,"2051261767",0.86,"1b",205126176757
32,"2051261767",0.57,"1b",205126176757
32,"2051261767",0.57,"1",205126176758
33,"2051261767",2.0,"1",205126176758
34,"2051261767",4.29,"1",205126176758
35,"2051261767",8.0,"1",205126176758
36,"2051261767",17.71,"1",205126176758
37,"2051261767",30.14,"1",205126176758
38,"2051261767",57.71,"1",205126176758
39,"2051261767",105.14,"1",205126176758
40,"2051261767",150.86,"1",205126176758
41,"2051261767",288.0,"1",205126176758
42,"2051261767",427.43,"1",205126176758
42,"2051261767",427.43,"2",205126176759
43,"2051261767",320.0,"2",205126176759
43,"2051261767",320.0,"3",205126176760
44,"2051261767",310.86,"3",205126176760
45,"2051261767",237.71,"3",205126176760
45,"2051261767",237.71,"4",205126176761
46,"2051261767",64.0,"4",205126176761
47,"2051261767",57.14,"4",205126176761
47,"2051261767",57.14,"3",205126176762
48,"2051261767",41.14,"3",205126176762
49,"2051261767",28.57,"3",205126176762
49,"2051261767",28.57,"2",205126176763
50,"2051261767",27.43,"2",205126176763
51,"2051261767",20.57,"2",205126176763
51,"2051261767",20.57,"1b",205126176764
52,"2051261767",48.57,"1b",205126176764
53,"2051261767",63.43,"1b",205126176764
53,"2051261767",63.43,"1",205126176765
54,"2051261767",106.86,"1",205126176765
55,"2051261767",162.29,"1",205126176765
56,"2051261767",313.14,"1",205126176765
57,"2051261767",528.0,"1",205126176765
57,"2051261767",528.0,"2",205126176766
58,"2051261767",502.86,"2",205126176766
58,"2051261767",502.86,"4",205126176767
59,"2051261767",292.57,"4",205126176767
60,"2051261767",105.14,"4",205126176767
61,"2051261767",73.14,"4",205126176767
61,"2051261767",73.14,"3",205126176768
62,"2051261767",34.29,"3",205126176768
63,"2051261767",27.43,"3",205126176768
63,"2051261767",27.43,"2",205126176769
64,"2051261767",14.86,"2",205126176769
65,"2051261767",15.29,"2",205126176769
65,"2051261767",15.29,"1b",205126176770
66,"2051261767",4.29,"1b",205126176770
67,"2051261767",6.57,"1b",205126176770
67,"2051261767",6.57,"1",205126176771
68,"2051261767",9.71,"1",205126176771
69,"2051261767",26.0,"1",205126176771
70,"2051261767",34.29,"1",205126176771
71,"2051261767",28.57,"1",205126176771
72,"2051261767",48.0,"1",205126176771
73,"2051261767",64.57,"1",205126176771
74,"2051261767",126.29,"1",205126176771
75,"2051261767",187.43,"1",205126176771
76,"2051261767",372.57,"1",205126176771
76,"2051261767",372.57,"1b",205126176772
77,"2051261767",612.57,"1b",205126176772
77,"2051261767",612.57,"2",205126176773
78,"2051261767",868.57,"2",205126176773
78,"2051261767",868.57,"3",205126176774
79,"2051261767",1270.86,"3",205126176774
79,"2051261767",1270.86,"4",205126176775
80,"2051261767",1042.29,"4",205126176775
81,"2051261767",347.43,"4",205126176775
81,"2051261767",347.43,"1",205128665376
0,"2051286653",0.0,"1",205128665376
1,"2051286653",0.14,"1",205128665376
2,"2051286653",0.0,"1",205128665376
3,"2051286653",0.0,"1",205128665376
4,"2051286653",0.0,"1",205128665376
5,"2051286653",0.0,"1",205128665376
6,"2051286653",0.0,"1",205128665376
7,"2051286653",0.0,"1",205128665376
8,"2051286653",0.0,"1",205128665376
9,"2051286653",0.0,"1",205128665376
10,"2051286653",0.14,"1",205128665376
11,"2051286653",0.43,"1",205128665376
12,"2051286653",1.57,"1",205128665376
12,"2051286653",1.57,"1b",205128665377
13,"2051286653",2.29,"1b",205128665377
13,"2051286653",2.29,"2",205128665378
14,"2051286653",1.71,"2",205128665378
15,"2051286653",1.0,"2",205128665378
15,"2051286653",1.0,"1b",205128665379
16,"2051286653",1.14,"1b",205128665379
17,"2051286653",0.71,"1b",205128665379
17,"2051286653",0.71,"1",205128665380
18,"2051286653",0.86,"1",205128665380
19,"2051286653",0.71,"1",205128665380
20,"2051286653",6.0,"1",205128665380
21,"2051286653",11.14,"1",205128665380
22,"2051286653",18.14,"1",205128665380
23,"2051286653",21.29,"1",205128665380
24,"2051286653",22.86,"1",205128665380
25,"2051286653",30.29,"1",205128665380
26,"2051286653",61.14,"1",205128665380
27,"2051286653",86.29,"1",205128665380
27,"2051286653",86.29,"3",205128665381
28,"2051286653",29.71,"3",205128665381
29,"2051286653",6.86,"3",205128665381
29,"2051286653",6.86,"2",205128665382
30,"2051286653",2.71,"2",205128665382
31,"2051286653",0.71,"2",205128665382
31,"2051286653",0.71,"1b",205128665383
32,"2051286653",0.43,"1b",205128665383
33,"2051286653",0.14,"1b",205128665383
33,"2051286653",0.14,"1",205128665384
34,"2051286653",0.43,"1",205128665384
35,"2051286653",0.43,"1",205128665384
36,"2051286653",1.14,"1",205128665384
37,"2051286653",2.71,"1",205128665384
38,"2051286653",7.0,"1",205128665384
39,"2051286653",10.14,"1",205128665384
40,"2051286653",12.57,"1",205128665384
41,"2051286653",10.14,"1",205128665384
42,"2051286653",10.14,"1",205128665384
43,"2051286653",12.43,"1",205128665384
44,"2051286653",16.0,"1",205128665384
45,"2051286653",22.0,"1",205128665384
46,"2051286653",24.0,"1",205128665384
47,"2051286653",47.43,"1",205128665384
48,"2051286653",48.57,"1",205128665384
49,"2051286653",69.71,"1",205128665384
50,"2051286653",72.0,"1",205128665384
51,"2051286653",68.57,"1",205128665384
52,"2051286653",185.14,"1",205128665384
53,"2051286653",214.86,"1",205128665384
54,"2051286653",320.0,"1",205128665384
54,"2051286653",320.0,"1b",205128665385
55,"2051286653",619.43,"1b",205128665385
55,"2051286653",619.43,"3",205128665386
56,"2051286653",283.43,"3",205128665386
56,"2051286653",283.43,"4",205128665387
57,"2051286653",310.86,"4",205128665387
58,"2051286653",27.43,"4",205128665387
59,"2051286653",27.43,"4",205128665387
59,"2051286653",27.43,"3",205128665388
60,"2051286653",11.43,"3",205128665388
61,"2051286653",5.14,"3",205128665388
61,"2051286653",5.14,"2",205128665389
62,"2051286653",3.14,"2",205128665389
63,"2051286653",3.0,"2",205128665389
63,"2051286653",3.0,"1b",205128665390
64,"2051286653",2.0,"1b",205128665390
65,"2051286653",1.14,"1b",205128665390
65,"2051286653",1.14,"1",205128665391
66,"2051286653",2.71,"1",205128665391
67,"2051286653",3.14,"1",205128665391
68,"2051286653",6.43,"1",205128665391
69,"2051286653",7.0,"1",205128665391
70,"2051286653",6.71,"1",205128665391
71,"2051286653",5.0,"1",205128665391
72,"2051286653",5.29,"1",205128665391
73,"2051286653",8.57,"1",205128665391
74,"2051286653",8.29,"1",205128665391
75,"2051286653",8.43,"1",205128665391
76,"2051286653",9.71,"1",205128665391
77,"2051286653",15.29,"1",205128665391
78,"2051286653",16.71,"1",205128665391
79,"2051286653",13.29,"1",205128665391
80,"2051286653",24.0,"1",205128665391
81,"2051286653",25.14,"1",205128665391
81,"2051286653",25.14,"1",205157302991
0,"2051573029",0.14,"1",205157302991
1,"2051573029",0.29,"1",205157302991
2,"2051573029",0.43,"1",205157302991
3,"2051573029",1.71,"1",205157302991
3,"2051573029",1.71,"2",205157302992
4,"2051573029",2.86,"2",205157302992
5,"2051573029",0.86,"2",205157302992
6,"2051573029",1.29,"2",205157302992
7,"2051573029",1.29,"2",205157302992
8,"2051573029",2.0,"2",205157302992
9,"2051573029",1.0,"2",205157302992
9,"2051573029",1.0,"1b",205157302993
10,"2051573029",0.43,"1b",205157302993
11,"2051573029",0.57,"1b",205157302993
11,"2051573029",0.57,"1",205157302994
12,"2051573029",0.0,"1",205157302994
13,"2051573029",0.0,"1",205157302994
14,"2051573029",0.0,"1",205157302994
15,"2051573029",0.0,"1",205157302994
16,"2051573029",0.0,"1",205157302994
17,"2051573029",0.0,"1",205157302994
18,"2051573029",0.0,"1",205157302994
19,"2051573029",0.0,"1",205157302994
20,"2051573029",0.0,"1",205157302994
21,"2051573029",0.0,"1",205157302994
22,"2051573029",0.0,"1",205157302994
23,"2051573029",0.0,"1",205157302994
24,"2051573029",0.0,"1",205157302994
25,"2051573029",0.0,"1",205157302994
26,"2051573029",0.0,"1",205157302994
27,"2051573029",0.0,"1",205157302994
28,"2051573029",0.0,"1",205157302994
29,"2051573029",0.0,"1",205157302994
30,"2051573029",0.71,"1",205157302994
31,"2051573029",8.71,"1",205157302994
32,"2051573029",21.57,"1",205157302994
33,"2051573029",39.86,"1",205157302994
34,"2051573029",72.0,"1",205157302994
35,"2051573029",114.29,"1",205157302994
36,"2051573029",112.0,"1",205157302994
37,"2051573029",141.71,"1",205157302994
38,"2051573029",233.14,"1",205157302994
39,"2051573029",464.0,"1",205157302994
39,"2051573029",464.0,"2",205157302995
40,"2051573029",374.86,"2",205157302995
40,"2051573029",374.86,"3",205157302996
41,"2051573029",338.29,"3",205157302996
41,"2051573029",338.29,"4",205157302997
42,"2051573029",182.86,"4",205157302997
43,"2051573029",57.14,"4",205157302997
43,"2051573029",57.14,"3",205157302998
44,"2051573029",12.57,"3",205157302998
45,"2051573029",13.71,"3",205157302998
45,"2051573029",13.71,"2",205157302999
46,"2051573029",8.0,"2",205157302999
47,"2051573029",3.86,"2",205157302999
47,"2051573029",3.86,"1b",2051573029100
48,"2051573029",2.86,"1b",2051573029100
49,"2051573029",3.86,"1b",2051573029100
49,"2051573029",3.86,"1",2051573029101
50,"2051573029",2.14,"1",2051573029101
51,"2051573029",4.14,"1",2051573029101
52,"2051573029",3.29,"1",2051573029101
53,"2051573029",5.0,"1",2051573029101
54,"2051573029",9.0,"1",2051573029101
55,"2051573029",12.71,"1",2051573029101
56,"2051573029",19.43,"1",2051573029101
57,"2051573029",25.29,"1",2051573029101
58,"2051573029",46.86,"1",2051573029101
59,"2051573029",76.57,"1",2051573029101
60,"2051573029",121.14,"1",2051573029101
61,"2051573029",290.29,"1",2051573029101
62,"2051573029",459.43,"1",2051573029101
62,"2051573029",459.43,"2",2051573029102
63,"2051573029",566.86,"2",2051573029102
63,"2051573029",566.86,"3",2051573029103
64,"2051573029",576.0,"3",2051573029103
64,"2051573029",576.0,"4",2051573029104
65,"2051573029",374.86,"4",2051573029104
66,"2051573029",201.14,"4",2051573029104
67,"2051573029",43.43,"4",2051573029104
68,"2051573029",22.29,"4",2051573029104
68,"2051573029",22.29,"3",2051573029105
69,"2051573029",14.29,"3",2051573029105
70,"2051573029",10.0,"3",2051573029105
70,"2051573029",10.0,"2",2051573029106
71,"2051573029",7.86,"2",2051573029106
72,"2051573029",7.57,"2",2051573029106
72,"2051573029",7.57,"1b",2051573029107
73,"2051573029",5.43,"1b",2051573029107
74,"2051573029",6.86,"1b",2051573029107
74,"2051573029",6.86,"1",2051573029108
75,"2051573029",7.43,"1",2051573029108
76,"2051573029",9.29,"1",2051573029108
77,"2051573029",16.86,"1",2051573029108
78,"2051573029",22.0,"1",2051573029108
79,"2051573029",24.0,"1",2051573029108
80,"2051573029",54.29,"1",2051573029108
81,"2051573029",84.0,"1",2051573029108
81,"2051573029",84.0,"1",2051968799108
0,"2051968799",0.0,"1",2051968799108
1,"2051968799",0.0,"1",2051968799108
2,"2051968799",0.29,"1",2051968799108
3,"2051968799",1.43,"1",2051968799108
4,"2051968799",6.14,"1",2051968799108
4,"2051968799",6.14,"2",2051968799109
5,"2051968799",8.57,"2",2051968799109
5,"2051968799",8.57,"3",2051968799110
6,"2051968799",10.29,"3",2051968799110
7,"2051968799",10.0,"3",2051968799110
8,"2051968799",9.14,"3",2051968799110
9,"2051968799",6.0,"3",2051968799110
10,"2051968799",4.43,"3",2051968799110
11,"2051968799",3.43,"3",2051968799110
12,"2051968799",3.14,"3",2051968799110
12,"2051968799",3.14,"2",2051968799111
13,"2051968799",3.29,"2",2051968799111
14,"2051968799",1.29,"2",2051968799111
14,"2051968799",1.29,"1b",2051968799112
15,"2051968799",0.86,"1b",2051968799112
16,"2051968799",1.71,"1b",2051968799112
16,"2051968799",1.71,"1",2051968799113
17,"2051968799",1.14,"1",2051968799113
18,"2051968799",0.71,"1",2051968799113
19,"2051968799",0.43,"1",2051968799113
20,"2051968799",0.86,"1",2051968799113
21,"2051968799",0.14,"1",2051968799113
22,"2051968799",0.0,"1",2051968799113
23,"2051968799",0.0,"1",2051968799113
24,"2051968799",0.0,"1",2051968799113
25,"2051968799",0.0,"1",2051968799113
26,"2051968799",0.0,"1",2051968799113
27,"2051968799",0.14,"1",2051968799113
28,"2051968799",0.86,"1",2051968799113
29,"2051968799",2.29,"1",2051968799113
30,"2051968799",2.57,"1",2051968799113
31,"2051968799",3.71,"1",2051968799113
32,"2051968799",5.71,"1",2051968799113
33,"2051968799",10.0,"1",2051968799113
34,"2051968799",13.0,"1",2051968799113
35,"2051968799",13.29,"1",2051968799113
36,"2051968799",15.29,"1",2051968799113
37,"2051968799",18.0,"1",2051968799113
38,"2051968799",19.0,"1",2051968799113
39,"2051968799",14.86,"1",2051968799113
40,"2051968799",29.71,"1",2051968799113
41,"2051968799",47.43,"1",2051968799113
42,"2051968799",121.14,"1",2051968799113
43,"2051968799",219.43,"1",2051968799113
44,"2051968799",432.0,"1",2051968799113
44,"2051968799",432.0,"1b",2051968799114
45,"2051968799",475.43,"1b",2051968799114
46,"2051968799",521.14,"1b",2051968799114
46,"2051968799",521.14,"2",2051968799115
47,"2051968799",512.0,"2",2051968799115
47,"2051968799",512.0,"3",2051968799116
48,"2051968799",338.29,"3",2051968799116
48,"2051968799",338.29,"4",2051968799117
49,"2051968799",246.86,"4",2051968799117
50,"2051968799",139.43,"4",2051968799117
51,"2051968799",41.14,"4",2051968799117
51,"2051968799",41.14,"3",2051968799118
52,"2051968799",10.86,"3",2051968799118
53,"2051968799",4.0,"3",2051968799118
53,"2051968799",4.0,"2",2051968799119
54,"2051968799",2.57,"2",2051968799119
55,"2051968799",1.43,"2",2051968799119
55,"2051968799",1.43,"1b",2051968799120
56,"2051968799",1.57,"1b",2051968799120
57,"2051968799",1.0,"1b",2051968799120
57,"2051968799",1.0,"1",2051968799121
58,"2051968799",2.57,"1",2051968799121
59,"2051968799",3.29,"1",2051968799121
60,"2051968799",4.71,"1",2051968799121
61,"2051968799",5.86,"1",2051968799121
62,"2051968799",8.43,"1",2051968799121
63,"2051968799",16.0,"1",2051968799121
64,"2051968799",16.43,"1",2051968799121
65,"2051968799",8.14,"1",2051968799121
66,"2051968799",2.43,"1",2051968799121
67,"2051968799",2.14,"1",2051968799121
68,"2051968799",1.71,"1",2051968799121
69,"2051968799",3.71,"1",2051968799121
70,"2051968799",11.86,"1",2051968799121
71,"2051968799",24.71,"1",2051968799121
