"wk","tr","nc","stg","id"
24,"1113513988",65.14,"1b",1113513988882
25,"1113513988",124.57,"1b",1113513988882
25,"1113513988",124.57,"3",1113513988883
26,"1113513988",105.14,"3",1113513988883
26,"1113513988",105.14,"4",1113513988884
27,"1113513988",91.43,"4",1113513988884
28,"1113513988",51.43,"4",1113513988884
29,"1113513988",29.14,"4",1113513988884
29,"1113513988",29.14,"3",1113513988885
30,"1113513988",20.57,"3",1113513988885
31,"1113513988",19.43,"3",1113513988885
31,"1113513988",19.43,"2",1113513988886
32,"1113513988",15.43,"2",1113513988886
33,"1113513988",10.71,"2",1113513988886
33,"1113513988",10.71,"1",1113513988887
34,"1113513988",18.14,"1",1113513988887
35,"1113513988",29.29,"1",1113513988887
36,"1113513988",87.43,"1",1113513988887
37,"1113513988",265.71,"1",1113513988887
38,"1113513988",589.71,"1",1113513988887
39,"1113513988",1883.43,"1",1113513988887
39,"1113513988",1883.43,"1b",1113513988888
40,"1113513988",4059.43,"1b",1113513988888
40,"1113513988",4059.43,"2",1113513988889
41,"1113513988",9545.14,"2",1113513988889
41,"1113513988",9545.14,"3",1113513988890
42,"1113513988",11849.14,"3",1113513988890
42,"1113513988",11849.14,"4",1113513988891
43,"1113513988",12288.0,"4",1113513988891
44,"1113513988",6875.43,"4",1113513988891
45,"1113513988",4388.57,"4",1113513988891
45,"1113513988",4388.57,"3",1113513988892
46,"1113513988",7753.14,"3",1113513988892
46,"1113513988",7753.14,"4",1113513988893
47,"1113513988",7899.43,"4",1113513988893
48,"1113513988",6875.43,"4",1113513988893
48,"1113513988",6875.43,"3",1113513988894
49,"1113513988",9362.29,"3",1113513988894
49,"1113513988",9362.29,"4",1113513988895
50,"1113513988",9362.29,"4",1113513988895
51,"1113513988",3364.57,"4",1113513988895
52,"1113513988",3949.71,"4",1113513988895
52,"1113513988",3949.71,"3",1113513988896
53,"1113513988",1682.29,"3",1113513988896
53,"1113513988",1682.29,"4",1113513988897
54,"1113513988",1097.14,"4",1113513988897
55,"1113513988",694.86,"4",1113513988897
55,"1113513988",694.86,"3",1113513988898
56,"1113513988",411.43,"3",1113513988898
57,"1113513988",219.43,"3",1113513988898
57,"1113513988",219.43,"2",1113513988899
58,"1113513988",299.43,"2",1113513988899
59,"1113513988",260.57,"2",1113513988899
59,"1113513988",260.57,"1b",1113513988900
60,"1113513988",480.0,"1b",1113513988900
60,"1113513988",480.0,"1",1113513988901
61,"1113513988",822.86,"1",1113513988901
62,"1113513988",3657.14,"1",1113513988901
62,"1113513988",3657.14,"1b",1113513988902
63,"1113513988",5851.43,"1b",1113513988902
63,"1113513988",5851.43,"2",1113513988903
64,"1113513988",10093.71,"2",1113513988903
64,"1113513988",10093.71,"3",1113513988904
65,"1113513988",11410.29,"3",1113513988904
65,"1113513988",11410.29,"4",1113513988905
66,"1113513988",6875.43,"4",1113513988905
67,"1113513988",4827.43,"4",1113513988905
68,"1113513988",2633.14,"4",1113513988905
68,"1113513988",2633.14,"3",1113513988906
69,"1113513988",1316.57,"3",1113513988906
69,"1113513988",1316.57,"4",1113513988907
70,"1113513988",530.29,"4",1113513988907
71,"1113513988",374.86,"4",1113513988907
71,"1113513988",374.86,"3",1113513988908
72,"1113513988",274.29,"3",1113513988908
73,"1113513988",384.0,"3",1113513988908
73,"1113513988",384.0,"2",1113513988909
74,"1113513988",548.57,"2",1113513988909
74,"1113513988",548.57,"1b",1113513988910
75,"1113513988",859.43,"1b",1113513988910
75,"1113513988",859.43,"1",1113513988911
76,"1113513988",2075.43,"1",1113513988911
76,"1113513988",2075.43,"1b",1113513988912
77,"1113513988",3401.14,"1b",1113513988912
77,"1113513988",3401.14,"2",1113513988913
78,"1113513988",6326.86,"2",1113513988913
78,"1113513988",6326.86,"3",1113513988914
79,"1113513988",7460.57,"3",1113513988914
79,"1113513988",7460.57,"4",1113513988915
80,"1113513988",3364.57,"4",1113513988915
81,"1113513988",1133.71,"4",1113513988915
81,"1113513988",1133.71,"1",11135254278916
0,"11135254278",0.0,"1",11135254278916
1,"11135254278",0.57,"1",11135254278916
2,"11135254278",6.0,"1",11135254278916
2,"11135254278",6.0,"2",11135254278917
3,"11135254278",14.57,"2",11135254278917
3,"11135254278",14.57,"3",11135254278918
4,"11135254278",21.43,"3",11135254278918
5,"11135254278",17.14,"3",11135254278918
6,"11135254278",21.14,"3",11135254278918
7,"11135254278",34.86,"3",11135254278918
8,"11135254278",74.29,"3",11135254278918
8,"11135254278",74.29,"4",11135254278919
9,"11135254278",44.0,"4",11135254278919
10,"11135254278",33.71,"4",11135254278919
11,"11135254278",28.57,"4",11135254278919
12,"11135254278",21.14,"4",11135254278919
12,"11135254278",21.14,"3",11135254278920
13,"11135254278",21.71,"3",11135254278920
14,"11135254278",25.71,"3",11135254278920
14,"11135254278",25.71,"2",11135254278921
15,"11135254278",31.43,"2",11135254278921
16,"11135254278",66.86,"2",11135254278921
16,"11135254278",66.86,"3",11135254278922
17,"11135254278",102.86,"3",11135254278922
17,"11135254278",102.86,"4",11135254278923
18,"11135254278",98.29,"4",11135254278923
19,"11135254278",70.86,"4",11135254278923
20,"11135254278",48.0,"4",11135254278923
21,"11135254278",40.57,"4",11135254278923
22,"11135254278",18.29,"4",11135254278923
23,"11135254278",13.71,"4",11135254278923
23,"11135254278",13.71,"3",11135254278924
24,"11135254278",14.0,"3",11135254278924
25,"11135254278",7.29,"3",11135254278924
25,"11135254278",7.29,"2",11135254278925
26,"11135254278",6.0,"2",11135254278925
27,"11135254278",5.86,"2",11135254278925
27,"11135254278",5.86,"1b",11135254278926
28,"11135254278",10.86,"1b",11135254278926
29,"11135254278",28.86,"1b",11135254278926
29,"11135254278",28.86,"1",11135254278927
30,"11135254278",61.71,"1",11135254278927
31,"11135254278",174.29,"1",11135254278927
32,"11135254278",603.43,"1",11135254278927
33,"11135254278",1993.14,"1",11135254278927
34,"11135254278",7350.86,"1",11135254278927
34,"11135254278",7350.86,"2",11135254278928
35,"11135254278",11702.86,"2",11135254278928
35,"11135254278",11702.86,"4",11135254278929
36,"11135254278",11117.71,"4",11135254278929
37,"11135254278",9801.14,"4",11135254278929
38,"11135254278",5558.86,"4",11135254278929
39,"11135254278",3072.0,"4",11135254278929
39,"11135254278",3072.0,"3",11135254278930
40,"11135254278",7168.0,"3",11135254278930
40,"11135254278",7168.0,"4",11135254278931
41,"11135254278",5412.57,"4",11135254278931
42,"11135254278",3803.43,"4",11135254278931
42,"11135254278",3803.43,"3",11135254278932
43,"11135254278",7021.71,"3",11135254278932
43,"11135254278",7021.71,"4",11135254278933
44,"11135254278",3657.14,"4",11135254278933
45,"11135254278",3035.43,"4",11135254278933
46,"11135254278",914.29,"4",11135254278933
46,"11135254278",914.29,"3",11135254278934
47,"11135254278",1536.0,"3",11135254278934
48,"11135254278",1499.43,"3",11135254278934
48,"11135254278",1499.43,"4",11135254278935
49,"11135254278",585.14,"4",11135254278935
50,"11135254278",310.86,"4",11135254278935
50,"11135254278",310.86,"3",11135254278936
51,"11135254278",228.57,"3",11135254278936
52,"11135254278",192.0,"3",11135254278936
52,"11135254278",192.0,"2",11135254278937
53,"11135254278",157.71,"2",11135254278937
53,"11135254278",157.71,"1b",11135254278938
54,"11135254278",180.57,"1b",11135254278938
54,"11135254278",180.57,"1",11135254278939
55,"11135254278",562.29,"1",11135254278939
56,"11135254278",1243.43,"1",11135254278939
57,"11135254278",5001.14,"1",11135254278939
57,"11135254278",5001.14,"1b",11135254278940
58,"11135254278",13677.71,"1b",11135254278940
58,"11135254278",13677.71,"3",11135254278941
59,"11135254278",15506.29,"3",11135254278941
59,"11135254278",15506.29,"4",11135254278942
60,"11135254278",9801.14,"4",11135254278942
61,"11135254278",5997.71,"4",11135254278942
62,"11135254278",3364.57,"4",11135254278942
63,"11135254278",2230.86,"4",11135254278942
63,"11135254278",2230.86,"3",11135254278943
64,"11135254278",1609.14,"3",11135254278943
64,"11135254278",1609.14,"4",11135254278944
65,"11135254278",1024.0,"4",11135254278944
66,"11135254278",877.71,"4",11135254278944
66,"11135254278",877.71,"3",11135254278945
67,"11135254278",539.43,"3",11135254278945
67,"11135254278",539.43,"4",11135254278946
68,"11135254278",283.43,"4",11135254278946
69,"11135254278",86.86,"4",11135254278946
69,"11135254278",86.86,"3",11135254278947
70,"11135254278",82.29,"3",11135254278947
71,"11135254278",28.0,"3",11135254278947
71,"11135254278",28.0,"2",11135254278948
72,"11135254278",24.57,"2",11135254278948
72,"11135254278",24.57,"1b",11135254278949
73,"11135254278",26.86,"1b",11135254278949
73,"11135254278",26.86,"1",11135254278950
74,"11135254278",44.57,"1",11135254278950
75,"11135254278",90.29,"1",11135254278950
76,"11135254278",126.29,"1",11135254278950
77,"11135254278",338.29,"1",11135254278950
78,"11135254278",589.71,"1",11135254278950
79,"11135254278",1673.14,"1",11135254278950
79,"11135254278",1673.14,"1b",11135254278951
80,"11135254278",2633.14,"1b",11135254278951
80,"11135254278",2633.14,"2",11135254278952
81,"11135254278",5229.71,"2",11135254278952
81,"11135254278",5229.71,"1",11135820654953
0,"11135820654",0.14,"1",11135820654953
1,"11135820654",3.14,"1",11135820654953
1,"11135820654",3.14,"2",11135820654954
2,"11135820654",7.0,"2",11135820654954
3,"11135820654",21.29,"2",11135820654954
3,"11135820654",21.29,"3",11135820654955
4,"11135820654",41.86,"3",11135820654955
4,"11135820654",41.86,"4",11135820654956
5,"11135820654",26.86,"4",11135820654956
6,"11135820654",12.0,"4",11135820654956
6,"11135820654",12.0,"3",11135820654957
7,"11135820654",25.14,"3",11135820654957
8,"11135820654",52.0,"3",11135820654957
8,"11135820654",52.0,"4",11135820654958
9,"11135820654",64.0,"4",11135820654958
10,"11135820654",52.0,"4",11135820654958
11,"11135820654",40.0,"4",11135820654958
12,"11135820654",39.43,"4",11135820654958
13,"11135820654",30.29,"4",11135820654958
13,"11135820654",30.29,"3",11135820654959
14,"11135820654",45.14,"3",11135820654959
14,"11135820654",45.14,"4",11135820654960
15,"11135820654",61.14,"4",11135820654960
16,"11135820654",50.86,"4",11135820654960
17,"11135820654",29.14,"4",11135820654960
18,"11135820654",17.14,"4",11135820654960
18,"11135820654",17.14,"3",11135820654961
19,"11135820654",22.86,"3",11135820654961
20,"11135820654",22.86,"3",11135820654961
20,"11135820654",22.86,"2",11135820654962
21,"11135820654",36.57,"2",11135820654962
22,"11135820654",77.71,"2",11135820654962
22,"11135820654",77.71,"3",11135820654963
23,"11135820654",106.86,"3",11135820654963
23,"11135820654",106.86,"4",11135820654964
24,"11135820654",100.57,"4",11135820654964
25,"11135820654",66.29,"4",11135820654964
26,"11135820654",112.0,"4",11135820654964
27,"11135820654",89.14,"4",11135820654964
28,"11135820654",91.43,"4",11135820654964
29,"11135820654",68.57,"4",11135820654964
29,"11135820654",68.57,"3",11135820654965
30,"11135820654",98.29,"3",11135820654965
31,"11135820654",148.57,"3",11135820654965
31,"11135820654",148.57,"2",11135820654966
32,"11135820654",473.14,"2",11135820654966
33,"11135820654",905.14,"2",11135820654966
33,"11135820654",905.14,"1",11135820654967
34,"11135820654",4150.86,"1",11135820654967
34,"11135820654",4150.86,"1b",11135820654968
35,"11135820654",19126.86,"1b",11135820654968
35,"11135820654",19126.86,"3",11135820654969
36,"11135820654",34587.71,"3",11135820654969
36,"11135820654",34587.71,"4",11135820654970
37,"11135820654",26342.23,"4",11135820654970
38,"11135820654",22906.29,"4",11135820654970
39,"11135820654",14125.54,"4",11135820654970
40,"11135820654",9926.06,"4",11135820654970
41,"11135820654",5605.26,"4",11135820654970
42,"11135820654",4242.29,"4",11135820654970
42,"11135820654",4242.29,"3",11135820654971
43,"11135820654",4681.14,"3",11135820654971
43,"11135820654",4681.14,"4",11135820654972
44,"11135820654",4242.29,"4",11135820654972
45,"11135820654",4388.57,"4",11135820654972
45,"11135820654",4388.57,"3",11135820654973
46,"11135820654",3657.14,"3",11135820654973
46,"11135820654",3657.14,"4",11135820654974
47,"11135820654",3108.57,"4",11135820654974
48,"11135820654",1718.86,"4",11135820654974
48,"11135820654",1718.86,"3",11135820654975
49,"11135820654",1060.57,"3",11135820654975
49,"11135820654",1060.57,"4",11135820654976
50,"11135820654",1206.86,"4",11135820654976
51,"11135820654",758.86,"4",11135820654976
51,"11135820654",758.86,"3",11135820654977
52,"11135820654",402.29,"3",11135820654977
53,"11135820654",438.86,"3",11135820654977
53,"11135820654",438.86,"2",11135820654978
54,"11135820654",923.43,"2",11135820654978
55,"11135820654",2550.86,"2",11135820654978
55,"11135820654",2550.86,"3",11135820654979
56,"11135820654",4498.29,"3",11135820654979
56,"11135820654",4498.29,"4",11135820654980
57,"11135820654",3913.14,"4",11135820654980
58,"11135820654",2377.14,"4",11135820654980
58,"11135820654",2377.14,"3",11135820654981
59,"11135820654",1499.43,"3",11135820654981
59,"11135820654",1499.43,"4",11135820654982
60,"11135820654",1353.14,"4",11135820654982
61,"11135820654",694.86,"4",11135820654982
61,"11135820654",694.86,"3",11135820654983
62,"11135820654",365.71,"3",11135820654983
62,"11135820654",365.71,"4",11135820654984
63,"11135820654",301.71,"4",11135820654984
64,"11135820654",219.43,"4",11135820654984
64,"11135820654",219.43,"3",11135820654985
65,"11135820654",123.43,"3",11135820654985
66,"11135820654",118.86,"3",11135820654985
66,"11135820654",118.86,"2",11135820654986
67,"11135820654",116.57,"2",11135820654986
68,"11135820654",244.57,"2",11135820654986
68,"11135820654",244.57,"1b",11135820654987
69,"11135820654",605.71,"1b",11135820654987
69,"11135820654",605.71,"1",11135820654988
70,"11135820654",2505.14,"1",11135820654988
70,"11135820654",2505.14,"1b",11135820654989
71,"11135820654",8265.14,"1b",11135820654989
71,"11135820654",8265.14,"2",11135820654990
72,"11135820654",14189.71,"2",11135820654990
72,"11135820654",14189.71,"4",11135820654991
73,"11135820654",15360.0,"4",11135820654991
74,"11135820654",10240.0,"4",11135820654991
75,"11135820654",11849.14,"4",11135820654991
76,"11135820654",5266.29,"4",11135820654991
77,"11135820654",5558.86,"4",11135820654991
78,"11135820654",2925.71,"4",11135820654991
78,"11135820654",2925.71,"3",11135820654992
79,"11135820654",3328.0,"3",11135820654992
79,"11135820654",3328.0,"4",11135820654993
80,"11135820654",1499.43,"4",11135820654993
81,"11135820654",1170.29,"4",11135820654993
81,"11135820654",1170.29,"1",11135908646994
0,"11135908646",0.71,"1",11135908646994
0,"11135908646",0.71,"1b",11135908646995
1,"11135908646",1.14,"1b",11135908646995
1,"11135908646",1.14,"2",11135908646996
2,"11135908646",1.0,"2",11135908646996
3,"11135908646",2.29,"2",11135908646996
4,"11135908646",2.71,"2",11135908646996
5,"11135908646",3.0,"2",11135908646996
6,"11135908646",2.29,"2",11135908646996
7,"11135908646",9.71,"2",11135908646996
8,"11135908646",23.71,"2",11135908646996
8,"11135908646",23.71,"3",11135908646997
9,"11135908646",35.43,"3",11135908646997
9,"11135908646",35.43,"4",11135908646998
10,"11135908646",28.0,"4",11135908646998
11,"11135908646",19.43,"4",11135908646998
11,"11135908646",19.43,"3",11135908646999
12,"11135908646",25.14,"3",11135908646999
13,"11135908646",58.29,"3",11135908646999
13,"11135908646",58.29,"4",111359086461000
14,"11135908646",79.43,"4",111359086461000
15,"11135908646",82.29,"4",111359086461000
16,"11135908646",75.43,"4",111359086461000
17,"11135908646",75.43,"4",111359086461000
18,"11135908646",45.71,"4",111359086461000
19,"11135908646",57.14,"4",111359086461000
20,"11135908646",34.29,"4",111359086461000
21,"11135908646",27.43,"4",111359086461000
22,"11135908646",15.43,"4",111359086461000
22,"11135908646",15.43,"3",111359086461001
23,"11135908646",5.43,"3",111359086461001
24,"11135908646",4.57,"3",111359086461001
24,"11135908646",4.57,"2",111359086461002
25,"11135908646",3.57,"2",111359086461002
26,"11135908646",5.43,"2",111359086461002
26,"11135908646",5.43,"1b",111359086461003
27,"11135908646",8.0,"1b",111359086461003
28,"11135908646",21.71,"1b",111359086461003
28,"11135908646",21.71,"1",111359086461004
29,"11135908646",78.71,"1",111359086461004
30,"11135908646",343.43,"1",111359086461004
31,"11135908646",1186.29,"1",111359086461004
32,"11135908646",4699.43,"1",111359086461004
32,"11135908646",4699.43,"2",111359086461005
33,"11135908646",8740.57,"2",111359086461005
33,"11135908646",8740.57,"3",111359086461006
34,"11135908646",17846.86,"3",111359086461006
34,"11135908646",17846.86,"4",111359086461007
35,"11135908646",12288.0,"4",111359086461007
36,"11135908646",10240.0,"4",111359086461007
37,"11135908646",8777.14,"4",111359086461007
38,"11135908646",5266.29,"4",111359086461007
39,"11135908646",3364.57,"4",111359086461007
39,"11135908646",3364.57,"3",111359086461008
40,"11135908646",3108.57,"3",111359086461008
40,"11135908646",3108.57,"4",111359086461009
41,"11135908646",2267.43,"4",111359086461009
42,"11135908646",1645.71,"4",111359086461009
42,"11135908646",1645.71,"3",111359086461010
43,"11135908646",1499.43,"3",111359086461010
44,"11135908646",1901.71,"3",111359086461010
44,"11135908646",1901.71,"2",111359086461011
45,"11135908646",2304.0,"2",111359086461011
45,"11135908646",2304.0,"3",111359086461012
46,"11135908646",4022.86,"3",111359086461012
46,"11135908646",4022.86,"4",111359086461013
47,"11135908646",3254.86,"4",111359086461013
48,"11135908646",2157.71,"4",111359086461013
48,"11135908646",2157.71,"3",111359086461014
49,"11135908646",2706.29,"3",111359086461014
49,"11135908646",2706.29,"4",111359086461015
50,"11135908646",3035.43,"4",111359086461015
51,"11135908646",1206.86,"4",111359086461015
51,"11135908646",1206.86,"3",111359086461016
52,"11135908646",1462.86,"3",111359086461016
53,"11135908646",1974.86,"3",111359086461016
53,"11135908646",1974.86,"4",111359086461017
54,"11135908646",1097.14,"4",111359086461017
55,"11135908646",338.29,"4",111359086461017
55,"11135908646",338.29,"3",111359086461018
56,"11135908646",438.86,"3",111359086461018
56,"11135908646",438.86,"4",111359086461019
57,"11135908646",292.57,"4",111359086461019
58,"11135908646",201.14,"4",111359086461019
58,"11135908646",201.14,"3",111359086461020
59,"11135908646",420.57,"3",111359086461020
60,"11135908646",594.29,"3",111359086461020
60,"11135908646",594.29,"2",111359086461021
61,"11135908646",941.71,"2",111359086461021
62,"11135908646",1682.29,"2",111359086461021
62,"11135908646",1682.29,"3",111359086461022
63,"11135908646",1718.86,"3",111359086461022
63,"11135908646",1718.86,"4",111359086461023
64,"11135908646",2084.57,"4",111359086461023
65,"11135908646",1609.14,"4",111359086461023
65,"11135908646",1609.14,"3",111359086461024
66,"11135908646",1536.0,"3",111359086461024
67,"11135908646",2267.43,"3",111359086461024
67,"11135908646",2267.43,"4",111359086461025
68,"11135908646",1938.29,"4",111359086461025
69,"11135908646",1060.57,"4",111359086461025
69,"11135908646",1060.57,"3",111359086461026
70,"11135908646",1024.0,"3",111359086461026
71,"11135908646",1280.0,"3",111359086461026
71,"11135908646",1280.0,"2",111359086461027
72,"11135908646",2304.0,"2",111359086461027
73,"11135908646",4278.86,"2",111359086461027
73,"11135908646",4278.86,"3",111359086461028
74,"11135908646",5010.29,"3",111359086461028
74,"11135908646",5010.29,"4",111359086461029
75,"11135908646",1828.57,"4",111359086461029
76,"11135908646",1097.14,"4",111359086461029
76,"11135908646",1097.14,"3",111359086461030
77,"11135908646",749.71,"3",111359086461030
77,"11135908646",749.71,"4",111359086461031
78,"11135908646",365.71,"4",111359086461031
79,"11135908646",173.71,"4",111359086461031
79,"11135908646",173.71,"3",111359086461032
80,"11135908646",84.57,"3",111359086461032
81,"11135908646",125.71,"3",111359086461032
81,"11135908646",125.71,"1",111359288341033
0,"11135928834",0.14,"1",111359288341033
1,"11135928834",0.0,"1",111359288341033
2,"11135928834",0.14,"1",111359288341033
3,"11135928834",0.0,"1",111359288341033
4,"11135928834",0.0,"1",111359288341033
5,"11135928834",0.14,"1",111359288341033
6,"11135928834",5.14,"1",111359288341033
6,"11135928834",5.14,"1b",111359288341034
7,"11135928834",24.0,"1b",111359288341034
7,"11135928834",24.0,"3",111359288341035
8,"11135928834",29.86,"3",111359288341035
9,"11135928834",63.43,"3",111359288341035
10,"11135928834",132.0,"3",111359288341035
10,"11135928834",132.0,"4",111359288341036
11,"11135928834",137.14,"4",111359288341036
12,"11135928834",107.43,"4",111359288341036
13,"11135928834",68.57,"4",111359288341036
14,"11135928834",61.71,"4",111359288341036
15,"11135928834",50.86,"4",111359288341036
16,"11135928834",30.29,"4",111359288341036
17,"11135928834",14.86,"4",111359288341036
17,"11135928834",14.86,"3",111359288341037
18,"11135928834",7.14,"3",111359288341037
19,"11135928834",5.14,"3",111359288341037
19,"11135928834",5.14,"2",111359288341038
20,"11135928834",4.86,"2",111359288341038
21,"11135928834",9.29,"2",111359288341038
21,"11135928834",9.29,"1b",111359288341039
22,"11135928834",21.43,"1b",111359288341039
23,"11135928834",26.57,"1b",111359288341039
24,"11135928834",107.43,"1b",111359288341039
24,"11135928834",107.43,"2",111359288341040
25,"11135928834",106.29,"2",111359288341040
25,"11135928834",106.29,"4",111359288341041
26,"11135928834",68.57,"4",111359288341041
27,"11135928834",32.0,"4",111359288341041
28,"11135928834",19.43,"4",111359288341041
29,"11135928834",10.86,"4",111359288341041
29,"11135928834",10.86,"3",111359288341042
30,"11135928834",10.43,"3",111359288341042
31,"11135928834",8.0,"3",111359288341042
31,"11135928834",8.0,"2",111359288341043
32,"11135928834",6.86,"2",111359288341043
33,"11135928834",11.14,"2",111359288341043
33,"11135928834",11.14,"1",111359288341044
34,"11135928834",39.71,"1",111359288341044
35,"11135928834",92.57,"1",111359288341044
36,"11135928834",278.29,"1",111359288341044
37,"11135928834",752.0,"1",111359288341044
38,"11135928834",1728.0,"1",111359288341044
39,"11135928834",5156.57,"1",111359288341044
39,"11135928834",5156.57,"1b",111359288341045
40,"11135928834",13933.71,"1b",111359288341045
40,"11135928834",13933.71,"3",111359288341046
41,"11135928834",21211.43,"3",111359288341046
41,"11135928834",21211.43,"4",111359288341047
42,"11135928834",13779.43,"4",111359288341047
43,"11135928834",9926.06,"4",111359288341047
43,"11135928834",9926.06,"3",111359288341048
44,"11135928834",22524.51,"3",111359288341048
44,"11135928834",22524.51,"4",111359288341049
45,"11135928834",17179.71,"4",111359288341049
46,"11135928834",12980.23,"4",111359288341049
47,"11135928834",7635.43,"4",111359288341049
48,"11135928834",2779.43,"4",111359288341049
49,"11135928834",1828.57,"4",111359288341049
49,"11135928834",1828.57,"3",111359288341050
50,"11135928834",475.43,"3",111359288341050
51,"11135928834",466.29,"3",111359288341050
51,"11135928834",466.29,"2",111359288341051
52,"11135928834",402.29,"2",111359288341051
53,"11135928834",475.43,"2",111359288341051
53,"11135928834",475.43,"1b",111359288341052
54,"11135928834",850.29,"1b",111359288341052
54,"11135928834",850.29,"1",111359288341053
55,"11135928834",2678.86,"1",111359288341053
55,"11135928834",2678.86,"1b",111359288341054
56,"11135928834",5449.14,"1b",111359288341054
56,"11135928834",5449.14,"2",111359288341055
57,"11135928834",7314.29,"2",111359288341055
57,"11135928834",7314.29,"3",111359288341056
58,"11135928834",4096.0,"3",111359288341056
58,"11135928834",4096.0,"4",111359288341057
59,"11135928834",3803.43,"4",111359288341057
60,"11135928834",804.57,"4",111359288341057
60,"11135928834",804.57,"3",111359288341058
61,"11135928834",539.43,"3",111359288341058
62,"11135928834",512.0,"3",111359288341058
62,"11135928834",512.0,"2",111359288341059
63,"11135928834",530.29,"2",111359288341059
64,"11135928834",822.86,"2",111359288341059
64,"11135928834",822.86,"1b",111359288341060
65,"11135928834",1883.43,"1b",111359288341060
66,"11135928834",3547.43,"1b",111359288341060
67,"11135928834",10240.0,"1b",111359288341060
67,"11135928834",10240.0,"3",111359288341061
68,"11135928834",11556.57,"3",111359288341061
68,"11135928834",11556.57,"4",111359288341062
69,"11135928834",13019.43,"4",111359288341062
70,"11135928834",9069.71,"4",111359288341062
71,"11135928834",5120.0,"4",111359288341062
72,"11135928834",2048.0,"4",111359288341062
72,"11135928834",2048.0,"3",111359288341063
73,"11135928834",1316.57,"3",111359288341063
73,"11135928834",1316.57,"4",111359288341064
74,"11135928834",658.29,"4",111359288341064
75,"11135928834",256.0,"4",111359288341064
75,"11135928834",256.0,"3",111359288341065
76,"11135928834",130.29,"3",111359288341065
77,"11135928834",43.43,"3",111359288341065
77,"11135928834",43.43,"2",111359288341066
78,"11135928834",36.0,"2",111359288341066
78,"11135928834",36.0,"1b",111359288341067
79,"11135928834",13.14,"1b",111359288341067
79,"11135928834",13.14,"1",111359288341068
80,"11135928834",9.86,"1",111359288341068
81,"11135928834",6.86,"1",111359288341068
81,"11135928834",6.86,"1",111360015671068
0,"11136001567",0.0,"1",111360015671068
1,"11136001567",0.0,"1",111360015671068
2,"11136001567",0.0,"1",111360015671068
3,"11136001567",0.0,"1",111360015671068
4,"11136001567",0.0,"1",111360015671068
5,"11136001567",0.57,"1",111360015671068
6,"11136001567",0.86,"1",111360015671068
6,"11136001567",0.86,"2",111360015671069
7,"11136001567",2.14,"2",111360015671069
8,"11136001567",2.14,"2",111360015671069
9,"11136001567",5.0,"2",111360015671069
10,"11136001567",9.0,"2",111360015671069
11,"11136001567",17.71,"2",111360015671069
11,"11136001567",17.71,"3",111360015671070
12,"11136001567",26.43,"3",111360015671070
13,"11136001567",52.0,"3",111360015671070
14,"11136001567",62.86,"3",111360015671070
14,"11136001567",62.86,"4",111360015671071
15,"11136001567",39.43,"4",111360015671071
16,"11136001567",34.29,"4",111360015671071
17,"11136001567",20.0,"4",111360015671071
17,"11136001567",20.0,"3",111360015671072
18,"11136001567",12.57,"3",111360015671072
19,"11136001567",8.43,"3",111360015671072
19,"11136001567",8.43,"2",111360015671073
20,"11136001567",8.0,"2",111360015671073
21,"11136001567",13.43,"2",111360015671073
21,"11136001567",13.43,"1b",111360015671074
22,"11136001567",27.43,"1b",111360015671074
23,"11136001567",50.86,"1b",111360015671074
24,"11136001567",191.43,"1b",111360015671074
24,"11136001567",191.43,"3",111360015671075
25,"11136001567",301.71,"3",111360015671075
25,"11136001567",301.71,"4",111360015671076
26,"11136001567",272.0,"4",111360015671076
27,"11136001567",228.57,"4",111360015671076
28,"11136001567",192.0,"4",111360015671076
29,"11136001567",137.14,"4",111360015671076
29,"11136001567",137.14,"3",111360015671077
30,"11136001567",107.43,"3",111360015671077
31,"11136001567",102.86,"3",111360015671077
31,"11136001567",102.86,"2",111360015671078
32,"11136001567",116.57,"2",111360015671078
33,"11136001567",258.29,"2",111360015671078
33,"11136001567",258.29,"1",111360015671079
34,"11136001567",1040.0,"1",111360015671079
35,"11136001567",4352.0,"1",111360015671079
35,"11136001567",4352.0,"1b",111360015671080
36,"11136001567",11776.0,"1b",111360015671080
36,"11136001567",11776.0,"2",111360015671081
37,"11136001567",24137.14,"2",111360015671081
37,"11136001567",24137.14,"3",111360015671082
38,"11136001567",34741.2,"3",111360015671082
38,"11136001567",34741.2,"4",111360015671083
39,"11136001567",24433.37,"4",111360015671083
40,"11136001567",13743.77,"4",111360015671083
41,"11136001567",7253.66,"4",111360015671083
42,"11136001567",7895.89,"4",111360015671083
43,"11136001567",4681.14,"4",111360015671083
43,"11136001567",4681.14,"3",111360015671084
44,"11136001567",4388.57,"3",111360015671084
45,"11136001567",7314.29,"3",111360015671084
45,"11136001567",7314.29,"4",111360015671085
46,"11136001567",3803.43,"4",111360015671085
47,"11136001567",4681.14,"4",111360015671085
47,"11136001567",4681.14,"3",111360015671086
48,"11136001567",5705.14,"3",111360015671086
48,"11136001567",5705.14,"4",111360015671087
49,"11136001567",2194.29,"4",111360015671087
50,"11136001567",1938.29,"4",111360015671087
50,"11136001567",1938.29,"3",111360015671088
51,"11136001567",768.0,"3",111360015671088
52,"11136001567",566.86,"3",111360015671088
52,"11136001567",566.86,"4",111360015671089
53,"11136001567",384.0,"4",111360015671089
54,"11136001567",274.29,"4",111360015671089
54,"11136001567",274.29,"3",111360015671090
