"wk","tr","nc","stg","id"
60,"11301333525",466.29,"2",1130133352570
61,"11301333525",512.0,"2",1130133352570
61,"11301333525",512.0,"1b",1130133352571
62,"11301333525",1069.71,"1b",1130133352571
62,"11301333525",1069.71,"1",1130133352572
63,"11301333525",2340.57,"1",1130133352572
63,"11301333525",2340.57,"1b",1130133352573
64,"11301333525",3986.29,"1b",1130133352573
64,"11301333525",3986.29,"2",1130133352574
65,"11301333525",9142.86,"2",1130133352574
65,"11301333525",9142.86,"3",1130133352575
66,"11301333525",13312.0,"3",1130133352575
66,"11301333525",13312.0,"4",1130133352576
67,"11301333525",8630.86,"4",1130133352576
68,"11301333525",4827.43,"4",1130133352576
68,"11301333525",4827.43,"3",1130133352577
69,"11301333525",4388.57,"3",1130133352577
69,"11301333525",4388.57,"4",1130133352578
70,"11301333525",1682.29,"4",1130133352578
71,"11301333525",658.29,"4",1130133352578
71,"11301333525",658.29,"3",1130133352579
72,"11301333525",420.57,"3",1130133352579
72,"11301333525",420.57,"4",1130133352580
73,"11301333525",219.43,"4",1130133352580
74,"11301333525",137.14,"4",1130133352580
74,"11301333525",137.14,"3",1130133352581
75,"11301333525",68.57,"3",1130133352581
76,"11301333525",112.0,"3",1130133352581
76,"11301333525",112.0,"2",1130133352582
77,"11301333525",226.29,"2",1130133352582
78,"11301333525",320.0,"2",1130133352582
78,"11301333525",320.0,"1",1130133352583
79,"11301333525",505.14,"1",1130133352583
80,"11301333525",1782.86,"1",1130133352583
80,"11301333525",1782.86,"1b",1130133352584
81,"11301333525",4461.71,"1b",1130133352584
81,"11301333525",4461.71,"1",1130154611685
0,"11301546116",0.0,"1",1130154611685
1,"11301546116",0.0,"1",1130154611685
2,"11301546116",0.0,"1",1130154611685
3,"11301546116",0.0,"1",1130154611685
4,"11301546116",0.86,"1",1130154611685
5,"11301546116",7.71,"1",1130154611685
5,"11301546116",7.71,"2",1130154611686
6,"11301546116",33.0,"2",1130154611686
6,"11301546116",33.0,"3",1130154611687
7,"11301546116",40.0,"3",1130154611687
7,"11301546116",40.0,"4",1130154611688
8,"11301546116",41.14,"4",1130154611688
9,"11301546116",28.0,"4",1130154611688
9,"11301546116",28.0,"3",1130154611689
10,"11301546116",41.14,"3",1130154611689
11,"11301546116",48.0,"3",1130154611689
11,"11301546116",48.0,"4",1130154611690
12,"11301546116",28.57,"4",1130154611690
13,"11301546116",26.29,"4",1130154611690
13,"11301546116",26.29,"3",1130154611691
14,"11301546116",23.43,"3",1130154611691
15,"11301546116",38.86,"3",1130154611691
16,"11301546116",50.29,"3",1130154611691
16,"11301546116",50.29,"4",1130154611692
17,"11301546116",51.43,"4",1130154611692
18,"11301546116",36.0,"4",1130154611692
19,"11301546116",26.86,"4",1130154611692
20,"11301546116",23.43,"4",1130154611692
21,"11301546116",12.57,"4",1130154611692
21,"11301546116",12.57,"3",1130154611693
22,"11301546116",22.86,"3",1130154611693
23,"11301546116",28.57,"3",1130154611693
23,"11301546116",28.57,"2",1130154611694
24,"11301546116",44.57,"2",1130154611694
25,"11301546116",85.71,"2",1130154611694
25,"11301546116",85.71,"3",1130154611695
26,"11301546116",108.57,"3",1130154611695
26,"11301546116",108.57,"4",1130154611696
27,"11301546116",105.14,"4",1130154611696
28,"11301546116",41.14,"4",1130154611696
29,"11301546116",43.43,"4",1130154611696
29,"11301546116",43.43,"3",1130154611697
30,"11301546116",28.57,"3",1130154611697
31,"11301546116",36.0,"3",1130154611697
31,"11301546116",36.0,"2",1130154611698
32,"11301546116",61.14,"2",1130154611698
33,"11301546116",102.29,"2",1130154611698
33,"11301546116",102.29,"1",1130154611699
34,"11301546116",212.57,"1",1130154611699
35,"11301546116",726.86,"1",1130154611699
36,"11301546116",2779.43,"1",1130154611699
36,"11301546116",2779.43,"1b",11301546116100
37,"11301546116",7753.14,"1b",11301546116100
37,"11301546116",7753.14,"2",11301546116101
38,"11301546116",21065.14,"2",11301546116101
38,"11301546116",21065.14,"3",11301546116102
39,"11301546116",24351.26,"3",11301546116102
39,"11301546116",24351.26,"4",11301546116103
40,"11301546116",19470.34,"4",11301546116103
41,"11301546116",12598.46,"4",11301546116103
42,"11301546116",4224.46,"4",11301546116103
42,"11301546116",4224.46,"3",11301546116104
43,"11301546116",5705.14,"3",11301546116104
43,"11301546116",5705.14,"4",11301546116105
44,"11301546116",3510.86,"4",11301546116105
45,"11301546116",2011.43,"4",11301546116105
45,"11301546116",2011.43,"3",11301546116106
46,"11301546116",1097.14,"3",11301546116106
46,"11301546116",1097.14,"4",11301546116107
47,"11301546116",1206.86,"4",11301546116107
48,"11301546116",658.29,"4",11301546116107
48,"11301546116",658.29,"3",11301546116108
49,"11301546116",301.71,"3",11301546116108
50,"11301546116",320.0,"3",11301546116108
50,"11301546116",320.0,"2",11301546116109
51,"11301546116",493.71,"2",11301546116109
52,"11301546116",640.0,"2",11301546116109
52,"11301546116",640.0,"1b",11301546116110
53,"11301546116",1417.14,"1b",11301546116110
53,"11301546116",1417.14,"1",11301546116111
54,"11301546116",3419.43,"1",11301546116111
54,"11301546116",3419.43,"1b",11301546116112
55,"11301546116",8630.86,"1b",11301546116112
55,"11301546116",8630.86,"3",11301546116113
56,"11301546116",10093.71,"3",11301546116113
56,"11301546116",10093.71,"4",11301546116114
57,"11301546116",7460.57,"4",11301546116114
58,"11301546116",7168.0,"4",11301546116114
59,"11301546116",4681.14,"4",11301546116114
59,"11301546116",4681.14,"3",11301546116115
60,"11301546116",3766.86,"3",11301546116115
60,"11301546116",3766.86,"4",11301546116116
61,"11301546116",3949.71,"4",11301546116116
62,"11301546116",1865.14,"4",11301546116116
63,"11301546116",658.29,"4",11301546116116
63,"11301546116",658.29,"3",11301546116117
64,"11301546116",448.0,"3",11301546116117
64,"11301546116",448.0,"4",11301546116118
65,"11301546116",274.29,"4",11301546116118
66,"11301546116",130.29,"4",11301546116118
66,"11301546116",130.29,"3",11301546116119
67,"11301546116",75.43,"3",11301546116119
68,"11301546116",54.86,"3",11301546116119
68,"11301546116",54.86,"2",11301546116120
69,"11301546116",54.86,"2",11301546116120
70,"11301546116",71.43,"2",11301546116120
70,"11301546116",71.43,"1",11301546116121
71,"11301546116",82.29,"1",11301546116121
72,"11301546116",71.43,"1",11301546116121
73,"11301546116",92.0,"1",11301546116121
74,"11301546116",144.0,"1",11301546116121
75,"11301546116",459.43,"1",11301546116121
76,"11301546116",1408.0,"1",11301546116121
77,"11301546116",4891.43,"1",11301546116121
77,"11301546116",4891.43,"1b",11301546116122
78,"11301546116",10642.29,"1b",11301546116122
78,"11301546116",10642.29,"3",11301546116123
79,"11301546116",12873.14,"3",11301546116123
79,"11301546116",12873.14,"4",11301546116124
80,"11301546116",13458.29,"4",11301546116124
81,"11301546116",7314.29,"4",11301546116124
81,"11301546116",7314.29,"1",11301933226125
0,"11301933226",0.14,"1",11301933226125
1,"11301933226",0.14,"1",11301933226125
2,"11301933226",1.43,"1",11301933226125
3,"11301933226",10.86,"1",11301933226125
3,"11301933226",10.86,"2",11301933226126
4,"11301933226",23.57,"2",11301933226126
4,"11301933226",23.57,"3",11301933226127
5,"11301933226",42.14,"3",11301933226127
5,"11301933226",42.14,"4",11301933226128
6,"11301933226",40.0,"4",11301933226128
7,"11301933226",31.43,"4",11301933226128
8,"11301933226",17.14,"4",11301933226128
9,"11301933226",16.0,"4",11301933226128
9,"11301933226",16.0,"3",11301933226129
10,"11301933226",22.29,"3",11301933226129
11,"11301933226",22.29,"3",11301933226129
12,"11301933226",37.71,"3",11301933226129
13,"11301933226",65.71,"3",11301933226129
13,"11301933226",65.71,"4",11301933226130
14,"11301933226",44.0,"4",11301933226130
15,"11301933226",18.86,"4",11301933226130
15,"11301933226",18.86,"3",11301933226131
16,"11301933226",21.71,"3",11301933226131
17,"11301933226",29.71,"3",11301933226131
17,"11301933226",29.71,"2",11301933226132
18,"11301933226",37.14,"2",11301933226132
19,"11301933226",56.0,"2",11301933226132
19,"11301933226",56.0,"3",11301933226133
20,"11301933226",102.86,"3",11301933226133
20,"11301933226",102.86,"4",11301933226134
21,"11301933226",134.86,"4",11301933226134
22,"11301933226",91.43,"4",11301933226134
23,"11301933226",70.86,"4",11301933226134
24,"11301933226",52.57,"4",11301933226134
25,"11301933226",18.86,"4",11301933226134
26,"11301933226",13.14,"4",11301933226134
26,"11301933226",13.14,"3",11301933226135
27,"11301933226",8.71,"3",11301933226135
28,"11301933226",7.43,"3",11301933226135
28,"11301933226",7.43,"2",11301933226136
29,"11301933226",8.86,"2",11301933226136
29,"11301933226",8.86,"1b",11301933226137
30,"11301933226",17.71,"1b",11301933226137
30,"11301933226",17.71,"1",11301933226138
31,"11301933226",40.71,"1",11301933226138
32,"11301933226",118.29,"1",11301933226138
33,"11301933226",347.43,"1",11301933226138
34,"11301933226",1092.57,"1",11301933226138
35,"11301933226",2377.14,"1",11301933226138
35,"11301933226",2377.14,"1b",11301933226139
36,"11301933226",5083.43,"1b",11301933226139
36,"11301933226",5083.43,"2",11301933226140
37,"11301933226",8192.0,"2",11301933226140
37,"11301933226",8192.0,"3",11301933226141
38,"11301933226",6144.0,"3",11301933226141
38,"11301933226",6144.0,"4",11301933226142
39,"11301933226",4827.43,"4",11301933226142
40,"11301933226",2523.43,"4",11301933226142
41,"11301933226",1389.71,"4",11301933226142
41,"11301933226",1389.71,"3",11301933226143
42,"11301933226",877.71,"3",11301933226143
43,"11301933226",950.86,"3",11301933226143
43,"11301933226",950.86,"4",11301933226144
44,"11301933226",420.57,"4",11301933226144
45,"11301933226",219.43,"4",11301933226144
45,"11301933226",219.43,"3",11301933226145
46,"11301933226",150.86,"3",11301933226145
47,"11301933226",118.86,"3",11301933226145
47,"11301933226",118.86,"2",11301933226146
48,"11301933226",157.71,"2",11301933226146
49,"11301933226",180.57,"2",11301933226146
49,"11301933226",180.57,"1",11301933226147
50,"11301933226",251.43,"1",11301933226147
51,"11301933226",594.29,"1",11301933226147
52,"11301933226",1856.0,"1",11301933226147
52,"11301933226",1856.0,"1b",11301933226148
53,"11301933226",3437.71,"1b",11301933226148
54,"11301933226",6948.57,"1b",11301933226148
54,"11301933226",6948.57,"2",11301933226149
55,"11301933226",7314.29,"2",11301933226149
55,"11301933226",7314.29,"3",11301933226150
56,"11301933226",9069.71,"3",11301933226150
56,"11301933226",9069.71,"4",11301933226151
57,"11301933226",5266.29,"4",11301933226151
58,"11301933226",3657.14,"4",11301933226151
58,"11301933226",3657.14,"3",11301933226152
59,"11301933226",1755.43,"3",11301933226152
59,"11301933226",1755.43,"4",11301933226153
60,"11301933226",1389.71,"4",11301933226153
61,"11301933226",658.29,"4",11301933226153
61,"11301933226",658.29,"3",11301933226154
62,"11301933226",256.0,"3",11301933226154
62,"11301933226",256.0,"4",11301933226155
63,"11301933226",169.14,"4",11301933226155
64,"11301933226",73.14,"4",11301933226155
64,"11301933226",73.14,"3",11301933226156
65,"11301933226",68.57,"3",11301933226156
66,"11301933226",53.71,"3",11301933226156
66,"11301933226",53.71,"2",11301933226157
67,"11301933226",42.86,"2",11301933226157
68,"11301933226",51.43,"2",11301933226157
68,"11301933226",51.43,"1",11301933226158
69,"11301933226",93.14,"1",11301933226158
70,"11301933226",240.57,"1",11301933226158
71,"11301933226",436.57,"1",11301933226158
72,"11301933226",850.29,"1",11301933226158
73,"11301933226",2358.86,"1",11301933226158
74,"11301933226",6473.14,"1",11301933226158
74,"11301933226",6473.14,"1b",11301933226159
75,"11301933226",15945.14,"1b",11301933226159
75,"11301933226",15945.14,"3",11301933226160
76,"11301933226",16969.14,"3",11301933226160
76,"11301933226",16969.14,"4",11301933226161
77,"11301933226",9508.57,"4",11301933226161
78,"11301933226",7168.0,"4",11301933226161
79,"11301933226",3949.71,"4",11301933226161
79,"11301933226",3949.71,"3",11301933226162
80,"11301933226",4534.86,"3",11301933226162
80,"11301933226",4534.86,"4",11301933226163
81,"11301933226",1316.57,"4",11301933226163
81,"11301933226",1316.57,"1",11301954839164
0,"11301954839",0.0,"1",11301954839164
1,"11301954839",0.0,"1",11301954839164
2,"11301954839",0.0,"1",11301954839164
3,"11301954839",0.0,"1",11301954839164
4,"11301954839",0.0,"1",11301954839164
5,"11301954839",0.0,"1",11301954839164
6,"11301954839",0.0,"1",11301954839164
7,"11301954839",0.0,"1",11301954839164
8,"11301954839",0.0,"1",11301954839164
9,"11301954839",0.0,"1",11301954839164
10,"11301954839",0.0,"1",11301954839164
11,"11301954839",0.0,"1",11301954839164
12,"11301954839",0.0,"1",11301954839164
13,"11301954839",0.0,"1",11301954839164
14,"11301954839",0.0,"1",11301954839164
15,"11301954839",0.14,"1",11301954839164
16,"11301954839",0.0,"1",11301954839164
17,"11301954839",0.0,"1",11301954839164
18,"11301954839",1.0,"1",11301954839164
19,"11301954839",1.86,"1",11301954839164
20,"11301954839",6.57,"1",11301954839164
21,"11301954839",16.14,"1",11301954839164
22,"11301954839",30.71,"1",11301954839164
23,"11301954839",94.29,"1",11301954839164
23,"11301954839",94.29,"2",11301954839165
24,"11301954839",89.71,"2",11301954839165
24,"11301954839",89.71,"4",11301954839166
25,"11301954839",91.43,"4",11301954839166
26,"11301954839",57.14,"4",11301954839166
27,"11301954839",33.71,"4",11301954839166
28,"11301954839",17.14,"4",11301954839166
28,"11301954839",17.14,"3",11301954839167
29,"11301954839",11.0,"3",11301954839167
30,"11301954839",12.86,"3",11301954839167
30,"11301954839",12.86,"2",11301954839168
31,"11301954839",19.43,"2",11301954839168
32,"11301954839",21.57,"2",11301954839168
32,"11301954839",21.57,"1",11301954839169
33,"11301954839",40.57,"1",11301954839169
34,"11301954839",130.29,"1",11301954839169
35,"11301954839",420.57,"1",11301954839169
36,"11301954839",1590.86,"1",11301954839169
37,"11301954839",3392.0,"1",11301954839169
37,"11301954839",3392.0,"1b",11301954839170
38,"11301954839",7021.71,"1b",11301954839170
38,"11301954839",7021.71,"3",11301954839171
39,"11301954839",5558.86,"3",11301954839171
39,"11301954839",5558.86,"4",11301954839172
40,"11301954839",3072.0,"4",11301954839172
41,"11301954839",1901.71,"4",11301954839172
41,"11301954839",1901.71,"3",11301954839173
42,"11301954839",1170.29,"3",11301954839173
43,"11301954839",987.43,"3",11301954839173
43,"11301954839",987.43,"2",11301954839174
44,"11301954839",1499.43,"2",11301954839174
45,"11301954839",2230.86,"2",11301954839174
45,"11301954839",2230.86,"3",11301954839175
46,"11301954839",2816.0,"3",11301954839175
46,"11301954839",2816.0,"4",11301954839176
47,"11301954839",2121.14,"4",11301954839176
48,"11301954839",731.43,"4",11301954839176
48,"11301954839",731.43,"3",11301954839177
49,"11301954839",649.14,"3",11301954839177
49,"11301954839",649.14,"4",11301954839178
50,"11301954839",301.71,"4",11301954839178
51,"11301954839",121.14,"4",11301954839178
51,"11301954839",121.14,"3",11301954839179
52,"11301954839",114.29,"3",11301954839179
53,"11301954839",70.86,"3",11301954839179
53,"11301954839",70.86,"2",11301954839180
54,"11301954839",75.43,"2",11301954839180
55,"11301954839",102.86,"2",11301954839180
55,"11301954839",102.86,"1",11301954839181
56,"11301954839",230.86,"1",11301954839181
57,"11301954839",747.43,"1",11301954839181
58,"11301954839",2569.14,"1",11301954839181
58,"11301954839",2569.14,"1b",11301954839182
59,"11301954839",4022.86,"1b",11301954839182
59,"11301954839",4022.86,"2",11301954839183
60,"11301954839",4937.14,"2",11301954839183
60,"11301954839",4937.14,"3",11301954839184
61,"11301954839",6582.86,"3",11301954839184
61,"11301954839",6582.86,"4",11301954839185
62,"11301954839",6436.57,"4",11301954839185
63,"11301954839",3510.86,"4",11301954839185
63,"11301954839",3510.86,"3",11301954839186
64,"11301954839",2084.57,"3",11301954839186
64,"11301954839",2084.57,"4",11301954839187
65,"11301954839",1243.43,"4",11301954839187
66,"11301954839",658.29,"4",11301954839187
66,"11301954839",658.29,"3",11301954839188
67,"11301954839",667.43,"3",11301954839188
67,"11301954839",667.43,"4",11301954839189
68,"11301954839",274.29,"4",11301954839189
69,"11301954839",210.29,"4",11301954839189
69,"11301954839",210.29,"3",11301954839190
70,"11301954839",185.14,"3",11301954839190
71,"11301954839",107.43,"3",11301954839190
71,"11301954839",107.43,"2",11301954839191
72,"11301954839",80.0,"2",11301954839191
73,"11301954839",144.0,"2",11301954839191
73,"11301954839",144.0,"1",11301954839192
74,"11301954839",461.71,"1",11301954839192
75,"11301954839",932.57,"1",11301954839192
76,"11301954839",2139.43,"1",11301954839192
76,"11301954839",2139.43,"1b",11301954839193
77,"11301954839",4790.86,"1b",11301954839193
77,"11301954839",4790.86,"2",11301954839194
78,"11301954839",7350.86,"2",11301954839194
78,"11301954839",7350.86,"3",11301954839195
79,"11301954839",8777.14,"3",11301954839195
79,"11301954839",8777.14,"4",11301954839196
80,"11301954839",6436.57,"4",11301954839196
81,"11301954839",2633.14,"4",11301954839196
81,"11301954839",2633.14,"1",11302306824197
0,"11302306824",0.43,"1",11302306824197
0,"11302306824",0.43,"1b",11302306824198
1,"11302306824",1.86,"1b",11302306824198
1,"11302306824",1.86,"2",11302306824199
2,"11302306824",1.86,"2",11302306824199
3,"11302306824",2.86,"2",11302306824199
3,"11302306824",2.86,"1b",11302306824200
4,"11302306824",18.29,"1b",11302306824200
4,"11302306824",18.29,"3",11302306824201
5,"11302306824",40.71,"3",11302306824201
5,"11302306824",40.71,"4",11302306824202
6,"11302306824",56.0,"4",11302306824202
7,"11302306824",36.0,"4",11302306824202
8,"11302306824",42.86,"4",11302306824202
9,"11302306824",32.57,"4",11302306824202
10,"11302306824",21.71,"4",11302306824202
10,"11302306824",21.71,"3",11302306824203
11,"11302306824",23.43,"3",11302306824203
12,"11302306824",32.57,"3",11302306824203
13,"11302306824",79.43,"3",11302306824203
13,"11302306824",79.43,"4",11302306824204
14,"11302306824",61.71,"4",11302306824204
15,"11302306824",43.43,"4",11302306824204
15,"11302306824",43.43,"3",11302306824205
16,"11302306824",59.43,"3",11302306824205
16,"11302306824",59.43,"4",11302306824206
17,"11302306824",64.0,"4",11302306824206
18,"11302306824",45.71,"4",11302306824206
19,"11302306824",29.14,"4",11302306824206
20,"11302306824",28.0,"4",11302306824206
21,"11302306824",12.0,"4",11302306824206
21,"11302306824",12.0,"3",11302306824207
22,"11302306824",25.14,"3",11302306824207
23,"11302306824",19.43,"3",11302306824207
24,"11302306824",24.57,"3",11302306824207
24,"11302306824",24.57,"2",11302306824208
25,"11302306824",20.57,"2",11302306824208
26,"11302306824",34.86,"2",11302306824208
26,"11302306824",34.86,"1b",11302306824209
27,"11302306824",105.14,"1b",11302306824209
27,"11302306824",105.14,"2",11302306824210
28,"11302306824",210.29,"2",11302306824210
28,"11302306824",210.29,"4",11302306824211
29,"11302306824",196.57,"4",11302306824211
30,"11302306824",134.86,"4",11302306824211
30,"11302306824",134.86,"3",11302306824212
31,"11302306824",155.43,"3",11302306824212
