"wk","tr","nc","stg","id"
23,"691061190",0.0,"1",69106119033
24,"691061190",0.14,"1",69106119033
25,"691061190",0.29,"1",69106119033
25,"691061190",0.29,"1b",69106119034
26,"691061190",1.14,"1b",69106119034
26,"691061190",1.14,"2",69106119035
27,"691061190",1.57,"2",69106119035
28,"691061190",1.86,"2",69106119035
29,"691061190",1.43,"2",69106119035
30,"691061190",2.71,"2",69106119035
31,"691061190",3.29,"2",69106119035
32,"691061190",3.29,"2",69106119035
33,"691061190",5.71,"2",69106119035
34,"691061190",6.14,"2",69106119035
35,"691061190",3.71,"2",69106119035
36,"691061190",2.71,"2",69106119035
37,"691061190",1.43,"2",69106119035
38,"691061190",1.14,"2",69106119035
39,"691061190",1.0,"2",69106119035
39,"691061190",1.0,"1b",69106119036
40,"691061190",0.29,"1b",69106119036
41,"691061190",0.71,"1b",69106119036
41,"691061190",0.71,"2",69106119037
42,"691061190",0.86,"2",69106119037
43,"691061190",0.0,"2",69106119037
43,"691061190",0.0,"1b",69106119038
44,"691061190",0.0,"1b",69106119038
45,"691061190",0.0,"1b",69106119038
45,"691061190",0.0,"1",69106119039
46,"691061190",0.0,"1",69106119039
47,"691061190",0.14,"1",69106119039
48,"691061190",0.14,"1",69106119039
48,"691061190",0.14,"1b",69106119040
49,"691061190",0.86,"1b",69106119040
50,"691061190",0.0,"1b",69106119040
50,"691061190",0.0,"1",69106119041
51,"691061190",0.14,"1",69106119041
52,"691061190",0.0,"1",69106119041
53,"691061190",6.0,"1",69106119041
54,"691061190",9.0,"1",69106119041
55,"691061190",13.29,"1",69106119041
56,"691061190",31.29,"1",69106119041
57,"691061190",32.0,"1",69106119041
58,"691061190",44.57,"1",69106119041
58,"691061190",44.57,"1b",69106119042
59,"691061190",77.71,"1b",69106119042
59,"691061190",77.71,"2",69106119043
60,"691061190",60.57,"2",69106119043
60,"691061190",60.57,"3",69106119044
61,"691061190",75.43,"3",69106119044
61,"691061190",75.43,"4",69106119045
62,"691061190",33.14,"4",69106119045
63,"691061190",29.14,"4",69106119045
63,"691061190",29.14,"3",69106119046
64,"691061190",8.0,"3",69106119046
65,"691061190",9.29,"3",69106119046
65,"691061190",9.29,"2",69106119047
66,"691061190",9.43,"2",69106119047
67,"691061190",10.14,"2",69106119047
67,"691061190",10.14,"1b",69106119048
68,"691061190",8.29,"1b",69106119048
69,"691061190",10.86,"1b",69106119048
69,"691061190",10.86,"1",69106119049
70,"691061190",10.43,"1",69106119049
71,"691061190",14.14,"1",69106119049
72,"691061190",22.57,"1",69106119049
73,"691061190",33.71,"1",69106119049
73,"691061190",33.71,"1b",69106119050
74,"691061190",40.0,"1b",69106119050
75,"691061190",36.0,"1b",69106119050
75,"691061190",36.0,"1",69106119051
76,"691061190",43.43,"1",69106119051
76,"691061190",43.43,"1b",69106119052
77,"691061190",52.0,"1b",69106119052
78,"691061190",58.86,"1b",69106119052
78,"691061190",58.86,"2",69106119053
79,"691061190",40.57,"2",69106119053
79,"691061190",40.57,"3",69106119054
80,"691061190",26.29,"3",69106119054
81,"691061190",21.14,"3",69106119054
81,"691061190",21.14,"2",69106119055
82,"691061190",23.43,"2",69106119055
83,"691061190",16.0,"2",69106119055
83,"691061190",16.0,"1b",69106119056
84,"691061190",12.0,"1b",69106119056
85,"691061190",23.86,"1b",69106119056
85,"691061190",23.86,"1",69106119057
86,"691061190",26.86,"1",69106119057
87,"691061190",24.57,"1",69106119057
88,"691061190",21.71,"1",69106119057
89,"691061190",29.71,"1",69106119057
90,"691061190",25.14,"1",69106119057
91,"691061190",29.14,"1",69106119057
92,"691061190",37.71,"1",69106119057
92,"691061190",37.71,"1b",69106119058
93,"691061190",38.86,"1b",69106119058
94,"691061190",34.29,"1b",69106119058
94,"691061190",34.29,"1",69106119059
95,"691061190",40.0,"1",69106119059
95,"691061190",40.0,"1b",69106119060
96,"691061190",64.0,"1b",69106119060
96,"691061190",64.0,"2",69106119061
97,"691061190",67.43,"2",69106119061
97,"691061190",67.43,"3",69106119062
98,"691061190",52.57,"3",69106119062
98,"691061190",52.57,"4",69106119063
99,"691061190",82.29,"4",69106119063
100,"691061190",38.86,"4",69106119063
101,"691061190",20.57,"4",69106119063
101,"691061190",20.57,"3",69106119064
102,"691061190",10.86,"3",69106119064
103,"691061190",11.29,"3",69106119064
103,"691061190",11.29,"2",69106119065
104,"691061190",9.43,"2",69106119065
104,"691061190",9.43,"1",69106692866
0,"691066928",0.0,"1",69106692866
1,"691066928",0.14,"1",69106692866
2,"691066928",0.0,"1",69106692866
3,"691066928",0.0,"1",69106692866
4,"691066928",0.0,"1",69106692866
5,"691066928",0.0,"1",69106692866
6,"691066928",0.0,"1",69106692866
7,"691066928",0.0,"1",69106692866
8,"691066928",0.29,"1",69106692866
9,"691066928",0.29,"1",69106692866
9,"691066928",0.29,"1b",69106692867
10,"691066928",2.0,"1b",69106692867
10,"691066928",2.0,"2",69106692868
11,"691066928",1.71,"2",69106692868
12,"691066928",0.29,"2",69106692868
12,"691066928",0.29,"1b",69106692869
13,"691066928",0.14,"1b",69106692869
14,"691066928",0.0,"1b",69106692869
14,"691066928",0.0,"1",69106692870
15,"691066928",0.0,"1",69106692870
16,"691066928",0.0,"1",69106692870
17,"691066928",0.0,"1",69106692870
18,"691066928",0.0,"1",69106692870
19,"691066928",0.0,"1",69106692870
20,"691066928",0.14,"1",69106692870
21,"691066928",0.29,"1",69106692870
21,"691066928",0.29,"1b",69106692871
22,"691066928",0.43,"1b",69106692871
23,"691066928",0.29,"1b",69106692871
23,"691066928",0.29,"1",69106692872
24,"691066928",0.0,"1",69106692872
25,"691066928",0.0,"1",69106692872
26,"691066928",0.0,"1",69106692872
27,"691066928",0.0,"1",69106692872
28,"691066928",0.0,"1",69106692872
29,"691066928",0.14,"1",69106692872
30,"691066928",0.0,"1",69106692872
31,"691066928",0.0,"1",69106692872
32,"691066928",0.0,"1",69106692872
33,"691066928",0.0,"1",69106692872
34,"691066928",0.0,"1",69106692872
35,"691066928",0.14,"1",69106692872
36,"691066928",0.29,"1",69106692872
37,"691066928",0.29,"1",69106692872
37,"691066928",0.29,"1b",69106692873
38,"691066928",2.14,"1b",69106692873
38,"691066928",2.14,"2",69106692874
39,"691066928",3.0,"2",69106692874
40,"691066928",3.57,"2",69106692874
41,"691066928",3.14,"2",69106692874
42,"691066928",1.14,"2",69106692874
43,"691066928",0.86,"2",69106692874
43,"691066928",0.86,"1b",69106692875
44,"691066928",0.57,"1b",69106692875
45,"691066928",0.14,"1b",69106692875
45,"691066928",0.14,"1",69106692876
46,"691066928",0.0,"1",69106692876
47,"691066928",0.14,"1",69106692876
48,"691066928",0.0,"1",69106692876
49,"691066928",0.0,"1",69106692876
50,"691066928",0.14,"1",69106692876
51,"691066928",0.29,"1",69106692876
52,"691066928",0.0,"1",69106692876
53,"691066928",5.14,"1",69106692876
54,"691066928",8.86,"1",69106692876
55,"691066928",10.57,"1",69106692876
56,"691066928",17.0,"1",69106692876
57,"691066928",28.57,"1",69106692876
58,"691066928",23.43,"1",69106692876
59,"691066928",21.71,"1",69106692876
60,"691066928",32.0,"1",69106692876
61,"691066928",30.29,"1",69106692876
62,"691066928",26.86,"1",69106692876
63,"691066928",28.57,"1",69106692876
64,"691066928",25.71,"1",69106692876
65,"691066928",34.86,"1",69106692876
66,"691066928",34.29,"1",69106692876
67,"691066928",53.14,"1",69106692876
68,"691066928",60.0,"1",69106692876
69,"691066928",38.29,"1",69106692876
70,"691066928",38.29,"1",69106692876
71,"691066928",40.0,"1",69106692876
72,"691066928",50.86,"1",69106692876
72,"691066928",50.86,"1b",69106692877
73,"691066928",44.57,"1b",69106692877
74,"691066928",23.43,"1b",69106692877
74,"691066928",23.43,"1",69106692878
75,"691066928",22.29,"1",69106692878
76,"691066928",32.0,"1",69106692878
77,"691066928",22.29,"1",69106692878
78,"691066928",34.29,"1",69106692878
79,"691066928",49.14,"1",69106692878
79,"691066928",49.14,"1b",69106692879
80,"691066928",51.43,"1b",69106692879
81,"691066928",29.14,"1b",69106692879
81,"691066928",29.14,"1",69106692880
82,"691066928",27.43,"1",69106692880
83,"691066928",25.14,"1",69106692880
84,"691066928",22.86,"1",69106692880
85,"691066928",19.43,"1",69106692880
86,"691066928",15.43,"1",69106692880
87,"691066928",16.86,"1",69106692880
88,"691066928",16.14,"1",69106692880
89,"691066928",9.14,"1",69106692880
90,"691066928",13.57,"1",69106692880
91,"691066928",17.86,"1",69106692880
92,"691066928",17.57,"1",69106692880
93,"691066928",25.14,"1",69106692880
94,"691066928",21.71,"1",69106692880
95,"691066928",27.43,"1",69106692880
96,"691066928",17.71,"1",69106692880
97,"691066928",35.43,"1",69106692880
98,"691066928",50.86,"1",69106692880
99,"691066928",48.57,"1",69106692880
99,"691066928",48.57,"1b",69106692881
100,"691066928",39.43,"1b",69106692881
101,"691066928",19.43,"1b",69106692881
101,"691066928",19.43,"1",69106692882
102,"691066928",18.29,"1",69106692882
103,"691066928",15.0,"1",69106692882
104,"691066928",15.57,"1",69106692882
104,"691066928",15.57,"1",69113611282
0,"691136112",0.0,"1",69113611282
1,"691136112",0.0,"1",69113611282
2,"691136112",0.0,"1",69113611282
3,"691136112",0.0,"1",69113611282
4,"691136112",0.0,"1",69113611282
5,"691136112",0.14,"1",69113611282
6,"691136112",0.0,"1",69113611282
7,"691136112",0.0,"1",69113611282
8,"691136112",0.0,"1",69113611282
9,"691136112",0.0,"1",69113611282
10,"691136112",0.0,"1",69113611282
11,"691136112",0.0,"1",69113611282
12,"691136112",0.0,"1",69113611282
13,"691136112",0.0,"1",69113611282
14,"691136112",0.0,"1",69113611282
15,"691136112",0.0,"1",69113611282
16,"691136112",0.0,"1",69113611282
17,"691136112",0.0,"1",69113611282
18,"691136112",0.14,"1",69113611282
19,"691136112",0.0,"1",69113611282
20,"691136112",0.0,"1",69113611282
21,"691136112",0.0,"1",69113611282
22,"691136112",0.14,"1",69113611282
23,"691136112",0.0,"1",69113611282
24,"691136112",0.0,"1",69113611282
25,"691136112",0.0,"1",69113611282
26,"691136112",0.0,"1",69113611282
27,"691136112",0.0,"1",69113611282
28,"691136112",0.14,"1",69113611282
29,"691136112",0.0,"1",69113611282
30,"691136112",0.14,"1",69113611282
31,"691136112",0.0,"1",69113611282
32,"691136112",0.0,"1",69113611282
33,"691136112",0.0,"1",69113611282
34,"691136112",0.0,"1",69113611282
35,"691136112",0.0,"1",69113611282
36,"691136112",0.0,"1",69113611282
37,"691136112",0.0,"1",69113611282
38,"691136112",0.0,"1",69113611282
39,"691136112",0.14,"1",69113611282
40,"691136112",0.57,"1",69113611282
40,"691136112",0.57,"2",69113611283
41,"691136112",2.57,"2",69113611283
42,"691136112",2.0,"2",69113611283
43,"691136112",1.86,"2",69113611283
43,"691136112",1.86,"1b",69113611284
44,"691136112",0.57,"1b",69113611284
45,"691136112",0.43,"1b",69113611284
46,"691136112",0.29,"1b",69113611284
46,"691136112",0.29,"1",69113611285
47,"691136112",0.0,"1",69113611285
48,"691136112",0.29,"1",69113611285
49,"691136112",0.0,"1",69113611285
50,"691136112",0.0,"1",69113611285
51,"691136112",0.14,"1",69113611285
52,"691136112",0.0,"1",69113611285
53,"691136112",5.43,"1",69113611285
54,"691136112",12.14,"1",69113611285
55,"691136112",15.71,"1",69113611285
56,"691136112",24.86,"1",69113611285
57,"691136112",21.71,"1",69113611285
58,"691136112",12.57,"1",69113611285
59,"691136112",21.71,"1",69113611285
60,"691136112",20.0,"1",69113611285
61,"691136112",18.86,"1",69113611285
62,"691136112",36.57,"1",69113611285
63,"691136112",29.14,"1",69113611285
64,"691136112",22.29,"1",69113611285
65,"691136112",34.86,"1",69113611285
66,"691136112",34.29,"1",69113611285
67,"691136112",38.29,"1",69113611285
68,"691136112",50.86,"1",69113611285
69,"691136112",66.29,"1",69113611285
69,"691136112",66.29,"1b",69113611286
70,"691136112",158.29,"1b",69113611286
70,"691136112",158.29,"3",69113611287
71,"691136112",125.71,"3",69113611287
71,"691136112",125.71,"4",69113611288
72,"691136112",116.57,"4",69113611288
73,"691136112",64.0,"4",69113611288
74,"691136112",36.0,"4",69113611288
74,"691136112",36.0,"3",69113611289
75,"691136112",18.86,"3",69113611289
76,"691136112",10.29,"3",69113611289
76,"691136112",10.29,"2",69113611290
77,"691136112",7.57,"2",69113611290
78,"691136112",9.14,"2",69113611290
78,"691136112",9.14,"1b",69113611291
79,"691136112",10.0,"1b",69113611291
80,"691136112",13.0,"1b",69113611291
80,"691136112",13.0,"1",69113611292
81,"691136112",12.86,"1",69113611292
82,"691136112",14.0,"1",69113611292
83,"691136112",14.29,"1",69113611292
84,"691136112",23.0,"1",69113611292
85,"691136112",19.43,"1",69113611292
86,"691136112",23.43,"1",69113611292
87,"691136112",30.29,"1",69113611292
88,"691136112",29.71,"1",69113611292
89,"691136112",38.86,"1",69113611292
90,"691136112",61.14,"1",69113611292
90,"691136112",61.14,"1b",69113611293
91,"691136112",77.71,"1b",69113611293
91,"691136112",77.71,"2",69113611294
92,"691136112",98.29,"2",69113611294
92,"691136112",98.29,"3",69113611295
93,"691136112",84.57,"3",69113611295
94,"691136112",77.71,"3",69113611295
94,"691136112",77.71,"4",69113611296
95,"691136112",34.86,"4",69113611296
96,"691136112",22.86,"4",69113611296
96,"691136112",22.86,"3",69113611297
97,"691136112",10.29,"3",69113611297
98,"691136112",8.71,"3",69113611297
98,"691136112",8.71,"2",69113611298
99,"691136112",9.43,"2",69113611298
100,"691136112",13.57,"2",69113611298
100,"691136112",13.57,"1b",69113611299
101,"691136112",13.14,"1b",69113611299
102,"691136112",15.86,"1b",69113611299
102,"691136112",15.86,"1",691136112100
103,"691136112",35.71,"1",691136112100
104,"691136112",43.43,"1",691136112100
104,"691136112",43.43,"1",691520351100
0,"691520351",0.0,"1",691520351100
1,"691520351",0.0,"1",691520351100
2,"691520351",0.0,"1",691520351100
3,"691520351",0.0,"1",691520351100
4,"691520351",0.0,"1",691520351100
5,"691520351",0.14,"1",691520351100
6,"691520351",0.0,"1",691520351100
7,"691520351",0.0,"1",691520351100
8,"691520351",0.0,"1",691520351100
9,"691520351",0.0,"1",691520351100
10,"691520351",0.29,"1",691520351100
10,"691520351",0.29,"1b",691520351101
11,"691520351",0.0,"1b",691520351101
12,"691520351",0.14,"1b",691520351101
12,"691520351",0.14,"1",691520351102
13,"691520351",0.0,"1",691520351102
14,"691520351",0.0,"1",691520351102
15,"691520351",0.0,"1",691520351102
16,"691520351",0.0,"1",691520351102
17,"691520351",0.0,"1",691520351102
18,"691520351",0.0,"1",691520351102
19,"691520351",0.0,"1",691520351102
20,"691520351",0.0,"1",691520351102
21,"691520351",0.0,"1",691520351102
22,"691520351",0.0,"1",691520351102
23,"691520351",0.0,"1",691520351102
24,"691520351",0.14,"1",691520351102
25,"691520351",0.14,"1",691520351102
26,"691520351",0.14,"1",691520351102
27,"691520351",0.0,"1",691520351102
28,"691520351",0.0,"1",691520351102
29,"691520351",0.0,"1",691520351102
30,"691520351",0.0,"1",691520351102
31,"691520351",0.14,"1",691520351102
32,"691520351",0.0,"1",691520351102
33,"691520351",0.0,"1",691520351102
34,"691520351",0.0,"1",691520351102
35,"691520351",0.14,"1",691520351102
36,"691520351",0.0,"1",691520351102
37,"691520351",0.0,"1",691520351102
38,"691520351",0.14,"1",691520351102
39,"691520351",0.14,"1",691520351102
40,"691520351",0.0,"1",691520351102
41,"691520351",0.0,"1",691520351102
42,"691520351",0.14,"1",691520351102
43,"691520351",0.14,"1",691520351102
44,"691520351",0.0,"1",691520351102
45,"691520351",0.0,"1",691520351102
46,"691520351",0.0,"1",691520351102
47,"691520351",0.0,"1",691520351102
48,"691520351",0.0,"1",691520351102
49,"691520351",0.0,"1",691520351102
50,"691520351",0.0,"1",691520351102
51,"691520351",0.14,"1",691520351102
52,"691520351",0.14,"1",691520351102
53,"691520351",5.43,"1",691520351102
54,"691520351",8.57,"1",691520351102
55,"691520351",15.29,"1",691520351102
56,"691520351",18.86,"1",691520351102
57,"691520351",22.86,"1",691520351102
58,"691520351",33.14,"1",691520351102
59,"691520351",36.57,"1",691520351102
60,"691520351",43.43,"1",691520351102
61,"691520351",33.71,"1",691520351102
62,"691520351",26.86,"1",691520351102
63,"691520351",52.0,"1",691520351102
64,"691520351",58.29,"1",691520351102
65,"691520351",48.0,"1",691520351102
65,"691520351",48.0,"1b",691520351103
66,"691520351",60.57,"1b",691520351103
66,"691520351",60.57,"2",691520351104
67,"691520351",101.14,"2",691520351104
68,"691520351",86.86,"2",691520351104
68,"691520351",86.86,"3",691520351105
69,"691520351",50.29,"3",691520351105
69,"691520351",50.29,"4",691520351106
70,"691520351",45.71,"4",691520351106
71,"691520351",26.29,"4",691520351106
71,"691520351",26.29,"3",691520351107
72,"691520351",9.14,"3",691520351107
73,"691520351",10.14,"3",691520351107
73,"691520351",10.14,"2",691520351108
74,"691520351",8.43,"2",691520351108
75,"691520351",9.14,"2",691520351108
75,"691520351",9.14,"1b",691520351109
76,"691520351",12.57,"1b",691520351109
77,"691520351",14.86,"1b",691520351109
77,"691520351",14.86,"1",691520351110
78,"691520351",19.0,"1",691520351110
79,"691520351",18.86,"1",691520351110
80,"691520351",32.57,"1",691520351110
81,"691520351",37.71,"1",691520351110
82,"691520351",28.57,"1",691520351110
83,"691520351",60.57,"1",691520351110
83,"691520351",60.57,"1b",691520351111
84,"691520351",72.0,"1b",691520351111
84,"691520351",72.0,"2",691520351112
85,"691520351",48.57,"2",691520351112
86,"691520351",49.14,"2",691520351112
86,"691520351",49.14,"1b",691520351113
87,"691520351",20.57,"1b",691520351113
88,"691520351",6.86,"1b",691520351113
88,"691520351",6.86,"1",691520351114
89,"691520351",8.14,"1",691520351114
90,"691520351",11.43,"1",691520351114
91,"691520351",16.86,"1",691520351114
92,"691520351",16.29,"1",691520351114
93,"691520351",13.29,"1",691520351114
94,"691520351",16.86,"1",691520351114
95,"691520351",15.14,"1",691520351114
96,"691520351",15.71,"1",691520351114
97,"691520351",13.86,"1",691520351114
98,"691520351",12.86,"1",691520351114
99,"691520351",18.14,"1",691520351114
100,"691520351",14.14,"1",691520351114
101,"691520351",22.57,"1",691520351114
102,"691520351",19.43,"1",691520351114
103,"691520351",24.0,"1",691520351114
104,"691520351",13.14,"1",691520351114
104,"691520351",13.14,"1",691627510114
0,"691627510",0.0,"1",691627510114
1,"691627510",0.0,"1",691627510114
2,"691627510",0.14,"1",691627510114
3,"691627510",0.14,"1",691627510114
4,"691627510",0.0,"1",691627510114
5,"691627510",0.29,"1",691627510114
5,"691627510",0.29,"1b",691627510115
6,"691627510",1.14,"1b",691627510115
6,"691627510",1.14,"2",691627510116
7,"691627510",2.29,"2",691627510116
8,"691627510",0.57,"2",691627510116
8,"691627510",0.57,"1b",691627510117
9,"691627510",0.14,"1b",691627510117
10,"691627510",0.86,"1b",691627510117
11,"691627510",0.14,"1b",691627510117
12,"691627510",0.57,"1b",691627510117
13,"691627510",0.86,"1b",691627510117
13,"691627510",0.86,"2",691627510118
14,"691627510",1.14,"2",691627510118
15,"691627510",0.14,"2",691627510118
15,"691627510",0.14,"1b",691627510119
16,"691627510",0.14,"1b",691627510119
17,"691627510",0.29,"1b",691627510119
17,"691627510",0.29,"1",691627510120
18,"691627510",0.14,"1",691627510120
19,"691627510",0.0,"1",691627510120
20,"691627510",0.0,"1",691627510120
21,"691627510",0.0,"1",691627510120
22,"691627510",1.29,"1",691627510120
22,"691627510",1.29,"2",691627510121
23,"691627510",1.71,"2",691627510121
24,"691627510",0.14,"2",691627510121
24,"691627510",0.14,"1b",691627510122
25,"691627510",0.14,"1b",691627510122
26,"691627510",0.14,"1b",691627510122
26,"691627510",0.14,"1",691627510123
27,"691627510",0.86,"1",691627510123
27,"691627510",0.86,"2",691627510124
28,"691627510",0.29,"2",691627510124
29,"691627510",0.14,"2",691627510124
29,"691627510",0.14,"1b",691627510125
30,"691627510",0.0,"1b",691627510125
31,"691627510",0.0,"1b",691627510125
31,"691627510",0.0,"1",691627510126
32,"691627510",0.0,"1",691627510126
33,"691627510",0.0,"1",691627510126
34,"691627510",0.0,"1",691627510126
35,"691627510",0.0,"1",691627510126
36,"691627510",0.0,"1",691627510126
37,"691627510",0.14,"1",691627510126
38,"691627510",0.29,"1",691627510126
39,"691627510",1.0,"1",691627510126
40,"691627510",1.86,"1",691627510126
40,"691627510",1.86,"2",691627510127
41,"691627510",2.57,"2",691627510127
42,"691627510",1.57,"2",691627510127
43,"691627510",1.71,"2",691627510127
44,"691627510",1.14,"2",691627510127
44,"691627510",1.14,"1b",691627510128
45,"691627510",0.29,"1b",691627510128
46,"691627510",0.0,"1b",691627510128
46,"691627510",0.0,"1",691627510129
47,"691627510",0.0,"1",691627510129
48,"691627510",0.14,"1",691627510129
49,"691627510",0.0,"1",691627510129
50,"691627510",0.14,"1",691627510129
51,"691627510",1.43,"1",691627510129
52,"691627510",7.29,"1",691627510129
53,"691627510",21.14,"1",691627510129
54,"691627510",48.0,"1",691627510129
55,"691627510",44.57,"1",691627510129
55,"691627510",44.57,"1b",691627510130
56,"691627510",32.0,"1b",691627510130
57,"691627510",17.71,"1b",691627510130
57,"691627510",17.71,"1",691627510131
58,"691627510",23.43,"1",691627510131
59,"691627510",41.14,"1",691627510131
60,"691627510",40.0,"1",691627510131
60,"691627510",40.0,"1b",691627510132
61,"691627510",25.71,"1b",691627510132
62,"691627510",27.43,"1b",691627510132
62,"691627510",27.43,"1",691627510133
63,"691627510",29.14,"1",691627510133
64,"691627510",30.29,"1",691627510133
65,"691627510",25.71,"1",691627510133
66,"691627510",24.0,"1",691627510133
