"wk","tr","nc","stg","id"
42,"10103566163",804.57,"3",10103566163475
42,"10103566163",804.57,"4",10103566163476
43,"10103566163",566.86,"4",10103566163476
44,"10103566163",329.14,"4",10103566163476
44,"10103566163",329.14,"3",10103566163477
45,"10103566163",118.86,"3",10103566163477
46,"10103566163",100.57,"3",10103566163477
46,"10103566163",100.57,"2",10103566163478
47,"10103566163",109.71,"2",10103566163478
48,"10103566163",180.57,"2",10103566163478
48,"10103566163",180.57,"1",10103566163479
49,"10103566163",352.0,"1",10103566163479
50,"10103566163",704.0,"1",10103566163479
51,"10103566163",1307.43,"1",10103566163479
51,"10103566163",1307.43,"1b",10103566163480
52,"10103566163",3108.57,"1b",10103566163480
52,"10103566163",3108.57,"2",10103566163481
53,"10103566163",4461.71,"2",10103566163481
53,"10103566163",4461.71,"3",10103566163482
54,"10103566163",4827.43,"3",10103566163482
54,"10103566163",4827.43,"4",10103566163483
55,"10103566163",1718.86,"4",10103566163483
56,"10103566163",950.86,"4",10103566163483
56,"10103566163",950.86,"3",10103566163484
57,"10103566163",347.43,"3",10103566163484
58,"10103566163",521.14,"3",10103566163484
58,"10103566163",521.14,"2",10103566163485
59,"10103566163",438.86,"2",10103566163485
60,"10103566163",621.71,"2",10103566163485
60,"10103566163",621.71,"1b",10103566163486
61,"10103566163",1024.0,"1b",10103566163486
61,"10103566163",1024.0,"1",10103566163487
62,"10103566163",2404.57,"1",10103566163487
63,"10103566163",5083.43,"1",10103566163487
63,"10103566163",5083.43,"2",10103566163488
64,"10103566163",5376.0,"2",10103566163488
64,"10103566163",5376.0,"3",10103566163489
65,"10103566163",1901.71,"3",10103566163489
65,"10103566163",1901.71,"4",10103566163490
66,"10103566163",1133.71,"4",10103566163490
67,"10103566163",557.71,"4",10103566163490
67,"10103566163",557.71,"3",10103566163491
68,"10103566163",246.86,"3",10103566163491
69,"10103566163",237.71,"3",10103566163491
69,"10103566163",237.71,"2",10103566163492
70,"10103566163",246.86,"2",10103566163492
71,"10103566163",141.71,"2",10103566163492
71,"10103566163",141.71,"1",10103566163493
72,"10103566163",235.43,"1",10103566163493
73,"10103566163",450.29,"1",10103566163493
74,"10103566163",1426.29,"1",10103566163493
75,"10103566163",2998.86,"1",10103566163493
75,"10103566163",2998.86,"1b",10103566163494
76,"10103566163",5485.71,"1b",10103566163494
76,"10103566163",5485.71,"2",10103566163495
77,"10103566163",6363.43,"2",10103566163495
77,"10103566163",6363.43,"3",10103566163496
78,"10103566163",6290.29,"3",10103566163496
78,"10103566163",6290.29,"4",10103566163497
79,"10103566163",3072.0,"4",10103566163497
80,"10103566163",950.86,"4",10103566163497
80,"10103566163",950.86,"3",10103566163498
81,"10103566163",804.57,"1",1010364486499
81,"10103566163",804.57,"3",10103566163498
0,"1010364486",0.0,"1",1010364486499
1,"1010364486",0.0,"1",1010364486499
2,"1010364486",0.43,"1",1010364486499
3,"1010364486",1.86,"1",1010364486499
3,"1010364486",1.86,"2",1010364486500
4,"1010364486",2.86,"2",1010364486500
5,"1010364486",3.0,"2",1010364486500
6,"1010364486",4.0,"2",1010364486500
7,"1010364486",3.86,"2",1010364486500
8,"1010364486",6.57,"2",1010364486500
9,"1010364486",10.86,"2",1010364486500
9,"1010364486",10.86,"3",1010364486501
10,"1010364486",9.43,"3",1010364486501
11,"1010364486",6.57,"3",1010364486501
11,"1010364486",6.57,"2",1010364486502
12,"1010364486",7.71,"2",1010364486502
13,"1010364486",7.57,"2",1010364486502
14,"1010364486",8.71,"2",1010364486502
14,"1010364486",8.71,"1b",1010364486503
15,"1010364486",11.86,"1b",1010364486503
16,"1010364486",11.14,"1b",1010364486503
16,"1010364486",11.14,"1",1010364486504
17,"1010364486",18.0,"1",1010364486504
18,"1010364486",20.43,"1",1010364486504
19,"1010364486",34.29,"1",1010364486504
20,"1010364486",42.86,"1",1010364486504
21,"1010364486",109.14,"1",1010364486504
21,"1010364486",109.14,"2",1010364486505
22,"1010364486",203.43,"2",1010364486505
22,"1010364486",203.43,"3",1010364486506
23,"1010364486",128.0,"3",1010364486506
23,"1010364486",128.0,"4",1010364486507
24,"1010364486",59.43,"4",1010364486507
25,"1010364486",20.0,"4",1010364486507
25,"1010364486",20.0,"3",1010364486508
26,"1010364486",8.0,"3",1010364486508
26,"1010364486",8.0,"4",1010364486509
27,"1010364486",4.57,"4",1010364486509
28,"1010364486",1.71,"4",1010364486509
28,"1010364486",1.71,"3",1010364486510
29,"1010364486",2.0,"3",1010364486510
30,"1010364486",33.57,"3",1010364486510
30,"1010364486",33.57,"2",1010364486511
31,"1010364486",66.86,"2",1010364486511
32,"1010364486",86.29,"2",1010364486511
32,"1010364486",86.29,"1",1010364486512
33,"1010364486",132.57,"1",1010364486512
34,"1010364486",240.0,"1",1010364486512
35,"1010364486",496.0,"1",1010364486512
36,"1010364486",996.57,"1",1010364486512
37,"1010364486",1929.14,"1",1010364486512
37,"1010364486",1929.14,"1b",1010364486513
38,"1010364486",2742.86,"1b",1010364486513
39,"1010364486",5595.43,"1b",1010364486513
39,"1010364486",5595.43,"3",1010364486514
40,"1010364486",7570.29,"3",1010364486514
40,"1010364486",7570.29,"4",1010364486515
41,"1010364486",6144.0,"4",1010364486515
42,"1010364486",6436.57,"4",1010364486515
43,"1010364486",4534.86,"4",1010364486515
43,"1010364486",4534.86,"3",1010364486516
44,"1010364486",4534.86,"3",1010364486516
44,"1010364486",4534.86,"4",1010364486517
45,"1010364486",1755.43,"4",1010364486517
46,"1010364486",768.0,"4",1010364486517
46,"1010364486",768.0,"3",1010364486518
47,"1010364486",329.14,"3",1010364486518
47,"1010364486",329.14,"4",1010364486519
48,"1010364486",192.0,"4",1010364486519
49,"1010364486",75.43,"4",1010364486519
49,"1010364486",75.43,"3",1010364486520
50,"1010364486",112.0,"3",1010364486520
51,"1010364486",114.29,"3",1010364486520
51,"1010364486",114.29,"2",1010364486521
52,"1010364486",134.86,"2",1010364486521
52,"1010364486",134.86,"1b",1010364486522
53,"1010364486",180.57,"1b",1010364486522
53,"1010364486",180.57,"1",1010364486523
54,"1010364486",345.14,"1",1010364486523
55,"1010364486",386.29,"1",1010364486523
56,"1010364486",502.86,"1",1010364486523
57,"1010364486",932.57,"1",1010364486523
58,"1010364486",1974.86,"1",1010364486523
58,"1010364486",1974.86,"1b",1010364486524
59,"1010364486",3437.71,"1b",1010364486524
59,"1010364486",3437.71,"2",1010364486525
60,"1010364486",3364.57,"2",1010364486525
60,"1010364486",3364.57,"3",1010364486526
61,"1010364486",3840.0,"3",1010364486526
61,"1010364486",3840.0,"4",1010364486527
62,"1010364486",2779.43,"4",1010364486527
63,"1010364486",1243.43,"4",1010364486527
63,"1010364486",1243.43,"3",1010364486528
64,"1010364486",1024.0,"3",1010364486528
64,"1010364486",1024.0,"4",1010364486529
65,"1010364486",658.29,"4",1010364486529
66,"1010364486",155.43,"4",1010364486529
66,"1010364486",155.43,"3",1010364486530
67,"1010364486",265.14,"3",1010364486530
68,"1010364486",153.14,"3",1010364486530
68,"1010364486",153.14,"2",1010364486531
69,"1010364486",139.43,"2",1010364486531
70,"1010364486",166.86,"2",1010364486531
70,"1010364486",166.86,"1",1010364486532
71,"1010364486",278.86,"1",1010364486532
72,"1010364486",598.86,"1",1010364486532
73,"1010364486",1051.43,"1",1010364486532
74,"1010364486",1993.14,"1",1010364486532
74,"1010364486",1993.14,"1b",1010364486533
75,"1010364486",4534.86,"1b",1010364486533
75,"1010364486",4534.86,"2",1010364486534
76,"1010364486",4498.29,"2",1010364486534
76,"1010364486",4498.29,"3",1010364486535
77,"1010364486",1609.14,"3",1010364486535
77,"1010364486",1609.14,"4",1010364486536
78,"1010364486",1060.57,"4",1010364486536
79,"1010364486",420.57,"4",1010364486536
79,"1010364486",420.57,"3",1010364486537
80,"1010364486",283.43,"3",1010364486537
81,"1010364486",356.57,"3",1010364486537
81,"1010364486",356.57,"1",10103844173538
0,"10103844173",0.0,"1",10103844173538
1,"10103844173",0.14,"1",10103844173538
2,"10103844173",0.0,"1",10103844173538
3,"10103844173",0.0,"1",10103844173538
4,"10103844173",0.0,"1",10103844173538
5,"10103844173",0.0,"1",10103844173538
6,"10103844173",0.14,"1",10103844173538
7,"10103844173",0.29,"1",10103844173538
8,"10103844173",0.14,"1",10103844173538
9,"10103844173",0.0,"1",10103844173538
10,"10103844173",0.0,"1",10103844173538
11,"10103844173",0.0,"1",10103844173538
12,"10103844173",0.14,"1",10103844173538
13,"10103844173",0.29,"1",10103844173538
14,"10103844173",3.14,"1",10103844173538
15,"10103844173",5.86,"1",10103844173538
16,"10103844173",13.14,"1",10103844173538
17,"10103844173",20.57,"1",10103844173538
18,"10103844173",39.0,"1",10103844173538
19,"10103844173",69.71,"1",10103844173538
19,"10103844173",69.71,"1b",10103844173539
20,"10103844173",104.57,"1b",10103844173539
20,"10103844173",104.57,"3",10103844173540
21,"10103844173",64.0,"3",10103844173540
22,"10103844173",45.71,"3",10103844173540
22,"10103844173",45.71,"4",10103844173541
23,"10103844173",45.71,"4",10103844173541
24,"10103844173",10.86,"4",10103844173541
24,"10103844173",10.86,"3",10103844173542
25,"10103844173",5.71,"3",10103844173542
26,"10103844173",3.86,"3",10103844173542
26,"10103844173",3.86,"2",10103844173543
27,"10103844173",2.0,"2",10103844173543
28,"10103844173",1.29,"2",10103844173543
28,"10103844173",1.29,"1b",10103844173544
29,"10103844173",0.43,"1b",10103844173544
30,"10103844173",36.86,"1b",10103844173544
30,"10103844173",36.86,"1",10103844173545
31,"10103844173",80.0,"1",10103844173545
32,"10103844173",193.71,"1",10103844173545
33,"10103844173",388.57,"1",10103844173545
34,"10103844173",658.29,"1",10103844173545
35,"10103844173",1161.14,"1",10103844173545
36,"10103844173",2560.0,"1",10103844173545
36,"10103844173",2560.0,"1b",10103844173546
37,"10103844173",3949.71,"1b",10103844173546
37,"10103844173",3949.71,"2",10103844173547
38,"10103844173",5120.0,"2",10103844173547
38,"10103844173",5120.0,"3",10103844173548
39,"10103844173",4534.86,"3",10103844173548
39,"10103844173",4534.86,"4",10103844173549
40,"10103844173",2925.71,"4",10103844173549
41,"10103844173",2267.43,"4",10103844173549
42,"10103844173",914.29,"4",10103844173549
42,"10103844173",914.29,"3",10103844173550
43,"10103844173",630.86,"3",10103844173550
43,"10103844173",630.86,"4",10103844173551
44,"10103844173",393.14,"4",10103844173551
45,"10103844173",128.0,"4",10103844173551
45,"10103844173",128.0,"3",10103844173552
46,"10103844173",178.29,"3",10103844173552
47,"10103844173",150.86,"3",10103844173552
47,"10103844173",150.86,"2",10103844173553
48,"10103844173",329.14,"2",10103844173553
48,"10103844173",329.14,"1b",10103844173554
49,"10103844173",368.0,"1b",10103844173554
49,"10103844173",368.0,"1",10103844173555
50,"10103844173",1069.71,"1",10103844173555
51,"10103844173",2194.29,"1",10103844173555
51,"10103844173",2194.29,"1b",10103844173556
52,"10103844173",3108.57,"1b",10103844173556
52,"10103844173",3108.57,"2",10103844173557
53,"10103844173",4169.14,"2",10103844173557
53,"10103844173",4169.14,"3",10103844173558
54,"10103844173",4425.14,"3",10103844173558
54,"10103844173",4425.14,"4",10103844173559
55,"10103844173",1865.14,"4",10103844173559
56,"10103844173",1280.0,"4",10103844173559
56,"10103844173",1280.0,"3",10103844173560
57,"10103844173",841.14,"3",10103844173560
57,"10103844173",841.14,"4",10103844173561
58,"10103844173",384.0,"4",10103844173561
59,"10103844173",201.14,"4",10103844173561
59,"10103844173",201.14,"3",10103844173562
60,"10103844173",356.57,"3",10103844173562
61,"10103844173",256.0,"3",10103844173562
61,"10103844173",256.0,"2",10103844173563
62,"10103844173",205.71,"2",10103844173563
62,"10103844173",205.71,"1b",10103844173564
63,"10103844173",299.43,"1b",10103844173564
63,"10103844173",299.43,"1",10103844173565
64,"10103844173",1124.57,"1",10103844173565
65,"10103844173",1819.43,"1",10103844173565
65,"10103844173",1819.43,"1b",10103844173566
66,"10103844173",2816.0,"1b",10103844173566
66,"10103844173",2816.0,"2",10103844173567
67,"10103844173",3547.43,"2",10103844173567
67,"10103844173",3547.43,"3",10103844173568
68,"10103844173",3620.57,"3",10103844173568
68,"10103844173",3620.57,"4",10103844173569
69,"10103844173",2523.43,"4",10103844173569
70,"10103844173",1133.71,"4",10103844173569
70,"10103844173",1133.71,"3",10103844173570
71,"10103844173",1280.0,"3",10103844173570
72,"10103844173",1316.57,"3",10103844173570
72,"10103844173",1316.57,"2",10103844173571
73,"10103844173",1316.57,"2",10103844173571
74,"10103844173",2340.57,"2",10103844173571
74,"10103844173",2340.57,"3",10103844173572
75,"10103844173",3035.43,"3",10103844173572
75,"10103844173",3035.43,"4",10103844173573
76,"10103844173",1682.29,"4",10103844173573
77,"10103844173",621.71,"4",10103844173573
77,"10103844173",621.71,"3",10103844173574
78,"10103844173",310.86,"3",10103844173574
79,"10103844173",320.0,"3",10103844173574
79,"10103844173",320.0,"2",10103844173575
80,"10103844173",374.86,"2",10103844173575
81,"10103844173",557.71,"2",10103844173575
81,"10103844173",557.71,"1",10103853101576
0,"10103853101",0.14,"1",10103853101576
1,"10103853101",0.86,"1",10103853101576
1,"10103853101",0.86,"1b",10103853101577
2,"10103853101",2.57,"1b",10103853101577
2,"10103853101",2.57,"2",10103853101578
3,"10103853101",1.14,"2",10103853101578
4,"10103853101",0.43,"2",10103853101578
4,"10103853101",0.43,"1b",10103853101579
5,"10103853101",1.57,"1b",10103853101579
6,"10103853101",5.29,"1b",10103853101579
6,"10103853101",5.29,"2",10103853101580
7,"10103853101",8.57,"2",10103853101580
7,"10103853101",8.57,"3",10103853101581
8,"10103853101",8.57,"3",10103853101581
9,"10103853101",3.14,"3",10103853101581
9,"10103853101",3.14,"2",10103853101582
10,"10103853101",4.29,"2",10103853101582
11,"10103853101",1.86,"2",10103853101582
12,"10103853101",2.14,"2",10103853101582
13,"10103853101",2.14,"2",10103853101582
14,"10103853101",2.29,"2",10103853101582
14,"10103853101",2.29,"1b",10103853101583
15,"10103853101",2.14,"1b",10103853101583
16,"10103853101",3.43,"1b",10103853101583
16,"10103853101",3.43,"1",10103853101584
17,"10103853101",4.43,"1",10103853101584
18,"10103853101",6.29,"1",10103853101584
19,"10103853101",10.0,"1",10103853101584
20,"10103853101",11.29,"1",10103853101584
21,"10103853101",16.0,"1",10103853101584
22,"10103853101",20.57,"1",10103853101584
23,"10103853101",27.29,"1",10103853101584
24,"10103853101",24.57,"1",10103853101584
25,"10103853101",20.0,"1",10103853101584
26,"10103853101",25.14,"1",10103853101584
27,"10103853101",29.71,"1",10103853101584
28,"10103853101",53.14,"1",10103853101584
28,"10103853101",53.14,"1b",10103853101585
29,"10103853101",56.0,"1b",10103853101585
30,"10103853101",70.86,"1b",10103853101585
30,"10103853101",70.86,"1",10103853101586
31,"10103853101",90.29,"1",10103853101586
32,"10103853101",203.43,"1",10103853101586
33,"10103853101",400.0,"1",10103853101586
34,"10103853101",676.57,"1",10103853101586
35,"10103853101",941.71,"1",10103853101586
36,"10103853101",1005.71,"1",10103853101586
37,"10103853101",1609.14,"1",10103853101586
37,"10103853101",1609.14,"1b",10103853101587
38,"10103853101",1316.57,"1b",10103853101587
39,"10103853101",2377.14,"1b",10103853101587
39,"10103853101",2377.14,"1",10103853101588
40,"10103853101",3584.0,"1",10103853101588
40,"10103853101",3584.0,"1b",10103853101589
41,"10103853101",4571.43,"1b",10103853101589
41,"10103853101",4571.43,"2",10103853101590
42,"10103853101",5888.0,"2",10103853101590
42,"10103853101",5888.0,"3",10103853101591
43,"10103853101",3657.14,"3",10103853101591
43,"10103853101",3657.14,"4",10103853101592
44,"10103853101",2779.43,"4",10103853101592
45,"10103853101",1499.43,"4",10103853101592
45,"10103853101",1499.43,"3",10103853101593
46,"10103853101",475.43,"3",10103853101593
47,"10103853101",283.43,"3",10103853101593
47,"10103853101",283.43,"2",10103853101594
48,"10103853101",155.43,"2",10103853101594
49,"10103853101",93.71,"2",10103853101594
49,"10103853101",93.71,"1b",10103853101595
50,"10103853101",134.86,"1b",10103853101595
50,"10103853101",134.86,"1",10103853101596
51,"10103853101",166.86,"1",10103853101596
52,"10103853101",219.43,"1",10103853101596
53,"10103853101",276.57,"1",10103853101596
54,"10103853101",432.0,"1",10103853101596
55,"10103853101",576.0,"1",10103853101596
56,"10103853101",594.29,"1",10103853101596
57,"10103853101",1152.0,"1",10103853101596
58,"10103853101",1270.86,"1",10103853101596
58,"10103853101",1270.86,"1b",10103853101597
59,"10103853101",2121.14,"1b",10103853101597
60,"10103853101",2669.71,"1b",10103853101597
60,"10103853101",2669.71,"2",10103853101598
61,"10103853101",2596.57,"2",10103853101598
61,"10103853101",2596.57,"3",10103853101599
62,"10103853101",2340.57,"3",10103853101599
62,"10103853101",2340.57,"4",10103853101600
63,"10103853101",950.86,"4",10103853101600
64,"10103853101",384.0,"4",10103853101600
64,"10103853101",384.0,"3",10103853101601
65,"10103853101",137.14,"3",10103853101601
66,"10103853101",68.57,"3",10103853101601
66,"10103853101",68.57,"2",10103853101602
67,"10103853101",116.57,"2",10103853101602
68,"10103853101",166.86,"2",10103853101602
68,"10103853101",166.86,"1",10103853101603
69,"10103853101",217.14,"1",10103853101603
70,"10103853101",276.57,"1",10103853101603
71,"10103853101",473.14,"1",10103853101603
72,"10103853101",301.71,"1",10103853101603
73,"10103853101",603.43,"1",10103853101603
74,"10103853101",923.43,"1",10103853101603
75,"10103853101",877.71,"1",10103853101603
76,"10103853101",2048.0,"1",10103853101603
76,"10103853101",2048.0,"1b",10103853101604
77,"10103853101",2450.29,"1b",10103853101604
77,"10103853101",2450.29,"2",10103853101605
78,"10103853101",2633.14,"2",10103853101605
78,"10103853101",2633.14,"3",10103853101606
79,"10103853101",1682.29,"3",10103853101606
79,"10103853101",1682.29,"4",10103853101607
80,"10103853101",475.43,"4",10103853101607
81,"10103853101",146.29,"4",10103853101607
81,"10103853101",146.29,"1",10104386940608
0,"10104386940",0.0,"1",10104386940608
1,"10104386940",0.0,"1",10104386940608
2,"10104386940",0.0,"1",10104386940608
3,"10104386940",0.0,"1",10104386940608
4,"10104386940",0.0,"1",10104386940608
5,"10104386940",0.0,"1",10104386940608
6,"10104386940",0.0,"1",10104386940608
7,"10104386940",0.0,"1",10104386940608
8,"10104386940",0.0,"1",10104386940608
9,"10104386940",0.14,"1",10104386940608
10,"10104386940",0.0,"1",10104386940608
11,"10104386940",0.0,"1",10104386940608
12,"10104386940",0.71,"1",10104386940608
13,"10104386940",0.71,"1",10104386940608
14,"10104386940",1.86,"1",10104386940608
15,"10104386940",7.0,"1",10104386940608
16,"10104386940",7.43,"1",10104386940608
17,"10104386940",6.43,"1",10104386940608
18,"10104386940",10.57,"1",10104386940608
19,"10104386940",16.14,"1",10104386940608
20,"10104386940",20.86,"1",10104386940608
21,"10104386940",12.0,"1",10104386940608
22,"10104386940",25.71,"1",10104386940608
23,"10104386940",19.43,"1",10104386940608
24,"10104386940",50.29,"1",10104386940608
25,"10104386940",69.71,"1",10104386940608
25,"10104386940",69.71,"1b",10104386940609
26,"10104386940",69.71,"1b",10104386940609
26,"10104386940",69.71,"2",10104386940610
27,"10104386940",67.43,"2",10104386940610
27,"10104386940",67.43,"3",10104386940611
28,"10104386940",48.0,"3",10104386940611
28,"10104386940",48.0,"4",10104386940612
29,"10104386940",32.0,"4",10104386940612
30,"10104386940",36.0,"4",10104386940612
30,"10104386940",36.0,"3",10104386940613
31,"10104386940",56.0,"3",10104386940613
32,"10104386940",74.86,"3",10104386940613
32,"10104386940",74.86,"2",10104386940614
33,"10104386940",84.57,"2",10104386940614
34,"10104386940",107.43,"2",10104386940614
34,"10104386940",107.43,"1",10104386940615
35,"10104386940",299.43,"1",10104386940615
36,"10104386940",416.0,"1",10104386940615
37,"10104386940",1353.14,"1",10104386940615
38,"10104386940",2742.86,"1",10104386940615
38,"10104386940",2742.86,"1b",10104386940616
39,"10104386940",5010.29,"1b",10104386940616
39,"10104386940",5010.29,"2",10104386940617
40,"10104386940",5046.86,"2",10104386940617
40,"10104386940",5046.86,"3",10104386940618
41,"10104386940",2925.71,"3",10104386940618
41,"10104386940",2925.71,"4",10104386940619
42,"10104386940",877.71,"4",10104386940619
43,"10104386940",521.14,"4",10104386940619
43,"10104386940",521.14,"3",10104386940620
44,"10104386940",237.71,"3",10104386940620
45,"10104386940",237.71,"3",10104386940620
45,"10104386940",237.71,"2",10104386940621
46,"10104386940",212.57,"2",10104386940621
46,"10104386940",212.57,"1b",10104386940622
47,"10104386940",262.86,"1b",10104386940622
47,"10104386940",262.86,"1",10104386940623
48,"10104386940",315.43,"1",10104386940623
49,"10104386940",509.71,"1",10104386940623
50,"10104386940",1252.57,"1",10104386940623
51,"10104386940",1810.29,"1",10104386940623
51,"10104386940",1810.29,"1b",10104386940624
52,"10104386940",3145.14,"1b",10104386940624
53,"10104386940",5010.29,"1b",10104386940624
53,"10104386940",5010.29,"2",10104386940625
54,"10104386940",3657.14,"2",10104386940625
54,"10104386940",3657.14,"3",10104386940626
55,"10104386940",1280.0,"3",10104386940626
55,"10104386940",1280.0,"4",10104386940627
56,"10104386940",512.0,"4",10104386940627
57,"10104386940",146.29,"4",10104386940627
57,"10104386940",146.29,"3",10104386940628
58,"10104386940",66.29,"3",10104386940628
59,"10104386940",46.86,"3",10104386940628
59,"10104386940",46.86,"2",10104386940629
60,"10104386940",44.57,"2",10104386940629
60,"10104386940",44.57,"1b",10104386940630
61,"10104386940",81.14,"1b",10104386940630
61,"10104386940",81.14,"1",10104386940631
62,"10104386940",132.0,"1",10104386940631
63,"10104386940",253.71,"1",10104386940631
64,"10104386940",338.29,"1",10104386940631
65,"10104386940",256.0,"1",10104386940631
66,"10104386940",363.43,"1",10104386940631
67,"10104386940",329.14,"1",10104386940631
68,"10104386940",640.0,"1",10104386940631
69,"10104386940",1691.43,"1",10104386940631
69,"10104386940",1691.43,"1b",10104386940632
70,"10104386940",3803.43,"1b",10104386940632
70,"10104386940",3803.43,"2",10104386940633
71,"10104386940",3218.29,"2",10104386940633
71,"10104386940",3218.29,"3",10104386940634
72,"10104386940",2523.43,"3",10104386940634
72,"10104386940",2523.43,"4",10104386940635
73,"10104386940",1682.29,"4",10104386940635
74,"10104386940",877.71,"4",10104386940635
74,"10104386940",877.71,"3",10104386940636
75,"10104386940",283.43,"3",10104386940636
76,"10104386940",374.86,"3",10104386940636
76,"10104386940",374.86,"2",10104386940637
77,"10104386940",438.86,"2",10104386940637
78,"10104386940",585.14,"2",10104386940637
78,"10104386940",585.14,"1b",10104386940638
79,"10104386940",1115.43,"1b",10104386940638
79,"10104386940",1115.43,"1",10104386940639
80,"10104386940",1746.29,"1",10104386940639
80,"10104386940",1746.29,"1b",10104386940640
81,"10104386940",2925.71,"1",101046210641
81,"10104386940",2925.71,"1b",10104386940640
0,"101046210",0.0,"1",101046210641
1,"101046210",0.0,"1",101046210641
2,"101046210",0.0,"1",101046210641
3,"101046210",0.0,"1",101046210641
4,"101046210",0.0,"1",101046210641
5,"101046210",0.0,"1",101046210641
6,"101046210",0.0,"1",101046210641
7,"101046210",0.14,"1",101046210641
8,"101046210",0.0,"1",101046210641
9,"101046210",0.0,"1",101046210641
10,"101046210",0.14,"1",101046210641
11,"101046210",0.0,"1",101046210641
12,"101046210",0.0,"1",101046210641
13,"101046210",0.14,"1",101046210641
14,"101046210",0.0,"1",101046210641
15,"101046210",0.14,"1",101046210641
16,"101046210",0.0,"1",101046210641
17,"101046210",0.0,"1",101046210641
18,"101046210",0.0,"1",101046210641
19,"101046210",0.0,"1",101046210641
20,"101046210",0.14,"1",101046210641
21,"101046210",0.0,"1",101046210641
22,"101046210",0.0,"1",101046210641
23,"101046210",0.57,"1",101046210641
24,"101046210",0.29,"1",101046210641
25,"101046210",0.14,"1",101046210641
26,"101046210",0.43,"1",101046210641
27,"101046210",1.0,"1",101046210641
28,"101046210",2.14,"1",101046210641
29,"101046210",2.29,"1",101046210641
30,"101046210",32.71,"1",101046210641
31,"101046210",74.29,"1",101046210641
32,"101046210",124.0,"1",101046210641
33,"101046210",212.57,"1",101046210641
34,"101046210",416.0,"1",101046210641
35,"101046210",594.29,"1",101046210641
36,"101046210",923.43,"1",101046210641
37,"101046210",1892.57,"1",101046210641
37,"101046210",1892.57,"1b",101046210642
38,"101046210",2742.86,"1b",101046210642
38,"101046210",2742.86,"2",101046210643
39,"101046210",2706.29,"2",101046210643
39,"101046210",2706.29,"3",101046210644
40,"101046210",1974.86,"3",101046210644
40,"101046210",1974.86,"4",101046210645
41,"101046210",1536.0,"4",101046210645
42,"101046210",548.57,"4",101046210645
42,"101046210",548.57,"3",101046210646
43,"101046210",128.0,"3",101046210646
44,"101046210",118.86,"3",101046210646
44,"101046210",118.86,"2",101046210647
45,"101046210",121.14,"2",101046210647
46,"101046210",116.57,"2",101046210647
46,"101046210",116.57,"1",101046210648
47,"101046210",169.14,"1",101046210648
48,"101046210",326.86,"1",101046210648
49,"101046210",443.43,"1",101046210648
50,"101046210",640.0,"1",101046210648
51,"101046210",768.0,"1",101046210648
52,"101046210",1206.86,"1",101046210648
53,"101046210",1563.43,"1",101046210648
53,"101046210",1563.43,"1b",101046210649
54,"101046210",1755.43,"1b",101046210649
55,"101046210",1938.29,"1b",101046210649
55,"101046210",1938.29,"2",101046210650
56,"101046210",1572.57,"2",101046210650
56,"101046210",1572.57,"3",101046210651
57,"101046210",1060.57,"3",101046210651
57,"101046210",1060.57,"4",101046210652
58,"101046210",256.0,"4",101046210652
59,"101046210",137.14,"4",101046210652
59,"101046210",137.14,"3",101046210653
60,"101046210",64.0,"3",101046210653
61,"101046210",61.71,"3",101046210653
61,"101046210",61.71,"2",101046210654
62,"101046210",82.29,"2",101046210654
63,"101046210",66.29,"2",101046210654
63,"101046210",66.29,"1b",101046210655
64,"101046210",84.57,"1b",101046210655
64,"101046210",84.57,"1",101046210656
65,"101046210",166.86,"1",101046210656
66,"101046210",162.29,"1",101046210656
67,"101046210",249.14,"1",101046210656
68,"101046210",491.43,"1",101046210656
69,"101046210",786.29,"1",101046210656
70,"101046210",786.29,"1",101046210656
71,"101046210",1280.0,"1",101046210656
72,"101046210",1664.0,"1",101046210656
72,"101046210",1664.0,"1b",101046210657
73,"101046210",2084.57,"1b",101046210657
73,"101046210",2084.57,"2",101046210658
74,"101046210",1938.29,"2",101046210658
74,"101046210",1938.29,"3",101046210659
75,"101046210",1609.14,"3",101046210659
76,"101046210",1097.14,"3",101046210659
76,"101046210",1097.14,"2",101046210660
77,"101046210",987.43,"2",101046210660
78,"101046210",850.29,"2",101046210660
78,"101046210",850.29,"3",101046210661
79,"101046210",393.14,"3",101046210661
80,"101046210",365.71,"3",101046210661
80,"101046210",365.71,"2",101046210662
81,"101046210",530.29,"2",101046210662
81,"101046210",530.29,"1",10104755988663
0,"10104755988",0.0,"1",10104755988663
1,"10104755988",0.0,"1",10104755988663
2,"10104755988",0.0,"1",10104755988663
3,"10104755988",0.14,"1",10104755988663
4,"10104755988",0.14,"1",10104755988663
5,"10104755988",0.14,"1",10104755988663
6,"10104755988",0.14,"1",10104755988663
7,"10104755988",0.14,"1",10104755988663
7,"10104755988",0.14,"1b",10104755988664
8,"10104755988",0.14,"1b",10104755988664
9,"10104755988",0.0,"1b",10104755988664
9,"10104755988",0.0,"1",10104755988665
10,"10104755988",0.29,"1",10104755988665
11,"10104755988",0.14,"1",10104755988665
12,"10104755988",0.0,"1",10104755988665
13,"10104755988",0.43,"1",10104755988665
13,"10104755988",0.43,"1b",10104755988666
14,"10104755988",0.0,"1b",10104755988666
15,"10104755988",1.29,"1b",10104755988666
15,"10104755988",1.29,"1",10104755988667
16,"10104755988",2.57,"1",10104755988667
17,"10104755988",4.29,"1",10104755988667
18,"10104755988",19.86,"1",10104755988667
