"wk","tr","nc","stg","id"
60,"1261030464",69.14,"3",126103046418
60,"1261030464",69.14,"4",126103046419
61,"1261030464",48.57,"4",126103046419
62,"1261030464",49.14,"4",126103046419
63,"1261030464",42.86,"4",126103046419
63,"1261030464",42.86,"3",126103046420
64,"1261030464",48.0,"3",126103046420
65,"1261030464",66.29,"3",126103046420
65,"1261030464",66.29,"2",126103046421
66,"1261030464",80.0,"2",126103046421
66,"1261030464",80.0,"3",126103046422
67,"1261030464",77.71,"3",126103046422
67,"1261030464",77.71,"4",126103046423
68,"1261030464",61.71,"4",126103046423
69,"1261030464",50.29,"4",126103046423
70,"1261030464",59.43,"4",126103046423
71,"1261030464",53.71,"4",126103046423
72,"1261030464",38.29,"4",126103046423
73,"1261030464",41.14,"4",126103046423
73,"1261030464",41.14,"3",126103046424
74,"1261030464",52.57,"3",126103046424
75,"1261030464",64.0,"3",126103046424
76,"1261030464",66.86,"3",126103046424
77,"1261030464",70.86,"3",126103046424
77,"1261030464",70.86,"4",126103046425
78,"1261030464",56.0,"4",126103046425
79,"1261030464",66.29,"4",126103046425
79,"1261030464",66.29,"3",126103046426
80,"1261030464",73.14,"3",126103046426
80,"1261030464",73.14,"4",126103046427
81,"1261030464",91.43,"4",126103046427
81,"1261030464",91.43,"1",126114971128
0,"1261149711",0.0,"1",126114971128
1,"1261149711",0.0,"1",126114971128
2,"1261149711",0.14,"1",126114971128
3,"1261149711",0.0,"1",126114971128
4,"1261149711",0.29,"1",126114971128
4,"1261149711",0.29,"1b",126114971129
5,"1261149711",0.86,"1b",126114971129
6,"1261149711",0.86,"1b",126114971129
6,"1261149711",0.86,"2",126114971130
7,"1261149711",0.29,"2",126114971130
8,"1261149711",0.71,"2",126114971130
8,"1261149711",0.71,"1b",126114971131
9,"1261149711",2.86,"1b",126114971131
9,"1261149711",2.86,"2",126114971132
10,"1261149711",1.43,"2",126114971132
11,"1261149711",0.71,"2",126114971132
11,"1261149711",0.71,"1b",126114971133
12,"1261149711",0.86,"1b",126114971133
13,"1261149711",0.0,"1b",126114971133
13,"1261149711",0.0,"1",126114971134
14,"1261149711",0.57,"1",126114971134
15,"1261149711",2.57,"1",126114971134
15,"1261149711",2.57,"2",126114971135
16,"1261149711",4.86,"2",126114971135
17,"1261149711",3.43,"2",126114971135
18,"1261149711",3.0,"2",126114971135
19,"1261149711",4.86,"2",126114971135
20,"1261149711",5.29,"2",126114971135
21,"1261149711",6.43,"2",126114971135
22,"1261149711",6.57,"2",126114971135
23,"1261149711",4.86,"2",126114971135
24,"1261149711",3.86,"2",126114971135
25,"1261149711",3.86,"2",126114971135
26,"1261149711",2.86,"2",126114971135
27,"1261149711",2.0,"2",126114971135
28,"1261149711",1.29,"2",126114971135
29,"1261149711",0.57,"2",126114971135
30,"1261149711",32.71,"2",126114971135
31,"1261149711",74.57,"2",126114971135
31,"1261149711",74.57,"1b",126114971136
32,"1261149711",113.14,"1b",126114971136
32,"1261149711",113.14,"3",126114971137
33,"1261149711",123.43,"3",126114971137
33,"1261149711",123.43,"4",126114971138
34,"1261149711",75.43,"4",126114971138
35,"1261149711",68.57,"4",126114971138
36,"1261149711",42.29,"4",126114971138
37,"1261149711",52.0,"4",126114971138
37,"1261149711",52.0,"3",126114971139
38,"1261149711",50.86,"3",126114971139
39,"1261149711",62.86,"3",126114971139
39,"1261149711",62.86,"2",126114971140
40,"1261149711",77.14,"2",126114971140
41,"1261149711",87.43,"2",126114971140
41,"1261149711",87.43,"3",126114971141
42,"1261149711",114.29,"3",126114971141
43,"1261149711",123.43,"3",126114971141
43,"1261149711",123.43,"4",126114971142
44,"1261149711",68.57,"4",126114971142
45,"1261149711",36.0,"4",126114971142
46,"1261149711",52.0,"4",126114971142
47,"1261149711",54.86,"4",126114971142
48,"1261149711",53.14,"4",126114971142
48,"1261149711",53.14,"3",126114971143
49,"1261149711",64.0,"3",126114971143
50,"1261149711",73.14,"3",126114971143
50,"1261149711",73.14,"4",126114971144
51,"1261149711",53.71,"4",126114971144
52,"1261149711",44.57,"4",126114971144
53,"1261149711",42.86,"4",126114971144
53,"1261149711",42.86,"3",126114971145
54,"1261149711",54.86,"3",126114971145
55,"1261149711",70.86,"3",126114971145
56,"1261149711",76.57,"3",126114971145
57,"1261149711",78.86,"3",126114971145
58,"1261149711",73.71,"3",126114971145
58,"1261149711",73.71,"4",126114971146
59,"1261149711",48.57,"4",126114971146
60,"1261149711",71.43,"4",126114971146
60,"1261149711",71.43,"3",126114971147
61,"1261149711",74.86,"3",126114971147
62,"1261149711",70.29,"3",126114971147
62,"1261149711",70.29,"2",126114971148
63,"1261149711",110.29,"2",126114971148
63,"1261149711",110.29,"3",126114971149
64,"1261149711",112.0,"3",126114971149
64,"1261149711",112.0,"4",126114971150
65,"1261149711",86.86,"4",126114971150
66,"1261149711",75.43,"4",126114971150
67,"1261149711",49.14,"4",126114971150
68,"1261149711",49.71,"4",126114971150
69,"1261149711",46.29,"4",126114971150
69,"1261149711",46.29,"3",126114971151
70,"1261149711",60.57,"3",126114971151
71,"1261149711",57.14,"3",126114971151
72,"1261149711",70.29,"3",126114971151
73,"1261149711",75.43,"3",126114971151
73,"1261149711",75.43,"4",126114971152
74,"1261149711",87.43,"4",126114971152
75,"1261149711",70.86,"4",126114971152
76,"1261149711",44.57,"4",126114971152
77,"1261149711",41.71,"4",126114971152
77,"1261149711",41.71,"3",126114971153
78,"1261149711",61.14,"3",126114971153
79,"1261149711",79.43,"3",126114971153
80,"1261149711",88.0,"3",126114971153
80,"1261149711",88.0,"4",126114971154
81,"1261149711",29.71,"4",126114971154
81,"1261149711",29.71,"1",126116045355
0,"1261160453",0.0,"1",126116045355
1,"1261160453",0.0,"1",126116045355
2,"1261160453",0.0,"1",126116045355
3,"1261160453",0.43,"1",126116045355
4,"1261160453",4.14,"1",126116045355
4,"1261160453",4.14,"2",126116045356
5,"1261160453",4.14,"2",126116045356
6,"1261160453",10.43,"2",126116045356
7,"1261160453",20.14,"2",126116045356
7,"1261160453",20.14,"3",126116045357
8,"1261160453",20.86,"3",126116045357
9,"1261160453",16.57,"3",126116045357
10,"1261160453",14.29,"3",126116045357
11,"1261160453",16.57,"3",126116045357
11,"1261160453",16.57,"2",126116045358
12,"1261160453",26.86,"2",126116045358
12,"1261160453",26.86,"3",126116045359
13,"1261160453",25.14,"3",126116045359
14,"1261160453",36.0,"3",126116045359
15,"1261160453",45.14,"3",126116045359
16,"1261160453",46.29,"3",126116045359
16,"1261160453",46.29,"4",126116045360
17,"1261160453",42.29,"4",126116045360
18,"1261160453",26.86,"4",126116045360
19,"1261160453",8.57,"4",126116045360
19,"1261160453",8.57,"3",126116045361
20,"1261160453",4.71,"3",126116045361
21,"1261160453",3.14,"3",126116045361
21,"1261160453",3.14,"2",126116045362
22,"1261160453",2.14,"2",126116045362
23,"1261160453",2.14,"2",126116045362
24,"1261160453",0.71,"2",126116045362
25,"1261160453",0.43,"2",126116045362
25,"1261160453",0.43,"1b",126116045363
26,"1261160453",0.14,"1b",126116045363
27,"1261160453",0.14,"1b",126116045363
27,"1261160453",0.14,"1",126116045364
28,"1261160453",0.14,"1",126116045364
29,"1261160453",0.0,"1",126116045364
30,"1261160453",40.57,"1",126116045364
31,"1261160453",126.86,"1",126116045364
31,"1261160453",126.86,"1b",126116045365
32,"1261160453",224.0,"1b",126116045365
32,"1261160453",224.0,"3",126116045366
33,"1261160453",228.57,"3",126116045366
33,"1261160453",228.57,"4",126116045367
34,"1261160453",144.0,"4",126116045367
35,"1261160453",121.14,"4",126116045367
36,"1261160453",82.29,"4",126116045367
37,"1261160453",50.86,"4",126116045367
38,"1261160453",53.71,"4",126116045367
39,"1261160453",52.57,"4",126116045367
40,"1261160453",57.71,"4",126116045367
41,"1261160453",68.0,"4",126116045367
42,"1261160453",66.86,"4",126116045367
43,"1261160453",65.71,"4",126116045367
44,"1261160453",71.43,"4",126116045367
45,"1261160453",64.57,"4",126116045367
46,"1261160453",52.0,"4",126116045367
47,"1261160453",64.57,"4",126116045367
47,"1261160453",64.57,"3",126116045368
48,"1261160453",98.86,"3",126116045368
48,"1261160453",98.86,"4",126116045369
49,"1261160453",70.86,"4",126116045369
50,"1261160453",93.71,"4",126116045369
51,"1261160453",86.86,"4",126116045369
52,"1261160453",77.71,"4",126116045369
53,"1261160453",61.71,"4",126116045369
53,"1261160453",61.71,"3",126116045370
54,"1261160453",64.57,"3",126116045370
54,"1261160453",64.57,"4",126116045371
55,"1261160453",59.43,"4",126116045371
56,"1261160453",64.0,"4",126116045371
56,"1261160453",64.0,"3",126116045372
57,"1261160453",88.0,"3",126116045372
57,"1261160453",88.0,"4",126116045373
58,"1261160453",82.29,"4",126116045373
59,"1261160453",80.0,"4",126116045373
60,"1261160453",82.29,"4",126116045373
61,"1261160453",60.0,"4",126116045373
62,"1261160453",73.71,"4",126116045373
63,"1261160453",62.29,"4",126116045373
64,"1261160453",59.43,"4",126116045373
65,"1261160453",61.71,"4",126116045373
66,"1261160453",64.57,"4",126116045373
67,"1261160453",57.71,"4",126116045373
68,"1261160453",70.29,"4",126116045373
69,"1261160453",66.29,"4",126116045373
70,"1261160453",70.86,"4",126116045373
71,"1261160453",61.71,"4",126116045373
72,"1261160453",56.57,"4",126116045373
73,"1261160453",53.14,"4",126116045373
73,"1261160453",53.14,"3",126116045374
74,"1261160453",89.71,"3",126116045374
74,"1261160453",89.71,"4",126116045375
75,"1261160453",81.71,"4",126116045375
76,"1261160453",84.57,"4",126116045375
77,"1261160453",73.14,"4",126116045375
78,"1261160453",52.0,"4",126116045375
79,"1261160453",59.43,"4",126116045375
80,"1261160453",68.0,"4",126116045375
81,"1261160453",60.57,"4",126116045375
81,"1261160453",60.57,"1",126126176776
0,"1261261767",0.14,"1",126126176776
1,"1261261767",0.0,"1",126126176776
2,"1261261767",0.0,"1",126126176776
3,"1261261767",0.0,"1",126126176776
4,"1261261767",0.0,"1",126126176776
5,"1261261767",0.0,"1",126126176776
6,"1261261767",0.0,"1",126126176776
7,"1261261767",0.0,"1",126126176776
8,"1261261767",0.0,"1",126126176776
9,"1261261767",0.0,"1",126126176776
10,"1261261767",0.0,"1",126126176776
11,"1261261767",0.14,"1",126126176776
12,"1261261767",0.43,"1",126126176776
13,"1261261767",2.29,"1",126126176776
13,"1261261767",2.29,"1b",126126176777
14,"1261261767",10.0,"1b",126126176777
14,"1261261767",10.0,"3",126126176778
15,"1261261767",15.86,"3",126126176778
16,"1261261767",16.43,"3",126126176778
17,"1261261767",16.57,"3",126126176778
18,"1261261767",32.0,"3",126126176778
19,"1261261767",40.57,"3",126126176778
20,"1261261767",42.86,"3",126126176778
21,"1261261767",64.0,"3",126126176778
21,"1261261767",64.0,"4",126126176779
22,"1261261767",52.0,"4",126126176779
23,"1261261767",22.86,"4",126126176779
24,"1261261767",23.43,"4",126126176779
24,"1261261767",23.43,"3",126126176780
25,"1261261767",23.43,"3",126126176780
26,"1261261767",38.86,"3",126126176780
27,"1261261767",39.43,"3",126126176780
27,"1261261767",39.43,"4",126126176781
28,"1261261767",25.14,"4",126126176781
29,"1261261767",6.57,"4",126126176781
29,"1261261767",6.57,"3",126126176782
30,"1261261767",31.14,"3",126126176782
31,"1261261767",62.86,"3",126126176782
32,"1261261767",94.86,"3",126126176782
32,"1261261767",94.86,"2",126126176783
33,"1261261767",132.57,"2",126126176783
33,"1261261767",132.57,"3",126126176784
34,"1261261767",240.0,"3",126126176784
34,"1261261767",240.0,"4",126126176785
35,"1261261767",194.29,"4",126126176785
36,"1261261767",173.71,"4",126126176785
37,"1261261767",128.0,"4",126126176785
38,"1261261767",112.0,"4",126126176785
39,"1261261767",91.43,"4",126126176785
40,"1261261767",93.71,"4",126126176785
41,"1261261767",70.86,"4",126126176785
41,"1261261767",70.86,"3",126126176786
42,"1261261767",98.29,"3",126126176786
42,"1261261767",98.29,"4",126126176787
43,"1261261767",164.57,"4",126126176787
44,"1261261767",130.29,"4",126126176787
45,"1261261767",123.43,"4",126126176787
46,"1261261767",123.43,"4",126126176787
47,"1261261767",107.43,"4",126126176787
48,"1261261767",107.43,"4",126126176787
49,"1261261767",123.43,"4",126126176787
50,"1261261767",82.29,"4",126126176787
51,"1261261767",86.86,"4",126126176787
52,"1261261767",77.71,"4",126126176787
53,"1261261767",80.0,"4",126126176787
53,"1261261767",80.0,"3",126126176788
54,"1261261767",121.14,"3",126126176788
54,"1261261767",121.14,"4",126126176789
55,"1261261767",96.0,"4",126126176789
56,"1261261767",105.14,"4",126126176789
57,"1261261767",80.0,"4",126126176789
58,"1261261767",96.0,"4",126126176789
59,"1261261767",70.86,"4",126126176789
60,"1261261767",73.14,"4",126126176789
61,"1261261767",72.57,"4",126126176789
62,"1261261767",57.14,"4",126126176789
63,"1261261767",50.29,"4",126126176789
64,"1261261767",50.29,"4",126126176789
65,"1261261767",53.14,"4",126126176789
66,"1261261767",61.71,"4",126126176789
67,"1261261767",61.14,"4",126126176789
68,"1261261767",60.0,"4",126126176789
69,"1261261767",58.86,"4",126126176789
70,"1261261767",72.0,"4",126126176789
71,"1261261767",85.14,"4",126126176789
72,"1261261767",86.86,"4",126126176789
72,"1261261767",86.86,"3",126126176790
73,"1261261767",121.14,"3",126126176790
73,"1261261767",121.14,"4",126126176791
74,"1261261767",116.57,"4",126126176791
75,"1261261767",118.86,"4",126126176791
76,"1261261767",77.71,"4",126126176791
77,"1261261767",105.14,"4",126126176791
78,"1261261767",98.29,"4",126126176791
79,"1261261767",105.14,"4",126126176791
80,"1261261767",73.14,"4",126126176791
81,"1261261767",89.14,"4",126126176791
81,"1261261767",89.14,"1",126128665392
0,"1261286653",0.0,"1",126128665392
1,"1261286653",0.29,"1",126128665392
2,"1261286653",2.0,"1",126128665392
2,"1261286653",2.0,"1b",126128665393
3,"1261286653",5.71,"1b",126128665393
3,"1261286653",5.71,"2",126128665394
4,"1261286653",3.0,"2",126128665394
5,"1261286653",3.57,"2",126128665394
6,"1261286653",4.43,"2",126128665394
7,"1261286653",9.14,"2",126128665394
7,"1261286653",9.14,"3",126128665395
8,"1261286653",9.43,"3",126128665395
9,"1261286653",10.29,"3",126128665395
10,"1261286653",20.71,"3",126128665395
11,"1261286653",17.14,"3",126128665395
12,"1261286653",13.14,"3",126128665395
13,"1261286653",16.57,"3",126128665395
13,"1261286653",16.57,"2",126128665396
14,"1261286653",26.29,"2",126128665396
14,"1261286653",26.29,"3",126128665397
15,"1261286653",21.71,"3",126128665397
16,"1261286653",35.43,"3",126128665397
17,"1261286653",34.86,"3",126128665397
17,"1261286653",34.86,"4",126128665398
18,"1261286653",17.14,"4",126128665398
19,"1261286653",13.71,"4",126128665398
19,"1261286653",13.71,"3",126128665399
20,"1261286653",12.14,"3",126128665399
21,"1261286653",5.14,"3",126128665399
21,"1261286653",5.14,"2",1261286653100
22,"1261286653",2.86,"2",1261286653100
23,"1261286653",1.43,"2",1261286653100
24,"1261286653",1.0,"2",1261286653100
24,"1261286653",1.0,"1b",1261286653101
25,"1261286653",0.29,"1b",1261286653101
26,"1261286653",0.86,"1b",1261286653101
26,"1261286653",0.86,"2",1261286653102
27,"1261286653",0.71,"2",1261286653102
28,"1261286653",0.43,"2",1261286653102
28,"1261286653",0.43,"1b",1261286653103
29,"1261286653",1.43,"1b",1261286653103
30,"1261286653",37.0,"1b",1261286653103
30,"1261286653",37.0,"1",1261286653104
31,"1261286653",82.86,"1",1261286653104
32,"1261286653",161.71,"1",1261286653104
32,"1261286653",161.71,"3",1261286653105
33,"1261286653",169.14,"3",1261286653105
33,"1261286653",169.14,"4",1261286653106
34,"1261286653",130.29,"4",1261286653106
35,"1261286653",116.57,"4",1261286653106
36,"1261286653",77.71,"4",1261286653106
37,"1261286653",80.0,"4",1261286653106
38,"1261286653",84.57,"4",1261286653106
39,"1261286653",86.86,"4",1261286653106
40,"1261286653",75.43,"4",1261286653106
41,"1261286653",73.14,"4",1261286653106
42,"1261286653",84.57,"4",1261286653106
43,"1261286653",77.71,"4",1261286653106
44,"1261286653",93.71,"4",1261286653106
45,"1261286653",98.29,"4",1261286653106
46,"1261286653",146.29,"4",1261286653106
47,"1261286653",100.57,"4",1261286653106
48,"1261286653",75.43,"4",1261286653106
49,"1261286653",66.29,"4",1261286653106
50,"1261286653",57.14,"4",1261286653106
51,"1261286653",61.71,"4",1261286653106
52,"1261286653",62.86,"4",1261286653106
53,"1261286653",65.14,"4",1261286653106
54,"1261286653",72.57,"4",1261286653106
55,"1261286653",52.57,"4",1261286653106
56,"1261286653",52.57,"4",1261286653106
56,"1261286653",52.57,"3",1261286653107
57,"1261286653",84.57,"3",1261286653107
58,"1261286653",134.86,"3",1261286653107
58,"1261286653",134.86,"4",1261286653108
59,"1261286653",109.71,"4",1261286653108
60,"1261286653",48.0,"4",1261286653108
61,"1261286653",49.71,"4",1261286653108
62,"1261286653",48.57,"4",1261286653108
63,"1261286653",45.14,"4",1261286653108
64,"1261286653",66.29,"4",1261286653108
65,"1261286653",58.29,"4",1261286653108
66,"1261286653",67.43,"4",1261286653108
67,"1261286653",56.57,"4",1261286653108
68,"1261286653",50.29,"4",1261286653108
69,"1261286653",44.57,"4",1261286653108
70,"1261286653",61.14,"4",1261286653108
71,"1261286653",54.86,"4",1261286653108
72,"1261286653",80.0,"4",1261286653108
72,"1261286653",80.0,"3",1261286653109
73,"1261286653",73.14,"3",1261286653109
73,"1261286653",73.14,"4",1261286653110
74,"1261286653",66.29,"4",1261286653110
75,"1261286653",80.0,"4",1261286653110
76,"1261286653",75.43,"4",1261286653110
77,"1261286653",64.0,"4",1261286653110
78,"1261286653",50.29,"4",1261286653110
79,"1261286653",50.29,"4",1261286653110
80,"1261286653",64.57,"4",1261286653110
81,"1261286653",64.57,"4",1261286653110
81,"1261286653",64.57,"1",1261573029111
0,"1261573029",0.29,"1",1261573029111
1,"1261573029",2.43,"1",1261573029111
1,"1261573029",2.43,"1b",1261573029112
2,"1261573029",8.86,"1b",1261573029112
2,"1261573029",8.86,"3",1261573029113
3,"1261573029",12.43,"3",1261573029113
4,"1261573029",15.86,"3",1261573029113
5,"1261573029",19.86,"3",1261573029113
6,"1261573029",20.57,"3",1261573029113
7,"1261573029",30.29,"3",1261573029113
8,"1261573029",43.43,"3",1261573029113
9,"1261573029",61.14,"3",1261573029113
9,"1261573029",61.14,"4",1261573029114
10,"1261573029",54.29,"4",1261573029114
11,"1261573029",28.57,"4",1261573029114
12,"1261573029",21.14,"4",1261573029114
12,"1261573029",21.14,"3",1261573029115
13,"1261573029",14.86,"3",1261573029115
14,"1261573029",21.14,"3",1261573029115
15,"1261573029",21.71,"3",1261573029115
16,"1261573029",25.14,"3",1261573029115
17,"1261573029",28.57,"3",1261573029115
18,"1261573029",33.71,"3",1261573029115
19,"1261573029",42.29,"3",1261573029115
20,"1261573029",42.86,"3",1261573029115
20,"1261573029",42.86,"4",1261573029116
21,"1261573029",25.71,"4",1261573029116
22,"1261573029",20.57,"4",1261573029116
22,"1261573029",20.57,"3",1261573029117
23,"1261573029",15.43,"3",1261573029117
24,"1261573029",7.0,"3",1261573029117
25,"1261573029",3.71,"3",1261573029117
25,"1261573029",3.71,"2",1261573029118
26,"1261573029",2.43,"2",1261573029118
27,"1261573029",3.0,"2",1261573029118
28,"1261573029",2.86,"2",1261573029118
29,"1261573029",4.14,"2",1261573029118
29,"1261573029",4.14,"1b",1261573029119
30,"1261573029",43.57,"1b",1261573029119
31,"1261573029",144.57,"1b",1261573029119
31,"1261573029",144.57,"2",1261573029120
32,"1261573029",267.43,"2",1261573029120
32,"1261573029",267.43,"4",1261573029121
33,"1261573029",244.57,"4",1261573029121
34,"1261573029",155.43,"4",1261573029121
35,"1261573029",118.86,"4",1261573029121
36,"1261573029",128.0,"4",1261573029121
37,"1261573029",93.71,"4",1261573029121
38,"1261573029",91.43,"4",1261573029121
39,"1261573029",53.71,"4",1261573029121
40,"1261573029",65.14,"4",1261573029121
41,"1261573029",61.14,"4",1261573029121
42,"1261573029",58.86,"4",1261573029121
43,"1261573029",56.0,"4",1261573029121
44,"1261573029",75.43,"4",1261573029121
45,"1261573029",57.71,"4",1261573029121
46,"1261573029",62.29,"4",1261573029121
47,"1261573029",54.86,"4",1261573029121
48,"1261573029",64.0,"4",1261573029121
49,"1261573029",64.0,"4",1261573029121
50,"1261573029",69.71,"4",1261573029121
51,"1261573029",73.14,"4",1261573029121
52,"1261573029",69.71,"4",1261573029121
53,"1261573029",89.14,"4",1261573029121
54,"1261573029",68.57,"4",1261573029121
54,"1261573029",68.57,"3",1261573029122
55,"1261573029",112.0,"3",1261573029122
55,"1261573029",112.0,"4",1261573029123
56,"1261573029",185.14,"4",1261573029123
57,"1261573029",116.57,"4",1261573029123
58,"1261573029",73.14,"4",1261573029123
59,"1261573029",77.71,"4",1261573029123
59,"1261573029",77.71,"3",1261573029124
60,"1261573029",112.0,"3",1261573029124
60,"1261573029",112.0,"4",1261573029125
61,"1261573029",100.57,"4",1261573029125
62,"1261573029",84.57,"4",1261573029125
63,"1261573029",42.86,"4",1261573029125
64,"1261573029",57.71,"4",1261573029125
64,"1261573029",57.71,"3",1261573029126
65,"1261573029",93.14,"3",1261573029126
65,"1261573029",93.14,"4",1261573029127
66,"1261573029",64.0,"4",1261573029127
67,"1261573029",39.43,"4",1261573029127
68,"1261573029",42.86,"4",1261573029127
68,"1261573029",42.86,"3",1261573029128
69,"1261573029",46.86,"3",1261573029128
70,"1261573029",73.14,"3",1261573029128
71,"1261573029",107.43,"3",1261573029128
71,"1261573029",107.43,"4",1261573029129
72,"1261573029",61.71,"4",1261573029129
73,"1261573029",96.0,"4",1261573029129
74,"1261573029",57.14,"4",1261573029129
75,"1261573029",45.71,"4",1261573029129
76,"1261573029",56.57,"4",1261573029129
77,"1261573029",68.57,"4",1261573029129
78,"1261573029",55.43,"4",1261573029129
79,"1261573029",57.71,"4",1261573029129
80,"1261573029",65.14,"4",1261573029129
81,"1261573029",71.43,"4",1261573029129
81,"1261573029",71.43,"1",1261968799130
0,"1261968799",0.0,"1",1261968799130
1,"1261968799",0.0,"1",1261968799130
2,"1261968799",0.14,"1",1261968799130
3,"1261968799",0.29,"1",1261968799130
4,"1261968799",3.43,"1",1261968799130
5,"1261968799",11.57,"1",1261968799130
5,"1261968799",11.57,"3",1261968799131
6,"1261968799",16.57,"3",1261968799131
7,"1261968799",20.43,"3",1261968799131
8,"1261968799",12.57,"3",1261968799131
9,"1261968799",12.0,"3",1261968799131
10,"1261968799",6.86,"3",1261968799131
10,"1261968799",6.86,"2",1261968799132
11,"1261968799",4.14,"2",1261968799132
11,"1261968799",4.14,"3",1261968799133
12,"1261968799",4.0,"3",1261968799133
13,"1261968799",2.0,"3",1261968799133
13,"1261968799",2.0,"2",1261968799134
14,"1261968799",0.86,"2",1261968799134
15,"1261968799",2.86,"2",1261968799134
16,"1261968799",1.86,"2",1261968799134
17,"1261968799",1.0,"2",1261968799134
18,"1261968799",0.71,"2",1261968799134
19,"1261968799",0.29,"2",1261968799134
19,"1261968799",0.29,"1b",1261968799135
20,"1261968799",0.43,"1b",1261968799135
21,"1261968799",0.14,"1b",1261968799135
22,"1261968799",1.29,"1b",1261968799135
22,"1261968799",1.29,"2",1261968799136
23,"1261968799",0.71,"2",1261968799136
24,"1261968799",0.14,"2",1261968799136
24,"1261968799",0.14,"1b",1261968799137
25,"1261968799",0.0,"1b",1261968799137
26,"1261968799",0.0,"1b",1261968799137
26,"1261968799",0.0,"1",1261968799138
27,"1261968799",0.14,"1",1261968799138
28,"1261968799",1.29,"1",1261968799138
29,"1261968799",4.57,"1",1261968799138
30,"1261968799",45.86,"1",1261968799138
31,"1261968799",107.43,"1",1261968799138
31,"1261968799",107.43,"1b",1261968799139
32,"1261968799",166.86,"1b",1261968799139
32,"1261968799",166.86,"3",1261968799140
33,"1261968799",141.71,"3",1261968799140
33,"1261968799",141.71,"4",1261968799141
34,"1261968799",114.29,"4",1261968799141
35,"1261968799",86.86,"4",1261968799141
36,"1261968799",84.57,"4",1261968799141
37,"1261968799",61.71,"4",1261968799141
37,"1261968799",61.71,"3",1261968799142
38,"1261968799",84.57,"3",1261968799142
38,"1261968799",84.57,"4",1261968799143
39,"1261968799",64.0,"4",1261968799143
40,"1261968799",59.43,"4",1261968799143
40,"1261968799",59.43,"3",1261968799144
41,"1261968799",114.29,"3",1261968799144
41,"1261968799",114.29,"4",1261968799145
42,"1261968799",93.71,"4",1261968799145
43,"1261968799",114.29,"4",1261968799145
44,"1261968799",93.71,"4",1261968799145
45,"1261968799",89.14,"4",1261968799145
46,"1261968799",48.0,"4",1261968799145
47,"1261968799",96.0,"4",1261968799145
