"wk","tr","nc","stg","id"
53,"1551036958",1.71,"1",15510369581
54,"1551036958",3.57,"1",15510369581
55,"1551036958",2.57,"1",15510369581
56,"1551036958",2.71,"1",15510369581
57,"1551036958",3.14,"1",15510369581
58,"1551036958",3.0,"1",15510369581
59,"1551036958",5.0,"1",15510369581
60,"1551036958",3.0,"1",15510369581
61,"1551036958",3.0,"1",15510369581
62,"1551036958",2.0,"1",15510369581
63,"1551036958",4.14,"1",15510369581
64,"1551036958",7.71,"1",15510369581
65,"1551036958",4.0,"1",15510369581
66,"1551036958",3.86,"1",15510369581
67,"1551036958",1.29,"1",15510369581
68,"1551036958",1.57,"1",15510369581
69,"1551036958",2.71,"1",15510369581
70,"1551036958",4.43,"1",15510369581
71,"1551036958",5.14,"1",15510369581
72,"1551036958",11.29,"1",15510369581
73,"1551036958",16.14,"1",15510369581
74,"1551036958",17.86,"1",15510369581
75,"1551036958",25.71,"1",15510369581
76,"1551036958",8.57,"1",15510369581
77,"1551036958",13.0,"1",15510369581
78,"1551036958",9.86,"1",15510369581
79,"1551036958",14.57,"1",15510369581
80,"1551036958",8.29,"1",15510369581
81,"1551036958",14.0,"1",15510369581
82,"1551036958",9.29,"1",15510369581
83,"1551036958",11.71,"1",15510369581
84,"1551036958",10.86,"1",15510369581
85,"1551036958",12.71,"1",15510369581
86,"1551036958",7.71,"1",15510369581
87,"1551036958",8.14,"1",15510369581
88,"1551036958",8.86,"1",15510369581
89,"1551036958",14.86,"1",15510369581
90,"1551036958",13.57,"1",15510369581
91,"1551036958",14.0,"1",15510369581
92,"1551036958",10.71,"1",15510369581
93,"1551036958",7.14,"1",15510369581
94,"1551036958",7.29,"1",15510369581
95,"1551036958",12.43,"1",15510369581
96,"1551036958",11.71,"1",15510369581
97,"1551036958",16.14,"1",15510369581
98,"1551036958",15.57,"1",15510369581
99,"1551036958",23.86,"1",15510369581
100,"1551036958",21.71,"1",15510369581
101,"1551036958",27.43,"1",15510369581
102,"1551036958",35.43,"1",15510369581
103,"1551036958",25.71,"1",15510369581
104,"1551036958",26.86,"1",15510369581
104,"1551036958",26.86,"1",15510611901
0,"1551061190",0.0,"1",15510611901
1,"1551061190",0.0,"1",15510611901
2,"1551061190",0.14,"1",15510611901
3,"1551061190",0.14,"1",15510611901
4,"1551061190",1.57,"1",15510611901
4,"1551061190",1.57,"2",15510611902
5,"1551061190",5.0,"2",15510611902
6,"1551061190",3.43,"2",15510611902
7,"1551061190",5.0,"2",15510611902
7,"1551061190",5.0,"3",15510611903
8,"1551061190",5.29,"3",15510611903
9,"1551061190",4.43,"3",15510611903
9,"1551061190",4.43,"2",15510611904
10,"1551061190",1.29,"2",15510611904
11,"1551061190",1.29,"2",15510611904
12,"1551061190",0.71,"2",15510611904
12,"1551061190",0.71,"1b",15510611905
13,"1551061190",0.14,"1b",15510611905
14,"1551061190",0.0,"1b",15510611905
14,"1551061190",0.0,"1",15510611906
15,"1551061190",0.0,"1",15510611906
16,"1551061190",0.0,"1",15510611906
17,"1551061190",0.14,"1",15510611906
18,"1551061190",0.29,"1",15510611906
18,"1551061190",0.29,"1b",15510611907
19,"1551061190",0.0,"1b",15510611907
20,"1551061190",0.0,"1b",15510611907
20,"1551061190",0.0,"1",15510611908
21,"1551061190",0.0,"1",15510611908
22,"1551061190",0.0,"1",15510611908
23,"1551061190",0.0,"1",15510611908
24,"1551061190",0.14,"1",15510611908
25,"1551061190",0.29,"1",15510611908
26,"1551061190",0.0,"1",15510611908
27,"1551061190",0.0,"1",15510611908
28,"1551061190",0.0,"1",15510611908
29,"1551061190",0.0,"1",15510611908
30,"1551061190",0.29,"1",15510611908
31,"1551061190",0.14,"1",15510611908
32,"1551061190",0.0,"1",15510611908
33,"1551061190",0.0,"1",15510611908
34,"1551061190",0.0,"1",15510611908
35,"1551061190",0.0,"1",15510611908
36,"1551061190",0.0,"1",15510611908
37,"1551061190",0.0,"1",15510611908
38,"1551061190",0.14,"1",15510611908
39,"1551061190",0.29,"1",15510611908
40,"1551061190",0.29,"1",15510611908
41,"1551061190",1.71,"1",15510611908
42,"1551061190",2.86,"1",15510611908
43,"1551061190",1.43,"1",15510611908
44,"1551061190",3.86,"1",15510611908
45,"1551061190",3.71,"1",15510611908
46,"1551061190",2.86,"1",15510611908
47,"1551061190",2.29,"1",15510611908
48,"1551061190",4.29,"1",15510611908
49,"1551061190",5.0,"1",15510611908
50,"1551061190",5.29,"1",15510611908
51,"1551061190",6.0,"1",15510611908
52,"1551061190",9.57,"1",15510611908
53,"1551061190",16.43,"1",15510611908
54,"1551061190",13.71,"1",15510611908
55,"1551061190",5.71,"1",15510611908
56,"1551061190",14.14,"1",15510611908
57,"1551061190",18.86,"1",15510611908
58,"1551061190",23.71,"1",15510611908
59,"1551061190",17.71,"1",15510611908
60,"1551061190",22.29,"1",15510611908
61,"1551061190",41.71,"1",15510611908
62,"1551061190",55.43,"1",15510611908
63,"1551061190",44.0,"1",15510611908
64,"1551061190",45.14,"1",15510611908
65,"1551061190",47.43,"1",15510611908
66,"1551061190",62.29,"1",15510611908
67,"1551061190",52.0,"1",15510611908
68,"1551061190",46.29,"1",15510611908
69,"1551061190",38.86,"1",15510611908
70,"1551061190",38.29,"1",15510611908
71,"1551061190",23.43,"1",15510611908
72,"1551061190",13.71,"1",15510611908
73,"1551061190",14.86,"1",15510611908
74,"1551061190",14.14,"1",15510611908
75,"1551061190",16.29,"1",15510611908
76,"1551061190",15.71,"1",15510611908
77,"1551061190",14.29,"1",15510611908
78,"1551061190",11.29,"1",15510611908
79,"1551061190",8.29,"1",15510611908
80,"1551061190",5.86,"1",15510611908
81,"1551061190",12.57,"1",15510611908
82,"1551061190",18.14,"1",15510611908
83,"1551061190",24.43,"1",15510611908
84,"1551061190",27.43,"1",15510611908
85,"1551061190",29.71,"1",15510611908
86,"1551061190",38.29,"1",15510611908
87,"1551061190",22.86,"1",15510611908
88,"1551061190",10.29,"1",15510611908
89,"1551061190",11.71,"1",15510611908
90,"1551061190",9.57,"1",15510611908
91,"1551061190",8.43,"1",15510611908
92,"1551061190",9.14,"1",15510611908
93,"1551061190",9.43,"1",15510611908
94,"1551061190",11.57,"1",15510611908
95,"1551061190",15.14,"1",15510611908
96,"1551061190",8.14,"1",15510611908
97,"1551061190",10.0,"1",15510611908
98,"1551061190",8.86,"1",15510611908
99,"1551061190",6.0,"1",15510611908
100,"1551061190",4.86,"1",15510611908
101,"1551061190",4.86,"1",15510611908
102,"1551061190",7.14,"1",15510611908
103,"1551061190",9.29,"1",15510611908
104,"1551061190",13.14,"1",15510611908
104,"1551061190",13.14,"1",15510669288
0,"1551066928",0.0,"1",15510669288
1,"1551066928",0.14,"1",15510669288
2,"1551066928",0.0,"1",15510669288
3,"1551066928",0.0,"1",15510669288
4,"1551066928",0.0,"1",15510669288
5,"1551066928",0.0,"1",15510669288
6,"1551066928",0.0,"1",15510669288
7,"1551066928",0.0,"1",15510669288
8,"1551066928",0.29,"1",15510669288
9,"1551066928",0.29,"1",15510669288
9,"1551066928",0.29,"1b",15510669289
10,"1551066928",2.0,"1b",15510669289
10,"1551066928",2.0,"2",155106692810
11,"1551066928",1.86,"2",155106692810
12,"1551066928",0.86,"2",155106692810
12,"1551066928",0.86,"1b",155106692811
13,"1551066928",0.0,"1b",155106692811
14,"1551066928",0.14,"1b",155106692811
14,"1551066928",0.14,"1",155106692812
15,"1551066928",0.0,"1",155106692812
16,"1551066928",0.0,"1",155106692812
17,"1551066928",0.0,"1",155106692812
18,"1551066928",0.0,"1",155106692812
19,"1551066928",0.0,"1",155106692812
20,"1551066928",0.14,"1",155106692812
21,"1551066928",0.57,"1",155106692812
22,"1551066928",2.0,"1",155106692812
22,"1551066928",2.0,"2",155106692813
23,"1551066928",6.29,"2",155106692813
24,"1551066928",1.0,"2",155106692813
24,"1551066928",1.0,"1b",155106692814
25,"1551066928",0.0,"1b",155106692814
26,"1551066928",0.0,"1b",155106692814
26,"1551066928",0.0,"1",155106692815
27,"1551066928",0.0,"1",155106692815
28,"1551066928",0.0,"1",155106692815
29,"1551066928",0.14,"1",155106692815
30,"1551066928",0.0,"1",155106692815
31,"1551066928",0.0,"1",155106692815
32,"1551066928",0.0,"1",155106692815
33,"1551066928",0.0,"1",155106692815
34,"1551066928",0.0,"1",155106692815
35,"1551066928",0.14,"1",155106692815
36,"1551066928",0.57,"1",155106692815
37,"1551066928",0.29,"1",155106692815
38,"1551066928",0.0,"1",155106692815
39,"1551066928",1.0,"1",155106692815
40,"1551066928",0.14,"1",155106692815
41,"1551066928",0.14,"1",155106692815
42,"1551066928",0.0,"1",155106692815
43,"1551066928",0.0,"1",155106692815
44,"1551066928",0.0,"1",155106692815
45,"1551066928",0.14,"1",155106692815
46,"1551066928",0.0,"1",155106692815
47,"1551066928",0.14,"1",155106692815
48,"1551066928",0.0,"1",155106692815
49,"1551066928",0.0,"1",155106692815
50,"1551066928",0.14,"1",155106692815
51,"1551066928",0.29,"1",155106692815
52,"1551066928",0.0,"1",155106692815
53,"1551066928",2.29,"1",155106692815
54,"1551066928",2.0,"1",155106692815
55,"1551066928",2.43,"1",155106692815
56,"1551066928",2.14,"1",155106692815
57,"1551066928",1.71,"1",155106692815
58,"1551066928",3.0,"1",155106692815
59,"1551066928",6.86,"1",155106692815
60,"1551066928",5.14,"1",155106692815
61,"1551066928",7.29,"1",155106692815
62,"1551066928",6.57,"1",155106692815
63,"1551066928",8.14,"1",155106692815
64,"1551066928",7.0,"1",155106692815
65,"1551066928",6.86,"1",155106692815
66,"1551066928",7.0,"1",155106692815
67,"1551066928",6.29,"1",155106692815
68,"1551066928",5.86,"1",155106692815
69,"1551066928",4.57,"1",155106692815
70,"1551066928",5.71,"1",155106692815
71,"1551066928",6.71,"1",155106692815
72,"1551066928",6.29,"1",155106692815
73,"1551066928",4.57,"1",155106692815
74,"1551066928",2.71,"1",155106692815
75,"1551066928",4.29,"1",155106692815
76,"1551066928",3.0,"1",155106692815
77,"1551066928",5.0,"1",155106692815
78,"1551066928",5.57,"1",155106692815
79,"1551066928",4.57,"1",155106692815
80,"1551066928",3.14,"1",155106692815
81,"1551066928",3.0,"1",155106692815
82,"1551066928",3.14,"1",155106692815
83,"1551066928",1.14,"1",155106692815
84,"1551066928",1.43,"1",155106692815
85,"1551066928",1.57,"1",155106692815
86,"1551066928",1.43,"1",155106692815
87,"1551066928",3.29,"1",155106692815
88,"1551066928",5.43,"1",155106692815
89,"1551066928",7.57,"1",155106692815
90,"1551066928",3.86,"1",155106692815
91,"1551066928",5.29,"1",155106692815
92,"1551066928",5.71,"1",155106692815
93,"1551066928",6.14,"1",155106692815
94,"1551066928",3.14,"1",155106692815
95,"1551066928",1.57,"1",155106692815
96,"1551066928",2.57,"1",155106692815
97,"1551066928",5.57,"1",155106692815
98,"1551066928",8.43,"1",155106692815
99,"1551066928",10.86,"1",155106692815
100,"1551066928",11.71,"1",155106692815
101,"1551066928",4.14,"1",155106692815
102,"1551066928",5.57,"1",155106692815
103,"1551066928",2.0,"1",155106692815
104,"1551066928",2.0,"1",155106692815
104,"1551066928",2.0,"1",155113611215
0,"1551136112",0.0,"1",155113611215
1,"1551136112",0.0,"1",155113611215
2,"1551136112",0.0,"1",155113611215
3,"1551136112",0.0,"1",155113611215
4,"1551136112",0.0,"1",155113611215
5,"1551136112",0.14,"1",155113611215
6,"1551136112",0.0,"1",155113611215
7,"1551136112",0.0,"1",155113611215
8,"1551136112",0.0,"1",155113611215
9,"1551136112",0.0,"1",155113611215
10,"1551136112",0.0,"1",155113611215
11,"1551136112",0.0,"1",155113611215
12,"1551136112",0.0,"1",155113611215
13,"1551136112",0.0,"1",155113611215
14,"1551136112",0.0,"1",155113611215
15,"1551136112",0.0,"1",155113611215
16,"1551136112",0.0,"1",155113611215
17,"1551136112",0.0,"1",155113611215
18,"1551136112",0.14,"1",155113611215
19,"1551136112",0.0,"1",155113611215
20,"1551136112",0.0,"1",155113611215
21,"1551136112",0.0,"1",155113611215
22,"1551136112",0.14,"1",155113611215
23,"1551136112",0.0,"1",155113611215
24,"1551136112",0.0,"1",155113611215
25,"1551136112",0.0,"1",155113611215
26,"1551136112",0.0,"1",155113611215
27,"1551136112",0.0,"1",155113611215
28,"1551136112",0.14,"1",155113611215
29,"1551136112",0.0,"1",155113611215
30,"1551136112",0.14,"1",155113611215
31,"1551136112",0.0,"1",155113611215
32,"1551136112",0.0,"1",155113611215
33,"1551136112",0.0,"1",155113611215
34,"1551136112",0.0,"1",155113611215
35,"1551136112",0.0,"1",155113611215
36,"1551136112",0.0,"1",155113611215
37,"1551136112",0.0,"1",155113611215
38,"1551136112",0.0,"1",155113611215
39,"1551136112",0.14,"1",155113611215
40,"1551136112",0.57,"1",155113611215
41,"1551136112",2.57,"1",155113611215
42,"1551136112",0.86,"1",155113611215
43,"1551136112",0.14,"1",155113611215
44,"1551136112",0.0,"1",155113611215
45,"1551136112",0.14,"1",155113611215
46,"1551136112",0.0,"1",155113611215
47,"1551136112",0.0,"1",155113611215
48,"1551136112",0.14,"1",155113611215
49,"1551136112",0.0,"1",155113611215
50,"1551136112",0.0,"1",155113611215
51,"1551136112",0.0,"1",155113611215
52,"1551136112",0.0,"1",155113611215
53,"1551136112",1.43,"1",155113611215
54,"1551136112",3.43,"1",155113611215
55,"1551136112",3.43,"1",155113611215
56,"1551136112",5.86,"1",155113611215
57,"1551136112",9.43,"1",155113611215
58,"1551136112",4.71,"1",155113611215
59,"1551136112",2.71,"1",155113611215
60,"1551136112",5.43,"1",155113611215
61,"1551136112",5.43,"1",155113611215
62,"1551136112",4.14,"1",155113611215
63,"1551136112",5.86,"1",155113611215
64,"1551136112",5.0,"1",155113611215
65,"1551136112",4.71,"1",155113611215
66,"1551136112",5.0,"1",155113611215
67,"1551136112",8.57,"1",155113611215
68,"1551136112",10.14,"1",155113611215
69,"1551136112",9.29,"1",155113611215
70,"1551136112",7.57,"1",155113611215
71,"1551136112",3.71,"1",155113611215
72,"1551136112",3.71,"1",155113611215
73,"1551136112",6.14,"1",155113611215
74,"1551136112",12.29,"1",155113611215
75,"1551136112",12.14,"1",155113611215
76,"1551136112",10.86,"1",155113611215
77,"1551136112",12.0,"1",155113611215
78,"1551136112",8.0,"1",155113611215
79,"1551136112",4.0,"1",155113611215
80,"1551136112",2.71,"1",155113611215
81,"1551136112",3.71,"1",155113611215
82,"1551136112",5.0,"1",155113611215
83,"1551136112",6.71,"1",155113611215
84,"1551136112",9.57,"1",155113611215
85,"1551136112",12.43,"1",155113611215
86,"1551136112",10.57,"1",155113611215
87,"1551136112",10.86,"1",155113611215
88,"1551136112",6.86,"1",155113611215
89,"1551136112",6.29,"1",155113611215
90,"1551136112",4.57,"1",155113611215
91,"1551136112",4.14,"1",155113611215
92,"1551136112",6.29,"1",155113611215
93,"1551136112",5.86,"1",155113611215
94,"1551136112",5.0,"1",155113611215
95,"1551136112",5.43,"1",155113611215
96,"1551136112",3.57,"1",155113611215
97,"1551136112",1.86,"1",155113611215
98,"1551136112",2.71,"1",155113611215
99,"1551136112",3.14,"1",155113611215
100,"1551136112",4.29,"1",155113611215
101,"1551136112",4.86,"1",155113611215
102,"1551136112",5.71,"1",155113611215
103,"1551136112",5.57,"1",155113611215
104,"1551136112",10.0,"1",155113611215
104,"1551136112",10.0,"1",155152035115
0,"1551520351",0.0,"1",155152035115
1,"1551520351",0.0,"1",155152035115
2,"1551520351",0.0,"1",155152035115
3,"1551520351",0.0,"1",155152035115
4,"1551520351",0.0,"1",155152035115
5,"1551520351",0.14,"1",155152035115
6,"1551520351",0.0,"1",155152035115
7,"1551520351",0.0,"1",155152035115
8,"1551520351",0.0,"1",155152035115
9,"1551520351",0.0,"1",155152035115
10,"1551520351",0.29,"1",155152035115
10,"1551520351",0.29,"1b",155152035116
11,"1551520351",0.0,"1b",155152035116
12,"1551520351",0.14,"1b",155152035116
12,"1551520351",0.14,"1",155152035117
13,"1551520351",0.0,"1",155152035117
14,"1551520351",0.0,"1",155152035117
15,"1551520351",0.0,"1",155152035117
16,"1551520351",0.0,"1",155152035117
17,"1551520351",0.0,"1",155152035117
18,"1551520351",0.0,"1",155152035117
19,"1551520351",0.0,"1",155152035117
20,"1551520351",0.0,"1",155152035117
21,"1551520351",0.0,"1",155152035117
22,"1551520351",0.0,"1",155152035117
23,"1551520351",0.0,"1",155152035117
24,"1551520351",0.14,"1",155152035117
25,"1551520351",0.14,"1",155152035117
26,"1551520351",0.14,"1",155152035117
27,"1551520351",0.0,"1",155152035117
28,"1551520351",0.0,"1",155152035117
29,"1551520351",0.0,"1",155152035117
30,"1551520351",0.0,"1",155152035117
31,"1551520351",0.14,"1",155152035117
32,"1551520351",0.0,"1",155152035117
33,"1551520351",0.0,"1",155152035117
34,"1551520351",0.0,"1",155152035117
35,"1551520351",0.14,"1",155152035117
36,"1551520351",0.0,"1",155152035117
37,"1551520351",0.0,"1",155152035117
38,"1551520351",0.14,"1",155152035117
39,"1551520351",0.57,"1",155152035117
40,"1551520351",0.14,"1",155152035117
41,"1551520351",0.0,"1",155152035117
42,"1551520351",0.14,"1",155152035117
43,"1551520351",0.14,"1",155152035117
44,"1551520351",0.0,"1",155152035117
45,"1551520351",0.0,"1",155152035117
46,"1551520351",0.0,"1",155152035117
47,"1551520351",0.0,"1",155152035117
48,"1551520351",0.0,"1",155152035117
49,"1551520351",0.0,"1",155152035117
50,"1551520351",0.0,"1",155152035117
51,"1551520351",0.14,"1",155152035117
52,"1551520351",0.14,"1",155152035117
53,"1551520351",1.29,"1",155152035117
54,"1551520351",1.29,"1",155152035117
55,"1551520351",1.71,"1",155152035117
56,"1551520351",2.0,"1",155152035117
57,"1551520351",2.29,"1",155152035117
58,"1551520351",1.57,"1",155152035117
59,"1551520351",1.14,"1",155152035117
60,"1551520351",1.86,"1",155152035117
61,"1551520351",2.57,"1",155152035117
62,"1551520351",3.29,"1",155152035117
63,"1551520351",4.29,"1",155152035117
64,"1551520351",5.86,"1",155152035117
65,"1551520351",3.86,"1",155152035117
66,"1551520351",3.0,"1",155152035117
67,"1551520351",4.57,"1",155152035117
68,"1551520351",6.0,"1",155152035117
69,"1551520351",3.86,"1",155152035117
70,"1551520351",2.57,"1",155152035117
71,"1551520351",2.43,"1",155152035117
72,"1551520351",1.57,"1",155152035117
73,"1551520351",3.29,"1",155152035117
74,"1551520351",2.29,"1",155152035117
75,"1551520351",1.57,"1",155152035117
76,"1551520351",2.29,"1",155152035117
77,"1551520351",3.43,"1",155152035117
78,"1551520351",5.14,"1",155152035117
79,"1551520351",6.14,"1",155152035117
80,"1551520351",2.57,"1",155152035117
81,"1551520351",2.43,"1",155152035117
82,"1551520351",2.0,"1",155152035117
83,"1551520351",2.43,"1",155152035117
84,"1551520351",2.43,"1",155152035117
85,"1551520351",2.43,"1",155152035117
86,"1551520351",2.29,"1",155152035117
87,"1551520351",1.29,"1",155152035117
88,"1551520351",2.43,"1",155152035117
89,"1551520351",2.29,"1",155152035117
90,"1551520351",1.29,"1",155152035117
91,"1551520351",1.43,"1",155152035117
92,"1551520351",1.43,"1",155152035117
93,"1551520351",2.14,"1",155152035117
94,"1551520351",1.14,"1",155152035117
95,"1551520351",1.0,"1",155152035117
96,"1551520351",1.57,"1",155152035117
97,"1551520351",3.0,"1",155152035117
98,"1551520351",2.86,"1",155152035117
99,"1551520351",5.14,"1",155152035117
100,"1551520351",3.43,"1",155152035117
101,"1551520351",2.14,"1",155152035117
102,"1551520351",4.57,"1",155152035117
103,"1551520351",7.57,"1",155152035117
104,"1551520351",4.71,"1",155152035117
104,"1551520351",4.71,"1",155162751017
0,"1551627510",0.0,"1",155162751017
1,"1551627510",0.0,"1",155162751017
2,"1551627510",0.14,"1",155162751017
3,"1551627510",0.14,"1",155162751017
4,"1551627510",0.0,"1",155162751017
5,"1551627510",0.29,"1",155162751017
5,"1551627510",0.29,"1b",155162751018
6,"1551627510",1.14,"1b",155162751018
6,"1551627510",1.14,"2",155162751019
7,"1551627510",2.29,"2",155162751019
8,"1551627510",0.57,"2",155162751019
8,"1551627510",0.57,"1b",155162751020
9,"1551627510",0.14,"1b",155162751020
10,"1551627510",0.14,"1b",155162751020
10,"1551627510",0.14,"1",155162751021
11,"1551627510",0.14,"1",155162751021
12,"1551627510",0.0,"1",155162751021
13,"1551627510",0.14,"1",155162751021
14,"1551627510",0.0,"1",155162751021
15,"1551627510",0.14,"1",155162751021
16,"1551627510",0.0,"1",155162751021
17,"1551627510",0.0,"1",155162751021
18,"1551627510",0.14,"1",155162751021
19,"1551627510",0.57,"1",155162751021
20,"1551627510",0.71,"1",155162751021
20,"1551627510",0.71,"1b",155162751022
21,"1551627510",0.0,"1b",155162751022
22,"1551627510",0.29,"1b",155162751022
22,"1551627510",0.29,"1",155162751023
23,"1551627510",1.0,"1",155162751023
23,"1551627510",1.0,"2",155162751024
24,"1551627510",1.29,"2",155162751024
25,"1551627510",0.0,"2",155162751024
25,"1551627510",0.0,"1b",155162751025
26,"1551627510",0.14,"1b",155162751025
27,"1551627510",0.0,"1b",155162751025
27,"1551627510",0.0,"1",155162751026
28,"1551627510",0.0,"1",155162751026
29,"1551627510",0.14,"1",155162751026
30,"1551627510",0.0,"1",155162751026
31,"1551627510",0.0,"1",155162751026
32,"1551627510",0.0,"1",155162751026
33,"1551627510",0.0,"1",155162751026
34,"1551627510",0.0,"1",155162751026
35,"1551627510",0.0,"1",155162751026
36,"1551627510",0.0,"1",155162751026
37,"1551627510",0.14,"1",155162751026
38,"1551627510",0.29,"1",155162751026
39,"1551627510",0.0,"1",155162751026
40,"1551627510",0.0,"1",155162751026
41,"1551627510",0.0,"1",155162751026
42,"1551627510",0.14,"1",155162751026
43,"1551627510",0.14,"1",155162751026
44,"1551627510",0.0,"1",155162751026
45,"1551627510",0.14,"1",155162751026
46,"1551627510",0.0,"1",155162751026
47,"1551627510",0.0,"1",155162751026
48,"1551627510",0.14,"1",155162751026
49,"1551627510",1.43,"1",155162751026
50,"1551627510",3.0,"1",155162751026
51,"1551627510",1.14,"1",155162751026
52,"1551627510",1.43,"1",155162751026
53,"1551627510",2.29,"1",155162751026
54,"1551627510",2.86,"1",155162751026
55,"1551627510",6.14,"1",155162751026
56,"1551627510",7.71,"1",155162751026
57,"1551627510",4.14,"1",155162751026
58,"1551627510",2.43,"1",155162751026
59,"1551627510",5.29,"1",155162751026
60,"1551627510",6.0,"1",155162751026
61,"1551627510",2.0,"1",155162751026
62,"1551627510",1.57,"1",155162751026
63,"1551627510",1.0,"1",155162751026
64,"1551627510",1.43,"1",155162751026
65,"1551627510",3.71,"1",155162751026
66,"1551627510",4.57,"1",155162751026
67,"1551627510",5.43,"1",155162751026
68,"1551627510",12.71,"1",155162751026
69,"1551627510",9.0,"1",155162751026
70,"1551627510",6.43,"1",155162751026
71,"1551627510",6.57,"1",155162751026
72,"1551627510",5.86,"1",155162751026
73,"1551627510",4.71,"1",155162751026
74,"1551627510",4.57,"1",155162751026
75,"1551627510",4.57,"1",155162751026
76,"1551627510",4.43,"1",155162751026
77,"1551627510",6.0,"1",155162751026
78,"1551627510",5.57,"1",155162751026
79,"1551627510",5.43,"1",155162751026
80,"1551627510",3.0,"1",155162751026
81,"1551627510",4.57,"1",155162751026
82,"1551627510",6.57,"1",155162751026
83,"1551627510",5.86,"1",155162751026
84,"1551627510",3.57,"1",155162751026
85,"1551627510",3.86,"1",155162751026
86,"1551627510",1.86,"1",155162751026
87,"1551627510",3.14,"1",155162751026
88,"1551627510",3.43,"1",155162751026
89,"1551627510",3.14,"1",155162751026
90,"1551627510",4.29,"1",155162751026
91,"1551627510",5.86,"1",155162751026
92,"1551627510",4.0,"1",155162751026
93,"1551627510",4.0,"1",155162751026
94,"1551627510",4.71,"1",155162751026
95,"1551627510",2.57,"1",155162751026
96,"1551627510",2.43,"1",155162751026
97,"1551627510",2.14,"1",155162751026
98,"1551627510",3.86,"1",155162751026
99,"1551627510",3.14,"1",155162751026
100,"1551627510",4.14,"1",155162751026
101,"1551627510",3.57,"1",155162751026
102,"1551627510",3.57,"1",155162751026
103,"1551627510",3.86,"1",155162751026
104,"1551627510",4.57,"1",155162751026
104,"1551627510",4.57,"1",155191292526
0,"1551912925",0.0,"1",155191292526
1,"1551912925",0.0,"1",155191292526
2,"1551912925",0.0,"1",155191292526
3,"1551912925",0.0,"1",155191292526
4,"1551912925",0.0,"1",155191292526
5,"1551912925",0.0,"1",155191292526
6,"1551912925",0.0,"1",155191292526
7,"1551912925",0.0,"1",155191292526
8,"1551912925",0.0,"1",155191292526
9,"1551912925",0.0,"1",155191292526
10,"1551912925",0.0,"1",155191292526
11,"1551912925",0.0,"1",155191292526
12,"1551912925",0.29,"1",155191292526
12,"1551912925",0.29,"1b",155191292527
13,"1551912925",0.14,"1b",155191292527
14,"1551912925",0.0,"1b",155191292527
14,"1551912925",0.0,"1",155191292528
15,"1551912925",0.14,"1",155191292528
16,"1551912925",0.14,"1",155191292528
17,"1551912925",0.0,"1",155191292528
18,"1551912925",0.29,"1",155191292528
19,"1551912925",2.43,"1",155191292528
19,"1551912925",2.43,"3",155191292529
20,"1551912925",7.29,"3",155191292529
21,"1551912925",3.86,"3",155191292529
21,"1551912925",3.86,"2",155191292530
22,"1551912925",1.0,"2",155191292530
23,"1551912925",0.29,"2",155191292530
23,"1551912925",0.29,"1b",155191292531
24,"1551912925",0.0,"1b",155191292531
25,"1551912925",0.29,"1b",155191292531
25,"1551912925",0.29,"1",155191292532
26,"1551912925",0.0,"1",155191292532
27,"1551912925",0.0,"1",155191292532
28,"1551912925",0.0,"1",155191292532
