"wk","tr","nc","stg","id"
33,"10841329940",84.0,"1b",1084132994016
34,"10841329940",208.0,"1b",1084132994016
34,"10841329940",208.0,"1",1084132994017
35,"10841329940",498.29,"1",1084132994017
36,"10841329940",1316.57,"1",1084132994017
37,"10841329940",4178.29,"1",1084132994017
37,"10841329940",4178.29,"1b",1084132994018
38,"10841329940",10349.71,"1b",1084132994018
38,"10841329940",10349.71,"2",1084132994019
39,"10841329940",19163.43,"2",1084132994019
39,"10841329940",19163.43,"3",1084132994020
40,"10841329940",16237.71,"3",1084132994020
40,"10841329940",16237.71,"4",1084132994021
41,"10841329940",7314.29,"4",1084132994021
42,"10841329940",2048.0,"4",1084132994021
42,"10841329940",2048.0,"3",1084132994022
43,"10841329940",1682.29,"3",1084132994022
43,"10841329940",1682.29,"4",1084132994023
44,"10841329940",347.43,"4",1084132994023
45,"10841329940",192.0,"4",1084132994023
45,"10841329940",192.0,"3",1084132994024
46,"10841329940",109.71,"3",1084132994024
47,"10841329940",57.14,"3",1084132994024
47,"10841329940",57.14,"2",1084132994025
48,"10841329940",54.29,"2",1084132994025
49,"10841329940",78.86,"2",1084132994025
49,"10841329940",78.86,"1",1084132994026
50,"10841329940",188.57,"1",1084132994026
51,"10841329940",422.86,"1",1084132994026
52,"10841329940",1362.29,"1",1084132994026
53,"10841329940",2066.29,"1",1084132994026
53,"10841329940",2066.29,"1b",1084132994027
54,"10841329940",3510.86,"1b",1084132994027
54,"10841329940",3510.86,"2",1084132994028
55,"10841329940",3218.29,"2",1084132994028
55,"10841329940",3218.29,"3",1084132994029
56,"10841329940",2596.57,"3",1084132994029
56,"10841329940",2596.57,"4",1084132994030
57,"10841329940",841.14,"4",1084132994030
58,"10841329940",292.57,"4",1084132994030
58,"10841329940",292.57,"3",1084132994031
59,"10841329940",292.57,"3",1084132994031
60,"10841329940",173.71,"3",1084132994031
60,"10841329940",173.71,"2",1084132994032
61,"10841329940",107.43,"2",1084132994032
62,"10841329940",121.14,"2",1084132994032
62,"10841329940",121.14,"1b",1084132994033
63,"10841329940",288.0,"1b",1084132994033
63,"10841329940",288.0,"1",1084132994034
64,"10841329940",562.29,"1",1084132994034
65,"10841329940",1252.57,"1",1084132994034
66,"10841329940",2404.57,"1",1084132994034
66,"10841329940",2404.57,"1b",1084132994035
67,"10841329940",3547.43,"1b",1084132994035
67,"10841329940",3547.43,"2",1084132994036
68,"10841329940",4900.57,"2",1084132994036
68,"10841329940",4900.57,"3",1084132994037
69,"10841329940",3218.29,"3",1084132994037
69,"10841329940",3218.29,"4",1084132994038
70,"10841329940",2157.71,"4",1084132994038
71,"10841329940",1133.71,"4",1084132994038
71,"10841329940",1133.71,"3",1084132994039
72,"10841329940",1024.0,"3",1084132994039
73,"10841329940",1024.0,"3",1084132994039
73,"10841329940",1024.0,"2",1084132994040
74,"10841329940",557.71,"2",1084132994040
74,"10841329940",557.71,"3",1084132994041
75,"10841329940",594.29,"3",1084132994041
76,"10841329940",466.29,"3",1084132994041
76,"10841329940",466.29,"2",1084132994042
77,"10841329940",512.0,"2",1084132994042
78,"10841329940",438.86,"2",1084132994042
78,"10841329940",438.86,"1b",1084132994043
79,"10841329940",685.71,"1b",1084132994043
79,"10841329940",685.71,"1",1084132994044
80,"10841329940",1709.71,"1",1084132994044
81,"10841329940",4315.43,"1",1084132994044
81,"10841329940",4315.43,"1",1084133352544
0,"10841333525",0.0,"1",1084133352544
1,"10841333525",0.0,"1",1084133352544
2,"10841333525",0.14,"1",1084133352544
3,"10841333525",1.0,"1",1084133352544
3,"10841333525",1.0,"1b",1084133352545
4,"10841333525",4.86,"1b",1084133352545
4,"10841333525",4.86,"3",1084133352546
5,"10841333525",4.0,"3",1084133352546
6,"10841333525",3.43,"3",1084133352546
6,"10841333525",3.43,"2",1084133352547
7,"10841333525",6.0,"2",1084133352547
8,"10841333525",19.43,"2",1084133352547
8,"10841333525",19.43,"3",1084133352548
9,"10841333525",25.86,"3",1084133352548
10,"10841333525",41.71,"3",1084133352548
11,"10841333525",52.57,"3",1084133352548
11,"10841333525",52.57,"4",1084133352549
12,"10841333525",32.57,"4",1084133352549
13,"10841333525",16.0,"4",1084133352549
13,"10841333525",16.0,"3",1084133352550
14,"10841333525",17.14,"3",1084133352550
15,"10841333525",29.71,"3",1084133352550
15,"10841333525",29.71,"2",1084133352551
16,"10841333525",42.29,"2",1084133352551
17,"10841333525",82.29,"2",1084133352551
18,"10841333525",146.29,"2",1084133352551
18,"10841333525",146.29,"3",1084133352552
19,"10841333525",150.86,"3",1084133352552
19,"10841333525",150.86,"4",1084133352553
20,"10841333525",80.0,"4",1084133352553
21,"10841333525",49.14,"4",1084133352553
21,"10841333525",49.14,"3",1084133352554
22,"10841333525",21.71,"3",1084133352554
22,"10841333525",21.71,"4",1084133352555
23,"10841333525",11.0,"4",1084133352555
24,"10841333525",3.14,"4",1084133352555
24,"10841333525",3.14,"3",1084133352556
25,"10841333525",1.29,"3",1084133352556
26,"10841333525",1.14,"3",1084133352556
26,"10841333525",1.14,"2",1084133352557
27,"10841333525",0.86,"2",1084133352557
28,"10841333525",0.71,"2",1084133352557
28,"10841333525",0.71,"1b",1084133352558
29,"10841333525",1.14,"1b",1084133352558
30,"10841333525",35.57,"1b",1084133352558
30,"10841333525",35.57,"1",1084133352559
31,"10841333525",97.71,"1",1084133352559
32,"10841333525",285.71,"1",1084133352559
33,"10841333525",523.43,"1",1084133352559
34,"10841333525",868.57,"1",1084133352559
35,"10841333525",2413.71,"1",1084133352559
35,"10841333525",2413.71,"1b",1084133352560
36,"10841333525",8301.71,"1b",1084133352560
36,"10841333525",8301.71,"2",1084133352561
37,"10841333525",7168.0,"2",1084133352561
37,"10841333525",7168.0,"4",1084133352562
38,"10841333525",5120.0,"4",1084133352562
39,"10841333525",1755.43,"4",1084133352562
40,"10841333525",987.43,"4",1084133352562
40,"10841333525",987.43,"3",1084133352563
41,"10841333525",1051.43,"3",1084133352563
41,"10841333525",1051.43,"4",1084133352564
42,"10841333525",502.86,"4",1084133352564
43,"10841333525",301.71,"4",1084133352564
43,"10841333525",301.71,"3",1084133352565
44,"10841333525",173.71,"3",1084133352565
45,"10841333525",107.43,"3",1084133352565
45,"10841333525",107.43,"2",1084133352566
46,"10841333525",169.14,"2",1084133352566
47,"10841333525",317.71,"2",1084133352566
47,"10841333525",317.71,"1",1084133352567
48,"10841333525",544.0,"1",1084133352567
49,"10841333525",612.57,"1",1084133352567
50,"10841333525",868.57,"1",1084133352567
51,"10841333525",1600.0,"1",1084133352567
52,"10841333525",3648.0,"1",1084133352567
52,"10841333525",3648.0,"1b",1084133352568
53,"10841333525",7277.71,"1b",1084133352568
53,"10841333525",7277.71,"3",1084133352569
54,"10841333525",5851.43,"3",1084133352569
54,"10841333525",5851.43,"4",1084133352570
55,"10841333525",4096.0,"4",1084133352570
56,"10841333525",1792.0,"4",1084133352570
56,"10841333525",1792.0,"3",1084133352571
57,"10841333525",1170.29,"3",1084133352571
57,"10841333525",1170.29,"4",1084133352572
58,"10841333525",868.57,"4",1084133352572
59,"10841333525",320.0,"4",1084133352572
59,"10841333525",320.0,"3",1084133352573
60,"10841333525",249.14,"3",1084133352573
61,"10841333525",107.43,"3",1084133352573
61,"10841333525",107.43,"2",1084133352574
62,"10841333525",164.57,"2",1084133352574
63,"10841333525",198.86,"2",1084133352574
63,"10841333525",198.86,"1b",1084133352575
64,"10841333525",249.14,"1b",1084133352575
64,"10841333525",249.14,"1",1084133352576
65,"10841333525",450.29,"1",1084133352576
66,"10841333525",667.43,"1",1084133352576
67,"10841333525",1270.86,"1",1084133352576
68,"10841333525",2541.71,"1",1084133352576
68,"10841333525",2541.71,"1b",1084133352577
69,"10841333525",4388.57,"1b",1084133352577
69,"10841333525",4388.57,"2",1084133352578
70,"10841333525",5376.0,"2",1084133352578
70,"10841333525",5376.0,"3",1084133352579
71,"10841333525",3620.57,"3",1084133352579
71,"10841333525",3620.57,"4",1084133352580
72,"10841333525",1865.14,"4",1084133352580
73,"10841333525",1024.0,"4",1084133352580
73,"10841333525",1024.0,"3",1084133352581
74,"10841333525",877.71,"3",1084133352581
74,"10841333525",877.71,"4",1084133352582
75,"10841333525",301.71,"4",1084133352582
76,"10841333525",100.57,"4",1084133352582
76,"10841333525",100.57,"3",1084133352583
77,"10841333525",98.29,"3",1084133352583
78,"10841333525",128.0,"3",1084133352583
78,"10841333525",128.0,"2",1084133352584
79,"10841333525",187.43,"2",1084133352584
80,"10841333525",267.43,"2",1084133352584
80,"10841333525",267.43,"1",1084133352585
81,"10841333525",466.29,"1",1084133352585
81,"10841333525",466.29,"1",1084154611685
0,"10841546116",0.0,"1",1084154611685
1,"10841546116",0.0,"1",1084154611685
2,"10841546116",0.0,"1",1084154611685
3,"10841546116",0.0,"1",1084154611685
4,"10841546116",0.29,"1",1084154611685
5,"10841546116",1.43,"1",1084154611685
6,"10841546116",8.86,"1",1084154611685
6,"10841546116",8.86,"2",1084154611686
7,"10841546116",23.14,"2",1084154611686
7,"10841546116",23.14,"3",1084154611687
8,"10841546116",31.43,"3",1084154611687
8,"10841546116",31.43,"4",1084154611688
9,"10841546116",28.0,"4",1084154611688
10,"10841546116",15.43,"4",1084154611688
10,"10841546116",15.43,"3",1084154611689
11,"10841546116",13.71,"3",1084154611689
12,"10841546116",28.57,"3",1084154611689
13,"10841546116",45.14,"3",1084154611689
14,"10841546116",64.57,"3",1084154611689
15,"10841546116",69.71,"3",1084154611689
15,"10841546116",69.71,"4",1084154611690
16,"10841546116",36.57,"4",1084154611690
17,"10841546116",18.29,"4",1084154611690
18,"10841546116",9.71,"4",1084154611690
18,"10841546116",9.71,"3",1084154611691
19,"10841546116",4.57,"3",1084154611691
20,"10841546116",4.86,"3",1084154611691
20,"10841546116",4.86,"2",1084154611692
21,"10841546116",2.14,"2",1084154611692
22,"10841546116",1.43,"2",1084154611692
22,"10841546116",1.43,"1b",1084154611693
23,"10841546116",0.43,"1b",1084154611693
24,"10841546116",0.57,"1b",1084154611693
24,"10841546116",0.57,"1",1084154611694
25,"10841546116",0.29,"1",1084154611694
26,"10841546116",0.0,"1",1084154611694
27,"10841546116",0.0,"1",1084154611694
28,"10841546116",0.0,"1",1084154611694
29,"10841546116",0.0,"1",1084154611694
30,"10841546116",38.0,"1",1084154611694
31,"10841546116",126.29,"1",1084154611694
32,"10841546116",420.57,"1",1084154611694
33,"10841546116",857.14,"1",1084154611694
34,"10841546116",2276.57,"1",1084154611694
34,"10841546116",2276.57,"1b",1084154611695
35,"10841546116",3291.43,"1b",1084154611695
35,"10841546116",3291.43,"2",1084154611696
36,"10841546116",4096.0,"2",1084154611696
36,"10841546116",4096.0,"3",1084154611697
37,"10841546116",4425.14,"3",1084154611697
37,"10841546116",4425.14,"4",1084154611698
38,"10841546116",2779.43,"4",1084154611698
39,"10841546116",2011.43,"4",1084154611698
39,"10841546116",2011.43,"3",1084154611699
40,"10841546116",1718.86,"3",1084154611699
40,"10841546116",1718.86,"4",10841546116100
41,"10841546116",1170.29,"4",10841546116100
42,"10841546116",475.43,"4",10841546116100
42,"10841546116",475.43,"3",10841546116101
43,"10841546116",274.29,"3",10841546116101
44,"10841546116",121.14,"3",10841546116101
44,"10841546116",121.14,"2",10841546116102
45,"10841546116",178.29,"2",10841546116102
46,"10841546116",342.86,"2",10841546116102
46,"10841546116",342.86,"1",10841546116103
47,"10841546116",564.57,"1",10841546116103
48,"10841546116",1362.29,"1",10841546116103
49,"10841546116",2697.14,"1",10841546116103
49,"10841546116",2697.14,"1b",10841546116104
50,"10841546116",4571.43,"1b",10841546116104
50,"10841546116",4571.43,"2",10841546116105
51,"10841546116",9910.86,"2",10841546116105
51,"10841546116",9910.86,"3",10841546116106
52,"10841546116",3364.57,"3",10841546116106
52,"10841546116",3364.57,"4",10841546116107
53,"10841546116",1353.14,"4",10841546116107
54,"10841546116",987.43,"4",10841546116107
54,"10841546116",987.43,"3",10841546116108
55,"10841546116",539.43,"3",10841546116108
55,"10841546116",539.43,"4",10841546116109
56,"10841546116",137.14,"4",10841546116109
57,"10841546116",102.86,"4",10841546116109
57,"10841546116",102.86,"3",10841546116110
58,"10841546116",109.71,"3",10841546116110
59,"10841546116",112.0,"3",10841546116110
59,"10841546116",112.0,"2",10841546116111
60,"10841546116",153.14,"2",10841546116111
61,"10841546116",256.0,"2",10841546116111
61,"10841546116",256.0,"1",10841546116112
62,"10841546116",530.29,"1",10841546116112
63,"10841546116",1243.43,"1",10841546116112
64,"10841546116",2212.57,"1",10841546116112
64,"10841546116",2212.57,"1b",10841546116113
65,"10841546116",2450.29,"1b",10841546116113
65,"10841546116",2450.29,"2",10841546116114
66,"10841546116",2486.86,"2",10841546116114
66,"10841546116",2486.86,"3",10841546116115
67,"10841546116",3181.71,"3",10841546116115
67,"10841546116",3181.71,"4",10841546116116
68,"10841546116",2779.43,"4",10841546116116
69,"10841546116",914.29,"4",10841546116116
69,"10841546116",914.29,"3",10841546116117
70,"10841546116",484.57,"3",10841546116117
70,"10841546116",484.57,"4",10841546116118
71,"10841546116",438.86,"4",10841546116118
72,"10841546116",187.43,"4",10841546116118
72,"10841546116",187.43,"3",10841546116119
73,"10841546116",121.14,"3",10841546116119
74,"10841546116",109.71,"3",10841546116119
74,"10841546116",109.71,"2",10841546116120
75,"10841546116",157.71,"2",10841546116120
76,"10841546116",278.86,"2",10841546116120
76,"10841546116",278.86,"1b",10841546116121
77,"10841546116",470.86,"1b",10841546116121
77,"10841546116",470.86,"1",10841546116122
78,"10841546116",1161.14,"1",10841546116122
79,"10841546116",3282.29,"1",10841546116122
79,"10841546116",3282.29,"1b",10841546116123
80,"10841546116",3254.86,"1b",10841546116123
80,"10841546116",3254.86,"2",10841546116124
81,"10841546116",2816.0,"2",10841546116124
81,"10841546116",2816.0,"1",10841933226125
0,"10841933226",0.14,"1",10841933226125
1,"10841933226",1.14,"1",10841933226125
1,"10841933226",1.14,"2",10841933226126
2,"10841933226",0.86,"2",10841933226126
3,"10841933226",0.86,"2",10841933226126
3,"10841933226",0.86,"1b",10841933226127
4,"10841933226",1.57,"1b",10841933226127
5,"10841933226",3.0,"1b",10841933226127
6,"10841933226",10.71,"1b",10841933226127
6,"10841933226",10.71,"3",10841933226128
7,"10841933226",17.29,"3",10841933226128
8,"10841933226",15.14,"3",10841933226128
9,"10841933226",22.86,"3",10841933226128
10,"10841933226",31.43,"3",10841933226128
11,"10841933226",59.43,"3",10841933226128
12,"10841933226",50.29,"3",10841933226128
12,"10841933226",50.29,"4",10841933226129
13,"10841933226",29.14,"4",10841933226129
14,"10841933226",15.43,"4",10841933226129
14,"10841933226",15.43,"3",10841933226130
15,"10841933226",15.43,"3",10841933226130
16,"10841933226",16.0,"3",10841933226130
16,"10841933226",16.0,"2",10841933226131
17,"10841933226",10.0,"2",10841933226131
18,"10841933226",6.57,"2",10841933226131
18,"10841933226",6.57,"1b",10841933226132
19,"10841933226",7.29,"1b",10841933226132
20,"10841933226",8.43,"1b",10841933226132
20,"10841933226",8.43,"1",10841933226133
21,"10841933226",13.0,"1",10841933226133
22,"10841933226",19.0,"1",10841933226133
23,"10841933226",25.43,"1",10841933226133
24,"10841933226",49.71,"1",10841933226133
25,"10841933226",65.71,"1",10841933226133
26,"10841933226",100.0,"1",10841933226133
26,"10841933226",100.0,"2",10841933226134
27,"10841933226",105.14,"2",10841933226134
27,"10841933226",105.14,"4",10841933226135
28,"10841933226",33.14,"4",10841933226135
29,"10841933226",10.86,"4",10841933226135
29,"10841933226",10.86,"3",10841933226136
30,"10841933226",33.14,"3",10841933226136
31,"10841933226",50.29,"3",10841933226136
31,"10841933226",50.29,"2",10841933226137
32,"10841933226",66.29,"2",10841933226137
33,"10841933226",83.43,"2",10841933226137
33,"10841933226",83.43,"1b",10841933226138
34,"10841933226",110.29,"1b",10841933226138
34,"10841933226",110.29,"1",10841933226139
35,"10841933226",224.0,"1",10841933226139
36,"10841933226",356.57,"1",10841933226139
37,"10841933226",427.43,"1",10841933226139
38,"10841933226",841.14,"1",10841933226139
39,"10841933226",1362.29,"1",10841933226139
40,"10841933226",2349.71,"1",10841933226139
40,"10841933226",2349.71,"1b",10841933226140
41,"10841933226",4937.14,"1b",10841933226140
41,"10841933226",4937.14,"2",10841933226141
42,"10841933226",3730.29,"2",10841933226141
42,"10841933226",3730.29,"3",10841933226142
43,"10841933226",2523.43,"3",10841933226142
43,"10841933226",2523.43,"4",10841933226143
44,"10841933226",1572.57,"4",10841933226143
45,"10841933226",685.71,"4",10841933226143
45,"10841933226",685.71,"3",10841933226144
46,"10841933226",301.71,"3",10841933226144
47,"10841933226",107.43,"3",10841933226144
47,"10841933226",107.43,"2",10841933226145
48,"10841933226",80.0,"2",10841933226145
49,"10841933226",100.57,"2",10841933226145
49,"10841933226",100.57,"1b",10841933226146
50,"10841933226",114.29,"1b",10841933226146
50,"10841933226",114.29,"1",10841933226147
51,"10841933226",164.57,"1",10841933226147
52,"10841933226",235.43,"1",10841933226147
53,"10841933226",422.86,"1",10841933226147
54,"10841933226",219.43,"1",10841933226147
55,"10841933226",160.0,"1",10841933226147
56,"10841933226",203.43,"1",10841933226147
57,"10841933226",317.71,"1",10841933226147
58,"10841933226",352.0,"1",10841933226147
59,"10841933226",651.43,"1",10841933226147
60,"10841933226",1261.71,"1",10841933226147
61,"10841933226",1993.14,"1",10841933226147
61,"10841933226",1993.14,"1b",10841933226148
62,"10841933226",3072.0,"1b",10841933226148
63,"10841933226",4681.14,"1b",10841933226148
63,"10841933226",4681.14,"2",10841933226149
64,"10841933226",3108.57,"2",10841933226149
64,"10841933226",3108.57,"3",10841933226150
65,"10841933226",1316.57,"3",10841933226150
65,"10841933226",1316.57,"4",10841933226151
66,"10841933226",420.57,"4",10841933226151
67,"10841933226",201.14,"4",10841933226151
67,"10841933226",201.14,"3",10841933226152
68,"10841933226",80.0,"3",10841933226152
69,"10841933226",84.57,"3",10841933226152
69,"10841933226",84.57,"2",10841933226153
70,"10841933226",61.71,"2",10841933226153
70,"10841933226",61.71,"1b",10841933226154
71,"10841933226",99.43,"1b",10841933226154
71,"10841933226",99.43,"1",10841933226155
72,"10841933226",100.57,"1",10841933226155
73,"10841933226",160.0,"1",10841933226155
74,"10841933226",265.14,"1",10841933226155
75,"10841933226",493.71,"1",10841933226155
76,"10841933226",557.71,"1",10841933226155
77,"10841933226",859.43,"1",10841933226155
78,"10841933226",1691.43,"1",10841933226155
78,"10841933226",1691.43,"1b",10841933226156
79,"10841933226",2953.14,"1b",10841933226156
80,"10841933226",2377.14,"1b",10841933226156
80,"10841933226",2377.14,"1",10841933226157
81,"10841933226",4388.57,"1",10841933226157
81,"10841933226",4388.57,"1",10841954839157
0,"10841954839",0.0,"1",10841954839157
1,"10841954839",0.0,"1",10841954839157
2,"10841954839",0.0,"1",10841954839157
3,"10841954839",0.0,"1",10841954839157
4,"10841954839",0.0,"1",10841954839157
5,"10841954839",0.0,"1",10841954839157
6,"10841954839",0.0,"1",10841954839157
7,"10841954839",0.0,"1",10841954839157
8,"10841954839",0.0,"1",10841954839157
9,"10841954839",0.0,"1",10841954839157
10,"10841954839",0.0,"1",10841954839157
11,"10841954839",0.0,"1",10841954839157
12,"10841954839",0.0,"1",10841954839157
13,"10841954839",0.0,"1",10841954839157
14,"10841954839",0.0,"1",10841954839157
15,"10841954839",0.14,"1",10841954839157
16,"10841954839",0.71,"1",10841954839157
17,"10841954839",1.0,"1",10841954839157
18,"10841954839",0.14,"1",10841954839157
19,"10841954839",0.0,"1",10841954839157
20,"10841954839",0.29,"1",10841954839157
21,"10841954839",0.14,"1",10841954839157
22,"10841954839",0.29,"1",10841954839157
23,"10841954839",1.14,"1",10841954839157
24,"10841954839",2.86,"1",10841954839157
25,"10841954839",7.71,"1",10841954839157
26,"10841954839",14.57,"1",10841954839157
27,"10841954839",21.71,"1",10841954839157
28,"10841954839",38.86,"1",10841954839157
29,"10841954839",102.29,"1",10841954839157
30,"10841954839",153.71,"1",10841954839157
31,"10841954839",297.14,"1",10841954839157
32,"10841954839",756.57,"1",10841954839157
33,"10841954839",1618.29,"1",10841954839157
33,"10841954839",1618.29,"1b",10841954839158
34,"10841954839",1536.0,"1b",10841954839158
35,"10841954839",1865.14,"1b",10841954839158
36,"10841954839",3145.14,"1b",10841954839158
36,"10841954839",3145.14,"2",10841954839159
37,"10841954839",3949.71,"2",10841954839159
37,"10841954839",3949.71,"3",10841954839160
38,"10841954839",2596.57,"3",10841954839160
38,"10841954839",2596.57,"4",10841954839161
39,"10841954839",1280.0,"4",10841954839161
40,"10841954839",457.14,"4",10841954839161
40,"10841954839",457.14,"3",10841954839162
41,"10841954839",219.43,"3",10841954839162
42,"10841954839",212.57,"3",10841954839162
42,"10841954839",212.57,"2",10841954839163
43,"10841954839",153.14,"2",10841954839163
44,"10841954839",157.71,"2",10841954839163
44,"10841954839",157.71,"1b",10841954839164
45,"10841954839",278.86,"1b",10841954839164
45,"10841954839",278.86,"1",10841954839165
46,"10841954839",525.71,"1",10841954839165
47,"10841954839",1206.86,"1",10841954839165
48,"10841954839",1554.29,"1",10841954839165
48,"10841954839",1554.29,"1b",10841954839166
49,"10841954839",914.29,"1b",10841954839166
49,"10841954839",914.29,"2",10841954839167
50,"10841954839",713.14,"2",10841954839167
50,"10841954839",713.14,"3",10841954839168
51,"10841954839",502.86,"3",10841954839168
52,"10841954839",393.14,"3",10841954839168
52,"10841954839",393.14,"2",10841954839169
53,"10841954839",246.86,"2",10841954839169
54,"10841954839",196.57,"2",10841954839169
54,"10841954839",196.57,"1",10841954839170
55,"10841954839",304.0,"1",10841954839170
56,"10841954839",699.43,"1",10841954839170
57,"10841954839",1517.71,"1",10841954839170
57,"10841954839",1517.71,"1b",10841954839171
58,"10841954839",2240.0,"1b",10841954839171
59,"10841954839",3474.29,"1b",10841954839171
59,"10841954839",3474.29,"2",10841954839172
60,"10841954839",4534.86,"2",10841954839172
60,"10841954839",4534.86,"3",10841954839173
61,"10841954839",3108.57,"3",10841954839173
61,"10841954839",3108.57,"4",10841954839174
62,"10841954839",2121.14,"4",10841954839174
63,"10841954839",658.29,"4",10841954839174
63,"10841954839",658.29,"3",10841954839175
64,"10841954839",292.57,"3",10841954839175
64,"10841954839",292.57,"4",10841954839176
65,"10841954839",157.71,"4",10841954839176
66,"10841954839",82.29,"4",10841954839176
66,"10841954839",82.29,"3",10841954839177
67,"10841954839",49.71,"3",10841954839177
68,"10841954839",52.57,"3",10841954839177
68,"10841954839",52.57,"2",10841954839178
69,"10841954839",61.14,"2",10841954839178
70,"10841954839",82.29,"2",10841954839178
70,"10841954839",82.29,"1",10841954839179
71,"10841954839",65.14,"1",10841954839179
72,"10841954839",86.86,"1",10841954839179
73,"10841954839",80.0,"1",10841954839179
74,"10841954839",101.14,"1",10841954839179
75,"10841954839",196.57,"1",10841954839179
76,"10841954839",381.71,"1",10841954839179
77,"10841954839",832.0,"1",10841954839179
78,"10841954839",1856.0,"1",10841954839179
78,"10841954839",1856.0,"1b",10841954839180
79,"10841954839",2048.0,"1b",10841954839180
79,"10841954839",2048.0,"2",10841954839181
80,"10841954839",2230.86,"2",10841954839181
80,"10841954839",2230.86,"3",10841954839182
81,"10841954839",1938.29,"3",10841954839182
81,"10841954839",1938.29,"1",10842306824183
0,"10842306824",0.29,"1",10842306824183
1,"10842306824",1.14,"1",10842306824183
1,"10842306824",1.14,"1b",10842306824184
2,"10842306824",5.43,"1b",10842306824184
2,"10842306824",5.43,"2",10842306824185
3,"10842306824",10.86,"2",10842306824185
4,"10842306824",23.86,"2",10842306824185
4,"10842306824",23.86,"3",10842306824186
5,"10842306824",28.57,"3",10842306824186
5,"10842306824",28.57,"4",10842306824187
6,"10842306824",21.14,"4",10842306824187
7,"10842306824",14.29,"4",10842306824187
7,"10842306824",14.29,"3",10842306824188
8,"10842306824",26.86,"3",10842306824188
9,"10842306824",30.86,"3",10842306824188
10,"10842306824",68.57,"3",10842306824188
10,"10842306824",68.57,"4",10842306824189
11,"10842306824",61.14,"4",10842306824189
12,"10842306824",63.43,"4",10842306824189
13,"10842306824",20.57,"4",10842306824189
13,"10842306824",20.57,"3",10842306824190
14,"10842306824",13.14,"3",10842306824190
15,"10842306824",12.57,"3",10842306824190
15,"10842306824",12.57,"2",10842306824191
16,"10842306824",7.14,"2",10842306824191
17,"10842306824",7.0,"2",10842306824191
17,"10842306824",7.0,"1b",10842306824192
18,"10842306824",10.14,"1b",10842306824192
19,"10842306824",17.86,"1b",10842306824192
19,"10842306824",17.86,"1",10842306824193
20,"10842306824",21.29,"1",10842306824193
21,"10842306824",28.0,"1",10842306824193
22,"10842306824",64.0,"1",10842306824193
23,"10842306824",76.0,"1",10842306824193
23,"10842306824",76.0,"2",10842306824194
24,"10842306824",82.29,"2",10842306824194
24,"10842306824",82.29,"3",10842306824195
25,"10842306824",107.43,"3",10842306824195
26,"10842306824",169.14,"3",10842306824195
26,"10842306824",169.14,"4",10842306824196
27,"10842306824",107.43,"4",10842306824196
28,"10842306824",52.57,"4",10842306824196
29,"10842306824",22.86,"4",10842306824196
29,"10842306824",22.86,"3",10842306824197
30,"10842306824",50.29,"3",10842306824197
31,"10842306824",73.71,"3",10842306824197
31,"10842306824",73.71,"2",10842306824198
32,"10842306824",132.0,"2",10842306824198
33,"10842306824",169.14,"2",10842306824198
33,"10842306824",169.14,"1",10842306824199
34,"10842306824",397.71,"1",10842306824199
35,"10842306824",1362.29,"1",10842306824199
36,"10842306824",2505.14,"1",10842306824199
36,"10842306824",2505.14,"1b",10842306824200
37,"10842306824",3876.57,"1b",10842306824200
37,"10842306824",3876.57,"2",10842306824201
38,"10842306824",4315.43,"2",10842306824201
38,"10842306824",4315.43,"3",10842306824202
