"wk","tr","nc","stg","id"
4,"3541160453",2.29,"1",354116045367
4,"3541160453",2.29,"1b",354116045368
5,"3541160453",8.71,"1b",354116045368
5,"3541160453",8.71,"3",354116045369
6,"3541160453",7.86,"3",354116045369
7,"3541160453",11.29,"3",354116045369
8,"3541160453",17.14,"3",354116045369
9,"3541160453",19.14,"3",354116045369
10,"3541160453",21.14,"3",354116045369
11,"3541160453",24.57,"3",354116045369
12,"3541160453",22.29,"3",354116045369
13,"3541160453",25.71,"3",354116045369
14,"3541160453",33.14,"3",354116045369
15,"3541160453",57.71,"3",354116045369
15,"3541160453",57.71,"4",354116045370
16,"3541160453",47.43,"4",354116045370
17,"3541160453",33.71,"4",354116045370
18,"3541160453",21.14,"4",354116045370
18,"3541160453",21.14,"3",354116045371
19,"3541160453",23.43,"3",354116045371
20,"3541160453",20.0,"3",354116045371
20,"3541160453",20.0,"2",354116045372
21,"3541160453",28.57,"2",354116045372
22,"3541160453",37.14,"2",354116045372
23,"3541160453",57.14,"2",354116045372
24,"3541160453",73.14,"2",354116045372
24,"3541160453",73.14,"3",354116045373
25,"3541160453",77.14,"3",354116045373
25,"3541160453",77.14,"4",354116045374
26,"3541160453",43.43,"4",354116045374
27,"3541160453",32.0,"4",354116045374
28,"3541160453",9.71,"4",354116045374
28,"3541160453",9.71,"3",354116045375
29,"3541160453",7.0,"3",354116045375
30,"3541160453",12.14,"3",354116045375
30,"3541160453",12.14,"2",354116045376
31,"3541160453",18.57,"2",354116045376
32,"3541160453",41.0,"2",354116045376
32,"3541160453",41.0,"1b",354116045377
33,"3541160453",97.14,"1b",354116045377
34,"3541160453",216.57,"1b",354116045377
34,"3541160453",216.57,"1",354116045378
35,"3541160453",562.29,"1",354116045378
35,"3541160453",562.29,"1b",354116045379
36,"3541160453",1362.29,"1b",354116045379
36,"3541160453",1362.29,"3",354116045380
37,"3541160453",1984.0,"3",354116045380
37,"3541160453",1984.0,"4",354116045381
38,"3541160453",1170.29,"4",354116045381
39,"3541160453",804.57,"4",354116045381
40,"3541160453",365.71,"4",354116045381
41,"3541160453",256.0,"4",354116045381
42,"3541160453",198.86,"4",354116045381
43,"3541160453",112.0,"4",354116045381
43,"3541160453",112.0,"3",354116045382
44,"3541160453",66.29,"3",354116045382
45,"3541160453",82.29,"3",354116045382
45,"3541160453",82.29,"2",354116045383
46,"3541160453",102.86,"2",354116045383
47,"3541160453",169.14,"2",354116045383
47,"3541160453",169.14,"1b",354116045384
48,"3541160453",452.57,"1b",354116045384
48,"3541160453",452.57,"2",354116045385
49,"3541160453",548.57,"2",354116045385
49,"3541160453",548.57,"3",354116045386
50,"3541160453",832.0,"3",354116045386
50,"3541160453",832.0,"4",354116045387
51,"3541160453",822.86,"4",354116045387
52,"3541160453",438.86,"4",354116045387
53,"3541160453",384.0,"4",354116045387
54,"3541160453",173.71,"4",354116045387
55,"3541160453",146.29,"4",354116045387
56,"3541160453",116.57,"4",354116045387
57,"3541160453",91.43,"4",354116045387
57,"3541160453",91.43,"3",354116045388
58,"3541160453",107.43,"3",354116045388
59,"3541160453",230.86,"3",354116045388
59,"3541160453",230.86,"2",354116045389
60,"3541160453",409.14,"2",354116045389
60,"3541160453",409.14,"3",354116045390
61,"3541160453",941.71,"3",354116045390
61,"3541160453",941.71,"4",354116045391
62,"3541160453",713.14,"4",354116045391
63,"3541160453",411.43,"4",354116045391
64,"3541160453",256.0,"4",354116045391
65,"3541160453",201.14,"4",354116045391
65,"3541160453",201.14,"3",354116045392
66,"3541160453",109.71,"3",354116045392
66,"3541160453",109.71,"4",354116045393
67,"3541160453",96.0,"4",354116045393
68,"3541160453",80.0,"4",354116045393
68,"3541160453",80.0,"3",354116045394
69,"3541160453",59.43,"3",354116045394
70,"3541160453",60.0,"3",354116045394
71,"3541160453",49.71,"3",354116045394
71,"3541160453",49.71,"2",354116045395
72,"3541160453",78.29,"2",354116045395
73,"3541160453",91.43,"2",354116045395
73,"3541160453",91.43,"1b",354116045396
74,"3541160453",352.0,"1b",354116045396
75,"3541160453",832.0,"1b",354116045396
75,"3541160453",832.0,"3",354116045397
76,"3541160453",1161.14,"3",354116045397
76,"3541160453",1161.14,"4",354116045398
77,"3541160453",1490.29,"4",354116045398
78,"3541160453",1243.43,"4",354116045398
79,"3541160453",804.57,"4",354116045398
80,"3541160453",630.86,"4",354116045398
81,"3541160453",557.71,"4",354116045398
81,"3541160453",557.71,"1",354126176799
0,"3541261767",0.14,"1",354126176799
1,"3541261767",2.0,"1",354126176799
1,"3541261767",2.0,"1b",3541261767100
2,"3541261767",13.14,"1b",3541261767100
2,"3541261767",13.14,"2",3541261767101
3,"3541261767",25.14,"2",3541261767101
3,"3541261767",25.14,"3",3541261767102
4,"3541261767",42.29,"3",3541261767102
5,"3541261767",87.43,"3",3541261767102
5,"3541261767",87.43,"4",3541261767103
6,"3541261767",116.57,"4",3541261767103
7,"3541261767",54.86,"4",3541261767103
8,"3541261767",43.43,"4",3541261767103
9,"3541261767",39.43,"4",3541261767103
10,"3541261767",21.14,"4",3541261767103
10,"3541261767",21.14,"3",3541261767104
11,"3541261767",10.86,"3",3541261767104
12,"3541261767",8.14,"3",3541261767104
13,"3541261767",9.71,"3",3541261767104
13,"3541261767",9.71,"2",3541261767105
14,"3541261767",11.86,"2",3541261767105
15,"3541261767",22.29,"2",3541261767105
16,"3541261767",43.43,"2",3541261767105
17,"3541261767",118.29,"2",3541261767105
17,"3541261767",118.29,"3",3541261767106
18,"3541261767",144.0,"3",3541261767106
18,"3541261767",144.0,"4",3541261767107
19,"3541261767",105.14,"4",3541261767107
20,"3541261767",54.86,"4",3541261767107
21,"3541261767",31.43,"4",3541261767107
22,"3541261767",21.71,"4",3541261767107
22,"3541261767",21.71,"3",3541261767108
23,"3541261767",13.14,"3",3541261767108
24,"3541261767",21.14,"3",3541261767108
24,"3541261767",21.14,"2",3541261767109
25,"3541261767",24.0,"2",3541261767109
26,"3541261767",66.29,"2",3541261767109
27,"3541261767",152.57,"2",3541261767109
27,"3541261767",152.57,"3",3541261767110
28,"3541261767",208.0,"3",3541261767110
28,"3541261767",208.0,"4",3541261767111
29,"3541261767",141.71,"4",3541261767111
30,"3541261767",118.86,"4",3541261767111
30,"3541261767",118.86,"3",3541261767112
31,"3541261767",139.43,"3",3541261767112
32,"3541261767",256.0,"3",3541261767112
32,"3541261767",256.0,"2",3541261767113
33,"3541261767",592.0,"2",3541261767113
33,"3541261767",592.0,"3",3541261767114
34,"3541261767",1115.43,"3",3541261767114
34,"3541261767",1115.43,"4",3541261767115
35,"3541261767",822.86,"4",3541261767115
36,"3541261767",566.86,"4",3541261767115
37,"3541261767",448.0,"4",3541261767115
38,"3541261767",685.71,"4",3541261767115
39,"3541261767",393.14,"4",3541261767115
40,"3541261767",347.43,"4",3541261767115
40,"3541261767",347.43,"3",3541261767116
41,"3541261767",457.14,"3",3541261767116
41,"3541261767",457.14,"4",3541261767117
42,"3541261767",420.57,"4",3541261767117
43,"3541261767",310.86,"4",3541261767117
44,"3541261767",374.86,"4",3541261767117
45,"3541261767",365.71,"4",3541261767117
46,"3541261767",265.14,"4",3541261767117
47,"3541261767",166.86,"4",3541261767117
48,"3541261767",123.43,"4",3541261767117
48,"3541261767",123.43,"3",3541261767118
49,"3541261767",189.71,"3",3541261767118
50,"3541261767",187.43,"3",3541261767118
51,"3541261767",253.71,"3",3541261767118
52,"3541261767",361.14,"3",3541261767118
52,"3541261767",361.14,"4",3541261767119
53,"3541261767",429.71,"4",3541261767119
54,"3541261767",338.29,"4",3541261767119
55,"3541261767",411.43,"4",3541261767119
56,"3541261767",365.71,"4",3541261767119
57,"3541261767",246.86,"4",3541261767119
58,"3541261767",201.14,"4",3541261767119
59,"3541261767",160.0,"4",3541261767119
60,"3541261767",89.14,"4",3541261767119
60,"3541261767",89.14,"3",3541261767120
61,"3541261767",171.43,"3",3541261767120
62,"3541261767",267.43,"3",3541261767120
62,"3541261767",267.43,"2",3541261767121
63,"3541261767",445.71,"2",3541261767121
63,"3541261767",445.71,"3",3541261767122
64,"3541261767",539.43,"3",3541261767122
64,"3541261767",539.43,"4",3541261767123
65,"3541261767",365.71,"4",3541261767123
66,"3541261767",310.86,"4",3541261767123
66,"3541261767",310.86,"3",3541261767124
67,"3541261767",694.86,"3",3541261767124
67,"3541261767",694.86,"4",3541261767125
68,"3541261767",896.0,"4",3541261767125
69,"3541261767",576.0,"4",3541261767125
70,"3541261767",740.57,"4",3541261767125
71,"3541261767",576.0,"4",3541261767125
72,"3541261767",448.0,"4",3541261767125
73,"3541261767",301.71,"4",3541261767125
74,"3541261767",246.86,"4",3541261767125
75,"3541261767",173.71,"4",3541261767125
76,"3541261767",96.0,"4",3541261767125
76,"3541261767",96.0,"3",3541261767126
77,"3541261767",91.43,"3",3541261767126
78,"3541261767",148.57,"3",3541261767126
78,"3541261767",148.57,"2",3541261767127
79,"3541261767",304.0,"2",3541261767127
80,"3541261767",601.14,"2",3541261767127
80,"3541261767",601.14,"3",3541261767128
81,"3541261767",594.29,"3",3541261767128
81,"3541261767",594.29,"1",3541286653129
0,"3541286653",0.0,"1",3541286653129
1,"3541286653",0.14,"1",3541286653129
2,"3541286653",0.29,"1",3541286653129
2,"3541286653",0.29,"1b",3541286653130
3,"3541286653",0.0,"1b",3541286653130
4,"3541286653",0.0,"1b",3541286653130
4,"3541286653",0.0,"1",3541286653131
5,"3541286653",0.0,"1",3541286653131
6,"3541286653",0.0,"1",3541286653131
7,"3541286653",0.0,"1",3541286653131
8,"3541286653",0.0,"1",3541286653131
9,"3541286653",0.0,"1",3541286653131
10,"3541286653",0.14,"1",3541286653131
11,"3541286653",2.14,"1",3541286653131
11,"3541286653",2.14,"1b",3541286653132
12,"3541286653",8.14,"1b",3541286653132
12,"3541286653",8.14,"2",3541286653133
13,"3541286653",14.86,"2",3541286653133
13,"3541286653",14.86,"3",3541286653134
14,"3541286653",16.29,"3",3541286653134
15,"3541286653",13.14,"3",3541286653134
15,"3541286653",13.14,"2",3541286653135
16,"3541286653",20.0,"2",3541286653135
17,"3541286653",50.29,"2",3541286653135
17,"3541286653",50.29,"1b",3541286653136
18,"3541286653",108.0,"1b",3541286653136
18,"3541286653",108.0,"2",3541286653137
19,"3541286653",144.0,"2",3541286653137
19,"3541286653",144.0,"3",3541286653138
20,"3541286653",171.43,"3",3541286653138
20,"3541286653",171.43,"4",3541286653139
21,"3541286653",84.57,"4",3541286653139
22,"3541286653",54.86,"4",3541286653139
23,"3541286653",19.43,"4",3541286653139
24,"3541286653",13.14,"4",3541286653139
24,"3541286653",13.14,"3",3541286653140
25,"3541286653",6.43,"3",3541286653140
26,"3541286653",5.14,"3",3541286653140
26,"3541286653",5.14,"2",3541286653141
27,"3541286653",5.0,"2",3541286653141
28,"3541286653",8.14,"2",3541286653141
28,"3541286653",8.14,"1b",3541286653142
29,"3541286653",12.86,"1b",3541286653142
30,"3541286653",29.0,"1b",3541286653142
30,"3541286653",29.0,"1",3541286653143
31,"3541286653",55.43,"1",3541286653143
32,"3541286653",109.71,"1",3541286653143
33,"3541286653",249.14,"1",3541286653143
34,"3541286653",854.86,"1",3541286653143
34,"3541286653",854.86,"2",3541286653144
35,"3541286653",1526.86,"2",3541286653144
35,"3541286653",1526.86,"4",3541286653145
36,"3541286653",950.86,"4",3541286653145
37,"3541286653",841.14,"4",3541286653145
38,"3541286653",877.71,"4",3541286653145
39,"3541286653",649.14,"4",3541286653145
40,"3541286653",374.86,"4",3541286653145
41,"3541286653",484.57,"4",3541286653145
42,"3541286653",265.14,"4",3541286653145
43,"3541286653",150.86,"4",3541286653145
44,"3541286653",128.0,"4",3541286653145
45,"3541286653",70.86,"4",3541286653145
45,"3541286653",70.86,"3",3541286653146
46,"3541286653",45.71,"3",3541286653146
47,"3541286653",49.71,"3",3541286653146
47,"3541286653",49.71,"2",3541286653147
48,"3541286653",63.43,"2",3541286653147
49,"3541286653",81.14,"2",3541286653147
49,"3541286653",81.14,"1b",3541286653148
50,"3541286653",235.43,"1b",3541286653148
51,"3541286653",795.43,"1b",3541286653148
52,"3541286653",3766.86,"1b",3541286653148
52,"3541286653",3766.86,"4",3541286653149
53,"3541286653",4022.86,"4",3541286653149
54,"3541286653",2450.29,"4",3541286653149
55,"3541286653",2340.57,"4",3541286653149
56,"3541286653",1060.57,"4",3541286653149
57,"3541286653",448.0,"4",3541286653149
58,"3541286653",320.0,"4",3541286653149
59,"3541286653",192.0,"4",3541286653149
60,"3541286653",123.43,"4",3541286653149
61,"3541286653",52.57,"4",3541286653149
61,"3541286653",52.57,"3",3541286653150
62,"3541286653",52.57,"3",3541286653150
63,"3541286653",47.43,"3",3541286653150
63,"3541286653",47.43,"2",3541286653151
64,"3541286653",28.0,"2",3541286653151
65,"3541286653",55.43,"2",3541286653151
65,"3541286653",55.43,"1b",3541286653152
66,"3541286653",144.57,"1b",3541286653152
67,"3541286653",281.14,"1b",3541286653152
68,"3541286653",452.57,"1b",3541286653152
68,"3541286653",452.57,"2",3541286653153
69,"3541286653",667.43,"2",3541286653153
70,"3541286653",1673.14,"2",3541286653153
70,"3541286653",1673.14,"4",3541286653154
71,"3541286653",914.29,"4",3541286653154
72,"3541286653",502.86,"4",3541286653154
73,"3541286653",393.14,"4",3541286653154
74,"3541286653",128.0,"4",3541286653154
74,"3541286653",128.0,"3",3541286653155
75,"3541286653",68.57,"3",3541286653155
76,"3541286653",80.0,"3",3541286653155
76,"3541286653",80.0,"2",3541286653156
77,"3541286653",98.29,"2",3541286653156
78,"3541286653",137.14,"2",3541286653156
78,"3541286653",137.14,"1b",3541286653157
79,"3541286653",356.57,"1b",3541286653157
79,"3541286653",356.57,"2",3541286653158
80,"3541286653",781.71,"2",3541286653158
80,"3541286653",781.71,"3",3541286653159
81,"3541286653",914.29,"3",3541286653159
81,"3541286653",914.29,"1",3541573029160
0,"3541573029",0.14,"1",3541573029160
1,"3541573029",0.57,"1",3541573029160
2,"3541573029",6.29,"1",3541573029160
2,"3541573029",6.29,"2",3541573029161
3,"3541573029",30.29,"2",3541573029161
3,"3541573029",30.29,"4",3541573029162
4,"3541573029",25.71,"4",3541573029162
5,"3541573029",25.14,"4",3541573029162
5,"3541573029",25.14,"3",3541573029163
6,"3541573029",27.43,"3",3541573029163
7,"3541573029",53.14,"3",3541573029163
8,"3541573029",99.43,"3",3541573029163
8,"3541573029",99.43,"4",3541573029164
9,"3541573029",98.29,"4",3541573029164
10,"3541573029",38.86,"4",3541573029164
10,"3541573029",38.86,"3",3541573029165
11,"3541573029",34.29,"3",3541573029165
12,"3541573029",48.0,"3",3541573029165
12,"3541573029",48.0,"4",3541573029166
13,"3541573029",30.29,"4",3541573029166
14,"3541573029",18.86,"4",3541573029166
14,"3541573029",18.86,"3",3541573029167
15,"3541573029",38.29,"3",3541573029167
16,"3541573029",42.86,"3",3541573029167
16,"3541573029",42.86,"2",3541573029168
17,"3541573029",57.14,"2",3541573029168
17,"3541573029",57.14,"3",3541573029169
18,"3541573029",105.71,"3",3541573029169
18,"3541573029",105.71,"4",3541573029170
19,"3541573029",123.43,"4",3541573029170
20,"3541573029",43.43,"4",3541573029170
21,"3541573029",20.0,"4",3541573029170
22,"3541573029",14.29,"4",3541573029170
22,"3541573029",14.29,"3",3541573029171
23,"3541573029",6.29,"3",3541573029171
24,"3541573029",4.86,"3",3541573029171
24,"3541573029",4.86,"2",3541573029172
25,"3541573029",3.29,"2",3541573029172
26,"3541573029",2.71,"2",3541573029172
26,"3541573029",2.71,"1b",3541573029173
27,"3541573029",3.86,"1b",3541573029173
28,"3541573029",14.43,"1b",3541573029173
28,"3541573029",14.43,"1",3541573029174
29,"3541573029",47.57,"1",3541573029174
30,"3541573029",122.86,"1",3541573029174
31,"3541573029",434.29,"1",3541573029174
31,"3541573029",434.29,"1b",3541573029175
32,"3541573029",1798.86,"1b",3541573029175
32,"3541573029",1798.86,"3",3541573029176
33,"3541573029",2761.14,"3",3541573029176
33,"3541573029",2761.14,"4",3541573029177
34,"3541573029",1938.29,"4",3541573029177
35,"3541573029",950.86,"4",3541573029177
36,"3541573029",1024.0,"4",3541573029177
37,"3541573029",475.43,"4",3541573029177
38,"3541573029",265.14,"4",3541573029177
39,"3541573029",141.71,"4",3541573029177
40,"3541573029",96.0,"4",3541573029177
40,"3541573029",96.0,"3",3541573029178
41,"3541573029",59.43,"3",3541573029178
42,"3541573029",64.0,"3",3541573029178
42,"3541573029",64.0,"2",3541573029179
43,"3541573029",54.86,"2",3541573029179
44,"3541573029",97.14,"2",3541573029179
45,"3541573029",153.14,"2",3541573029179
45,"3541573029",153.14,"1b",3541573029180
46,"3541573029",324.57,"1b",3541573029180
46,"3541573029",324.57,"2",3541573029181
47,"3541573029",665.14,"2",3541573029181
47,"3541573029",665.14,"3",3541573029182
48,"3541573029",731.43,"3",3541573029182
48,"3541573029",731.43,"4",3541573029183
49,"3541573029",603.43,"4",3541573029183
50,"3541573029",640.0,"4",3541573029183
51,"3541573029",457.14,"4",3541573029183
52,"3541573029",384.0,"4",3541573029183
53,"3541573029",210.29,"4",3541573029183
54,"3541573029",265.14,"4",3541573029183
55,"3541573029",146.29,"4",3541573029183
56,"3541573029",84.57,"4",3541573029183
56,"3541573029",84.57,"3",3541573029184
57,"3541573029",86.86,"3",3541573029184
58,"3541573029",196.57,"3",3541573029184
58,"3541573029",196.57,"2",3541573029185
59,"3541573029",365.71,"2",3541573029185
59,"3541573029",365.71,"3",3541573029186
60,"3541573029",669.71,"3",3541573029186
60,"3541573029",669.71,"4",3541573029187
61,"3541573029",722.29,"4",3541573029187
62,"3541573029",448.0,"4",3541573029187
63,"3541573029",338.29,"4",3541573029187
64,"3541573029",310.86,"4",3541573029187
65,"3541573029",274.29,"4",3541573029187
66,"3541573029",176.0,"4",3541573029187
67,"3541573029",107.43,"4",3541573029187
67,"3541573029",107.43,"3",3541573029188
68,"3541573029",176.0,"3",3541573029188
69,"3541573029",217.14,"3",3541573029188
70,"3541573029",354.29,"3",3541573029188
70,"3541573029",354.29,"2",3541573029189
71,"3541573029",498.29,"2",3541573029189
71,"3541573029",498.29,"3",3541573029190
72,"3541573029",393.14,"3",3541573029190
72,"3541573029",393.14,"4",3541573029191
73,"3541573029",265.14,"4",3541573029191
74,"3541573029",274.29,"4",3541573029191
