"wk","tr","nc","stg","id"
39,"10781333525",1609.14,"3",1078133352560
40,"10781333525",914.29,"3",1078133352560
41,"10781333525",694.86,"3",1078133352560
41,"10781333525",694.86,"4",1078133352561
42,"10781333525",448.0,"4",1078133352561
43,"10781333525",374.86,"4",1078133352561
43,"10781333525",374.86,"3",1078133352562
44,"10781333525",224.0,"3",1078133352562
45,"10781333525",121.14,"3",1078133352562
45,"10781333525",121.14,"2",1078133352563
46,"10781333525",162.29,"2",1078133352563
47,"10781333525",274.29,"2",1078133352563
47,"10781333525",274.29,"1",1078133352564
48,"10781333525",916.57,"1",1078133352564
49,"10781333525",2139.43,"1",1078133352564
49,"10781333525",2139.43,"1b",1078133352565
50,"10781333525",3474.29,"1b",1078133352565
50,"10781333525",3474.29,"2",1078133352566
51,"10781333525",5632.0,"2",1078133352566
51,"10781333525",5632.0,"3",1078133352567
52,"10781333525",4022.86,"3",1078133352567
52,"10781333525",4022.86,"4",1078133352568
53,"10781333525",1792.0,"4",1078133352568
54,"10781333525",914.29,"4",1078133352568
54,"10781333525",914.29,"3",1078133352569
55,"10781333525",521.14,"3",1078133352569
55,"10781333525",521.14,"4",1078133352570
56,"10781333525",320.0,"4",1078133352570
57,"10781333525",237.71,"4",1078133352570
57,"10781333525",237.71,"3",1078133352571
58,"10781333525",210.29,"3",1078133352571
59,"10781333525",162.29,"3",1078133352571
59,"10781333525",162.29,"2",1078133352572
60,"10781333525",228.57,"2",1078133352572
61,"10781333525",205.71,"2",1078133352572
61,"10781333525",205.71,"1",1078133352573
62,"10781333525",299.43,"1",1078133352573
63,"10781333525",539.43,"1",1078133352573
64,"10781333525",822.86,"1",1078133352573
65,"10781333525",1901.71,"1",1078133352573
65,"10781333525",1901.71,"1b",1078133352574
66,"10781333525",4205.71,"1b",1078133352574
66,"10781333525",4205.71,"2",1078133352575
67,"10781333525",6034.29,"2",1078133352575
67,"10781333525",6034.29,"3",1078133352576
68,"10781333525",4827.43,"3",1078133352576
68,"10781333525",4827.43,"4",1078133352577
69,"10781333525",1353.14,"4",1078133352577
70,"10781333525",338.29,"4",1078133352577
70,"10781333525",338.29,"3",1078133352578
71,"10781333525",246.86,"3",1078133352578
72,"10781333525",205.71,"3",1078133352578
72,"10781333525",205.71,"2",1078133352579
73,"10781333525",198.86,"2",1078133352579
74,"10781333525",201.14,"2",1078133352579
74,"10781333525",201.14,"1",1078133352580
75,"10781333525",422.86,"1",1078133352580
76,"10781333525",1161.14,"1",1078133352580
77,"10781333525",3666.29,"1",1078133352580
77,"10781333525",3666.29,"1b",1078133352581
78,"10781333525",5010.29,"1b",1078133352581
78,"10781333525",5010.29,"3",1078133352582
79,"10781333525",4644.57,"3",1078133352582
79,"10781333525",4644.57,"4",1078133352583
80,"10781333525",2998.86,"4",1078133352583
81,"10781333525",1353.14,"4",1078133352583
81,"10781333525",1353.14,"1",1078154611684
0,"10781546116",0.0,"1",1078154611684
1,"10781546116",0.0,"1",1078154611684
2,"10781546116",0.0,"1",1078154611684
3,"10781546116",0.0,"1",1078154611684
4,"10781546116",0.57,"1",1078154611684
5,"10781546116",2.29,"1",1078154611684
5,"10781546116",2.29,"2",1078154611685
6,"10781546116",3.43,"2",1078154611685
7,"10781546116",7.14,"2",1078154611685
8,"10781546116",12.14,"2",1078154611685
8,"10781546116",12.14,"3",1078154611686
9,"10781546116",16.57,"3",1078154611686
10,"10781546116",17.0,"3",1078154611686
11,"10781546116",22.86,"3",1078154611686
12,"10781546116",25.71,"3",1078154611686
13,"10781546116",21.14,"3",1078154611686
14,"10781546116",26.29,"3",1078154611686
14,"10781546116",26.29,"2",1078154611687
15,"10781546116",37.14,"2",1078154611687
16,"10781546116",41.14,"2",1078154611687
17,"10781546116",90.29,"2",1078154611687
17,"10781546116",90.29,"3",1078154611688
18,"10781546116",96.57,"3",1078154611688
18,"10781546116",96.57,"4",1078154611689
19,"10781546116",61.71,"4",1078154611689
20,"10781546116",21.71,"4",1078154611689
21,"10781546116",13.71,"4",1078154611689
21,"10781546116",13.71,"3",1078154611690
22,"10781546116",4.0,"3",1078154611690
23,"10781546116",6.14,"3",1078154611690
23,"10781546116",6.14,"2",1078154611691
24,"10781546116",6.0,"2",1078154611691
25,"10781546116",6.86,"2",1078154611691
25,"10781546116",6.86,"1b",1078154611692
26,"10781546116",8.0,"1b",1078154611692
27,"10781546116",12.29,"1b",1078154611692
27,"10781546116",12.29,"1",1078154611693
28,"10781546116",21.43,"1",1078154611693
29,"10781546116",37.57,"1",1078154611693
30,"10781546116",155.43,"1",1078154611693
31,"10781546116",509.71,"1",1078154611693
32,"10781546116",1280.0,"1",1078154611693
33,"10781546116",4617.14,"1",1078154611693
33,"10781546116",4617.14,"1b",1078154611694
34,"10781546116",9289.14,"1b",1078154611694
34,"10781546116",9289.14,"2",1078154611695
35,"10781546116",16237.71,"2",1078154611695
35,"10781546116",16237.71,"3",1078154611696
36,"10781546116",14774.86,"3",1078154611696
36,"10781546116",14774.86,"4",1078154611697
37,"10781546116",8630.86,"4",1078154611697
38,"10781546116",2340.57,"4",1078154611697
38,"10781546116",2340.57,"3",1078154611698
39,"10781546116",2084.57,"3",1078154611698
39,"10781546116",2084.57,"4",1078154611699
40,"10781546116",1133.71,"4",1078154611699
41,"10781546116",530.29,"4",1078154611699
41,"10781546116",530.29,"3",10781546116100
42,"10781546116",292.57,"3",10781546116100
43,"10781546116",157.71,"3",10781546116100
43,"10781546116",157.71,"2",10781546116101
44,"10781546116",146.29,"2",10781546116101
45,"10781546116",251.43,"2",10781546116101
45,"10781546116",251.43,"1b",10781546116102
46,"10781546116",358.86,"1b",10781546116102
46,"10781546116",358.86,"1",10781546116103
47,"10781546116",388.57,"1",10781546116103
48,"10781546116",1344.0,"1",10781546116103
49,"10781546116",1673.14,"1",10781546116103
49,"10781546116",1673.14,"1b",10781546116104
50,"10781546116",2486.86,"1b",10781546116104
51,"10781546116",3913.14,"1b",10781546116104
51,"10781546116",3913.14,"2",10781546116105
52,"10781546116",4864.0,"2",10781546116105
52,"10781546116",4864.0,"3",10781546116106
53,"10781546116",3437.71,"3",10781546116106
53,"10781546116",3437.71,"4",10781546116107
54,"10781546116",1316.57,"4",10781546116107
55,"10781546116",320.0,"4",10781546116107
55,"10781546116",320.0,"3",10781546116108
56,"10781546116",384.0,"3",10781546116108
57,"10781546116",292.57,"3",10781546116108
57,"10781546116",292.57,"2",10781546116109
58,"10781546116",694.86,"2",10781546116109
58,"10781546116",694.86,"1b",10781546116110
59,"10781546116",1508.57,"1b",10781546116110
59,"10781546116",1508.57,"1",10781546116111
60,"10781546116",1645.71,"1",10781546116111
60,"10781546116",1645.71,"1b",10781546116112
61,"10781546116",3510.86,"1b",10781546116112
61,"10781546116",3510.86,"2",10781546116113
62,"10781546116",4937.14,"2",10781546116113
62,"10781546116",4937.14,"3",10781546116114
63,"10781546116",5083.43,"3",10781546116114
63,"10781546116",5083.43,"4",10781546116115
64,"10781546116",1572.57,"4",10781546116115
65,"10781546116",1243.43,"4",10781546116115
65,"10781546116",1243.43,"3",10781546116116
66,"10781546116",1097.14,"3",10781546116116
66,"10781546116",1097.14,"4",10781546116117
67,"10781546116",585.14,"4",10781546116117
68,"10781546116",237.71,"4",10781546116117
68,"10781546116",237.71,"3",10781546116118
69,"10781546116",219.43,"3",10781546116118
70,"10781546116",155.43,"3",10781546116118
70,"10781546116",155.43,"2",10781546116119
71,"10781546116",301.71,"2",10781546116119
71,"10781546116",301.71,"1b",10781546116120
72,"10781546116",633.14,"1b",10781546116120
72,"10781546116",633.14,"1",10781546116121
73,"10781546116",1901.71,"1",10781546116121
73,"10781546116",1901.71,"1b",10781546116122
74,"10781546116",2304.0,"1b",10781546116122
74,"10781546116",2304.0,"2",10781546116123
75,"10781546116",5302.86,"2",10781546116123
75,"10781546116",5302.86,"3",10781546116124
76,"10781546116",4900.57,"3",10781546116124
76,"10781546116",4900.57,"4",10781546116125
77,"10781546116",2194.29,"4",10781546116125
78,"10781546116",2157.71,"4",10781546116125
78,"10781546116",2157.71,"3",10781546116126
79,"10781546116",950.86,"3",10781546116126
80,"10781546116",1170.29,"3",10781546116126
80,"10781546116",1170.29,"4",10781546116127
81,"10781546116",594.29,"4",10781546116127
81,"10781546116",594.29,"1",10781933226128
0,"10781933226",0.14,"1",10781933226128
1,"10781933226",2.71,"1",10781933226128
1,"10781933226",2.71,"2",10781933226129
2,"10781933226",6.71,"2",10781933226129
3,"10781933226",8.29,"2",10781933226129
3,"10781933226",8.29,"3",10781933226130
4,"10781933226",13.57,"3",10781933226130
5,"10781933226",14.71,"3",10781933226130
6,"10781933226",22.57,"3",10781933226130
7,"10781933226",21.71,"3",10781933226130
8,"10781933226",32.0,"3",10781933226130
9,"10781933226",23.43,"3",10781933226130
10,"10781933226",32.57,"3",10781933226130
11,"10781933226",20.0,"3",10781933226130
12,"10781933226",20.57,"3",10781933226130
13,"10781933226",28.0,"3",10781933226130
14,"10781933226",19.43,"3",10781933226130
14,"10781933226",19.43,"2",10781933226131
15,"10781933226",16.57,"2",10781933226131
16,"10781933226",24.0,"2",10781933226131
16,"10781933226",24.0,"1b",10781933226132
17,"10781933226",22.29,"1b",10781933226132
18,"10781933226",25.71,"1b",10781933226132
18,"10781933226",25.71,"1",10781933226133
19,"10781933226",28.57,"1",10781933226133
20,"10781933226",67.43,"1",10781933226133
21,"10781933226",89.14,"1",10781933226133
21,"10781933226",89.14,"1b",10781933226134
22,"10781933226",78.86,"1b",10781933226134
22,"10781933226",78.86,"2",10781933226135
23,"10781933226",68.57,"2",10781933226135
23,"10781933226",68.57,"3",10781933226136
24,"10781933226",45.71,"3",10781933226136
24,"10781933226",45.71,"4",10781933226137
25,"10781933226",27.43,"4",10781933226137
26,"10781933226",7.29,"4",10781933226137
26,"10781933226",7.29,"3",10781933226138
27,"10781933226",2.71,"3",10781933226138
28,"10781933226",1.71,"3",10781933226138
28,"10781933226",1.71,"2",10781933226139
29,"10781933226",1.0,"2",10781933226139
30,"10781933226",32.86,"2",10781933226139
30,"10781933226",32.86,"1b",10781933226140
31,"10781933226",75.86,"1b",10781933226140
31,"10781933226",75.86,"1",10781933226141
32,"10781933226",192.57,"1",10781933226141
33,"10781933226",397.71,"1",10781933226141
34,"10781933226",370.29,"1",10781933226141
35,"10781933226",768.0,"1",10781933226141
36,"10781933226",1700.57,"1",10781933226141
36,"10781933226",1700.57,"1b",10781933226142
37,"10781933226",2651.43,"1b",10781933226142
38,"10781933226",4498.29,"1b",10781933226142
38,"10781933226",4498.29,"2",10781933226143
39,"10781933226",4388.57,"2",10781933226143
39,"10781933226",4388.57,"3",10781933226144
40,"10781933226",2486.86,"3",10781933226144
40,"10781933226",2486.86,"4",10781933226145
41,"10781933226",1536.0,"4",10781933226145
42,"10781933226",621.71,"4",10781933226145
42,"10781933226",621.71,"3",10781933226146
43,"10781933226",393.14,"3",10781933226146
43,"10781933226",393.14,"4",10781933226147
44,"10781933226",164.57,"4",10781933226147
45,"10781933226",89.14,"4",10781933226147
45,"10781933226",89.14,"3",10781933226148
46,"10781933226",86.86,"3",10781933226148
47,"10781933226",139.43,"3",10781933226148
47,"10781933226",139.43,"2",10781933226149
48,"10781933226",121.14,"2",10781933226149
49,"10781933226",219.43,"2",10781933226149
49,"10781933226",219.43,"1",10781933226150
50,"10781933226",441.14,"1",10781933226150
51,"10781933226",1060.57,"1",10781933226150
52,"10781933226",2660.57,"1",10781933226150
52,"10781933226",2660.57,"1b",10781933226151
53,"10781933226",4242.29,"1b",10781933226151
53,"10781933226",4242.29,"2",10781933226152
54,"10781933226",4132.57,"2",10781933226152
54,"10781933226",4132.57,"3",10781933226153
55,"10781933226",4352.0,"3",10781933226153
55,"10781933226",4352.0,"4",10781933226154
56,"10781933226",2340.57,"4",10781933226154
57,"10781933226",1097.14,"4",10781933226154
57,"10781933226",1097.14,"3",10781933226155
58,"10781933226",1024.0,"3",10781933226155
58,"10781933226",1024.0,"4",10781933226156
59,"10781933226",438.86,"4",10781933226156
60,"10781933226",182.86,"4",10781933226156
60,"10781933226",182.86,"3",10781933226157
61,"10781933226",61.71,"3",10781933226157
62,"10781933226",52.0,"3",10781933226157
62,"10781933226",52.0,"2",10781933226158
63,"10781933226",57.71,"2",10781933226158
64,"10781933226",86.29,"2",10781933226158
64,"10781933226",86.29,"1b",10781933226159
65,"10781933226",101.71,"1b",10781933226159
65,"10781933226",101.71,"1",10781933226160
66,"10781933226",272.0,"1",10781933226160
67,"10781933226",374.86,"1",10781933226160
68,"10781933226",539.43,"1",10781933226160
69,"10781933226",1078.86,"1",10781933226160
70,"10781933226",2185.14,"1",10781933226160
70,"10781933226",2185.14,"1b",10781933226161
71,"10781933226",3474.29,"1b",10781933226161
71,"10781933226",3474.29,"2",10781933226162
72,"10781933226",3949.71,"2",10781933226162
72,"10781933226",3949.71,"3",10781933226163
73,"10781933226",3108.57,"3",10781933226163
73,"10781933226",3108.57,"4",10781933226164
74,"10781933226",1645.71,"4",10781933226164
75,"10781933226",804.57,"4",10781933226164
75,"10781933226",804.57,"3",10781933226165
76,"10781933226",502.86,"3",10781933226165
77,"10781933226",402.29,"3",10781933226165
77,"10781933226",402.29,"2",10781933226166
78,"10781933226",320.0,"2",10781933226166
79,"10781933226",233.14,"2",10781933226166
79,"10781933226",233.14,"1",10781933226167
80,"10781933226",210.29,"1",10781933226167
81,"10781933226",294.86,"1",10781933226167
81,"10781933226",294.86,"1",10781954839167
0,"10781954839",0.0,"1",10781954839167
1,"10781954839",0.0,"1",10781954839167
2,"10781954839",0.0,"1",10781954839167
3,"10781954839",0.0,"1",10781954839167
4,"10781954839",0.0,"1",10781954839167
5,"10781954839",0.0,"1",10781954839167
6,"10781954839",0.0,"1",10781954839167
7,"10781954839",0.0,"1",10781954839167
8,"10781954839",0.0,"1",10781954839167
9,"10781954839",0.0,"1",10781954839167
10,"10781954839",0.0,"1",10781954839167
11,"10781954839",0.0,"1",10781954839167
12,"10781954839",0.0,"1",10781954839167
13,"10781954839",0.0,"1",10781954839167
14,"10781954839",0.0,"1",10781954839167
15,"10781954839",0.14,"1",10781954839167
16,"10781954839",1.0,"1",10781954839167
17,"10781954839",1.43,"1",10781954839167
18,"10781954839",0.14,"1",10781954839167
19,"10781954839",0.14,"1",10781954839167
20,"10781954839",0.14,"1",10781954839167
21,"10781954839",0.0,"1",10781954839167
22,"10781954839",0.0,"1",10781954839167
23,"10781954839",0.0,"1",10781954839167
24,"10781954839",0.0,"1",10781954839167
25,"10781954839",0.14,"1",10781954839167
26,"10781954839",1.14,"1",10781954839167
27,"10781954839",1.43,"1",10781954839167
28,"10781954839",2.29,"1",10781954839167
29,"10781954839",5.86,"1",10781954839167
30,"10781954839",39.86,"1",10781954839167
31,"10781954839",96.0,"1",10781954839167
32,"10781954839",163.43,"1",10781954839167
33,"10781954839",354.29,"1",10781954839167
34,"10781954839",514.29,"1",10781954839167
35,"10781954839",1636.57,"1",10781954839167
35,"10781954839",1636.57,"1b",10781954839168
36,"10781954839",2889.14,"1b",10781954839168
36,"10781954839",2889.14,"2",10781954839169
37,"10781954839",3401.14,"2",10781954839169
37,"10781954839",3401.14,"3",10781954839170
38,"10781954839",3474.29,"3",10781954839170
38,"10781954839",3474.29,"4",10781954839171
39,"10781954839",2779.43,"4",10781954839171
40,"10781954839",1828.57,"4",10781954839171
40,"10781954839",1828.57,"3",10781954839172
41,"10781954839",1206.86,"3",10781954839172
42,"10781954839",804.57,"3",10781954839172
42,"10781954839",804.57,"4",10781954839173
43,"10781954839",365.71,"4",10781954839173
44,"10781954839",246.86,"4",10781954839173
44,"10781954839",246.86,"3",10781954839174
45,"10781954839",75.43,"3",10781954839174
46,"10781954839",86.86,"3",10781954839174
46,"10781954839",86.86,"2",10781954839175
47,"10781954839",102.86,"2",10781954839175
48,"10781954839",148.57,"2",10781954839175
48,"10781954839",148.57,"1b",10781954839176
49,"10781954839",333.71,"1b",10781954839176
49,"10781954839",333.71,"1",10781954839177
50,"10781954839",544.0,"1",10781954839177
51,"10781954839",1033.14,"1",10781954839177
52,"10781954839",2313.14,"1",10781954839177
52,"10781954839",2313.14,"1b",10781954839178
53,"10781954839",2413.71,"1b",10781954839178
53,"10781954839",2413.71,"2",10781954839179
54,"10781954839",2742.86,"2",10781954839179
54,"10781954839",2742.86,"3",10781954839180
55,"10781954839",2340.57,"3",10781954839180
55,"10781954839",2340.57,"4",10781954839181
56,"10781954839",1243.43,"4",10781954839181
57,"10781954839",768.0,"4",10781954839181
57,"10781954839",768.0,"3",10781954839182
58,"10781954839",475.43,"3",10781954839182
58,"10781954839",475.43,"4",10781954839183
59,"10781954839",274.29,"4",10781954839183
60,"10781954839",77.71,"4",10781954839183
60,"10781954839",77.71,"3",10781954839184
61,"10781954839",89.14,"3",10781954839184
62,"10781954839",59.43,"3",10781954839184
62,"10781954839",59.43,"2",10781954839185
63,"10781954839",57.14,"2",10781954839185
64,"10781954839",85.14,"2",10781954839185
64,"10781954839",85.14,"1",10781954839186
65,"10781954839",138.29,"1",10781954839186
66,"10781954839",272.0,"1",10781954839186
67,"10781954839",614.86,"1",10781954839186
68,"10781954839",1206.86,"1",10781954839186
69,"10781954839",1993.14,"1",10781954839186
69,"10781954839",1993.14,"1b",10781954839187
70,"10781954839",2742.86,"1b",10781954839187
70,"10781954839",2742.86,"2",10781954839188
71,"10781954839",2121.14,"2",10781954839188
71,"10781954839",2121.14,"3",10781954839189
72,"10781954839",1974.86,"3",10781954839189
72,"10781954839",1974.86,"4",10781954839190
73,"10781954839",914.29,"4",10781954839190
74,"10781954839",164.57,"4",10781954839190
74,"10781954839",164.57,"3",10781954839191
75,"10781954839",116.57,"3",10781954839191
76,"10781954839",66.29,"3",10781954839191
76,"10781954839",66.29,"2",10781954839192
77,"10781954839",89.14,"2",10781954839192
78,"10781954839",132.57,"2",10781954839192
78,"10781954839",132.57,"1",10781954839193
79,"10781954839",256.0,"1",10781954839193
80,"10781954839",610.29,"1",10781954839193
81,"10781954839",1444.57,"1",10781954839193
81,"10781954839",1444.57,"1",10782306824193
0,"10782306824",0.43,"1",10782306824193
1,"10782306824",1.57,"1",10782306824193
1,"10782306824",1.57,"2",10782306824194
2,"10782306824",2.43,"2",10782306824194
3,"10782306824",5.57,"2",10782306824194
4,"10782306824",13.43,"2",10782306824194
4,"10782306824",13.43,"3",10782306824195
5,"10782306824",20.14,"3",10782306824195
6,"10782306824",16.0,"3",10782306824195
6,"10782306824",16.0,"2",10782306824196
7,"10782306824",37.71,"2",10782306824196
7,"10782306824",37.71,"3",10782306824197
8,"10782306824",71.43,"3",10782306824197
8,"10782306824",71.43,"4",10782306824198
9,"10782306824",56.0,"4",10782306824198
10,"10782306824",45.71,"4",10782306824198
11,"10782306824",22.86,"4",10782306824198
11,"10782306824",22.86,"3",10782306824199
12,"10782306824",11.43,"3",10782306824199
12,"10782306824",11.43,"4",10782306824200
13,"10782306824",10.86,"4",10782306824200
14,"10782306824",4.71,"4",10782306824200
14,"10782306824",4.71,"3",10782306824201
15,"10782306824",3.14,"3",10782306824201
16,"10782306824",2.14,"3",10782306824201
16,"10782306824",2.14,"2",10782306824202
17,"10782306824",2.43,"2",10782306824202
18,"10782306824",2.29,"2",10782306824202
18,"10782306824",2.29,"1b",10782306824203
19,"10782306824",0.29,"1b",10782306824203
20,"10782306824",0.57,"1b",10782306824203
20,"10782306824",0.57,"1",10782306824204
21,"10782306824",0.71,"1",10782306824204
22,"10782306824",0.71,"1",10782306824204
23,"10782306824",0.29,"1",10782306824204
24,"10782306824",0.29,"1",10782306824204
25,"10782306824",0.0,"1",10782306824204
26,"10782306824",0.29,"1",10782306824204
27,"10782306824",0.0,"1",10782306824204
28,"10782306824",0.0,"1",10782306824204
29,"10782306824",0.0,"1",10782306824204
30,"10782306824",35.86,"1",10782306824204
31,"10782306824",117.14,"1",10782306824204
32,"10782306824",320.0,"1",10782306824204
33,"10782306824",752.0,"1",10782306824204
34,"10782306824",2496.0,"1",10782306824204
34,"10782306824",2496.0,"1b",10782306824205
35,"10782306824",4827.43,"1b",10782306824205
