"wk","tr","nc","stg","id"
63,"1683772355",39.43,"1b",1683772355678
63,"1683772355",39.43,"1",1683772355679
64,"1683772355",85.71,"1",1683772355679
64,"1683772355",85.71,"1b",1683772355680
65,"1683772355",166.86,"1b",1683772355680
65,"1683772355",166.86,"3",1683772355681
66,"1683772355",169.14,"3",1683772355681
66,"1683772355",169.14,"4",1683772355682
67,"1683772355",114.29,"4",1683772355682
68,"1683772355",43.43,"4",1683772355682
69,"1683772355",26.86,"4",1683772355682
70,"1683772355",12.43,"4",1683772355682
70,"1683772355",12.43,"3",1683772355683
71,"1683772355",11.57,"3",1683772355683
72,"1683772355",15.14,"3",1683772355683
72,"1683772355",15.14,"2",1683772355684
73,"1683772355",21.86,"2",1683772355684
74,"1683772355",28.86,"2",1683772355684
74,"1683772355",28.86,"1b",1683772355685
75,"1683772355",55.43,"1b",1683772355685
76,"1683772355",94.86,"1b",1683772355685
76,"1683772355",94.86,"2",1683772355686
77,"1683772355",93.71,"2",1683772355686
77,"1683772355",93.71,"3",1683772355687
78,"1683772355",68.57,"3",1683772355687
78,"1683772355",68.57,"4",1683772355688
79,"1683772355",66.29,"4",1683772355688
80,"1683772355",24.0,"4",1683772355688
81,"1683772355",17.71,"4",1683772355688
81,"1683772355",17.71,"1",1683965289689
0,"1683965289",0.0,"1",1683965289689
1,"1683965289",0.0,"1",1683965289689
2,"1683965289",0.0,"1",1683965289689
3,"1683965289",0.0,"1",1683965289689
4,"1683965289",0.14,"1",1683965289689
5,"1683965289",0.57,"1",1683965289689
6,"1683965289",2.86,"1",1683965289689
6,"1683965289",2.86,"1b",1683965289690
7,"1683965289",10.71,"1b",1683965289690
7,"1683965289",10.71,"3",1683965289691
8,"1683965289",26.29,"3",1683965289691
9,"1683965289",40.57,"3",1683965289691
9,"1683965289",40.57,"4",1683965289692
10,"1683965289",36.0,"4",1683965289692
11,"1683965289",23.43,"4",1683965289692
11,"1683965289",23.43,"3",1683965289693
12,"1683965289",30.29,"3",1683965289693
13,"1683965289",35.43,"3",1683965289693
14,"1683965289",61.71,"3",1683965289693
15,"1683965289",70.86,"3",1683965289693
15,"1683965289",70.86,"4",1683965289694
16,"1683965289",51.43,"4",1683965289694
17,"1683965289",37.14,"4",1683965289694
18,"1683965289",17.14,"4",1683965289694
18,"1683965289",17.14,"3",1683965289695
19,"1683965289",29.71,"3",1683965289695
20,"1683965289",30.86,"3",1683965289695
21,"1683965289",17.14,"3",1683965289695
22,"1683965289",27.43,"3",1683965289695
23,"1683965289",28.57,"3",1683965289695
23,"1683965289",28.57,"4",1683965289696
24,"1683965289",12.57,"4",1683965289696
25,"1683965289",4.86,"4",1683965289696
25,"1683965289",4.86,"3",1683965289697
26,"1683965289",3.71,"3",1683965289697
27,"1683965289",1.86,"3",1683965289697
27,"1683965289",1.86,"2",1683965289698
28,"1683965289",0.71,"2",1683965289698
29,"1683965289",0.43,"2",1683965289698
29,"1683965289",0.43,"1b",1683965289699
30,"1683965289",9.0,"1b",1683965289699
31,"1683965289",34.57,"1b",1683965289699
31,"1683965289",34.57,"1",1683965289700
32,"1683965289",90.29,"1",1683965289700
32,"1683965289",90.29,"1b",1683965289701
33,"1683965289",210.86,"1b",1683965289701
33,"1683965289",210.86,"3",1683965289702
34,"1683965289",253.71,"3",1683965289702
34,"1683965289",253.71,"4",1683965289703
35,"1683965289",162.29,"4",1683965289703
36,"1683965289",91.43,"4",1683965289703
37,"1683965289",91.43,"4",1683965289703
38,"1683965289",80.0,"4",1683965289703
39,"1683965289",42.29,"4",1683965289703
40,"1683965289",36.0,"4",1683965289703
41,"1683965289",27.43,"4",1683965289703
41,"1683965289",27.43,"3",1683965289704
42,"1683965289",32.0,"3",1683965289704
43,"1683965289",48.0,"3",1683965289704
44,"1683965289",54.86,"3",1683965289704
44,"1683965289",54.86,"2",1683965289705
45,"1683965289",106.29,"2",1683965289705
45,"1683965289",106.29,"3",1683965289706
46,"1683965289",54.86,"3",1683965289706
46,"1683965289",54.86,"4",1683965289707
47,"1683965289",22.29,"4",1683965289707
48,"1683965289",14.29,"4",1683965289707
48,"1683965289",14.29,"3",1683965289708
49,"1683965289",25.71,"3",1683965289708
50,"1683965289",35.43,"3",1683965289708
50,"1683965289",35.43,"2",1683965289709
51,"1683965289",45.71,"2",1683965289709
52,"1683965289",68.0,"2",1683965289709
52,"1683965289",68.0,"3",1683965289710
53,"1683965289",102.29,"3",1683965289710
53,"1683965289",102.29,"4",1683965289711
54,"1683965289",84.57,"4",1683965289711
55,"1683965289",48.0,"4",1683965289711
56,"1683965289",22.29,"4",1683965289711
56,"1683965289",22.29,"3",1683965289712
57,"1683965289",18.86,"3",1683965289712
58,"1683965289",30.29,"3",1683965289712
58,"1683965289",30.29,"2",1683965289713
59,"1683965289",28.0,"2",1683965289713
60,"1683965289",28.57,"2",1683965289713
60,"1683965289",28.57,"1b",1683965289714
61,"1683965289",52.57,"1b",1683965289714
62,"1683965289",86.29,"1b",1683965289714
62,"1683965289",86.29,"2",1683965289715
63,"1683965289",149.71,"2",1683965289715
63,"1683965289",149.71,"3",1683965289716
64,"1683965289",137.14,"3",1683965289716
64,"1683965289",137.14,"4",1683965289717
65,"1683965289",75.43,"4",1683965289717
66,"1683965289",46.86,"4",1683965289717
67,"1683965289",26.86,"4",1683965289717
68,"1683965289",11.14,"4",1683965289717
68,"1683965289",11.14,"3",1683965289718
69,"1683965289",16.0,"3",1683965289718
70,"1683965289",20.0,"3",1683965289718
70,"1683965289",20.0,"2",1683965289719
71,"1683965289",41.71,"2",1683965289719
72,"1683965289",58.29,"2",1683965289719
72,"1683965289",58.29,"1b",1683965289720
73,"1683965289",98.29,"1b",1683965289720
73,"1683965289",98.29,"3",1683965289721
74,"1683965289",80.0,"3",1683965289721
74,"1683965289",80.0,"4",1683965289722
75,"1683965289",57.14,"4",1683965289722
76,"1683965289",44.57,"4",1683965289722
77,"1683965289",26.29,"4",1683965289722
78,"1683965289",17.14,"4",1683965289722
78,"1683965289",17.14,"3",1683965289723
79,"1683965289",12.86,"3",1683965289723
80,"1683965289",13.57,"3",1683965289723
80,"1683965289",13.57,"2",1683965289724
81,"1683965289",20.29,"2",1683965289724
81,"1683965289",20.29,"1",1684079507725
0,"1684079507",0.0,"1",1684079507725
1,"1684079507",0.0,"1",1684079507725
2,"1684079507",0.0,"1",1684079507725
3,"1684079507",0.29,"1",1684079507725
4,"1684079507",4.57,"1",1684079507725
4,"1684079507",4.57,"1b",1684079507726
5,"1684079507",29.86,"1b",1684079507726
5,"1684079507",29.86,"3",1684079507727
6,"1684079507",28.43,"3",1684079507727
6,"1684079507",28.43,"4",1684079507728
7,"1684079507",19.43,"4",1684079507728
8,"1684079507",21.14,"4",1684079507728
8,"1684079507",21.14,"3",1684079507729
9,"1684079507",36.0,"3",1684079507729
10,"1684079507",35.43,"3",1684079507729
11,"1684079507",41.71,"3",1684079507729
11,"1684079507",41.71,"4",1684079507730
12,"1684079507",33.71,"4",1684079507730
13,"1684079507",16.57,"4",1684079507730
13,"1684079507",16.57,"3",1684079507731
14,"1684079507",16.0,"3",1684079507731
15,"1684079507",25.71,"3",1684079507731
16,"1684079507",29.71,"3",1684079507731
17,"1684079507",49.71,"3",1684079507731
18,"1684079507",76.0,"3",1684079507731
18,"1684079507",76.0,"4",1684079507732
19,"1684079507",28.57,"4",1684079507732
20,"1684079507",16.57,"4",1684079507732
20,"1684079507",16.57,"3",1684079507733
21,"1684079507",5.57,"3",1684079507733
22,"1684079507",2.71,"3",1684079507733
22,"1684079507",2.71,"2",1684079507734
23,"1684079507",1.29,"2",1684079507734
24,"1684079507",1.0,"2",1684079507734
24,"1684079507",1.0,"1b",1684079507735
25,"1684079507",0.57,"1b",1684079507735
26,"1684079507",0.57,"1b",1684079507735
27,"1684079507",0.14,"1b",1684079507735
28,"1684079507",0.29,"1b",1684079507735
29,"1684079507",0.14,"1b",1684079507735
29,"1684079507",0.14,"1",1684079507736
30,"1684079507",7.57,"1",1684079507736
31,"1684079507",23.0,"1",1684079507736
32,"1684079507",52.14,"1",1684079507736
33,"1684079507",103.43,"1",1684079507736
33,"1684079507",103.43,"1b",1684079507737
34,"1684079507",208.57,"1b",1684079507737
34,"1684079507",208.57,"3",1684079507738
35,"1684079507",180.57,"3",1684079507738
35,"1684079507",180.57,"4",1684079507739
36,"1684079507",84.57,"4",1684079507739
37,"1684079507",48.57,"4",1684079507739
38,"1684079507",20.0,"4",1684079507739
38,"1684079507",20.0,"3",1684079507740
39,"1684079507",10.0,"3",1684079507740
40,"1684079507",12.43,"3",1684079507740
40,"1684079507",12.43,"2",1684079507741
41,"1684079507",17.14,"2",1684079507741
42,"1684079507",27.14,"2",1684079507741
42,"1684079507",27.14,"1b",1684079507742
43,"1684079507",37.71,"1b",1684079507742
44,"1684079507",80.0,"1b",1684079507742
44,"1684079507",80.0,"2",1684079507743
45,"1684079507",119.43,"2",1684079507743
45,"1684079507",119.43,"3",1684079507744
46,"1684079507",132.57,"3",1684079507744
46,"1684079507",132.57,"4",1684079507745
47,"1684079507",82.29,"4",1684079507745
48,"1684079507",33.14,"4",1684079507745
49,"1684079507",26.86,"4",1684079507745
50,"1684079507",14.86,"4",1684079507745
50,"1684079507",14.86,"3",1684079507746
51,"1684079507",10.57,"3",1684079507746
52,"1684079507",14.29,"3",1684079507746
52,"1684079507",14.29,"2",1684079507747
53,"1684079507",20.43,"2",1684079507747
54,"1684079507",24.57,"2",1684079507747
54,"1684079507",24.57,"1b",1684079507748
55,"1684079507",40.57,"1b",1684079507748
56,"1684079507",85.14,"1b",1684079507748
56,"1684079507",85.14,"1",1684079507749
57,"1684079507",187.43,"1",1684079507749
57,"1684079507",187.43,"3",1684079507750
58,"1684079507",130.29,"3",1684079507750
58,"1684079507",130.29,"4",1684079507751
59,"1684079507",44.57,"4",1684079507751
60,"1684079507",19.43,"4",1684079507751
60,"1684079507",19.43,"3",1684079507752
61,"1684079507",15.86,"3",1684079507752
62,"1684079507",15.14,"3",1684079507752
62,"1684079507",15.14,"2",1684079507753
63,"1684079507",20.86,"2",1684079507753
64,"1684079507",25.71,"2",1684079507753
64,"1684079507",25.71,"1b",1684079507754
65,"1684079507",57.14,"1b",1684079507754
66,"1684079507",121.71,"1b",1684079507754
66,"1684079507",121.71,"2",1684079507755
67,"1684079507",160.0,"2",1684079507755
67,"1684079507",160.0,"3",1684079507756
68,"1684079507",137.14,"3",1684079507756
68,"1684079507",137.14,"4",1684079507757
69,"1684079507",64.0,"4",1684079507757
70,"1684079507",26.29,"4",1684079507757
71,"1684079507",14.86,"4",1684079507757
71,"1684079507",14.86,"3",1684079507758
72,"1684079507",13.43,"3",1684079507758
73,"1684079507",21.43,"3",1684079507758
73,"1684079507",21.43,"2",1684079507759
74,"1684079507",23.71,"2",1684079507759
75,"1684079507",33.14,"2",1684079507759
75,"1684079507",33.14,"1b",1684079507760
76,"1684079507",54.86,"1b",1684079507760
77,"1684079507",82.29,"1b",1684079507760
77,"1684079507",82.29,"2",1684079507761
78,"1684079507",91.43,"2",1684079507761
78,"1684079507",91.43,"3",1684079507762
79,"1684079507",61.71,"3",1684079507762
79,"1684079507",61.71,"4",1684079507763
80,"1684079507",33.71,"4",1684079507763
81,"1684079507",21.14,"1",168408595764
81,"1684079507",21.14,"4",1684079507763
0,"168408595",0.0,"1",168408595764
1,"168408595",0.0,"1",168408595764
2,"168408595",0.0,"1",168408595764
3,"168408595",0.0,"1",168408595764
4,"168408595",0.14,"1",168408595764
5,"168408595",1.57,"1",168408595764
6,"168408595",7.43,"1",168408595764
6,"168408595",7.43,"2",168408595765
7,"168408595",14.43,"2",168408595765
7,"168408595",14.43,"3",168408595766
8,"168408595",15.57,"3",168408595766
9,"168408595",16.0,"3",168408595766
10,"168408595",14.29,"3",168408595766
11,"168408595",17.71,"3",168408595766
12,"168408595",21.14,"3",168408595766
13,"168408595",41.14,"3",168408595766
14,"168408595",41.14,"3",168408595766
15,"168408595",49.14,"3",168408595766
15,"168408595",49.14,"4",168408595767
16,"168408595",41.14,"4",168408595767
17,"168408595",25.71,"4",168408595767
17,"168408595",25.71,"3",168408595768
18,"168408595",13.71,"3",168408595768
19,"168408595",9.86,"3",168408595768
20,"168408595",3.14,"3",168408595768
20,"168408595",3.14,"2",168408595769
21,"168408595",2.14,"2",168408595769
22,"168408595",1.14,"2",168408595769
22,"168408595",1.14,"1b",168408595770
23,"168408595",0.71,"1b",168408595770
24,"168408595",1.14,"1b",168408595770
25,"168408595",1.0,"1b",168408595770
25,"168408595",1.0,"2",168408595771
26,"168408595",1.57,"2",168408595771
27,"168408595",1.0,"2",168408595771
27,"168408595",1.0,"1b",168408595772
28,"168408595",2.57,"1b",168408595772
29,"168408595",5.14,"1b",168408595772
29,"168408595",5.14,"2",168408595773
30,"168408595",11.29,"2",168408595773
31,"168408595",17.14,"2",168408595773
31,"168408595",17.14,"1b",168408595774
32,"168408595",28.57,"1b",168408595774
33,"168408595",41.14,"1b",168408595774
33,"168408595",41.14,"1",168408595775
34,"168408595",88.0,"1",168408595775
34,"168408595",88.0,"1b",168408595776
35,"168408595",116.57,"1b",168408595776
35,"168408595",116.57,"3",168408595777
36,"168408595",73.14,"3",168408595777
36,"168408595",73.14,"4",168408595778
37,"168408595",31.43,"4",168408595778
38,"168408595",19.43,"4",168408595778
38,"168408595",19.43,"3",168408595779
39,"168408595",16.71,"3",168408595779
40,"168408595",11.29,"3",168408595779
40,"168408595",11.29,"2",168408595780
41,"168408595",18.57,"2",168408595780
42,"168408595",24.0,"2",168408595780
43,"168408595",24.57,"2",168408595780
43,"168408595",24.57,"1b",168408595781
44,"168408595",43.43,"1b",168408595781
45,"168408595",64.0,"1b",168408595781
45,"168408595",64.0,"2",168408595782
46,"168408595",58.86,"2",168408595782
47,"168408595",49.14,"2",168408595782
48,"168408595",47.43,"2",168408595782
48,"168408595",47.43,"1b",168408595783
49,"168408595",61.14,"1b",168408595783
50,"168408595",72.0,"1b",168408595783
50,"168408595",72.0,"2",168408595784
51,"168408595",70.86,"2",168408595784
51,"168408595",70.86,"3",168408595785
52,"168408595",45.71,"3",168408595785
53,"168408595",39.43,"3",168408595785
53,"168408595",39.43,"2",168408595786
54,"168408595",26.86,"2",168408595786
55,"168408595",26.29,"2",168408595786
55,"168408595",26.29,"1b",168408595787
56,"168408595",29.71,"1b",168408595787
57,"168408595",42.29,"1b",168408595787
57,"168408595",42.29,"1",168408595788
58,"168408595",62.29,"1",168408595788
59,"168408595",93.14,"1",168408595788
59,"168408595",93.14,"1b",168408595789
60,"168408595",188.0,"1b",168408595789
60,"168408595",188.0,"3",168408595790
61,"168408595",164.57,"3",168408595790
61,"168408595",164.57,"4",168408595791
62,"168408595",52.57,"4",168408595791
63,"168408595",22.29,"4",168408595791
64,"168408595",9.0,"4",168408595791
64,"168408595",9.0,"3",168408595792
65,"168408595",8.57,"3",168408595792
66,"168408595",12.0,"3",168408595792
66,"168408595",12.0,"2",168408595793
67,"168408595",19.57,"2",168408595793
68,"168408595",22.86,"2",168408595793
68,"168408595",22.86,"1b",168408595794
69,"168408595",22.86,"1b",168408595794
70,"168408595",37.14,"1b",168408595794
70,"168408595",37.14,"1",168408595795
71,"168408595",94.29,"1",168408595795
72,"168408595",51.43,"1",168408595795
72,"168408595",51.43,"2",168408595796
73,"168408595",34.29,"2",168408595796
73,"168408595",34.29,"3",168408595797
74,"168408595",24.57,"3",168408595797
74,"168408595",24.57,"2",168408595798
75,"168408595",24.0,"2",168408595798
76,"168408595",30.86,"2",168408595798
77,"168408595",28.0,"2",168408595798
77,"168408595",28.0,"1b",168408595799
78,"168408595",54.29,"1b",168408595799
79,"168408595",102.29,"1b",168408595799
79,"168408595",102.29,"3",168408595800
80,"168408595",65.71,"3",168408595800
80,"168408595",65.71,"4",168408595801
81,"168408595",44.57,"4",168408595801
81,"168408595",44.57,"1",1684446835802
0,"1684446835",0.0,"1",1684446835802
1,"1684446835",0.14,"1",1684446835802
2,"1684446835",1.29,"1",1684446835802
2,"1684446835",1.29,"2",1684446835803
3,"1684446835",1.29,"2",1684446835803
4,"1684446835",0.86,"2",1684446835803
4,"1684446835",0.86,"1b",1684446835804
5,"1684446835",2.0,"1b",1684446835804
6,"1684446835",5.14,"1b",1684446835804
6,"1684446835",5.14,"2",1684446835805
7,"1684446835",19.14,"2",1684446835805
7,"1684446835",19.14,"3",1684446835806
8,"1684446835",31.14,"3",1684446835806
9,"1684446835",58.86,"3",1684446835806
10,"1684446835",67.43,"3",1684446835806
10,"1684446835",67.43,"4",1684446835807
11,"1684446835",57.14,"4",1684446835807
12,"1684446835",50.29,"4",1684446835807
13,"1684446835",36.57,"4",1684446835807
13,"1684446835",36.57,"3",1684446835808
14,"1684446835",38.86,"3",1684446835808
14,"1684446835",38.86,"4",1684446835809
15,"1684446835",45.71,"4",1684446835809
16,"1684446835",34.29,"4",1684446835809
17,"1684446835",25.14,"4",1684446835809
17,"1684446835",25.14,"3",1684446835810
18,"1684446835",7.43,"3",1684446835810
19,"1684446835",4.0,"3",1684446835810
19,"1684446835",4.0,"2",1684446835811
20,"1684446835",5.14,"2",1684446835811
21,"1684446835",4.71,"2",1684446835811
22,"1684446835",3.71,"2",1684446835811
23,"1684446835",4.14,"2",1684446835811
24,"1684446835",4.57,"2",1684446835811
24,"1684446835",4.57,"1b",1684446835812
25,"1684446835",6.43,"1b",1684446835812
25,"1684446835",6.43,"2",1684446835813
26,"1684446835",8.86,"2",1684446835813
26,"1684446835",8.86,"3",1684446835814
27,"1684446835",8.29,"3",1684446835814
28,"1684446835",4.43,"3",1684446835814
28,"1684446835",4.43,"2",1684446835815
29,"1684446835",2.43,"2",1684446835815
30,"1684446835",7.14,"2",1684446835815
30,"1684446835",7.14,"1b",1684446835816
31,"1684446835",13.57,"1b",1684446835816
32,"1684446835",29.14,"1b",1684446835816
33,"1684446835",32.57,"1b",1684446835816
34,"1684446835",61.71,"1b",1684446835816
35,"1684446835",108.0,"1b",1684446835816
35,"1684446835",108.0,"2",1684446835817
36,"1684446835",160.0,"2",1684446835817
36,"1684446835",160.0,"3",1684446835818
37,"1684446835",130.29,"3",1684446835818
37,"1684446835",130.29,"4",1684446835819
38,"1684446835",59.43,"4",1684446835819
39,"1684446835",23.43,"4",1684446835819
40,"1684446835",18.86,"4",1684446835819
40,"1684446835",18.86,"3",1684446835820
41,"1684446835",11.71,"3",1684446835820
42,"1684446835",16.29,"3",1684446835820
42,"1684446835",16.29,"2",1684446835821
43,"1684446835",20.29,"2",1684446835821
44,"1684446835",25.71,"2",1684446835821
44,"1684446835",25.71,"1b",1684446835822
45,"1684446835",30.29,"1b",1684446835822
46,"1684446835",49.71,"1b",1684446835822
47,"1684446835",73.14,"1b",1684446835822
48,"1684446835",121.14,"1b",1684446835822
48,"1684446835",121.14,"1",1684446835823
49,"1684446835",253.71,"1",1684446835823
49,"1684446835",253.71,"3",1684446835824
50,"1684446835",269.71,"3",1684446835824
50,"1684446835",269.71,"4",1684446835825
51,"1684446835",192.0,"4",1684446835825
52,"1684446835",80.0,"4",1684446835825
53,"1684446835",26.29,"4",1684446835825
54,"1684446835",16.57,"4",1684446835825
54,"1684446835",16.57,"3",1684446835826
55,"1684446835",11.86,"3",1684446835826
56,"1684446835",16.86,"3",1684446835826
56,"1684446835",16.86,"2",1684446835827
57,"1684446835",23.29,"2",1684446835827
58,"1684446835",30.86,"2",1684446835827
58,"1684446835",30.86,"1b",1684446835828
59,"1684446835",48.0,"1b",1684446835828
60,"1684446835",110.86,"1b",1684446835828
60,"1684446835",110.86,"2",1684446835829
61,"1684446835",139.43,"2",1684446835829
61,"1684446835",139.43,"3",1684446835830
62,"1684446835",132.57,"3",1684446835830
62,"1684446835",132.57,"4",1684446835831
63,"1684446835",43.43,"4",1684446835831
64,"1684446835",32.57,"4",1684446835831
65,"1684446835",25.14,"4",1684446835831
65,"1684446835",25.14,"3",1684446835832
66,"1684446835",22.29,"3",1684446835832
67,"1684446835",17.29,"3",1684446835832
67,"1684446835",17.29,"2",1684446835833
68,"1684446835",16.43,"2",1684446835833
69,"1684446835",18.14,"2",1684446835833
69,"1684446835",18.14,"1b",1684446835834
70,"1684446835",26.71,"1b",1684446835834
71,"1684446835",53.14,"1b",1684446835834
71,"1684446835",53.14,"1",1684446835835
72,"1684446835",114.86,"1",1684446835835
72,"1684446835",114.86,"1b",1684446835836
73,"1684446835",194.29,"1b",1684446835836
73,"1684446835",194.29,"2",1684446835837
74,"1684446835",326.86,"2",1684446835837
74,"1684446835",326.86,"3",1684446835838
75,"1684446835",171.43,"3",1684446835838
75,"1684446835",171.43,"4",1684446835839
76,"1684446835",91.43,"4",1684446835839
77,"1684446835",52.57,"4",1684446835839
78,"1684446835",14.86,"4",1684446835839
78,"1684446835",14.86,"3",1684446835840
79,"1684446835",21.14,"3",1684446835840
80,"1684446835",28.57,"3",1684446835840
80,"1684446835",28.57,"2",1684446835841
81,"1684446835",39.43,"2",1684446835841
81,"1684446835",39.43,"1",1684736707842
0,"1684736707",0.29,"1",1684736707842
0,"1684736707",0.29,"1b",1684736707843
1,"1684736707",0.43,"1b",1684736707843
2,"1684736707",2.43,"1b",1684736707843
3,"1684736707",5.14,"1b",1684736707843
3,"1684736707",5.14,"2",1684736707844
4,"1684736707",8.86,"2",1684736707844
4,"1684736707",8.86,"3",1684736707845
5,"1684736707",16.14,"3",1684736707845
6,"1684736707",17.86,"3",1684736707845
7,"1684736707",22.29,"3",1684736707845
8,"1684736707",24.0,"3",1684736707845
9,"1684736707",30.29,"3",1684736707845
10,"1684736707",71.43,"3",1684736707845
10,"1684736707",71.43,"4",1684736707846
11,"1684736707",65.14,"4",1684736707846
12,"1684736707",50.29,"4",1684736707846
13,"1684736707",22.86,"4",1684736707846
14,"1684736707",17.14,"4",1684736707846
15,"1684736707",10.14,"4",1684736707846
15,"1684736707",10.14,"3",1684736707847
16,"1684736707",5.29,"3",1684736707847
17,"1684736707",2.29,"3",1684736707847
17,"1684736707",2.29,"2",1684736707848
18,"1684736707",2.86,"2",1684736707848
19,"1684736707",2.57,"2",1684736707848
20,"1684736707",1.86,"2",1684736707848
21,"1684736707",2.57,"2",1684736707848
22,"1684736707",1.14,"2",1684736707848
23,"1684736707",1.57,"2",1684736707848
24,"1684736707",3.86,"2",1684736707848
25,"1684736707",10.0,"2",1684736707848
26,"1684736707",13.86,"2",1684736707848
26,"1684736707",13.86,"3",1684736707849
27,"1684736707",12.0,"3",1684736707849
28,"1684736707",8.0,"3",1684736707849
28,"1684736707",8.0,"2",1684736707850
29,"1684736707",8.57,"2",1684736707850
30,"1684736707",13.0,"2",1684736707850
30,"1684736707",13.0,"1b",1684736707851
31,"1684736707",20.43,"1b",1684736707851
32,"1684736707",31.43,"1b",1684736707851
33,"1684736707",65.14,"1b",1684736707851
33,"1684736707",65.14,"1",1684736707852
34,"1684736707",204.57,"1",1684736707852
34,"1684736707",204.57,"3",1684736707853
35,"1684736707",278.86,"3",1684736707853
35,"1684736707",278.86,"4",1684736707854
36,"1684736707",139.43,"4",1684736707854
37,"1684736707",50.29,"4",1684736707854
38,"1684736707",23.43,"4",1684736707854
39,"1684736707",12.71,"4",1684736707854
39,"1684736707",12.71,"3",1684736707855
40,"1684736707",11.71,"3",1684736707855
41,"1684736707",17.29,"3",1684736707855
41,"1684736707",17.29,"2",1684736707856
42,"1684736707",21.86,"2",1684736707856
43,"1684736707",35.29,"2",1684736707856
44,"1684736707",41.71,"2",1684736707856
44,"1684736707",41.71,"1b",1684736707857
45,"1684736707",61.71,"1b",1684736707857
46,"1684736707",106.86,"1b",1684736707857
46,"1684736707",106.86,"2",1684736707858
47,"1684736707",137.14,"2",1684736707858
47,"1684736707",137.14,"3",1684736707859
48,"1684736707",139.43,"3",1684736707859
48,"1684736707",139.43,"4",1684736707860
49,"1684736707",43.43,"4",1684736707860
50,"1684736707",22.29,"4",1684736707860
51,"1684736707",15.29,"4",1684736707860
51,"1684736707",15.29,"3",1684736707861
52,"1684736707",12.43,"3",1684736707861
53,"1684736707",15.14,"3",1684736707861
53,"1684736707",15.14,"2",1684736707862
54,"1684736707",20.0,"2",1684736707862
55,"1684736707",27.57,"2",1684736707862
55,"1684736707",27.57,"1b",1684736707863
56,"1684736707",50.29,"1b",1684736707863
57,"1684736707",89.71,"1b",1684736707863
57,"1684736707",89.71,"2",1684736707864
58,"1684736707",86.29,"2",1684736707864
58,"1684736707",86.29,"3",1684736707865
59,"1684736707",61.71,"3",1684736707865
59,"1684736707",61.71,"4",1684736707866
60,"1684736707",35.43,"4",1684736707866
61,"1684736707",14.86,"4",1684736707866
61,"1684736707",14.86,"3",1684736707867
62,"1684736707",13.86,"3",1684736707867
63,"1684736707",14.14,"3",1684736707867
63,"1684736707",14.14,"2",1684736707868
64,"1684736707",20.14,"2",1684736707868
65,"1684736707",24.0,"2",1684736707868
65,"1684736707",24.0,"1b",1684736707869
66,"1684736707",21.71,"1b",1684736707869
67,"1684736707",49.71,"1b",1684736707869
67,"1684736707",49.71,"1",1684736707870
68,"1684736707",114.86,"1",1684736707870
68,"1684736707",114.86,"2",1684736707871
69,"1684736707",148.57,"2",1684736707871
69,"1684736707",148.57,"4",1684736707872
70,"1684736707",105.14,"4",1684736707872
71,"1684736707",52.0,"4",1684736707872
72,"1684736707",28.0,"4",1684736707872
73,"1684736707",18.86,"4",1684736707872
73,"1684736707",18.86,"3",1684736707873
74,"1684736707",15.57,"3",1684736707873
75,"1684736707",13.57,"3",1684736707873
75,"1684736707",13.57,"2",1684736707874
76,"1684736707",15.86,"2",1684736707874
77,"1684736707",22.29,"2",1684736707874
77,"1684736707",22.29,"1b",1684736707875
78,"1684736707",43.0,"1b",1684736707875
79,"1684736707",78.29,"1b",1684736707875
79,"1684736707",78.29,"2",1684736707876
80,"1684736707",93.14,"2",1684736707876
80,"1684736707",93.14,"3",1684736707877
81,"1684736707",64.0,"3",1684736707877
81,"1684736707",64.0,"1",1684972379878
0,"1684972379",0.0,"1",1684972379878
1,"1684972379",0.14,"1",1684972379878
2,"1684972379",1.71,"1",1684972379878
3,"1684972379",11.14,"1",1684972379878
3,"1684972379",11.14,"2",1684972379879
4,"1684972379",27.14,"2",1684972379879
4,"1684972379",27.14,"3",1684972379880
5,"1684972379",40.0,"3",1684972379880
6,"1684972379",57.14,"3",1684972379880
6,"1684972379",57.14,"4",1684972379881
7,"1684972379",70.29,"4",1684972379881
8,"1684972379",66.29,"4",1684972379881
9,"1684972379",75.43,"4",1684972379881
10,"1684972379",59.43,"4",1684972379881
11,"1684972379",29.71,"4",1684972379881
11,"1684972379",29.71,"3",1684972379882
12,"1684972379",18.29,"3",1684972379882
13,"1684972379",21.71,"3",1684972379882
13,"1684972379",21.71,"4",1684972379883
14,"1684972379",9.43,"4",1684972379883
15,"1684972379",5.71,"4",1684972379883
15,"1684972379",5.71,"3",1684972379884
16,"1684972379",2.14,"3",1684972379884
17,"1684972379",2.14,"3",1684972379884
17,"1684972379",2.14,"2",1684972379885
18,"1684972379",2.0,"2",1684972379885
19,"1684972379",1.71,"2",1684972379885
20,"1684972379",2.57,"2",1684972379885
21,"1684972379",4.43,"2",1684972379885
22,"1684972379",6.71,"2",1684972379885
22,"1684972379",6.71,"3",1684972379886
23,"1684972379",4.57,"3",1684972379886
24,"1684972379",4.57,"3",1684972379886
24,"1684972379",4.57,"2",1684972379887
25,"1684972379",5.29,"2",1684972379887
26,"1684972379",5.14,"2",1684972379887
27,"1684972379",8.57,"2",1684972379887
28,"1684972379",8.86,"2",1684972379887
29,"1684972379",9.0,"2",1684972379887
29,"1684972379",9.0,"3",1684972379888
30,"1684972379",13.43,"3",1684972379888
31,"1684972379",14.14,"3",1684972379888
