"wk","tr","nc","stg","id"
26,"564079507",0.0,"1",564079507594
27,"564079507",0.0,"1",564079507594
28,"564079507",0.0,"1",564079507594
29,"564079507",0.14,"1",564079507594
30,"564079507",42.29,"1",564079507594
31,"564079507",78.29,"1",564079507594
31,"564079507",78.29,"1b",564079507595
32,"564079507",138.86,"1b",564079507595
32,"564079507",138.86,"3",564079507596
33,"564079507",123.43,"3",564079507596
33,"564079507",123.43,"4",564079507597
34,"564079507",77.71,"4",564079507597
35,"564079507",47.43,"4",564079507597
36,"564079507",37.71,"4",564079507597
36,"564079507",37.71,"3",564079507598
37,"564079507",46.86,"3",564079507598
38,"564079507",56.57,"3",564079507598
39,"564079507",67.43,"3",564079507598
40,"564079507",63.43,"3",564079507598
40,"564079507",63.43,"4",564079507599
41,"564079507",52.0,"4",564079507599
42,"564079507",47.43,"4",564079507599
43,"564079507",49.14,"4",564079507599
44,"564079507",56.57,"4",564079507599
44,"564079507",56.57,"3",564079507600
45,"564079507",49.71,"3",564079507600
46,"564079507",56.0,"3",564079507600
46,"564079507",56.0,"2",564079507601
47,"564079507",65.14,"2",564079507601
48,"564079507",62.29,"2",564079507601
49,"564079507",82.86,"2",564079507601
50,"564079507",104.57,"2",564079507601
50,"564079507",104.57,"3",564079507602
51,"564079507",96.0,"3",564079507602
51,"564079507",96.0,"4",564079507603
52,"564079507",93.71,"4",564079507603
53,"564079507",89.14,"4",564079507603
54,"564079507",48.0,"4",564079507603
55,"564079507",53.14,"4",564079507603
55,"564079507",53.14,"3",564079507604
56,"564079507",71.43,"3",564079507604
57,"564079507",72.57,"3",564079507604
58,"564079507",61.71,"3",564079507604
59,"564079507",52.57,"3",564079507604
59,"564079507",52.57,"2",564079507605
60,"564079507",70.86,"2",564079507605
61,"564079507",86.29,"2",564079507605
62,"564079507",89.71,"2",564079507605
62,"564079507",89.71,"3",564079507606
63,"564079507",61.71,"3",564079507606
64,"564079507",53.71,"3",564079507606
64,"564079507",53.71,"4",564079507607
65,"564079507",45.71,"4",564079507607
66,"564079507",49.14,"4",564079507607
66,"564079507",49.14,"3",564079507608
67,"564079507",52.0,"3",564079507608
68,"564079507",51.43,"3",564079507608
69,"564079507",50.86,"3",564079507608
70,"564079507",66.29,"3",564079507608
70,"564079507",66.29,"2",564079507609
71,"564079507",50.29,"2",564079507609
72,"564079507",68.0,"2",564079507609
73,"564079507",86.29,"2",564079507609
73,"564079507",86.29,"3",564079507610
74,"564079507",68.57,"3",564079507610
75,"564079507",73.14,"3",564079507610
75,"564079507",73.14,"4",564079507611
76,"564079507",55.43,"4",564079507611
77,"564079507",58.86,"4",564079507611
77,"564079507",58.86,"3",564079507612
78,"564079507",56.57,"3",564079507612
79,"564079507",57.71,"3",564079507612
80,"564079507",69.71,"3",564079507612
80,"564079507",69.71,"4",564079507613
81,"564079507",61.71,"1",56408595614
81,"564079507",61.71,"4",564079507613
0,"56408595",0.0,"1",56408595614
1,"56408595",0.0,"1",56408595614
2,"56408595",0.0,"1",56408595614
3,"56408595",0.0,"1",56408595614
4,"56408595",0.14,"1",56408595614
5,"56408595",1.0,"1",56408595614
6,"56408595",2.0,"1",56408595614
6,"56408595",2.0,"2",56408595615
7,"56408595",4.29,"2",56408595615
8,"56408595",3.29,"2",56408595615
9,"56408595",4.14,"2",56408595615
10,"56408595",2.14,"2",56408595615
11,"56408595",3.14,"2",56408595615
12,"56408595",1.14,"2",56408595615
12,"56408595",1.14,"1b",56408595616
13,"56408595",0.29,"1b",56408595616
14,"56408595",0.14,"1b",56408595616
15,"56408595",0.29,"1b",56408595616
16,"56408595",0.0,"1b",56408595616
16,"56408595",0.0,"1",56408595617
17,"56408595",0.0,"1",56408595617
18,"56408595",0.0,"1",56408595617
19,"56408595",0.14,"1",56408595617
20,"56408595",0.14,"1",56408595617
21,"56408595",0.29,"1",56408595617
22,"56408595",0.86,"1",56408595617
23,"56408595",0.57,"1",56408595617
24,"56408595",0.86,"1",56408595617
24,"56408595",0.86,"2",56408595618
25,"56408595",1.14,"2",56408595618
26,"56408595",0.71,"2",56408595618
26,"56408595",0.71,"1b",56408595619
27,"56408595",0.14,"1b",56408595619
28,"56408595",0.0,"1b",56408595619
28,"56408595",0.0,"1",56408595620
29,"56408595",0.29,"1",56408595620
30,"56408595",29.43,"1",56408595620
31,"56408595",51.0,"1",56408595620
32,"56408595",84.57,"1",56408595620
33,"56408595",102.29,"1",56408595620
34,"56408595",80.0,"1",56408595620
34,"56408595",80.0,"2",56408595621
35,"56408595",54.86,"2",56408595621
35,"56408595",54.86,"3",56408595622
36,"56408595",48.0,"3",56408595622
37,"56408595",44.0,"3",56408595622
37,"56408595",44.0,"2",56408595623
38,"56408595",56.0,"2",56408595623
39,"56408595",62.29,"2",56408595623
39,"56408595",62.29,"1b",56408595624
40,"56408595",73.14,"1b",56408595624
41,"56408595",82.86,"1b",56408595624
42,"56408595",82.29,"1b",56408595624
42,"56408595",82.29,"2",56408595625
43,"56408595",55.43,"2",56408595625
43,"56408595",55.43,"3",56408595626
44,"56408595",48.0,"3",56408595626
45,"56408595",49.14,"3",56408595626
46,"56408595",46.86,"3",56408595626
46,"56408595",46.86,"2",56408595627
47,"56408595",47.43,"2",56408595627
48,"56408595",64.0,"2",56408595627
48,"56408595",64.0,"1b",56408595628
49,"56408595",68.0,"1b",56408595628
50,"56408595",81.14,"1b",56408595628
51,"56408595",72.0,"1b",56408595628
52,"56408595",77.71,"1b",56408595628
52,"56408595",77.71,"2",56408595629
53,"56408595",65.14,"2",56408595629
54,"56408595",56.0,"2",56408595629
54,"56408595",56.0,"1b",56408595630
55,"56408595",71.43,"1b",56408595630
56,"56408595",78.29,"1b",56408595630
56,"56408595",78.29,"2",56408595631
57,"56408595",65.14,"2",56408595631
58,"56408595",69.14,"2",56408595631
59,"56408595",55.43,"2",56408595631
60,"56408595",58.86,"2",56408595631
60,"56408595",58.86,"1b",56408595632
61,"56408595",70.29,"1b",56408595632
62,"56408595",84.0,"1b",56408595632
63,"56408595",105.71,"1b",56408595632
63,"56408595",105.71,"2",56408595633
64,"56408595",116.57,"2",56408595633
65,"56408595",114.29,"2",56408595633
65,"56408595",114.29,"3",56408595634
66,"56408595",107.43,"3",56408595634
66,"56408595",107.43,"4",56408595635
67,"56408595",53.71,"4",56408595635
68,"56408595",36.0,"4",56408595635
69,"56408595",38.86,"4",56408595635
69,"56408595",38.86,"3",56408595636
70,"56408595",37.71,"3",56408595636
71,"56408595",38.86,"3",56408595636
71,"56408595",38.86,"2",56408595637
72,"56408595",43.43,"2",56408595637
73,"56408595",51.43,"2",56408595637
74,"56408595",58.29,"2",56408595637
74,"56408595",58.29,"1b",56408595638
75,"56408595",72.0,"1b",56408595638
76,"56408595",69.14,"1b",56408595638
76,"56408595",69.14,"1",56408595639
77,"56408595",88.0,"1",56408595639
77,"56408595",88.0,"1b",56408595640
78,"56408595",91.43,"1b",56408595640
78,"56408595",91.43,"2",56408595641
79,"56408595",64.57,"2",56408595641
79,"56408595",64.57,"3",56408595642
80,"56408595",37.71,"3",56408595642
81,"56408595",45.14,"3",56408595642
81,"56408595",45.14,"1",564446835643
0,"564446835",0.0,"1",564446835643
1,"564446835",0.14,"1",564446835643
2,"564446835",0.57,"1",564446835643
2,"564446835",0.57,"1b",564446835644
3,"564446835",2.71,"1b",564446835644
3,"564446835",2.71,"2",564446835645
4,"564446835",4.0,"2",564446835645
5,"564446835",5.57,"2",564446835645
6,"564446835",9.29,"2",564446835645
6,"564446835",9.29,"3",564446835646
7,"564446835",8.29,"3",564446835646
8,"564446835",7.29,"3",564446835646
8,"564446835",7.29,"2",564446835647
9,"564446835",8.29,"2",564446835647
9,"564446835",8.29,"3",564446835648
10,"564446835",5.0,"3",564446835648
11,"564446835",4.0,"3",564446835648
11,"564446835",4.0,"2",564446835649
12,"564446835",2.57,"2",564446835649
13,"564446835",2.43,"2",564446835649
14,"564446835",1.43,"2",564446835649
14,"564446835",1.43,"1b",564446835650
15,"564446835",0.57,"1b",564446835650
16,"564446835",0.14,"1b",564446835650
17,"564446835",0.0,"1b",564446835650
17,"564446835",0.0,"1",564446835651
18,"564446835",0.0,"1",564446835651
19,"564446835",0.0,"1",564446835651
20,"564446835",0.0,"1",564446835651
21,"564446835",0.0,"1",564446835651
22,"564446835",0.0,"1",564446835651
23,"564446835",0.0,"1",564446835651
24,"564446835",0.0,"1",564446835651
25,"564446835",0.57,"1",564446835651
26,"564446835",0.29,"1",564446835651
27,"564446835",0.0,"1",564446835651
28,"564446835",0.0,"1",564446835651
29,"564446835",0.0,"1",564446835651
30,"564446835",31.14,"1",564446835651
31,"564446835",57.71,"1",564446835651
32,"564446835",90.86,"1",564446835651
32,"564446835",90.86,"2",564446835652
33,"564446835",77.14,"2",564446835652
33,"564446835",77.14,"3",564446835653
34,"564446835",66.29,"3",564446835653
34,"564446835",66.29,"4",564446835654
35,"564446835",38.29,"4",564446835654
36,"564446835",39.43,"4",564446835654
36,"564446835",39.43,"3",564446835655
37,"564446835",52.0,"3",564446835655
38,"564446835",55.43,"3",564446835655
38,"564446835",55.43,"2",564446835656
39,"564446835",44.0,"2",564446835656
40,"564446835",52.0,"2",564446835656
40,"564446835",52.0,"1b",564446835657
41,"564446835",65.14,"1b",564446835657
42,"564446835",79.43,"1b",564446835657
43,"564446835",97.71,"1b",564446835657
43,"564446835",97.71,"3",564446835658
44,"564446835",77.71,"3",564446835658
45,"564446835",37.14,"3",564446835658
45,"564446835",37.14,"4",564446835659
46,"564446835",29.14,"4",564446835659
47,"564446835",45.14,"4",564446835659
47,"564446835",45.14,"3",564446835660
48,"564446835",51.43,"3",564446835660
49,"564446835",56.57,"3",564446835660
49,"564446835",56.57,"2",564446835661
50,"564446835",53.14,"2",564446835661
51,"564446835",59.43,"2",564446835661
52,"564446835",60.0,"2",564446835661
53,"564446835",69.71,"2",564446835661
53,"564446835",69.71,"1b",564446835662
54,"564446835",68.57,"1b",564446835662
55,"564446835",100.0,"1b",564446835662
55,"564446835",100.0,"2",564446835663
56,"564446835",75.43,"2",564446835663
56,"564446835",75.43,"3",564446835664
57,"564446835",75.43,"3",564446835664
58,"564446835",66.29,"3",564446835664
58,"564446835",66.29,"2",564446835665
59,"564446835",100.57,"2",564446835665
59,"564446835",100.57,"3",564446835666
60,"564446835",73.14,"3",564446835666
61,"564446835",44.57,"3",564446835666
61,"564446835",44.57,"4",564446835667
62,"564446835",41.14,"4",564446835667
63,"564446835",37.14,"4",564446835667
63,"564446835",37.14,"3",564446835668
64,"564446835",54.86,"3",564446835668
65,"564446835",54.86,"3",564446835668
65,"564446835",54.86,"2",564446835669
66,"564446835",56.0,"2",564446835669
67,"564446835",72.0,"2",564446835669
67,"564446835",72.0,"1b",564446835670
68,"564446835",94.86,"1b",564446835670
68,"564446835",94.86,"2",564446835671
69,"564446835",64.0,"2",564446835671
70,"564446835",40.0,"2",564446835671
70,"564446835",40.0,"3",564446835672
71,"564446835",53.14,"3",564446835672
72,"564446835",41.14,"3",564446835672
72,"564446835",41.14,"2",564446835673
73,"564446835",60.57,"2",564446835673
74,"564446835",72.57,"2",564446835673
74,"564446835",72.57,"1b",564446835674
75,"564446835",85.71,"1b",564446835674
75,"564446835",85.71,"2",564446835675
76,"564446835",57.14,"2",564446835675
77,"564446835",102.86,"2",564446835675
78,"564446835",118.86,"2",564446835675
78,"564446835",118.86,"3",564446835676
79,"564446835",73.14,"3",564446835676
79,"564446835",73.14,"4",564446835677
80,"564446835",44.57,"4",564446835677
81,"564446835",36.0,"4",564446835677
81,"564446835",36.0,"1",564736707678
0,"564736707",0.43,"1",564736707678
1,"564736707",1.43,"1",564736707678
2,"564736707",2.71,"1",564736707678
2,"564736707",2.71,"2",564736707679
3,"564736707",4.29,"2",564736707679
4,"564736707",6.86,"2",564736707679
5,"564736707",5.0,"2",564736707679
5,"564736707",5.0,"3",564736707680
6,"564736707",4.14,"3",564736707680
7,"564736707",4.57,"3",564736707680
7,"564736707",4.57,"2",564736707681
8,"564736707",4.71,"2",564736707681
9,"564736707",5.43,"2",564736707681
10,"564736707",6.0,"2",564736707681
10,"564736707",6.0,"3",564736707682
11,"564736707",3.29,"3",564736707682
12,"564736707",1.86,"3",564736707682
12,"564736707",1.86,"2",564736707683
13,"564736707",1.0,"2",564736707683
14,"564736707",0.86,"2",564736707683
14,"564736707",0.86,"1b",564736707684
15,"564736707",1.29,"1b",564736707684
16,"564736707",1.14,"1b",564736707684
17,"564736707",0.43,"1b",564736707684
18,"564736707",0.43,"1b",564736707684
19,"564736707",0.57,"1b",564736707684
19,"564736707",0.57,"1",564736707685
20,"564736707",1.71,"1",564736707685
20,"564736707",1.71,"2",564736707686
21,"564736707",1.57,"2",564736707686
22,"564736707",0.43,"2",564736707686
22,"564736707",0.43,"1b",564736707687
23,"564736707",0.0,"1b",564736707687
24,"564736707",0.29,"1b",564736707687
25,"564736707",0.14,"1b",564736707687
26,"564736707",0.43,"1b",564736707687
27,"564736707",0.86,"1b",564736707687
28,"564736707",0.86,"1b",564736707687
28,"564736707",0.86,"2",564736707688
29,"564736707",0.43,"2",564736707688
30,"564736707",31.0,"2",564736707688
30,"564736707",31.0,"1b",564736707689
31,"564736707",44.14,"1b",564736707689
32,"564736707",74.29,"1b",564736707689
33,"564736707",93.71,"1b",564736707689
33,"564736707",93.71,"2",564736707690
34,"564736707",68.57,"2",564736707690
34,"564736707",68.57,"3",564736707691
35,"564736707",29.71,"3",564736707691
35,"564736707",29.71,"4",564736707692
36,"564736707",38.86,"4",564736707692
37,"564736707",44.57,"4",564736707692
38,"564736707",44.57,"4",564736707692
38,"564736707",44.57,"3",564736707693
39,"564736707",56.57,"3",564736707693
40,"564736707",60.57,"3",564736707693
41,"564736707",57.71,"3",564736707693
42,"564736707",62.86,"3",564736707693
43,"564736707",45.14,"3",564736707693
44,"564736707",52.0,"3",564736707693
45,"564736707",65.14,"3",564736707693
46,"564736707",56.57,"3",564736707693
47,"564736707",40.0,"3",564736707693
47,"564736707",40.0,"2",564736707694
48,"564736707",50.86,"2",564736707694
49,"564736707",65.71,"2",564736707694
50,"564736707",81.14,"2",564736707694
51,"564736707",96.57,"2",564736707694
51,"564736707",96.57,"3",564736707695
52,"564736707",109.71,"3",564736707695
52,"564736707",109.71,"4",564736707696
53,"564736707",59.43,"4",564736707696
54,"564736707",44.57,"4",564736707696
54,"564736707",44.57,"3",564736707697
55,"564736707",45.71,"3",564736707697
56,"564736707",54.29,"3",564736707697
57,"564736707",45.14,"3",564736707697
57,"564736707",45.14,"2",564736707698
58,"564736707",62.29,"2",564736707698
59,"564736707",64.57,"2",564736707698
60,"564736707",64.0,"2",564736707698
60,"564736707",64.0,"3",564736707699
61,"564736707",60.0,"3",564736707699
62,"564736707",61.14,"3",564736707699
62,"564736707",61.14,"2",564736707700
63,"564736707",98.29,"2",564736707700
63,"564736707",98.29,"3",564736707701
64,"564736707",99.43,"3",564736707701
64,"564736707",99.43,"4",564736707702
65,"564736707",93.71,"4",564736707702
66,"564736707",77.14,"4",564736707702
67,"564736707",38.29,"4",564736707702
67,"564736707",38.29,"3",564736707703
68,"564736707",46.86,"3",564736707703
69,"564736707",52.0,"3",564736707703
70,"564736707",45.14,"3",564736707703
71,"564736707",61.14,"3",564736707703
71,"564736707",61.14,"2",564736707704
72,"564736707",67.43,"2",564736707704
73,"564736707",78.86,"2",564736707704
73,"564736707",78.86,"3",564736707705
74,"564736707",73.71,"3",564736707705
74,"564736707",73.71,"4",564736707706
75,"564736707",50.86,"4",564736707706
76,"564736707",40.57,"4",564736707706
77,"564736707",41.71,"4",564736707706
77,"564736707",41.71,"3",564736707707
78,"564736707",46.29,"3",564736707707
79,"564736707",71.43,"3",564736707707
79,"564736707",71.43,"2",564736707708
80,"564736707",76.57,"2",564736707708
81,"564736707",115.43,"2",564736707708
81,"564736707",115.43,"1",564972379709
0,"564972379",0.0,"1",564972379709
1,"564972379",0.14,"1",564972379709
2,"564972379",0.0,"1",564972379709
3,"564972379",0.14,"1",564972379709
4,"564972379",0.0,"1",564972379709
5,"564972379",0.0,"1",564972379709
6,"564972379",0.0,"1",564972379709
7,"564972379",0.0,"1",564972379709
8,"564972379",0.0,"1",564972379709
9,"564972379",0.0,"1",564972379709
10,"564972379",0.0,"1",564972379709
11,"564972379",0.0,"1",564972379709
12,"564972379",0.0,"1",564972379709
13,"564972379",0.0,"1",564972379709
14,"564972379",0.0,"1",564972379709
15,"564972379",0.0,"1",564972379709
16,"564972379",0.14,"1",564972379709
17,"564972379",0.0,"1",564972379709
18,"564972379",0.0,"1",564972379709
19,"564972379",0.0,"1",564972379709
20,"564972379",0.14,"1",564972379709
21,"564972379",0.0,"1",564972379709
22,"564972379",0.0,"1",564972379709
23,"564972379",0.14,"1",564972379709
24,"564972379",0.0,"1",564972379709
25,"564972379",0.0,"1",564972379709
26,"564972379",0.29,"1",564972379709
27,"564972379",0.86,"1",564972379709
27,"564972379",0.86,"2",564972379710
28,"564972379",0.43,"2",564972379710
29,"564972379",0.14,"2",564972379710
29,"564972379",0.14,"1b",564972379711
30,"564972379",34.14,"1b",564972379711
31,"564972379",67.43,"1b",564972379711
32,"564972379",88.0,"1b",564972379711
32,"564972379",88.0,"2",564972379712
33,"564972379",77.71,"2",564972379712
33,"564972379",77.71,"3",564972379713
34,"564972379",93.71,"3",564972379713
35,"564972379",75.43,"3",564972379713
35,"564972379",75.43,"4",564972379714
36,"564972379",66.29,"4",564972379714
37,"564972379",47.43,"4",564972379714
38,"564972379",44.57,"4",564972379714
39,"564972379",44.0,"4",564972379714
39,"564972379",44.0,"3",564972379715
40,"564972379",46.86,"3",564972379715
41,"564972379",66.86,"3",564972379715
42,"564972379",77.14,"3",564972379715
42,"564972379",77.14,"4",564972379716
43,"564972379",53.14,"4",564972379716
44,"564972379",29.14,"4",564972379716
44,"564972379",29.14,"3",564972379717
45,"564972379",45.14,"3",564972379717
46,"564972379",49.71,"3",564972379717
46,"564972379",49.71,"2",564972379718
47,"564972379",68.0,"2",564972379718
48,"564972379",82.29,"2",564972379718
49,"564972379",85.71,"2",564972379718
49,"564972379",85.71,"3",564972379719
50,"564972379",73.14,"3",564972379719
50,"564972379",73.14,"4",564972379720
51,"564972379",82.29,"4",564972379720
52,"564972379",44.0,"4",564972379720
53,"564972379",41.71,"4",564972379720
53,"564972379",41.71,"3",564972379721
54,"564972379",58.86,"3",564972379721
55,"564972379",62.86,"3",564972379721
56,"564972379",62.86,"3",564972379721
57,"564972379",55.43,"3",564972379721
58,"564972379",74.86,"3",564972379721
59,"564972379",73.14,"3",564972379721
60,"564972379",62.29,"3",564972379721
61,"564972379",68.0,"3",564972379721
62,"564972379",61.71,"3",564972379721
63,"564972379",58.86,"3",564972379721
63,"564972379",58.86,"2",564972379722
64,"564972379",66.29,"2",564972379722
65,"564972379",64.57,"2",564972379722
66,"564972379",60.57,"2",564972379722
67,"564972379",90.29,"2",564972379722
67,"564972379",90.29,"3",564972379723
68,"564972379",64.0,"3",564972379723
69,"564972379",48.57,"3",564972379723
69,"564972379",48.57,"4",564972379724
70,"564972379",56.57,"4",564972379724
71,"564972379",57.71,"4",564972379724
72,"564972379",52.57,"4",564972379724
73,"564972379",37.14,"4",564972379724
73,"564972379",37.14,"3",564972379725
74,"564972379",49.14,"3",564972379725
75,"564972379",67.43,"3",564972379725
75,"564972379",67.43,"2",564972379726
76,"564972379",76.57,"2",564972379726
76,"564972379",76.57,"3",564972379727
77,"564972379",70.29,"3",564972379727
77,"564972379",70.29,"4",564972379728
78,"564972379",48.57,"4",564972379728
79,"564972379",48.57,"4",564972379728
79,"564972379",48.57,"3",564972379729
80,"564972379",52.57,"3",564972379729
81,"564972379",62.86,"3",564972379729
81,"564972379",62.86,"1",565049846730
0,"565049846",0.0,"1",565049846730
1,"565049846",0.0,"1",565049846730
2,"565049846",0.0,"1",565049846730
3,"565049846",0.0,"1",565049846730
4,"565049846",0.0,"1",565049846730
5,"565049846",0.0,"1",565049846730
6,"565049846",0.0,"1",565049846730
7,"565049846",0.14,"1",565049846730
8,"565049846",0.14,"1",565049846730
9,"565049846",0.71,"1",565049846730
9,"565049846",0.71,"1b",565049846731
10,"565049846",3.0,"1b",565049846731
10,"565049846",3.0,"2",565049846732
11,"565049846",1.71,"2",565049846732
12,"565049846",1.71,"2",565049846732
12,"565049846",1.71,"1b",565049846733
13,"565049846",0.86,"1b",565049846733
13,"565049846",0.86,"2",565049846734
14,"565049846",1.43,"2",565049846734
15,"565049846",1.57,"2",565049846734
16,"565049846",1.0,"2",565049846734
16,"565049846",1.0,"1b",565049846735
17,"565049846",0.57,"1b",565049846735
17,"565049846",0.57,"2",565049846736
18,"565049846",0.0,"2",565049846736
19,"565049846",0.14,"2",565049846736
19,"565049846",0.14,"1b",565049846737
20,"565049846",0.71,"1b",565049846737
21,"565049846",1.0,"1b",565049846737
22,"565049846",0.57,"1b",565049846737
22,"565049846",0.57,"2",565049846738
23,"565049846",0.14,"2",565049846738
24,"565049846",0.0,"2",565049846738
24,"565049846",0.0,"1b",565049846739
25,"565049846",0.0,"1b",565049846739
26,"565049846",0.14,"1b",565049846739
26,"565049846",0.14,"1",565049846740
27,"565049846",0.0,"1",565049846740
28,"565049846",0.0,"1",565049846740
29,"565049846",0.43,"1",565049846740
30,"565049846",38.86,"1",565049846740
31,"565049846",89.14,"1",565049846740
31,"565049846",89.14,"1b",565049846741
32,"565049846",148.0,"1b",565049846741
32,"565049846",148.0,"3",565049846742
33,"565049846",80.0,"3",565049846742
33,"565049846",80.0,"4",565049846743
34,"565049846",57.14,"4",565049846743
35,"565049846",84.57,"4",565049846743
36,"565049846",52.57,"4",565049846743
36,"565049846",52.57,"3",565049846744
37,"565049846",37.71,"3",565049846744
37,"565049846",37.71,"4",565049846745
38,"565049846",41.71,"4",565049846745
39,"565049846",49.14,"4",565049846745
39,"565049846",49.14,"3",565049846746
40,"565049846",50.86,"3",565049846746
41,"565049846",60.57,"3",565049846746
42,"565049846",76.57,"3",565049846746
42,"565049846",76.57,"4",565049846747
43,"565049846",59.43,"4",565049846747
44,"565049846",60.0,"4",565049846747
44,"565049846",60.0,"3",565049846748
45,"565049846",60.0,"3",565049846748
46,"565049846",74.29,"3",565049846748
47,"565049846",61.71,"3",565049846748
47,"565049846",61.71,"4",565049846749
48,"565049846",46.86,"4",565049846749
49,"565049846",45.14,"4",565049846749
50,"565049846",53.71,"4",565049846749
50,"565049846",53.71,"3",565049846750
51,"565049846",43.43,"3",565049846750
52,"565049846",64.57,"3",565049846750
52,"565049846",64.57,"2",565049846751
53,"565049846",81.71,"2",565049846751
53,"565049846",81.71,"3",565049846752
54,"565049846",58.86,"3",565049846752
54,"565049846",58.86,"4",565049846753
55,"565049846",45.71,"4",565049846753
56,"565049846",42.29,"4",565049846753
57,"565049846",37.14,"4",565049846753
57,"565049846",37.14,"3",565049846754
58,"565049846",68.0,"3",565049846754
59,"565049846",86.86,"3",565049846754
59,"565049846",86.86,"4",565049846755
60,"565049846",70.86,"4",565049846755
61,"565049846",77.71,"4",565049846755
62,"565049846",66.29,"4",565049846755
63,"565049846",61.71,"4",565049846755
63,"565049846",61.71,"3",565049846756
64,"565049846",57.14,"3",565049846756
64,"565049846",57.14,"4",565049846757
65,"565049846",50.29,"4",565049846757
66,"565049846",48.57,"4",565049846757
67,"565049846",48.57,"4",565049846757
68,"565049846",40.0,"4",565049846757
68,"565049846",40.0,"3",565049846758
69,"565049846",62.29,"3",565049846758
70,"565049846",65.14,"3",565049846758
70,"565049846",65.14,"4",565049846759
71,"565049846",50.29,"4",565049846759
72,"565049846",44.57,"4",565049846759
73,"565049846",58.29,"4",565049846759
74,"565049846",53.71,"4",565049846759
74,"565049846",53.71,"3",565049846760
75,"565049846",57.71,"3",565049846760
76,"565049846",61.71,"3",565049846760
77,"565049846",96.57,"3",565049846760
77,"565049846",96.57,"4",565049846761
78,"565049846",43.43,"4",565049846761
79,"565049846",57.71,"4",565049846761
80,"565049846",58.29,"4",565049846761
81,"565049846",38.29,"4",565049846761
81,"565049846",38.29,"1",565261062762
0,"565261062",0.0,"1",565261062762
1,"565261062",0.0,"1",565261062762
2,"565261062",0.0,"1",565261062762
3,"565261062",0.57,"1",565261062762
4,"565261062",2.0,"1",565261062762
4,"565261062",2.0,"1b",565261062763
5,"565261062",8.14,"1b",565261062763
5,"565261062",8.14,"2",565261062764
6,"565261062",9.57,"2",565261062764
6,"565261062",9.57,"3",565261062765
7,"565261062",10.0,"3",565261062765
8,"565261062",8.71,"3",565261062765
8,"565261062",8.71,"2",565261062766
9,"565261062",9.29,"2",565261062766
9,"565261062",9.29,"3",565261062767
10,"565261062",6.86,"3",565261062767
11,"565261062",6.29,"3",565261062767
11,"565261062",6.29,"2",565261062768
12,"565261062",5.57,"2",565261062768
12,"565261062",5.57,"3",565261062769
13,"565261062",3.86,"3",565261062769
14,"565261062",1.71,"3",565261062769
14,"565261062",1.71,"2",565261062770
15,"565261062",0.86,"2",565261062770
16,"565261062",0.43,"2",565261062770
16,"565261062",0.43,"1b",565261062771
17,"565261062",0.29,"1b",565261062771
18,"565261062",0.71,"1b",565261062771
19,"565261062",0.14,"1b",565261062771
20,"565261062",0.14,"1b",565261062771
21,"565261062",0.0,"1b",565261062771
21,"565261062",0.0,"1",565261062772
22,"565261062",0.0,"1",565261062772
23,"565261062",0.14,"1",565261062772
24,"565261062",0.14,"1",565261062772
25,"565261062",0.0,"1",565261062772
26,"565261062",0.0,"1",565261062772
27,"565261062",0.0,"1",565261062772
28,"565261062",0.14,"1",565261062772
29,"565261062",0.14,"1",565261062772
30,"565261062",32.14,"1",565261062772
31,"565261062",55.71,"1",565261062772
32,"565261062",73.14,"1",565261062772
33,"565261062",68.57,"1",565261062772
34,"565261062",87.43,"1",565261062772
34,"565261062",87.43,"1b",565261062773
35,"565261062",76.57,"1b",565261062773
36,"565261062",70.29,"1b",565261062773
37,"565261062",48.57,"1b",565261062773
38,"565261062",58.29,"1b",565261062773
39,"565261062",72.57,"1b",565261062773
40,"565261062",56.0,"1b",565261062773
41,"565261062",62.86,"1b",565261062773
42,"565261062",62.29,"1b",565261062773
42,"565261062",62.29,"1",565261062774
43,"565261062",80.57,"1",565261062774
44,"565261062",69.71,"1",565261062774
45,"565261062",76.0,"1",565261062774
46,"565261062",97.71,"1",565261062774
46,"565261062",97.71,"2",565261062775
47,"565261062",68.0,"2",565261062775
47,"565261062",68.0,"3",565261062776
48,"565261062",37.71,"3",565261062776
48,"565261062",37.71,"4",565261062777
49,"565261062",28.57,"4",565261062777
50,"565261062",41.14,"4",565261062777
50,"565261062",41.14,"3",565261062778
51,"565261062",42.86,"3",565261062778
52,"565261062",49.71,"3",565261062778
52,"565261062",49.71,"2",565261062779
53,"565261062",50.86,"2",565261062779
54,"565261062",56.0,"2",565261062779
54,"565261062",56.0,"1b",565261062780
55,"565261062",69.71,"1b",565261062780
56,"565261062",60.0,"1b",565261062780
56,"565261062",60.0,"2",565261062781
57,"565261062",64.0,"2",565261062781
58,"565261062",69.14,"2",565261062781
59,"565261062",72.0,"2",565261062781
60,"565261062",58.29,"2",565261062781
60,"565261062",58.29,"1b",565261062782
61,"565261062",56.0,"1b",565261062782
62,"565261062",66.29,"1b",565261062782
62,"565261062",66.29,"1",565261062783
63,"565261062",92.57,"1",565261062783
64,"565261062",129.71,"1",565261062783
64,"565261062",129.71,"1b",565261062784
65,"565261062",157.71,"1b",565261062784
65,"565261062",157.71,"2",565261062785
66,"565261062",132.57,"2",565261062785
66,"565261062",132.57,"3",565261062786
67,"565261062",66.29,"3",565261062786
67,"565261062",66.29,"4",565261062787
68,"565261062",46.86,"4",565261062787
69,"565261062",48.0,"4",565261062787
69,"565261062",48.0,"3",565261062788
