"wk","tr","nc","stg","id"
37,"10891333525",15506.29,"3",1089133352559
37,"10891333525",15506.29,"4",1089133352560
38,"10891333525",10386.29,"4",1089133352560
39,"10891333525",9069.71,"4",1089133352560
40,"10891333525",6729.14,"4",1089133352560
40,"10891333525",6729.14,"3",1089133352561
41,"10891333525",9508.57,"3",1089133352561
41,"10891333525",9508.57,"4",1089133352562
42,"10891333525",12434.29,"4",1089133352562
43,"10891333525",9216.0,"4",1089133352562
43,"10891333525",9216.0,"3",1089133352563
44,"10891333525",10971.43,"3",1089133352563
44,"10891333525",10971.43,"4",1089133352564
45,"10891333525",20041.14,"4",1089133352564
46,"10891333525",12726.86,"4",1089133352564
47,"10891333525",9801.14,"4",1089133352564
48,"10891333525",6875.43,"4",1089133352564
49,"10891333525",3218.29,"4",1089133352564
50,"10891333525",2157.71,"4",1089133352564
51,"10891333525",950.86,"4",1089133352564
51,"10891333525",950.86,"3",1089133352565
52,"10891333525",987.43,"3",1089133352565
53,"10891333525",822.86,"3",1089133352565
53,"10891333525",822.86,"4",1089133352566
54,"10891333525",310.86,"4",1089133352566
55,"10891333525",265.14,"4",1089133352566
55,"10891333525",265.14,"3",1089133352567
56,"10891333525",123.43,"3",1089133352567
57,"10891333525",98.29,"3",1089133352567
57,"10891333525",98.29,"2",1089133352568
58,"10891333525",86.86,"2",1089133352568
58,"10891333525",86.86,"1b",1089133352569
59,"10891333525",205.71,"1b",1089133352569
59,"10891333525",205.71,"1",1089133352570
60,"10891333525",704.0,"1",1089133352570
61,"10891333525",3117.71,"1",1089133352570
61,"10891333525",3117.71,"1b",1089133352571
62,"10891333525",10130.29,"1b",1089133352571
62,"10891333525",10130.29,"3",1089133352572
63,"10891333525",20918.86,"3",1089133352572
63,"10891333525",20918.86,"4",1089133352573
64,"10891333525",20644.17,"4",1089133352573
65,"10891333525",11834.91,"4",1089133352573
66,"10891333525",9926.06,"4",1089133352573
67,"10891333525",8691.54,"4",1089133352573
68,"10891333525",3218.29,"4",1089133352573
68,"10891333525",3218.29,"3",1089133352574
69,"10891333525",1974.86,"3",1089133352574
69,"10891333525",1974.86,"4",1089133352575
70,"10891333525",1206.86,"4",1089133352575
71,"10891333525",365.71,"4",1089133352575
71,"10891333525",365.71,"3",1089133352576
72,"10891333525",164.57,"3",1089133352576
73,"10891333525",102.86,"3",1089133352576
73,"10891333525",102.86,"2",1089133352577
74,"10891333525",91.43,"2",1089133352577
75,"10891333525",73.14,"2",1089133352577
75,"10891333525",73.14,"1",1089133352578
76,"10891333525",178.29,"1",1089133352578
77,"10891333525",528.0,"1",1089133352578
78,"10891333525",1298.29,"1",1089133352578
79,"10891333525",3026.29,"1",1089133352578
79,"10891333525",3026.29,"1b",1089133352579
80,"10891333525",5449.14,"1b",1089133352579
80,"10891333525",5449.14,"2",1089133352580
81,"10891333525",4937.14,"2",1089133352580
81,"10891333525",4937.14,"1",1089154611681
0,"10891546116",0.0,"1",1089154611681
1,"10891546116",0.0,"1",1089154611681
2,"10891546116",0.0,"1",1089154611681
3,"10891546116",0.0,"1",1089154611681
4,"10891546116",0.57,"1",1089154611681
5,"10891546116",3.57,"1",1089154611681
5,"10891546116",3.57,"1b",1089154611682
6,"10891546116",26.57,"1b",1089154611682
6,"10891546116",26.57,"3",1089154611683
7,"10891546116",33.86,"3",1089154611683
7,"10891546116",33.86,"4",1089154611684
8,"10891546116",19.43,"4",1089154611684
9,"10891546116",17.71,"4",1089154611684
9,"10891546116",17.71,"3",1089154611685
10,"10891546116",22.86,"3",1089154611685
11,"10891546116",32.57,"3",1089154611685
12,"10891546116",64.0,"3",1089154611685
12,"10891546116",64.0,"4",1089154611686
13,"10891546116",48.57,"4",1089154611686
14,"10891546116",40.0,"4",1089154611686
15,"10891546116",27.43,"4",1089154611686
16,"10891546116",28.0,"4",1089154611686
17,"10891546116",23.43,"4",1089154611686
17,"10891546116",23.43,"3",1089154611687
18,"10891546116",20.57,"3",1089154611687
19,"10891546116",24.57,"3",1089154611687
19,"10891546116",24.57,"2",1089154611688
20,"10891546116",47.43,"2",1089154611688
20,"10891546116",47.43,"3",1089154611689
21,"10891546116",82.86,"3",1089154611689
21,"10891546116",82.86,"4",1089154611690
22,"10891546116",98.29,"4",1089154611690
23,"10891546116",82.29,"4",1089154611690
24,"10891546116",75.43,"4",1089154611690
25,"10891546116",80.0,"4",1089154611690
26,"10891546116",98.29,"4",1089154611690
27,"10891546116",75.43,"4",1089154611690
28,"10891546116",66.29,"4",1089154611690
29,"10891546116",70.86,"4",1089154611690
29,"10891546116",70.86,"3",1089154611691
30,"10891546116",109.71,"3",1089154611691
31,"10891546116",278.86,"3",1089154611691
31,"10891546116",278.86,"2",1089154611692
32,"10891546116",624.0,"2",1089154611692
33,"10891546116",1353.14,"2",1089154611692
33,"10891546116",1353.14,"3",1089154611693
34,"10891546116",2934.86,"3",1089154611693
34,"10891546116",2934.86,"4",1089154611694
35,"10891546116",3803.43,"4",1089154611694
36,"10891546116",3291.43,"4",1089154611694
36,"10891546116",3291.43,"3",1089154611695
37,"10891546116",2633.14,"3",1089154611695
37,"10891546116",2633.14,"4",1089154611696
38,"10891546116",4242.29,"4",1089154611696
39,"10891546116",5083.43,"4",1089154611696
40,"10891546116",3072.0,"4",1089154611696
41,"10891546116",2340.57,"4",1089154611696
41,"10891546116",2340.57,"3",1089154611697
42,"10891546116",1572.57,"3",1089154611697
42,"10891546116",1572.57,"4",1089154611698
43,"10891546116",1316.57,"4",1089154611698
44,"10891546116",1316.57,"4",1089154611698
44,"10891546116",1316.57,"3",1089154611699
45,"10891546116",1353.14,"3",1089154611699
46,"10891546116",2669.71,"3",1089154611699
46,"10891546116",2669.71,"2",10891546116100
47,"10891546116",7972.57,"2",10891546116100
47,"10891546116",7972.57,"3",10891546116101
48,"10891546116",26770.29,"3",10891546116101
48,"10891546116",26770.29,"4",10891546116102
49,"10891546116",21835.89,"4",10891546116102
50,"10891546116",17179.71,"4",10891546116102
51,"10891546116",16034.4,"4",10891546116102
52,"10891546116",15652.63,"4",10891546116102
53,"10891546116",15652.63,"4",10891546116102
54,"10891546116",15270.86,"4",10891546116102
55,"10891546116",11071.37,"4",10891546116102
56,"10891546116",9733.37,"4",10891546116102
57,"10891546116",5851.43,"4",10891546116102
58,"10891546116",5997.71,"4",10891546116102
59,"10891546116",4096.0,"4",10891546116102
59,"10891546116",4096.0,"3",10891546116103
60,"10891546116",2925.71,"3",10891546116103
60,"10891546116",2925.71,"4",10891546116104
61,"10891546116",2048.0,"4",10891546116104
62,"10891546116",1536.0,"4",10891546116104
62,"10891546116",1536.0,"3",10891546116105
63,"10891546116",2011.43,"3",10891546116105
64,"10891546116",2194.29,"3",10891546116105
64,"10891546116",2194.29,"2",10891546116106
65,"10891546116",5449.14,"2",10891546116106
65,"10891546116",5449.14,"3",10891546116107
66,"10891546116",9947.43,"3",10891546116107
66,"10891546116",9947.43,"4",10891546116108
67,"10891546116",9216.0,"4",10891546116108
68,"10891546116",6582.86,"4",10891546116108
69,"10891546116",3657.14,"4",10891546116108
70,"10891546116",5558.86,"4",10891546116108
70,"10891546116",5558.86,"3",10891546116109
71,"10891546116",7021.71,"3",10891546116109
71,"10891546116",7021.71,"4",10891546116110
72,"10891546116",6729.14,"4",10891546116110
73,"10891546116",4388.57,"4",10891546116110
73,"10891546116",4388.57,"3",10891546116111
74,"10891546116",4169.14,"3",10891546116111
74,"10891546116",4169.14,"4",10891546116112
75,"10891546116",2596.57,"4",10891546116112
76,"10891546116",1828.57,"4",10891546116112
76,"10891546116",1828.57,"3",10891546116113
77,"10891546116",2011.43,"3",10891546116113
77,"10891546116",2011.43,"4",10891546116114
78,"10891546116",1828.57,"4",10891546116114
79,"10891546116",1097.14,"4",10891546116114
79,"10891546116",1097.14,"3",10891546116115
80,"10891546116",640.0,"3",10891546116115
80,"10891546116",640.0,"4",10891546116116
81,"10891546116",585.14,"4",10891546116116
81,"10891546116",585.14,"1",10891933226117
0,"10891933226",0.14,"1",10891933226117
1,"10891933226",1.0,"1",10891933226117
2,"10891933226",7.43,"1",10891933226117
2,"10891933226",7.43,"2",10891933226118
3,"10891933226",17.71,"2",10891933226118
3,"10891933226",17.71,"3",10891933226119
4,"10891933226",23.29,"3",10891933226119
5,"10891933226",28.0,"3",10891933226119
6,"10891933226",40.0,"3",10891933226119
7,"10891933226",77.14,"3",10891933226119
7,"10891933226",77.14,"4",10891933226120
8,"10891933226",68.57,"4",10891933226120
9,"10891933226",27.43,"4",10891933226120
10,"10891933226",13.14,"4",10891933226120
10,"10891933226",13.14,"3",10891933226121
11,"10891933226",13.0,"3",10891933226121
12,"10891933226",11.29,"3",10891933226121
13,"10891933226",8.86,"3",10891933226121
13,"10891933226",8.86,"2",10891933226122
14,"10891933226",13.57,"2",10891933226122
15,"10891933226",24.71,"2",10891933226122
15,"10891933226",24.71,"1b",10891933226123
16,"10891933226",42.29,"1b",10891933226123
17,"10891933226",112.0,"1b",10891933226123
17,"10891933226",112.0,"2",10891933226124
18,"10891933226",102.86,"2",10891933226124
19,"10891933226",242.29,"2",10891933226124
19,"10891933226",242.29,"3",10891933226125
20,"10891933226",361.14,"3",10891933226125
20,"10891933226",361.14,"4",10891933226126
21,"10891933226",292.57,"4",10891933226126
22,"10891933226",182.86,"4",10891933226126
23,"10891933226",228.57,"4",10891933226126
24,"10891933226",128.0,"4",10891933226126
25,"10891933226",100.57,"4",10891933226126
26,"10891933226",66.29,"4",10891933226126
27,"10891933226",59.43,"4",10891933226126
28,"10891933226",36.0,"4",10891933226126
29,"10891933226",17.71,"4",10891933226126
29,"10891933226",17.71,"3",10891933226127
30,"10891933226",10.29,"3",10891933226127
31,"10891933226",7.71,"3",10891933226127
31,"10891933226",7.71,"2",10891933226128
32,"10891933226",9.43,"2",10891933226128
33,"10891933226",15.14,"2",10891933226128
33,"10891933226",15.14,"1",10891933226129
34,"10891933226",29.43,"1",10891933226129
35,"10891933226",56.57,"1",10891933226129
36,"10891933226",131.43,"1",10891933226129
37,"10891933226",347.43,"1",10891933226129
38,"10891933226",1129.14,"1",10891933226129
39,"10891933226",4498.29,"1",10891933226129
39,"10891933226",4498.29,"1b",10891933226130
40,"10891933226",8740.57,"1b",10891933226130
40,"10891933226",8740.57,"3",10891933226131
41,"10891933226",11264.0,"3",10891933226131
41,"10891933226",11264.0,"4",10891933226132
42,"10891933226",7753.14,"4",10891933226132
43,"10891933226",6436.57,"4",10891933226132
44,"10891933226",4973.71,"4",10891933226132
45,"10891933226",3803.43,"4",10891933226132
45,"10891933226",3803.43,"3",10891933226133
46,"10891933226",2048.0,"3",10891933226133
46,"10891933226",2048.0,"4",10891933226134
47,"10891933226",914.29,"4",10891933226134
48,"10891933226",768.0,"4",10891933226134
48,"10891933226",768.0,"3",10891933226135
49,"10891933226",667.43,"3",10891933226135
49,"10891933226",667.43,"4",10891933226136
50,"10891933226",182.86,"4",10891933226136
51,"10891933226",137.14,"4",10891933226136
51,"10891933226",137.14,"3",10891933226137
52,"10891933226",89.14,"3",10891933226137
53,"10891933226",121.14,"3",10891933226137
53,"10891933226",121.14,"2",10891933226138
54,"10891933226",121.14,"2",10891933226138
54,"10891933226",121.14,"1b",10891933226139
55,"10891933226",210.29,"1b",10891933226139
55,"10891933226",210.29,"1",10891933226140
56,"10891933226",658.29,"1",10891933226140
57,"10891933226",2560.0,"1",10891933226140
57,"10891933226",2560.0,"1b",10891933226141
58,"10891933226",6765.71,"1b",10891933226141
58,"10891933226",6765.71,"2",10891933226142
59,"10891933226",13750.86,"2",10891933226142
59,"10891933226",13750.86,"3",10891933226143
60,"10891933226",13750.86,"3",10891933226143
60,"10891933226",13750.86,"4",10891933226144
61,"10891933226",10240.0,"4",10891933226144
62,"10891933226",5266.29,"4",10891933226144
63,"10891933226",2779.43,"4",10891933226144
63,"10891933226",2779.43,"3",10891933226145
64,"10891933226",1536.0,"3",10891933226145
64,"10891933226",1536.0,"4",10891933226146
65,"10891933226",950.86,"4",10891933226146
66,"10891933226",310.86,"4",10891933226146
66,"10891933226",310.86,"3",10891933226147
67,"10891933226",256.0,"3",10891933226147
68,"10891933226",237.71,"3",10891933226147
68,"10891933226",237.71,"2",10891933226148
69,"10891933226",102.86,"2",10891933226148
70,"10891933226",100.57,"2",10891933226148
70,"10891933226",100.57,"1b",10891933226149
71,"10891933226",182.86,"1b",10891933226149
71,"10891933226",182.86,"1",10891933226150
72,"10891933226",512.0,"1",10891933226150
73,"10891933226",1289.14,"1",10891933226150
74,"10891933226",3510.86,"1",10891933226150
74,"10891933226",3510.86,"1b",10891933226151
75,"10891933226",8594.29,"1b",10891933226151
75,"10891933226",8594.29,"2",10891933226152
76,"10891933226",14189.71,"2",10891933226152
76,"10891933226",14189.71,"3",10891933226153
77,"10891933226",16530.29,"3",10891933226153
77,"10891933226",16530.29,"4",10891933226154
78,"10891933226",9362.29,"4",10891933226154
79,"10891933226",5997.71,"4",10891933226154
80,"10891933226",1755.43,"4",10891933226154
80,"10891933226",1755.43,"3",10891933226155
81,"10891933226",1499.43,"3",10891933226155
81,"10891933226",1499.43,"1",10891954839156
0,"10891954839",0.0,"1",10891954839156
1,"10891954839",0.0,"1",10891954839156
2,"10891954839",0.0,"1",10891954839156
3,"10891954839",0.0,"1",10891954839156
4,"10891954839",0.0,"1",10891954839156
5,"10891954839",0.0,"1",10891954839156
6,"10891954839",0.0,"1",10891954839156
7,"10891954839",0.0,"1",10891954839156
8,"10891954839",0.0,"1",10891954839156
9,"10891954839",0.0,"1",10891954839156
10,"10891954839",0.0,"1",10891954839156
11,"10891954839",0.0,"1",10891954839156
12,"10891954839",0.0,"1",10891954839156
13,"10891954839",0.0,"1",10891954839156
14,"10891954839",0.0,"1",10891954839156
15,"10891954839",0.14,"1",10891954839156
16,"10891954839",0.86,"1",10891954839156
17,"10891954839",3.43,"1",10891954839156
18,"10891954839",8.86,"1",10891954839156
19,"10891954839",41.71,"1",10891954839156
20,"10891954839",103.43,"1",10891954839156
20,"10891954839",103.43,"2",10891954839157
21,"10891954839",134.86,"2",10891954839157
21,"10891954839",134.86,"4",10891954839158
22,"10891954839",116.57,"4",10891954839158
23,"10891954839",64.0,"4",10891954839158
24,"10891954839",52.57,"4",10891954839158
25,"10891954839",36.0,"4",10891954839158
26,"10891954839",18.86,"4",10891954839158
27,"10891954839",8.0,"4",10891954839158
27,"10891954839",8.0,"3",10891954839159
28,"10891954839",8.0,"3",10891954839159
29,"10891954839",5.71,"3",10891954839159
29,"10891954839",5.71,"2",10891954839160
30,"10891954839",5.71,"2",10891954839160
30,"10891954839",5.71,"1b",10891954839161
31,"10891954839",7.0,"1b",10891954839161
31,"10891954839",7.0,"1",10891954839162
32,"10891954839",14.29,"1",10891954839162
33,"10891954839",44.0,"1",10891954839162
34,"10891954839",152.57,"1",10891954839162
35,"10891954839",530.29,"1",10891954839162
36,"10891954839",2112.0,"1",10891954839162
36,"10891954839",2112.0,"1b",10891954839163
37,"10891954839",6217.14,"1b",10891954839163
37,"10891954839",6217.14,"2",10891954839164
38,"10891954839",9289.14,"2",10891954839164
38,"10891954839",9289.14,"4",10891954839165
39,"10891954839",6436.57,"4",10891954839165
40,"10891954839",4242.29,"4",10891954839165
41,"10891954839",4388.57,"4",10891954839165
42,"10891954839",2304.0,"4",10891954839165
43,"10891954839",1133.71,"4",10891954839165
43,"10891954839",1133.71,"3",10891954839166
44,"10891954839",1133.71,"3",10891954839166
45,"10891954839",1718.86,"3",10891954839166
45,"10891954839",1718.86,"2",10891954839167
46,"10891954839",2889.14,"2",10891954839167
46,"10891954839",2889.14,"3",10891954839168
47,"10891954839",3510.86,"3",10891954839168
47,"10891954839",3510.86,"4",10891954839169
48,"10891954839",2413.71,"4",10891954839169
49,"10891954839",1609.14,"4",10891954839169
49,"10891954839",1609.14,"3",10891954839170
50,"10891954839",1609.14,"3",10891954839170
50,"10891954839",1609.14,"4",10891954839171
51,"10891954839",1462.86,"4",10891954839171
52,"10891954839",585.14,"4",10891954839171
52,"10891954839",585.14,"3",10891954839172
53,"10891954839",521.14,"3",10891954839172
54,"10891954839",585.14,"3",10891954839172
54,"10891954839",585.14,"2",10891954839173
55,"10891954839",841.14,"2",10891954839173
56,"10891954839",1252.57,"2",10891954839173
56,"10891954839",1252.57,"3",10891954839174
57,"10891954839",1938.29,"3",10891954839174
58,"10891954839",2486.86,"3",10891954839174
58,"10891954839",2486.86,"4",10891954839175
59,"10891954839",2413.71,"4",10891954839175
60,"10891954839",1389.71,"4",10891954839175
60,"10891954839",1389.71,"3",10891954839176
61,"10891954839",2596.57,"3",10891954839176
61,"10891954839",2596.57,"4",10891954839177
62,"10891954839",2230.86,"4",10891954839177
63,"10891954839",1280.0,"4",10891954839177
63,"10891954839",1280.0,"3",10891954839178
64,"10891954839",2230.86,"3",10891954839178
64,"10891954839",2230.86,"4",10891954839179
65,"10891954839",1426.29,"4",10891954839179
66,"10891954839",841.14,"4",10891954839179
66,"10891954839",841.14,"3",10891954839180
67,"10891954839",475.43,"3",10891954839180
67,"10891954839",475.43,"4",10891954839181
68,"10891954839",265.14,"4",10891954839181
69,"10891954839",201.14,"4",10891954839181
69,"10891954839",201.14,"3",10891954839182
70,"10891954839",93.71,"3",10891954839182
71,"10891954839",50.29,"3",10891954839182
71,"10891954839",50.29,"2",10891954839183
72,"10891954839",45.14,"2",10891954839183
73,"10891954839",36.0,"2",10891954839183
73,"10891954839",36.0,"1",10891954839184
74,"10891954839",44.0,"1",10891954839184
75,"10891954839",106.29,"1",10891954839184
76,"10891954839",105.14,"1",10891954839184
77,"10891954839",262.86,"1",10891954839184
78,"10891954839",740.57,"1",10891954839184
79,"10891954839",2112.0,"1",10891954839184
79,"10891954839",2112.0,"1b",10891954839185
80,"10891954839",4608.0,"1b",10891954839185
80,"10891954839",4608.0,"2",10891954839186
81,"10891954839",6144.0,"2",10891954839186
81,"10891954839",6144.0,"1",10892306824187
0,"10892306824",1.0,"1",10892306824187
1,"10892306824",6.86,"1",10892306824187
1,"10892306824",6.86,"1b",10892306824188
2,"10892306824",58.43,"1b",10892306824188
2,"10892306824",58.43,"3",10892306824189
3,"10892306824",110.86,"3",10892306824189
3,"10892306824",110.86,"4",10892306824190
4,"10892306824",73.14,"4",10892306824190
5,"10892306824",64.0,"4",10892306824190
6,"10892306824",43.43,"4",10892306824190
7,"10892306824",75.43,"4",10892306824190
8,"10892306824",82.29,"4",10892306824190
9,"10892306824",125.71,"4",10892306824190
10,"10892306824",86.86,"4",10892306824190
11,"10892306824",66.29,"4",10892306824190
12,"10892306824",38.86,"4",10892306824190
13,"10892306824",41.71,"4",10892306824190
14,"10892306824",22.29,"4",10892306824190
14,"10892306824",22.29,"3",10892306824191
15,"10892306824",23.43,"3",10892306824191
16,"10892306824",34.86,"3",10892306824191
17,"10892306824",38.86,"3",10892306824191
17,"10892306824",38.86,"4",10892306824192
18,"10892306824",42.86,"4",10892306824192
19,"10892306824",23.43,"4",10892306824192
20,"10892306824",23.43,"4",10892306824192
20,"10892306824",23.43,"3",10892306824193
21,"10892306824",16.0,"3",10892306824193
22,"10892306824",23.43,"3",10892306824193
22,"10892306824",23.43,"2",10892306824194
23,"10892306824",44.0,"2",10892306824194
24,"10892306824",94.86,"2",10892306824194
24,"10892306824",94.86,"3",10892306824195
25,"10892306824",130.29,"3",10892306824195
25,"10892306824",130.29,"4",10892306824196
26,"10892306824",109.71,"4",10892306824196
27,"10892306824",73.14,"4",10892306824196
28,"10892306824",48.0,"4",10892306824196
28,"10892306824",48.0,"3",10892306824197
29,"10892306824",38.29,"3",10892306824197
30,"10892306824",44.57,"3",10892306824197
30,"10892306824",44.57,"2",10892306824198
31,"10892306824",72.0,"2",10892306824198
32,"10892306824",93.71,"2",10892306824198
32,"10892306824",93.71,"1",10892306824199
33,"10892306824",333.71,"1",10892306824199
34,"10892306824",1026.29,"1",10892306824199
35,"10892306824",4050.29,"1",10892306824199
35,"10892306824",4050.29,"1b",10892306824200
36,"10892306824",17810.29,"1b",10892306824200
36,"10892306824",17810.29,"2",10892306824201
37,"10892306824",44545.89,"2",10892306824201
37,"10892306824",44545.89,"4",10892306824202
38,"10892306824",39704.23,"4",10892306824202
39,"10892306824",32068.8,"4",10892306824202
