"wk","tr","nc","stg","id"
48,"10251329940",237.71,"4",1025132994020
48,"10251329940",237.71,"3",1025132994021
49,"10251329940",228.57,"3",1025132994021
50,"10251329940",144.0,"3",1025132994021
50,"10251329940",144.0,"2",1025132994022
51,"10251329940",102.86,"2",1025132994022
52,"10251329940",70.86,"2",1025132994022
52,"10251329940",70.86,"1b",1025132994023
53,"10251329940",155.43,"1b",1025132994023
53,"10251329940",155.43,"1",1025132994024
54,"10251329940",448.0,"1",1025132994024
55,"10251329940",1024.0,"1",1025132994024
56,"10251329940",3062.86,"1",1025132994024
56,"10251329940",3062.86,"1b",1025132994025
57,"10251329940",5595.43,"1b",1025132994025
57,"10251329940",5595.43,"2",1025132994026
58,"10251329940",3328.0,"2",1025132994026
58,"10251329940",3328.0,"3",1025132994027
59,"10251329940",2084.57,"3",1025132994027
59,"10251329940",2084.57,"4",1025132994028
60,"10251329940",1572.57,"4",1025132994028
61,"10251329940",1133.71,"4",1025132994028
61,"10251329940",1133.71,"3",1025132994029
62,"10251329940",987.43,"3",1025132994029
63,"10251329940",1755.43,"3",1025132994029
63,"10251329940",1755.43,"2",1025132994030
64,"10251329940",2413.71,"2",1025132994030
64,"10251329940",2413.71,"3",1025132994031
65,"10251329940",2486.86,"3",1025132994031
65,"10251329940",2486.86,"4",1025132994032
66,"10251329940",1316.57,"4",1025132994032
67,"10251329940",1060.57,"4",1025132994032
67,"10251329940",1060.57,"3",1025132994033
68,"10251329940",877.71,"3",1025132994033
68,"10251329940",877.71,"4",1025132994034
69,"10251329940",201.14,"4",1025132994034
70,"10251329940",210.29,"4",1025132994034
70,"10251329940",210.29,"3",1025132994035
71,"10251329940",70.86,"3",1025132994035
72,"10251329940",54.86,"3",1025132994035
72,"10251329940",54.86,"2",1025132994036
73,"10251329940",82.29,"2",1025132994036
73,"10251329940",82.29,"1b",1025132994037
74,"10251329940",171.43,"1b",1025132994037
74,"10251329940",171.43,"1",1025132994038
75,"10251329940",274.29,"1",1025132994038
76,"10251329940",560.0,"1",1025132994038
77,"10251329940",1481.14,"1",1025132994038
77,"10251329940",1481.14,"1b",1025132994039
78,"10251329940",2075.43,"1b",1025132994039
79,"10251329940",3437.71,"1b",1025132994039
79,"10251329940",3437.71,"2",1025132994040
80,"10251329940",4278.86,"2",1025132994040
80,"10251329940",4278.86,"3",1025132994041
81,"10251329940",3510.86,"3",1025132994041
81,"10251329940",3510.86,"1",1025133352542
0,"10251333525",0.0,"1",1025133352542
1,"10251333525",0.0,"1",1025133352542
2,"10251333525",0.29,"1",1025133352542
3,"10251333525",0.57,"1",1025133352542
3,"10251333525",0.57,"1b",1025133352543
4,"10251333525",1.43,"1b",1025133352543
5,"10251333525",2.14,"1b",1025133352543
5,"10251333525",2.14,"2",1025133352544
6,"10251333525",4.0,"2",1025133352544
7,"10251333525",5.71,"2",1025133352544
8,"10251333525",10.0,"2",1025133352544
9,"10251333525",13.43,"2",1025133352544
9,"10251333525",13.43,"3",1025133352545
10,"10251333525",15.0,"3",1025133352545
11,"10251333525",17.71,"3",1025133352545
12,"10251333525",17.71,"3",1025133352545
13,"10251333525",20.57,"3",1025133352545
14,"10251333525",25.14,"3",1025133352545
14,"10251333525",25.14,"2",1025133352546
15,"10251333525",25.14,"2",1025133352546
16,"10251333525",44.0,"2",1025133352546
17,"10251333525",64.57,"2",1025133352546
17,"10251333525",64.57,"3",1025133352547
18,"10251333525",54.29,"3",1025133352547
18,"10251333525",54.29,"4",1025133352548
19,"10251333525",38.29,"4",1025133352548
20,"10251333525",20.0,"4",1025133352548
20,"10251333525",20.0,"3",1025133352549
21,"10251333525",32.57,"3",1025133352549
22,"10251333525",27.43,"3",1025133352549
22,"10251333525",27.43,"2",1025133352550
23,"10251333525",48.57,"2",1025133352550
24,"10251333525",76.0,"2",1025133352550
24,"10251333525",76.0,"3",1025133352551
25,"10251333525",66.86,"3",1025133352551
25,"10251333525",66.86,"4",1025133352552
26,"10251333525",13.71,"4",1025133352552
27,"10251333525",20.57,"4",1025133352552
27,"10251333525",20.57,"3",1025133352553
28,"10251333525",8.57,"3",1025133352553
29,"10251333525",8.14,"3",1025133352553
29,"10251333525",8.14,"2",1025133352554
30,"10251333525",6.71,"2",1025133352554
31,"10251333525",5.86,"2",1025133352554
31,"10251333525",5.86,"1",1025133352555
32,"10251333525",7.86,"1",1025133352555
33,"10251333525",20.86,"1",1025133352555
34,"10251333525",26.43,"1",1025133352555
35,"10251333525",65.71,"1",1025133352555
36,"10251333525",160.0,"1",1025133352555
37,"10251333525",336.0,"1",1025133352555
38,"10251333525",914.29,"1",1025133352555
39,"10251333525",3666.29,"1",1025133352555
39,"10251333525",3666.29,"1b",1025133352556
40,"10251333525",8082.29,"1b",1025133352556
40,"10251333525",8082.29,"3",1025133352557
41,"10251333525",12580.57,"3",1025133352557
41,"10251333525",12580.57,"4",1025133352558
42,"10251333525",9069.71,"4",1025133352558
43,"10251333525",4973.71,"4",1025133352558
44,"10251333525",4242.29,"4",1025133352558
45,"10251333525",2669.71,"4",1025133352558
46,"10251333525",1280.0,"4",1025133352558
46,"10251333525",1280.0,"3",1025133352559
47,"10251333525",1060.57,"3",1025133352559
47,"10251333525",1060.57,"4",1025133352560
48,"10251333525",338.29,"4",1025133352560
49,"10251333525",393.14,"4",1025133352560
49,"10251333525",393.14,"3",1025133352561
50,"10251333525",320.0,"3",1025133352561
51,"10251333525",228.57,"3",1025133352561
51,"10251333525",228.57,"2",1025133352562
52,"10251333525",244.57,"2",1025133352562
52,"10251333525",244.57,"1b",1025133352563
53,"10251333525",237.71,"1b",1025133352563
53,"10251333525",237.71,"1",1025133352564
54,"10251333525",628.57,"1",1025133352564
55,"10251333525",2889.14,"1",1025133352564
55,"10251333525",2889.14,"1b",1025133352565
56,"10251333525",11154.29,"1b",1025133352565
56,"10251333525",11154.29,"2",1025133352566
57,"10251333525",17261.71,"2",1025133352566
57,"10251333525",17261.71,"4",1025133352567
58,"10251333525",19249.09,"4",1025133352567
59,"10251333525",11453.14,"4",1025133352567
60,"10251333525",2551.09,"4",1025133352567
61,"10251333525",1974.86,"4",1025133352567
61,"10251333525",1974.86,"3",1025133352568
62,"10251333525",1133.71,"3",1025133352568
62,"10251333525",1133.71,"4",1025133352569
63,"10251333525",548.57,"4",1025133352569
64,"10251333525",457.14,"4",1025133352569
64,"10251333525",457.14,"3",1025133352570
65,"10251333525",182.86,"3",1025133352570
66,"10251333525",176.0,"3",1025133352570
66,"10251333525",176.0,"2",1025133352571
67,"10251333525",102.86,"2",1025133352571
68,"10251333525",73.14,"2",1025133352571
68,"10251333525",73.14,"1",1025133352572
69,"10251333525",160.0,"1",1025133352572
70,"10251333525",500.57,"1",1025133352572
71,"10251333525",1124.57,"1",1025133352572
72,"10251333525",1901.71,"1",1025133352572
72,"10251333525",1901.71,"1b",1025133352573
73,"10251333525",3474.29,"1b",1025133352573
73,"10251333525",3474.29,"2",1025133352574
74,"10251333525",5083.43,"2",1025133352574
74,"10251333525",5083.43,"3",1025133352575
75,"10251333525",6765.71,"3",1025133352575
75,"10251333525",6765.71,"4",1025133352576
76,"10251333525",3218.29,"4",1025133352576
77,"10251333525",2084.57,"4",1025133352576
77,"10251333525",2084.57,"3",1025133352577
78,"10251333525",1170.29,"3",1025133352577
78,"10251333525",1170.29,"4",1025133352578
79,"10251333525",658.29,"4",1025133352578
80,"10251333525",219.43,"4",1025133352578
80,"10251333525",219.43,"3",1025133352579
81,"10251333525",201.14,"3",1025133352579
81,"10251333525",201.14,"1",1025154611680
0,"10251546116",0.0,"1",1025154611680
1,"10251546116",0.0,"1",1025154611680
2,"10251546116",0.0,"1",1025154611680
3,"10251546116",0.0,"1",1025154611680
4,"10251546116",0.29,"1",1025154611680
5,"10251546116",0.43,"1",1025154611680
6,"10251546116",3.57,"1",1025154611680
6,"10251546116",3.57,"2",1025154611681
7,"10251546116",12.86,"2",1025154611681
8,"10251546116",25.0,"2",1025154611681
8,"10251546116",25.0,"4",1025154611682
9,"10251546116",16.0,"4",1025154611682
10,"10251546116",7.43,"4",1025154611682
10,"10251546116",7.43,"3",1025154611683
11,"10251546116",4.57,"3",1025154611683
12,"10251546116",5.29,"3",1025154611683
12,"10251546116",5.29,"2",1025154611684
13,"10251546116",8.29,"2",1025154611684
14,"10251546116",9.0,"2",1025154611684
14,"10251546116",9.0,"3",1025154611685
15,"10251546116",9.29,"3",1025154611685
16,"10251546116",11.14,"3",1025154611685
16,"10251546116",11.14,"2",1025154611686
17,"10251546116",15.14,"2",1025154611686
18,"10251546116",17.86,"2",1025154611686
18,"10251546116",17.86,"1b",1025154611687
19,"10251546116",25.71,"1b",1025154611687
20,"10251546116",37.14,"1b",1025154611687
20,"10251546116",37.14,"1",1025154611688
21,"10251546116",123.43,"1",1025154611688
21,"10251546116",123.43,"2",1025154611689
22,"10251546116",290.29,"2",1025154611689
22,"10251546116",290.29,"4",1025154611690
23,"10251546116",354.29,"4",1025154611690
24,"10251546116",256.0,"4",1025154611690
25,"10251546116",128.0,"4",1025154611690
26,"10251546116",118.86,"4",1025154611690
27,"10251546116",64.0,"4",1025154611690
28,"10251546116",31.43,"4",1025154611690
29,"10251546116",18.29,"4",1025154611690
29,"10251546116",18.29,"3",1025154611691
30,"10251546116",12.0,"3",1025154611691
31,"10251546116",13.43,"3",1025154611691
31,"10251546116",13.43,"2",1025154611692
32,"10251546116",8.43,"2",1025154611692
33,"10251546116",7.86,"2",1025154611692
33,"10251546116",7.86,"1",1025154611693
34,"10251546116",20.71,"1",1025154611693
35,"10251546116",36.57,"1",1025154611693
36,"10251546116",68.57,"1",1025154611693
37,"10251546116",173.14,"1",1025154611693
38,"10251546116",608.0,"1",1025154611693
39,"10251546116",2112.0,"1",1025154611693
40,"10251546116",8850.29,"1",1025154611693
40,"10251546116",8850.29,"3",1025154611694
41,"10251546116",8630.86,"3",1025154611694
41,"10251546116",8630.86,"4",1025154611695
42,"10251546116",5558.86,"4",1025154611695
43,"10251546116",5120.0,"4",1025154611695
44,"10251546116",4827.43,"4",1025154611695
45,"10251546116",2633.14,"4",1025154611695
46,"10251546116",1682.29,"4",1025154611695
46,"10251546116",1682.29,"3",1025154611696
47,"10251546116",1133.71,"3",1025154611696
47,"10251546116",1133.71,"4",1025154611697
48,"10251546116",795.43,"4",1025154611697
49,"10251546116",301.71,"4",1025154611697
49,"10251546116",301.71,"3",1025154611698
50,"10251546116",320.0,"3",1025154611698
51,"10251546116",384.0,"3",1025154611698
51,"10251546116",384.0,"2",1025154611699
52,"10251546116",822.86,"2",1025154611699
53,"10251546116",1481.14,"2",1025154611699
53,"10251546116",1481.14,"3",10251546116100
54,"10251546116",1389.71,"3",10251546116100
55,"10251546116",1645.71,"3",10251546116100
55,"10251546116",1645.71,"4",10251546116101
56,"10251546116",1755.43,"4",10251546116101
57,"10251546116",1316.57,"4",10251546116101
57,"10251546116",1316.57,"3",10251546116102
58,"10251546116",1828.57,"3",10251546116102
58,"10251546116",1828.57,"4",10251546116103
59,"10251546116",1536.0,"4",10251546116103
60,"10251546116",1389.71,"4",10251546116103
60,"10251546116",1389.71,"3",10251546116104
61,"10251546116",914.29,"3",10251546116104
61,"10251546116",914.29,"4",10251546116105
62,"10251546116",950.86,"4",10251546116105
63,"10251546116",320.0,"4",10251546116105
63,"10251546116",320.0,"3",10251546116106
64,"10251546116",301.71,"3",10251546116106
65,"10251546116",107.43,"3",10251546116106
65,"10251546116",107.43,"2",10251546116107
66,"10251546116",75.43,"2",10251546116107
67,"10251546116",112.0,"2",10251546116107
67,"10251546116",112.0,"1",10251546116108
68,"10251546116",308.57,"1",10251546116108
69,"10251546116",617.14,"1",10251546116108
70,"10251546116",1426.29,"1",10251546116108
71,"10251546116",2889.14,"1",10251546116108
71,"10251546116",2889.14,"1b",10251546116109
72,"10251546116",5814.86,"1b",10251546116109
72,"10251546116",5814.86,"2",10251546116110
73,"10251546116",6363.43,"2",10251546116110
73,"10251546116",6363.43,"3",10251546116111
74,"10251546116",4827.43,"3",10251546116111
74,"10251546116",4827.43,"4",10251546116112
75,"10251546116",2925.71,"4",10251546116112
76,"10251546116",2084.57,"4",10251546116112
76,"10251546116",2084.57,"3",10251546116113
77,"10251546116",1462.86,"3",10251546116113
78,"10251546116",2450.29,"3",10251546116113
78,"10251546116",2450.29,"4",10251546116114
79,"10251546116",1974.86,"4",10251546116114
80,"10251546116",1462.86,"4",10251546116114
80,"10251546116",1462.86,"3",10251546116115
81,"10251546116",1353.14,"3",10251546116115
81,"10251546116",1353.14,"1",10251933226116
0,"10251933226",0.14,"1",10251933226116
1,"10251933226",0.71,"1",10251933226116
2,"10251933226",4.86,"1",10251933226116
2,"10251933226",4.86,"2",10251933226117
3,"10251933226",8.14,"2",10251933226117
3,"10251933226",8.14,"3",10251933226118
4,"10251933226",12.43,"3",10251933226118
5,"10251933226",17.43,"3",10251933226118
6,"10251933226",19.71,"3",10251933226118
7,"10251933226",19.43,"3",10251933226118
8,"10251933226",42.29,"3",10251933226118
9,"10251933226",34.86,"3",10251933226118
9,"10251933226",34.86,"4",10251933226119
10,"10251933226",40.57,"4",10251933226119
11,"10251933226",22.29,"4",10251933226119
11,"10251933226",22.29,"3",10251933226120
12,"10251933226",13.14,"3",10251933226120
13,"10251933226",13.71,"3",10251933226120
14,"10251933226",7.29,"3",10251933226120
14,"10251933226",7.29,"2",10251933226121
15,"10251933226",8.0,"2",10251933226121
16,"10251933226",7.43,"2",10251933226121
16,"10251933226",7.43,"1b",10251933226122
17,"10251933226",12.71,"1b",10251933226122
18,"10251933226",20.29,"1b",10251933226122
18,"10251933226",20.29,"1",10251933226123
19,"10251933226",30.57,"1",10251933226123
20,"10251933226",59.43,"1",10251933226123
20,"10251933226",59.43,"1b",10251933226124
21,"10251933226",88.0,"1b",10251933226124
21,"10251933226",88.0,"2",10251933226125
22,"10251933226",116.57,"2",10251933226125
22,"10251933226",116.57,"3",10251933226126
23,"10251933226",89.14,"3",10251933226126
23,"10251933226",89.14,"4",10251933226127
24,"10251933226",41.14,"4",10251933226127
25,"10251933226",5.71,"4",10251933226127
26,"10251933226",17.14,"4",10251933226127
26,"10251933226",17.14,"3",10251933226128
27,"10251933226",7.29,"3",10251933226128
28,"10251933226",5.43,"3",10251933226128
28,"10251933226",5.43,"2",10251933226129
29,"10251933226",5.86,"2",10251933226129
29,"10251933226",5.86,"1b",10251933226130
30,"10251933226",10.57,"1b",10251933226130
30,"10251933226",10.57,"1",10251933226131
31,"10251933226",17.43,"1",10251933226131
32,"10251933226",21.71,"1",10251933226131
33,"10251933226",14.29,"1",10251933226131
34,"10251933226",81.71,"1",10251933226131
35,"10251933226",171.43,"1",10251933226131
36,"10251933226",530.29,"1",10251933226131
37,"10251933226",1993.14,"1",10251933226131
38,"10251933226",4717.71,"1",10251933226131
38,"10251933226",4717.71,"1b",10251933226132
39,"10251933226",7241.14,"1b",10251933226132
39,"10251933226",7241.14,"2",10251933226133
40,"10251933226",11995.43,"2",10251933226133
40,"10251933226",11995.43,"3",10251933226134
41,"10251933226",9508.57,"3",10251933226134
41,"10251933226",9508.57,"4",10251933226135
42,"10251933226",4827.43,"4",10251933226135
43,"10251933226",3803.43,"4",10251933226135
43,"10251933226",3803.43,"3",10251933226136
44,"10251933226",5120.0,"3",10251933226136
44,"10251933226",5120.0,"4",10251933226137
45,"10251933226",4827.43,"4",10251933226137
46,"10251933226",4242.29,"4",10251933226137
46,"10251933226",4242.29,"3",10251933226138
47,"10251933226",2048.0,"3",10251933226138
47,"10251933226",2048.0,"4",10251933226139
48,"10251933226",1024.0,"4",10251933226139
49,"10251933226",301.71,"4",10251933226139
49,"10251933226",301.71,"3",10251933226140
50,"10251933226",283.43,"3",10251933226140
51,"10251933226",176.0,"3",10251933226140
51,"10251933226",176.0,"2",10251933226141
52,"10251933226",98.29,"2",10251933226141
53,"10251933226",134.86,"2",10251933226141
53,"10251933226",134.86,"1",10251933226142
54,"10251933226",272.0,"1",10251933226142
55,"10251933226",514.29,"1",10251933226142
56,"10251933226",1088.0,"1",10251933226142
57,"10251933226",2989.71,"1",10251933226142
57,"10251933226",2989.71,"1b",10251933226143
58,"10251933226",5193.14,"1b",10251933226143
58,"10251933226",5193.14,"2",10251933226144
59,"10251933226",5302.86,"2",10251933226144
59,"10251933226",5302.86,"3",10251933226145
60,"10251933226",5558.86,"3",10251933226145
60,"10251933226",5558.86,"4",10251933226146
61,"10251933226",2633.14,"4",10251933226146
62,"10251933226",2852.57,"4",10251933226146
62,"10251933226",2852.57,"3",10251933226147
63,"10251933226",2048.0,"3",10251933226147
63,"10251933226",2048.0,"4",10251933226148
64,"10251933226",1316.57,"4",10251933226148
65,"10251933226",566.86,"4",10251933226148
65,"10251933226",566.86,"3",10251933226149
66,"10251933226",265.14,"3",10251933226149
66,"10251933226",265.14,"4",10251933226150
67,"10251933226",219.43,"4",10251933226150
68,"10251933226",84.57,"4",10251933226150
68,"10251933226",84.57,"3",10251933226151
69,"10251933226",68.57,"3",10251933226151
70,"10251933226",28.57,"3",10251933226151
70,"10251933226",28.57,"2",10251933226152
71,"10251933226",21.71,"2",10251933226152
71,"10251933226",21.71,"1b",10251933226153
72,"10251933226",15.43,"1b",10251933226153
72,"10251933226",15.43,"1",10251933226154
73,"10251933226",29.14,"1",10251933226154
74,"10251933226",70.29,"1",10251933226154
75,"10251933226",182.29,"1",10251933226154
76,"10251933226",464.0,"1",10251933226154
77,"10251933226",1234.29,"1",10251933226154
78,"10251933226",1965.71,"1",10251933226154
78,"10251933226",1965.71,"1b",10251933226155
79,"10251933226",3108.57,"1b",10251933226155
79,"10251933226",3108.57,"2",10251933226156
80,"10251933226",4169.14,"2",10251933226156
80,"10251933226",4169.14,"3",10251933226157
81,"10251933226",4169.14,"3",10251933226157
81,"10251933226",4169.14,"1",10251954839158
0,"10251954839",0.0,"1",10251954839158
1,"10251954839",0.0,"1",10251954839158
2,"10251954839",0.0,"1",10251954839158
3,"10251954839",0.0,"1",10251954839158
4,"10251954839",0.0,"1",10251954839158
5,"10251954839",0.0,"1",10251954839158
6,"10251954839",0.0,"1",10251954839158
7,"10251954839",0.0,"1",10251954839158
8,"10251954839",0.0,"1",10251954839158
9,"10251954839",0.0,"1",10251954839158
10,"10251954839",0.0,"1",10251954839158
11,"10251954839",0.0,"1",10251954839158
12,"10251954839",0.0,"1",10251954839158
13,"10251954839",0.0,"1",10251954839158
14,"10251954839",0.0,"1",10251954839158
15,"10251954839",0.14,"1",10251954839158
16,"10251954839",0.14,"1",10251954839158
17,"10251954839",0.14,"1",10251954839158
18,"10251954839",0.0,"1",10251954839158
19,"10251954839",0.0,"1",10251954839158
20,"10251954839",0.57,"1",10251954839158
21,"10251954839",1.0,"1",10251954839158
22,"10251954839",0.43,"1",10251954839158
23,"10251954839",1.14,"1",10251954839158
24,"10251954839",0.71,"1",10251954839158
25,"10251954839",0.29,"1",10251954839158
26,"10251954839",0.29,"1",10251954839158
27,"10251954839",0.29,"1",10251954839158
28,"10251954839",1.43,"1",10251954839158
29,"10251954839",4.29,"1",10251954839158
30,"10251954839",9.86,"1",10251954839158
31,"10251954839",13.57,"1",10251954839158
32,"10251954839",37.29,"1",10251954839158
33,"10251954839",48.57,"1",10251954839158
34,"10251954839",92.0,"1",10251954839158
35,"10251954839",187.43,"1",10251954839158
36,"10251954839",448.0,"1",10251954839158
37,"10251954839",1005.71,"1",10251954839158
38,"10251954839",2038.86,"1",10251954839158
38,"10251954839",2038.86,"1b",10251954839159
39,"10251954839",3145.14,"1b",10251954839159
39,"10251954839",3145.14,"2",10251954839160
40,"10251954839",5851.43,"2",10251954839160
40,"10251954839",5851.43,"3",10251954839161
41,"10251954839",9069.71,"3",10251954839161
41,"10251954839",9069.71,"4",10251954839162
42,"10251954839",4534.86,"4",10251954839162
43,"10251954839",2633.14,"4",10251954839162
43,"10251954839",2633.14,"3",10251954839163
44,"10251954839",1682.29,"3",10251954839163
44,"10251954839",1682.29,"4",10251954839164
45,"10251954839",1243.43,"4",10251954839164
46,"10251954839",841.14,"4",10251954839164
46,"10251954839",841.14,"3",10251954839165
47,"10251954839",950.86,"3",10251954839165
47,"10251954839",950.86,"4",10251954839166
48,"10251954839",594.29,"4",10251954839166
49,"10251954839",283.43,"4",10251954839166
49,"10251954839",283.43,"3",10251954839167
50,"10251954839",374.86,"3",10251954839167
51,"10251954839",356.57,"3",10251954839167
51,"10251954839",356.57,"2",10251954839168
52,"10251954839",329.14,"2",10251954839168
53,"10251954839",438.86,"2",10251954839168
53,"10251954839",438.86,"1b",10251954839169
54,"10251954839",758.86,"1b",10251954839169
54,"10251954839",758.86,"1",10251954839170
55,"10251954839",1718.86,"1",10251954839170
55,"10251954839",1718.86,"1b",10251954839171
56,"10251954839",4242.29,"1b",10251954839171
56,"10251954839",4242.29,"2",10251954839172
57,"10251954839",6070.86,"2",10251954839172
57,"10251954839",6070.86,"3",10251954839173
58,"10251954839",5997.71,"3",10251954839173
58,"10251954839",5997.71,"4",10251954839174
59,"10251954839",3657.14,"4",10251954839174
60,"10251954839",1938.29,"4",10251954839174
61,"10251954839",1206.86,"4",10251954839174
61,"10251954839",1206.86,"3",10251954839175
62,"10251954839",768.0,"3",10251954839175
62,"10251954839",768.0,"4",10251954839176
63,"10251954839",301.71,"4",10251954839176
64,"10251954839",128.0,"4",10251954839176
64,"10251954839",128.0,"3",10251954839177
65,"10251954839",50.29,"3",10251954839177
66,"10251954839",29.71,"3",10251954839177
66,"10251954839",29.71,"2",10251954839178
67,"10251954839",17.14,"2",10251954839178
68,"10251954839",10.86,"2",10251954839178
68,"10251954839",10.86,"1b",10251954839179
69,"10251954839",7.0,"1b",10251954839179
69,"10251954839",7.0,"1",10251954839180
70,"10251954839",5.57,"1",10251954839180
71,"10251954839",7.57,"1",10251954839180
72,"10251954839",11.0,"1",10251954839180
73,"10251954839",14.57,"1",10251954839180
74,"10251954839",19.86,"1",10251954839180
75,"10251954839",28.57,"1",10251954839180
76,"10251954839",56.57,"1",10251954839180
77,"10251954839",121.14,"1",10251954839180
78,"10251954839",148.57,"1",10251954839180
79,"10251954839",345.14,"1",10251954839180
80,"10251954839",598.86,"1",10251954839180
81,"10251954839",1417.14,"1",10251954839180
81,"10251954839",1417.14,"1",10252306824180
0,"10252306824",0.43,"1",10252306824180
1,"10252306824",0.14,"1",10252306824180
2,"10252306824",1.57,"1",10252306824180
2,"10252306824",1.57,"1b",10252306824181
3,"10252306824",6.14,"1b",10252306824181
3,"10252306824",6.14,"2",10252306824182
4,"10252306824",13.43,"2",10252306824182
5,"10252306824",29.57,"2",10252306824182
5,"10252306824",29.57,"3",10252306824183
6,"10252306824",26.86,"3",10252306824183
6,"10252306824",26.86,"4",10252306824184
7,"10252306824",21.14,"4",10252306824184
8,"10252306824",30.29,"4",10252306824184
8,"10252306824",30.29,"3",10252306824185
9,"10252306824",43.43,"3",10252306824185
10,"10252306824",69.71,"3",10252306824185
11,"10252306824",78.29,"3",10252306824185
11,"10252306824",78.29,"4",10252306824186
12,"10252306824",38.86,"4",10252306824186
13,"10252306824",18.29,"4",10252306824186
13,"10252306824",18.29,"3",10252306824187
14,"10252306824",18.86,"3",10252306824187
15,"10252306824",7.43,"3",10252306824187
15,"10252306824",7.43,"2",10252306824188
16,"10252306824",7.14,"2",10252306824188
17,"10252306824",5.43,"2",10252306824188
17,"10252306824",5.43,"1b",10252306824189
18,"10252306824",12.29,"1b",10252306824189
19,"10252306824",24.71,"1b",10252306824189
19,"10252306824",24.71,"1",10252306824190
20,"10252306824",21.14,"1",10252306824190
21,"10252306824",91.43,"1",10252306824190
21,"10252306824",91.43,"1b",10252306824191
22,"10252306824",194.86,"1b",10252306824191
22,"10252306824",194.86,"3",10252306824192
23,"10252306824",276.57,"3",10252306824192
23,"10252306824",276.57,"4",10252306824193
24,"10252306824",178.29,"4",10252306824193
25,"10252306824",182.86,"4",10252306824193
26,"10252306824",137.14,"4",10252306824193
27,"10252306824",86.86,"4",10252306824193
28,"10252306824",59.43,"4",10252306824193
29,"10252306824",30.86,"4",10252306824193
29,"10252306824",30.86,"3",10252306824194
30,"10252306824",14.29,"3",10252306824194
31,"10252306824",11.29,"3",10252306824194
31,"10252306824",11.29,"2",10252306824195
32,"10252306824",10.71,"2",10252306824195
33,"10252306824",11.0,"2",10252306824195
33,"10252306824",11.0,"1",10252306824196
34,"10252306824",20.0,"1",10252306824196
35,"10252306824",35.0,"1",10252306824196
36,"10252306824",86.29,"1",10252306824196
37,"10252306824",296.0,"1",10252306824196
38,"10252306824",960.0,"1",10252306824196
39,"10252306824",3026.29,"1",10252306824196
39,"10252306824",3026.29,"1b",10252306824197
40,"10252306824",7716.57,"1b",10252306824197
40,"10252306824",7716.57,"2",10252306824198
41,"10252306824",14774.86,"2",10252306824198
41,"10252306824",14774.86,"4",10252306824199
42,"10252306824",17261.71,"4",10252306824199
43,"10252306824",14189.71,"4",10252306824199
