"wk","tr","nc","stg","id"
71,"1171030464",77.71,"3",117103046414
72,"1171030464",70.86,"3",117103046414
72,"1171030464",70.86,"4",117103046415
73,"1171030464",82.29,"4",117103046415
74,"1171030464",96.0,"4",117103046415
75,"1171030464",100.57,"4",117103046415
76,"1171030464",66.29,"4",117103046415
77,"1171030464",66.29,"4",117103046415
78,"1171030464",68.57,"4",117103046415
79,"1171030464",73.14,"4",117103046415
80,"1171030464",96.0,"4",117103046415
81,"1171030464",68.57,"4",117103046415
81,"1171030464",68.57,"1",117114971116
0,"1171149711",0.0,"1",117114971116
1,"1171149711",0.0,"1",117114971116
2,"1171149711",0.14,"1",117114971116
2,"1171149711",0.14,"1b",117114971117
3,"1171149711",0.14,"1b",117114971117
4,"1171149711",0.29,"1b",117114971117
4,"1171149711",0.29,"1",117114971118
5,"1171149711",1.57,"1",117114971118
5,"1171149711",1.57,"2",117114971119
6,"1171149711",1.43,"2",117114971119
7,"1171149711",0.57,"2",117114971119
7,"1171149711",0.57,"1b",117114971120
8,"1171149711",2.0,"1b",117114971120
9,"1171149711",7.0,"1b",117114971120
9,"1171149711",7.0,"2",117114971121
10,"1171149711",11.86,"2",117114971121
10,"1171149711",11.86,"3",117114971122
11,"1171149711",14.86,"3",117114971122
12,"1171149711",14.86,"3",117114971122
13,"1171149711",14.71,"3",117114971122
14,"1171149711",15.14,"3",117114971122
15,"1171149711",10.71,"3",117114971122
16,"1171149711",8.57,"3",117114971122
17,"1171149711",10.57,"3",117114971122
18,"1171149711",8.29,"3",117114971122
19,"1171149711",7.43,"3",117114971122
20,"1171149711",10.29,"3",117114971122
20,"1171149711",10.29,"2",117114971123
21,"1171149711",13.86,"2",117114971123
21,"1171149711",13.86,"3",117114971124
22,"1171149711",10.86,"3",117114971124
23,"1171149711",11.29,"3",117114971124
23,"1171149711",11.29,"2",117114971125
24,"1171149711",10.29,"2",117114971125
24,"1171149711",10.29,"3",117114971126
25,"1171149711",8.14,"3",117114971126
26,"1171149711",8.0,"3",117114971126
27,"1171149711",6.43,"3",117114971126
27,"1171149711",6.43,"2",117114971127
28,"1171149711",8.29,"2",117114971127
29,"1171149711",10.71,"2",117114971127
29,"1171149711",10.71,"3",117114971128
30,"1171149711",31.14,"3",117114971128
31,"1171149711",55.43,"3",117114971128
31,"1171149711",55.43,"2",117114971129
32,"1171149711",93.14,"2",117114971129
32,"1171149711",93.14,"3",117114971130
33,"1171149711",66.29,"3",117114971130
33,"1171149711",66.29,"4",117114971131
34,"1171149711",66.29,"4",117114971131
35,"1171149711",89.14,"4",117114971131
35,"1171149711",89.14,"3",117114971132
36,"1171149711",102.86,"3",117114971132
37,"1171149711",194.29,"3",117114971132
38,"1171149711",256.0,"3",117114971132
38,"1171149711",256.0,"4",117114971133
39,"1171149711",114.29,"4",117114971133
40,"1171149711",121.14,"4",117114971133
41,"1171149711",98.29,"4",117114971133
42,"1171149711",89.14,"4",117114971133
43,"1171149711",96.0,"4",117114971133
44,"1171149711",91.43,"4",117114971133
45,"1171149711",54.86,"4",117114971133
45,"1171149711",54.86,"3",117114971134
46,"1171149711",62.86,"3",117114971134
46,"1171149711",62.86,"4",117114971135
47,"1171149711",63.43,"4",117114971135
48,"1171149711",57.71,"4",117114971135
49,"1171149711",56.57,"4",117114971135
50,"1171149711",49.71,"4",117114971135
51,"1171149711",64.0,"4",117114971135
52,"1171149711",46.86,"4",117114971135
53,"1171149711",55.43,"4",117114971135
54,"1171149711",57.14,"4",117114971135
54,"1171149711",57.14,"3",117114971136
55,"1171149711",78.29,"3",117114971136
55,"1171149711",78.29,"4",117114971137
56,"1171149711",80.0,"4",117114971137
57,"1171149711",98.29,"4",117114971137
58,"1171149711",109.71,"4",117114971137
59,"1171149711",64.0,"4",117114971137
60,"1171149711",54.86,"4",117114971137
61,"1171149711",45.71,"4",117114971137
62,"1171149711",52.57,"4",117114971137
62,"1171149711",52.57,"3",117114971138
63,"1171149711",61.71,"3",117114971138
64,"1171149711",81.14,"3",117114971138
64,"1171149711",81.14,"4",117114971139
65,"1171149711",52.57,"4",117114971139
66,"1171149711",51.43,"4",117114971139
67,"1171149711",54.86,"4",117114971139
68,"1171149711",57.14,"4",117114971139
69,"1171149711",48.0,"4",117114971139
70,"1171149711",49.14,"4",117114971139
70,"1171149711",49.14,"3",117114971140
71,"1171149711",82.86,"3",117114971140
72,"1171149711",70.29,"3",117114971140
72,"1171149711",70.29,"4",117114971141
73,"1171149711",82.29,"4",117114971141
74,"1171149711",98.29,"4",117114971141
75,"1171149711",100.57,"4",117114971141
76,"1171149711",91.43,"4",117114971141
77,"1171149711",52.57,"4",117114971141
78,"1171149711",53.71,"4",117114971141
79,"1171149711",52.0,"4",117114971141
79,"1171149711",52.0,"3",117114971142
80,"1171149711",57.14,"3",117114971142
81,"1171149711",72.57,"3",117114971142
81,"1171149711",72.57,"1",117116045343
0,"1171160453",0.0,"1",117116045343
1,"1171160453",0.0,"1",117116045343
2,"1171160453",0.0,"1",117116045343
3,"1171160453",0.29,"1",117116045343
4,"1171160453",0.86,"1",117116045343
4,"1171160453",0.86,"1b",117116045344
5,"1171160453",5.57,"1b",117116045344
6,"1171160453",7.86,"1b",117116045344
6,"1171160453",7.86,"2",117116045345
7,"1171160453",12.57,"2",117116045345
7,"1171160453",12.57,"3",117116045346
8,"1171160453",21.57,"3",117116045346
9,"1171160453",27.43,"3",117116045346
10,"1171160453",45.71,"3",117116045346
10,"1171160453",45.71,"4",117116045347
11,"1171160453",45.14,"4",117116045347
12,"1171160453",28.0,"4",117116045347
13,"1171160453",20.57,"4",117116045347
13,"1171160453",20.57,"3",117116045348
14,"1171160453",16.0,"3",117116045348
15,"1171160453",11.29,"3",117116045348
16,"1171160453",5.0,"3",117116045348
16,"1171160453",5.0,"2",117116045349
17,"1171160453",4.29,"2",117116045349
18,"1171160453",3.43,"2",117116045349
19,"1171160453",5.57,"2",117116045349
20,"1171160453",2.57,"2",117116045349
21,"1171160453",2.43,"2",117116045349
22,"1171160453",1.43,"2",117116045349
23,"1171160453",1.86,"2",117116045349
24,"1171160453",2.14,"2",117116045349
25,"1171160453",2.29,"2",117116045349
26,"1171160453",4.71,"2",117116045349
27,"1171160453",10.29,"2",117116045349
27,"1171160453",10.29,"3",117116045350
28,"1171160453",9.29,"3",117116045350
29,"1171160453",6.57,"3",117116045350
29,"1171160453",6.57,"2",117116045351
30,"1171160453",38.86,"2",117116045351
31,"1171160453",81.14,"2",117116045351
32,"1171160453",152.0,"2",117116045351
32,"1171160453",152.0,"3",117116045352
33,"1171160453",164.57,"3",117116045352
33,"1171160453",164.57,"4",117116045353
34,"1171160453",130.29,"4",117116045353
35,"1171160453",116.57,"4",117116045353
36,"1171160453",80.0,"4",117116045353
37,"1171160453",100.57,"4",117116045353
38,"1171160453",89.14,"4",117116045353
39,"1171160453",96.0,"4",117116045353
40,"1171160453",64.0,"4",117116045353
41,"1171160453",50.29,"4",117116045353
42,"1171160453",57.14,"4",117116045353
43,"1171160453",72.57,"4",117116045353
44,"1171160453",77.14,"4",117116045353
45,"1171160453",77.71,"4",117116045353
46,"1171160453",112.0,"4",117116045353
47,"1171160453",100.57,"4",117116045353
48,"1171160453",82.29,"4",117116045353
49,"1171160453",134.86,"4",117116045353
50,"1171160453",128.0,"4",117116045353
51,"1171160453",141.71,"4",117116045353
52,"1171160453",98.29,"4",117116045353
53,"1171160453",59.43,"4",117116045353
54,"1171160453",89.14,"4",117116045353
55,"1171160453",89.14,"4",117116045353
56,"1171160453",84.57,"4",117116045353
57,"1171160453",105.14,"4",117116045353
58,"1171160453",91.43,"4",117116045353
59,"1171160453",75.43,"4",117116045353
60,"1171160453",60.0,"4",117116045353
61,"1171160453",53.14,"4",117116045353
62,"1171160453",67.43,"4",117116045353
63,"1171160453",70.86,"4",117116045353
64,"1171160453",54.86,"4",117116045353
65,"1171160453",86.86,"4",117116045353
66,"1171160453",96.0,"4",117116045353
67,"1171160453",77.71,"4",117116045353
68,"1171160453",57.71,"4",117116045353
69,"1171160453",53.71,"4",117116045353
70,"1171160453",57.14,"4",117116045353
71,"1171160453",63.43,"4",117116045353
72,"1171160453",61.14,"4",117116045353
73,"1171160453",78.86,"4",117116045353
74,"1171160453",70.86,"4",117116045353
75,"1171160453",73.14,"4",117116045353
76,"1171160453",82.29,"4",117116045353
77,"1171160453",86.86,"4",117116045353
78,"1171160453",59.43,"4",117116045353
79,"1171160453",65.71,"4",117116045353
80,"1171160453",69.14,"4",117116045353
81,"1171160453",84.57,"4",117116045353
81,"1171160453",84.57,"1",117126176754
0,"1171261767",0.29,"1",117126176754
1,"1171261767",0.43,"1",117126176754
2,"1171261767",3.14,"1",117126176754
2,"1171261767",3.14,"1b",117126176755
3,"1171261767",13.43,"1b",117126176755
3,"1171261767",13.43,"2",117126176756
4,"1171261767",31.0,"2",117126176756
4,"1171261767",31.0,"3",117126176757
5,"1171261767",57.71,"3",117126176757
5,"1171261767",57.71,"4",117126176758
6,"1171261767",70.86,"4",117126176758
7,"1171261767",75.43,"4",117126176758
8,"1171261767",52.57,"4",117126176758
9,"1171261767",66.29,"4",117126176758
10,"1171261767",48.0,"4",117126176758
11,"1171261767",45.71,"4",117126176758
12,"1171261767",32.0,"4",117126176758
13,"1171261767",32.0,"4",117126176758
13,"1171261767",32.0,"3",117126176759
14,"1171261767",27.43,"3",117126176759
14,"1171261767",27.43,"4",117126176760
15,"1171261767",17.71,"4",117126176760
16,"1171261767",7.43,"4",117126176760
16,"1171261767",7.43,"3",117126176761
17,"1171261767",7.43,"3",117126176761
18,"1171261767",3.86,"3",117126176761
18,"1171261767",3.86,"2",117126176762
19,"1171261767",2.29,"2",117126176762
20,"1171261767",2.29,"2",117126176762
21,"1171261767",3.57,"2",117126176762
22,"1171261767",5.86,"2",117126176762
23,"1171261767",10.86,"2",117126176762
23,"1171261767",10.86,"3",117126176763
24,"1171261767",15.43,"3",117126176763
25,"1171261767",15.86,"3",117126176763
26,"1171261767",16.71,"3",117126176763
27,"1171261767",20.57,"3",117126176763
28,"1171261767",23.43,"3",117126176763
29,"1171261767",43.43,"3",117126176763
30,"1171261767",78.29,"3",117126176763
30,"1171261767",78.29,"4",117126176764
31,"1171261767",73.71,"4",117126176764
32,"1171261767",86.86,"4",117126176764
33,"1171261767",89.14,"4",117126176764
34,"1171261767",96.0,"4",117126176764
35,"1171261767",134.86,"4",117126176764
36,"1171261767",128.0,"4",117126176764
37,"1171261767",132.57,"4",117126176764
38,"1171261767",77.71,"4",117126176764
39,"1171261767",75.43,"4",117126176764
40,"1171261767",84.57,"4",117126176764
41,"1171261767",73.14,"4",117126176764
42,"1171261767",118.86,"4",117126176764
43,"1171261767",125.71,"4",117126176764
44,"1171261767",98.29,"4",117126176764
45,"1171261767",112.0,"4",117126176764
46,"1171261767",157.71,"4",117126176764
47,"1171261767",137.14,"4",117126176764
48,"1171261767",82.29,"4",117126176764
49,"1171261767",77.71,"4",117126176764
50,"1171261767",128.0,"4",117126176764
50,"1171261767",128.0,"3",117126176765
51,"1171261767",153.14,"3",117126176765
51,"1171261767",153.14,"4",117126176766
52,"1171261767",93.71,"4",117126176766
53,"1171261767",77.71,"4",117126176766
54,"1171261767",57.14,"4",117126176766
55,"1171261767",59.43,"4",117126176766
56,"1171261767",57.71,"4",117126176766
57,"1171261767",62.29,"4",117126176766
58,"1171261767",59.43,"4",117126176766
59,"1171261767",61.14,"4",117126176766
60,"1171261767",65.71,"4",117126176766
61,"1171261767",38.86,"4",117126176766
62,"1171261767",84.57,"4",117126176766
63,"1171261767",102.86,"4",117126176766
64,"1171261767",118.86,"4",117126176766
64,"1171261767",118.86,"3",117126176767
65,"1171261767",180.57,"3",117126176767
65,"1171261767",180.57,"4",117126176768
66,"1171261767",182.86,"4",117126176768
67,"1171261767",182.86,"4",117126176768
68,"1171261767",185.14,"4",117126176768
69,"1171261767",180.57,"4",117126176768
70,"1171261767",194.29,"4",117126176768
71,"1171261767",203.43,"4",117126176768
72,"1171261767",180.57,"4",117126176768
73,"1171261767",185.14,"4",117126176768
74,"1171261767",166.86,"4",117126176768
75,"1171261767",130.29,"4",117126176768
76,"1171261767",109.71,"4",117126176768
77,"1171261767",157.71,"4",117126176768
78,"1171261767",194.29,"4",117126176768
79,"1171261767",176.0,"4",117126176768
80,"1171261767",178.29,"4",117126176768
81,"1171261767",180.57,"4",117126176768
81,"1171261767",180.57,"1",117128665369
0,"1171286653",0.0,"1",117128665369
1,"1171286653",1.29,"1",117128665369
2,"1171286653",13.43,"1",117128665369
2,"1171286653",13.43,"2",117128665370
3,"1171286653",22.0,"2",117128665370
3,"1171286653",22.0,"3",117128665371
4,"1171286653",20.0,"3",117128665371
5,"1171286653",25.71,"3",117128665371
6,"1171286653",23.43,"3",117128665371
7,"1171286653",29.14,"3",117128665371
8,"1171286653",53.71,"3",117128665371
9,"1171286653",57.14,"3",117128665371
9,"1171286653",57.14,"4",117128665372
10,"1171286653",38.86,"4",117128665372
11,"1171286653",14.86,"4",117128665372
11,"1171286653",14.86,"3",117128665373
12,"1171286653",16.57,"3",117128665373
13,"1171286653",12.57,"3",117128665373
14,"1171286653",13.14,"3",117128665373
15,"1171286653",7.0,"3",117128665373
16,"1171286653",6.57,"3",117128665373
17,"1171286653",2.86,"3",117128665373
17,"1171286653",2.86,"2",117128665374
18,"1171286653",2.29,"2",117128665374
19,"1171286653",1.29,"2",117128665374
20,"1171286653",0.43,"2",117128665374
21,"1171286653",1.43,"2",117128665374
22,"1171286653",1.57,"2",117128665374
23,"1171286653",0.86,"2",117128665374
24,"1171286653",1.0,"2",117128665374
25,"1171286653",0.57,"2",117128665374
26,"1171286653",0.57,"2",117128665374
26,"1171286653",0.57,"1b",117128665375
27,"1171286653",0.0,"1b",117128665375
28,"1171286653",0.14,"1b",117128665375
28,"1171286653",0.14,"1",117128665376
29,"1171286653",0.14,"1",117128665376
30,"1171286653",38.0,"1",117128665376
31,"1171286653",97.14,"1",117128665376
31,"1171286653",97.14,"1b",117128665377
32,"1171286653",313.71,"1b",117128665377
32,"1171286653",313.71,"3",117128665378
33,"1171286653",333.71,"3",117128665378
33,"1171286653",333.71,"4",117128665379
34,"1171286653",155.43,"4",117128665379
35,"1171286653",128.0,"4",117128665379
36,"1171286653",107.43,"4",117128665379
37,"1171286653",64.0,"4",117128665379
38,"1171286653",77.71,"4",117128665379
39,"1171286653",93.71,"4",117128665379
40,"1171286653",59.43,"4",117128665379
41,"1171286653",91.43,"4",117128665379
42,"1171286653",82.29,"4",117128665379
43,"1171286653",105.14,"4",117128665379
44,"1171286653",107.43,"4",117128665379
45,"1171286653",93.71,"4",117128665379
46,"1171286653",116.57,"4",117128665379
47,"1171286653",93.71,"4",117128665379
48,"1171286653",86.86,"4",117128665379
49,"1171286653",86.86,"4",117128665379
50,"1171286653",112.0,"4",117128665379
51,"1171286653",84.57,"4",117128665379
52,"1171286653",100.57,"4",117128665379
53,"1171286653",82.29,"4",117128665379
54,"1171286653",121.14,"4",117128665379
55,"1171286653",82.29,"4",117128665379
56,"1171286653",116.57,"4",117128665379
57,"1171286653",116.57,"4",117128665379
58,"1171286653",105.14,"4",117128665379
59,"1171286653",109.71,"4",117128665379
60,"1171286653",77.71,"4",117128665379
61,"1171286653",54.86,"4",117128665379
62,"1171286653",57.71,"4",117128665379
62,"1171286653",57.71,"3",117128665380
63,"1171286653",58.29,"3",117128665380
63,"1171286653",58.29,"4",117128665381
64,"1171286653",65.14,"4",117128665381
65,"1171286653",86.86,"4",117128665381
66,"1171286653",73.14,"4",117128665381
67,"1171286653",57.14,"4",117128665381
67,"1171286653",57.14,"3",117128665382
68,"1171286653",107.43,"3",117128665382
68,"1171286653",107.43,"4",117128665383
69,"1171286653",98.29,"4",117128665383
70,"1171286653",70.86,"4",117128665383
71,"1171286653",59.43,"4",117128665383
72,"1171286653",73.14,"4",117128665383
73,"1171286653",52.57,"4",117128665383
74,"1171286653",66.29,"4",117128665383
75,"1171286653",66.29,"4",117128665383
76,"1171286653",93.71,"4",117128665383
77,"1171286653",82.29,"4",117128665383
78,"1171286653",75.43,"4",117128665383
79,"1171286653",54.86,"4",117128665383
80,"1171286653",57.14,"4",117128665383
81,"1171286653",66.29,"4",117128665383
81,"1171286653",66.29,"1",117157302984
0,"1171573029",0.29,"1",117157302984
1,"1171573029",1.29,"1",117157302984
2,"1171573029",13.71,"1",117157302984
2,"1171573029",13.71,"2",117157302985
3,"1171573029",46.29,"2",117157302985
3,"1171573029",46.29,"3",117157302986
4,"1171573029",54.29,"3",117157302986
4,"1171573029",54.29,"4",117157302987
5,"1171573029",62.86,"4",117157302987
6,"1171573029",32.0,"4",117157302987
7,"1171573029",32.0,"4",117157302987
8,"1171573029",25.14,"4",117157302987
9,"1171573029",18.29,"4",117157302987
9,"1171573029",18.29,"3",117157302988
10,"1171573029",20.57,"3",117157302988
11,"1171573029",12.0,"3",117157302988
12,"1171573029",9.71,"3",117157302988
13,"1171573029",11.43,"3",117157302988
14,"1171573029",6.29,"3",117157302988
15,"1171573029",4.43,"3",117157302988
15,"1171573029",4.43,"2",117157302989
16,"1171573029",4.43,"2",117157302989
17,"1171573029",9.0,"2",117157302989
17,"1171573029",9.0,"3",117157302990
18,"1171573029",11.0,"3",117157302990
19,"1171573029",8.86,"3",117157302990
20,"1171573029",11.71,"3",117157302990
21,"1171573029",11.57,"3",117157302990
22,"1171573029",10.29,"3",117157302990
23,"1171573029",14.43,"3",117157302990
24,"1171573029",16.43,"3",117157302990
25,"1171573029",22.71,"3",117157302990
26,"1171573029",19.43,"3",117157302990
27,"1171573029",30.29,"3",117157302990
28,"1171573029",36.57,"3",117157302990
29,"1171573029",42.29,"3",117157302990
29,"1171573029",42.29,"2",117157302991
30,"1171573029",104.0,"2",117157302991
30,"1171573029",104.0,"3",117157302992
31,"1171573029",155.43,"3",117157302992
31,"1171573029",155.43,"4",117157302993
32,"1171573029",249.14,"4",117157302993
33,"1171573029",224.0,"4",117157302993
34,"1171573029",189.71,"4",117157302993
35,"1171573029",148.57,"4",117157302993
36,"1171573029",121.14,"4",117157302993
37,"1171573029",109.71,"4",117157302993
38,"1171573029",146.29,"4",117157302993
39,"1171573029",116.57,"4",117157302993
40,"1171573029",112.0,"4",117157302993
40,"1171573029",112.0,"3",117157302994
41,"1171573029",153.14,"3",117157302994
41,"1171573029",153.14,"4",117157302995
42,"1171573029",205.71,"4",117157302995
43,"1171573029",153.14,"4",117157302995
44,"1171573029",166.86,"4",117157302995
45,"1171573029",109.71,"4",117157302995
46,"1171573029",82.29,"4",117157302995
47,"1171573029",80.0,"4",117157302995
48,"1171573029",70.86,"4",117157302995
49,"1171573029",82.29,"4",117157302995
50,"1171573029",46.86,"4",117157302995
51,"1171573029",69.71,"4",117157302995
52,"1171573029",56.0,"4",117157302995
53,"1171573029",70.29,"4",117157302995
54,"1171573029",56.0,"4",117157302995
55,"1171573029",66.86,"4",117157302995
56,"1171573029",74.29,"4",117157302995
57,"1171573029",82.29,"4",117157302995
58,"1171573029",66.29,"4",117157302995
59,"1171573029",123.43,"4",117157302995
60,"1171573029",118.86,"4",117157302995
61,"1171573029",93.71,"4",117157302995
61,"1171573029",93.71,"3",117157302996
62,"1171573029",123.43,"3",117157302996
62,"1171573029",123.43,"4",117157302997
63,"1171573029",96.0,"4",117157302997
64,"1171573029",123.43,"4",117157302997
65,"1171573029",93.71,"4",117157302997
65,"1171573029",93.71,"3",117157302998
66,"1171573029",139.43,"3",117157302998
66,"1171573029",139.43,"4",117157302999
67,"1171573029",105.14,"4",117157302999
68,"1171573029",102.86,"4",117157302999
69,"1171573029",59.43,"4",117157302999
70,"1171573029",86.86,"4",117157302999
71,"1171573029",73.14,"4",117157302999
72,"1171573029",91.43,"4",117157302999
73,"1171573029",82.29,"4",117157302999
74,"1171573029",89.14,"4",117157302999
75,"1171573029",98.29,"4",117157302999
76,"1171573029",75.43,"4",117157302999
77,"1171573029",96.0,"4",117157302999
77,"1171573029",96.0,"3",1171573029100
78,"1171573029",139.43,"3",1171573029100
78,"1171573029",139.43,"4",1171573029101
79,"1171573029",109.71,"4",1171573029101
80,"1171573029",118.86,"4",1171573029101
81,"1171573029",93.71,"4",1171573029101
81,"1171573029",93.71,"1",1171968799102
0,"1171968799",0.0,"1",1171968799102
1,"1171968799",0.0,"1",1171968799102
2,"1171968799",0.14,"1",1171968799102
3,"1171968799",0.14,"1",1171968799102
4,"1171968799",0.71,"1",1171968799102
4,"1171968799",0.71,"1b",1171968799103
5,"1171968799",5.86,"1b",1171968799103
5,"1171968799",5.86,"2",1171968799104
6,"1171968799",8.86,"2",1171968799104
6,"1171968799",8.86,"3",1171968799105
7,"1171968799",7.43,"3",1171968799105
8,"1171968799",6.43,"3",1171968799105
8,"1171968799",6.43,"2",1171968799106
9,"1171968799",5.0,"2",1171968799106
9,"1171968799",5.0,"3",1171968799107
10,"1171968799",6.29,"3",1171968799107
11,"1171968799",9.29,"3",1171968799107
12,"1171968799",7.71,"3",1171968799107
13,"1171968799",8.14,"3",1171968799107
13,"1171968799",8.14,"2",1171968799108
14,"1171968799",7.57,"2",1171968799108
14,"1171968799",7.57,"3",1171968799109
15,"1171968799",6.57,"3",1171968799109
16,"1171968799",5.71,"3",1171968799109
16,"1171968799",5.71,"2",1171968799110
17,"1171968799",6.43,"2",1171968799110
18,"1171968799",7.43,"2",1171968799110
18,"1171968799",7.43,"3",1171968799111
19,"1171968799",7.14,"3",1171968799111
20,"1171968799",5.43,"3",1171968799111
20,"1171968799",5.43,"2",1171968799112
21,"1171968799",6.29,"2",1171968799112
21,"1171968799",6.29,"3",1171968799113
22,"1171968799",4.86,"3",1171968799113
23,"1171968799",2.71,"3",1171968799113
23,"1171968799",2.71,"2",1171968799114
24,"1171968799",3.57,"2",1171968799114
25,"1171968799",1.57,"2",1171968799114
26,"1171968799",2.57,"2",1171968799114
27,"1171968799",1.14,"2",1171968799114
27,"1171968799",1.14,"1b",1171968799115
28,"1171968799",1.86,"1b",1171968799115
29,"1171968799",3.86,"1b",1171968799115
29,"1171968799",3.86,"2",1171968799116
30,"1171968799",35.57,"2",1171968799116
31,"1171968799",77.14,"2",1171968799116
31,"1171968799",77.14,"3",1171968799117
32,"1171968799",126.86,"3",1171968799117
32,"1171968799",126.86,"4",1171968799118
33,"1171968799",137.14,"4",1171968799118
34,"1171968799",77.71,"4",1171968799118
35,"1171968799",102.86,"4",1171968799118
36,"1171968799",82.29,"4",1171968799118
37,"1171968799",68.57,"4",1171968799118
37,"1171968799",68.57,"3",1171968799119
38,"1171968799",107.43,"3",1171968799119
38,"1171968799",107.43,"4",1171968799120
39,"1171968799",125.71,"4",1171968799120
40,"1171968799",157.71,"4",1171968799120
41,"1171968799",132.57,"4",1171968799120
42,"1171968799",121.14,"4",1171968799120
43,"1171968799",121.14,"4",1171968799120
44,"1171968799",102.86,"4",1171968799120
45,"1171968799",100.57,"4",1171968799120
46,"1171968799",91.43,"4",1171968799120
47,"1171968799",100.57,"4",1171968799120
47,"1171968799",100.57,"3",1171968799121
48,"1171968799",130.29,"3",1171968799121
48,"1171968799",130.29,"4",1171968799122
49,"1171968799",109.71,"4",1171968799122
50,"1171968799",86.86,"4",1171968799122
51,"1171968799",77.71,"4",1171968799122
52,"1171968799",48.0,"4",1171968799122
52,"1171968799",48.0,"3",1171968799123
53,"1171968799",61.71,"3",1171968799123
53,"1171968799",61.71,"4",1171968799124
54,"1171968799",57.71,"4",1171968799124
55,"1171968799",56.0,"4",1171968799124
56,"1171968799",64.57,"4",1171968799124
57,"1171968799",66.29,"4",1171968799124
58,"1171968799",75.43,"4",1171968799124
58,"1171968799",75.43,"3",1171968799125
59,"1171968799",64.0,"3",1171968799125
60,"1171968799",77.71,"3",1171968799125
60,"1171968799",77.71,"2",1171968799126
61,"1171968799",157.71,"2",1171968799126
61,"1171968799",157.71,"3",1171968799127
62,"1171968799",208.0,"3",1171968799127
62,"1171968799",208.0,"4",1171968799128
63,"1171968799",208.0,"4",1171968799128
64,"1171968799",173.71,"4",1171968799128
65,"1171968799",128.0,"4",1171968799128
66,"1171968799",116.57,"4",1171968799128
67,"1171968799",86.86,"4",1171968799128
68,"1171968799",82.29,"4",1171968799128
68,"1171968799",82.29,"3",1171968799129
69,"1171968799",109.71,"3",1171968799129
70,"1171968799",118.86,"3",1171968799129
