"wk","tr","nc","stg","id"
79,"1435399064",13.71,"1b",1435399064885
79,"1435399064",13.71,"1",1435399064886
80,"1435399064",29.43,"1",1435399064886
81,"1435399064",56.57,"1",1435399064886
81,"1435399064",56.57,"1",1435411286886
0,"1435411286",0.14,"1",1435411286886
1,"1435411286",0.14,"1",1435411286886
2,"1435411286",0.0,"1",1435411286886
3,"1435411286",1.29,"1",1435411286886
3,"1435411286",1.29,"1b",1435411286887
4,"1435411286",3.43,"1b",1435411286887
4,"1435411286",3.43,"2",1435411286888
5,"1435411286",9.43,"2",1435411286888
5,"1435411286",9.43,"3",1435411286889
6,"1435411286",22.86,"3",1435411286889
7,"1435411286",38.43,"3",1435411286889
8,"1435411286",55.43,"3",1435411286889
8,"1435411286",55.43,"4",1435411286890
9,"1435411286",74.86,"4",1435411286890
10,"1435411286",48.0,"4",1435411286890
11,"1435411286",43.43,"4",1435411286890
12,"1435411286",22.86,"4",1435411286890
13,"1435411286",18.29,"4",1435411286890
14,"1435411286",9.71,"4",1435411286890
14,"1435411286",9.71,"3",1435411286891
15,"1435411286",6.71,"3",1435411286891
16,"1435411286",4.86,"3",1435411286891
16,"1435411286",4.86,"2",1435411286892
17,"1435411286",6.29,"2",1435411286892
17,"1435411286",6.29,"3",1435411286893
18,"1435411286",6.86,"3",1435411286893
19,"1435411286",6.0,"3",1435411286893
19,"1435411286",6.0,"2",1435411286894
20,"1435411286",9.71,"2",1435411286894
21,"1435411286",11.43,"2",1435411286894
21,"1435411286",11.43,"3",1435411286895
22,"1435411286",11.0,"3",1435411286895
23,"1435411286",13.14,"3",1435411286895
24,"1435411286",13.57,"3",1435411286895
25,"1435411286",11.71,"3",1435411286895
26,"1435411286",9.71,"3",1435411286895
26,"1435411286",9.71,"2",1435411286896
27,"1435411286",6.57,"2",1435411286896
27,"1435411286",6.57,"3",1435411286897
28,"1435411286",3.71,"3",1435411286897
29,"1435411286",2.71,"3",1435411286897
29,"1435411286",2.71,"2",1435411286898
30,"1435411286",4.71,"2",1435411286898
31,"1435411286",2.86,"2",1435411286898
31,"1435411286",2.86,"1b",1435411286899
32,"1435411286",1.57,"1b",1435411286899
33,"1435411286",2.71,"1b",1435411286899
33,"1435411286",2.71,"1",1435411286900
34,"1435411286",4.29,"1",1435411286900
35,"1435411286",16.14,"1",1435411286900
36,"1435411286",35.29,"1",1435411286900
37,"1435411286",68.57,"1",1435411286900
38,"1435411286",132.0,"1",1435411286900
38,"1435411286",132.0,"3",1435411286901
39,"1435411286",114.29,"3",1435411286901
39,"1435411286",114.29,"4",1435411286902
40,"1435411286",54.86,"4",1435411286902
41,"1435411286",18.29,"4",1435411286902
42,"1435411286",10.86,"4",1435411286902
42,"1435411286",10.86,"3",1435411286903
43,"1435411286",6.43,"3",1435411286903
44,"1435411286",5.29,"3",1435411286903
44,"1435411286",5.29,"2",1435411286904
45,"1435411286",4.43,"2",1435411286904
46,"1435411286",7.43,"2",1435411286904
46,"1435411286",7.43,"1b",1435411286905
47,"1435411286",11.43,"1b",1435411286905
48,"1435411286",21.0,"1b",1435411286905
48,"1435411286",21.0,"1",1435411286906
49,"1435411286",71.86,"1",1435411286906
49,"1435411286",71.86,"1b",1435411286907
50,"1435411286",166.29,"1b",1435411286907
50,"1435411286",166.29,"2",1435411286908
51,"1435411286",267.43,"2",1435411286908
51,"1435411286",267.43,"4",1435411286909
52,"1435411286",192.0,"4",1435411286909
53,"1435411286",84.57,"4",1435411286909
54,"1435411286",45.71,"4",1435411286909
55,"1435411286",17.71,"4",1435411286909
55,"1435411286",17.71,"3",1435411286910
56,"1435411286",8.0,"3",1435411286910
57,"1435411286",5.43,"3",1435411286910
57,"1435411286",5.43,"2",1435411286911
58,"1435411286",2.43,"2",1435411286911
59,"1435411286",4.0,"2",1435411286911
59,"1435411286",4.0,"1b",1435411286912
60,"1435411286",5.86,"1b",1435411286912
61,"1435411286",12.71,"1b",1435411286912
61,"1435411286",12.71,"1",1435411286913
62,"1435411286",26.0,"1",1435411286913
63,"1435411286",84.0,"1",1435411286913
63,"1435411286",84.0,"1b",1435411286914
64,"1435411286",186.29,"1b",1435411286914
64,"1435411286",186.29,"3",1435411286915
65,"1435411286",98.29,"3",1435411286915
65,"1435411286",98.29,"4",1435411286916
66,"1435411286",70.86,"4",1435411286916
67,"1435411286",23.43,"4",1435411286916
68,"1435411286",10.86,"4",1435411286916
68,"1435411286",10.86,"3",1435411286917
69,"1435411286",4.0,"3",1435411286917
70,"1435411286",4.14,"3",1435411286917
70,"1435411286",4.14,"2",1435411286918
71,"1435411286",1.71,"2",1435411286918
72,"1435411286",2.29,"2",1435411286918
72,"1435411286",2.29,"1b",1435411286919
73,"1435411286",1.71,"1b",1435411286919
74,"1435411286",5.14,"1b",1435411286919
74,"1435411286",5.14,"1",1435411286920
75,"1435411286",14.0,"1",1435411286920
76,"1435411286",33.14,"1",1435411286920
77,"1435411286",68.0,"1",1435411286920
77,"1435411286",68.0,"1b",1435411286921
78,"1435411286",93.71,"1b",1435411286921
78,"1435411286",93.71,"3",1435411286922
79,"1435411286",30.29,"3",1435411286922
79,"1435411286",30.29,"4",1435411286923
80,"1435411286",11.0,"4",1435411286923
81,"1435411286",5.71,"4",1435411286923
81,"1435411286",5.71,"1",1435494109924
0,"1435494109",0.0,"1",1435494109924
1,"1435494109",0.29,"1",1435494109924
2,"1435494109",1.86,"1",1435494109924
2,"1435494109",1.86,"1b",1435494109925
3,"1435494109",5.71,"1b",1435494109925
3,"1435494109",5.71,"2",1435494109926
4,"1435494109",11.57,"2",1435494109926
4,"1435494109",11.57,"3",1435494109927
5,"1435494109",22.29,"3",1435494109927
6,"1435494109",30.29,"3",1435494109927
7,"1435494109",57.71,"3",1435494109927
7,"1435494109",57.71,"4",1435494109928
8,"1435494109",52.57,"4",1435494109928
9,"1435494109",40.0,"4",1435494109928
10,"1435494109",22.86,"4",1435494109928
11,"1435494109",23.43,"4",1435494109928
11,"1435494109",23.43,"3",1435494109929
12,"1435494109",33.14,"3",1435494109929
13,"1435494109",45.71,"3",1435494109929
13,"1435494109",45.71,"4",1435494109930
14,"1435494109",32.57,"4",1435494109930
15,"1435494109",26.86,"4",1435494109930
15,"1435494109",26.86,"3",1435494109931
16,"1435494109",26.86,"3",1435494109931
17,"1435494109",57.71,"3",1435494109931
18,"1435494109",49.71,"3",1435494109931
18,"1435494109",49.71,"4",1435494109932
19,"1435494109",55.43,"4",1435494109932
20,"1435494109",28.57,"4",1435494109932
21,"1435494109",18.29,"4",1435494109932
21,"1435494109",18.29,"3",1435494109933
22,"1435494109",13.43,"3",1435494109933
23,"1435494109",8.57,"3",1435494109933
24,"1435494109",6.0,"3",1435494109933
25,"1435494109",6.14,"3",1435494109933
26,"1435494109",6.57,"3",1435494109933
27,"1435494109",5.86,"3",1435494109933
27,"1435494109",5.86,"2",1435494109934
28,"1435494109",6.57,"2",1435494109934
29,"1435494109",6.14,"2",1435494109934
29,"1435494109",6.14,"3",1435494109935
30,"1435494109",3.43,"3",1435494109935
31,"1435494109",2.71,"3",1435494109935
31,"1435494109",2.71,"2",1435494109936
32,"1435494109",3.57,"2",1435494109936
33,"1435494109",9.14,"2",1435494109936
33,"1435494109",9.14,"1b",1435494109937
34,"1435494109",17.0,"1b",1435494109937
35,"1435494109",21.14,"1b",1435494109937
35,"1435494109",21.14,"1",1435494109938
36,"1435494109",25.29,"1",1435494109938
37,"1435494109",45.71,"1",1435494109938
38,"1435494109",109.14,"1",1435494109938
38,"1435494109",109.14,"2",1435494109939
39,"1435494109",43.43,"2",1435494109939
39,"1435494109",43.43,"4",1435494109940
40,"1435494109",16.0,"4",1435494109940
41,"1435494109",6.14,"4",1435494109940
41,"1435494109",6.14,"3",1435494109941
42,"1435494109",3.29,"3",1435494109941
43,"1435494109",1.71,"3",1435494109941
43,"1435494109",1.71,"2",1435494109942
44,"1435494109",1.0,"2",1435494109942
45,"1435494109",2.71,"2",1435494109942
45,"1435494109",2.71,"1b",1435494109943
46,"1435494109",2.57,"1b",1435494109943
47,"1435494109",6.29,"1b",1435494109943
47,"1435494109",6.29,"1",1435494109944
48,"1435494109",18.0,"1",1435494109944
49,"1435494109",31.71,"1",1435494109944
50,"1435494109",44.57,"1",1435494109944
51,"1435494109",109.14,"1",1435494109944
51,"1435494109",109.14,"2",1435494109945
52,"1435494109",77.71,"2",1435494109945
52,"1435494109",77.71,"4",1435494109946
53,"1435494109",70.86,"4",1435494109946
54,"1435494109",30.86,"4",1435494109946
55,"1435494109",15.43,"4",1435494109946
56,"1435494109",9.29,"4",1435494109946
56,"1435494109",9.29,"3",1435494109947
57,"1435494109",3.86,"3",1435494109947
58,"1435494109",1.14,"3",1435494109947
58,"1435494109",1.14,"2",1435494109948
59,"1435494109",1.29,"2",1435494109948
60,"1435494109",0.57,"2",1435494109948
60,"1435494109",0.57,"1b",1435494109949
61,"1435494109",1.43,"1b",1435494109949
62,"1435494109",1.29,"1b",1435494109949
62,"1435494109",1.29,"1",1435494109950
63,"1435494109",1.14,"1",1435494109950
64,"1435494109",3.71,"1",1435494109950
65,"1435494109",8.86,"1",1435494109950
66,"1435494109",8.86,"1",1435494109950
67,"1435494109",17.43,"1",1435494109950
68,"1435494109",30.14,"1",1435494109950
69,"1435494109",67.43,"1",1435494109950
70,"1435494109",114.86,"1",1435494109950
70,"1435494109",114.86,"3",1435494109951
71,"1435494109",91.43,"3",1435494109951
71,"1435494109",91.43,"4",1435494109952
72,"1435494109",109.71,"4",1435494109952
73,"1435494109",25.14,"4",1435494109952
74,"1435494109",13.14,"4",1435494109952
74,"1435494109",13.14,"3",1435494109953
75,"1435494109",4.71,"3",1435494109953
76,"1435494109",3.43,"3",1435494109953
76,"1435494109",3.43,"2",1435494109954
77,"1435494109",3.0,"2",1435494109954
78,"1435494109",1.29,"2",1435494109954
78,"1435494109",1.29,"1b",1435494109955
79,"1435494109",1.57,"1b",1435494109955
80,"1435494109",2.29,"1b",1435494109955
80,"1435494109",2.29,"1",1435494109956
81,"1435494109",3.86,"1",1435494109956
81,"1435494109",3.86,"1",1435526872956
0,"1435526872",0.14,"1",1435526872956
1,"1435526872",2.29,"1",1435526872956
1,"1435526872",2.29,"2",1435526872957
2,"1435526872",8.0,"2",1435526872957
2,"1435526872",8.0,"3",1435526872958
3,"1435526872",10.43,"3",1435526872958
4,"1435526872",13.43,"3",1435526872958
5,"1435526872",21.14,"3",1435526872958
6,"1435526872",28.57,"3",1435526872958
7,"1435526872",33.14,"3",1435526872958
8,"1435526872",58.86,"3",1435526872958
8,"1435526872",58.86,"4",1435526872959
9,"1435526872",49.71,"4",1435526872959
10,"1435526872",35.43,"4",1435526872959
11,"1435526872",26.86,"4",1435526872959
11,"1435526872",26.86,"3",1435526872960
12,"1435526872",21.14,"3",1435526872960
13,"1435526872",14.86,"3",1435526872960
14,"1435526872",42.86,"3",1435526872960
15,"1435526872",53.71,"3",1435526872960
15,"1435526872",53.71,"4",1435526872961
16,"1435526872",37.14,"4",1435526872961
17,"1435526872",21.71,"4",1435526872961
17,"1435526872",21.71,"3",1435526872962
18,"1435526872",26.86,"3",1435526872962
19,"1435526872",24.57,"3",1435526872962
20,"1435526872",30.86,"3",1435526872962
21,"1435526872",18.29,"3",1435526872962
22,"1435526872",10.14,"3",1435526872962
23,"1435526872",7.14,"3",1435526872962
23,"1435526872",7.14,"2",1435526872963
24,"1435526872",3.43,"2",1435526872963
25,"1435526872",3.57,"2",1435526872963
26,"1435526872",5.0,"2",1435526872963
27,"1435526872",4.0,"2",1435526872963
28,"1435526872",4.0,"2",1435526872963
29,"1435526872",4.29,"2",1435526872963
29,"1435526872",4.29,"1b",1435526872964
30,"1435526872",4.0,"1b",1435526872964
31,"1435526872",5.14,"1b",1435526872964
31,"1435526872",5.14,"1",1435526872965
32,"1435526872",3.14,"1",1435526872965
33,"1435526872",2.86,"1",1435526872965
34,"1435526872",7.43,"1",1435526872965
35,"1435526872",11.57,"1",1435526872965
36,"1435526872",23.71,"1",1435526872965
37,"1435526872",34.57,"1",1435526872965
38,"1435526872",85.14,"1",1435526872965
38,"1435526872",85.14,"1b",1435526872966
39,"1435526872",128.0,"1b",1435526872966
39,"1435526872",128.0,"3",1435526872967
40,"1435526872",102.86,"3",1435526872967
40,"1435526872",102.86,"4",1435526872968
41,"1435526872",48.0,"4",1435526872968
42,"1435526872",12.57,"4",1435526872968
42,"1435526872",12.57,"3",1435526872969
43,"1435526872",6.86,"3",1435526872969
44,"1435526872",3.71,"3",1435526872969
44,"1435526872",3.71,"2",1435526872970
45,"1435526872",2.29,"2",1435526872970
46,"1435526872",3.29,"2",1435526872970
46,"1435526872",3.29,"1b",1435526872971
47,"1435526872",3.43,"1b",1435526872971
48,"1435526872",6.86,"1b",1435526872971
48,"1435526872",6.86,"1",1435526872972
49,"1435526872",8.71,"1",1435526872972
50,"1435526872",14.0,"1",1435526872972
51,"1435526872",22.43,"1",1435526872972
52,"1435526872",25.71,"1",1435526872972
53,"1435526872",45.14,"1",1435526872972
54,"1435526872",78.86,"1",1435526872972
54,"1435526872",78.86,"1b",1435526872973
55,"1435526872",87.43,"1b",1435526872973
55,"1435526872",87.43,"3",1435526872974
56,"1435526872",68.57,"3",1435526872974
56,"1435526872",68.57,"4",1435526872975
57,"1435526872",54.86,"4",1435526872975
58,"1435526872",14.29,"4",1435526872975
59,"1435526872",5.0,"4",1435526872975
59,"1435526872",5.0,"3",1435526872976
60,"1435526872",3.0,"3",1435526872976
61,"1435526872",1.43,"3",1435526872976
61,"1435526872",1.43,"2",1435526872977
62,"1435526872",4.29,"2",1435526872977
63,"1435526872",6.71,"2",1435526872977
63,"1435526872",6.71,"1b",1435526872978
64,"1435526872",7.14,"1b",1435526872978
65,"1435526872",13.29,"1b",1435526872978
65,"1435526872",13.29,"1",1435526872979
66,"1435526872",21.57,"1",1435526872979
67,"1435526872",36.57,"1",1435526872979
68,"1435526872",66.86,"1",1435526872979
68,"1435526872",66.86,"1b",1435526872980
69,"1435526872",148.57,"1b",1435526872980
69,"1435526872",148.57,"3",1435526872981
70,"1435526872",109.71,"3",1435526872981
70,"1435526872",109.71,"4",1435526872982
71,"1435526872",77.71,"4",1435526872982
72,"1435526872",13.71,"4",1435526872982
73,"1435526872",3.71,"4",1435526872982
73,"1435526872",3.71,"3",1435526872983
74,"1435526872",1.71,"3",1435526872983
75,"1435526872",1.57,"3",1435526872983
75,"1435526872",1.57,"2",1435526872984
76,"1435526872",2.0,"2",1435526872984
77,"1435526872",1.57,"2",1435526872984
77,"1435526872",1.57,"1b",1435526872985
78,"1435526872",3.71,"1b",1435526872985
79,"1435526872",6.43,"1b",1435526872985
79,"1435526872",6.43,"1",1435526872986
80,"1435526872",11.29,"1",1435526872986
81,"1435526872",25.57,"1",1435526872986
81,"1435526872",25.57,"1",1435640843986
0,"1435640843",0.14,"1",1435640843986
1,"1435640843",0.0,"1",1435640843986
2,"1435640843",0.43,"1",1435640843986
2,"1435640843",0.43,"1b",1435640843987
3,"1435640843",2.29,"1b",1435640843987
3,"1435640843",2.29,"2",1435640843988
4,"1435640843",1.57,"2",1435640843988
5,"1435640843",1.43,"2",1435640843988
6,"1435640843",7.14,"2",1435640843988
7,"1435640843",21.0,"2",1435640843988
7,"1435640843",21.0,"3",1435640843989
8,"1435640843",45.29,"3",1435640843989
9,"1435640843",65.71,"3",1435640843989
9,"1435640843",65.71,"4",1435640843990
10,"1435640843",45.71,"4",1435640843990
11,"1435640843",36.0,"4",1435640843990
12,"1435640843",28.0,"4",1435640843990
13,"1435640843",25.71,"4",1435640843990
13,"1435640843",25.71,"3",1435640843991
14,"1435640843",32.0,"3",1435640843991
15,"1435640843",54.29,"3",1435640843991
16,"1435640843",62.86,"3",1435640843991
16,"1435640843",62.86,"4",1435640843992
17,"1435640843",50.29,"4",1435640843992
18,"1435640843",34.29,"4",1435640843992
19,"1435640843",25.14,"4",1435640843992
20,"1435640843",10.86,"4",1435640843992
20,"1435640843",10.86,"3",1435640843993
21,"1435640843",11.43,"3",1435640843993
22,"1435640843",4.29,"3",1435640843993
22,"1435640843",4.29,"2",1435640843994
23,"1435640843",3.57,"2",1435640843994
24,"1435640843",5.86,"2",1435640843994
25,"1435640843",6.29,"2",1435640843994
26,"1435640843",6.43,"2",1435640843994
27,"1435640843",11.71,"2",1435640843994
27,"1435640843",11.71,"3",1435640843995
28,"1435640843",10.71,"3",1435640843995
29,"1435640843",11.57,"3",1435640843995
29,"1435640843",11.57,"2",1435640843996
30,"1435640843",12.43,"2",1435640843996
31,"1435640843",12.86,"2",1435640843996
31,"1435640843",12.86,"1b",1435640843997
32,"1435640843",15.14,"1b",1435640843997
33,"1435640843",21.0,"1b",1435640843997
33,"1435640843",21.0,"1",1435640843998
34,"1435640843",21.14,"1",1435640843998
35,"1435640843",49.71,"1",1435640843998
36,"1435640843",93.14,"1",1435640843998
36,"1435640843",93.14,"2",1435640843999
37,"1435640843",182.86,"2",1435640843999
37,"1435640843",182.86,"4",14356408431000
38,"1435640843",134.86,"4",14356408431000
39,"1435640843",61.71,"4",14356408431000
40,"1435640843",32.0,"4",14356408431000
41,"1435640843",18.29,"4",14356408431000
41,"1435640843",18.29,"3",14356408431001
42,"1435640843",4.29,"3",14356408431001
43,"1435640843",2.43,"3",14356408431001
43,"1435640843",2.43,"2",14356408431002
44,"1435640843",1.86,"2",14356408431002
45,"1435640843",1.0,"2",14356408431002
45,"1435640843",1.0,"1b",14356408431003
46,"1435640843",1.86,"1b",14356408431003
47,"1435640843",1.86,"1b",14356408431003
47,"1435640843",1.86,"1",14356408431004
48,"1435640843",1.14,"1",14356408431004
49,"1435640843",2.43,"1",14356408431004
50,"1435640843",4.57,"1",14356408431004
51,"1435640843",22.43,"1",14356408431004
52,"1435640843",42.57,"1",14356408431004
53,"1435640843",82.86,"1",14356408431004
53,"1435640843",82.86,"1b",14356408431005
54,"1435640843",134.29,"1b",14356408431005
54,"1435640843",134.29,"3",14356408431006
55,"1435640843",84.57,"3",14356408431006
55,"1435640843",84.57,"4",14356408431007
56,"1435640843",34.29,"4",14356408431007
57,"1435640843",12.57,"4",14356408431007
57,"1435640843",12.57,"3",14356408431008
58,"1435640843",7.43,"3",14356408431008
59,"1435640843",2.71,"3",14356408431008
59,"1435640843",2.71,"2",14356408431009
60,"1435640843",2.0,"2",14356408431009
61,"1435640843",1.0,"2",14356408431009
61,"1435640843",1.0,"1b",14356408431010
62,"1435640843",2.29,"1b",14356408431010
63,"1435640843",3.43,"1b",14356408431010
63,"1435640843",3.43,"1",14356408431011
64,"1435640843",6.29,"1",14356408431011
65,"1435640843",10.57,"1",14356408431011
66,"1435640843",20.86,"1",14356408431011
67,"1435640843",45.0,"1",14356408431011
68,"1435640843",108.57,"1",14356408431011
68,"1435640843",108.57,"2",14356408431012
69,"1435640843",91.43,"2",14356408431012
69,"1435640843",91.43,"4",14356408431013
70,"1435640843",82.29,"4",14356408431013
71,"1435640843",44.57,"4",14356408431013
72,"1435640843",16.57,"4",14356408431013
72,"1435640843",16.57,"3",14356408431014
73,"1435640843",6.57,"3",14356408431014
74,"1435640843",3.0,"3",14356408431014
74,"1435640843",3.0,"2",14356408431015
75,"1435640843",0.86,"2",14356408431015
76,"1435640843",0.71,"2",14356408431015
76,"1435640843",0.71,"1b",14356408431016
77,"1435640843",0.0,"1b",14356408431016
78,"1435640843",0.14,"1b",14356408431016
78,"1435640843",0.14,"1",14356408431017
79,"1435640843",0.43,"1",14356408431017
80,"1435640843",3.29,"1",14356408431017
81,"1435640843",4.86,"1",14356408431017
81,"1435640843",4.86,"1",14357419131017
0,"1435741913",0.0,"1",14357419131017
1,"1435741913",0.0,"1",14357419131017
2,"1435741913",0.29,"1",14357419131017
3,"1435741913",1.71,"1",14357419131017
3,"1435741913",1.71,"2",14357419131018
4,"1435741913",3.0,"2",14357419131018
5,"1435741913",3.43,"2",14357419131018
6,"1435741913",6.57,"2",14357419131018
7,"1435741913",19.86,"2",14357419131018
7,"1435741913",19.86,"3",14357419131019
8,"1435741913",28.86,"3",14357419131019
9,"1435741913",34.29,"3",14357419131019
10,"1435741913",58.29,"3",14357419131019
11,"1435741913",87.43,"3",14357419131019
11,"1435741913",87.43,"4",14357419131020
12,"1435741913",50.29,"4",14357419131020
13,"1435741913",38.86,"4",14357419131020
14,"1435741913",32.0,"4",14357419131020
15,"1435741913",18.29,"4",14357419131020
15,"1435741913",18.29,"3",14357419131021
16,"1435741913",8.29,"3",14357419131021
17,"1435741913",7.86,"3",14357419131021
18,"1435741913",4.57,"3",14357419131021
18,"1435741913",4.57,"2",14357419131022
19,"1435741913",4.71,"2",14357419131022
19,"1435741913",4.71,"3",14357419131023
20,"1435741913",3.14,"3",14357419131023
21,"1435741913",2.86,"3",14357419131023
21,"1435741913",2.86,"2",14357419131024
22,"1435741913",2.0,"2",14357419131024
23,"1435741913",1.29,"2",14357419131024
23,"1435741913",1.29,"1b",14357419131025
24,"1435741913",0.86,"1b",14357419131025
25,"1435741913",1.29,"1b",14357419131025
25,"1435741913",1.29,"2",14357419131026
26,"1435741913",1.57,"2",14357419131026
27,"1435741913",0.57,"2",14357419131026
27,"1435741913",0.57,"1b",14357419131027
28,"1435741913",0.71,"1b",14357419131027
29,"1435741913",2.0,"1b",14357419131027
29,"1435741913",2.0,"1",14357419131028
30,"1435741913",4.43,"1",14357419131028
31,"1435741913",16.14,"1",14357419131028
32,"1435741913",29.29,"1",14357419131028
33,"1435741913",56.0,"1",14357419131028
34,"1435741913",145.14,"1",14357419131028
34,"1435741913",145.14,"3",14357419131029
35,"1435741913",148.57,"3",14357419131029
35,"1435741913",148.57,"4",14357419131030
36,"1435741913",64.0,"4",14357419131030
37,"1435741913",46.29,"4",14357419131030
38,"1435741913",11.43,"4",14357419131030
38,"1435741913",11.43,"3",14357419131031
39,"1435741913",7.0,"3",14357419131031
40,"1435741913",3.14,"3",14357419131031
40,"1435741913",3.14,"2",14357419131032
41,"1435741913",4.0,"2",14357419131032
42,"1435741913",7.0,"2",14357419131032
42,"1435741913",7.0,"1b",14357419131033
43,"1435741913",18.71,"1b",14357419131033
44,"1435741913",28.43,"1b",14357419131033
44,"1435741913",28.43,"1",14357419131034
45,"1435741913",84.57,"1",14357419131034
45,"1435741913",84.57,"1b",14357419131035
46,"1435741913",110.86,"1b",14357419131035
46,"1435741913",110.86,"3",14357419131036
47,"1435741913",77.71,"3",14357419131036
47,"1435741913",77.71,"4",14357419131037
48,"1435741913",38.86,"4",14357419131037
49,"1435741913",20.0,"4",14357419131037
50,"1435741913",7.86,"4",14357419131037
50,"1435741913",7.86,"3",14357419131038
51,"1435741913",7.86,"3",14357419131038
52,"1435741913",6.86,"3",14357419131038
52,"1435741913",6.86,"2",14357419131039
53,"1435741913",10.57,"2",14357419131039
54,"1435741913",14.71,"2",14357419131039
54,"1435741913",14.71,"1b",14357419131040
55,"1435741913",27.86,"1b",14357419131040
56,"1435741913",30.86,"1b",14357419131040
56,"1435741913",30.86,"1",14357419131041
57,"1435741913",125.71,"1",14357419131041
57,"1435741913",125.71,"2",14357419131042
58,"1435741913",164.57,"2",14357419131042
58,"1435741913",164.57,"3",14357419131043
59,"1435741913",189.71,"3",14357419131043
59,"1435741913",189.71,"4",14357419131044
60,"1435741913",102.86,"4",14357419131044
61,"1435741913",43.43,"4",14357419131044
62,"1435741913",22.86,"4",14357419131044
63,"1435741913",10.86,"4",14357419131044
63,"1435741913",10.86,"3",14357419131045
64,"1435741913",9.29,"3",14357419131045
65,"1435741913",8.43,"3",14357419131045
65,"1435741913",8.43,"2",14357419131046
66,"1435741913",11.71,"2",14357419131046
67,"1435741913",19.43,"2",14357419131046
67,"1435741913",19.43,"1b",14357419131047
68,"1435741913",40.86,"1b",14357419131047
69,"1435741913",73.14,"1b",14357419131047
69,"1435741913",73.14,"2",14357419131048
70,"1435741913",105.71,"2",14357419131048
70,"1435741913",105.71,"3",14357419131049
71,"1435741913",48.0,"3",14357419131049
71,"1435741913",48.0,"4",14357419131050
72,"1435741913",9.71,"4",14357419131050
73,"1435741913",3.86,"4",14357419131050
73,"1435741913",3.86,"3",14357419131051
74,"1435741913",2.71,"3",14357419131051
75,"1435741913",1.43,"3",14357419131051
75,"1435741913",1.43,"2",14357419131052
76,"1435741913",5.57,"2",14357419131052
77,"1435741913",10.43,"2",14357419131052
77,"1435741913",10.43,"1b",14357419131053
78,"1435741913",24.14,"1b",14357419131053
79,"1435741913",39.29,"1b",14357419131053
80,"1435741913",89.71,"1b",14357419131053
80,"1435741913",89.71,"2",14357419131054
81,"1435741913",164.0,"2",14357419131054
81,"1435741913",164.0,"1",14358811111055
0,"1435881111",0.0,"1",14358811111055
1,"1435881111",0.0,"1",14358811111055
2,"1435881111",0.0,"1",14358811111055
3,"1435881111",0.0,"1",14358811111055
4,"1435881111",0.86,"1",14358811111055
4,"1435881111",0.86,"1b",14358811111056
5,"1435881111",1.71,"1b",14358811111056
5,"1435881111",1.71,"2",14358811111057
6,"1435881111",2.14,"2",14358811111057
7,"1435881111",5.14,"2",14358811111057
8,"1435881111",8.57,"2",14358811111057
8,"1435881111",8.57,"3",14358811111058
9,"1435881111",22.86,"3",14358811111058
10,"1435881111",28.71,"3",14358811111058
11,"1435881111",60.0,"3",14358811111058
11,"1435881111",60.0,"4",14358811111059
12,"1435881111",85.14,"4",14358811111059
13,"1435881111",48.0,"4",14358811111059
14,"1435881111",25.14,"4",14358811111059
15,"1435881111",17.14,"4",14358811111059
16,"1435881111",18.29,"4",14358811111059
16,"1435881111",18.29,"3",14358811111060
17,"1435881111",12.0,"3",14358811111060
18,"1435881111",10.14,"3",14358811111060
19,"1435881111",8.57,"3",14358811111060
20,"1435881111",6.57,"3",14358811111060
20,"1435881111",6.57,"2",14358811111061
21,"1435881111",13.43,"2",14358811111061
21,"1435881111",13.43,"3",14358811111062
22,"1435881111",24.0,"3",14358811111062
23,"1435881111",20.0,"3",14358811111062
24,"1435881111",12.0,"3",14358811111062
25,"1435881111",11.14,"3",14358811111062
26,"1435881111",9.29,"3",14358811111062
27,"1435881111",7.71,"3",14358811111062
27,"1435881111",7.71,"2",14358811111063
28,"1435881111",8.86,"2",14358811111063
29,"1435881111",13.0,"2",14358811111063
29,"1435881111",13.0,"1b",14358811111064
30,"1435881111",21.86,"1b",14358811111064
31,"1435881111",43.29,"1b",14358811111064
32,"1435881111",64.0,"1b",14358811111064
32,"1435881111",64.0,"2",14358811111065
33,"1435881111",105.14,"2",14358811111065
33,"1435881111",105.14,"3",14358811111066
34,"1435881111",123.43,"3",14358811111066
34,"1435881111",123.43,"4",14358811111067
35,"1435881111",68.57,"4",14358811111067
36,"1435881111",53.14,"4",14358811111067
37,"1435881111",21.14,"4",14358811111067
38,"1435881111",7.0,"4",14358811111067
38,"1435881111",7.0,"3",14358811111068
39,"1435881111",4.71,"3",14358811111068
40,"1435881111",2.14,"3",14358811111068
40,"1435881111",2.14,"2",14358811111069
41,"1435881111",1.43,"2",14358811111069
42,"1435881111",1.57,"2",14358811111069
42,"1435881111",1.57,"1b",14358811111070
43,"1435881111",2.57,"1b",14358811111070
44,"1435881111",4.14,"1b",14358811111070
44,"1435881111",4.14,"1",14358811111071
45,"1435881111",7.43,"1",14358811111071
46,"1435881111",19.71,"1",14358811111071
47,"1435881111",45.57,"1",14358811111071
47,"1435881111",45.57,"1b",14358811111072
48,"1435881111",115.43,"1b",14358811111072
48,"1435881111",115.43,"2",14358811111073
49,"1435881111",121.14,"2",14358811111073
49,"1435881111",121.14,"3",14358811111074
50,"1435881111",132.57,"3",14358811111074
50,"1435881111",132.57,"4",14358811111075
51,"1435881111",38.86,"4",14358811111075
52,"1435881111",29.71,"4",14358811111075
53,"1435881111",15.43,"4",14358811111075
