"wk","tr","nc","stg","id"
44,"1581030464",8.14,"2",158103046416
45,"1581030464",10.71,"2",158103046416
45,"1581030464",10.71,"1b",158103046417
46,"1581030464",13.57,"1b",158103046417
47,"1581030464",21.43,"1b",158103046417
47,"1581030464",21.43,"1",158103046418
48,"1581030464",47.43,"1",158103046418
49,"1581030464",104.57,"1",158103046418
49,"1581030464",104.57,"1b",158103046419
50,"1581030464",164.57,"1b",158103046419
50,"1581030464",164.57,"2",158103046420
51,"1581030464",256.0,"2",158103046420
51,"1581030464",256.0,"4",158103046421
52,"1581030464",125.71,"4",158103046421
53,"1581030464",57.14,"4",158103046421
54,"1581030464",29.71,"4",158103046421
55,"1581030464",14.86,"4",158103046421
55,"1581030464",14.86,"3",158103046422
56,"1581030464",4.29,"3",158103046422
57,"1581030464",4.86,"3",158103046422
57,"1581030464",4.86,"2",158103046423
58,"1581030464",3.86,"2",158103046423
59,"1581030464",4.0,"2",158103046423
59,"1581030464",4.0,"1b",158103046424
60,"1581030464",6.0,"1b",158103046424
61,"1581030464",7.0,"1b",158103046424
61,"1581030464",7.0,"1",158103046425
62,"1581030464",10.14,"1",158103046425
63,"1581030464",22.86,"1",158103046425
64,"1581030464",24.14,"1",158103046425
65,"1581030464",24.57,"1",158103046425
66,"1581030464",34.29,"1",158103046425
67,"1581030464",53.71,"1",158103046425
68,"1581030464",80.0,"1",158103046425
68,"1581030464",80.0,"2",158103046426
69,"1581030464",84.57,"2",158103046426
69,"1581030464",84.57,"4",158103046427
70,"1581030464",84.57,"4",158103046427
71,"1581030464",27.43,"4",158103046427
72,"1581030464",36.0,"4",158103046427
73,"1581030464",14.86,"4",158103046427
73,"1581030464",14.86,"3",158103046428
74,"1581030464",8.29,"3",158103046428
75,"1581030464",4.29,"3",158103046428
75,"1581030464",4.29,"2",158103046429
76,"1581030464",5.29,"2",158103046429
77,"1581030464",9.86,"2",158103046429
77,"1581030464",9.86,"1b",158103046430
78,"1581030464",15.43,"1b",158103046430
79,"1581030464",19.0,"1b",158103046430
79,"1581030464",19.0,"1",158103046431
80,"1581030464",21.14,"1",158103046431
81,"1581030464",54.86,"1",158103046431
81,"1581030464",54.86,"1",158114971131
0,"1581149711",0.0,"1",158114971131
1,"1581149711",0.0,"1",158114971131
2,"1581149711",0.29,"1",158114971131
3,"1581149711",0.57,"1",158114971131
4,"1581149711",1.43,"1",158114971131
4,"1581149711",1.43,"2",158114971132
5,"1581149711",1.71,"2",158114971132
6,"1581149711",1.29,"2",158114971132
6,"1581149711",1.29,"1b",158114971133
7,"1581149711",6.14,"1b",158114971133
8,"1581149711",21.29,"1b",158114971133
8,"1581149711",21.29,"3",158114971134
9,"1581149711",29.0,"3",158114971134
10,"1581149711",45.71,"3",158114971134
11,"1581149711",77.14,"3",158114971134
11,"1581149711",77.14,"4",158114971135
12,"1581149711",80.57,"4",158114971135
13,"1581149711",52.57,"4",158114971135
14,"1581149711",34.29,"4",158114971135
15,"1581149711",14.86,"4",158114971135
16,"1581149711",10.29,"4",158114971135
16,"1581149711",10.29,"3",158114971136
17,"1581149711",5.29,"3",158114971136
18,"1581149711",5.29,"3",158114971136
18,"1581149711",5.29,"2",158114971137
19,"1581149711",3.0,"2",158114971137
20,"1581149711",4.86,"2",158114971137
21,"1581149711",9.86,"2",158114971137
22,"1581149711",11.57,"2",158114971137
22,"1581149711",11.57,"3",158114971138
23,"1581149711",8.0,"3",158114971138
24,"1581149711",5.29,"3",158114971138
24,"1581149711",5.29,"2",158114971139
25,"1581149711",5.14,"2",158114971139
26,"1581149711",2.57,"2",158114971139
27,"1581149711",2.14,"2",158114971139
28,"1581149711",2.0,"2",158114971139
29,"1581149711",2.29,"2",158114971139
29,"1581149711",2.29,"1b",158114971140
30,"1581149711",2.57,"1b",158114971140
31,"1581149711",5.14,"1b",158114971140
31,"1581149711",5.14,"1",158114971141
32,"1581149711",15.14,"1",158114971141
33,"1581149711",44.71,"1",158114971141
34,"1581149711",93.71,"1",158114971141
35,"1581149711",196.0,"1",158114971141
35,"1581149711",196.0,"2",158114971142
36,"1581149711",249.14,"2",158114971142
36,"1581149711",249.14,"4",158114971143
37,"1581149711",153.14,"4",158114971143
38,"1581149711",96.0,"4",158114971143
39,"1581149711",75.43,"4",158114971143
40,"1581149711",16.57,"4",158114971143
41,"1581149711",11.86,"4",158114971143
41,"1581149711",11.86,"3",158114971144
42,"1581149711",6.57,"3",158114971144
43,"1581149711",8.57,"3",158114971144
43,"1581149711",8.57,"2",158114971145
44,"1581149711",6.14,"2",158114971145
45,"1581149711",4.57,"2",158114971145
45,"1581149711",4.57,"1b",158114971146
46,"1581149711",8.86,"1b",158114971146
47,"1581149711",13.57,"1b",158114971146
47,"1581149711",13.57,"1",158114971147
48,"1581149711",21.57,"1",158114971147
49,"1581149711",34.57,"1",158114971147
50,"1581149711",86.86,"1",158114971147
50,"1581149711",86.86,"1b",158114971148
51,"1581149711",134.29,"1b",158114971148
51,"1581149711",134.29,"3",158114971149
52,"1581149711",118.86,"3",158114971149
52,"1581149711",118.86,"4",158114971150
53,"1581149711",38.86,"4",158114971150
54,"1581149711",28.57,"4",158114971150
55,"1581149711",19.43,"4",158114971150
55,"1581149711",19.43,"3",158114971151
56,"1581149711",6.71,"3",158114971151
57,"1581149711",6.43,"3",158114971151
57,"1581149711",6.43,"2",158114971152
58,"1581149711",8.57,"2",158114971152
59,"1581149711",10.57,"2",158114971152
59,"1581149711",10.57,"1b",158114971153
60,"1581149711",15.43,"1b",158114971153
61,"1581149711",17.57,"1b",158114971153
61,"1581149711",17.57,"1",158114971154
62,"1581149711",29.86,"1",158114971154
63,"1581149711",53.14,"1",158114971154
64,"1581149711",90.29,"1",158114971154
64,"1581149711",90.29,"1b",158114971155
65,"1581149711",80.57,"1b",158114971155
65,"1581149711",80.57,"3",158114971156
66,"1581149711",45.71,"3",158114971156
66,"1581149711",45.71,"4",158114971157
67,"1581149711",13.71,"4",158114971157
68,"1581149711",6.43,"4",158114971157
68,"1581149711",6.43,"3",158114971158
69,"1581149711",6.43,"3",158114971158
70,"1581149711",6.0,"3",158114971158
70,"1581149711",6.0,"2",158114971159
71,"1581149711",5.57,"2",158114971159
72,"1581149711",8.57,"2",158114971159
72,"1581149711",8.57,"1b",158114971160
73,"1581149711",19.86,"1b",158114971160
74,"1581149711",28.29,"1b",158114971160
74,"1581149711",28.29,"1",158114971161
75,"1581149711",42.29,"1",158114971161
76,"1581149711",88.0,"1",158114971161
76,"1581149711",88.0,"1b",158114971162
77,"1581149711",168.57,"1b",158114971162
77,"1581149711",168.57,"3",158114971163
78,"1581149711",100.57,"3",158114971163
78,"1581149711",100.57,"4",158114971164
79,"1581149711",59.43,"4",158114971164
80,"1581149711",39.43,"4",158114971164
81,"1581149711",17.14,"4",158114971164
81,"1581149711",17.14,"1",158116045365
0,"1581160453",0.0,"1",158116045365
1,"1581160453",0.0,"1",158116045365
2,"1581160453",0.0,"1",158116045365
3,"1581160453",0.57,"1",158116045365
4,"1581160453",4.14,"1",158116045365
4,"1581160453",4.14,"2",158116045366
5,"1581160453",2.71,"2",158116045366
6,"1581160453",7.0,"2",158116045366
7,"1581160453",12.57,"2",158116045366
7,"1581160453",12.57,"3",158116045367
8,"1581160453",21.29,"3",158116045367
9,"1581160453",40.0,"3",158116045367
9,"1581160453",40.0,"4",158116045368
10,"1581160453",32.57,"4",158116045368
11,"1581160453",20.0,"4",158116045368
11,"1581160453",20.0,"3",158116045369
12,"1581160453",17.14,"3",158116045369
13,"1581160453",24.57,"3",158116045369
14,"1581160453",24.57,"3",158116045369
15,"1581160453",33.71,"3",158116045369
16,"1581160453",41.71,"3",158116045369
16,"1581160453",41.71,"4",158116045370
17,"1581160453",40.0,"4",158116045370
18,"1581160453",19.43,"4",158116045370
19,"1581160453",21.71,"4",158116045370
19,"1581160453",21.71,"3",158116045371
20,"1581160453",33.14,"3",158116045371
21,"1581160453",35.43,"3",158116045371
22,"1581160453",35.43,"3",158116045371
23,"1581160453",45.71,"3",158116045371
24,"1581160453",58.29,"3",158116045371
24,"1581160453",58.29,"4",158116045372
25,"1581160453",44.0,"4",158116045372
26,"1581160453",27.43,"4",158116045372
26,"1581160453",27.43,"3",158116045373
27,"1581160453",29.71,"3",158116045373
28,"1581160453",30.86,"3",158116045373
29,"1581160453",32.0,"3",158116045373
30,"1581160453",39.43,"3",158116045373
31,"1581160453",47.43,"3",158116045373
31,"1581160453",47.43,"2",158116045374
32,"1581160453",70.86,"2",158116045374
32,"1581160453",70.86,"3",158116045375
33,"1581160453",58.29,"3",158116045375
33,"1581160453",58.29,"4",158116045376
34,"1581160453",28.0,"4",158116045376
35,"1581160453",24.57,"4",158116045376
35,"1581160453",24.57,"3",158116045377
36,"1581160453",12.86,"3",158116045377
37,"1581160453",7.43,"3",158116045377
37,"1581160453",7.43,"2",158116045378
38,"1581160453",9.29,"2",158116045378
39,"1581160453",18.57,"2",158116045378
39,"1581160453",18.57,"1b",158116045379
40,"1581160453",26.29,"1b",158116045379
41,"1581160453",30.29,"1b",158116045379
41,"1581160453",30.29,"1",158116045380
42,"1581160453",78.86,"1",158116045380
42,"1581160453",78.86,"1b",158116045381
43,"1581160453",193.14,"1b",158116045381
43,"1581160453",193.14,"3",158116045382
44,"1581160453",217.14,"3",158116045382
44,"1581160453",217.14,"4",158116045383
45,"1581160453",137.14,"4",158116045383
46,"1581160453",89.14,"4",158116045383
47,"1581160453",59.43,"4",158116045383
48,"1581160453",29.14,"4",158116045383
49,"1581160453",20.0,"4",158116045383
50,"1581160453",8.43,"4",158116045383
50,"1581160453",8.43,"3",158116045384
51,"1581160453",7.0,"3",158116045384
52,"1581160453",6.0,"3",158116045384
52,"1581160453",6.0,"2",158116045385
53,"1581160453",11.57,"2",158116045385
54,"1581160453",19.14,"2",158116045385
54,"1581160453",19.14,"1b",158116045386
55,"1581160453",39.0,"1b",158116045386
56,"1581160453",115.43,"1b",158116045386
56,"1581160453",115.43,"2",158116045387
57,"1581160453",278.86,"2",158116045387
57,"1581160453",278.86,"4",158116045388
58,"1581160453",226.29,"4",158116045388
59,"1581160453",134.86,"4",158116045388
60,"1581160453",102.86,"4",158116045388
61,"1581160453",39.43,"4",158116045388
62,"1581160453",15.43,"4",158116045388
62,"1581160453",15.43,"3",158116045389
63,"1581160453",16.57,"3",158116045389
64,"1581160453",8.14,"3",158116045389
64,"1581160453",8.14,"2",158116045390
65,"1581160453",9.86,"2",158116045390
66,"1581160453",15.0,"2",158116045390
66,"1581160453",15.0,"1b",158116045391
67,"1581160453",25.14,"1b",158116045391
68,"1581160453",32.0,"1b",158116045391
69,"1581160453",70.86,"1b",158116045391
69,"1581160453",70.86,"2",158116045392
70,"1581160453",86.86,"2",158116045392
70,"1581160453",86.86,"3",158116045393
71,"1581160453",122.86,"3",158116045393
71,"1581160453",122.86,"4",158116045394
72,"1581160453",38.86,"4",158116045394
73,"1581160453",26.86,"4",158116045394
74,"1581160453",12.57,"4",158116045394
74,"1581160453",12.57,"3",158116045395
75,"1581160453",9.29,"3",158116045395
76,"1581160453",8.86,"3",158116045395
76,"1581160453",8.86,"2",158116045396
77,"1581160453",12.71,"2",158116045396
78,"1581160453",15.29,"2",158116045396
78,"1581160453",15.29,"1b",158116045397
79,"1581160453",24.57,"1b",158116045397
80,"1581160453",59.43,"1b",158116045397
80,"1581160453",59.43,"2",158116045398
81,"1581160453",77.14,"2",158116045398
81,"1581160453",77.14,"1",158126176799
0,"1581261767",0.14,"1",158126176799
1,"1581261767",0.29,"1",158126176799
2,"1581261767",6.0,"1",158126176799
2,"1581261767",6.0,"1b",1581261767100
3,"1581261767",27.14,"1b",1581261767100
3,"1581261767",27.14,"3",1581261767101
4,"1581261767",43.43,"3",1581261767101
5,"1581261767",96.57,"3",1581261767101
5,"1581261767",96.57,"4",1581261767102
6,"1581261767",36.57,"4",1581261767102
7,"1581261767",57.14,"4",1581261767102
8,"1581261767",112.0,"4",1581261767102
9,"1581261767",121.14,"4",1581261767102
10,"1581261767",116.57,"4",1581261767102
11,"1581261767",77.71,"4",1581261767102
12,"1581261767",61.71,"4",1581261767102
13,"1581261767",80.0,"4",1581261767102
14,"1581261767",61.71,"4",1581261767102
15,"1581261767",38.86,"4",1581261767102
16,"1581261767",32.57,"4",1581261767102
17,"1581261767",13.71,"4",1581261767102
17,"1581261767",13.71,"3",1581261767103
18,"1581261767",15.43,"3",1581261767103
19,"1581261767",16.43,"3",1581261767103
20,"1581261767",15.71,"3",1581261767103
21,"1581261767",15.0,"3",1581261767103
22,"1581261767",20.43,"3",1581261767103
23,"1581261767",14.29,"3",1581261767103
24,"1581261767",19.43,"3",1581261767103
25,"1581261767",16.57,"3",1581261767103
26,"1581261767",24.0,"3",1581261767103
27,"1581261767",21.14,"3",1581261767103
28,"1581261767",22.86,"3",1581261767103
29,"1581261767",32.0,"3",1581261767103
29,"1581261767",32.0,"2",1581261767104
30,"1581261767",59.43,"2",1581261767104
30,"1581261767",59.43,"3",1581261767105
31,"1581261767",83.43,"3",1581261767105
31,"1581261767",83.43,"4",1581261767106
32,"1581261767",80.57,"4",1581261767106
33,"1581261767",22.86,"4",1581261767106
34,"1581261767",16.0,"4",1581261767106
34,"1581261767",16.0,"3",1581261767107
35,"1581261767",9.57,"3",1581261767107
36,"1581261767",7.0,"3",1581261767107
36,"1581261767",7.0,"2",1581261767108
37,"1581261767",8.29,"2",1581261767108
38,"1581261767",20.43,"2",1581261767108
38,"1581261767",20.43,"1b",1581261767109
39,"1581261767",32.0,"1b",1581261767109
40,"1581261767",53.71,"1b",1581261767109
41,"1581261767",113.14,"1b",1581261767109
41,"1581261767",113.14,"3",1581261767110
42,"1581261767",109.71,"3",1581261767110
42,"1581261767",109.71,"4",1581261767111
43,"1581261767",114.29,"4",1581261767111
44,"1581261767",43.43,"4",1581261767111
45,"1581261767",18.86,"4",1581261767111
45,"1581261767",18.86,"3",1581261767112
46,"1581261767",12.71,"3",1581261767112
47,"1581261767",7.43,"3",1581261767112
47,"1581261767",7.43,"2",1581261767113
48,"1581261767",8.86,"2",1581261767113
49,"1581261767",11.86,"2",1581261767113
49,"1581261767",11.86,"1b",1581261767114
50,"1581261767",25.29,"1b",1581261767114
51,"1581261767",66.29,"1b",1581261767114
51,"1581261767",66.29,"2",1581261767115
52,"1581261767",129.71,"2",1581261767115
52,"1581261767",129.71,"3",1581261767116
53,"1581261767",182.86,"3",1581261767116
53,"1581261767",182.86,"4",1581261767117
54,"1581261767",109.71,"4",1581261767117
55,"1581261767",100.57,"4",1581261767117
56,"1581261767",123.43,"4",1581261767117
57,"1581261767",80.0,"4",1581261767117
58,"1581261767",82.29,"4",1581261767117
59,"1581261767",93.71,"4",1581261767117
60,"1581261767",68.57,"4",1581261767117
61,"1581261767",54.86,"4",1581261767117
62,"1581261767",30.29,"4",1581261767117
63,"1581261767",17.14,"4",1581261767117
63,"1581261767",17.14,"3",1581261767118
64,"1581261767",12.43,"3",1581261767118
65,"1581261767",9.71,"3",1581261767118
65,"1581261767",9.71,"2",1581261767119
66,"1581261767",11.29,"2",1581261767119
67,"1581261767",14.57,"2",1581261767119
67,"1581261767",14.57,"1b",1581261767120
68,"1581261767",30.29,"1b",1581261767120
69,"1581261767",64.0,"1b",1581261767120
70,"1581261767",127.43,"1b",1581261767120
70,"1581261767",127.43,"2",1581261767121
71,"1581261767",342.86,"2",1581261767121
71,"1581261767",342.86,"3",1581261767122
72,"1581261767",336.0,"3",1581261767122
72,"1581261767",336.0,"4",1581261767123
73,"1581261767",134.86,"4",1581261767123
74,"1581261767",96.0,"4",1581261767123
75,"1581261767",52.57,"4",1581261767123
76,"1581261767",38.29,"4",1581261767123
77,"1581261767",23.43,"4",1581261767123
77,"1581261767",23.43,"3",1581261767124
78,"1581261767",28.57,"3",1581261767124
79,"1581261767",21.14,"3",1581261767124
79,"1581261767",21.14,"2",1581261767125
80,"1581261767",32.57,"2",1581261767125
81,"1581261767",69.14,"2",1581261767125
81,"1581261767",69.14,"1",1581286653126
0,"1581286653",0.0,"1",1581286653126
1,"1581286653",0.29,"1",1581286653126
1,"1581286653",0.29,"1b",1581286653127
2,"1581286653",1.43,"1b",1581286653127
2,"1581286653",1.43,"2",1581286653128
3,"1581286653",0.71,"2",1581286653128
4,"1581286653",0.71,"2",1581286653128
4,"1581286653",0.71,"1b",1581286653129
5,"1581286653",0.43,"1b",1581286653129
6,"1581286653",0.29,"1b",1581286653129
7,"1581286653",0.29,"1b",1581286653129
8,"1581286653",0.57,"1b",1581286653129
9,"1581286653",0.71,"1b",1581286653129
9,"1581286653",0.71,"1",1581286653130
10,"1581286653",5.43,"1",1581286653130
10,"1581286653",5.43,"2",1581286653131
11,"1581286653",15.71,"2",1581286653131
11,"1581286653",15.71,"3",1581286653132
12,"1581286653",22.86,"3",1581286653132
13,"1581286653",24.0,"3",1581286653132
14,"1581286653",32.57,"3",1581286653132
15,"1581286653",34.86,"3",1581286653132
16,"1581286653",42.29,"3",1581286653132
16,"1581286653",42.29,"4",1581286653133
17,"1581286653",30.86,"4",1581286653133
18,"1581286653",20.0,"4",1581286653133
18,"1581286653",20.0,"3",1581286653134
19,"1581286653",10.29,"3",1581286653134
20,"1581286653",8.0,"3",1581286653134
21,"1581286653",9.0,"3",1581286653134
22,"1581286653",7.57,"3",1581286653134
22,"1581286653",7.57,"2",1581286653135
23,"1581286653",6.43,"2",1581286653135
23,"1581286653",6.43,"3",1581286653136
24,"1581286653",6.57,"3",1581286653136
25,"1581286653",6.29,"3",1581286653136
26,"1581286653",4.71,"3",1581286653136
26,"1581286653",4.71,"2",1581286653137
27,"1581286653",4.29,"2",1581286653137
28,"1581286653",4.71,"2",1581286653137
29,"1581286653",5.43,"2",1581286653137
29,"1581286653",5.43,"1b",1581286653138
30,"1581286653",9.29,"1b",1581286653138
31,"1581286653",20.29,"1b",1581286653138
31,"1581286653",20.29,"1",1581286653139
32,"1581286653",38.57,"1",1581286653139
33,"1581286653",114.86,"1",1581286653139
33,"1581286653",114.86,"2",1581286653140
34,"1581286653",205.71,"2",1581286653140
34,"1581286653",205.71,"4",1581286653141
35,"1581286653",182.86,"4",1581286653141
36,"1581286653",80.0,"4",1581286653141
37,"1581286653",30.86,"4",1581286653141
38,"1581286653",17.71,"4",1581286653141
39,"1581286653",7.0,"4",1581286653141
39,"1581286653",7.0,"3",1581286653142
40,"1581286653",7.43,"3",1581286653142
41,"1581286653",4.29,"3",1581286653142
41,"1581286653",4.29,"2",1581286653143
42,"1581286653",4.57,"2",1581286653143
43,"1581286653",6.43,"2",1581286653143
43,"1581286653",6.43,"1b",1581286653144
44,"1581286653",12.57,"1b",1581286653144
45,"1581286653",29.0,"1b",1581286653144
45,"1581286653",29.0,"1",1581286653145
46,"1581286653",65.71,"1",1581286653145
46,"1581286653",65.71,"1b",1581286653146
47,"1581286653",157.14,"1b",1581286653146
47,"1581286653",157.14,"3",1581286653147
48,"1581286653",173.71,"3",1581286653147
48,"1581286653",173.71,"4",1581286653148
49,"1581286653",84.57,"4",1581286653148
50,"1581286653",84.57,"4",1581286653148
51,"1581286653",37.71,"4",1581286653148
52,"1581286653",19.43,"4",1581286653148
52,"1581286653",19.43,"3",1581286653149
53,"1581286653",14.29,"3",1581286653149
54,"1581286653",10.57,"3",1581286653149
54,"1581286653",10.57,"2",1581286653150
55,"1581286653",5.29,"2",1581286653150
56,"1581286653",7.43,"2",1581286653150
56,"1581286653",7.43,"1b",1581286653151
57,"1581286653",12.43,"1b",1581286653151
58,"1581286653",20.43,"1b",1581286653151
58,"1581286653",20.43,"1",1581286653152
59,"1581286653",27.14,"1",1581286653152
60,"1581286653",89.14,"1",1581286653152
60,"1581286653",89.14,"1b",1581286653153
61,"1581286653",129.71,"1b",1581286653153
61,"1581286653",129.71,"3",1581286653154
62,"1581286653",116.57,"3",1581286653154
62,"1581286653",116.57,"4",1581286653155
63,"1581286653",112.0,"4",1581286653155
64,"1581286653",70.86,"4",1581286653155
65,"1581286653",26.29,"4",1581286653155
66,"1581286653",14.29,"4",1581286653155
66,"1581286653",14.29,"3",1581286653156
67,"1581286653",13.57,"3",1581286653156
68,"1581286653",8.57,"3",1581286653156
68,"1581286653",8.57,"2",1581286653157
69,"1581286653",9.86,"2",1581286653157
70,"1581286653",14.0,"2",1581286653157
70,"1581286653",14.0,"1b",1581286653158
71,"1581286653",21.0,"1b",1581286653158
72,"1581286653",44.29,"1b",1581286653158
73,"1581286653",98.29,"1b",1581286653158
73,"1581286653",98.29,"2",1581286653159
74,"1581286653",112.0,"2",1581286653159
74,"1581286653",112.0,"3",1581286653160
75,"1581286653",107.43,"3",1581286653160
75,"1581286653",107.43,"4",1581286653161
76,"1581286653",38.86,"4",1581286653161
77,"1581286653",25.71,"4",1581286653161
78,"1581286653",13.71,"4",1581286653161
78,"1581286653",13.71,"3",1581286653162
79,"1581286653",6.14,"3",1581286653162
80,"1581286653",6.14,"3",1581286653162
80,"1581286653",6.14,"2",1581286653163
81,"1581286653",4.43,"2",1581286653163
81,"1581286653",4.43,"1",1581573029164
0,"1581573029",0.14,"1",1581573029164
1,"1581573029",1.0,"1",1581573029164
1,"1581573029",1.0,"1b",1581573029165
2,"1581573029",5.86,"1b",1581573029165
2,"1581573029",5.86,"3",1581573029166
3,"1581573029",15.14,"3",1581573029166
4,"1581573029",19.57,"3",1581573029166
5,"1581573029",29.14,"3",1581573029166
6,"1581573029",38.86,"3",1581573029166
7,"1581573029",65.14,"3",1581573029166
7,"1581573029",65.14,"4",1581573029167
8,"1581573029",36.57,"4",1581573029167
9,"1581573029",28.57,"4",1581573029167
10,"1581573029",17.71,"4",1581573029167
10,"1581573029",17.71,"3",1581573029168
11,"1581573029",22.29,"3",1581573029168
12,"1581573029",45.14,"3",1581573029168
13,"1581573029",61.71,"3",1581573029168
13,"1581573029",61.71,"4",1581573029169
14,"1581573029",77.14,"4",1581573029169
15,"1581573029",32.0,"4",1581573029169
15,"1581573029",32.0,"3",1581573029170
16,"1581573029",27.43,"3",1581573029170
17,"1581573029",66.29,"3",1581573029170
18,"1581573029",86.86,"3",1581573029170
18,"1581573029",86.86,"4",1581573029171
19,"1581573029",36.57,"4",1581573029171
20,"1581573029",21.71,"4",1581573029171
21,"1581573029",18.86,"4",1581573029171
21,"1581573029",18.86,"3",1581573029172
22,"1581573029",9.86,"3",1581573029172
23,"1581573029",4.57,"3",1581573029172
23,"1581573029",4.57,"2",1581573029173
24,"1581573029",2.0,"2",1581573029173
25,"1581573029",4.0,"2",1581573029173
26,"1581573029",10.14,"2",1581573029173
27,"1581573029",19.0,"2",1581573029173
27,"1581573029",19.0,"3",1581573029174
28,"1581573029",22.71,"3",1581573029174
29,"1581573029",22.86,"3",1581573029174
29,"1581573029",22.86,"2",1581573029175
30,"1581573029",46.86,"2",1581573029175
31,"1581573029",80.0,"2",1581573029175
32,"1581573029",82.29,"2",1581573029175
32,"1581573029",82.29,"3",1581573029176
33,"1581573029",48.0,"3",1581573029176
33,"1581573029",48.0,"4",1581573029177
34,"1581573029",52.57,"4",1581573029177
35,"1581573029",38.86,"4",1581573029177
36,"1581573029",20.57,"4",1581573029177
37,"1581573029",13.71,"4",1581573029177
37,"1581573029",13.71,"3",1581573029178
38,"1581573029",11.86,"3",1581573029178
39,"1581573029",4.86,"3",1581573029178
39,"1581573029",4.86,"2",1581573029179
40,"1581573029",9.57,"2",1581573029179
41,"1581573029",14.43,"2",1581573029179
41,"1581573029",14.43,"1b",1581573029180
42,"1581573029",24.29,"1b",1581573029180
43,"1581573029",31.43,"1b",1581573029180
43,"1581573029",31.43,"1",1581573029181
44,"1581573029",128.0,"1",1581573029181
44,"1581573029",128.0,"2",1581573029182
45,"1581573029",212.57,"2",1581573029182
45,"1581573029",212.57,"4",1581573029183
46,"1581573029",125.71,"4",1581573029183
47,"1581573029",91.43,"4",1581573029183
48,"1581573029",70.86,"4",1581573029183
49,"1581573029",48.0,"4",1581573029183
50,"1581573029",17.71,"4",1581573029183
50,"1581573029",17.71,"3",1581573029184
51,"1581573029",13.71,"3",1581573029184
52,"1581573029",10.43,"3",1581573029184
52,"1581573029",10.43,"2",1581573029185
53,"1581573029",16.29,"2",1581573029185
54,"1581573029",23.29,"2",1581573029185
54,"1581573029",23.29,"1b",1581573029186
55,"1581573029",68.57,"1b",1581573029186
55,"1581573029",68.57,"2",1581573029187
56,"1581573029",90.86,"2",1581573029187
56,"1581573029",90.86,"3",1581573029188
57,"1581573029",96.0,"3",1581573029188
57,"1581573029",96.0,"4",1581573029189
58,"1581573029",57.14,"4",1581573029189
59,"1581573029",45.71,"4",1581573029189
60,"1581573029",28.57,"4",1581573029189
61,"1581573029",13.14,"4",1581573029189
61,"1581573029",13.14,"3",1581573029190
62,"1581573029",13.29,"3",1581573029190
63,"1581573029",11.43,"3",1581573029190
63,"1581573029",11.43,"2",1581573029191
64,"1581573029",15.0,"2",1581573029191
65,"1581573029",20.86,"2",1581573029191
65,"1581573029",20.86,"1b",1581573029192
66,"1581573029",20.86,"1b",1581573029192
67,"1581573029",76.0,"1b",1581573029192
68,"1581573029",179.43,"1b",1581573029192
68,"1581573029",179.43,"3",1581573029193
69,"1581573029",169.14,"3",1581573029193
69,"1581573029",169.14,"4",1581573029194
70,"1581573029",100.57,"4",1581573029194
71,"1581573029",82.29,"4",1581573029194
