"wk","tr","nc","stg","id"
4,"3231149711",14.14,"1b",323114971130
4,"3231149711",14.14,"3",323114971131
5,"3231149711",24.71,"3",323114971131
5,"3231149711",24.71,"4",323114971132
6,"3231149711",21.71,"4",323114971132
7,"3231149711",16.57,"4",323114971132
7,"3231149711",16.57,"3",323114971133
8,"3231149711",18.29,"3",323114971133
9,"3231149711",18.86,"3",323114971133
10,"3231149711",20.57,"3",323114971133
11,"3231149711",17.14,"3",323114971133
12,"3231149711",21.14,"3",323114971133
13,"3231149711",39.43,"3",323114971133
13,"3231149711",39.43,"4",323114971134
14,"3231149711",35.43,"4",323114971134
15,"3231149711",12.0,"4",323114971134
15,"3231149711",12.0,"3",323114971135
16,"3231149711",11.14,"3",323114971135
17,"3231149711",8.29,"3",323114971135
17,"3231149711",8.29,"2",323114971136
18,"3231149711",7.86,"2",323114971136
19,"3231149711",9.57,"2",323114971136
19,"3231149711",9.57,"1b",323114971137
20,"3231149711",14.29,"1b",323114971137
21,"3231149711",24.71,"1b",323114971137
22,"3231149711",20.57,"1b",323114971137
23,"3231149711",25.71,"1b",323114971137
24,"3231149711",32.57,"1b",323114971137
24,"3231149711",32.57,"1",323114971138
25,"3231149711",66.29,"1",323114971138
26,"3231149711",146.86,"1",323114971138
26,"3231149711",146.86,"3",323114971139
27,"3231149711",162.29,"3",323114971139
27,"3231149711",162.29,"4",323114971140
28,"3231149711",100.57,"4",323114971140
29,"3231149711",45.71,"4",323114971140
29,"3231149711",45.71,"3",323114971141
30,"3231149711",23.43,"3",323114971141
31,"3231149711",12.0,"3",323114971141
31,"3231149711",12.0,"2",323114971142
32,"3231149711",5.86,"2",323114971142
33,"3231149711",5.86,"2",323114971142
33,"3231149711",5.86,"1b",323114971143
34,"3231149711",3.57,"1b",323114971143
35,"3231149711",2.14,"1b",323114971143
35,"3231149711",2.14,"1",323114971144
36,"3231149711",1.0,"1",323114971144
37,"3231149711",2.57,"1",323114971144
38,"3231149711",5.57,"1",323114971144
39,"3231149711",12.86,"1",323114971144
40,"3231149711",30.29,"1",323114971144
41,"3231149711",55.43,"1",323114971144
42,"3231149711",130.29,"1",323114971144
43,"3231149711",182.86,"1",323114971144
44,"3231149711",516.57,"1",323114971144
44,"3231149711",516.57,"1b",323114971145
45,"3231149711",1261.71,"1b",323114971145
45,"3231149711",1261.71,"3",323114971146
46,"3231149711",1536.0,"3",323114971146
46,"3231149711",1536.0,"4",323114971147
47,"3231149711",1133.71,"4",323114971147
48,"3231149711",841.14,"4",323114971147
49,"3231149711",548.57,"4",323114971147
50,"3231149711",329.14,"4",323114971147
51,"3231149711",125.71,"4",323114971147
52,"3231149711",75.43,"4",323114971147
52,"3231149711",75.43,"3",323114971148
53,"3231149711",33.14,"3",323114971148
54,"3231149711",22.29,"3",323114971148
54,"3231149711",22.29,"2",323114971149
55,"3231149711",12.0,"2",323114971149
56,"3231149711",6.29,"2",323114971149
56,"3231149711",6.29,"1b",323114971150
57,"3231149711",7.14,"1b",323114971150
58,"3231149711",13.14,"1b",323114971150
58,"3231149711",13.14,"1",323114971151
59,"3231149711",22.43,"1",323114971151
60,"3231149711",52.14,"1",323114971151
61,"3231149711",83.43,"1",323114971151
62,"3231149711",172.57,"1",323114971151
63,"3231149711",505.14,"1",323114971151
63,"3231149711",505.14,"1b",323114971152
64,"3231149711",1225.14,"1b",323114971152
64,"3231149711",1225.14,"2",323114971153
65,"3231149711",1636.57,"2",323114971153
65,"3231149711",1636.57,"4",323114971154
66,"3231149711",576.0,"4",323114971154
67,"3231149711",256.0,"4",323114971154
68,"3231149711",102.86,"4",323114971154
69,"3231149711",61.71,"4",323114971154
69,"3231149711",61.71,"3",323114971155
70,"3231149711",35.43,"3",323114971155
71,"3231149711",19.43,"3",323114971155
71,"3231149711",19.43,"2",323114971156
72,"3231149711",21.71,"2",323114971156
73,"3231149711",33.71,"2",323114971156
73,"3231149711",33.71,"1b",323114971157
74,"3231149711",56.57,"1b",323114971157
75,"3231149711",89.14,"1b",323114971157
75,"3231149711",89.14,"1",323114971158
76,"3231149711",117.14,"1",323114971158
77,"3231149711",212.57,"1",323114971158
78,"3231149711",569.14,"1",323114971158
78,"3231149711",569.14,"1b",323114971159
79,"3231149711",1600.0,"1b",323114971159
79,"3231149711",1600.0,"3",323114971160
80,"3231149711",1892.57,"3",323114971160
80,"3231149711",1892.57,"4",323114971161
81,"3231149711",877.71,"4",323114971161
81,"3231149711",877.71,"1",323116045362
0,"3231160453",0.0,"1",323116045362
1,"3231160453",0.0,"1",323116045362
2,"3231160453",0.0,"1",323116045362
3,"3231160453",0.29,"1",323116045362
4,"3231160453",1.29,"1",323116045362
4,"3231160453",1.29,"1b",323116045363
5,"3231160453",4.14,"1b",323116045363
5,"3231160453",4.14,"2",323116045364
6,"3231160453",6.14,"2",323116045364
7,"3231160453",13.86,"2",323116045364
7,"3231160453",13.86,"3",323116045365
8,"3231160453",14.86,"3",323116045365
9,"3231160453",22.57,"3",323116045365
10,"3231160453",25.71,"3",323116045365
11,"3231160453",25.71,"3",323116045365
12,"3231160453",28.57,"3",323116045365
13,"3231160453",33.14,"3",323116045365
14,"3231160453",45.14,"3",323116045365
14,"3231160453",45.14,"2",323116045366
15,"3231160453",79.43,"2",323116045366
15,"3231160453",79.43,"3",323116045367
16,"3231160453",93.71,"3",323116045367
16,"3231160453",93.71,"4",323116045368
17,"3231160453",64.0,"4",323116045368
18,"3231160453",41.14,"4",323116045368
19,"3231160453",14.86,"4",323116045368
19,"3231160453",14.86,"3",323116045369
20,"3231160453",7.29,"3",323116045369
21,"3231160453",3.57,"3",323116045369
21,"3231160453",3.57,"2",323116045370
22,"3231160453",1.43,"2",323116045370
23,"3231160453",0.43,"2",323116045370
23,"3231160453",0.43,"1b",323116045371
24,"3231160453",1.43,"1b",323116045371
25,"3231160453",0.43,"1b",323116045371
25,"3231160453",0.43,"1",323116045372
26,"3231160453",0.43,"1",323116045372
27,"3231160453",0.14,"1",323116045372
28,"3231160453",0.43,"1",323116045372
29,"3231160453",3.14,"1",323116045372
30,"3231160453",19.71,"1",323116045372
31,"3231160453",83.0,"1",323116045372
32,"3231160453",314.86,"1",323116045372
33,"3231160453",816.0,"1",323116045372
33,"3231160453",816.0,"2",323116045373
34,"3231160453",1563.43,"2",323116045373
34,"3231160453",1563.43,"4",323116045374
35,"3231160453",1700.57,"4",323116045374
36,"3231160453",914.29,"4",323116045374
37,"3231160453",658.29,"4",323116045374
38,"3231160453",292.57,"4",323116045374
39,"3231160453",237.71,"4",323116045374
40,"3231160453",130.29,"4",323116045374
41,"3231160453",34.29,"4",323116045374
41,"3231160453",34.29,"3",323116045375
42,"3231160453",25.71,"3",323116045375
43,"3231160453",33.71,"3",323116045375
43,"3231160453",33.71,"2",323116045376
44,"3231160453",33.14,"2",323116045376
45,"3231160453",32.0,"2",323116045376
45,"3231160453",32.0,"1b",323116045377
46,"3231160453",40.0,"1b",323116045377
47,"3231160453",54.86,"1b",323116045377
47,"3231160453",54.86,"1",323116045378
48,"3231160453",103.43,"1",323116045378
49,"3231160453",292.57,"1",323116045378
50,"3231160453",976.0,"1",323116045378
50,"3231160453",976.0,"2",323116045379
51,"3231160453",1426.29,"2",323116045379
51,"3231160453",1426.29,"4",323116045380
52,"3231160453",1243.43,"4",323116045380
53,"3231160453",694.86,"4",323116045380
54,"3231160453",347.43,"4",323116045380
55,"3231160453",114.29,"4",323116045380
56,"3231160453",50.29,"4",323116045380
56,"3231160453",50.29,"3",323116045381
57,"3231160453",26.86,"3",323116045381
58,"3231160453",21.71,"3",323116045381
58,"3231160453",21.71,"2",323116045382
59,"3231160453",14.29,"2",323116045382
60,"3231160453",7.57,"2",323116045382
60,"3231160453",7.57,"1b",323116045383
61,"3231160453",5.57,"1b",323116045383
62,"3231160453",12.29,"1b",323116045383
62,"3231160453",12.29,"1",323116045384
63,"3231160453",31.86,"1",323116045384
64,"3231160453",74.29,"1",323116045384
65,"3231160453",205.14,"1",323116045384
66,"3231160453",614.86,"1",323116045384
66,"3231160453",614.86,"1b",323116045385
67,"3231160453",1627.43,"1b",323116045385
67,"3231160453",1627.43,"3",323116045386
68,"3231160453",2907.43,"3",323116045386
68,"3231160453",2907.43,"4",323116045387
69,"3231160453",1499.43,"4",323116045387
70,"3231160453",1243.43,"4",323116045387
71,"3231160453",704.0,"4",323116045387
72,"3231160453",521.14,"4",323116045387
73,"3231160453",155.43,"4",323116045387
74,"3231160453",155.43,"4",323116045387
75,"3231160453",86.86,"4",323116045387
75,"3231160453",86.86,"3",323116045388
76,"3231160453",66.29,"3",323116045388
77,"3231160453",36.57,"3",323116045388
77,"3231160453",36.57,"2",323116045389
78,"3231160453",22.86,"2",323116045389
79,"3231160453",15.43,"2",323116045389
79,"3231160453",15.43,"1b",323116045390
80,"3231160453",12.86,"1b",323116045390
81,"3231160453",12.86,"1b",323116045390
81,"3231160453",12.86,"1",323126176791
0,"3231261767",0.29,"1",323126176791
1,"3231261767",0.43,"1",323126176791
1,"3231261767",0.43,"1b",323126176792
2,"3231261767",0.29,"1b",323126176792
3,"3231261767",0.0,"1b",323126176792
3,"3231261767",0.0,"1",323126176793
4,"3231261767",0.14,"1",323126176793
5,"3231261767",0.0,"1",323126176793
6,"3231261767",0.0,"1",323126176793
7,"3231261767",0.0,"1",323126176793
8,"3231261767",0.0,"1",323126176793
9,"3231261767",0.0,"1",323126176793
10,"3231261767",0.0,"1",323126176793
11,"3231261767",0.14,"1",323126176793
12,"3231261767",0.86,"1",323126176793
12,"3231261767",0.86,"1b",323126176794
13,"3231261767",3.57,"1b",323126176794
13,"3231261767",3.57,"2",323126176795
14,"3231261767",5.71,"2",323126176795
15,"3231261767",18.14,"2",323126176795
15,"3231261767",18.14,"1b",323126176796
16,"3231261767",33.14,"1b",323126176796
17,"3231261767",73.14,"1b",323126176796
17,"3231261767",73.14,"1",323126176797
18,"3231261767",270.29,"1",323126176797
18,"3231261767",270.29,"2",323126176798
19,"3231261767",594.29,"2",323126176798
19,"3231261767",594.29,"4",323126176799
20,"3231261767",393.14,"4",323126176799
21,"3231261767",374.86,"4",323126176799
22,"3231261767",192.0,"4",323126176799
23,"3231261767",162.29,"4",323126176799
24,"3231261767",107.43,"4",323126176799
25,"3231261767",50.29,"4",323126176799
26,"3231261767",24.57,"4",323126176799
27,"3231261767",26.29,"4",323126176799
28,"3231261767",13.71,"4",323126176799
28,"3231261767",13.71,"3",3231261767100
29,"3231261767",14.29,"3",3231261767100
30,"3231261767",15.86,"3",3231261767100
30,"3231261767",15.86,"2",3231261767101
31,"3231261767",18.71,"2",3231261767101
32,"3231261767",33.43,"2",3231261767101
32,"3231261767",33.43,"1b",3231261767102
33,"3231261767",68.57,"1b",3231261767102
34,"3231261767",202.86,"1b",3231261767102
34,"3231261767",202.86,"1",3231261767103
35,"3231261767",733.71,"1",3231261767103
35,"3231261767",733.71,"1b",3231261767104
36,"3231261767",2139.43,"1b",3231261767104
36,"3231261767",2139.43,"4",3231261767105
37,"3231261767",2121.14,"4",3231261767105
38,"3231261767",1499.43,"4",3231261767105
39,"3231261767",1170.29,"4",3231261767105
40,"3231261767",749.71,"4",3231261767105
41,"3231261767",566.86,"4",3231261767105
42,"3231261767",566.86,"4",3231261767105
43,"3231261767",356.57,"4",3231261767105
44,"3231261767",320.0,"4",3231261767105
45,"3231261767",228.57,"4",3231261767105
46,"3231261767",96.0,"4",3231261767105
46,"3231261767",96.0,"3",3231261767106
47,"3231261767",66.29,"3",3231261767106
48,"3231261767",164.57,"3",3231261767106
48,"3231261767",164.57,"2",3231261767107
49,"3231261767",313.14,"2",3231261767107
50,"3231261767",912.0,"2",3231261767107
50,"3231261767",912.0,"3",3231261767108
51,"3231261767",1033.14,"3",3231261767108
51,"3231261767",1033.14,"4",3231261767109
52,"3231261767",758.86,"4",3231261767109
53,"3231261767",484.57,"4",3231261767109
54,"3231261767",347.43,"4",3231261767109
55,"3231261767",182.86,"4",3231261767109
56,"3231261767",100.57,"4",3231261767109
57,"3231261767",102.86,"4",3231261767109
57,"3231261767",102.86,"3",3231261767110
58,"3231261767",118.86,"3",3231261767110
59,"3231261767",196.57,"3",3231261767110
59,"3231261767",196.57,"2",3231261767111
60,"3231261767",374.86,"2",3231261767111
60,"3231261767",374.86,"3",3231261767112
61,"3231261767",566.86,"3",3231261767112
61,"3231261767",566.86,"4",3231261767113
62,"3231261767",859.43,"4",3231261767113
63,"3231261767",704.0,"4",3231261767113
64,"3231261767",621.71,"4",3231261767113
65,"3231261767",365.71,"4",3231261767113
66,"3231261767",237.71,"4",3231261767113
67,"3231261767",301.71,"4",3231261767113
67,"3231261767",301.71,"3",3231261767114
68,"3231261767",166.86,"3",3231261767114
68,"3231261767",166.86,"4",3231261767115
69,"3231261767",130.29,"4",3231261767115
70,"3231261767",48.0,"4",3231261767115
70,"3231261767",48.0,"3",3231261767116
71,"3231261767",15.43,"3",3231261767116
72,"3231261767",24.0,"3",3231261767116
72,"3231261767",24.0,"2",3231261767117
73,"3231261767",39.43,"2",3231261767117
74,"3231261767",57.14,"2",3231261767117
74,"3231261767",57.14,"1b",3231261767118
75,"3231261767",116.0,"1b",3231261767118
76,"3231261767",180.57,"1b",3231261767118
76,"3231261767",180.57,"1",3231261767119
77,"3231261767",422.86,"1",3231261767119
77,"3231261767",422.86,"1b",3231261767120
78,"3231261767",1088.0,"1b",3231261767120
78,"3231261767",1088.0,"3",3231261767121
79,"3231261767",1389.71,"3",3231261767121
79,"3231261767",1389.71,"4",3231261767122
80,"3231261767",914.29,"4",3231261767122
81,"3231261767",512.0,"4",3231261767122
81,"3231261767",512.0,"1",3231286653123
0,"3231286653",0.0,"1",3231286653123
1,"3231286653",0.14,"1",3231286653123
2,"3231286653",2.86,"1",3231286653123
2,"3231286653",2.86,"1b",3231286653124
3,"3231286653",16.29,"1b",3231286653124
3,"3231286653",16.29,"3",3231286653125
4,"3231286653",25.0,"3",3231286653125
5,"3231286653",21.14,"3",3231286653125
6,"3231286653",17.71,"3",3231286653125
7,"3231286653",12.0,"3",3231286653125
8,"3231286653",18.86,"3",3231286653125
8,"3231286653",18.86,"2",3231286653126
9,"3231286653",35.43,"2",3231286653126
9,"3231286653",35.43,"3",3231286653127
10,"3231286653",52.0,"3",3231286653127
10,"3231286653",52.0,"4",3231286653128
11,"3231286653",34.86,"4",3231286653128
12,"3231286653",19.43,"4",3231286653128
12,"3231286653",19.43,"3",3231286653129
13,"3231286653",27.43,"3",3231286653129
14,"3231286653",32.57,"3",3231286653129
14,"3231286653",32.57,"2",3231286653130
15,"3231286653",67.43,"2",3231286653130
15,"3231286653",67.43,"3",3231286653131
16,"3231286653",67.43,"3",3231286653131
16,"3231286653",67.43,"4",3231286653132
17,"3231286653",34.29,"4",3231286653132
18,"3231286653",17.71,"4",3231286653132
19,"3231286653",8.43,"4",3231286653132
19,"3231286653",8.43,"3",3231286653133
20,"3231286653",5.0,"3",3231286653133
21,"3231286653",2.57,"3",3231286653133
21,"3231286653",2.57,"2",3231286653134
22,"3231286653",2.29,"2",3231286653134
23,"3231286653",3.71,"2",3231286653134
23,"3231286653",3.71,"1b",3231286653135
24,"3231286653",5.43,"1b",3231286653135
25,"3231286653",16.0,"1b",3231286653135
25,"3231286653",16.0,"1",3231286653136
26,"3231286653",37.14,"1",3231286653136
27,"3231286653",89.14,"1",3231286653136
27,"3231286653",89.14,"2",3231286653137
28,"3231286653",143.43,"2",3231286653137
28,"3231286653",143.43,"3",3231286653138
29,"3231286653",169.14,"3",3231286653138
29,"3231286653",169.14,"4",3231286653139
30,"3231286653",100.57,"4",3231286653139
31,"3231286653",64.0,"4",3231286653139
31,"3231286653",64.0,"3",3231286653140
32,"3231286653",66.29,"3",3231286653140
33,"3231286653",73.14,"3",3231286653140
33,"3231286653",73.14,"2",3231286653141
34,"3231286653",144.0,"2",3231286653141
35,"3231286653",144.0,"2",3231286653141
35,"3231286653",144.0,"1b",3231286653142
36,"3231286653",242.29,"1b",3231286653142
37,"3231286653",413.71,"1b",3231286653142
37,"3231286653",413.71,"2",3231286653143
38,"3231286653",493.71,"2",3231286653143
38,"3231286653",493.71,"3",3231286653144
39,"3231286653",457.14,"3",3231286653144
40,"3231286653",649.14,"3",3231286653144
41,"3231286653",832.0,"3",3231286653144
41,"3231286653",832.0,"4",3231286653145
42,"3231286653",374.86,"4",3231286653145
43,"3231286653",274.29,"4",3231286653145
44,"3231286653",150.86,"4",3231286653145
45,"3231286653",109.71,"4",3231286653145
45,"3231286653",109.71,"3",3231286653146
46,"3231286653",57.14,"3",3231286653146
47,"3231286653",26.86,"3",3231286653146
47,"3231286653",26.86,"2",3231286653147
48,"3231286653",15.43,"2",3231286653147
49,"3231286653",6.71,"2",3231286653147
49,"3231286653",6.71,"1b",3231286653148
50,"3231286653",9.0,"1b",3231286653148
51,"3231286653",9.43,"1b",3231286653148
51,"3231286653",9.43,"1",3231286653149
52,"3231286653",16.57,"1",3231286653149
53,"3231286653",28.29,"1",3231286653149
54,"3231286653",81.14,"1",3231286653149
55,"3231286653",232.57,"1",3231286653149
56,"3231286653",768.0,"1",3231286653149
56,"3231286653",768.0,"2",3231286653150
57,"3231286653",1334.86,"2",3231286653150
57,"3231286653",1334.86,"4",3231286653151
58,"3231286653",1289.14,"4",3231286653151
59,"3231286653",621.71,"4",3231286653151
60,"3231286653",228.57,"4",3231286653151
61,"3231286653",201.14,"4",3231286653151
61,"3231286653",201.14,"3",3231286653152
62,"3231286653",102.86,"3",3231286653152
63,"3231286653",64.0,"3",3231286653152
63,"3231286653",64.0,"2",3231286653153
64,"3231286653",66.29,"2",3231286653153
65,"3231286653",38.29,"2",3231286653153
65,"3231286653",38.29,"1b",3231286653154
66,"3231286653",45.71,"1b",3231286653154
67,"3231286653",62.86,"1b",3231286653154
67,"3231286653",62.86,"1",3231286653155
68,"3231286653",126.29,"1",3231286653155
69,"3231286653",194.29,"1",3231286653155
70,"3231286653",468.57,"1",3231286653155
70,"3231286653",468.57,"2",3231286653156
71,"3231286653",777.14,"2",3231286653156
71,"3231286653",777.14,"3",3231286653157
72,"3231286653",722.29,"3",3231286653157
72,"3231286653",722.29,"4",3231286653158
73,"3231286653",420.57,"4",3231286653158
74,"3231286653",384.0,"4",3231286653158
75,"3231286653",356.57,"4",3231286653158
76,"3231286653",192.0,"4",3231286653158
76,"3231286653",192.0,"3",3231286653159
77,"3231286653",146.29,"3",3231286653159
77,"3231286653",146.29,"4",3231286653160
78,"3231286653",82.29,"4",3231286653160
79,"3231286653",45.71,"4",3231286653160
79,"3231286653",45.71,"3",3231286653161
80,"3231286653",54.86,"3",3231286653161
81,"3231286653",30.86,"3",3231286653161
81,"3231286653",30.86,"1",3231573029162
0,"3231573029",0.14,"1",3231573029162
1,"3231573029",2.57,"1",3231573029162
1,"3231573029",2.57,"1b",3231573029163
2,"3231573029",15.43,"1b",3231573029163
2,"3231573029",15.43,"3",3231573029164
3,"3231573029",28.86,"3",3231573029164
4,"3231573029",35.43,"3",3231573029164
5,"3231573029",38.29,"3",3231573029164
6,"3231573029",53.14,"3",3231573029164
6,"3231573029",53.14,"4",3231573029165
7,"3231573029",58.86,"4",3231573029165
8,"3231573029",48.0,"4",3231573029165
9,"3231573029",29.14,"4",3231573029165
10,"3231573029",22.86,"4",3231573029165
10,"3231573029",22.86,"3",3231573029166
11,"3231573029",30.29,"3",3231573029166
12,"3231573029",18.86,"3",3231573029166
13,"3231573029",38.29,"3",3231573029166
14,"3231573029",43.43,"3",3231573029166
14,"3231573029",43.43,"2",3231573029167
15,"3231573029",69.71,"2",3231573029167
15,"3231573029",69.71,"3",3231573029168
16,"3231573029",93.14,"3",3231573029168
16,"3231573029",93.14,"4",3231573029169
17,"3231573029",50.29,"4",3231573029169
18,"3231573029",26.29,"4",3231573029169
19,"3231573029",19.43,"4",3231573029169
19,"3231573029",19.43,"3",3231573029170
20,"3231573029",7.29,"3",3231573029170
21,"3231573029",5.43,"3",3231573029170
21,"3231573029",5.43,"2",3231573029171
22,"3231573029",6.43,"2",3231573029171
23,"3231573029",8.0,"2",3231573029171
23,"3231573029",8.0,"1b",3231573029172
24,"3231573029",13.86,"1b",3231573029172
25,"3231573029",46.14,"1b",3231573029172
26,"3231573029",102.86,"1b",3231573029172
26,"3231573029",102.86,"2",3231573029173
27,"3231573029",208.0,"2",3231573029173
27,"3231573029",208.0,"3",3231573029174
28,"3231573029",276.57,"3",3231573029174
28,"3231573029",276.57,"4",3231573029175
29,"3231573029",185.14,"4",3231573029175
30,"3231573029",134.86,"4",3231573029175
30,"3231573029",134.86,"3",3231573029176
31,"3231573029",121.14,"3",3231573029176
32,"3231573029",166.86,"3",3231573029176
33,"3231573029",130.29,"3",3231573029176
33,"3231573029",130.29,"2",3231573029177
34,"3231573029",308.57,"2",3231573029177
35,"3231573029",557.71,"2",3231573029177
35,"3231573029",557.71,"3",3231573029178
36,"3231573029",512.0,"3",3231573029178
36,"3231573029",512.0,"4",3231573029179
37,"3231573029",484.57,"4",3231573029179
38,"3231573029",228.57,"4",3231573029179
39,"3231573029",139.43,"4",3231573029179
40,"3231573029",89.14,"4",3231573029179
40,"3231573029",89.14,"3",3231573029180
41,"3231573029",61.71,"3",3231573029180
42,"3231573029",33.71,"3",3231573029180
42,"3231573029",33.71,"2",3231573029181
43,"3231573029",42.29,"2",3231573029181
44,"3231573029",72.57,"2",3231573029181
44,"3231573029",72.57,"1b",3231573029182
45,"3231573029",101.14,"1b",3231573029182
46,"3231573029",251.43,"1b",3231573029182
47,"3231573029",667.43,"1b",3231573029182
47,"3231573029",667.43,"3",3231573029183
48,"3231573029",740.57,"3",3231573029183
48,"3231573029",740.57,"4",3231573029184
49,"3231573029",594.29,"4",3231573029184
50,"3231573029",603.43,"4",3231573029184
51,"3231573029",237.71,"4",3231573029184
52,"3231573029",171.43,"4",3231573029184
53,"3231573029",107.43,"4",3231573029184
53,"3231573029",107.43,"3",3231573029185
54,"3231573029",29.71,"3",3231573029185
55,"3231573029",24.0,"3",3231573029185
55,"3231573029",24.0,"2",3231573029186
56,"3231573029",20.57,"2",3231573029186
57,"3231573029",23.43,"2",3231573029186
57,"3231573029",23.43,"1b",3231573029187
58,"3231573029",25.71,"1b",3231573029187
59,"3231573029",44.57,"1b",3231573029187
59,"3231573029",44.57,"1",3231573029188
60,"3231573029",109.14,"1",3231573029188
61,"3231573029",358.86,"1",3231573029188
62,"3231573029",1133.71,"1",3231573029188
62,"3231573029",1133.71,"3",3231573029189
63,"3231573029",1810.29,"3",3231573029189
63,"3231573029",1810.29,"4",3231573029190
64,"3231573029",1097.14,"4",3231573029190
65,"3231573029",530.29,"4",3231573029190
66,"3231573029",347.43,"4",3231573029190
67,"3231573029",121.14,"4",3231573029190
68,"3231573029",59.43,"4",3231573029190
68,"3231573029",59.43,"3",3231573029191
69,"3231573029",38.29,"3",3231573029191
70,"3231573029",28.57,"3",3231573029191
70,"3231573029",28.57,"2",3231573029192
71,"3231573029",24.0,"2",3231573029192
72,"3231573029",43.43,"2",3231573029192
72,"3231573029",43.43,"1b",3231573029193
