"wk","tr","nc","stg","id"
60,"2915494109",23.43,"4",29154941091047
60,"2915494109",23.43,"3",29154941091048
61,"2915494109",26.86,"3",29154941091048
62,"2915494109",18.29,"3",29154941091048
62,"2915494109",18.29,"2",29154941091049
63,"2915494109",24.0,"2",29154941091049
64,"2915494109",29.14,"2",29154941091049
64,"2915494109",29.14,"1b",29154941091050
65,"2915494109",34.29,"1b",29154941091050
66,"2915494109",68.57,"1b",29154941091050
66,"2915494109",68.57,"1",29154941091051
67,"2915494109",156.57,"1",29154941091051
68,"2915494109",294.86,"1",29154941091051
69,"2915494109",770.29,"1",29154941091051
69,"2915494109",770.29,"2",29154941091052
70,"2915494109",978.29,"2",29154941091052
70,"2915494109",978.29,"4",29154941091053
71,"2915494109",868.57,"4",29154941091053
72,"2915494109",283.43,"4",29154941091053
73,"2915494109",329.14,"4",29154941091053
74,"2915494109",201.14,"4",29154941091053
75,"2915494109",96.0,"4",29154941091053
75,"2915494109",96.0,"3",29154941091054
76,"2915494109",84.57,"3",29154941091054
77,"2915494109",70.86,"3",29154941091054
77,"2915494109",70.86,"2",29154941091055
78,"2915494109",18.29,"2",29154941091055
79,"2915494109",28.57,"2",29154941091055
79,"2915494109",28.57,"1b",29154941091056
80,"2915494109",57.14,"1b",29154941091056
81,"2915494109",89.14,"1b",29154941091056
81,"2915494109",89.14,"1",29155268721057
0,"2915526872",0.14,"1",29155268721057
1,"2915526872",0.0,"1",29155268721057
2,"2915526872",1.0,"1",29155268721057
2,"2915526872",1.0,"2",29155268721058
3,"2915526872",3.29,"2",29155268721058
4,"2915526872",4.43,"2",29155268721058
5,"2915526872",2.43,"2",29155268721058
6,"2915526872",2.86,"2",29155268721058
7,"2915526872",6.71,"2",29155268721058
8,"2915526872",9.0,"2",29155268721058
8,"2915526872",9.0,"3",29155268721059
9,"2915526872",11.71,"3",29155268721059
10,"2915526872",12.14,"3",29155268721059
11,"2915526872",12.29,"3",29155268721059
12,"2915526872",12.14,"3",29155268721059
13,"2915526872",13.29,"3",29155268721059
14,"2915526872",9.43,"3",29155268721059
14,"2915526872",9.43,"2",29155268721060
15,"2915526872",8.86,"2",29155268721060
16,"2915526872",14.0,"2",29155268721060
16,"2915526872",14.0,"1b",29155268721061
17,"2915526872",17.43,"1b",29155268721061
18,"2915526872",22.0,"1b",29155268721061
19,"2915526872",27.43,"1b",29155268721061
19,"2915526872",27.43,"1",29155268721062
20,"2915526872",54.86,"1",29155268721062
20,"2915526872",54.86,"1b",29155268721063
21,"2915526872",50.86,"1b",29155268721063
22,"2915526872",44.57,"1b",29155268721063
22,"2915526872",44.57,"2",29155268721064
23,"2915526872",65.14,"2",29155268721064
23,"2915526872",65.14,"3",29155268721065
24,"2915526872",57.71,"3",29155268721065
25,"2915526872",41.14,"3",29155268721065
26,"2915526872",47.43,"3",29155268721065
27,"2915526872",36.0,"3",29155268721065
28,"2915526872",31.43,"3",29155268721065
28,"2915526872",31.43,"2",29155268721066
29,"2915526872",28.57,"2",29155268721066
30,"2915526872",32.0,"2",29155268721066
30,"2915526872",32.0,"1b",29155268721067
31,"2915526872",36.0,"1b",29155268721067
32,"2915526872",50.29,"1b",29155268721067
32,"2915526872",50.29,"1",29155268721068
33,"2915526872",86.86,"1",29155268721068
34,"2915526872",248.0,"1",29155268721068
35,"2915526872",688.0,"1",29155268721068
35,"2915526872",688.0,"1b",29155268721069
36,"2915526872",1005.71,"1b",29155268721069
36,"2915526872",1005.71,"3",29155268721070
37,"2915526872",813.71,"3",29155268721070
37,"2915526872",813.71,"4",29155268721071
38,"2915526872",548.57,"4",29155268721071
39,"2915526872",384.0,"4",29155268721071
40,"2915526872",274.29,"4",29155268721071
41,"2915526872",64.0,"4",29155268721071
42,"2915526872",45.71,"4",29155268721071
42,"2915526872",45.71,"3",29155268721072
43,"2915526872",27.43,"3",29155268721072
44,"2915526872",34.29,"3",29155268721072
44,"2915526872",34.29,"2",29155268721073
45,"2915526872",57.71,"2",29155268721073
46,"2915526872",72.57,"2",29155268721073
46,"2915526872",72.57,"1b",29155268721074
47,"2915526872",135.43,"1b",29155268721074
48,"2915526872",203.43,"1b",29155268721074
48,"2915526872",203.43,"1",29155268721075
49,"2915526872",459.43,"1",29155268721075
49,"2915526872",459.43,"1b",29155268721076
50,"2915526872",448.0,"1b",29155268721076
50,"2915526872",448.0,"2",29155268721077
51,"2915526872",530.29,"2",29155268721077
51,"2915526872",530.29,"3",29155268721078
52,"2915526872",402.29,"3",29155268721078
53,"2915526872",521.14,"3",29155268721078
53,"2915526872",521.14,"4",29155268721079
54,"2915526872",301.71,"4",29155268721079
55,"2915526872",166.86,"4",29155268721079
56,"2915526872",73.14,"4",29155268721079
56,"2915526872",73.14,"3",29155268721080
57,"2915526872",84.57,"3",29155268721080
58,"2915526872",107.43,"3",29155268721080
58,"2915526872",107.43,"2",29155268721081
59,"2915526872",169.14,"2",29155268721081
60,"2915526872",208.0,"2",29155268721081
61,"2915526872",331.43,"2",29155268721081
61,"2915526872",331.43,"3",29155268721082
62,"2915526872",233.14,"3",29155268721082
62,"2915526872",233.14,"4",29155268721083
63,"2915526872",89.14,"4",29155268721083
64,"2915526872",27.43,"4",29155268721083
64,"2915526872",27.43,"3",29155268721084
65,"2915526872",25.14,"3",29155268721084
66,"2915526872",17.71,"3",29155268721084
66,"2915526872",17.71,"2",29155268721085
67,"2915526872",24.57,"2",29155268721085
68,"2915526872",42.29,"2",29155268721085
68,"2915526872",42.29,"1b",29155268721086
69,"2915526872",79.43,"1b",29155268721086
70,"2915526872",98.86,"1b",29155268721086
71,"2915526872",98.29,"1b",29155268721086
71,"2915526872",98.29,"1",29155268721087
72,"2915526872",192.0,"1",29155268721087
73,"2915526872",544.0,"1",29155268721087
73,"2915526872",544.0,"1b",29155268721088
74,"2915526872",667.43,"1b",29155268721088
75,"2915526872",1088.0,"1b",29155268721088
75,"2915526872",1088.0,"3",29155268721089
76,"2915526872",1078.86,"3",29155268721089
76,"2915526872",1078.86,"4",29155268721090
77,"2915526872",786.29,"4",29155268721090
78,"2915526872",338.29,"4",29155268721090
79,"2915526872",182.86,"4",29155268721090
79,"2915526872",182.86,"3",29155268721091
80,"2915526872",89.14,"3",29155268721091
80,"2915526872",89.14,"4",29155268721092
81,"2915526872",52.57,"4",29155268721092
81,"2915526872",52.57,"1",29156408431093
0,"2915640843",0.14,"1",29156408431093
1,"2915640843",0.0,"1",29156408431093
2,"2915640843",0.0,"1",29156408431093
3,"2915640843",0.0,"1",29156408431093
4,"2915640843",0.14,"1",29156408431093
5,"2915640843",1.0,"1",29156408431093
6,"2915640843",4.14,"1",29156408431093
6,"2915640843",4.14,"2",29156408431094
7,"2915640843",4.14,"2",29156408431094
8,"2915640843",6.86,"2",29156408431094
9,"2915640843",13.57,"2",29156408431094
9,"2915640843",13.57,"3",29156408431095
10,"2915640843",18.14,"3",29156408431095
11,"2915640843",19.43,"3",29156408431095
12,"2915640843",21.14,"3",29156408431095
13,"2915640843",18.86,"3",29156408431095
14,"2915640843",22.86,"3",29156408431095
14,"2915640843",22.86,"2",29156408431096
15,"2915640843",26.86,"2",29156408431096
16,"2915640843",21.71,"2",29156408431096
16,"2915640843",21.71,"1b",29156408431097
17,"2915640843",39.43,"1b",29156408431097
18,"2915640843",82.86,"1b",29156408431097
18,"2915640843",82.86,"2",29156408431098
19,"2915640843",94.86,"2",29156408431098
19,"2915640843",94.86,"3",29156408431099
20,"2915640843",80.0,"3",29156408431099
20,"2915640843",80.0,"4",29156408431100
21,"2915640843",29.71,"4",29156408431100
22,"2915640843",14.86,"4",29156408431100
22,"2915640843",14.86,"3",29156408431101
23,"2915640843",10.0,"3",29156408431101
24,"2915640843",6.0,"3",29156408431101
24,"2915640843",6.0,"2",29156408431102
25,"2915640843",3.57,"2",29156408431102
26,"2915640843",3.71,"2",29156408431102
26,"2915640843",3.71,"1b",29156408431103
27,"2915640843",7.14,"1b",29156408431103
28,"2915640843",12.43,"1b",29156408431103
28,"2915640843",12.43,"1",29156408431104
29,"2915640843",22.57,"1",29156408431104
30,"2915640843",38.86,"1",29156408431104
31,"2915640843",75.43,"1",29156408431104
32,"2915640843",155.43,"1",29156408431104
33,"2915640843",342.86,"1",29156408431104
34,"2915640843",525.71,"1",29156408431104
34,"2915640843",525.71,"1b",29156408431105
35,"2915640843",1152.0,"1b",29156408431105
35,"2915640843",1152.0,"3",29156408431106
36,"2915640843",2066.29,"3",29156408431106
36,"2915640843",2066.29,"4",29156408431107
37,"2915640843",1499.43,"4",29156408431107
38,"2915640843",768.0,"4",29156408431107
39,"2915640843",283.43,"4",29156408431107
40,"2915640843",150.86,"4",29156408431107
41,"2915640843",91.43,"4",29156408431107
41,"2915640843",91.43,"3",29156408431108
42,"2915640843",36.57,"3",29156408431108
43,"2915640843",25.71,"3",29156408431108
43,"2915640843",25.71,"2",29156408431109
44,"2915640843",37.71,"2",29156408431109
45,"2915640843",34.86,"2",29156408431109
45,"2915640843",34.86,"1b",29156408431110
46,"2915640843",46.86,"1b",29156408431110
47,"2915640843",97.14,"1b",29156408431110
47,"2915640843",97.14,"1",29156408431111
48,"2915640843",118.86,"1",29156408431111
49,"2915640843",182.86,"1",29156408431111
50,"2915640843",660.57,"1",29156408431111
50,"2915640843",660.57,"1b",29156408431112
51,"2915640843",1389.71,"1b",29156408431112
51,"2915640843",1389.71,"3",29156408431113
52,"2915640843",923.43,"3",29156408431113
52,"2915640843",923.43,"4",29156408431114
53,"2915640843",192.0,"4",29156408431114
54,"2915640843",237.71,"4",29156408431114
55,"2915640843",77.71,"4",29156408431114
56,"2915640843",36.57,"4",29156408431114
56,"2915640843",36.57,"3",29156408431115
57,"2915640843",17.14,"3",29156408431115
58,"2915640843",25.14,"3",29156408431115
58,"2915640843",25.14,"2",29156408431116
59,"2915640843",31.43,"2",29156408431116
60,"2915640843",41.71,"2",29156408431116
60,"2915640843",41.71,"1b",29156408431117
61,"2915640843",58.86,"1b",29156408431117
62,"2915640843",88.0,"1b",29156408431117
62,"2915640843",88.0,"1",29156408431118
63,"2915640843",187.43,"1",29156408431118
64,"2915640843",450.29,"1",29156408431118
64,"2915640843",450.29,"1b",29156408431119
65,"2915640843",1344.0,"1b",29156408431119
65,"2915640843",1344.0,"3",29156408431120
66,"2915640843",1206.86,"3",29156408431120
66,"2915640843",1206.86,"4",29156408431121
67,"2915640843",493.71,"4",29156408431121
68,"2915640843",146.29,"4",29156408431121
68,"2915640843",146.29,"3",29156408431122
69,"2915640843",59.43,"3",29156408431122
70,"2915640843",40.0,"3",29156408431122
70,"2915640843",40.0,"2",29156408431123
71,"2915640843",33.14,"2",29156408431123
72,"2915640843",26.29,"2",29156408431123
72,"2915640843",26.29,"1b",29156408431124
73,"2915640843",37.14,"1b",29156408431124
74,"2915640843",58.86,"1b",29156408431124
74,"2915640843",58.86,"1",29156408431125
75,"2915640843",144.57,"1",29156408431125
76,"2915640843",315.43,"1",29156408431125
77,"2915640843",628.57,"1",29156408431125
77,"2915640843",628.57,"1b",29156408431126
78,"2915640843",1280.0,"1b",29156408431126
78,"2915640843",1280.0,"3",29156408431127
79,"2915640843",1334.86,"3",29156408431127
79,"2915640843",1334.86,"4",29156408431128
80,"2915640843",530.29,"4",29156408431128
81,"2915640843",283.43,"4",29156408431128
81,"2915640843",283.43,"1",29157419131129
0,"2915741913",0.0,"1",29157419131129
1,"2915741913",0.0,"1",29157419131129
2,"2915741913",0.14,"1",29157419131129
3,"2915741913",0.14,"1",29157419131129
4,"2915741913",0.0,"1",29157419131129
5,"2915741913",0.0,"1",29157419131129
6,"2915741913",0.14,"1",29157419131129
7,"2915741913",0.0,"1",29157419131129
8,"2915741913",0.0,"1",29157419131129
9,"2915741913",0.0,"1",29157419131129
10,"2915741913",1.0,"1",29157419131129
11,"2915741913",1.86,"1",29157419131129
11,"2915741913",1.86,"1b",29157419131130
12,"2915741913",6.43,"1b",29157419131130
12,"2915741913",6.43,"2",29157419131131
13,"2915741913",5.86,"2",29157419131131
13,"2915741913",5.86,"3",29157419131132
14,"2915741913",4.86,"3",29157419131132
15,"2915741913",3.43,"3",29157419131132
15,"2915741913",3.43,"2",29157419131133
16,"2915741913",5.57,"2",29157419131133
17,"2915741913",8.57,"2",29157419131133
17,"2915741913",8.57,"1b",29157419131134
18,"2915741913",16.29,"1b",29157419131134
19,"2915741913",33.57,"1b",29157419131134
19,"2915741913",33.57,"1",29157419131135
20,"2915741913",81.71,"1",29157419131135
20,"2915741913",81.71,"1b",29157419131136
21,"2915741913",146.86,"1b",29157419131136
21,"2915741913",146.86,"3",29157419131137
22,"2915741913",121.14,"3",29157419131137
22,"2915741913",121.14,"4",29157419131138
23,"2915741913",66.29,"4",29157419131138
24,"2915741913",70.86,"4",29157419131138
25,"2915741913",32.0,"4",29157419131138
26,"2915741913",9.14,"4",29157419131138
26,"2915741913",9.14,"3",29157419131139
27,"2915741913",4.0,"3",29157419131139
28,"2915741913",2.43,"3",29157419131139
28,"2915741913",2.43,"2",29157419131140
29,"2915741913",1.0,"2",29157419131140
30,"2915741913",7.57,"2",29157419131140
30,"2915741913",7.57,"1b",29157419131141
31,"2915741913",21.86,"1b",29157419131141
32,"2915741913",23.86,"1b",29157419131141
32,"2915741913",23.86,"1",29157419131142
33,"2915741913",77.14,"1",29157419131142
34,"2915741913",180.0,"1",29157419131142
35,"2915741913",409.14,"1",29157419131142
35,"2915741913",409.14,"1b",29157419131143
36,"2915741913",749.71,"1b",29157419131143
36,"2915741913",749.71,"2",29157419131144
37,"2915741913",1088.0,"2",29157419131144
37,"2915741913",1088.0,"3",29157419131145
38,"2915741913",1270.86,"3",29157419131145
38,"2915741913",1270.86,"4",29157419131146
39,"2915741913",841.14,"4",29157419131146
40,"2915741913",722.29,"4",29157419131146
41,"2915741913",265.14,"4",29157419131146
42,"2915741913",102.86,"4",29157419131146
42,"2915741913",102.86,"3",29157419131147
43,"2915741913",77.71,"3",29157419131147
43,"2915741913",77.71,"4",29157419131148
44,"2915741913",38.29,"4",29157419131148
45,"2915741913",23.43,"4",29157419131148
45,"2915741913",23.43,"3",29157419131149
46,"2915741913",31.43,"3",29157419131149
47,"2915741913",42.86,"3",29157419131149
47,"2915741913",42.86,"2",29157419131150
48,"2915741913",84.0,"2",29157419131150
49,"2915741913",85.14,"2",29157419131150
49,"2915741913",85.14,"1b",29157419131151
50,"2915741913",144.0,"1b",29157419131151
51,"2915741913",299.43,"1b",29157419131151
51,"2915741913",299.43,"1",29157419131152
52,"2915741913",880.0,"1",29157419131152
52,"2915741913",880.0,"1b",29157419131153
53,"2915741913",1609.14,"1b",29157419131153
53,"2915741913",1609.14,"4",29157419131154
54,"2915741913",950.86,"4",29157419131154
55,"2915741913",640.0,"4",29157419131154
56,"2915741913",192.0,"4",29157419131154
57,"2915741913",96.0,"4",29157419131154
58,"2915741913",68.57,"4",29157419131154
58,"2915741913",68.57,"3",29157419131155
59,"2915741913",52.57,"3",29157419131155
60,"2915741913",30.86,"3",29157419131155
60,"2915741913",30.86,"2",29157419131156
61,"2915741913",30.29,"2",29157419131156
62,"2915741913",44.57,"2",29157419131156
62,"2915741913",44.57,"1b",29157419131157
63,"2915741913",86.29,"1b",29157419131157
64,"2915741913",149.71,"1b",29157419131157
64,"2915741913",149.71,"1",29157419131158
65,"2915741913",258.29,"1",29157419131158
66,"2915741913",576.0,"1",29157419131158
66,"2915741913",576.0,"1b",29157419131159
67,"2915741913",1115.43,"1b",29157419131159
67,"2915741913",1115.43,"2",29157419131160
68,"2915741913",1353.14,"2",29157419131160
68,"2915741913",1353.14,"4",29157419131161
69,"2915741913",694.86,"4",29157419131161
70,"2915741913",256.0,"4",29157419131161
71,"2915741913",68.57,"4",29157419131161
72,"2915741913",66.29,"4",29157419131161
72,"2915741913",66.29,"3",29157419131162
73,"2915741913",29.14,"3",29157419131162
74,"2915741913",22.29,"3",29157419131162
74,"2915741913",22.29,"2",29157419131163
75,"2915741913",34.86,"2",29157419131163
76,"2915741913",50.29,"2",29157419131163
76,"2915741913",50.29,"1b",29157419131164
77,"2915741913",78.29,"1b",29157419131164
78,"2915741913",68.0,"1b",29157419131164
78,"2915741913",68.0,"1",29157419131165
79,"2915741913",73.14,"1",29157419131165
80,"2915741913",133.71,"1",29157419131165
81,"2915741913",324.57,"1",29157419131165
81,"2915741913",324.57,"1",29158811111165
0,"2915881111",0.0,"1",29158811111165
1,"2915881111",0.0,"1",29158811111165
2,"2915881111",0.0,"1",29158811111165
3,"2915881111",0.0,"1",29158811111165
4,"2915881111",0.43,"1",29158811111165
4,"2915881111",0.43,"1b",29158811111166
5,"2915881111",1.0,"1b",29158811111166
5,"2915881111",1.0,"2",29158811111167
6,"2915881111",0.29,"2",29158811111167
7,"2915881111",0.57,"2",29158811111167
8,"2915881111",1.57,"2",29158811111167
9,"2915881111",1.14,"2",29158811111167
10,"2915881111",1.57,"2",29158811111167
10,"2915881111",1.57,"1b",29158811111168
11,"2915881111",2.57,"1b",29158811111168
11,"2915881111",2.57,"2",29158811111169
12,"2915881111",2.57,"2",29158811111169
13,"2915881111",1.57,"2",29158811111169
14,"2915881111",1.71,"2",29158811111169
15,"2915881111",3.29,"2",29158811111169
16,"2915881111",9.0,"2",29158811111169
16,"2915881111",9.0,"1b",29158811111170
17,"2915881111",19.0,"1b",29158811111170
18,"2915881111",37.57,"1b",29158811111170
18,"2915881111",37.57,"1",29158811111171
19,"2915881111",109.14,"1",29158811111171
19,"2915881111",109.14,"2",29158811111172
20,"2915881111",178.29,"2",29158811111172
20,"2915881111",178.29,"4",29158811111173
21,"2915881111",125.71,"4",29158811111173
22,"2915881111",54.86,"4",29158811111173
23,"2915881111",42.86,"4",29158811111173
24,"2915881111",17.14,"4",29158811111173
24,"2915881111",17.14,"3",29158811111174
25,"2915881111",10.86,"3",29158811111174
26,"2915881111",7.14,"3",29158811111174
26,"2915881111",7.14,"2",29158811111175
27,"2915881111",7.57,"2",29158811111175
28,"2915881111",12.71,"2",29158811111175
28,"2915881111",12.71,"1b",29158811111176
29,"2915881111",23.29,"1b",29158811111176
30,"2915881111",66.86,"1b",29158811111176
30,"2915881111",66.86,"1",29158811111177
31,"2915881111",149.71,"1",29158811111177
32,"2915881111",582.86,"1",29158811111177
32,"2915881111",582.86,"1b",29158811111178
33,"2915881111",1170.29,"1b",29158811111178
33,"2915881111",1170.29,"3",29158811111179
34,"2915881111",1398.86,"3",29158811111179
34,"2915881111",1398.86,"4",29158811111180
35,"2915881111",950.86,"4",29158811111180
36,"2915881111",585.14,"4",29158811111180
37,"2915881111",475.43,"4",29158811111180
38,"2915881111",283.43,"4",29158811111180
39,"2915881111",116.57,"4",29158811111180
39,"2915881111",116.57,"3",29158811111181
40,"2915881111",102.86,"3",29158811111181
40,"2915881111",102.86,"4",29158811111182
41,"2915881111",45.71,"4",29158811111182
42,"2915881111",35.43,"4",29158811111182
42,"2915881111",35.43,"3",29158811111183
43,"2915881111",28.57,"3",29158811111183
44,"2915881111",36.57,"3",29158811111183
44,"2915881111",36.57,"2",29158811111184
45,"2915881111",72.57,"2",29158811111184
46,"2915881111",108.57,"2",29158811111184
46,"2915881111",108.57,"1b",29158811111185
47,"2915881111",340.57,"1b",29158811111185
48,"2915881111",797.71,"1b",29158811111185
48,"2915881111",797.71,"3",29158811111186
49,"2915881111",1142.86,"3",29158811111186
49,"2915881111",1142.86,"4",29158811111187
50,"2915881111",932.57,"4",29158811111187
51,"2915881111",484.57,"4",29158811111187
52,"2915881111",356.57,"4",29158811111187
53,"2915881111",182.86,"4",29158811111187
54,"2915881111",80.0,"4",29158811111187
54,"2915881111",80.0,"3",29158811111188
55,"2915881111",84.57,"3",29158811111188
56,"2915881111",43.43,"3",29158811111188
56,"2915881111",43.43,"2",29158811111189
57,"2915881111",24.57,"2",29158811111189
58,"2915881111",33.71,"2",29158811111189
58,"2915881111",33.71,"1b",29158811111190
59,"2915881111",48.0,"1b",29158811111190
60,"2915881111",95.43,"1b",29158811111190
61,"2915881111",228.57,"1b",29158811111190
62,"2915881111",518.86,"1b",29158811111190
62,"2915881111",518.86,"2",29158811111191
63,"2915881111",932.57,"2",29158811111191
63,"2915881111",932.57,"3",29158811111192
64,"2915881111",1170.29,"3",29158811111192
64,"2915881111",1170.29,"4",29158811111193
65,"2915881111",740.57,"4",29158811111193
66,"2915881111",649.14,"4",29158811111193
67,"2915881111",292.57,"4",29158811111193
68,"2915881111",246.86,"4",29158811111193
69,"2915881111",153.14,"4",29158811111193
70,"2915881111",77.71,"4",29158811111193
70,"2915881111",77.71,"3",29158811111194
71,"2915881111",123.43,"3",29158811111194
72,"2915881111",187.43,"3",29158811111194
72,"2915881111",187.43,"2",29158811111195
73,"2915881111",315.43,"2",29158811111195
73,"2915881111",315.43,"3",29158811111196
74,"2915881111",333.71,"3",29158811111196
74,"2915881111",333.71,"4",29158811111197
75,"2915881111",283.43,"4",29158811111197
76,"2915881111",201.14,"4",29158811111197
77,"2915881111",132.57,"4",29158811111197
78,"2915881111",86.86,"4",29158811111197
78,"2915881111",86.86,"3",29158811111198
79,"2915881111",43.43,"3",29158811111198
80,"2915881111",31.43,"3",29158811111198
80,"2915881111",31.43,"2",29158811111199
81,"2915881111",34.29,"2",29158811111199
81,"2915881111",34.29,"1",29160813491200
0,"2916081349",0.14,"1",29160813491200
1,"2916081349",0.71,"1",29160813491200
2,"2916081349",8.0,"1",29160813491200
2,"2916081349",8.0,"2",29160813491201
3,"2916081349",18.43,"2",29160813491201
3,"2916081349",18.43,"3",29160813491202
4,"2916081349",28.57,"3",29160813491202
5,"2916081349",25.71,"3",29160813491202
6,"2916081349",48.0,"3",29160813491202
6,"2916081349",48.0,"4",29160813491203
7,"2916081349",42.86,"4",29160813491203
8,"2916081349",23.43,"4",29160813491203
9,"2916081349",10.86,"4",29160813491203
9,"2916081349",10.86,"3",29160813491204
10,"2916081349",9.57,"3",29160813491204
11,"2916081349",9.57,"3",29160813491204
12,"2916081349",14.43,"3",29160813491204
13,"2916081349",9.0,"3",29160813491204
14,"2916081349",5.86,"3",29160813491204
14,"2916081349",5.86,"2",29160813491205
15,"2916081349",5.29,"2",29160813491205
16,"2916081349",7.0,"2",29160813491205
16,"2916081349",7.0,"1b",29160813491206
17,"2916081349",7.86,"1b",29160813491206
18,"2916081349",10.14,"1b",29160813491206
18,"2916081349",10.14,"1",29160813491207
19,"2916081349",17.0,"1",29160813491207
20,"2916081349",29.86,"1",29160813491207
21,"2916081349",81.71,"1",29160813491207
21,"2916081349",81.71,"1b",29160813491208
22,"2916081349",138.29,"1b",29160813491208
22,"2916081349",138.29,"3",29160813491209
23,"2916081349",107.43,"3",29160813491209
23,"2916081349",107.43,"4",29160813491210
24,"2916081349",36.57,"4",29160813491210
25,"2916081349",14.29,"4",29160813491210
26,"2916081349",8.71,"4",29160813491210
26,"2916081349",8.71,"3",29160813491211
27,"2916081349",4.29,"3",29160813491211
28,"2916081349",2.71,"3",29160813491211
28,"2916081349",2.71,"2",29160813491212
29,"2916081349",1.86,"2",29160813491212
30,"2916081349",7.86,"2",29160813491212
30,"2916081349",7.86,"1b",29160813491213
31,"2916081349",14.0,"1b",29160813491213
32,"2916081349",26.0,"1b",29160813491213
32,"2916081349",26.0,"1",29160813491214
33,"2916081349",32.0,"1",29160813491214
34,"2916081349",62.29,"1",29160813491214
35,"2916081349",128.57,"1",29160813491214
36,"2916081349",294.86,"1",29160813491214
37,"2916081349",448.0,"1",29160813491214
37,"2916081349",448.0,"1b",29160813491215
38,"2916081349",466.29,"1b",29160813491215
38,"2916081349",466.29,"2",29160813491216
39,"2916081349",448.0,"2",29160813491216
39,"2916081349",448.0,"3",29160813491217
40,"2916081349",429.71,"3",29160813491217
40,"2916081349",429.71,"4",29160813491218
41,"2916081349",201.14,"4",29160813491218
42,"2916081349",112.0,"4",29160813491218
43,"2916081349",45.71,"4",29160813491218
43,"2916081349",45.71,"3",29160813491219
44,"2916081349",82.29,"3",29160813491219
45,"2916081349",84.57,"3",29160813491219
45,"2916081349",84.57,"2",29160813491220
46,"2916081349",66.29,"2",29160813491220
47,"2916081349",38.86,"2",29160813491220
47,"2916081349",38.86,"1b",29160813491221
48,"2916081349",64.0,"1b",29160813491221
49,"2916081349",96.0,"1b",29160813491221
49,"2916081349",96.0,"1",29160813491222
50,"2916081349",121.14,"1",29160813491222
51,"2916081349",301.71,"1",29160813491222
52,"2916081349",790.86,"1",29160813491222
52,"2916081349",790.86,"1b",29160813491223
53,"2916081349",1481.14,"1b",29160813491223
53,"2916081349",1481.14,"3",29160813491224
54,"2916081349",1334.86,"3",29160813491224
54,"2916081349",1334.86,"4",29160813491225
55,"2916081349",804.57,"4",29160813491225
56,"2916081349",393.14,"4",29160813491225
57,"2916081349",201.14,"4",29160813491225
58,"2916081349",89.14,"4",29160813491225
58,"2916081349",89.14,"3",29160813491226
59,"2916081349",45.71,"3",29160813491226
60,"2916081349",26.29,"3",29160813491226
60,"2916081349",26.29,"2",29160813491227
61,"2916081349",32.57,"2",29160813491227
62,"2916081349",34.86,"2",29160813491227
62,"2916081349",34.86,"1b",29160813491228
63,"2916081349",40.57,"1b",29160813491228
64,"2916081349",74.29,"1b",29160813491228
64,"2916081349",74.29,"1",29160813491229
65,"2916081349",92.0,"1",29160813491229
66,"2916081349",185.14,"1",29160813491229
67,"2916081349",450.29,"1",29160813491229
68,"2916081349",841.14,"1",29160813491229
68,"2916081349",841.14,"1b",29160813491230
69,"2916081349",1069.71,"1b",29160813491230
69,"2916081349",1069.71,"2",29160813491231
70,"2916081349",960.0,"2",29160813491231
70,"2916081349",960.0,"3",29160813491232
71,"2916081349",813.71,"3",29160813491232
71,"2916081349",813.71,"4",29160813491233
72,"2916081349",429.71,"4",29160813491233
73,"2916081349",192.0,"4",29160813491233
74,"2916081349",82.29,"4",29160813491233
75,"2916081349",52.57,"4",29160813491233
75,"2916081349",52.57,"3",29160813491234
76,"2916081349",28.57,"3",29160813491234
77,"2916081349",31.43,"3",29160813491234
77,"2916081349",31.43,"2",29160813491235
78,"2916081349",34.29,"2",29160813491235
79,"2916081349",39.43,"2",29160813491235
79,"2916081349",39.43,"1b",29160813491236
80,"2916081349",83.43,"1b",29160813491236
81,"2916081349",92.0,"1",2916696251237
81,"2916081349",92.0,"1b",29160813491236
0,"291669625",0.14,"1",2916696251237
1,"291669625",0.43,"1",2916696251237
2,"291669625",1.0,"1",2916696251237
2,"291669625",1.0,"2",2916696251238
3,"291669625",4.29,"2",2916696251238
4,"291669625",5.0,"2",2916696251238
5,"291669625",12.14,"2",2916696251238
6,"291669625",25.29,"2",2916696251238
6,"291669625",25.29,"3",2916696251239
7,"291669625",37.14,"3",2916696251239
8,"291669625",48.0,"3",2916696251239
9,"291669625",52.57,"3",2916696251239
9,"291669625",52.57,"4",2916696251240
10,"291669625",37.14,"4",2916696251240
11,"291669625",29.14,"4",2916696251240
12,"291669625",13.71,"4",2916696251240
12,"291669625",13.71,"3",2916696251241
13,"291669625",12.57,"3",2916696251241
14,"291669625",6.29,"3",2916696251241
14,"291669625",6.29,"2",2916696251242
15,"291669625",8.86,"2",2916696251242
16,"291669625",9.0,"2",2916696251242
16,"291669625",9.0,"1b",2916696251243
17,"291669625",11.57,"1b",2916696251243
18,"291669625",20.14,"1b",2916696251243
18,"291669625",20.14,"1",2916696251244
19,"291669625",38.43,"1",2916696251244
20,"291669625",34.29,"1",2916696251244
21,"291669625",68.57,"1",2916696251244
22,"291669625",137.71,"1",2916696251244
22,"291669625",137.71,"3",2916696251245
23,"291669625",144.0,"3",2916696251245
23,"291669625",144.0,"4",2916696251246
24,"291669625",116.57,"4",2916696251246
25,"291669625",61.71,"4",2916696251246
26,"291669625",49.71,"4",2916696251246
