"wk","tr","nc","stg","id"
49,"3261030464",461.71,"1",326103046415
49,"3261030464",461.71,"1b",326103046416
50,"3261030464",969.14,"1b",326103046416
50,"3261030464",969.14,"3",326103046417
51,"3261030464",1088.0,"3",326103046417
51,"3261030464",1088.0,"4",326103046418
52,"3261030464",832.0,"4",326103046418
53,"3261030464",448.0,"4",326103046418
54,"3261030464",292.57,"4",326103046418
55,"3261030464",219.43,"4",326103046418
56,"3261030464",38.86,"4",326103046418
56,"3261030464",38.86,"3",326103046419
57,"3261030464",35.43,"3",326103046419
58,"3261030464",20.57,"3",326103046419
58,"3261030464",20.57,"2",326103046420
59,"3261030464",18.29,"2",326103046420
60,"3261030464",8.0,"2",326103046420
60,"3261030464",8.0,"1b",326103046421
61,"3261030464",5.14,"1b",326103046421
62,"3261030464",5.43,"1b",326103046421
62,"3261030464",5.43,"1",326103046422
63,"3261030464",8.43,"1",326103046422
64,"3261030464",19.43,"1",326103046422
65,"3261030464",20.29,"1",326103046422
66,"3261030464",17.71,"1",326103046422
67,"3261030464",30.86,"1",326103046422
68,"3261030464",67.43,"1",326103046422
69,"3261030464",153.71,"1",326103046422
70,"3261030464",441.14,"1",326103046422
70,"3261030464",441.14,"1b",326103046423
71,"3261030464",804.57,"1b",326103046423
71,"3261030464",804.57,"2",326103046424
72,"3261030464",1243.43,"2",326103046424
72,"3261030464",1243.43,"3",326103046425
73,"3261030464",1334.86,"3",326103046425
73,"3261030464",1334.86,"4",326103046426
74,"3261030464",877.71,"4",326103046426
75,"3261030464",566.86,"4",326103046426
76,"3261030464",256.0,"4",326103046426
77,"3261030464",173.71,"4",326103046426
78,"3261030464",57.14,"4",326103046426
78,"3261030464",57.14,"3",326103046427
79,"3261030464",52.57,"3",326103046427
80,"3261030464",18.29,"3",326103046427
80,"3261030464",18.29,"2",326103046428
81,"3261030464",19.43,"2",326103046428
81,"3261030464",19.43,"1",326114971129
0,"3261149711",0.0,"1",326114971129
1,"3261149711",0.0,"1",326114971129
2,"3261149711",0.14,"1",326114971129
3,"3261149711",0.0,"1",326114971129
4,"3261149711",0.29,"1",326114971129
5,"3261149711",2.29,"1",326114971129
5,"3261149711",2.29,"1b",326114971130
6,"3261149711",9.57,"1b",326114971130
6,"3261149711",9.57,"3",326114971131
7,"3261149711",12.29,"3",326114971131
8,"3261149711",16.43,"3",326114971131
9,"3261149711",29.0,"3",326114971131
10,"3261149711",50.86,"3",326114971131
11,"3261149711",45.71,"3",326114971131
11,"3261149711",45.71,"4",326114971132
12,"3261149711",24.57,"4",326114971132
13,"3261149711",8.0,"4",326114971132
13,"3261149711",8.0,"3",326114971133
14,"3261149711",10.29,"3",326114971133
15,"3261149711",7.57,"3",326114971133
15,"3261149711",7.57,"2",326114971134
16,"3261149711",5.0,"2",326114971134
17,"3261149711",3.29,"2",326114971134
17,"3261149711",3.29,"1b",326114971135
18,"3261149711",3.0,"1b",326114971135
19,"3261149711",8.14,"1b",326114971135
19,"3261149711",8.14,"1",326114971136
20,"3261149711",29.43,"1",326114971136
21,"3261149711",83.43,"1",326114971136
21,"3261149711",83.43,"2",326114971137
22,"3261149711",164.0,"2",326114971137
22,"3261149711",164.0,"3",326114971138
23,"3261149711",132.57,"3",326114971138
23,"3261149711",132.57,"4",326114971139
24,"3261149711",38.86,"4",326114971139
25,"3261149711",21.14,"4",326114971139
26,"3261149711",11.86,"4",326114971139
26,"3261149711",11.86,"3",326114971140
27,"3261149711",5.0,"3",326114971140
28,"3261149711",2.43,"3",326114971140
28,"3261149711",2.43,"2",326114971141
29,"3261149711",1.86,"2",326114971141
30,"3261149711",2.29,"2",326114971141
30,"3261149711",2.29,"1b",326114971142
31,"3261149711",5.0,"1b",326114971142
32,"3261149711",3.43,"1b",326114971142
32,"3261149711",3.43,"1",326114971143
33,"3261149711",8.0,"1",326114971143
34,"3261149711",16.14,"1",326114971143
35,"3261149711",51.57,"1",326114971143
36,"3261149711",116.0,"1",326114971143
37,"3261149711",185.14,"1",326114971143
38,"3261149711",523.43,"1",326114971143
38,"3261149711",523.43,"1b",326114971144
39,"3261149711",603.43,"1b",326114971144
39,"3261149711",603.43,"3",326114971145
40,"3261149711",758.86,"3",326114971145
40,"3261149711",758.86,"4",326114971146
41,"3261149711",685.71,"4",326114971146
42,"3261149711",448.0,"4",326114971146
43,"3261149711",320.0,"4",326114971146
44,"3261149711",265.14,"4",326114971146
44,"3261149711",265.14,"3",326114971147
45,"3261149711",173.71,"3",326114971147
45,"3261149711",173.71,"4",326114971148
46,"3261149711",102.86,"4",326114971148
47,"3261149711",54.86,"4",326114971148
47,"3261149711",54.86,"3",326114971149
48,"3261149711",37.71,"3",326114971149
49,"3261149711",13.71,"3",326114971149
49,"3261149711",13.71,"2",326114971150
50,"3261149711",5.57,"2",326114971150
51,"3261149711",3.0,"2",326114971150
51,"3261149711",3.0,"1b",326114971151
52,"3261149711",3.29,"1b",326114971151
53,"3261149711",3.0,"1b",326114971151
53,"3261149711",3.0,"1",326114971152
54,"3261149711",8.86,"1",326114971152
55,"3261149711",15.29,"1",326114971152
56,"3261149711",32.71,"1",326114971152
57,"3261149711",39.43,"1",326114971152
58,"3261149711",77.71,"1",326114971152
59,"3261149711",113.71,"1",326114971152
60,"3261149711",157.71,"1",326114971152
61,"3261149711",514.29,"1",326114971152
61,"3261149711",514.29,"1b",326114971153
62,"3261149711",768.0,"1b",326114971153
62,"3261149711",768.0,"2",326114971154
63,"3261149711",960.0,"2",326114971154
63,"3261149711",960.0,"3",326114971155
64,"3261149711",1161.14,"3",326114971155
64,"3261149711",1161.14,"4",326114971156
65,"3261149711",850.29,"4",326114971156
66,"3261149711",356.57,"4",326114971156
67,"3261149711",384.0,"4",326114971156
68,"3261149711",237.71,"4",326114971156
69,"3261149711",57.14,"4",326114971156
69,"3261149711",57.14,"3",326114971157
70,"3261149711",52.57,"3",326114971157
71,"3261149711",37.14,"3",326114971157
71,"3261149711",37.14,"2",326114971158
72,"3261149711",9.14,"2",326114971158
73,"3261149711",6.57,"2",326114971158
73,"3261149711",6.57,"1b",326114971159
74,"3261149711",4.29,"1b",326114971159
75,"3261149711",3.29,"1b",326114971159
75,"3261149711",3.29,"1",326114971160
76,"3261149711",5.29,"1",326114971160
77,"3261149711",7.43,"1",326114971160
78,"3261149711",15.57,"1",326114971160
79,"3261149711",30.0,"1",326114971160
80,"3261149711",59.43,"1",326114971160
81,"3261149711",166.86,"1",326114971160
81,"3261149711",166.86,"1",326116045360
0,"3261160453",0.0,"1",326116045360
1,"3261160453",0.0,"1",326116045360
2,"3261160453",0.0,"1",326116045360
3,"3261160453",0.29,"1",326116045360
4,"3261160453",2.29,"1",326116045360
4,"3261160453",2.29,"1b",326116045361
5,"3261160453",8.71,"1b",326116045361
5,"3261160453",8.71,"3",326116045362
6,"3261160453",7.86,"3",326116045362
7,"3261160453",11.29,"3",326116045362
8,"3261160453",17.14,"3",326116045362
9,"3261160453",19.14,"3",326116045362
10,"3261160453",21.14,"3",326116045362
11,"3261160453",24.57,"3",326116045362
12,"3261160453",22.29,"3",326116045362
13,"3261160453",30.86,"3",326116045362
14,"3261160453",48.0,"3",326116045362
14,"3261160453",48.0,"4",326116045363
15,"3261160453",34.29,"4",326116045363
16,"3261160453",30.86,"4",326116045363
17,"3261160453",18.86,"4",326116045363
18,"3261160453",15.43,"4",326116045363
18,"3261160453",15.43,"3",326116045364
19,"3261160453",9.29,"3",326116045364
20,"3261160453",6.71,"3",326116045364
20,"3261160453",6.71,"2",326116045365
21,"3261160453",7.0,"2",326116045365
22,"3261160453",6.71,"2",326116045365
22,"3261160453",6.71,"1b",326116045366
23,"3261160453",8.57,"1b",326116045366
24,"3261160453",8.71,"1b",326116045366
24,"3261160453",8.71,"1",326116045367
25,"3261160453",25.71,"1",326116045367
26,"3261160453",94.57,"1",326116045367
26,"3261160453",94.57,"1b",326116045368
27,"3261160453",165.14,"1b",326116045368
27,"3261160453",165.14,"3",326116045369
28,"3261160453",169.14,"3",326116045369
28,"3261160453",169.14,"4",326116045370
29,"3261160453",45.71,"4",326116045370
30,"3261160453",45.14,"4",326116045370
30,"3261160453",45.14,"3",326116045371
31,"3261160453",49.71,"3",326116045371
32,"3261160453",56.57,"3",326116045371
32,"3261160453",56.57,"2",326116045372
33,"3261160453",36.57,"2",326116045372
34,"3261160453",74.29,"2",326116045372
34,"3261160453",74.29,"1b",326116045373
35,"3261160453",169.71,"1b",326116045373
36,"3261160453",363.43,"1b",326116045373
37,"3261160453",685.71,"1b",326116045373
37,"3261160453",685.71,"3",326116045374
38,"3261160453",822.86,"3",326116045374
38,"3261160453",822.86,"4",326116045375
39,"3261160453",484.57,"4",326116045375
40,"3261160453",502.86,"4",326116045375
41,"3261160453",201.14,"4",326116045375
42,"3261160453",98.29,"4",326116045375
42,"3261160453",98.29,"3",326116045376
43,"3261160453",61.71,"3",326116045376
44,"3261160453",44.0,"3",326116045376
44,"3261160453",44.0,"2",326116045377
45,"3261160453",24.0,"2",326116045377
46,"3261160453",28.0,"2",326116045377
46,"3261160453",28.0,"1b",326116045378
47,"3261160453",48.0,"1b",326116045378
48,"3261160453",71.43,"1b",326116045378
48,"3261160453",71.43,"1",326116045379
49,"3261160453",113.14,"1",326116045379
50,"3261160453",224.0,"1",326116045379
51,"3261160453",656.0,"1",326116045379
51,"3261160453",656.0,"1b",326116045380
52,"3261160453",1536.0,"1b",326116045380
52,"3261160453",1536.0,"3",326116045381
53,"3261160453",2395.43,"3",326116045381
53,"3261160453",2395.43,"4",326116045382
54,"3261160453",2267.43,"4",326116045382
55,"3261160453",1499.43,"4",326116045382
56,"3261160453",493.71,"4",326116045382
57,"3261160453",402.29,"4",326116045382
58,"3261160453",256.0,"4",326116045382
59,"3261160453",150.86,"4",326116045382
60,"3261160453",64.0,"4",326116045382
60,"3261160453",64.0,"3",326116045383
61,"3261160453",43.43,"3",326116045383
62,"3261160453",34.29,"3",326116045383
62,"3261160453",34.29,"2",326116045384
63,"3261160453",36.0,"2",326116045384
64,"3261160453",64.0,"2",326116045384
64,"3261160453",64.0,"1b",326116045385
65,"3261160453",106.29,"1b",326116045385
66,"3261160453",130.29,"1b",326116045385
66,"3261160453",130.29,"1",326116045386
67,"3261160453",438.86,"1",326116045386
67,"3261160453",438.86,"1b",326116045387
68,"3261160453",1140.57,"1b",326116045387
68,"3261160453",1140.57,"3",326116045388
69,"3261160453",960.0,"3",326116045388
69,"3261160453",960.0,"4",326116045389
70,"3261160453",576.0,"4",326116045389
71,"3261160453",329.14,"4",326116045389
72,"3261160453",228.57,"4",326116045389
72,"3261160453",228.57,"3",326116045390
73,"3261160453",116.57,"3",326116045390
73,"3261160453",116.57,"4",326116045391
74,"3261160453",80.0,"4",326116045391
75,"3261160453",44.57,"4",326116045391
75,"3261160453",44.57,"3",326116045392
76,"3261160453",17.14,"3",326116045392
77,"3261160453",9.29,"3",326116045392
77,"3261160453",9.29,"2",326116045393
78,"3261160453",6.57,"2",326116045393
79,"3261160453",6.0,"2",326116045393
79,"3261160453",6.0,"1b",326116045394
80,"3261160453",10.71,"1b",326116045394
81,"3261160453",26.71,"1b",326116045394
81,"3261160453",26.71,"1",326126176795
0,"3261261767",0.14,"1",326126176795
1,"3261261767",2.0,"1",326126176795
1,"3261261767",2.0,"1b",326126176796
2,"3261261767",13.14,"1b",326126176796
2,"3261261767",13.14,"2",326126176797
3,"3261261767",25.14,"2",326126176797
3,"3261261767",25.14,"3",326126176798
4,"3261261767",42.29,"3",326126176798
5,"3261261767",87.43,"3",326126176798
5,"3261261767",87.43,"4",326126176799
6,"3261261767",116.57,"4",326126176799
7,"3261261767",54.86,"4",326126176799
8,"3261261767",43.43,"4",326126176799
9,"3261261767",39.43,"4",326126176799
10,"3261261767",21.14,"4",326126176799
10,"3261261767",21.14,"3",3261261767100
11,"3261261767",10.86,"3",3261261767100
12,"3261261767",8.14,"3",3261261767100
13,"3261261767",8.86,"3",3261261767100
13,"3261261767",8.86,"2",3261261767101
14,"3261261767",11.57,"2",3261261767101
15,"3261261767",26.14,"2",3261261767101
15,"3261261767",26.14,"1b",3261261767102
16,"3261261767",76.0,"1b",3261261767102
17,"3261261767",247.43,"1b",3261261767102
17,"3261261767",247.43,"3",3261261767103
18,"3261261767",320.0,"3",3261261767103
18,"3261261767",320.0,"4",3261261767104
19,"3261261767",137.14,"4",3261261767104
20,"3261261767",38.86,"4",3261261767104
21,"3261261767",43.43,"4",3261261767104
22,"3261261767",15.43,"4",3261261767104
22,"3261261767",15.43,"3",3261261767105
23,"3261261767",9.29,"3",3261261767105
24,"3261261767",6.57,"3",3261261767105
24,"3261261767",6.57,"2",3261261767106
25,"3261261767",5.0,"2",3261261767106
26,"3261261767",5.43,"2",3261261767106
26,"3261261767",5.43,"1b",3261261767107
27,"3261261767",13.86,"1b",3261261767107
28,"3261261767",27.29,"1b",3261261767107
29,"3261261767",68.0,"1b",3261261767107
29,"3261261767",68.0,"1",3261261767108
30,"3261261767",153.71,"1",3261261767108
31,"3261261767",484.57,"1",3261261767108
31,"3261261767",484.57,"1b",3261261767109
32,"3261261767",1581.71,"1b",3261261767109
32,"3261261767",1581.71,"4",3261261767110
33,"3261261767",1865.14,"4",3261261767110
34,"3261261767",1133.71,"4",3261261767110
35,"3261261767",841.14,"4",3261261767110
36,"3261261767",640.0,"4",3261261767110
37,"3261261767",484.57,"4",3261261767110
38,"3261261767",365.71,"4",3261261767110
39,"3261261767",166.86,"4",3261261767110
40,"3261261767",89.14,"4",3261261767110
40,"3261261767",89.14,"3",3261261767111
41,"3261261767",77.71,"3",3261261767111
42,"3261261767",66.29,"3",3261261767111
42,"3261261767",66.29,"2",3261261767112
43,"3261261767",105.14,"2",3261261767112
44,"3261261767",148.57,"2",3261261767112
44,"3261261767",148.57,"1b",3261261767113
45,"3261261767",374.86,"1b",3261261767113
45,"3261261767",374.86,"2",3261261767114
46,"3261261767",646.86,"2",3261261767114
46,"3261261767",646.86,"3",3261261767115
47,"3261261767",914.29,"3",3261261767115
47,"3261261767",914.29,"4",3261261767116
48,"3261261767",978.29,"4",3261261767116
49,"3261261767",832.0,"4",3261261767116
50,"3261261767",393.14,"4",3261261767116
51,"3261261767",320.0,"4",3261261767116
51,"3261261767",320.0,"3",3261261767117
52,"3261261767",338.29,"3",3261261767117
53,"3261261767",420.57,"3",3261261767117
54,"3261261767",777.14,"3",3261261767117
54,"3261261767",777.14,"4",3261261767118
55,"3261261767",512.0,"4",3261261767118
56,"3261261767",374.86,"4",3261261767118
57,"3261261767",176.0,"4",3261261767118
58,"3261261767",89.14,"4",3261261767118
58,"3261261767",89.14,"3",3261261767119
59,"3261261767",57.14,"3",3261261767119
60,"3261261767",84.57,"3",3261261767119
60,"3261261767",84.57,"2",3261261767120
61,"3261261767",139.43,"2",3261261767120
62,"3261261767",272.0,"2",3261261767120
63,"3261261767",459.43,"2",3261261767120
63,"3261261767",459.43,"3",3261261767121
64,"3261261767",429.71,"3",3261261767121
64,"3261261767",429.71,"4",3261261767122
65,"3261261767",237.71,"4",3261261767122
66,"3261261767",130.29,"4",3261261767122
66,"3261261767",130.29,"3",3261261767123
67,"3261261767",116.57,"3",3261261767123
67,"3261261767",116.57,"4",3261261767124
68,"3261261767",48.0,"4",3261261767124
69,"3261261767",28.0,"4",3261261767124
69,"3261261767",28.0,"3",3261261767125
70,"3261261767",13.71,"3",3261261767125
71,"3261261767",7.14,"3",3261261767125
71,"3261261767",7.14,"2",3261261767126
72,"3261261767",6.14,"2",3261261767126
73,"3261261767",5.86,"2",3261261767126
73,"3261261767",5.86,"1b",3261261767127
74,"3261261767",7.86,"1b",3261261767127
75,"3261261767",7.0,"1b",3261261767127
75,"3261261767",7.0,"1",3261261767128
76,"3261261767",28.57,"1",3261261767128
77,"3261261767",126.29,"1",3261261767128
78,"3261261767",544.0,"1",3261261767128
78,"3261261767",544.0,"1b",3261261767129
79,"3261261767",1298.29,"1b",3261261767129
79,"3261261767",1298.29,"3",3261261767130
80,"3261261767",1526.86,"3",3261261767130
80,"3261261767",1526.86,"4",3261261767131
81,"3261261767",1097.14,"4",3261261767131
81,"3261261767",1097.14,"1",3261286653132
0,"3261286653",0.0,"1",3261286653132
1,"3261286653",0.14,"1",3261286653132
2,"3261286653",0.29,"1",3261286653132
2,"3261286653",0.29,"1b",3261286653133
3,"3261286653",0.0,"1b",3261286653133
4,"3261286653",0.0,"1b",3261286653133
4,"3261286653",0.0,"1",3261286653134
5,"3261286653",0.0,"1",3261286653134
6,"3261286653",0.0,"1",3261286653134
7,"3261286653",0.0,"1",3261286653134
8,"3261286653",0.0,"1",3261286653134
9,"3261286653",0.0,"1",3261286653134
10,"3261286653",0.14,"1",3261286653134
11,"3261286653",2.14,"1",3261286653134
11,"3261286653",2.14,"1b",3261286653135
12,"3261286653",8.14,"1b",3261286653135
12,"3261286653",8.14,"2",3261286653136
13,"3261286653",17.14,"2",3261286653136
13,"3261286653",17.14,"3",3261286653137
14,"3261286653",21.71,"3",3261286653137
15,"3261286653",20.0,"3",3261286653137
15,"3261286653",20.0,"2",3261286653138
16,"3261286653",38.86,"2",3261286653138
17,"3261286653",60.57,"2",3261286653138
17,"3261286653",60.57,"3",3261286653139
18,"3261286653",74.29,"3",3261286653139
18,"3261286653",74.29,"4",3261286653140
19,"3261286653",40.57,"4",3261286653140
20,"3261286653",2.86,"4",3261286653140
20,"3261286653",2.86,"3",3261286653141
21,"3261286653",4.71,"3",3261286653141
22,"3261286653",1.71,"3",3261286653141
22,"3261286653",1.71,"2",3261286653142
23,"3261286653",0.86,"2",3261286653142
24,"3261286653",1.0,"2",3261286653142
24,"3261286653",1.0,"1b",3261286653143
25,"3261286653",1.43,"1b",3261286653143
26,"3261286653",2.43,"1b",3261286653143
26,"3261286653",2.43,"1",3261286653144
27,"3261286653",6.29,"1",3261286653144
28,"3261286653",14.43,"1",3261286653144
29,"3261286653",32.71,"1",3261286653144
30,"3261286653",70.86,"1",3261286653144
31,"3261286653",143.43,"1",3261286653144
32,"3261286653",413.71,"1",3261286653144
32,"3261286653",413.71,"1b",3261286653145
33,"3261286653",1435.43,"1b",3261286653145
33,"3261286653",1435.43,"3",3261286653146
34,"3261286653",1865.14,"3",3261286653146
34,"3261286653",1865.14,"4",3261286653147
35,"3261286653",1645.71,"4",3261286653147
36,"3261286653",804.57,"4",3261286653147
37,"3261286653",384.0,"4",3261286653147
38,"3261286653",256.0,"4",3261286653147
39,"3261286653",141.71,"4",3261286653147
39,"3261286653",141.71,"3",3261286653148
40,"3261286653",100.57,"3",3261286653148
40,"3261286653",100.57,"4",3261286653149
41,"3261286653",59.43,"4",3261286653149
42,"3261286653",44.57,"4",3261286653149
42,"3261286653",44.57,"3",3261286653150
43,"3261286653",21.71,"3",3261286653150
44,"3261286653",25.14,"3",3261286653150
44,"3261286653",25.14,"2",3261286653151
45,"3261286653",32.0,"2",3261286653151
46,"3261286653",40.0,"2",3261286653151
46,"3261286653",40.0,"1b",3261286653152
47,"3261286653",58.86,"1b",3261286653152
48,"3261286653",131.43,"1b",3261286653152
48,"3261286653",131.43,"1",3261286653153
49,"3261286653",381.71,"1",3261286653153
50,"3261286653",914.29,"1",3261286653153
50,"3261286653",914.29,"2",3261286653154
51,"3261286653",1152.0,"2",3261286653154
51,"3261286653",1152.0,"4",3261286653155
52,"3261286653",777.14,"4",3261286653155
53,"3261286653",475.43,"4",3261286653155
54,"3261286653",329.14,"4",3261286653155
55,"3261286653",219.43,"4",3261286653155
56,"3261286653",144.0,"4",3261286653155
57,"3261286653",80.0,"4",3261286653155
57,"3261286653",80.0,"3",3261286653156
58,"3261286653",66.29,"3",3261286653156
59,"3261286653",50.29,"3",3261286653156
59,"3261286653",50.29,"2",3261286653157
60,"3261286653",40.57,"2",3261286653157
61,"3261286653",52.57,"2",3261286653157
61,"3261286653",52.57,"1b",3261286653158
62,"3261286653",101.71,"1b",3261286653158
63,"3261286653",123.43,"1b",3261286653158
63,"3261286653",123.43,"1",3261286653159
64,"3261286653",473.14,"1",3261286653159
64,"3261286653",473.14,"1b",3261286653160
65,"3261286653",1362.29,"1b",3261286653160
65,"3261286653",1362.29,"2",3261286653161
66,"3261286653",2660.57,"2",3261286653161
66,"3261286653",2660.57,"4",3261286653162
67,"3261286653",1865.14,"4",3261286653162
68,"3261286653",1206.86,"4",3261286653162
69,"3261286653",987.43,"4",3261286653162
70,"3261286653",457.14,"4",3261286653162
71,"3261286653",201.14,"4",3261286653162
72,"3261286653",100.57,"4",3261286653162
73,"3261286653",64.0,"4",3261286653162
73,"3261286653",64.0,"3",3261286653163
74,"3261286653",20.0,"3",3261286653163
75,"3261286653",21.14,"3",3261286653163
75,"3261286653",21.14,"2",3261286653164
76,"3261286653",12.57,"2",3261286653164
77,"3261286653",11.0,"2",3261286653164
77,"3261286653",11.0,"1b",3261286653165
78,"3261286653",6.86,"1b",3261286653165
79,"3261286653",8.29,"1b",3261286653165
79,"3261286653",8.29,"1",3261286653166
80,"3261286653",17.57,"1",3261286653166
81,"3261286653",24.86,"1",3261286653166
81,"3261286653",24.86,"1",3261573029166
0,"3261573029",0.14,"1",3261573029166
1,"3261573029",0.57,"1",3261573029166
2,"3261573029",6.29,"1",3261573029166
2,"3261573029",6.29,"2",3261573029167
3,"3261573029",30.29,"2",3261573029167
3,"3261573029",30.29,"4",3261573029168
4,"3261573029",25.71,"4",3261573029168
5,"3261573029",25.14,"4",3261573029168
5,"3261573029",25.14,"3",3261573029169
6,"3261573029",27.43,"3",3261573029169
7,"3261573029",53.14,"3",3261573029169
8,"3261573029",99.43,"3",3261573029169
8,"3261573029",99.43,"4",3261573029170
9,"3261573029",98.29,"4",3261573029170
10,"3261573029",38.86,"4",3261573029170
10,"3261573029",38.86,"3",3261573029171
11,"3261573029",34.29,"3",3261573029171
12,"3261573029",48.0,"3",3261573029171
12,"3261573029",48.0,"4",3261573029172
13,"3261573029",26.86,"4",3261573029172
14,"3261573029",14.86,"4",3261573029172
14,"3261573029",14.86,"3",3261573029173
15,"3261573029",21.14,"3",3261573029173
16,"3261573029",35.43,"3",3261573029173
16,"3261573029",35.43,"2",3261573029174
17,"3261573029",50.86,"2",3261573029174
18,"3261573029",81.71,"2",3261573029174
18,"3261573029",81.71,"3",3261573029175
19,"3261573029",86.29,"3",3261573029175
19,"3261573029",86.29,"4",3261573029176
20,"3261573029",45.71,"4",3261573029176
21,"3261573029",17.14,"4",3261573029176
22,"3261573029",10.29,"4",3261573029176
22,"3261573029",10.29,"3",3261573029177
23,"3261573029",7.57,"3",3261573029177
24,"3261573029",3.71,"3",3261573029177
24,"3261573029",3.71,"2",3261573029178
25,"3261573029",5.29,"2",3261573029178
26,"3261573029",10.43,"2",3261573029178
26,"3261573029",10.43,"1b",3261573029179
27,"3261573029",26.0,"1b",3261573029179
28,"3261573029",42.29,"1b",3261573029179
29,"3261573029",74.29,"1b",3261573029179
29,"3261573029",74.29,"1",3261573029180
30,"3261573029",164.0,"1",3261573029180
31,"3261573029",454.86,"1",3261573029180
31,"3261573029",454.86,"1b",3261573029181
32,"3261573029",1316.57,"1b",3261573029181
32,"3261573029",1316.57,"3",3261573029182
33,"3261573029",1718.86,"3",3261573029182
33,"3261573029",1718.86,"4",3261573029183
34,"3261573029",2157.71,"4",3261573029183
35,"3261573029",1682.29,"4",3261573029183
36,"3261573029",1170.29,"4",3261573029183
37,"3261573029",539.43,"4",3261573029183
38,"3261573029",246.86,"4",3261573029183
39,"3261573029",162.29,"4",3261573029183
40,"3261573029",61.71,"4",3261573029183
40,"3261573029",61.71,"3",3261573029184
41,"3261573029",37.71,"3",3261573029184
42,"3261573029",45.14,"3",3261573029184
42,"3261573029",45.14,"2",3261573029185
43,"3261573029",61.14,"2",3261573029185
44,"3261573029",91.43,"2",3261573029185
44,"3261573029",91.43,"1b",3261573029186
45,"3261573029",281.14,"1b",3261573029186
46,"3261573029",450.29,"1b",3261573029186
46,"3261573029",450.29,"2",3261573029187
47,"3261573029",749.71,"2",3261573029187
47,"3261573029",749.71,"3",3261573029188
48,"3261573029",987.43,"3",3261573029188
48,"3261573029",987.43,"4",3261573029189
49,"3261573029",978.29,"4",3261573029189
50,"3261573029",521.14,"4",3261573029189
51,"3261573029",393.14,"4",3261573029189
52,"3261573029",228.57,"4",3261573029189
53,"3261573029",246.86,"4",3261573029189
54,"3261573029",112.0,"4",3261573029189
54,"3261573029",112.0,"3",3261573029190
55,"3261573029",134.86,"3",3261573029190
56,"3261573029",219.43,"3",3261573029190
56,"3261573029",219.43,"2",3261573029191
57,"3261573029",210.29,"2",3261573029191
58,"3261573029",276.57,"2",3261573029191
59,"3261573029",445.71,"2",3261573029191
59,"3261573029",445.71,"3",3261573029192
60,"3261573029",484.57,"3",3261573029192
60,"3261573029",484.57,"4",3261573029193
61,"3261573029",448.0,"4",3261573029193
62,"3261573029",228.57,"4",3261573029193
62,"3261573029",228.57,"3",3261573029194
63,"3261573029",155.43,"3",3261573029194
63,"3261573029",155.43,"4",3261573029195
64,"3261573029",98.29,"4",3261573029195
65,"3261573029",36.57,"4",3261573029195
65,"3261573029",36.57,"3",3261573029196
66,"3261573029",33.71,"3",3261573029196
