"wk","tr","nc","stg","id"
41,"1461149711",34.29,"4",146114971148
42,"1461149711",15.43,"4",146114971148
43,"1461149711",18.29,"4",146114971148
43,"1461149711",18.29,"3",146114971149
44,"1461149711",11.29,"3",146114971149
45,"1461149711",9.86,"3",146114971149
45,"1461149711",9.86,"2",146114971150
46,"1461149711",13.14,"2",146114971150
47,"1461149711",13.57,"2",146114971150
47,"1461149711",13.57,"1b",146114971151
48,"1461149711",26.43,"1b",146114971151
49,"1461149711",54.86,"1b",146114971151
49,"1461149711",54.86,"1",146114971152
50,"1461149711",123.43,"1",146114971152
50,"1461149711",123.43,"2",146114971153
51,"1461149711",166.86,"2",146114971153
51,"1461149711",166.86,"4",146114971154
52,"1461149711",192.0,"4",146114971154
53,"1461149711",107.43,"4",146114971154
54,"1461149711",70.86,"4",146114971154
55,"1461149711",39.43,"4",146114971154
56,"1461149711",23.43,"4",146114971154
57,"1461149711",8.71,"4",146114971154
57,"1461149711",8.71,"3",146114971155
58,"1461149711",8.43,"3",146114971155
59,"1461149711",8.57,"3",146114971155
59,"1461149711",8.57,"2",146114971156
60,"1461149711",14.86,"2",146114971156
61,"1461149711",24.57,"2",146114971156
61,"1461149711",24.57,"1b",146114971157
62,"1461149711",46.86,"1b",146114971157
63,"1461149711",125.14,"1b",146114971157
63,"1461149711",125.14,"3",146114971158
64,"1461149711",173.71,"3",146114971158
64,"1461149711",173.71,"4",146114971159
65,"1461149711",146.29,"4",146114971159
66,"1461149711",89.14,"4",146114971159
67,"1461149711",61.71,"4",146114971159
68,"1461149711",44.0,"4",146114971159
69,"1461149711",25.14,"4",146114971159
70,"1461149711",12.0,"4",146114971159
70,"1461149711",12.0,"3",146114971160
71,"1461149711",9.0,"3",146114971160
72,"1461149711",7.0,"3",146114971160
72,"1461149711",7.0,"2",146114971161
73,"1461149711",7.0,"2",146114971161
74,"1461149711",8.57,"2",146114971161
74,"1461149711",8.57,"1b",146114971162
75,"1461149711",21.86,"1b",146114971162
76,"1461149711",34.57,"1b",146114971162
77,"1461149711",95.43,"1b",146114971162
78,"1461149711",185.71,"1b",146114971162
78,"1461149711",185.71,"3",146114971163
79,"1461149711",125.71,"3",146114971163
79,"1461149711",125.71,"4",146114971164
80,"1461149711",91.43,"4",146114971164
81,"1461149711",73.14,"4",146114971164
81,"1461149711",73.14,"1",146116045365
0,"1461160453",0.0,"1",146116045365
1,"1461160453",0.0,"1",146116045365
2,"1461160453",0.0,"1",146116045365
3,"1461160453",0.29,"1",146116045365
4,"1461160453",2.29,"1",146116045365
4,"1461160453",2.29,"1b",146116045366
5,"1461160453",8.71,"1b",146116045366
5,"1461160453",8.71,"3",146116045367
6,"1461160453",7.86,"3",146116045367
7,"1461160453",11.29,"3",146116045367
8,"1461160453",17.14,"3",146116045367
9,"1461160453",19.14,"3",146116045367
10,"1461160453",21.14,"3",146116045367
11,"1461160453",24.57,"3",146116045367
12,"1461160453",22.29,"3",146116045367
13,"1461160453",25.71,"3",146116045367
14,"1461160453",33.14,"3",146116045367
15,"1461160453",57.71,"3",146116045367
15,"1461160453",57.71,"4",146116045368
16,"1461160453",45.14,"4",146116045368
17,"1461160453",25.14,"4",146116045368
18,"1461160453",17.71,"4",146116045368
18,"1461160453",17.71,"3",146116045369
19,"1461160453",7.43,"3",146116045369
20,"1461160453",4.43,"3",146116045369
20,"1461160453",4.43,"2",146116045370
21,"1461160453",4.71,"2",146116045370
22,"1461160453",6.71,"2",146116045370
23,"1461160453",14.14,"2",146116045370
23,"1461160453",14.14,"3",146116045371
24,"1461160453",21.29,"3",146116045371
25,"1461160453",24.57,"3",146116045371
26,"1461160453",21.14,"3",146116045371
27,"1461160453",33.14,"3",146116045371
28,"1461160453",25.71,"3",146116045371
29,"1461160453",20.57,"3",146116045371
29,"1461160453",20.57,"2",146116045372
30,"1461160453",28.57,"2",146116045372
31,"1461160453",38.86,"2",146116045372
32,"1461160453",83.43,"2",146116045372
33,"1461160453",126.86,"2",146116045372
33,"1461160453",126.86,"3",146116045373
34,"1461160453",137.14,"3",146116045373
34,"1461160453",137.14,"4",146116045374
35,"1461160453",96.0,"4",146116045374
36,"1461160453",89.14,"4",146116045374
37,"1461160453",50.29,"4",146116045374
38,"1461160453",27.43,"4",146116045374
39,"1461160453",22.86,"4",146116045374
39,"1461160453",22.86,"3",146116045375
40,"1461160453",14.86,"3",146116045375
41,"1461160453",11.57,"3",146116045375
42,"1461160453",10.71,"3",146116045375
42,"1461160453",10.71,"2",146116045376
43,"1461160453",14.43,"2",146116045376
44,"1461160453",22.0,"2",146116045376
44,"1461160453",22.0,"1b",146116045377
45,"1461160453",40.57,"1b",146116045377
46,"1461160453",92.0,"1b",146116045377
46,"1461160453",92.0,"3",146116045378
47,"1461160453",124.57,"3",146116045378
47,"1461160453",124.57,"4",146116045379
48,"1461160453",105.14,"4",146116045379
49,"1461160453",70.86,"4",146116045379
50,"1461160453",22.86,"4",146116045379
51,"1461160453",20.0,"4",146116045379
52,"1461160453",17.14,"4",146116045379
52,"1461160453",17.14,"3",146116045380
53,"1461160453",11.0,"3",146116045380
54,"1461160453",14.0,"3",146116045380
54,"1461160453",14.0,"2",146116045381
55,"1461160453",18.86,"2",146116045381
56,"1461160453",19.43,"2",146116045381
56,"1461160453",19.43,"1b",146116045382
57,"1461160453",52.57,"1b",146116045382
58,"1461160453",105.71,"1b",146116045382
58,"1461160453",105.71,"3",146116045383
59,"1461160453",98.29,"3",146116045383
59,"1461160453",98.29,"4",146116045384
60,"1461160453",114.29,"4",146116045384
61,"1461160453",91.43,"4",146116045384
62,"1461160453",82.29,"4",146116045384
63,"1461160453",86.86,"4",146116045384
64,"1461160453",45.71,"4",146116045384
65,"1461160453",30.29,"4",146116045384
66,"1461160453",16.57,"4",146116045384
66,"1461160453",16.57,"3",146116045385
67,"1461160453",14.86,"3",146116045385
68,"1461160453",21.14,"3",146116045385
68,"1461160453",21.14,"2",146116045386
69,"1461160453",17.14,"2",146116045386
70,"1461160453",34.29,"2",146116045386
71,"1461160453",44.0,"2",146116045386
72,"1461160453",78.86,"2",146116045386
72,"1461160453",78.86,"3",146116045387
73,"1461160453",78.29,"3",146116045387
73,"1461160453",78.29,"4",146116045388
74,"1461160453",34.29,"4",146116045388
75,"1461160453",21.14,"4",146116045388
76,"1461160453",18.86,"4",146116045388
76,"1461160453",18.86,"3",146116045389
77,"1461160453",7.14,"3",146116045389
78,"1461160453",8.86,"3",146116045389
78,"1461160453",8.86,"2",146116045390
79,"1461160453",9.14,"2",146116045390
80,"1461160453",12.86,"2",146116045390
80,"1461160453",12.86,"1b",146116045391
81,"1461160453",16.86,"1b",146116045391
81,"1461160453",16.86,"1",146126176792
0,"1461261767",0.14,"1",146126176792
1,"1461261767",2.0,"1",146126176792
1,"1461261767",2.0,"1b",146126176793
2,"1461261767",13.14,"1b",146126176793
2,"1461261767",13.14,"2",146126176794
3,"1461261767",25.14,"2",146126176794
3,"1461261767",25.14,"3",146126176795
4,"1461261767",42.29,"3",146126176795
5,"1461261767",87.43,"3",146126176795
5,"1461261767",87.43,"4",146126176796
6,"1461261767",116.57,"4",146126176796
7,"1461261767",54.86,"4",146126176796
8,"1461261767",43.43,"4",146126176796
9,"1461261767",39.43,"4",146126176796
10,"1461261767",21.14,"4",146126176796
10,"1461261767",21.14,"3",146126176797
11,"1461261767",10.86,"3",146126176797
12,"1461261767",8.14,"3",146126176797
13,"1461261767",9.71,"3",146126176797
13,"1461261767",9.71,"2",146126176798
14,"1461261767",11.86,"2",146126176798
15,"1461261767",18.29,"2",146126176798
15,"1461261767",18.29,"3",146126176799
16,"1461261767",24.14,"3",146126176799
17,"1461261767",20.0,"3",146126176799
18,"1461261767",17.14,"3",146126176799
19,"1461261767",21.71,"3",146126176799
20,"1461261767",31.43,"3",146126176799
21,"1461261767",61.71,"3",146126176799
22,"1461261767",120.57,"3",146126176799
22,"1461261767",120.57,"4",1461261767100
23,"1461261767",121.14,"4",1461261767100
24,"1461261767",96.0,"4",1461261767100
25,"1461261767",41.14,"4",1461261767100
26,"1461261767",60.57,"4",1461261767100
27,"1461261767",41.14,"4",1461261767100
28,"1461261767",34.86,"4",1461261767100
28,"1461261767",34.86,"3",1461261767101
29,"1461261767",40.57,"3",1461261767101
29,"1461261767",40.57,"4",1461261767102
30,"1461261767",24.57,"4",1461261767102
31,"1461261767",13.71,"4",1461261767102
31,"1461261767",13.71,"3",1461261767103
32,"1461261767",16.0,"3",1461261767103
33,"1461261767",18.57,"3",1461261767103
34,"1461261767",15.0,"3",1461261767103
34,"1461261767",15.0,"2",1461261767104
35,"1461261767",30.29,"2",1461261767104
36,"1461261767",42.86,"2",1461261767104
36,"1461261767",42.86,"1b",1461261767105
37,"1461261767",125.14,"1b",1461261767105
37,"1461261767",125.14,"2",1461261767106
38,"1461261767",333.71,"2",1461261767106
38,"1461261767",333.71,"3",1461261767107
39,"1461261767",377.14,"3",1461261767107
39,"1461261767",377.14,"4",1461261767108
40,"1461261767",210.29,"4",1461261767108
41,"1461261767",265.14,"4",1461261767108
42,"1461261767",173.71,"4",1461261767108
43,"1461261767",137.14,"4",1461261767108
44,"1461261767",77.71,"4",1461261767108
45,"1461261767",54.86,"4",1461261767108
46,"1461261767",45.71,"4",1461261767108
46,"1461261767",45.71,"3",1461261767109
47,"1461261767",29.71,"3",1461261767109
47,"1461261767",29.71,"4",1461261767110
48,"1461261767",28.0,"4",1461261767110
49,"1461261767",28.57,"4",1461261767110
49,"1461261767",28.57,"3",1461261767111
50,"1461261767",41.14,"3",1461261767111
51,"1461261767",45.71,"3",1461261767111
52,"1461261767",58.86,"3",1461261767111
53,"1461261767",61.71,"3",1461261767111
53,"1461261767",61.71,"4",1461261767112
54,"1461261767",40.57,"4",1461261767112
55,"1461261767",38.29,"4",1461261767112
56,"1461261767",29.71,"4",1461261767112
57,"1461261767",27.43,"4",1461261767112
58,"1461261767",23.43,"4",1461261767112
58,"1461261767",23.43,"3",1461261767113
59,"1461261767",26.29,"3",1461261767113
60,"1461261767",45.71,"3",1461261767113
61,"1461261767",47.43,"3",1461261767113
61,"1461261767",47.43,"4",1461261767114
62,"1461261767",38.29,"4",1461261767114
63,"1461261767",32.57,"4",1461261767114
63,"1461261767",32.57,"3",1461261767115
64,"1461261767",48.57,"3",1461261767115
65,"1461261767",80.57,"3",1461261767115
65,"1461261767",80.57,"4",1461261767116
66,"1461261767",80.0,"4",1461261767116
67,"1461261767",54.86,"4",1461261767116
68,"1461261767",38.86,"4",1461261767116
69,"1461261767",20.57,"4",1461261767116
69,"1461261767",20.57,"3",1461261767117
70,"1461261767",20.0,"3",1461261767117
71,"1461261767",30.29,"3",1461261767117
71,"1461261767",30.29,"2",1461261767118
72,"1461261767",52.0,"2",1461261767118
73,"1461261767",89.14,"2",1461261767118
73,"1461261767",89.14,"3",1461261767119
74,"1461261767",114.29,"3",1461261767119
74,"1461261767",114.29,"4",1461261767120
75,"1461261767",70.86,"4",1461261767120
76,"1461261767",57.14,"4",1461261767120
77,"1461261767",39.43,"4",1461261767120
78,"1461261767",31.43,"4",1461261767120
79,"1461261767",16.0,"4",1461261767120
79,"1461261767",16.0,"3",1461261767121
80,"1461261767",24.0,"3",1461261767121
81,"1461261767",35.43,"3",1461261767121
81,"1461261767",35.43,"1",1461286653122
0,"1461286653",0.0,"1",1461286653122
1,"1461286653",0.14,"1",1461286653122
2,"1461286653",0.29,"1",1461286653122
2,"1461286653",0.29,"1b",1461286653123
3,"1461286653",0.0,"1b",1461286653123
4,"1461286653",0.0,"1b",1461286653123
4,"1461286653",0.0,"1",1461286653124
5,"1461286653",0.0,"1",1461286653124
6,"1461286653",0.0,"1",1461286653124
7,"1461286653",0.0,"1",1461286653124
8,"1461286653",0.0,"1",1461286653124
9,"1461286653",0.0,"1",1461286653124
10,"1461286653",0.14,"1",1461286653124
11,"1461286653",2.14,"1",1461286653124
11,"1461286653",2.14,"1b",1461286653125
12,"1461286653",8.14,"1b",1461286653125
12,"1461286653",8.14,"2",1461286653126
13,"1461286653",14.86,"2",1461286653126
13,"1461286653",14.86,"3",1461286653127
14,"1461286653",16.29,"3",1461286653127
15,"1461286653",13.71,"3",1461286653127
16,"1461286653",14.29,"3",1461286653127
16,"1461286653",14.29,"2",1461286653128
17,"1461286653",26.86,"2",1461286653128
17,"1461286653",26.86,"3",1461286653129
18,"1461286653",41.14,"3",1461286653129
19,"1461286653",42.86,"3",1461286653129
19,"1461286653",42.86,"4",1461286653130
20,"1461286653",24.0,"4",1461286653130
21,"1461286653",16.0,"4",1461286653130
21,"1461286653",16.0,"3",1461286653131
22,"1461286653",10.43,"3",1461286653131
23,"1461286653",5.14,"3",1461286653131
23,"1461286653",5.14,"2",1461286653132
24,"1461286653",7.0,"2",1461286653132
25,"1461286653",7.14,"2",1461286653132
25,"1461286653",7.14,"3",1461286653133
26,"1461286653",7.71,"3",1461286653133
27,"1461286653",4.86,"3",1461286653133
27,"1461286653",4.86,"2",1461286653134
28,"1461286653",5.14,"2",1461286653134
29,"1461286653",5.57,"2",1461286653134
29,"1461286653",5.57,"1b",1461286653135
30,"1461286653",15.14,"1b",1461286653135
31,"1461286653",34.86,"1b",1461286653135
32,"1461286653",75.43,"1b",1461286653135
32,"1461286653",75.43,"2",1461286653136
33,"1461286653",121.14,"2",1461286653136
33,"1461286653",121.14,"3",1461286653137
34,"1461286653",107.43,"3",1461286653137
34,"1461286653",107.43,"4",1461286653138
35,"1461286653",68.57,"4",1461286653138
36,"1461286653",50.29,"4",1461286653138
37,"1461286653",45.71,"4",1461286653138
38,"1461286653",25.14,"4",1461286653138
38,"1461286653",25.14,"3",1461286653139
39,"1461286653",19.43,"3",1461286653139
40,"1461286653",13.14,"3",1461286653139
40,"1461286653",13.14,"2",1461286653140
41,"1461286653",14.29,"2",1461286653140
42,"1461286653",12.14,"2",1461286653140
42,"1461286653",12.14,"1b",1461286653141
43,"1461286653",13.14,"1b",1461286653141
44,"1461286653",17.57,"1b",1461286653141
44,"1461286653",17.57,"1",1461286653142
45,"1461286653",39.57,"1",1461286653142
46,"1461286653",105.14,"1",1461286653142
46,"1461286653",105.14,"2",1461286653143
47,"1461286653",157.71,"2",1461286653143
47,"1461286653",157.71,"4",1461286653144
48,"1461286653",109.71,"4",1461286653144
49,"1461286653",73.14,"4",1461286653144
50,"1461286653",70.86,"4",1461286653144
51,"1461286653",41.14,"4",1461286653144
52,"1461286653",25.71,"4",1461286653144
53,"1461286653",18.86,"4",1461286653144
53,"1461286653",18.86,"3",1461286653145
54,"1461286653",14.86,"3",1461286653145
55,"1461286653",23.43,"3",1461286653145
55,"1461286653",23.43,"2",1461286653146
56,"1461286653",34.29,"2",1461286653146
57,"1461286653",76.0,"2",1461286653146
57,"1461286653",76.0,"1b",1461286653147
58,"1461286653",138.86,"1b",1461286653147
58,"1461286653",138.86,"3",1461286653148
59,"1461286653",201.14,"3",1461286653148
59,"1461286653",201.14,"4",1461286653149
60,"1461286653",164.57,"4",1461286653149
61,"1461286653",107.43,"4",1461286653149
62,"1461286653",91.43,"4",1461286653149
63,"1461286653",29.71,"4",1461286653149
63,"1461286653",29.71,"3",1461286653150
64,"1461286653",36.0,"3",1461286653150
64,"1461286653",36.0,"4",1461286653151
65,"1461286653",32.57,"4",1461286653151
66,"1461286653",16.57,"4",1461286653151
66,"1461286653",16.57,"3",1461286653152
67,"1461286653",10.29,"3",1461286653152
68,"1461286653",7.86,"3",1461286653152
68,"1461286653",7.86,"2",1461286653153
69,"1461286653",9.14,"2",1461286653153
70,"1461286653",19.86,"2",1461286653153
70,"1461286653",19.86,"1b",1461286653154
71,"1461286653",33.14,"1b",1461286653154
72,"1461286653",51.43,"1b",1461286653154
73,"1461286653",95.43,"1b",1461286653154
73,"1461286653",95.43,"3",1461286653155
74,"1461286653",27.43,"3",1461286653155
75,"1461286653",77.71,"3",1461286653155
75,"1461286653",77.71,"2",1461286653156
76,"1461286653",116.57,"2",1461286653156
76,"1461286653",116.57,"3",1461286653157
77,"1461286653",162.29,"3",1461286653157
77,"1461286653",162.29,"4",1461286653158
78,"1461286653",89.14,"4",1461286653158
79,"1461286653",64.0,"4",1461286653158
80,"1461286653",45.71,"4",1461286653158
81,"1461286653",28.57,"4",1461286653158
81,"1461286653",28.57,"1",1461573029159
0,"1461573029",0.14,"1",1461573029159
1,"1461573029",0.57,"1",1461573029159
2,"1461573029",6.29,"1",1461573029159
2,"1461573029",6.29,"2",1461573029160
3,"1461573029",30.29,"2",1461573029160
3,"1461573029",30.29,"4",1461573029161
4,"1461573029",25.71,"4",1461573029161
5,"1461573029",25.14,"4",1461573029161
5,"1461573029",25.14,"3",1461573029162
6,"1461573029",27.43,"3",1461573029162
7,"1461573029",53.14,"3",1461573029162
8,"1461573029",99.43,"3",1461573029162
8,"1461573029",99.43,"4",1461573029163
9,"1461573029",98.29,"4",1461573029163
10,"1461573029",38.86,"4",1461573029163
10,"1461573029",38.86,"3",1461573029164
11,"1461573029",34.29,"3",1461573029164
12,"1461573029",48.0,"3",1461573029164
12,"1461573029",48.0,"4",1461573029165
13,"1461573029",30.29,"4",1461573029165
14,"1461573029",18.86,"4",1461573029165
14,"1461573029",18.86,"3",1461573029166
15,"1461573029",38.29,"3",1461573029166
16,"1461573029",42.86,"3",1461573029166
17,"1461573029",67.43,"3",1461573029166
17,"1461573029",67.43,"4",1461573029167
18,"1461573029",66.86,"4",1461573029167
19,"1461573029",29.71,"4",1461573029167
20,"1461573029",30.29,"4",1461573029167
20,"1461573029",30.29,"3",1461573029168
21,"1461573029",30.29,"3",1461573029168
22,"1461573029",35.43,"3",1461573029168
23,"1461573029",40.0,"3",1461573029168
23,"1461573029",40.0,"4",1461573029169
24,"1461573029",33.14,"4",1461573029169
25,"1461573029",20.57,"4",1461573029169
25,"1461573029",20.57,"3",1461573029170
26,"1461573029",10.86,"3",1461573029170
27,"1461573029",10.57,"3",1461573029170
28,"1461573029",9.14,"3",1461573029170
29,"1461573029",8.14,"3",1461573029170
29,"1461573029",8.14,"2",1461573029171
30,"1461573029",16.0,"2",1461573029171
31,"1461573029",38.0,"2",1461573029171
32,"1461573029",94.29,"2",1461573029171
33,"1461573029",303.43,"2",1461573029171
33,"1461573029",303.43,"4",1461573029172
34,"1461573029",182.86,"4",1461573029172
35,"1461573029",96.0,"4",1461573029172
36,"1461573029",130.29,"4",1461573029172
37,"1461573029",96.0,"4",1461573029172
38,"1461573029",46.29,"4",1461573029172
39,"1461573029",26.29,"4",1461573029172
39,"1461573029",26.29,"3",1461573029173
40,"1461573029",20.0,"3",1461573029173
41,"1461573029",25.71,"3",1461573029173
41,"1461573029",25.71,"2",1461573029174
42,"1461573029",36.0,"2",1461573029174
43,"1461573029",76.0,"2",1461573029174
44,"1461573029",154.29,"2",1461573029174
44,"1461573029",154.29,"3",1461573029175
45,"1461573029",210.29,"3",1461573029175
45,"1461573029",210.29,"4",1461573029176
46,"1461573029",162.29,"4",1461573029176
47,"1461573029",116.57,"4",1461573029176
48,"1461573029",73.14,"4",1461573029176
49,"1461573029",64.0,"4",1461573029176
50,"1461573029",51.43,"4",1461573029176
51,"1461573029",33.14,"4",1461573029176
52,"1461573029",16.57,"4",1461573029176
52,"1461573029",16.57,"3",1461573029177
53,"1461573029",15.43,"3",1461573029177
54,"1461573029",17.71,"3",1461573029177
54,"1461573029",17.71,"2",1461573029178
55,"1461573029",14.71,"2",1461573029178
56,"1461573029",22.57,"2",1461573029178
56,"1461573029",22.57,"1b",1461573029179
57,"1461573029",45.14,"1b",1461573029179
58,"1461573029",101.71,"1b",1461573029179
58,"1461573029",101.71,"3",1461573029180
59,"1461573029",187.43,"3",1461573029180
59,"1461573029",187.43,"4",1461573029181
60,"1461573029",121.14,"4",1461573029181
61,"1461573029",68.57,"4",1461573029181
62,"1461573029",41.14,"4",1461573029181
63,"1461573029",21.71,"4",1461573029181
63,"1461573029",21.71,"3",1461573029182
64,"1461573029",9.86,"3",1461573029182
65,"1461573029",10.57,"3",1461573029182
65,"1461573029",10.57,"2",1461573029183
66,"1461573029",9.86,"2",1461573029183
67,"1461573029",15.43,"2",1461573029183
67,"1461573029",15.43,"1b",1461573029184
68,"1461573029",28.71,"1b",1461573029184
69,"1461573029",89.14,"1b",1461573029184
69,"1461573029",89.14,"2",1461573029185
70,"1461573029",305.14,"2",1461573029185
70,"1461573029",305.14,"4",1461573029186
71,"1461573029",230.86,"4",1461573029186
72,"1461573029",123.43,"4",1461573029186
73,"1461573029",75.43,"4",1461573029186
74,"1461573029",26.86,"4",1461573029186
75,"1461573029",26.86,"4",1461573029186
76,"1461573029",14.29,"4",1461573029186
76,"1461573029",14.29,"3",1461573029187
77,"1461573029",11.43,"3",1461573029187
78,"1461573029",14.43,"3",1461573029187
78,"1461573029",14.43,"2",1461573029188
79,"1461573029",18.0,"2",1461573029188
80,"1461573029",21.86,"2",1461573029188
80,"1461573029",21.86,"1b",1461573029189
