"wk","tr","nc","stg","id"
89,"191036958",3.71,"1",1910369588
90,"191036958",3.57,"1",1910369588
91,"191036958",4.57,"1",1910369588
92,"191036958",5.29,"1",1910369588
93,"191036958",12.71,"1",1910369588
94,"191036958",9.71,"1",1910369588
95,"191036958",5.43,"1",1910369588
96,"191036958",5.57,"1",1910369588
97,"191036958",2.43,"1",1910369588
98,"191036958",1.57,"1",1910369588
99,"191036958",3.29,"1",1910369588
100,"191036958",2.29,"1",1910369588
101,"191036958",1.29,"1",1910369588
102,"191036958",1.57,"1",1910369588
103,"191036958",1.43,"1",1910369588
104,"191036958",2.29,"1",1910369588
104,"191036958",2.29,"1",1910611908
0,"191061190",0.0,"1",1910611908
1,"191061190",0.0,"1",1910611908
2,"191061190",0.14,"1",1910611908
3,"191061190",0.71,"1",1910611908
3,"191061190",0.71,"2",1910611909
4,"191061190",3.29,"2",1910611909
5,"191061190",0.57,"2",1910611909
5,"191061190",0.57,"1b",19106119010
6,"191061190",0.57,"1b",19106119010
7,"191061190",0.0,"1b",19106119010
7,"191061190",0.0,"1",19106119011
8,"191061190",0.0,"1",19106119011
9,"191061190",0.0,"1",19106119011
10,"191061190",0.0,"1",19106119011
11,"191061190",0.0,"1",19106119011
12,"191061190",0.0,"1",19106119011
13,"191061190",0.14,"1",19106119011
14,"191061190",0.0,"1",19106119011
15,"191061190",0.0,"1",19106119011
16,"191061190",0.0,"1",19106119011
17,"191061190",0.14,"1",19106119011
18,"191061190",0.14,"1",19106119011
19,"191061190",0.0,"1",19106119011
20,"191061190",0.0,"1",19106119011
21,"191061190",0.0,"1",19106119011
22,"191061190",0.0,"1",19106119011
23,"191061190",0.0,"1",19106119011
24,"191061190",0.14,"1",19106119011
25,"191061190",0.14,"1",19106119011
26,"191061190",0.0,"1",19106119011
27,"191061190",0.0,"1",19106119011
28,"191061190",0.0,"1",19106119011
29,"191061190",0.0,"1",19106119011
30,"191061190",0.29,"1",19106119011
31,"191061190",0.14,"1",19106119011
32,"191061190",0.0,"1",19106119011
33,"191061190",0.0,"1",19106119011
34,"191061190",0.0,"1",19106119011
35,"191061190",0.0,"1",19106119011
36,"191061190",0.0,"1",19106119011
37,"191061190",0.0,"1",19106119011
38,"191061190",0.0,"1",19106119011
39,"191061190",0.14,"1",19106119011
40,"191061190",0.0,"1",19106119011
41,"191061190",0.0,"1",19106119011
42,"191061190",0.14,"1",19106119011
43,"191061190",0.0,"1",19106119011
44,"191061190",0.0,"1",19106119011
45,"191061190",0.0,"1",19106119011
46,"191061190",0.0,"1",19106119011
47,"191061190",0.14,"1",19106119011
48,"191061190",0.14,"1",19106119011
49,"191061190",0.14,"1",19106119011
50,"191061190",0.0,"1",19106119011
51,"191061190",0.14,"1",19106119011
52,"191061190",0.0,"1",19106119011
53,"191061190",1.0,"1",19106119011
54,"191061190",3.14,"1",19106119011
55,"191061190",2.71,"1",19106119011
56,"191061190",1.43,"1",19106119011
57,"191061190",1.43,"1",19106119011
58,"191061190",2.71,"1",19106119011
59,"191061190",4.71,"1",19106119011
60,"191061190",6.57,"1",19106119011
61,"191061190",2.14,"1",19106119011
62,"191061190",3.29,"1",19106119011
63,"191061190",3.0,"1",19106119011
64,"191061190",3.29,"1",19106119011
65,"191061190",1.0,"1",19106119011
66,"191061190",1.0,"1",19106119011
67,"191061190",1.0,"1",19106119011
68,"191061190",3.29,"1",19106119011
69,"191061190",4.57,"1",19106119011
70,"191061190",2.29,"1",19106119011
71,"191061190",1.0,"1",19106119011
72,"191061190",1.71,"1",19106119011
73,"191061190",1.29,"1",19106119011
74,"191061190",2.71,"1",19106119011
75,"191061190",3.71,"1",19106119011
76,"191061190",4.29,"1",19106119011
77,"191061190",4.43,"1",19106119011
78,"191061190",5.0,"1",19106119011
79,"191061190",5.29,"1",19106119011
80,"191061190",3.71,"1",19106119011
81,"191061190",2.86,"1",19106119011
82,"191061190",4.0,"1",19106119011
83,"191061190",6.86,"1",19106119011
84,"191061190",9.0,"1",19106119011
85,"191061190",4.0,"1",19106119011
86,"191061190",1.43,"1",19106119011
87,"191061190",2.14,"1",19106119011
88,"191061190",5.29,"1",19106119011
89,"191061190",8.71,"1",19106119011
90,"191061190",9.43,"1",19106119011
91,"191061190",9.71,"1",19106119011
92,"191061190",6.29,"1",19106119011
93,"191061190",2.57,"1",19106119011
94,"191061190",2.43,"1",19106119011
95,"191061190",2.0,"1",19106119011
96,"191061190",4.14,"1",19106119011
97,"191061190",2.14,"1",19106119011
98,"191061190",3.43,"1",19106119011
99,"191061190",1.86,"1",19106119011
100,"191061190",1.14,"1",19106119011
101,"191061190",2.71,"1",19106119011
102,"191061190",1.86,"1",19106119011
103,"191061190",1.71,"1",19106119011
104,"191061190",3.86,"1",19106119011
104,"191061190",3.86,"1",19106692811
0,"191066928",0.0,"1",19106692811
1,"191066928",0.14,"1",19106692811
2,"191066928",0.0,"1",19106692811
3,"191066928",0.0,"1",19106692811
4,"191066928",0.0,"1",19106692811
5,"191066928",0.0,"1",19106692811
6,"191066928",0.0,"1",19106692811
7,"191066928",0.0,"1",19106692811
8,"191066928",0.29,"1",19106692811
9,"191066928",0.0,"1",19106692811
10,"191066928",0.14,"1",19106692811
11,"191066928",0.0,"1",19106692811
12,"191066928",0.0,"1",19106692811
13,"191066928",0.0,"1",19106692811
14,"191066928",0.0,"1",19106692811
15,"191066928",0.0,"1",19106692811
16,"191066928",0.0,"1",19106692811
17,"191066928",0.0,"1",19106692811
18,"191066928",0.0,"1",19106692811
19,"191066928",0.0,"1",19106692811
20,"191066928",0.14,"1",19106692811
21,"191066928",0.14,"1",19106692811
22,"191066928",0.0,"1",19106692811
23,"191066928",0.14,"1",19106692811
24,"191066928",0.0,"1",19106692811
25,"191066928",0.0,"1",19106692811
26,"191066928",0.0,"1",19106692811
27,"191066928",0.0,"1",19106692811
28,"191066928",0.0,"1",19106692811
29,"191066928",0.14,"1",19106692811
30,"191066928",0.0,"1",19106692811
31,"191066928",0.0,"1",19106692811
32,"191066928",0.0,"1",19106692811
33,"191066928",0.0,"1",19106692811
34,"191066928",0.0,"1",19106692811
35,"191066928",0.0,"1",19106692811
36,"191066928",0.0,"1",19106692811
37,"191066928",0.0,"1",19106692811
38,"191066928",0.0,"1",19106692811
39,"191066928",0.14,"1",19106692811
40,"191066928",0.0,"1",19106692811
41,"191066928",0.0,"1",19106692811
42,"191066928",0.0,"1",19106692811
43,"191066928",0.0,"1",19106692811
44,"191066928",0.0,"1",19106692811
45,"191066928",0.0,"1",19106692811
46,"191066928",0.0,"1",19106692811
47,"191066928",0.14,"1",19106692811
48,"191066928",0.0,"1",19106692811
49,"191066928",0.0,"1",19106692811
50,"191066928",0.14,"1",19106692811
51,"191066928",0.29,"1",19106692811
52,"191066928",1.0,"1",19106692811
53,"191066928",1.57,"1",19106692811
54,"191066928",1.0,"1",19106692811
55,"191066928",1.71,"1",19106692811
56,"191066928",1.43,"1",19106692811
57,"191066928",1.29,"1",19106692811
58,"191066928",1.0,"1",19106692811
59,"191066928",2.14,"1",19106692811
60,"191066928",4.29,"1",19106692811
61,"191066928",10.43,"1",19106692811
62,"191066928",11.29,"1",19106692811
63,"191066928",14.86,"1",19106692811
64,"191066928",16.57,"1",19106692811
65,"191066928",13.71,"1",19106692811
66,"191066928",17.14,"1",19106692811
67,"191066928",13.14,"1",19106692811
68,"191066928",6.0,"1",19106692811
69,"191066928",2.86,"1",19106692811
70,"191066928",3.29,"1",19106692811
71,"191066928",2.71,"1",19106692811
72,"191066928",3.29,"1",19106692811
73,"191066928",4.43,"1",19106692811
74,"191066928",5.71,"1",19106692811
75,"191066928",7.71,"1",19106692811
76,"191066928",8.86,"1",19106692811
77,"191066928",7.57,"1",19106692811
78,"191066928",5.29,"1",19106692811
79,"191066928",4.14,"1",19106692811
80,"191066928",3.71,"1",19106692811
81,"191066928",2.0,"1",19106692811
82,"191066928",1.86,"1",19106692811
83,"191066928",3.14,"1",19106692811
84,"191066928",4.29,"1",19106692811
85,"191066928",2.86,"1",19106692811
86,"191066928",3.14,"1",19106692811
87,"191066928",3.14,"1",19106692811
88,"191066928",4.86,"1",19106692811
89,"191066928",7.29,"1",19106692811
90,"191066928",10.43,"1",19106692811
91,"191066928",14.43,"1",19106692811
92,"191066928",15.71,"1",19106692811
93,"191066928",25.14,"1",19106692811
94,"191066928",34.29,"1",19106692811
95,"191066928",23.43,"1",19106692811
96,"191066928",10.86,"1",19106692811
97,"191066928",5.57,"1",19106692811
98,"191066928",4.57,"1",19106692811
99,"191066928",2.43,"1",19106692811
100,"191066928",3.86,"1",19106692811
101,"191066928",8.29,"1",19106692811
102,"191066928",6.0,"1",19106692811
103,"191066928",2.71,"1",19106692811
104,"191066928",2.14,"1",19106692811
104,"191066928",2.14,"1",19113611211
0,"191136112",0.0,"1",19113611211
1,"191136112",0.0,"1",19113611211
2,"191136112",0.0,"1",19113611211
3,"191136112",0.0,"1",19113611211
4,"191136112",0.0,"1",19113611211
5,"191136112",0.14,"1",19113611211
6,"191136112",0.0,"1",19113611211
7,"191136112",0.0,"1",19113611211
8,"191136112",0.0,"1",19113611211
9,"191136112",0.0,"1",19113611211
10,"191136112",0.0,"1",19113611211
11,"191136112",0.0,"1",19113611211
12,"191136112",0.0,"1",19113611211
13,"191136112",0.14,"1",19113611211
14,"191136112",0.0,"1",19113611211
15,"191136112",0.0,"1",19113611211
16,"191136112",0.14,"1",19113611211
17,"191136112",0.0,"1",19113611211
18,"191136112",0.14,"1",19113611211
19,"191136112",0.0,"1",19113611211
20,"191136112",0.0,"1",19113611211
21,"191136112",0.0,"1",19113611211
22,"191136112",0.14,"1",19113611211
23,"191136112",0.0,"1",19113611211
24,"191136112",0.14,"1",19113611211
25,"191136112",0.0,"1",19113611211
26,"191136112",0.0,"1",19113611211
27,"191136112",0.0,"1",19113611211
28,"191136112",0.14,"1",19113611211
29,"191136112",0.0,"1",19113611211
30,"191136112",0.14,"1",19113611211
31,"191136112",0.14,"1",19113611211
31,"191136112",0.14,"1b",19113611212
32,"191136112",0.86,"1b",19113611212
32,"191136112",0.86,"2",19113611213
33,"191136112",0.29,"2",19113611213
34,"191136112",0.0,"2",19113611213
34,"191136112",0.0,"1b",19113611214
35,"191136112",0.0,"1b",19113611214
36,"191136112",0.0,"1b",19113611214
36,"191136112",0.0,"1",19113611215
37,"191136112",0.0,"1",19113611215
38,"191136112",0.0,"1",19113611215
39,"191136112",0.14,"1",19113611215
40,"191136112",0.29,"1",19113611215
40,"191136112",0.29,"1b",19113611216
41,"191136112",0.29,"1b",19113611216
42,"191136112",0.14,"1b",19113611216
43,"191136112",0.14,"1b",19113611216
43,"191136112",0.14,"1",19113611217
44,"191136112",0.0,"1",19113611217
45,"191136112",0.57,"1",19113611217
45,"191136112",0.57,"1b",19113611218
46,"191136112",0.29,"1b",19113611218
47,"191136112",0.0,"1b",19113611218
47,"191136112",0.0,"1",19113611219
48,"191136112",0.57,"1",19113611219
48,"191136112",0.57,"1b",19113611220
49,"191136112",1.0,"1b",19113611220
49,"191136112",1.0,"2",19113611221
50,"191136112",1.0,"2",19113611221
51,"191136112",0.14,"2",19113611221
51,"191136112",0.14,"1b",19113611222
52,"191136112",0.0,"1b",19113611222
53,"191136112",1.0,"1b",19113611222
53,"191136112",1.0,"1",19113611223
54,"191136112",1.0,"1",19113611223
55,"191136112",1.14,"1",19113611223
56,"191136112",1.0,"1",19113611223
57,"191136112",1.71,"1",19113611223
58,"191136112",5.14,"1",19113611223
59,"191136112",7.0,"1",19113611223
60,"191136112",10.86,"1",19113611223
61,"191136112",14.29,"1",19113611223
62,"191136112",12.86,"1",19113611223
63,"191136112",9.71,"1",19113611223
64,"191136112",6.14,"1",19113611223
65,"191136112",4.86,"1",19113611223
66,"191136112",4.14,"1",19113611223
67,"191136112",6.57,"1",19113611223
68,"191136112",8.43,"1",19113611223
69,"191136112",7.71,"1",19113611223
70,"191136112",5.86,"1",19113611223
71,"191136112",3.43,"1",19113611223
72,"191136112",5.29,"1",19113611223
73,"191136112",4.71,"1",19113611223
74,"191136112",5.14,"1",19113611223
75,"191136112",7.14,"1",19113611223
76,"191136112",7.43,"1",19113611223
77,"191136112",7.43,"1",19113611223
78,"191136112",5.86,"1",19113611223
79,"191136112",2.86,"1",19113611223
80,"191136112",1.86,"1",19113611223
81,"191136112",2.86,"1",19113611223
82,"191136112",2.43,"1",19113611223
83,"191136112",2.29,"1",19113611223
84,"191136112",3.0,"1",19113611223
85,"191136112",2.43,"1",19113611223
86,"191136112",2.86,"1",19113611223
87,"191136112",1.0,"1",19113611223
88,"191136112",1.71,"1",19113611223
89,"191136112",3.43,"1",19113611223
90,"191136112",1.71,"1",19113611223
91,"191136112",1.86,"1",19113611223
92,"191136112",1.14,"1",19113611223
93,"191136112",1.86,"1",19113611223
94,"191136112",2.29,"1",19113611223
95,"191136112",2.43,"1",19113611223
96,"191136112",4.0,"1",19113611223
97,"191136112",3.29,"1",19113611223
98,"191136112",3.86,"1",19113611223
99,"191136112",7.0,"1",19113611223
100,"191136112",8.57,"1",19113611223
101,"191136112",11.86,"1",19113611223
102,"191136112",14.43,"1",19113611223
103,"191136112",12.29,"1",19113611223
104,"191136112",8.43,"1",19113611223
104,"191136112",8.43,"1",19152035123
0,"191520351",0.0,"1",19152035123
1,"191520351",0.0,"1",19152035123
2,"191520351",0.0,"1",19152035123
3,"191520351",0.14,"1",19152035123
4,"191520351",0.0,"1",19152035123
5,"191520351",0.14,"1",19152035123
6,"191520351",0.0,"1",19152035123
7,"191520351",0.0,"1",19152035123
8,"191520351",0.0,"1",19152035123
9,"191520351",0.0,"1",19152035123
10,"191520351",0.29,"1",19152035123
11,"191520351",0.0,"1",19152035123
12,"191520351",0.14,"1",19152035123
13,"191520351",0.0,"1",19152035123
14,"191520351",0.0,"1",19152035123
15,"191520351",0.0,"1",19152035123
16,"191520351",0.0,"1",19152035123
17,"191520351",0.0,"1",19152035123
18,"191520351",0.0,"1",19152035123
19,"191520351",0.0,"1",19152035123
20,"191520351",0.0,"1",19152035123
21,"191520351",0.0,"1",19152035123
22,"191520351",0.0,"1",19152035123
23,"191520351",0.0,"1",19152035123
24,"191520351",0.14,"1",19152035123
25,"191520351",0.14,"1",19152035123
26,"191520351",0.14,"1",19152035123
27,"191520351",0.57,"1",19152035123
27,"191520351",0.57,"1b",19152035124
28,"191520351",0.43,"1b",19152035124
29,"191520351",0.0,"1b",19152035124
29,"191520351",0.0,"1",19152035125
30,"191520351",0.0,"1",19152035125
31,"191520351",0.14,"1",19152035125
32,"191520351",0.0,"1",19152035125
33,"191520351",0.0,"1",19152035125
34,"191520351",0.0,"1",19152035125
35,"191520351",0.14,"1",19152035125
36,"191520351",0.0,"1",19152035125
37,"191520351",0.0,"1",19152035125
38,"191520351",0.14,"1",19152035125
39,"191520351",0.71,"1",19152035125
39,"191520351",0.71,"1b",19152035126
40,"191520351",0.86,"1b",19152035126
41,"191520351",0.0,"1b",19152035126
41,"191520351",0.0,"1",19152035127
42,"191520351",0.57,"1",19152035127
43,"191520351",0.29,"1",19152035127
44,"191520351",0.14,"1",19152035127
45,"191520351",0.0,"1",19152035127
46,"191520351",0.0,"1",19152035127
47,"191520351",0.0,"1",19152035127
48,"191520351",0.0,"1",19152035127
49,"191520351",0.0,"1",19152035127
50,"191520351",0.0,"1",19152035127
51,"191520351",0.14,"1",19152035127
52,"191520351",0.14,"1",19152035127
53,"191520351",1.29,"1",19152035127
54,"191520351",1.14,"1",19152035127
55,"191520351",1.29,"1",19152035127
56,"191520351",3.86,"1",19152035127
57,"191520351",3.71,"1",19152035127
58,"191520351",5.43,"1",19152035127
59,"191520351",4.29,"1",19152035127
60,"191520351",4.0,"1",19152035127
61,"191520351",3.86,"1",19152035127
62,"191520351",5.57,"1",19152035127
63,"191520351",6.57,"1",19152035127
64,"191520351",7.71,"1",19152035127
65,"191520351",4.71,"1",19152035127
66,"191520351",2.29,"1",19152035127
67,"191520351",3.29,"1",19152035127
68,"191520351",2.86,"1",19152035127
69,"191520351",2.14,"1",19152035127
70,"191520351",2.0,"1",19152035127
71,"191520351",1.14,"1",19152035127
72,"191520351",1.0,"1",19152035127
73,"191520351",1.14,"1",19152035127
74,"191520351",2.57,"1",19152035127
75,"191520351",3.71,"1",19152035127
76,"191520351",5.43,"1",19152035127
77,"191520351",6.43,"1",19152035127
78,"191520351",6.57,"1",19152035127
79,"191520351",4.14,"1",19152035127
80,"191520351",2.57,"1",19152035127
81,"191520351",1.29,"1",19152035127
82,"191520351",1.29,"1",19152035127
83,"191520351",1.86,"1",19152035127
84,"191520351",1.86,"1",19152035127
85,"191520351",2.43,"1",19152035127
86,"191520351",4.86,"1",19152035127
87,"191520351",4.14,"1",19152035127
88,"191520351",3.71,"1",19152035127
89,"191520351",2.43,"1",19152035127
90,"191520351",2.43,"1",19152035127
91,"191520351",1.14,"1",19152035127
92,"191520351",2.29,"1",19152035127
93,"191520351",2.14,"1",19152035127
94,"191520351",2.86,"1",19152035127
95,"191520351",2.43,"1",19152035127
96,"191520351",3.43,"1",19152035127
97,"191520351",1.86,"1",19152035127
98,"191520351",3.43,"1",19152035127
99,"191520351",2.86,"1",19152035127
100,"191520351",2.43,"1",19152035127
101,"191520351",2.43,"1",19152035127
102,"191520351",1.14,"1",19152035127
103,"191520351",3.29,"1",19152035127
104,"191520351",3.29,"1",19152035127
104,"191520351",3.29,"1",19162751027
0,"191627510",0.0,"1",19162751027
1,"191627510",0.0,"1",19162751027
2,"191627510",0.14,"1",19162751027
3,"191627510",0.14,"1",19162751027
4,"191627510",0.0,"1",19162751027
5,"191627510",0.14,"1",19162751027
6,"191627510",0.0,"1",19162751027
7,"191627510",0.14,"1",19162751027
8,"191627510",1.71,"1",19162751027
8,"191627510",1.71,"2",19162751028
9,"191627510",4.0,"2",19162751028
9,"191627510",4.0,"3",19162751029
10,"191627510",2.86,"3",19162751029
11,"191627510",1.0,"3",19162751029
11,"191627510",1.0,"2",19162751030
12,"191627510",0.0,"2",19162751030
13,"191627510",0.29,"2",19162751030
13,"191627510",0.29,"1b",19162751031
14,"191627510",0.14,"1b",19162751031
15,"191627510",0.29,"1b",19162751031
15,"191627510",0.29,"1",19162751032
16,"191627510",0.0,"1",19162751032
17,"191627510",0.0,"1",19162751032
18,"191627510",0.14,"1",19162751032
19,"191627510",0.0,"1",19162751032
20,"191627510",0.0,"1",19162751032
21,"191627510",0.0,"1",19162751032
22,"191627510",0.29,"1",19162751032
23,"191627510",0.14,"1",19162751032
24,"191627510",0.0,"1",19162751032
25,"191627510",0.0,"1",19162751032
26,"191627510",0.14,"1",19162751032
27,"191627510",0.0,"1",19162751032
28,"191627510",0.0,"1",19162751032
29,"191627510",0.14,"1",19162751032
30,"191627510",0.0,"1",19162751032
31,"191627510",0.0,"1",19162751032
32,"191627510",0.0,"1",19162751032
33,"191627510",0.0,"1",19162751032
34,"191627510",0.0,"1",19162751032
35,"191627510",0.0,"1",19162751032
36,"191627510",0.0,"1",19162751032
37,"191627510",0.14,"1",19162751032
38,"191627510",0.29,"1",19162751032
39,"191627510",0.0,"1",19162751032
40,"191627510",0.0,"1",19162751032
41,"191627510",0.0,"1",19162751032
42,"191627510",0.14,"1",19162751032
43,"191627510",0.14,"1",19162751032
43,"191627510",0.14,"1b",19162751033
44,"191627510",0.0,"1b",19162751033
45,"191627510",1.71,"1b",19162751033
46,"191627510",3.43,"1b",19162751033
46,"191627510",3.43,"2",19162751034
47,"191627510",1.43,"2",19162751034
47,"191627510",1.43,"1b",19162751035
48,"191627510",0.0,"1b",19162751035
49,"191627510",0.14,"1b",19162751035
49,"191627510",0.14,"1",19162751036
50,"191627510",0.14,"1",19162751036
51,"191627510",0.14,"1",19162751036
52,"191627510",0.14,"1",19162751036
53,"191627510",1.0,"1",19162751036
54,"191627510",1.0,"1",19162751036
55,"191627510",1.71,"1",19162751036
56,"191627510",3.0,"1",19162751036
57,"191627510",2.86,"1",19162751036
58,"191627510",4.86,"1",19162751036
59,"191627510",4.71,"1",19162751036
60,"191627510",6.57,"1",19162751036
61,"191627510",3.0,"1",19162751036
62,"191627510",2.57,"1",19162751036
63,"191627510",1.43,"1",19162751036
64,"191627510",2.57,"1",19162751036
65,"191627510",3.43,"1",19162751036
66,"191627510",1.71,"1",19162751036
67,"191627510",1.14,"1",19162751036
68,"191627510",2.57,"1",19162751036
69,"191627510",4.57,"1",19162751036
70,"191627510",5.71,"1",19162751036
71,"191627510",2.86,"1",19162751036
72,"191627510",2.0,"1",19162751036
73,"191627510",3.86,"1",19162751036
74,"191627510",6.0,"1",19162751036
75,"191627510",3.86,"1",19162751036
76,"191627510",3.0,"1",19162751036
77,"191627510",1.57,"1",19162751036
78,"191627510",4.71,"1",19162751036
79,"191627510",4.57,"1",19162751036
80,"191627510",4.71,"1",19162751036
81,"191627510",6.57,"1",19162751036
82,"191627510",6.57,"1",19162751036
83,"191627510",9.86,"1",19162751036
84,"191627510",10.57,"1",19162751036
85,"191627510",6.0,"1",19162751036
86,"191627510",5.57,"1",19162751036
87,"191627510",4.29,"1",19162751036
88,"191627510",3.29,"1",19162751036
89,"191627510",4.14,"1",19162751036
90,"191627510",6.14,"1",19162751036
91,"191627510",4.0,"1",19162751036
92,"191627510",4.29,"1",19162751036
93,"191627510",4.71,"1",19162751036
94,"191627510",5.57,"1",19162751036
95,"191627510",5.14,"1",19162751036
96,"191627510",7.14,"1",19162751036
97,"191627510",9.71,"1",19162751036
98,"191627510",7.29,"1",19162751036
99,"191627510",4.86,"1",19162751036
100,"191627510",3.86,"1",19162751036
101,"191627510",4.14,"1",19162751036
102,"191627510",2.43,"1",19162751036
103,"191627510",2.43,"1",19162751036
104,"191627510",4.29,"1",19162751036
104,"191627510",4.29,"1",19191292536
0,"191912925",0.0,"1",19191292536
1,"191912925",0.0,"1",19191292536
2,"191912925",0.0,"1",19191292536
3,"191912925",0.0,"1",19191292536
4,"191912925",0.0,"1",19191292536
5,"191912925",0.14,"1",19191292536
6,"191912925",0.0,"1",19191292536
7,"191912925",0.0,"1",19191292536
8,"191912925",0.0,"1",19191292536
9,"191912925",0.0,"1",19191292536
10,"191912925",0.0,"1",19191292536
11,"191912925",0.0,"1",19191292536
12,"191912925",0.29,"1",19191292536
13,"191912925",0.29,"1",19191292536
14,"191912925",0.0,"1",19191292536
15,"191912925",0.14,"1",19191292536
16,"191912925",0.14,"1",19191292536
17,"191912925",0.0,"1",19191292536
18,"191912925",0.43,"1",19191292536
19,"191912925",0.14,"1",19191292536
20,"191912925",0.14,"1",19191292536
21,"191912925",0.0,"1",19191292536
22,"191912925",0.0,"1",19191292536
23,"191912925",0.0,"1",19191292536
24,"191912925",0.0,"1",19191292536
25,"191912925",0.29,"1",19191292536
25,"191912925",0.29,"1b",19191292537
26,"191912925",0.14,"1b",19191292537
27,"191912925",0.0,"1b",19191292537
27,"191912925",0.0,"1",19191292538
28,"191912925",0.14,"1",19191292538
29,"191912925",0.0,"1",19191292538
30,"191912925",0.0,"1",19191292538
31,"191912925",0.0,"1",19191292538
32,"191912925",0.14,"1",19191292538
33,"191912925",0.0,"1",19191292538
34,"191912925",0.0,"1",19191292538
35,"191912925",0.0,"1",19191292538
36,"191912925",0.14,"1",19191292538
37,"191912925",0.14,"1",19191292538
38,"191912925",0.14,"1",19191292538
39,"191912925",0.0,"1",19191292538
40,"191912925",0.0,"1",19191292538
41,"191912925",0.0,"1",19191292538
42,"191912925",0.0,"1",19191292538
43,"191912925",0.0,"1",19191292538
44,"191912925",0.0,"1",19191292538
45,"191912925",0.0,"1",19191292538
46,"191912925",0.14,"1",19191292538
47,"191912925",0.0,"1",19191292538
48,"191912925",0.14,"1",19191292538
49,"191912925",0.0,"1",19191292538
50,"191912925",0.29,"1",19191292538
51,"191912925",0.0,"1",19191292538
52,"191912925",0.0,"1",19191292538
53,"191912925",1.0,"1",19191292538
54,"191912925",2.29,"1",19191292538
55,"191912925",4.57,"1",19191292538
56,"191912925",11.86,"1",19191292538
57,"191912925",13.14,"1",19191292538
58,"191912925",8.71,"1",19191292538
