"wk","tr","nc","stg","id"
72,"3153319163",329.14,"2",3153319163558
73,"3153319163",310.86,"2",3153319163558
74,"3153319163",356.57,"2",3153319163558
74,"3153319163",356.57,"3",3153319163559
75,"3153319163",194.29,"3",3153319163559
75,"3153319163",194.29,"4",3153319163560
76,"3153319163",107.43,"4",3153319163560
77,"3153319163",68.57,"4",3153319163560
77,"3153319163",68.57,"3",3153319163561
78,"3153319163",77.71,"3",3153319163561
79,"3153319163",38.86,"3",3153319163561
79,"3153319163",38.86,"2",3153319163562
80,"3153319163",48.0,"2",3153319163562
81,"3153319163",63.43,"2",3153319163562
81,"3153319163",63.43,"1",3153472393563
0,"3153472393",0.0,"1",3153472393563
1,"3153472393",0.43,"1",3153472393563
2,"3153472393",2.57,"1",3153472393563
3,"3153472393",17.0,"1",3153472393563
3,"3153472393",17.0,"3",3153472393564
4,"3153472393",27.71,"3",3153472393564
5,"3153472393",31.43,"3",3153472393564
6,"3153472393",48.0,"3",3153472393564
7,"3153472393",57.14,"3",3153472393564
7,"3153472393",57.14,"4",3153472393565
8,"3153472393",63.43,"4",3153472393565
9,"3153472393",48.0,"4",3153472393565
10,"3153472393",16.0,"4",3153472393565
10,"3153472393",16.0,"3",3153472393566
11,"3153472393",16.57,"3",3153472393566
12,"3153472393",20.0,"3",3153472393566
13,"3153472393",25.14,"3",3153472393566
14,"3153472393",26.86,"3",3153472393566
15,"3153472393",30.29,"3",3153472393566
15,"3153472393",30.29,"2",3153472393567
16,"3153472393",51.43,"2",3153472393567
17,"3153472393",70.86,"2",3153472393567
17,"3153472393",70.86,"3",3153472393568
18,"3153472393",64.0,"3",3153472393568
18,"3153472393",64.0,"4",3153472393569
19,"3153472393",29.71,"4",3153472393569
20,"3153472393",12.0,"4",3153472393569
21,"3153472393",3.71,"4",3153472393569
21,"3153472393",3.71,"3",3153472393570
22,"3153472393",1.57,"3",3153472393570
23,"3153472393",0.71,"3",3153472393570
23,"3153472393",0.71,"2",3153472393571
24,"3153472393",1.0,"2",3153472393571
25,"3153472393",1.29,"2",3153472393571
25,"3153472393",1.29,"1b",3153472393572
26,"3153472393",0.29,"1b",3153472393572
27,"3153472393",0.57,"1b",3153472393572
27,"3153472393",0.57,"1",3153472393573
28,"3153472393",0.43,"1",3153472393573
29,"3153472393",0.71,"1",3153472393573
30,"3153472393",38.29,"1",3153472393573
31,"3153472393",76.0,"1",3153472393573
32,"3153472393",124.0,"1",3153472393573
33,"3153472393",217.14,"1",3153472393573
34,"3153472393",630.86,"1",3153472393573
34,"3153472393",630.86,"1b",3153472393574
35,"3153472393",1225.14,"1b",3153472393574
35,"3153472393",1225.14,"3",3153472393575
36,"3153472393",1005.71,"3",3153472393575
36,"3153472393",1005.71,"4",3153472393576
37,"3153472393",475.43,"4",3153472393576
38,"3153472393",210.29,"4",3153472393576
39,"3153472393",171.43,"4",3153472393576
40,"3153472393",61.71,"4",3153472393576
40,"3153472393",61.71,"3",3153472393577
41,"3153472393",80.0,"3",3153472393577
42,"3153472393",137.14,"3",3153472393577
42,"3153472393",137.14,"2",3153472393578
43,"3153472393",146.29,"2",3153472393578
44,"3153472393",230.86,"2",3153472393578
45,"3153472393",256.0,"2",3153472393578
46,"3153472393",256.0,"2",3153472393578
47,"3153472393",283.43,"2",3153472393578
47,"3153472393",283.43,"3",3153472393579
48,"3153472393",310.86,"3",3153472393579
48,"3153472393",310.86,"4",3153472393580
49,"3153472393",180.57,"4",3153472393580
50,"3153472393",96.0,"4",3153472393580
50,"3153472393",96.0,"3",3153472393581
51,"3153472393",116.57,"3",3153472393581
52,"3153472393",82.29,"3",3153472393581
52,"3153472393",82.29,"2",3153472393582
53,"3153472393",132.57,"2",3153472393582
54,"3153472393",240.0,"2",3153472393582
54,"3153472393",240.0,"1b",3153472393583
55,"3153472393",276.57,"1b",3153472393583
56,"3153472393",489.14,"1b",3153472393583
56,"3153472393",489.14,"2",3153472393584
57,"3153472393",557.71,"2",3153472393584
57,"3153472393",557.71,"3",3153472393585
58,"3153472393",676.57,"3",3153472393585
58,"3153472393",676.57,"4",3153472393586
59,"3153472393",338.29,"4",3153472393586
60,"3153472393",192.0,"4",3153472393586
60,"3153472393",192.0,"3",3153472393587
61,"3153472393",139.43,"3",3153472393587
61,"3153472393",139.43,"4",3153472393588
62,"3153472393",86.86,"4",3153472393588
63,"3153472393",75.43,"4",3153472393588
63,"3153472393",75.43,"3",3153472393589
64,"3153472393",57.71,"3",3153472393589
65,"3153472393",55.43,"3",3153472393589
65,"3153472393",55.43,"2",3153472393590
66,"3153472393",69.71,"2",3153472393590
67,"3153472393",75.43,"2",3153472393590
67,"3153472393",75.43,"1b",3153472393591
68,"3153472393",109.71,"1b",3153472393591
69,"3153472393",208.0,"1b",3153472393591
69,"3153472393",208.0,"1",3153472393592
70,"3153472393",301.71,"1",3153472393592
71,"3153472393",493.71,"1",3153472393592
71,"3153472393",493.71,"1b",3153472393593
72,"3153472393",530.29,"1b",3153472393593
72,"3153472393",530.29,"2",3153472393594
73,"3153472393",768.0,"2",3153472393594
73,"3153472393",768.0,"3",3153472393595
74,"3153472393",512.0,"3",3153472393595
74,"3153472393",512.0,"4",3153472393596
75,"3153472393",466.29,"4",3153472393596
76,"3153472393",219.43,"4",3153472393596
77,"3153472393",132.57,"4",3153472393596
78,"3153472393",77.71,"4",3153472393596
78,"3153472393",77.71,"3",3153472393597
79,"3153472393",50.29,"3",3153472393597
80,"3153472393",57.71,"3",3153472393597
80,"3153472393",57.71,"2",3153472393598
81,"3153472393",81.71,"2",3153472393598
81,"3153472393",81.71,"1",3153625790599
0,"3153625790",0.0,"1",3153625790599
1,"3153625790",0.0,"1",3153625790599
2,"3153625790",0.14,"1",3153625790599
3,"3153625790",0.14,"1",3153625790599
4,"3153625790",0.43,"1",3153625790599
4,"3153625790",0.43,"1b",3153625790600
5,"3153625790",0.71,"1b",3153625790600
5,"3153625790",0.71,"2",3153625790601
6,"3153625790",0.14,"2",3153625790601
7,"3153625790",0.0,"2",3153625790601
7,"3153625790",0.0,"1b",3153625790602
8,"3153625790",0.0,"1b",3153625790602
9,"3153625790",0.0,"1b",3153625790602
9,"3153625790",0.0,"1",3153625790603
10,"3153625790",0.0,"1",3153625790603
11,"3153625790",0.0,"1",3153625790603
12,"3153625790",0.0,"1",3153625790603
13,"3153625790",0.14,"1",3153625790603
14,"3153625790",0.0,"1",3153625790603
15,"3153625790",0.0,"1",3153625790603
16,"3153625790",0.57,"1",3153625790603
17,"3153625790",1.86,"1",3153625790603
18,"3153625790",4.86,"1",3153625790603
19,"3153625790",14.57,"1",3153625790603
20,"3153625790",23.14,"1",3153625790603
21,"3153625790",42.29,"1",3153625790603
21,"3153625790",42.29,"1b",3153625790604
22,"3153625790",66.29,"1b",3153625790604
23,"3153625790",84.0,"1b",3153625790604
23,"3153625790",84.0,"3",3153625790605
24,"3153625790",102.86,"3",3153625790605
24,"3153625790",102.86,"4",3153625790606
25,"3153625790",68.57,"4",3153625790606
26,"3153625790",27.43,"4",3153625790606
27,"3153625790",14.86,"4",3153625790606
27,"3153625790",14.86,"3",3153625790607
28,"3153625790",5.43,"3",3153625790607
29,"3153625790",3.14,"3",3153625790607
29,"3153625790",3.14,"2",3153625790608
30,"3153625790",32.29,"2",3153625790608
31,"3153625790",66.29,"2",3153625790608
31,"3153625790",66.29,"1b",3153625790609
32,"3153625790",114.86,"1b",3153625790609
33,"3153625790",256.0,"1b",3153625790609
33,"3153625790",256.0,"1",3153625790610
34,"3153625790",493.71,"1",3153625790610
34,"3153625790",493.71,"1b",3153625790611
35,"3153625790",1124.57,"1b",3153625790611
35,"3153625790",1124.57,"2",3153625790612
36,"3153625790",1718.86,"2",3153625790612
36,"3153625790",1718.86,"4",3153625790613
37,"3153625790",1462.86,"4",3153625790613
38,"3153625790",694.86,"4",3153625790613
39,"3153625790",246.86,"4",3153625790613
40,"3153625790",256.0,"4",3153625790613
41,"3153625790",155.43,"4",3153625790613
41,"3153625790",155.43,"3",3153625790614
42,"3153625790",125.71,"3",3153625790614
42,"3153625790",125.71,"4",3153625790615
43,"3153625790",98.29,"4",3153625790615
44,"3153625790",96.0,"4",3153625790615
44,"3153625790",96.0,"3",3153625790616
45,"3153625790",121.14,"3",3153625790616
46,"3153625790",169.14,"3",3153625790616
46,"3153625790",169.14,"2",3153625790617
47,"3153625790",281.14,"2",3153625790617
48,"3153625790",390.86,"2",3153625790617
48,"3153625790",390.86,"3",3153625790618
49,"3153625790",457.14,"3",3153625790618
49,"3153625790",457.14,"4",3153625790619
50,"3153625790",329.14,"4",3153625790619
51,"3153625790",265.14,"4",3153625790619
51,"3153625790",265.14,"3",3153625790620
52,"3153625790",96.0,"3",3153625790620
52,"3153625790",96.0,"4",3153625790621
53,"3153625790",80.0,"4",3153625790621
54,"3153625790",73.14,"4",3153625790621
54,"3153625790",73.14,"3",3153625790622
55,"3153625790",118.86,"3",3153625790622
56,"3153625790",187.43,"3",3153625790622
56,"3153625790",187.43,"2",3153625790623
57,"3153625790",212.57,"2",3153625790623
58,"3153625790",290.29,"2",3153625790623
58,"3153625790",290.29,"3",3153625790624
59,"3153625790",363.43,"3",3153625790624
60,"3153625790",384.0,"3",3153625790624
60,"3153625790",384.0,"4",3153625790625
61,"3153625790",219.43,"4",3153625790625
62,"3153625790",125.71,"4",3153625790625
63,"3153625790",80.0,"4",3153625790625
63,"3153625790",80.0,"3",3153625790626
64,"3153625790",98.29,"3",3153625790626
65,"3153625790",114.29,"3",3153625790626
65,"3153625790",114.29,"2",3153625790627
66,"3153625790",164.57,"2",3153625790627
67,"3153625790",221.71,"2",3153625790627
67,"3153625790",221.71,"1b",3153625790628
68,"3153625790",326.86,"1b",3153625790628
68,"3153625790",326.86,"2",3153625790629
69,"3153625790",347.43,"2",3153625790629
70,"3153625790",749.71,"2",3153625790629
70,"3153625790",749.71,"3",3153625790630
71,"3153625790",1088.0,"3",3153625790630
71,"3153625790",1088.0,"4",3153625790631
72,"3153625790",886.86,"4",3153625790631
73,"3153625790",320.0,"4",3153625790631
74,"3153625790",137.14,"4",3153625790631
75,"3153625790",112.0,"4",3153625790631
76,"3153625790",84.57,"4",3153625790631
76,"3153625790",84.57,"3",3153625790632
77,"3153625790",109.71,"3",3153625790632
78,"3153625790",121.14,"3",3153625790632
78,"3153625790",121.14,"2",3153625790633
79,"3153625790",180.57,"2",3153625790633
80,"3153625790",260.57,"2",3153625790633
81,"3153625790",361.14,"2",3153625790633
81,"3153625790",361.14,"1",3153718496634
0,"3153718496",0.14,"1",3153718496634
1,"3153718496",0.57,"1",3153718496634
1,"3153718496",0.57,"1b",3153718496635
2,"3153718496",1.29,"1b",3153718496635
2,"3153718496",1.29,"2",3153718496636
3,"3153718496",1.43,"2",3153718496636
4,"3153718496",2.71,"2",3153718496636
5,"3153718496",3.29,"2",3153718496636
6,"3153718496",5.0,"2",3153718496636
7,"3153718496",12.43,"2",3153718496636
8,"3153718496",21.57,"2",3153718496636
8,"3153718496",21.57,"3",3153718496637
9,"3153718496",26.86,"3",3153718496637
10,"3153718496",49.71,"3",3153718496637
11,"3153718496",71.43,"3",3153718496637
11,"3153718496",71.43,"4",3153718496638
12,"3153718496",76.0,"4",3153718496638
13,"3153718496",22.86,"4",3153718496638
13,"3153718496",22.86,"3",3153718496639
14,"3153718496",30.29,"3",3153718496639
14,"3153718496",30.29,"4",3153718496640
15,"3153718496",17.14,"4",3153718496640
16,"3153718496",10.57,"4",3153718496640
16,"3153718496",10.57,"3",3153718496641
17,"3153718496",5.57,"3",3153718496641
18,"3153718496",5.14,"3",3153718496641
18,"3153718496",5.14,"2",3153718496642
19,"3153718496",4.43,"2",3153718496642
20,"3153718496",5.71,"2",3153718496642
20,"3153718496",5.71,"1b",3153718496643
21,"3153718496",7.29,"1b",3153718496643
22,"3153718496",9.57,"1b",3153718496643
22,"3153718496",9.57,"1",3153718496644
23,"3153718496",14.29,"1",3153718496644
24,"3153718496",29.14,"1",3153718496644
25,"3153718496",57.71,"1",3153718496644
26,"3153718496",204.0,"1",3153718496644
26,"3153718496",204.0,"2",3153718496645
27,"3153718496",272.0,"2",3153718496645
27,"3153718496",272.0,"4",3153718496646
28,"3153718496",205.71,"4",3153718496646
29,"3153718496",84.57,"4",3153718496646
29,"3153718496",84.57,"3",3153718496647
30,"3153718496",102.86,"3",3153718496647
31,"3153718496",144.0,"3",3153718496647
31,"3153718496",144.0,"2",3153718496648
32,"3153718496",144.0,"2",3153718496648
33,"3153718496",246.86,"2",3153718496648
34,"3153718496",260.57,"2",3153718496648
35,"3153718496",377.14,"2",3153718496648
35,"3153718496",377.14,"3",3153718496649
36,"3153718496",338.29,"3",3153718496649
37,"3153718496",411.43,"3",3153718496649
37,"3153718496",411.43,"4",3153718496650
38,"3153718496",274.29,"4",3153718496650
39,"3153718496",166.86,"4",3153718496650
40,"3153718496",100.57,"4",3153718496650
40,"3153718496",100.57,"3",3153718496651
41,"3153718496",100.57,"3",3153718496651
42,"3153718496",153.14,"3",3153718496651
42,"3153718496",153.14,"2",3153718496652
43,"3153718496",205.71,"2",3153718496652
44,"3153718496",393.14,"2",3153718496652
44,"3153718496",393.14,"3",3153718496653
45,"3153718496",201.14,"3",3153718496653
45,"3153718496",201.14,"4",3153718496654
46,"3153718496",128.0,"4",3153718496654
47,"3153718496",89.14,"4",3153718496654
47,"3153718496",89.14,"3",3153718496655
48,"3153718496",107.43,"3",3153718496655
49,"3153718496",128.0,"3",3153718496655
49,"3153718496",128.0,"2",3153718496656
50,"3153718496",262.86,"2",3153718496656
51,"3153718496",379.43,"2",3153718496656
51,"3153718496",379.43,"3",3153718496657
52,"3153718496",301.71,"3",3153718496657
52,"3153718496",301.71,"4",3153718496658
53,"3153718496",329.14,"4",3153718496658
54,"3153718496",301.71,"4",3153718496658
55,"3153718496",134.86,"4",3153718496658
56,"3153718496",86.86,"4",3153718496658
56,"3153718496",86.86,"3",3153718496659
57,"3153718496",144.0,"3",3153718496659
58,"3153718496",118.86,"3",3153718496659
58,"3153718496",118.86,"2",3153718496660
59,"3153718496",180.57,"2",3153718496660
60,"3153718496",288.0,"2",3153718496660
60,"3153718496",288.0,"1b",3153718496661
61,"3153718496",658.29,"1b",3153718496661
61,"3153718496",658.29,"3",3153718496662
62,"3153718496",923.43,"3",3153718496662
62,"3153718496",923.43,"4",3153718496663
63,"3153718496",493.71,"4",3153718496663
64,"3153718496",192.0,"4",3153718496663
65,"3153718496",164.57,"4",3153718496663
66,"3153718496",107.43,"4",3153718496663
66,"3153718496",107.43,"3",3153718496664
67,"3153718496",112.0,"3",3153718496664
68,"3153718496",105.14,"3",3153718496664
68,"3153718496",105.14,"2",3153718496665
69,"3153718496",107.43,"2",3153718496665
70,"3153718496",130.29,"2",3153718496665
70,"3153718496",130.29,"1b",3153718496666
71,"3153718496",212.57,"1b",3153718496666
72,"3153718496",427.43,"1b",3153718496666
72,"3153718496",427.43,"2",3153718496667
73,"3153718496",594.29,"2",3153718496667
73,"3153718496",594.29,"3",3153718496668
74,"3153718496",457.14,"3",3153718496668
75,"3153718496",384.0,"3",3153718496668
75,"3153718496",384.0,"4",3153718496669
76,"3153718496",283.43,"4",3153718496669
77,"3153718496",114.29,"4",3153718496669
78,"3153718496",125.71,"4",3153718496669
78,"3153718496",125.71,"3",3153718496670
79,"3153718496",148.57,"3",3153718496670
80,"3153718496",196.57,"3",3153718496670
80,"3153718496",196.57,"2",3153718496671
81,"3153718496",224.0,"2",3153718496671
81,"3153718496",224.0,"1",3153772355672
0,"3153772355",0.0,"1",3153772355672
1,"3153772355",0.0,"1",3153772355672
2,"3153772355",0.0,"1",3153772355672
3,"3153772355",0.0,"1",3153772355672
4,"3153772355",0.0,"1",3153772355672
5,"3153772355",0.0,"1",3153772355672
6,"3153772355",0.0,"1",3153772355672
7,"3153772355",0.0,"1",3153772355672
8,"3153772355",0.0,"1",3153772355672
9,"3153772355",0.0,"1",3153772355672
10,"3153772355",0.14,"1",3153772355672
11,"3153772355",0.29,"1",3153772355672
12,"3153772355",0.43,"1",3153772355672
12,"3153772355",0.43,"1b",3153772355673
13,"3153772355",0.0,"1b",3153772355673
14,"3153772355",0.0,"1b",3153772355673
14,"3153772355",0.0,"1",3153772355674
15,"3153772355",0.14,"1",3153772355674
16,"3153772355",0.71,"1",3153772355674
17,"3153772355",1.14,"1",3153772355674
18,"3153772355",12.0,"1",3153772355674
19,"3153772355",19.71,"1",3153772355674
20,"3153772355",20.0,"1",3153772355674
21,"3153772355",30.86,"1",3153772355674
22,"3153772355",52.0,"1",3153772355674
23,"3153772355",106.29,"1",3153772355674
23,"3153772355",106.29,"2",3153772355675
24,"3153772355",86.86,"2",3153772355675
24,"3153772355",86.86,"4",3153772355676
25,"3153772355",52.57,"4",3153772355676
26,"3153772355",18.29,"4",3153772355676
26,"3153772355",18.29,"3",3153772355677
27,"3153772355",12.0,"3",3153772355677
28,"3153772355",5.29,"3",3153772355677
28,"3153772355",5.29,"2",3153772355678
29,"3153772355",2.43,"2",3153772355678
30,"3153772355",35.57,"2",3153772355678
30,"3153772355",35.57,"1b",3153772355679
31,"3153772355",86.29,"1b",3153772355679
32,"3153772355",113.14,"1b",3153772355679
32,"3153772355",113.14,"1",3153772355680
33,"3153772355",235.43,"1",3153772355680
34,"3153772355",530.29,"1",3153772355680
34,"3153772355",530.29,"1b",3153772355681
35,"3153772355",722.29,"1b",3153772355681
35,"3153772355",722.29,"2",3153772355682
36,"3153772355",1005.71,"2",3153772355682
36,"3153772355",1005.71,"3",3153772355683
37,"3153772355",1060.57,"3",3153772355683
37,"3153772355",1060.57,"4",3153772355684
38,"3153772355",740.57,"4",3153772355684
39,"3153772355",384.0,"4",3153772355684
40,"3153772355",301.71,"4",3153772355684
41,"3153772355",153.14,"4",3153772355684
42,"3153772355",96.0,"4",3153772355684
42,"3153772355",96.0,"3",3153772355685
43,"3153772355",57.14,"3",3153772355685
44,"3153772355",56.0,"3",3153772355685
44,"3153772355",56.0,"2",3153772355686
45,"3153772355",65.71,"2",3153772355686
46,"3153772355",84.57,"2",3153772355686
46,"3153772355",84.57,"1b",3153772355687
47,"3153772355",173.71,"1b",3153772355687
48,"3153772355",283.43,"1b",3153772355687
49,"3153772355",395.43,"1b",3153772355687
49,"3153772355",395.43,"3",3153772355688
50,"3153772355",164.57,"3",3153772355688
50,"3153772355",164.57,"4",3153772355689
51,"3153772355",93.71,"4",3153772355689
52,"3153772355",68.57,"4",3153772355689
52,"3153772355",68.57,"3",3153772355690
53,"3153772355",75.43,"3",3153772355690
54,"3153772355",75.43,"3",3153772355690
54,"3153772355",75.43,"2",3153772355691
55,"3153772355",91.43,"2",3153772355691
56,"3153772355",160.0,"2",3153772355691
56,"3153772355",160.0,"1b",3153772355692
57,"3153772355",285.71,"1b",3153772355692
58,"3153772355",587.43,"1b",3153772355692
58,"3153772355",587.43,"2",3153772355693
59,"3153772355",493.71,"2",3153772355693
59,"3153772355",493.71,"3",3153772355694
60,"3153772355",612.57,"3",3153772355694
60,"3153772355",612.57,"4",3153772355695
61,"3153772355",384.0,"4",3153772355695
62,"3153772355",283.43,"4",3153772355695
62,"3153772355",283.43,"3",3153772355696
63,"3153772355",182.86,"3",3153772355696
63,"3153772355",182.86,"4",3153772355697
64,"3153772355",112.0,"4",3153772355697
65,"3153772355",48.0,"4",3153772355697
65,"3153772355",48.0,"3",3153772355698
66,"3153772355",56.0,"3",3153772355698
67,"3153772355",65.14,"3",3153772355698
67,"3153772355",65.14,"2",3153772355699
68,"3153772355",114.29,"2",3153772355699
69,"3153772355",182.86,"2",3153772355699
70,"3153772355",226.29,"2",3153772355699
71,"3153772355",240.0,"2",3153772355699
72,"3153772355",409.14,"2",3153772355699
72,"3153772355",409.14,"3",3153772355700
73,"3153772355",329.14,"3",3153772355700
74,"3153772355",374.86,"3",3153772355700
74,"3153772355",374.86,"4",3153772355701
75,"3153772355",146.29,"4",3153772355701
76,"3153772355",96.0,"4",3153772355701
76,"3153772355",96.0,"3",3153772355702
77,"3153772355",70.86,"3",3153772355702
78,"3153772355",66.86,"3",3153772355702
78,"3153772355",66.86,"2",3153772355703
79,"3153772355",58.29,"2",3153772355703
80,"3153772355",80.57,"2",3153772355703
80,"3153772355",80.57,"1b",3153772355704
81,"3153772355",118.86,"1b",3153772355704
81,"3153772355",118.86,"1",3153965289705
0,"3153965289",0.0,"1",3153965289705
1,"3153965289",0.0,"1",3153965289705
2,"3153965289",0.0,"1",3153965289705
3,"3153965289",0.0,"1",3153965289705
4,"3153965289",0.14,"1",3153965289705
5,"3153965289",0.14,"1",3153965289705
6,"3153965289",1.0,"1",3153965289705
7,"3153965289",5.57,"1",3153965289705
7,"3153965289",5.57,"1b",3153965289706
8,"3153965289",14.14,"1b",3153965289706
8,"3153965289",14.14,"3",3153965289707
9,"3153965289",15.29,"3",3153965289707
10,"3153965289",18.14,"3",3153965289707
11,"3153965289",24.57,"3",3153965289707
12,"3153965289",30.29,"3",3153965289707
13,"3153965289",29.71,"3",3153965289707
13,"3153965289",29.71,"4",3153965289708
14,"3153965289",21.71,"4",3153965289708
15,"3153965289",17.14,"4",3153965289708
15,"3153965289",17.14,"3",3153965289709
16,"3153965289",9.57,"3",3153965289709
17,"3153965289",7.43,"3",3153965289709
17,"3153965289",7.43,"2",3153965289710
18,"3153965289",5.14,"2",3153965289710
19,"3153965289",3.29,"2",3153965289710
19,"3153965289",3.29,"1b",3153965289711
20,"3153965289",3.43,"1b",3153965289711
21,"3153965289",4.86,"1b",3153965289711
21,"3153965289",4.86,"1",3153965289712
22,"3153965289",5.14,"1",3153965289712
23,"3153965289",9.0,"1",3153965289712
24,"3153965289",21.43,"1",3153965289712
25,"3153965289",24.86,"1",3153965289712
26,"3153965289",53.71,"1",3153965289712
27,"3153965289",108.57,"1",3153965289712
27,"3153965289",108.57,"3",3153965289713
28,"3153965289",96.0,"3",3153965289713
28,"3153965289",96.0,"4",3153965289714
29,"3153965289",77.71,"4",3153965289714
30,"3153965289",54.86,"4",3153965289714
30,"3153965289",54.86,"3",3153965289715
31,"3153965289",80.0,"3",3153965289715
32,"3153965289",93.71,"3",3153965289715
32,"3153965289",93.71,"2",3153965289716
33,"3153965289",116.57,"2",3153965289716
34,"3153965289",228.57,"2",3153965289716
34,"3153965289",228.57,"1b",3153965289717
35,"3153965289",374.86,"1b",3153965289717
35,"3153965289",374.86,"2",3153965289718
36,"3153965289",329.14,"2",3153965289718
37,"3153965289",566.86,"2",3153965289718
38,"3153965289",914.29,"2",3153965289718
38,"3153965289",914.29,"3",3153965289719
39,"3153965289",886.86,"3",3153965289719
39,"3153965289",886.86,"4",3153965289720
40,"3153965289",429.71,"4",3153965289720
41,"3153965289",283.43,"4",3153965289720
42,"3153965289",228.57,"4",3153965289720
42,"3153965289",228.57,"3",3153965289721
43,"3153965289",185.14,"3",3153965289721
43,"3153965289",185.14,"4",3153965289722
44,"3153965289",107.43,"4",3153965289722
45,"3153965289",102.86,"4",3153965289722
45,"3153965289",102.86,"3",3153965289723
46,"3153965289",109.71,"3",3153965289723
47,"3153965289",176.0,"3",3153965289723
47,"3153965289",176.0,"2",3153965289724
48,"3153965289",169.14,"2",3153965289724
49,"3153965289",187.43,"2",3153965289724
49,"3153965289",187.43,"1b",3153965289725
50,"3153965289",272.0,"1b",3153965289725
51,"3153965289",352.0,"1b",3153965289725
51,"3153965289",352.0,"3",3153965289726
52,"3153965289",173.71,"3",3153965289726
52,"3153965289",173.71,"4",3153965289727
53,"3153965289",118.86,"4",3153965289727
54,"3153965289",102.86,"4",3153965289727
54,"3153965289",102.86,"3",3153965289728
55,"3153965289",73.14,"3",3153965289728
56,"3153965289",98.29,"3",3153965289728
56,"3153965289",98.29,"2",3153965289729
57,"3153965289",155.43,"2",3153965289729
58,"3153965289",201.14,"2",3153965289729
59,"3153965289",283.43,"2",3153965289729
60,"3153965289",317.71,"2",3153965289729
60,"3153965289",317.71,"1b",3153965289730
61,"3153965289",685.71,"1b",3153965289730
61,"3153965289",685.71,"2",3153965289731
62,"3153965289",685.71,"2",3153965289731
62,"3153965289",685.71,"3",3153965289732
63,"3153965289",603.43,"3",3153965289732
63,"3153965289",603.43,"4",3153965289733
64,"3153965289",283.43,"4",3153965289733
65,"3153965289",210.29,"4",3153965289733
65,"3153965289",210.29,"3",3153965289734
66,"3153965289",123.43,"3",3153965289734
66,"3153965289",123.43,"4",3153965289735
67,"3153965289",112.0,"4",3153965289735
68,"3153965289",96.0,"4",3153965289735
68,"3153965289",96.0,"3",3153965289736
69,"3153965289",98.29,"3",3153965289736
70,"3153965289",171.43,"3",3153965289736
70,"3153965289",171.43,"2",3153965289737
71,"3153965289",251.43,"2",3153965289737
72,"3153965289",315.43,"2",3153965289737
72,"3153965289",315.43,"3",3153965289738
73,"3153965289",466.29,"3",3153965289738
73,"3153965289",466.29,"4",3153965289739
74,"3153965289",329.14,"4",3153965289739
75,"3153965289",162.29,"4",3153965289739
76,"3153965289",68.57,"4",3153965289739
76,"3153965289",68.57,"3",3153965289740
77,"3153965289",89.14,"3",3153965289740
78,"3153965289",100.57,"3",3153965289740
78,"3153965289",100.57,"2",3153965289741
79,"3153965289",150.86,"2",3153965289741
80,"3153965289",242.29,"2",3153965289741
81,"3153965289",299.43,"2",3153965289741
81,"3153965289",299.43,"1",3154079507742
0,"3154079507",0.0,"1",3154079507742
1,"3154079507",0.0,"1",3154079507742
2,"3154079507",0.0,"1",3154079507742
3,"3154079507",0.29,"1",3154079507742
4,"3154079507",1.57,"1",3154079507742
4,"3154079507",1.57,"1b",3154079507743
5,"3154079507",4.57,"1b",3154079507743
5,"3154079507",4.57,"2",3154079507744
6,"3154079507",5.57,"2",3154079507744
7,"3154079507",16.57,"2",3154079507744
7,"3154079507",16.57,"3",3154079507745
8,"3154079507",28.43,"3",3154079507745
9,"3154079507",46.86,"3",3154079507745
10,"3154079507",68.57,"3",3154079507745
10,"3154079507",68.57,"4",3154079507746
11,"3154079507",73.71,"4",3154079507746
12,"3154079507",43.43,"4",3154079507746
12,"3154079507",43.43,"3",3154079507747
13,"3154079507",27.43,"3",3154079507747
14,"3154079507",34.29,"3",3154079507747
14,"3154079507",34.29,"2",3154079507748
15,"3154079507",24.57,"2",3154079507748
15,"3154079507",24.57,"3",3154079507749
16,"3154079507",26.86,"3",3154079507749
17,"3154079507",17.14,"3",3154079507749
17,"3154079507",17.14,"2",3154079507750
18,"3154079507",8.29,"2",3154079507750
19,"3154079507",6.43,"2",3154079507750
19,"3154079507",6.43,"1b",3154079507751
20,"3154079507",5.29,"1b",3154079507751
21,"3154079507",3.57,"1b",3154079507751
21,"3154079507",3.57,"1",3154079507752
22,"3154079507",2.71,"1",3154079507752
23,"3154079507",5.71,"1",3154079507752
24,"3154079507",11.71,"1",3154079507752
25,"3154079507",14.43,"1",3154079507752
26,"3154079507",32.29,"1",3154079507752
27,"3154079507",57.14,"1",3154079507752
28,"3154079507",101.14,"1",3154079507752
28,"3154079507",101.14,"2",3154079507753
29,"3154079507",62.86,"2",3154079507753
29,"3154079507",62.86,"3",3154079507754
30,"3154079507",75.43,"3",3154079507754
30,"3154079507",75.43,"2",3154079507755
31,"3154079507",134.86,"2",3154079507755
32,"3154079507",210.29,"2",3154079507755
33,"3154079507",416.0,"2",3154079507755
33,"3154079507",416.0,"3",3154079507756
34,"3154079507",228.57,"3",3154079507756
35,"3154079507",237.71,"3",3154079507756
35,"3154079507",237.71,"2",3154079507757
36,"3154079507",274.29,"2",3154079507757
36,"3154079507",274.29,"3",3154079507758
37,"3154079507",128.0,"3",3154079507758
38,"3154079507",121.14,"3",3154079507758
38,"3154079507",121.14,"2",3154079507759
39,"3154079507",132.57,"2",3154079507759
