"wk","tr","nc","stg","id"
59,"1771030464",93.71,"4",17710304646
60,"1771030464",100.57,"4",17710304646
61,"1771030464",86.86,"4",17710304646
62,"1771030464",118.86,"4",17710304646
63,"1771030464",61.71,"4",17710304646
64,"1771030464",86.86,"4",17710304646
65,"1771030464",80.0,"4",17710304646
66,"1771030464",121.14,"4",17710304646
67,"1771030464",114.29,"4",17710304646
68,"1771030464",93.71,"4",17710304646
69,"1771030464",102.86,"4",17710304646
70,"1771030464",123.43,"4",17710304646
71,"1771030464",137.14,"4",17710304646
72,"1771030464",150.86,"4",17710304646
73,"1771030464",160.0,"4",17710304646
74,"1771030464",169.14,"4",17710304646
75,"1771030464",155.43,"4",17710304646
76,"1771030464",125.71,"4",17710304646
77,"1771030464",96.0,"4",17710304646
78,"1771030464",130.29,"4",17710304646
79,"1771030464",118.86,"4",17710304646
80,"1771030464",164.57,"4",17710304646
81,"1771030464",123.43,"4",17710304646
81,"1771030464",123.43,"1",17711497117
0,"1771149711",0.0,"1",17711497117
1,"1771149711",0.0,"1",17711497117
2,"1771149711",0.14,"1",17711497117
3,"1771149711",0.0,"1",17711497117
4,"1771149711",1.0,"1",17711497117
5,"1771149711",3.57,"1",17711497117
5,"1771149711",3.57,"2",17711497118
6,"1771149711",7.14,"2",17711497118
7,"1771149711",17.0,"2",17711497118
7,"1771149711",17.0,"3",17711497119
8,"1771149711",32.57,"3",17711497119
8,"1771149711",32.57,"4",177114971110
9,"1771149711",41.71,"4",177114971110
10,"1771149711",33.71,"4",177114971110
10,"1771149711",33.71,"3",177114971111
11,"1771149711",28.57,"3",177114971111
12,"1771149711",42.86,"3",177114971111
13,"1771149711",80.0,"3",177114971111
13,"1771149711",80.0,"4",177114971112
14,"1771149711",64.57,"4",177114971112
15,"1771149711",22.86,"4",177114971112
16,"1771149711",16.57,"4",177114971112
17,"1771149711",9.57,"4",177114971112
17,"1771149711",9.57,"3",177114971113
18,"1771149711",3.43,"3",177114971113
19,"1771149711",3.14,"3",177114971113
19,"1771149711",3.14,"2",177114971114
20,"1771149711",2.14,"2",177114971114
21,"1771149711",1.71,"2",177114971114
22,"1771149711",2.86,"2",177114971114
23,"1771149711",1.86,"2",177114971114
24,"1771149711",1.71,"2",177114971114
25,"1771149711",1.0,"2",177114971114
25,"1771149711",1.0,"1b",177114971115
26,"1771149711",1.71,"1b",177114971115
27,"1771149711",7.14,"1b",177114971115
27,"1771149711",7.14,"2",177114971116
28,"1771149711",19.29,"2",177114971116
28,"1771149711",19.29,"3",177114971117
29,"1771149711",23.0,"3",177114971117
30,"1771149711",64.57,"3",177114971117
30,"1771149711",64.57,"4",177114971118
31,"1771149711",73.71,"4",177114971118
32,"1771149711",91.43,"4",177114971118
33,"1771149711",116.57,"4",177114971118
34,"1771149711",112.0,"4",177114971118
35,"1771149711",128.0,"4",177114971118
36,"1771149711",123.43,"4",177114971118
37,"1771149711",112.0,"4",177114971118
38,"1771149711",107.43,"4",177114971118
39,"1771149711",125.71,"4",177114971118
40,"1771149711",84.57,"4",177114971118
41,"1771149711",98.29,"4",177114971118
42,"1771149711",89.14,"4",177114971118
43,"1771149711",121.14,"4",177114971118
44,"1771149711",102.86,"4",177114971118
45,"1771149711",132.57,"4",177114971118
46,"1771149711",148.57,"4",177114971118
47,"1771149711",128.0,"4",177114971118
48,"1771149711",123.43,"4",177114971118
49,"1771149711",146.29,"4",177114971118
50,"1771149711",116.57,"4",177114971118
51,"1771149711",109.71,"4",177114971118
52,"1771149711",93.71,"4",177114971118
53,"1771149711",89.14,"4",177114971118
54,"1771149711",118.86,"4",177114971118
55,"1771149711",98.29,"4",177114971118
56,"1771149711",130.29,"4",177114971118
57,"1771149711",116.57,"4",177114971118
58,"1771149711",118.86,"4",177114971118
59,"1771149711",112.0,"4",177114971118
60,"1771149711",86.86,"4",177114971118
61,"1771149711",112.0,"4",177114971118
62,"1771149711",107.43,"4",177114971118
63,"1771149711",89.14,"4",177114971118
64,"1771149711",112.0,"4",177114971118
65,"1771149711",84.57,"4",177114971118
66,"1771149711",98.29,"4",177114971118
67,"1771149711",98.29,"4",177114971118
68,"1771149711",116.57,"4",177114971118
69,"1771149711",144.0,"4",177114971118
70,"1771149711",130.29,"4",177114971118
71,"1771149711",109.71,"4",177114971118
72,"1771149711",112.0,"4",177114971118
73,"1771149711",112.0,"4",177114971118
74,"1771149711",102.86,"4",177114971118
75,"1771149711",130.29,"4",177114971118
76,"1771149711",93.71,"4",177114971118
77,"1771149711",98.29,"4",177114971118
78,"1771149711",100.57,"4",177114971118
79,"1771149711",98.29,"4",177114971118
80,"1771149711",86.86,"4",177114971118
81,"1771149711",68.57,"4",177114971118
81,"1771149711",68.57,"1",177116045319
0,"1771160453",0.0,"1",177116045319
1,"1771160453",0.0,"1",177116045319
2,"1771160453",0.0,"1",177116045319
3,"1771160453",0.29,"1",177116045319
4,"1771160453",4.29,"1",177116045319
4,"1771160453",4.29,"2",177116045320
5,"1771160453",9.71,"2",177116045320
6,"1771160453",24.57,"2",177116045320
6,"1771160453",24.57,"3",177116045321
7,"1771160453",26.86,"3",177116045321
7,"1771160453",26.86,"4",177116045322
8,"1771160453",21.71,"4",177116045322
9,"1771160453",18.29,"4",177116045322
9,"1771160453",18.29,"3",177116045323
10,"1771160453",41.14,"3",177116045323
11,"1771160453",63.43,"3",177116045323
12,"1771160453",77.71,"3",177116045323
12,"1771160453",77.71,"4",177116045324
13,"1771160453",54.86,"4",177116045324
14,"1771160453",50.29,"4",177116045324
14,"1771160453",50.29,"3",177116045325
15,"1771160453",84.57,"3",177116045325
15,"1771160453",84.57,"4",177116045326
16,"1771160453",89.14,"4",177116045326
17,"1771160453",54.86,"4",177116045326
18,"1771160453",38.86,"4",177116045326
19,"1771160453",50.86,"4",177116045326
20,"1771160453",32.0,"4",177116045326
21,"1771160453",14.86,"4",177116045326
21,"1771160453",14.86,"3",177116045327
22,"1771160453",6.57,"3",177116045327
23,"1771160453",6.29,"3",177116045327
23,"1771160453",6.29,"2",177116045328
24,"1771160453",4.14,"2",177116045328
25,"1771160453",3.14,"2",177116045328
26,"1771160453",1.57,"2",177116045328
27,"1771160453",4.43,"2",177116045328
28,"1771160453",10.43,"2",177116045328
28,"1771160453",10.43,"3",177116045329
29,"1771160453",15.14,"3",177116045329
30,"1771160453",56.29,"3",177116045329
31,"1771160453",148.0,"3",177116045329
31,"1771160453",148.0,"4",177116045330
32,"1771160453",210.29,"4",177116045330
33,"1771160453",182.86,"4",177116045330
34,"1771160453",164.57,"4",177116045330
35,"1771160453",150.86,"4",177116045330
36,"1771160453",157.71,"4",177116045330
37,"1771160453",228.57,"4",177116045330
38,"1771160453",189.71,"4",177116045330
39,"1771160453",230.86,"4",177116045330
40,"1771160453",201.14,"4",177116045330
41,"1771160453",198.86,"4",177116045330
42,"1771160453",157.71,"4",177116045330
43,"1771160453",203.43,"4",177116045330
44,"1771160453",189.71,"4",177116045330
45,"1771160453",164.57,"4",177116045330
46,"1771160453",173.71,"4",177116045330
47,"1771160453",176.0,"4",177116045330
48,"1771160453",160.0,"4",177116045330
49,"1771160453",169.14,"4",177116045330
50,"1771160453",123.43,"4",177116045330
51,"1771160453",150.86,"4",177116045330
52,"1771160453",162.29,"4",177116045330
53,"1771160453",173.71,"4",177116045330
54,"1771160453",208.0,"4",177116045330
55,"1771160453",205.71,"4",177116045330
56,"1771160453",192.0,"4",177116045330
57,"1771160453",237.71,"4",177116045330
58,"1771160453",272.0,"4",177116045330
59,"1771160453",192.0,"4",177116045330
60,"1771160453",212.57,"4",177116045330
61,"1771160453",196.57,"4",177116045330
62,"1771160453",180.57,"4",177116045330
63,"1771160453",201.14,"4",177116045330
64,"1771160453",187.43,"4",177116045330
65,"1771160453",180.57,"4",177116045330
66,"1771160453",176.0,"4",177116045330
67,"1771160453",166.86,"4",177116045330
68,"1771160453",166.86,"4",177116045330
69,"1771160453",224.0,"4",177116045330
70,"1771160453",217.14,"4",177116045330
71,"1771160453",208.0,"4",177116045330
72,"1771160453",157.71,"4",177116045330
73,"1771160453",203.43,"4",177116045330
74,"1771160453",233.14,"4",177116045330
75,"1771160453",205.71,"4",177116045330
76,"1771160453",224.0,"4",177116045330
77,"1771160453",178.29,"4",177116045330
78,"1771160453",205.71,"4",177116045330
79,"1771160453",221.71,"4",177116045330
80,"1771160453",155.43,"4",177116045330
81,"1771160453",153.14,"4",177116045330
81,"1771160453",153.14,"1",177126176731
0,"1771261767",0.29,"1",177126176731
1,"1771261767",0.86,"1",177126176731
2,"1771261767",5.57,"1",177126176731
2,"1771261767",5.57,"2",177126176732
3,"1771261767",8.14,"2",177126176732
4,"1771261767",21.14,"2",177126176732
4,"1771261767",21.14,"3",177126176733
5,"1771261767",25.43,"3",177126176733
6,"1771261767",42.29,"3",177126176733
7,"1771261767",61.71,"3",177126176733
7,"1771261767",61.71,"4",177126176734
8,"1771261767",88.57,"4",177126176734
9,"1771261767",59.43,"4",177126176734
10,"1771261767",54.86,"4",177126176734
11,"1771261767",45.71,"4",177126176734
12,"1771261767",52.57,"4",177126176734
13,"1771261767",52.57,"4",177126176734
13,"1771261767",52.57,"3",177126176735
14,"1771261767",57.14,"3",177126176735
15,"1771261767",66.29,"3",177126176735
15,"1771261767",66.29,"4",177126176736
16,"1771261767",73.14,"4",177126176736
17,"1771261767",48.0,"4",177126176736
18,"1771261767",34.29,"4",177126176736
19,"1771261767",25.71,"4",177126176736
20,"1771261767",22.29,"4",177126176736
20,"1771261767",22.29,"3",177126176737
21,"1771261767",22.86,"3",177126176737
22,"1771261767",25.14,"3",177126176737
23,"1771261767",45.71,"3",177126176737
24,"1771261767",57.14,"3",177126176737
24,"1771261767",57.14,"4",177126176738
25,"1771261767",37.14,"4",177126176738
26,"1771261767",26.86,"4",177126176738
26,"1771261767",26.86,"3",177126176739
27,"1771261767",37.71,"3",177126176739
28,"1771261767",65.71,"3",177126176739
28,"1771261767",65.71,"4",177126176740
29,"1771261767",57.71,"4",177126176740
30,"1771261767",72.0,"4",177126176740
31,"1771261767",107.43,"4",177126176740
32,"1771261767",121.14,"4",177126176740
33,"1771261767",75.43,"4",177126176740
34,"1771261767",121.14,"4",177126176740
35,"1771261767",153.14,"4",177126176740
36,"1771261767",198.86,"4",177126176740
37,"1771261767",164.57,"4",177126176740
38,"1771261767",169.14,"4",177126176740
39,"1771261767",150.86,"4",177126176740
40,"1771261767",208.0,"4",177126176740
41,"1771261767",178.29,"4",177126176740
42,"1771261767",173.71,"4",177126176740
43,"1771261767",210.29,"4",177126176740
44,"1771261767",217.14,"4",177126176740
45,"1771261767",246.86,"4",177126176740
46,"1771261767",244.57,"4",177126176740
47,"1771261767",240.0,"4",177126176740
48,"1771261767",221.71,"4",177126176740
49,"1771261767",228.57,"4",177126176740
50,"1771261767",214.86,"4",177126176740
51,"1771261767",128.0,"4",177126176740
52,"1771261767",128.0,"4",177126176740
53,"1771261767",112.0,"4",177126176740
54,"1771261767",134.86,"4",177126176740
55,"1771261767",118.86,"4",177126176740
56,"1771261767",144.0,"4",177126176740
57,"1771261767",160.0,"4",177126176740
58,"1771261767",166.86,"4",177126176740
59,"1771261767",123.43,"4",177126176740
60,"1771261767",150.86,"4",177126176740
61,"1771261767",116.57,"4",177126176740
62,"1771261767",153.14,"4",177126176740
63,"1771261767",134.86,"4",177126176740
64,"1771261767",123.43,"4",177126176740
65,"1771261767",201.14,"4",177126176740
66,"1771261767",192.0,"4",177126176740
67,"1771261767",187.43,"4",177126176740
68,"1771261767",192.0,"4",177126176740
69,"1771261767",196.57,"4",177126176740
70,"1771261767",219.43,"4",177126176740
71,"1771261767",205.71,"4",177126176740
72,"1771261767",210.29,"4",177126176740
73,"1771261767",214.86,"4",177126176740
74,"1771261767",221.71,"4",177126176740
75,"1771261767",205.71,"4",177126176740
76,"1771261767",155.43,"4",177126176740
77,"1771261767",121.14,"4",177126176740
78,"1771261767",128.0,"4",177126176740
79,"1771261767",162.29,"4",177126176740
80,"1771261767",201.14,"4",177126176740
81,"1771261767",210.29,"4",177126176740
81,"1771261767",210.29,"1",177128665341
0,"1771286653",0.0,"1",177128665341
1,"1771286653",0.14,"1",177128665341
2,"1771286653",0.14,"1",177128665341
3,"1771286653",0.86,"1",177128665341
4,"1771286653",11.86,"1",177128665341
4,"1771286653",11.86,"2",177128665342
5,"1771286653",35.71,"2",177128665342
5,"1771286653",35.71,"4",177128665343
6,"1771286653",33.71,"4",177128665343
7,"1771286653",21.14,"4",177128665343
8,"1771286653",16.57,"4",177128665343
8,"1771286653",16.57,"3",177128665344
9,"1771286653",14.86,"3",177128665344
10,"1771286653",14.29,"3",177128665344
11,"1771286653",26.86,"3",177128665344
12,"1771286653",36.57,"3",177128665344
13,"1771286653",45.71,"3",177128665344
14,"1771286653",41.14,"3",177128665344
14,"1771286653",41.14,"4",177128665345
15,"1771286653",25.14,"4",177128665345
16,"1771286653",18.29,"4",177128665345
16,"1771286653",18.29,"3",177128665346
17,"1771286653",26.29,"3",177128665346
18,"1771286653",30.29,"3",177128665346
19,"1771286653",36.57,"3",177128665346
20,"1771286653",40.0,"3",177128665346
21,"1771286653",55.43,"3",177128665346
21,"1771286653",55.43,"4",177128665347
22,"1771286653",43.43,"4",177128665347
23,"1771286653",26.86,"4",177128665347
23,"1771286653",26.86,"3",177128665348
24,"1771286653",29.14,"3",177128665348
25,"1771286653",42.29,"3",177128665348
26,"1771286653",40.0,"3",177128665348
27,"1771286653",55.43,"3",177128665348
28,"1771286653",65.14,"3",177128665348
28,"1771286653",65.14,"4",177128665349
29,"1771286653",50.86,"4",177128665349
30,"1771286653",68.57,"4",177128665349
31,"1771286653",68.57,"4",177128665349
32,"1771286653",98.29,"4",177128665349
33,"1771286653",98.29,"4",177128665349
34,"1771286653",105.14,"4",177128665349
35,"1771286653",128.0,"4",177128665349
36,"1771286653",134.86,"4",177128665349
37,"1771286653",144.0,"4",177128665349
38,"1771286653",132.57,"4",177128665349
39,"1771286653",180.57,"4",177128665349
40,"1771286653",171.43,"4",177128665349
41,"1771286653",153.14,"4",177128665349
42,"1771286653",123.43,"4",177128665349
43,"1771286653",128.0,"4",177128665349
44,"1771286653",146.29,"4",177128665349
45,"1771286653",166.86,"4",177128665349
46,"1771286653",157.71,"4",177128665349
47,"1771286653",116.57,"4",177128665349
48,"1771286653",155.43,"4",177128665349
49,"1771286653",107.43,"4",177128665349
50,"1771286653",109.71,"4",177128665349
51,"1771286653",112.0,"4",177128665349
52,"1771286653",105.14,"4",177128665349
53,"1771286653",96.0,"4",177128665349
54,"1771286653",123.43,"4",177128665349
55,"1771286653",134.86,"4",177128665349
56,"1771286653",132.57,"4",177128665349
57,"1771286653",128.0,"4",177128665349
58,"1771286653",137.14,"4",177128665349
59,"1771286653",146.29,"4",177128665349
60,"1771286653",121.14,"4",177128665349
61,"1771286653",109.71,"4",177128665349
62,"1771286653",123.43,"4",177128665349
63,"1771286653",134.86,"4",177128665349
64,"1771286653",146.29,"4",177128665349
65,"1771286653",160.0,"4",177128665349
66,"1771286653",139.43,"4",177128665349
67,"1771286653",105.14,"4",177128665349
68,"1771286653",107.43,"4",177128665349
69,"1771286653",114.29,"4",177128665349
70,"1771286653",112.0,"4",177128665349
71,"1771286653",116.57,"4",177128665349
72,"1771286653",118.86,"4",177128665349
73,"1771286653",98.29,"4",177128665349
74,"1771286653",116.57,"4",177128665349
75,"1771286653",134.86,"4",177128665349
76,"1771286653",114.29,"4",177128665349
77,"1771286653",91.43,"4",177128665349
78,"1771286653",112.0,"4",177128665349
79,"1771286653",114.29,"4",177128665349
80,"1771286653",137.14,"4",177128665349
81,"1771286653",169.14,"4",177128665349
81,"1771286653",169.14,"1",177157302950
0,"1771573029",0.14,"1",177157302950
1,"1771573029",0.29,"1",177157302950
1,"1771573029",0.29,"1b",177157302951
2,"1771573029",0.43,"1b",177157302951
3,"1771573029",0.29,"1b",177157302951
4,"1771573029",0.14,"1b",177157302951
4,"1771573029",0.14,"1",177157302952
5,"1771573029",0.14,"1",177157302952
6,"1771573029",0.57,"1",177157302952
6,"1771573029",0.57,"1b",177157302953
7,"1771573029",0.0,"1b",177157302953
8,"1771573029",0.14,"1b",177157302953
8,"1771573029",0.14,"1",177157302954
9,"1771573029",0.0,"1",177157302954
10,"1771573029",0.0,"1",177157302954
11,"1771573029",0.0,"1",177157302954
12,"1771573029",0.0,"1",177157302954
13,"1771573029",0.0,"1",177157302954
14,"1771573029",0.0,"1",177157302954
15,"1771573029",0.0,"1",177157302954
16,"1771573029",0.0,"1",177157302954
17,"1771573029",0.0,"1",177157302954
18,"1771573029",0.0,"1",177157302954
19,"1771573029",0.0,"1",177157302954
20,"1771573029",0.0,"1",177157302954
21,"1771573029",0.0,"1",177157302954
22,"1771573029",0.0,"1",177157302954
23,"1771573029",0.0,"1",177157302954
24,"1771573029",0.0,"1",177157302954
25,"1771573029",0.0,"1",177157302954
26,"1771573029",0.0,"1",177157302954
27,"1771573029",0.0,"1",177157302954
28,"1771573029",0.0,"1",177157302954
29,"1771573029",0.0,"1",177157302954
30,"1771573029",55.14,"1",177157302954
31,"1771573029",285.71,"1",177157302954
31,"1771573029",285.71,"3",177157302955
32,"1771573029",580.57,"3",177157302955
32,"1771573029",580.57,"4",177157302956
33,"1771573029",530.29,"4",177157302956
34,"1771573029",466.29,"4",177157302956
35,"1771573029",502.86,"4",177157302956
36,"1771573029",475.43,"4",177157302956
37,"1771573029",466.29,"4",177157302956
38,"1771573029",429.71,"4",177157302956
39,"1771573029",320.0,"4",177157302956
40,"1771573029",356.57,"4",177157302956
41,"1771573029",192.0,"4",177157302956
42,"1771573029",166.86,"4",177157302956
43,"1771573029",112.0,"4",177157302956
44,"1771573029",134.86,"4",177157302956
45,"1771573029",153.14,"4",177157302956
46,"1771573029",144.0,"4",177157302956
47,"1771573029",137.14,"4",177157302956
48,"1771573029",141.71,"4",177157302956
49,"1771573029",130.29,"4",177157302956
50,"1771573029",121.14,"4",177157302956
51,"1771573029",132.57,"4",177157302956
52,"1771573029",123.43,"4",177157302956
53,"1771573029",128.0,"4",177157302956
54,"1771573029",125.71,"4",177157302956
55,"1771573029",125.71,"4",177157302956
56,"1771573029",160.0,"4",177157302956
57,"1771573029",185.14,"4",177157302956
58,"1771573029",210.29,"4",177157302956
59,"1771573029",278.86,"4",177157302956
60,"1771573029",368.0,"4",177157302956
61,"1771573029",210.29,"4",177157302956
62,"1771573029",374.86,"4",177157302956
63,"1771573029",329.14,"4",177157302956
64,"1771573029",420.57,"4",177157302956
65,"1771573029",365.71,"4",177157302956
66,"1771573029",274.29,"4",177157302956
67,"1771573029",173.71,"4",177157302956
68,"1771573029",141.71,"4",177157302956
69,"1771573029",166.86,"4",177157302956
70,"1771573029",198.86,"4",177157302956
71,"1771573029",144.0,"4",177157302956
72,"1771573029",112.0,"4",177157302956
73,"1771573029",134.86,"4",177157302956
74,"1771573029",144.0,"4",177157302956
75,"1771573029",132.57,"4",177157302956
76,"1771573029",137.14,"4",177157302956
77,"1771573029",187.43,"4",177157302956
78,"1771573029",178.29,"4",177157302956
79,"1771573029",208.0,"4",177157302956
80,"1771573029",176.0,"4",177157302956
81,"1771573029",153.14,"4",177157302956
81,"1771573029",153.14,"1",177196879957
0,"1771968799",0.0,"1",177196879957
1,"1771968799",0.0,"1",177196879957
2,"1771968799",0.14,"1",177196879957
3,"1771968799",0.14,"1",177196879957
3,"1771968799",0.14,"1b",177196879958
4,"1771968799",0.29,"1b",177196879958
5,"1771968799",0.0,"1b",177196879958
6,"1771968799",0.14,"1b",177196879958
6,"1771968799",0.14,"1",177196879959
7,"1771968799",0.0,"1",177196879959
8,"1771968799",0.57,"1",177196879959
8,"1771968799",0.57,"1b",177196879960
9,"1771968799",0.29,"1b",177196879960
10,"1771968799",0.14,"1b",177196879960
10,"1771968799",0.14,"1",177196879961
11,"1771968799",0.0,"1",177196879961
12,"1771968799",0.0,"1",177196879961
13,"1771968799",0.0,"1",177196879961
14,"1771968799",0.0,"1",177196879961
15,"1771968799",0.0,"1",177196879961
16,"1771968799",0.0,"1",177196879961
17,"1771968799",0.0,"1",177196879961
18,"1771968799",0.0,"1",177196879961
19,"1771968799",0.14,"1",177196879961
20,"1771968799",0.29,"1",177196879961
21,"1771968799",0.0,"1",177196879961
22,"1771968799",0.0,"1",177196879961
23,"1771968799",0.0,"1",177196879961
24,"1771968799",0.0,"1",177196879961
25,"1771968799",0.0,"1",177196879961
26,"1771968799",0.0,"1",177196879961
27,"1771968799",0.14,"1",177196879961
28,"1771968799",0.43,"1",177196879961
29,"1771968799",3.43,"1",177196879961
30,"1771968799",57.57,"1",177196879961
31,"1771968799",254.29,"1",177196879961
31,"1771968799",254.29,"4",177196879962
32,"1771968799",326.86,"4",177196879962
33,"1771968799",310.86,"4",177196879962
34,"1771968799",256.0,"4",177196879962
35,"1771968799",320.0,"4",177196879962
36,"1771968799",310.86,"4",177196879962
37,"1771968799",219.43,"4",177196879962
38,"1771968799",148.57,"4",177196879962
39,"1771968799",132.57,"4",177196879962
40,"1771968799",164.57,"4",177196879962
41,"1771968799",160.0,"4",177196879962
42,"1771968799",217.14,"4",177196879962
43,"1771968799",189.71,"4",177196879962
44,"1771968799",192.0,"4",177196879962
45,"1771968799",228.57,"4",177196879962
46,"1771968799",214.86,"4",177196879962
47,"1771968799",214.86,"4",177196879962
48,"1771968799",157.71,"4",177196879962
49,"1771968799",160.0,"4",177196879962
50,"1771968799",208.0,"4",177196879962
51,"1771968799",203.43,"4",177196879962
52,"1771968799",150.86,"4",177196879962
53,"1771968799",185.14,"4",177196879962
54,"1771968799",150.86,"4",177196879962
55,"1771968799",132.57,"4",177196879962
56,"1771968799",102.86,"4",177196879962
57,"1771968799",164.57,"4",177196879962
58,"1771968799",139.43,"4",177196879962
59,"1771968799",153.14,"4",177196879962
60,"1771968799",169.14,"4",177196879962
61,"1771968799",194.29,"4",177196879962
62,"1771968799",162.29,"4",177196879962
63,"1771968799",189.71,"4",177196879962
64,"1771968799",217.14,"4",177196879962
65,"1771968799",201.14,"4",177196879962
66,"1771968799",162.29,"4",177196879962
67,"1771968799",150.86,"4",177196879962
68,"1771968799",187.43,"4",177196879962
69,"1771968799",150.86,"4",177196879962
70,"1771968799",134.86,"4",177196879962
71,"1771968799",134.86,"4",177196879962
72,"1771968799",98.29,"4",177196879962
73,"1771968799",114.29,"4",177196879962
74,"1771968799",98.29,"4",177196879962
75,"1771968799",128.0,"4",177196879962
76,"1771968799",98.29,"4",177196879962
77,"1771968799",89.14,"4",177196879962
78,"1771968799",86.86,"4",177196879962
79,"1771968799",93.71,"4",177196879962
80,"1771968799",139.43,"4",177196879962
81,"1771968799",169.14,"4",177196879962
81,"1771968799",169.14,"1",177197440663
0,"1771974406",0.14,"1",177197440663
1,"1771974406",1.14,"1",177197440663
1,"1771974406",1.14,"1b",177197440664
2,"1771974406",0.71,"1b",177197440664
3,"1771974406",3.57,"1b",177197440664
4,"1771974406",13.57,"1b",177197440664
4,"1771974406",13.57,"3",177197440665
5,"1771974406",26.29,"3",177197440665
6,"1771974406",12.57,"3",177197440665
7,"1771974406",6.29,"3",177197440665
8,"1771974406",9.14,"3",177197440665
9,"1771974406",5.57,"3",177197440665
10,"1771974406",4.14,"3",177197440665
10,"1771974406",4.14,"2",177197440666
11,"1771974406",4.71,"2",177197440666
12,"1771974406",11.0,"2",177197440666
12,"1771974406",11.0,"3",177197440667
13,"1771974406",15.0,"3",177197440667
14,"1771974406",15.43,"3",177197440667
15,"1771974406",14.57,"3",177197440667
16,"1771974406",13.71,"3",177197440667
17,"1771974406",15.14,"3",177197440667
18,"1771974406",22.0,"3",177197440667
19,"1771974406",16.57,"3",177197440667
20,"1771974406",20.57,"3",177197440667
21,"1771974406",11.43,"3",177197440667
21,"1771974406",11.43,"2",177197440668
22,"1771974406",22.86,"2",177197440668
22,"1771974406",22.86,"3",177197440669
23,"1771974406",28.0,"3",177197440669
24,"1771974406",41.14,"3",177197440669
25,"1771974406",42.29,"3",177197440669
25,"1771974406",42.29,"4",177197440670
26,"1771974406",25.71,"4",177197440670
27,"1771974406",15.43,"4",177197440670
27,"1771974406",15.43,"3",177197440671
28,"1771974406",25.71,"3",177197440671
29,"1771974406",28.0,"3",177197440671
30,"1771974406",48.0,"3",177197440671
30,"1771974406",48.0,"2",177197440672
31,"1771974406",104.57,"2",177197440672
31,"1771974406",104.57,"3",177197440673
32,"1771974406",128.0,"3",177197440673
32,"1771974406",128.0,"4",177197440674
33,"1771974406",125.71,"4",177197440674
34,"1771974406",132.57,"4",177197440674
35,"1771974406",128.0,"4",177197440674
36,"1771974406",130.29,"4",177197440674
37,"1771974406",96.0,"4",177197440674
38,"1771974406",112.0,"4",177197440674
39,"1771974406",130.29,"4",177197440674
40,"1771974406",141.71,"4",177197440674
41,"1771974406",121.14,"4",177197440674
42,"1771974406",116.57,"4",177197440674
43,"1771974406",91.43,"4",177197440674
44,"1771974406",130.29,"4",177197440674
44,"1771974406",130.29,"3",177197440675
45,"1771974406",112.0,"3",177197440675
45,"1771974406",112.0,"4",177197440676
46,"1771974406",146.29,"4",177197440676
47,"1771974406",164.57,"4",177197440676
