"wk","tr","nc","stg","id"
42,"11021333525",6400.0,"1b",1102133352552
42,"11021333525",6400.0,"3",1102133352553
43,"11021333525",6034.29,"3",1102133352553
43,"11021333525",6034.29,"4",1102133352554
44,"11021333525",5229.71,"4",1102133352554
45,"11021333525",1682.29,"4",1102133352554
45,"11021333525",1682.29,"3",1102133352555
46,"11021333525",1536.0,"3",1102133352555
46,"11021333525",1536.0,"4",1102133352556
47,"11021333525",1499.43,"4",1102133352556
48,"11021333525",539.43,"4",1102133352556
48,"11021333525",539.43,"3",1102133352557
49,"11021333525",338.29,"3",1102133352557
50,"11021333525",169.14,"3",1102133352557
50,"11021333525",169.14,"2",1102133352558
51,"11021333525",132.57,"2",1102133352558
52,"11021333525",125.71,"2",1102133352558
52,"11021333525",125.71,"1b",1102133352559
53,"11021333525",294.86,"1b",1102133352559
53,"11021333525",294.86,"1",1102133352560
54,"11021333525",1044.57,"1",1102133352560
55,"11021333525",3373.71,"1",1102133352560
55,"11021333525",3373.71,"1b",1102133352561
56,"11021333525",7899.43,"1b",1102133352561
56,"11021333525",7899.43,"2",1102133352562
57,"11021333525",8777.14,"2",1102133352562
57,"11021333525",8777.14,"4",1102133352563
58,"11021333525",14043.43,"4",1102133352563
59,"11021333525",8630.86,"4",1102133352563
60,"11021333525",4388.57,"4",1102133352563
60,"11021333525",4388.57,"3",1102133352564
61,"11021333525",3072.0,"3",1102133352564
61,"11021333525",3072.0,"4",1102133352565
62,"11021333525",1280.0,"4",1102133352565
63,"11021333525",466.29,"4",1102133352565
63,"11021333525",466.29,"3",1102133352566
64,"11021333525",356.57,"3",1102133352566
65,"11021333525",347.43,"3",1102133352566
65,"11021333525",347.43,"2",1102133352567
66,"11021333525",603.43,"2",1102133352567
67,"11021333525",832.0,"2",1102133352567
67,"11021333525",832.0,"1b",1102133352568
68,"11021333525",1636.57,"1b",1102133352568
69,"11021333525",3474.29,"1b",1102133352568
69,"11021333525",3474.29,"2",1102133352569
70,"11021333525",6948.57,"2",1102133352569
70,"11021333525",6948.57,"3",1102133352570
71,"11021333525",5851.43,"3",1102133352570
71,"11021333525",5851.43,"4",1102133352571
72,"11021333525",3547.43,"4",1102133352571
73,"11021333525",1097.14,"4",1102133352571
73,"11021333525",1097.14,"3",1102133352572
74,"11021333525",768.0,"3",1102133352572
74,"11021333525",768.0,"4",1102133352573
75,"11021333525",310.86,"4",1102133352573
76,"11021333525",86.86,"4",1102133352573
76,"11021333525",86.86,"3",1102133352574
77,"11021333525",61.71,"3",1102133352574
78,"11021333525",27.43,"3",1102133352574
78,"11021333525",27.43,"2",1102133352575
79,"11021333525",27.43,"2",1102133352575
80,"11021333525",30.86,"2",1102133352575
80,"11021333525",30.86,"1b",1102133352576
81,"11021333525",60.57,"1b",1102133352576
81,"11021333525",60.57,"1",1102154611677
0,"11021546116",0.0,"1",1102154611677
1,"11021546116",0.0,"1",1102154611677
2,"11021546116",0.0,"1",1102154611677
3,"11021546116",0.0,"1",1102154611677
4,"11021546116",0.86,"1",1102154611677
5,"11021546116",7.71,"1",1102154611677
5,"11021546116",7.71,"2",1102154611678
6,"11021546116",33.0,"2",1102154611678
6,"11021546116",33.0,"3",1102154611679
7,"11021546116",40.0,"3",1102154611679
7,"11021546116",40.0,"4",1102154611680
8,"11021546116",41.14,"4",1102154611680
9,"11021546116",28.0,"4",1102154611680
9,"11021546116",28.0,"3",1102154611681
10,"11021546116",41.14,"3",1102154611681
11,"11021546116",48.0,"3",1102154611681
11,"11021546116",48.0,"4",1102154611682
12,"11021546116",28.57,"4",1102154611682
13,"11021546116",26.29,"4",1102154611682
13,"11021546116",26.29,"3",1102154611683
14,"11021546116",23.43,"3",1102154611683
15,"11021546116",38.86,"3",1102154611683
16,"11021546116",50.29,"3",1102154611683
16,"11021546116",50.29,"4",1102154611684
17,"11021546116",50.29,"4",1102154611684
18,"11021546116",32.57,"4",1102154611684
19,"11021546116",20.0,"4",1102154611684
20,"11021546116",11.0,"4",1102154611684
20,"11021546116",11.0,"3",1102154611685
21,"11021546116",8.0,"3",1102154611685
22,"11021546116",3.57,"3",1102154611685
22,"11021546116",3.57,"2",1102154611686
23,"11021546116",2.71,"2",1102154611686
24,"11021546116",1.86,"2",1102154611686
24,"11021546116",1.86,"1b",1102154611687
25,"11021546116",3.14,"1b",1102154611687
26,"11021546116",4.71,"1b",1102154611687
26,"11021546116",4.71,"1",1102154611688
27,"11021546116",4.14,"1",1102154611688
28,"11021546116",5.71,"1",1102154611688
29,"11021546116",16.57,"1",1102154611688
30,"11021546116",39.29,"1",1102154611688
31,"11021546116",134.86,"1",1102154611688
32,"11021546116",338.29,"1",1102154611688
33,"11021546116",973.71,"1",1102154611688
34,"11021546116",2660.57,"1",1102154611688
34,"11021546116",2660.57,"1b",1102154611689
35,"11021546116",7241.14,"1b",1102154611689
35,"11021546116",7241.14,"3",1102154611690
36,"11021546116",7314.29,"3",1102154611690
36,"11021546116",7314.29,"4",1102154611691
37,"11021546116",8777.14,"4",1102154611691
38,"11021546116",5851.43,"4",1102154611691
39,"11021546116",5266.29,"4",1102154611691
39,"11021546116",5266.29,"3",1102154611692
40,"11021546116",5997.71,"3",1102154611692
40,"11021546116",5997.71,"4",1102154611693
41,"11021546116",4827.43,"4",1102154611693
42,"11021546116",1389.71,"4",1102154611693
42,"11021546116",1389.71,"3",1102154611694
43,"11021546116",768.0,"3",1102154611694
43,"11021546116",768.0,"4",1102154611695
44,"11021546116",923.43,"4",1102154611695
45,"11021546116",347.43,"4",1102154611695
45,"11021546116",347.43,"3",1102154611696
46,"11021546116",98.29,"3",1102154611696
47,"11021546116",61.71,"3",1102154611696
47,"11021546116",61.71,"2",1102154611697
48,"11021546116",33.14,"2",1102154611697
49,"11021546116",24.0,"2",1102154611697
49,"11021546116",24.0,"1b",1102154611698
50,"11021546116",24.57,"1b",1102154611698
50,"11021546116",24.57,"1",1102154611699
51,"11021546116",100.57,"1",1102154611699
52,"11021546116",310.29,"1",1102154611699
53,"11021546116",877.71,"1",1102154611699
54,"11021546116",2733.71,"1",1102154611699
55,"11021546116",7131.43,"1",1102154611699
55,"11021546116",7131.43,"1b",11021546116100
56,"11021546116",12288.0,"1b",11021546116100
56,"11021546116",12288.0,"2",11021546116101
57,"11021546116",18870.86,"2",11021546116101
57,"11021546116",18870.86,"3",11021546116102
58,"11021546116",19527.37,"3",11021546116102
58,"11021546116",19527.37,"4",11021546116103
59,"11021546116",6807.66,"4",11021546116103
60,"11021546116",1755.43,"4",11021546116103
60,"11021546116",1755.43,"3",11021546116104
61,"11021546116",804.57,"3",11021546116104
61,"11021546116",804.57,"4",11021546116105
62,"11021546116",256.0,"4",11021546116105
63,"11021546116",45.71,"4",11021546116105
63,"11021546116",45.71,"3",11021546116106
64,"11021546116",36.57,"3",11021546116106
65,"11021546116",13.71,"3",11021546116106
65,"11021546116",13.71,"2",11021546116107
66,"11021546116",8.43,"2",11021546116107
67,"11021546116",6.14,"2",11021546116107
67,"11021546116",6.14,"1",11021546116108
68,"11021546116",7.86,"1",11021546116108
69,"11021546116",20.0,"1",11021546116108
70,"11021546116",48.0,"1",11021546116108
71,"11021546116",125.14,"1",11021546116108
72,"11021546116",345.14,"1",11021546116108
73,"11021546116",1165.71,"1",11021546116108
74,"11021546116",3181.71,"1",11021546116108
74,"11021546116",3181.71,"1b",11021546116109
75,"11021546116",6692.57,"1b",11021546116109
75,"11021546116",6692.57,"2",11021546116110
76,"11021546116",11483.43,"2",11021546116110
76,"11021546116",11483.43,"3",11021546116111
77,"11021546116",12580.57,"3",11021546116111
77,"11021546116",12580.57,"4",11021546116112
78,"11021546116",8045.71,"4",11021546116112
79,"11021546116",3949.71,"4",11021546116112
79,"11021546116",3949.71,"3",11021546116113
80,"11021546116",2925.71,"3",11021546116113
80,"11021546116",2925.71,"4",11021546116114
81,"11021546116",1206.86,"4",11021546116114
81,"11021546116",1206.86,"1",11021933226115
0,"11021933226",0.14,"1",11021933226115
1,"11021933226",0.14,"1",11021933226115
2,"11021933226",1.43,"1",11021933226115
3,"11021933226",10.86,"1",11021933226115
3,"11021933226",10.86,"2",11021933226116
4,"11021933226",23.57,"2",11021933226116
4,"11021933226",23.57,"3",11021933226117
5,"11021933226",42.14,"3",11021933226117
5,"11021933226",42.14,"4",11021933226118
6,"11021933226",40.0,"4",11021933226118
7,"11021933226",31.43,"4",11021933226118
8,"11021933226",17.14,"4",11021933226118
9,"11021933226",16.0,"4",11021933226118
9,"11021933226",16.0,"3",11021933226119
10,"11021933226",22.29,"3",11021933226119
11,"11021933226",22.29,"3",11021933226119
12,"11021933226",37.71,"3",11021933226119
13,"11021933226",65.71,"3",11021933226119
13,"11021933226",65.71,"4",11021933226120
14,"11021933226",44.0,"4",11021933226120
15,"11021933226",18.86,"4",11021933226120
15,"11021933226",18.86,"3",11021933226121
16,"11021933226",21.71,"3",11021933226121
17,"11021933226",20.57,"3",11021933226121
17,"11021933226",20.57,"2",11021933226122
18,"11021933226",29.71,"2",11021933226122
19,"11021933226",47.43,"2",11021933226122
20,"11021933226",87.43,"2",11021933226122
20,"11021933226",87.43,"3",11021933226123
21,"11021933226",58.86,"3",11021933226123
21,"11021933226",58.86,"4",11021933226124
22,"11021933226",48.0,"4",11021933226124
23,"11021933226",22.86,"4",11021933226124
24,"11021933226",6.71,"4",11021933226124
24,"11021933226",6.71,"3",11021933226125
25,"11021933226",2.0,"3",11021933226125
26,"11021933226",1.14,"3",11021933226125
26,"11021933226",1.14,"2",11021933226126
27,"11021933226",1.0,"2",11021933226126
28,"11021933226",0.43,"2",11021933226126
28,"11021933226",0.43,"1b",11021933226127
29,"11021933226",0.43,"1b",11021933226127
30,"11021933226",0.43,"1b",11021933226127
30,"11021933226",0.43,"1",11021933226128
31,"11021933226",0.57,"1",11021933226128
32,"11021933226",1.29,"1",11021933226128
33,"11021933226",3.14,"1",11021933226128
34,"11021933226",17.0,"1",11021933226128
35,"11021933226",32.71,"1",11021933226128
36,"11021933226",66.29,"1",11021933226128
37,"11021933226",130.86,"1",11021933226128
38,"11021933226",180.57,"1",11021933226128
39,"11021933226",411.43,"1",11021933226128
40,"11021933226",578.29,"1",11021933226128
41,"11021933226",1142.86,"1",11021933226128
42,"11021933226",3958.86,"1",11021933226128
42,"11021933226",3958.86,"1b",11021933226129
43,"11021933226",8374.86,"1b",11021933226129
43,"11021933226",8374.86,"2",11021933226130
44,"11021933226",8630.86,"2",11021933226130
44,"11021933226",8630.86,"4",11021933226131
45,"11021933226",9508.57,"4",11021933226131
46,"11021933226",4534.86,"4",11021933226131
46,"11021933226",4534.86,"3",11021933226132
47,"11021933226",2560.0,"3",11021933226132
47,"11021933226",2560.0,"4",11021933226133
48,"11021933226",1499.43,"4",11021933226133
49,"11021933226",804.57,"4",11021933226133
49,"11021933226",804.57,"3",11021933226134
50,"11021933226",292.57,"3",11021933226134
51,"11021933226",121.14,"3",11021933226134
51,"11021933226",121.14,"2",11021933226135
52,"11021933226",48.0,"2",11021933226135
53,"11021933226",11.43,"2",11021933226135
53,"11021933226",11.43,"1b",11021933226136
54,"11021933226",5.0,"1b",11021933226136
54,"11021933226",5.0,"1",11021933226137
55,"11021933226",4.43,"1",11021933226137
56,"11021933226",6.86,"1",11021933226137
57,"11021933226",12.0,"1",11021933226137
58,"11021933226",21.57,"1",11021933226137
59,"11021933226",38.29,"1",11021933226137
60,"11021933226",66.86,"1",11021933226137
61,"11021933226",113.14,"1",11021933226137
62,"11021933226",240.0,"1",11021933226137
63,"11021933226",573.71,"1",11021933226137
64,"11021933226",1618.29,"1",11021933226137
64,"11021933226",1618.29,"1b",11021933226138
65,"11021933226",2130.29,"1b",11021933226138
65,"11021933226",2130.29,"2",11021933226139
66,"11021933226",2523.43,"2",11021933226139
67,"11021933226",4973.71,"2",11021933226139
67,"11021933226",4973.71,"3",11021933226140
68,"11021933226",4864.0,"3",11021933226140
68,"11021933226",4864.0,"4",11021933226141
69,"11021933226",1938.29,"4",11021933226141
70,"11021933226",1206.86,"4",11021933226141
70,"11021933226",1206.86,"3",11021933226142
71,"11021933226",1097.14,"3",11021933226142
72,"11021933226",420.57,"3",11021933226142
72,"11021933226",420.57,"4",11021933226143
73,"11021933226",265.14,"4",11021933226143
74,"11021933226",114.29,"4",11021933226143
74,"11021933226",114.29,"3",11021933226144
75,"11021933226",70.86,"3",11021933226144
76,"11021933226",18.86,"3",11021933226144
76,"11021933226",18.86,"2",11021933226145
77,"11021933226",8.14,"2",11021933226145
77,"11021933226",8.14,"1b",11021933226146
78,"11021933226",6.43,"1b",11021933226146
78,"11021933226",6.43,"1",11021933226147
79,"11021933226",6.43,"1",11021933226147
80,"11021933226",7.86,"1",11021933226147
81,"11021933226",9.14,"1",11021933226147
81,"11021933226",9.14,"1",11021954839147
0,"11021954839",0.0,"1",11021954839147
1,"11021954839",0.0,"1",11021954839147
2,"11021954839",0.0,"1",11021954839147
3,"11021954839",0.0,"1",11021954839147
4,"11021954839",0.0,"1",11021954839147
5,"11021954839",0.0,"1",11021954839147
6,"11021954839",0.0,"1",11021954839147
7,"11021954839",0.0,"1",11021954839147
8,"11021954839",0.0,"1",11021954839147
9,"11021954839",0.0,"1",11021954839147
10,"11021954839",0.0,"1",11021954839147
11,"11021954839",0.0,"1",11021954839147
12,"11021954839",0.0,"1",11021954839147
13,"11021954839",0.0,"1",11021954839147
14,"11021954839",0.0,"1",11021954839147
15,"11021954839",0.14,"1",11021954839147
16,"11021954839",0.0,"1",11021954839147
17,"11021954839",0.0,"1",11021954839147
18,"11021954839",0.0,"1",11021954839147
19,"11021954839",0.0,"1",11021954839147
20,"11021954839",0.14,"1",11021954839147
21,"11021954839",0.29,"1",11021954839147
22,"11021954839",0.86,"1",11021954839147
23,"11021954839",0.14,"1",11021954839147
24,"11021954839",0.14,"1",11021954839147
25,"11021954839",1.0,"1",11021954839147
26,"11021954839",1.57,"1",11021954839147
27,"11021954839",1.14,"1",11021954839147
28,"11021954839",1.29,"1",11021954839147
29,"11021954839",2.14,"1",11021954839147
30,"11021954839",5.29,"1",11021954839147
31,"11021954839",14.71,"1",11021954839147
32,"11021954839",27.29,"1",11021954839147
33,"11021954839",73.71,"1",11021954839147
34,"11021954839",197.14,"1",11021954839147
35,"11021954839",697.14,"1",11021954839147
36,"11021954839",1673.14,"1",11021954839147
36,"11021954839",1673.14,"1b",11021954839148
37,"11021954839",2486.86,"1b",11021954839148
38,"11021954839",4717.71,"1b",11021954839148
38,"11021954839",4717.71,"2",11021954839149
39,"11021954839",6034.29,"2",11021954839149
39,"11021954839",6034.29,"3",11021954839150
40,"11021954839",3657.14,"3",11021954839150
40,"11021954839",3657.14,"4",11021954839151
41,"11021954839",2340.57,"4",11021954839151
42,"11021954839",804.57,"4",11021954839151
42,"11021954839",804.57,"3",11021954839152
43,"11021954839",676.57,"3",11021954839152
43,"11021954839",676.57,"4",11021954839153
44,"11021954839",310.86,"4",11021954839153
45,"11021954839",173.71,"4",11021954839153
45,"11021954839",173.71,"3",11021954839154
46,"11021954839",50.29,"3",11021954839154
47,"11021954839",55.43,"3",11021954839154
47,"11021954839",55.43,"2",11021954839155
48,"11021954839",22.29,"2",11021954839155
48,"11021954839",22.29,"1b",11021954839156
49,"11021954839",16.0,"1b",11021954839156
49,"11021954839",16.0,"1",11021954839157
50,"11021954839",16.14,"1",11021954839157
51,"11021954839",10.57,"1",11021954839157
52,"11021954839",12.57,"1",11021954839157
53,"11021954839",10.14,"1",11021954839157
54,"11021954839",13.29,"1",11021954839157
55,"11021954839",27.71,"1",11021954839157
56,"11021954839",55.43,"1",11021954839157
57,"11021954839",154.29,"1",11021954839157
58,"11021954839",406.86,"1",11021954839157
59,"11021954839",905.14,"1",11021954839157
60,"11021954839",2752.0,"1",11021954839157
60,"11021954839",2752.0,"1b",11021954839158
61,"11021954839",6509.71,"1b",11021954839158
61,"11021954839",6509.71,"3",11021954839159
62,"11021954839",5558.86,"3",11021954839159
62,"11021954839",5558.86,"4",11021954839160
63,"11021954839",5412.57,"4",11021954839160
64,"11021954839",3072.0,"4",11021954839160
65,"11021954839",1316.57,"4",11021954839160
65,"11021954839",1316.57,"3",11021954839161
66,"11021954839",914.29,"3",11021954839161
67,"11021954839",530.29,"3",11021954839161
67,"11021954839",530.29,"4",11021954839162
68,"11021954839",256.0,"4",11021954839162
69,"11021954839",66.29,"4",11021954839162
69,"11021954839",66.29,"3",11021954839163
70,"11021954839",48.0,"3",11021954839163
71,"11021954839",12.57,"3",11021954839163
71,"11021954839",12.57,"2",11021954839164
72,"11021954839",6.57,"2",11021954839164
72,"11021954839",6.57,"1b",11021954839165
73,"11021954839",4.57,"1b",11021954839165
73,"11021954839",4.57,"1",11021954839166
74,"11021954839",4.43,"1",11021954839166
75,"11021954839",8.86,"1",11021954839166
76,"11021954839",18.43,"1",11021954839166
77,"11021954839",28.14,"1",11021954839166
78,"11021954839",53.14,"1",11021954839166
79,"11021954839",104.0,"1",11021954839166
80,"11021954839",157.71,"1",11021954839166
81,"11021954839",518.86,"1",11021954839166
81,"11021954839",518.86,"1",11022306824166
0,"11022306824",0.43,"1",11022306824166
0,"11022306824",0.43,"1b",11022306824167
1,"11022306824",1.86,"1b",11022306824167
1,"11022306824",1.86,"2",11022306824168
2,"11022306824",1.86,"2",11022306824168
3,"11022306824",2.86,"2",11022306824168
3,"11022306824",2.86,"1b",11022306824169
4,"11022306824",18.29,"1b",11022306824169
4,"11022306824",18.29,"3",11022306824170
5,"11022306824",40.71,"3",11022306824170
5,"11022306824",40.71,"4",11022306824171
6,"11022306824",56.0,"4",11022306824171
7,"11022306824",36.0,"4",11022306824171
8,"11022306824",42.86,"4",11022306824171
9,"11022306824",32.57,"4",11022306824171
10,"11022306824",21.71,"4",11022306824171
10,"11022306824",21.71,"3",11022306824172
11,"11022306824",23.43,"3",11022306824172
12,"11022306824",32.57,"3",11022306824172
13,"11022306824",79.43,"3",11022306824172
13,"11022306824",79.43,"4",11022306824173
14,"11022306824",61.71,"4",11022306824173
15,"11022306824",43.43,"4",11022306824173
15,"11022306824",43.43,"3",11022306824174
16,"11022306824",59.43,"3",11022306824174
16,"11022306824",59.43,"4",11022306824175
17,"11022306824",61.71,"4",11022306824175
18,"11022306824",66.29,"4",11022306824175
19,"11022306824",41.14,"4",11022306824175
20,"11022306824",50.29,"4",11022306824175
20,"11022306824",50.29,"3",11022306824176
21,"11022306824",20.57,"3",11022306824176
22,"11022306824",17.71,"3",11022306824176
22,"11022306824",17.71,"2",11022306824177
23,"11022306824",8.29,"2",11022306824177
24,"11022306824",6.57,"2",11022306824177
24,"11022306824",6.57,"1b",11022306824178
25,"11022306824",7.29,"1b",11022306824178
26,"11022306824",9.43,"1b",11022306824178
26,"11022306824",9.43,"1",11022306824179
27,"11022306824",21.43,"1",11022306824179
28,"11022306824",32.57,"1",11022306824179
29,"11022306824",77.14,"1",11022306824179
30,"11022306824",231.43,"1",11022306824179
31,"11022306824",656.0,"1",11022306824179
32,"11022306824",1517.71,"1",11022306824179
32,"11022306824",1517.71,"1b",11022306824180
33,"11022306824",5494.86,"1b",11022306824180
33,"11022306824",5494.86,"2",11022306824181
34,"11022306824",9691.43,"2",11022306824181
34,"11022306824",9691.43,"3",11022306824182
35,"11022306824",12141.71,"3",11022306824182
35,"11022306824",12141.71,"4",11022306824183
36,"11022306824",10386.29,"4",11022306824183
37,"11022306824",7314.29,"4",11022306824183
38,"11022306824",3072.0,"4",11022306824183
38,"11022306824",3072.0,"3",11022306824184
39,"11022306824",1974.86,"3",11022306824184
39,"11022306824",1974.86,"4",11022306824185
40,"11022306824",694.86,"4",11022306824185
41,"11022306824",548.57,"4",11022306824185
41,"11022306824",548.57,"3",11022306824186
42,"11022306824",301.71,"3",11022306824186
43,"11022306824",173.71,"3",11022306824186
43,"11022306824",173.71,"2",11022306824187
44,"11022306824",208.0,"2",11022306824187
45,"11022306824",336.0,"2",11022306824187
45,"11022306824",336.0,"1",11022306824188
46,"11022306824",692.57,"1",11022306824188
47,"11022306824",1380.57,"1",11022306824188
48,"11022306824",3894.86,"1",11022306824188
48,"11022306824",3894.86,"1b",11022306824189
49,"11022306824",11849.14,"1b",11022306824189
49,"11022306824",11849.14,"3",11022306824190
50,"11022306824",16237.71,"3",11022306824190
50,"11022306824",16237.71,"4",11022306824191
