"wk","tr","nc","stg","id"
49,"11501329940",6070.86,"1b",1150132994023
49,"11501329940",6070.86,"2",1150132994024
50,"11501329940",8338.29,"2",1150132994024
50,"11501329940",8338.29,"3",1150132994025
51,"11501329940",10532.57,"3",1150132994025
51,"11501329940",10532.57,"4",1150132994026
52,"11501329940",7899.43,"4",1150132994026
53,"11501329940",2486.86,"4",1150132994026
53,"11501329940",2486.86,"3",1150132994027
54,"11501329940",2340.57,"3",1150132994027
54,"11501329940",2340.57,"4",1150132994028
55,"11501329940",1792.0,"4",1150132994028
56,"11501329940",1133.71,"4",1150132994028
56,"11501329940",1133.71,"3",1150132994029
57,"11501329940",448.0,"3",1150132994029
57,"11501329940",448.0,"4",1150132994030
58,"11501329940",219.43,"4",1150132994030
59,"11501329940",176.0,"4",1150132994030
59,"11501329940",176.0,"3",1150132994031
60,"11501329940",96.0,"3",1150132994031
61,"11501329940",105.14,"3",1150132994031
61,"11501329940",105.14,"2",1150132994032
62,"11501329940",100.57,"2",1150132994032
63,"11501329940",217.14,"2",1150132994032
63,"11501329940",217.14,"1",1150132994033
64,"11501329940",450.29,"1",1150132994033
65,"11501329940",886.86,"1",1150132994033
66,"11501329940",2194.29,"1",1150132994033
66,"11501329940",2194.29,"1b",1150132994034
67,"11501329940",3986.29,"1b",1150132994034
67,"11501329940",3986.29,"2",1150132994035
68,"11501329940",5412.57,"2",1150132994035
68,"11501329940",5412.57,"3",1150132994036
69,"11501329940",3181.71,"3",1150132994036
69,"11501329940",3181.71,"4",1150132994037
70,"11501329940",1206.86,"4",1150132994037
71,"11501329940",1170.29,"4",1150132994037
71,"11501329940",1170.29,"3",1150132994038
72,"11501329940",1462.86,"3",1150132994038
73,"11501329940",2267.43,"3",1150132994038
73,"11501329940",2267.43,"2",1150132994039
74,"11501329940",3510.86,"2",1150132994039
74,"11501329940",3510.86,"3",1150132994040
75,"11501329940",3401.14,"3",1150132994040
75,"11501329940",3401.14,"4",1150132994041
76,"11501329940",2267.43,"4",1150132994041
77,"11501329940",841.14,"4",1150132994041
77,"11501329940",841.14,"3",1150132994042
78,"11501329940",548.57,"3",1150132994042
78,"11501329940",548.57,"4",1150132994043
79,"11501329940",292.57,"4",1150132994043
80,"11501329940",107.43,"4",1150132994043
80,"11501329940",107.43,"3",1150132994044
81,"11501329940",109.71,"3",1150132994044
81,"11501329940",109.71,"1",1150133352545
0,"11501333525",0.0,"1",1150133352545
1,"11501333525",0.0,"1",1150133352545
2,"11501333525",0.29,"1",1150133352545
3,"11501333525",0.71,"1",1150133352545
3,"11501333525",0.71,"1b",1150133352546
4,"11501333525",0.86,"1b",1150133352546
5,"11501333525",5.57,"1b",1150133352546
5,"11501333525",5.57,"2",1150133352547
6,"11501333525",20.86,"2",1150133352547
6,"11501333525",20.86,"3",1150133352548
7,"11501333525",34.86,"3",1150133352548
7,"11501333525",34.86,"4",1150133352549
8,"11501333525",46.86,"4",1150133352549
9,"11501333525",26.29,"4",1150133352549
10,"11501333525",36.57,"4",1150133352549
11,"11501333525",33.71,"4",1150133352549
12,"11501333525",18.86,"4",1150133352549
12,"11501333525",18.86,"3",1150133352550
13,"11501333525",33.71,"3",1150133352550
14,"11501333525",52.57,"3",1150133352550
14,"11501333525",52.57,"4",1150133352551
15,"11501333525",51.43,"4",1150133352551
16,"11501333525",33.14,"4",1150133352551
17,"11501333525",18.29,"4",1150133352551
17,"11501333525",18.29,"3",1150133352552
18,"11501333525",22.86,"3",1150133352552
19,"11501333525",26.29,"3",1150133352552
20,"11501333525",28.0,"3",1150133352552
20,"11501333525",28.0,"2",1150133352553
21,"11501333525",53.14,"2",1150133352553
22,"11501333525",89.14,"2",1150133352553
23,"11501333525",148.0,"2",1150133352553
23,"11501333525",148.0,"3",1150133352554
24,"11501333525",146.29,"3",1150133352554
24,"11501333525",146.29,"4",1150133352555
25,"11501333525",121.14,"4",1150133352555
26,"11501333525",64.0,"4",1150133352555
27,"11501333525",34.29,"4",1150133352555
28,"11501333525",14.86,"4",1150133352555
28,"11501333525",14.86,"3",1150133352556
29,"11501333525",2.71,"3",1150133352556
30,"11501333525",37.29,"3",1150133352556
30,"11501333525",37.29,"2",1150133352557
31,"11501333525",76.57,"2",1150133352557
32,"11501333525",237.14,"2",1150133352557
32,"11501333525",237.14,"1b",1150133352558
33,"11501333525",507.43,"1b",1150133352558
33,"11501333525",507.43,"1",1150133352559
34,"11501333525",1462.86,"1",1150133352559
35,"11501333525",4507.43,"1",1150133352559
35,"11501333525",4507.43,"1b",1150133352560
36,"11501333525",10240.0,"1b",1150133352560
36,"11501333525",10240.0,"3",1150133352561
37,"11501333525",11264.0,"3",1150133352561
37,"11501333525",11264.0,"4",1150133352562
38,"11501333525",9216.0,"4",1150133352562
39,"11501333525",5120.0,"4",1150133352562
40,"11501333525",1682.29,"4",1150133352562
41,"11501333525",841.14,"4",1150133352562
41,"11501333525",841.14,"3",1150133352563
42,"11501333525",502.86,"3",1150133352563
42,"11501333525",502.86,"4",1150133352564
43,"11501333525",320.0,"4",1150133352564
44,"11501333525",173.71,"4",1150133352564
44,"11501333525",173.71,"3",1150133352565
45,"11501333525",102.86,"3",1150133352565
46,"11501333525",89.14,"3",1150133352565
46,"11501333525",89.14,"2",1150133352566
47,"11501333525",134.86,"2",1150133352566
47,"11501333525",134.86,"1b",1150133352567
48,"11501333525",196.57,"1b",1150133352567
48,"11501333525",196.57,"1",1150133352568
49,"11501333525",514.29,"1",1150133352568
50,"11501333525",1746.29,"1",1150133352568
50,"11501333525",1746.29,"1b",1150133352569
51,"11501333525",4845.71,"1b",1150133352569
51,"11501333525",4845.71,"2",1150133352570
52,"11501333525",10642.29,"2",1150133352570
52,"11501333525",10642.29,"3",1150133352571
53,"11501333525",10532.57,"3",1150133352571
53,"11501333525",10532.57,"4",1150133352572
54,"11501333525",5120.0,"4",1150133352572
55,"11501333525",3035.43,"4",1150133352572
55,"11501333525",3035.43,"3",1150133352573
56,"11501333525",3510.86,"3",1150133352573
56,"11501333525",3510.86,"4",1150133352574
57,"11501333525",1718.86,"4",1150133352574
58,"11501333525",731.43,"4",1150133352574
58,"11501333525",731.43,"3",1150133352575
59,"11501333525",694.86,"3",1150133352575
59,"11501333525",694.86,"4",1150133352576
60,"11501333525",484.57,"4",1150133352576
61,"11501333525",155.43,"4",1150133352576
61,"11501333525",155.43,"3",1150133352577
62,"11501333525",144.0,"3",1150133352577
63,"11501333525",182.86,"3",1150133352577
63,"11501333525",182.86,"2",1150133352578
64,"11501333525",249.14,"2",1150133352578
64,"11501333525",249.14,"1b",1150133352579
65,"11501333525",470.86,"1b",1150133352579
65,"11501333525",470.86,"1",1150133352580
66,"11501333525",1499.43,"1",1150133352580
67,"11501333525",2514.29,"1",1150133352580
67,"11501333525",2514.29,"1b",1150133352581
68,"11501333525",2889.14,"1b",1150133352581
68,"11501333525",2889.14,"2",1150133352582
69,"11501333525",3803.43,"2",1150133352582
69,"11501333525",3803.43,"3",1150133352583
70,"11501333525",3840.0,"3",1150133352583
70,"11501333525",3840.0,"4",1150133352584
71,"11501333525",1828.57,"4",1150133352584
72,"11501333525",1389.71,"4",1150133352584
72,"11501333525",1389.71,"3",1150133352585
73,"11501333525",1426.29,"3",1150133352585
74,"11501333525",1499.43,"3",1150133352585
74,"11501333525",1499.43,"2",1150133352586
75,"11501333525",3254.86,"2",1150133352586
75,"11501333525",3254.86,"3",1150133352587
76,"11501333525",2742.86,"3",1150133352587
76,"11501333525",2742.86,"4",1150133352588
77,"11501333525",1682.29,"4",1150133352588
78,"11501333525",1243.43,"4",1150133352588
78,"11501333525",1243.43,"3",1150133352589
79,"11501333525",640.0,"3",1150133352589
79,"11501333525",640.0,"4",1150133352590
80,"11501333525",320.0,"4",1150133352590
81,"11501333525",217.14,"4",1150133352590
81,"11501333525",217.14,"1",1150154611691
0,"11501546116",0.0,"1",1150154611691
1,"11501546116",0.0,"1",1150154611691
2,"11501546116",0.0,"1",1150154611691
3,"11501546116",0.0,"1",1150154611691
4,"11501546116",0.86,"1",1150154611691
5,"11501546116",7.71,"1",1150154611691
5,"11501546116",7.71,"2",1150154611692
6,"11501546116",33.0,"2",1150154611692
6,"11501546116",33.0,"3",1150154611693
7,"11501546116",40.0,"3",1150154611693
7,"11501546116",40.0,"4",1150154611694
8,"11501546116",41.14,"4",1150154611694
9,"11501546116",28.0,"4",1150154611694
9,"11501546116",28.0,"3",1150154611695
10,"11501546116",41.14,"3",1150154611695
11,"11501546116",48.0,"3",1150154611695
11,"11501546116",48.0,"4",1150154611696
12,"11501546116",28.57,"4",1150154611696
13,"11501546116",26.29,"4",1150154611696
13,"11501546116",26.29,"3",1150154611697
14,"11501546116",23.43,"3",1150154611697
15,"11501546116",38.86,"3",1150154611697
16,"11501546116",50.29,"3",1150154611697
16,"11501546116",50.29,"4",1150154611698
17,"11501546116",50.29,"4",1150154611698
18,"11501546116",32.57,"4",1150154611698
19,"11501546116",20.0,"4",1150154611698
20,"11501546116",11.0,"4",1150154611698
20,"11501546116",11.0,"3",1150154611699
21,"11501546116",8.0,"3",1150154611699
22,"11501546116",3.57,"3",1150154611699
22,"11501546116",3.57,"2",11501546116100
23,"11501546116",2.71,"2",11501546116100
24,"11501546116",1.86,"2",11501546116100
24,"11501546116",1.86,"1b",11501546116101
25,"11501546116",3.14,"1b",11501546116101
26,"11501546116",4.71,"1b",11501546116101
26,"11501546116",4.71,"1",11501546116102
27,"11501546116",4.14,"1",11501546116102
28,"11501546116",5.71,"1",11501546116102
29,"11501546116",16.57,"1",11501546116102
30,"11501546116",56.57,"1",11501546116102
31,"11501546116",227.43,"1",11501546116102
32,"11501546116",836.57,"1",11501546116102
33,"11501546116",2724.57,"1",11501546116102
33,"11501546116",2724.57,"1b",11501546116103
34,"11501546116",9252.57,"1b",11501546116103
34,"11501546116",9252.57,"2",11501546116104
35,"11501546116",24137.14,"2",11501546116104
35,"11501546116",24137.14,"3",11501546116105
36,"11501546116",26509.89,"3",11501546116105
36,"11501546116",26509.89,"4",11501546116106
37,"11501546116",13743.77,"4",11501546116106
38,"11501546116",6636.4,"4",11501546116106
39,"11501546116",2011.43,"4",11501546116106
40,"11501546116",1097.14,"4",11501546116106
40,"11501546116",1097.14,"3",11501546116107
41,"11501546116",1572.57,"3",11501546116107
42,"11501546116",1865.14,"3",11501546116107
42,"11501546116",1865.14,"4",11501546116108
43,"11501546116",1645.71,"4",11501546116108
44,"11501546116",1206.86,"4",11501546116108
44,"11501546116",1206.86,"3",11501546116109
45,"11501546116",813.71,"3",11501546116109
45,"11501546116",813.71,"4",11501546116110
46,"11501546116",411.43,"4",11501546116110
47,"11501546116",402.29,"4",11501546116110
47,"11501546116",402.29,"3",11501546116111
48,"11501546116",475.43,"3",11501546116111
49,"11501546116",557.71,"3",11501546116111
49,"11501546116",557.71,"2",11501546116112
50,"11501546116",905.14,"2",11501546116112
51,"11501546116",1206.86,"2",11501546116112
52,"11501546116",1965.71,"2",11501546116112
52,"11501546116",1965.71,"3",11501546116113
53,"11501546116",1645.71,"3",11501546116113
53,"11501546116",1645.71,"4",11501546116114
54,"11501546116",676.57,"4",11501546116114
55,"11501546116",429.71,"4",11501546116114
55,"11501546116",429.71,"3",11501546116115
56,"11501546116",411.43,"3",11501546116115
57,"11501546116",384.0,"3",11501546116115
57,"11501546116",384.0,"2",11501546116116
58,"11501546116",941.71,"2",11501546116116
59,"11501546116",1764.57,"2",11501546116116
59,"11501546116",1764.57,"3",11501546116117
60,"11501546116",3072.0,"3",11501546116117
60,"11501546116",3072.0,"4",11501546116118
61,"11501546116",3328.0,"4",11501546116118
62,"11501546116",2304.0,"4",11501546116118
62,"11501546116",2304.0,"3",11501546116119
63,"11501546116",1536.0,"3",11501546116119
63,"11501546116",1536.0,"4",11501546116120
64,"11501546116",1682.29,"4",11501546116120
65,"11501546116",950.86,"4",11501546116120
65,"11501546116",950.86,"3",11501546116121
66,"11501546116",502.86,"3",11501546116121
67,"11501546116",521.14,"3",11501546116121
67,"11501546116",521.14,"2",11501546116122
68,"11501546116",987.43,"2",11501546116122
69,"11501546116",1024.0,"2",11501546116122
69,"11501546116",1024.0,"1b",11501546116123
70,"11501546116",2038.86,"1b",11501546116123
71,"11501546116",6180.57,"1b",11501546116123
71,"11501546116",6180.57,"2",11501546116124
72,"11501546116",10715.43,"2",11501546116124
72,"11501546116",10715.43,"4",11501546116125
73,"11501546116",9801.14,"4",11501546116125
74,"11501546116",4096.0,"4",11501546116125
75,"11501546116",1974.86,"4",11501546116125
76,"11501546116",1353.14,"4",11501546116125
76,"11501546116",1353.14,"3",11501546116126
77,"11501546116",1609.14,"3",11501546116126
77,"11501546116",1609.14,"4",11501546116127
78,"11501546116",475.43,"4",11501546116127
79,"11501546116",448.0,"4",11501546116127
79,"11501546116",448.0,"3",11501546116128
80,"11501546116",329.14,"3",11501546116128
81,"11501546116",448.0,"3",11501546116128
81,"11501546116",448.0,"1",11501933226129
0,"11501933226",0.14,"1",11501933226129
1,"11501933226",0.14,"1",11501933226129
2,"11501933226",1.43,"1",11501933226129
3,"11501933226",10.86,"1",11501933226129
3,"11501933226",10.86,"2",11501933226130
4,"11501933226",23.57,"2",11501933226130
4,"11501933226",23.57,"3",11501933226131
5,"11501933226",42.14,"3",11501933226131
5,"11501933226",42.14,"4",11501933226132
6,"11501933226",40.0,"4",11501933226132
7,"11501933226",31.43,"4",11501933226132
8,"11501933226",17.14,"4",11501933226132
9,"11501933226",16.0,"4",11501933226132
9,"11501933226",16.0,"3",11501933226133
10,"11501933226",22.29,"3",11501933226133
11,"11501933226",22.29,"3",11501933226133
12,"11501933226",37.71,"3",11501933226133
13,"11501933226",65.71,"3",11501933226133
13,"11501933226",65.71,"4",11501933226134
14,"11501933226",44.0,"4",11501933226134
15,"11501933226",18.86,"4",11501933226134
15,"11501933226",18.86,"3",11501933226135
16,"11501933226",21.71,"3",11501933226135
17,"11501933226",20.57,"3",11501933226135
17,"11501933226",20.57,"2",11501933226136
18,"11501933226",29.71,"2",11501933226136
19,"11501933226",47.43,"2",11501933226136
20,"11501933226",87.43,"2",11501933226136
20,"11501933226",87.43,"3",11501933226137
21,"11501933226",58.86,"3",11501933226137
21,"11501933226",58.86,"4",11501933226138
22,"11501933226",48.0,"4",11501933226138
23,"11501933226",22.86,"4",11501933226138
24,"11501933226",6.71,"4",11501933226138
24,"11501933226",6.71,"3",11501933226139
25,"11501933226",2.0,"3",11501933226139
26,"11501933226",1.14,"3",11501933226139
26,"11501933226",1.14,"2",11501933226140
27,"11501933226",1.0,"2",11501933226140
28,"11501933226",0.43,"2",11501933226140
28,"11501933226",0.43,"1b",11501933226141
29,"11501933226",0.43,"1b",11501933226141
30,"11501933226",37.14,"1b",11501933226141
30,"11501933226",37.14,"1",11501933226142
31,"11501933226",89.71,"1",11501933226142
32,"11501933226",200.57,"1",11501933226142
33,"11501933226",486.86,"1",11501933226142
34,"11501933226",932.57,"1",11501933226142
35,"11501933226",1956.57,"1",11501933226142
35,"11501933226",1956.57,"1b",11501933226143
36,"11501933226",4352.0,"1b",11501933226143
36,"11501933226",4352.0,"2",11501933226144
37,"11501933226",7241.14,"2",11501933226144
37,"11501933226",7241.14,"3",11501933226145
38,"11501933226",6436.57,"3",11501933226145
38,"11501933226",6436.57,"4",11501933226146
39,"11501933226",8338.29,"4",11501933226146
40,"11501933226",6875.43,"4",11501933226146
41,"11501933226",1536.0,"4",11501933226146
41,"11501933226",1536.0,"3",11501933226147
42,"11501933226",768.0,"3",11501933226147
42,"11501933226",768.0,"4",11501933226148
43,"11501933226",557.71,"4",11501933226148
44,"11501933226",201.14,"4",11501933226148
44,"11501933226",201.14,"3",11501933226149
45,"11501933226",82.29,"3",11501933226149
46,"11501933226",64.0,"3",11501933226149
46,"11501933226",64.0,"2",11501933226150
47,"11501933226",139.43,"2",11501933226150
48,"11501933226",256.0,"2",11501933226150
48,"11501933226",256.0,"1b",11501933226151
49,"11501933226",413.71,"1b",11501933226151
49,"11501933226",413.71,"1",11501933226152
50,"11501933226",416.0,"1",11501933226152
51,"11501933226",777.14,"1",11501933226152
52,"11501933226",1792.0,"1",11501933226152
52,"11501933226",1792.0,"1b",11501933226153
53,"11501933226",2742.86,"1b",11501933226153
53,"11501933226",2742.86,"2",11501933226154
54,"11501933226",3584.0,"2",11501933226154
54,"11501933226",3584.0,"3",11501933226155
55,"11501933226",3474.29,"3",11501933226155
55,"11501933226",3474.29,"4",11501933226156
56,"11501933226",1792.0,"4",11501933226156
57,"11501933226",950.86,"4",11501933226156
57,"11501933226",950.86,"3",11501933226157
58,"11501933226",484.57,"3",11501933226157
58,"11501933226",484.57,"4",11501933226158
59,"11501933226",402.29,"4",11501933226158
60,"11501933226",134.86,"4",11501933226158
60,"11501933226",134.86,"3",11501933226159
61,"11501933226",109.71,"3",11501933226159
62,"11501933226",77.71,"3",11501933226159
62,"11501933226",77.71,"2",11501933226160
63,"11501933226",125.71,"2",11501933226160
64,"11501933226",221.71,"2",11501933226160
64,"11501933226",221.71,"1b",11501933226161
65,"11501933226",413.71,"1b",11501933226161
65,"11501933226",413.71,"1",11501933226162
66,"11501933226",722.29,"1",11501933226162
67,"11501933226",1600.0,"1",11501933226162
67,"11501933226",1600.0,"1b",11501933226163
68,"11501933226",2779.43,"1b",11501933226163
68,"11501933226",2779.43,"2",11501933226164
69,"11501933226",4937.14,"2",11501933226164
69,"11501933226",4937.14,"3",11501933226165
70,"11501933226",3291.43,"3",11501933226165
70,"11501933226",3291.43,"4",11501933226166
71,"11501933226",2304.0,"4",11501933226166
72,"11501933226",512.0,"4",11501933226166
72,"11501933226",512.0,"3",11501933226167
73,"11501933226",283.43,"3",11501933226167
74,"11501933226",272.0,"3",11501933226167
74,"11501933226",272.0,"2",11501933226168
75,"11501933226",178.29,"2",11501933226168
76,"11501933226",258.29,"2",11501933226168
76,"11501933226",258.29,"1b",11501933226169
77,"11501933226",354.29,"1b",11501933226169
77,"11501933226",354.29,"1",11501933226170
78,"11501933226",434.29,"1",11501933226170
79,"11501933226",502.86,"1",11501933226170
80,"11501933226",1060.57,"1",11501933226170
81,"11501933226",1590.86,"1",11501933226170
81,"11501933226",1590.86,"1",11501954839170
0,"11501954839",0.0,"1",11501954839170
1,"11501954839",0.0,"1",11501954839170
2,"11501954839",0.0,"1",11501954839170
3,"11501954839",0.0,"1",11501954839170
4,"11501954839",0.0,"1",11501954839170
5,"11501954839",0.0,"1",11501954839170
6,"11501954839",0.0,"1",11501954839170
7,"11501954839",0.0,"1",11501954839170
8,"11501954839",0.0,"1",11501954839170
9,"11501954839",0.0,"1",11501954839170
10,"11501954839",0.0,"1",11501954839170
11,"11501954839",0.0,"1",11501954839170
12,"11501954839",0.0,"1",11501954839170
13,"11501954839",0.0,"1",11501954839170
14,"11501954839",0.0,"1",11501954839170
15,"11501954839",0.14,"1",11501954839170
16,"11501954839",0.0,"1",11501954839170
17,"11501954839",0.0,"1",11501954839170
18,"11501954839",0.0,"1",11501954839170
19,"11501954839",0.0,"1",11501954839170
20,"11501954839",0.14,"1",11501954839170
21,"11501954839",0.29,"1",11501954839170
22,"11501954839",0.86,"1",11501954839170
23,"11501954839",0.14,"1",11501954839170
24,"11501954839",0.14,"1",11501954839170
25,"11501954839",1.0,"1",11501954839170
26,"11501954839",1.57,"1",11501954839170
27,"11501954839",1.14,"1",11501954839170
28,"11501954839",1.29,"1",11501954839170
29,"11501954839",2.14,"1",11501954839170
30,"11501954839",47.0,"1",11501954839170
31,"11501954839",134.86,"1",11501954839170
32,"11501954839",249.14,"1",11501954839170
33,"11501954839",685.71,"1",11501954839170
34,"11501954839",2560.0,"1",11501954839170
35,"11501954839",6326.86,"1",11501954839170
35,"11501954839",6326.86,"2",11501954839171
36,"11501954839",11849.14,"2",11501954839171
36,"11501954839",11849.14,"3",11501954839172
37,"11501954839",9508.57,"3",11501954839172
37,"11501954839",9508.57,"4",11501954839173
38,"11501954839",3510.86,"4",11501954839173
39,"11501954839",1572.57,"4",11501954839173
40,"11501954839",987.43,"4",11501954839173
40,"11501954839",987.43,"3",11501954839174
41,"11501954839",557.71,"3",11501954839174
41,"11501954839",557.71,"4",11501954839175
42,"11501954839",411.43,"4",11501954839175
43,"11501954839",228.57,"4",11501954839175
43,"11501954839",228.57,"3",11501954839176
44,"11501954839",109.71,"3",11501954839176
45,"11501954839",130.29,"3",11501954839176
45,"11501954839",130.29,"2",11501954839177
46,"11501954839",196.57,"2",11501954839177
47,"11501954839",306.29,"2",11501954839177
47,"11501954839",306.29,"1",11501954839178
48,"11501954839",603.43,"1",11501954839178
49,"11501954839",1718.86,"1",11501954839178
49,"11501954839",1718.86,"1b",11501954839179
50,"11501954839",2267.43,"1b",11501954839179
50,"11501954839",2267.43,"2",11501954839180
51,"11501954839",4790.86,"2",11501954839180
51,"11501954839",4790.86,"3",11501954839181
52,"11501954839",4790.86,"3",11501954839181
52,"11501954839",4790.86,"4",11501954839182
53,"11501954839",2230.86,"4",11501954839182
54,"11501954839",731.43,"4",11501954839182
54,"11501954839",731.43,"3",11501954839183
55,"11501954839",246.86,"3",11501954839183
56,"11501954839",112.0,"3",11501954839183
56,"11501954839",112.0,"2",11501954839184
57,"11501954839",109.71,"2",11501954839184
58,"11501954839",178.29,"2",11501954839184
58,"11501954839",178.29,"1b",11501954839185
59,"11501954839",308.57,"1b",11501954839185
59,"11501954839",308.57,"1",11501954839186
60,"11501954839",690.29,"1",11501954839186
61,"11501954839",2157.71,"1",11501954839186
61,"11501954839",2157.71,"1b",11501954839187
62,"11501954839",4096.0,"1b",11501954839187
62,"11501954839",4096.0,"2",11501954839188
63,"11501954839",6912.0,"2",11501954839188
63,"11501954839",6912.0,"3",11501954839189
64,"11501954839",8777.14,"3",11501954839189
64,"11501954839",8777.14,"4",11501954839190
65,"11501954839",6582.86,"4",11501954839190
66,"11501954839",2340.57,"4",11501954839190
67,"11501954839",548.57,"4",11501954839190
67,"11501954839",548.57,"3",11501954839191
68,"11501954839",347.43,"3",11501954839191
69,"11501954839",265.14,"3",11501954839191
69,"11501954839",265.14,"2",11501954839192
70,"11501954839",171.43,"2",11501954839192
71,"11501954839",146.29,"2",11501954839192
71,"11501954839",146.29,"1",11501954839193
72,"11501954839",262.86,"1",11501954839193
73,"11501954839",528.0,"1",11501954839193
74,"11501954839",996.57,"1",11501954839193
75,"11501954839",2852.57,"1",11501954839193
75,"11501954839",2852.57,"1b",11501954839194
76,"11501954839",4937.14,"1b",11501954839194
76,"11501954839",4937.14,"2",11501954839195
77,"11501954839",9728.0,"2",11501954839195
77,"11501954839",9728.0,"3",11501954839196
78,"11501954839",8777.14,"3",11501954839196
78,"11501954839",8777.14,"4",11501954839197
79,"11501954839",6290.29,"4",11501954839197
80,"11501954839",3657.14,"4",11501954839197
80,"11501954839",3657.14,"3",11501954839198
81,"11501954839",1536.0,"3",11501954839198
81,"11501954839",1536.0,"1",11502306824199
0,"11502306824",0.43,"1",11502306824199
0,"11502306824",0.43,"1b",11502306824200
1,"11502306824",1.86,"1b",11502306824200
1,"11502306824",1.86,"2",11502306824201
2,"11502306824",1.86,"2",11502306824201
3,"11502306824",2.86,"2",11502306824201
3,"11502306824",2.86,"1b",11502306824202
4,"11502306824",18.29,"1b",11502306824202
4,"11502306824",18.29,"3",11502306824203
5,"11502306824",40.71,"3",11502306824203
5,"11502306824",40.71,"4",11502306824204
6,"11502306824",56.0,"4",11502306824204
7,"11502306824",36.0,"4",11502306824204
8,"11502306824",42.86,"4",11502306824204
9,"11502306824",32.57,"4",11502306824204
10,"11502306824",21.71,"4",11502306824204
10,"11502306824",21.71,"3",11502306824205
11,"11502306824",23.43,"3",11502306824205
12,"11502306824",32.57,"3",11502306824205
13,"11502306824",79.43,"3",11502306824205
13,"11502306824",79.43,"4",11502306824206
14,"11502306824",61.71,"4",11502306824206
15,"11502306824",43.43,"4",11502306824206
15,"11502306824",43.43,"3",11502306824207
16,"11502306824",59.43,"3",11502306824207
16,"11502306824",59.43,"4",11502306824208
17,"11502306824",61.71,"4",11502306824208
18,"11502306824",66.29,"4",11502306824208
19,"11502306824",41.14,"4",11502306824208
20,"11502306824",50.29,"4",11502306824208
20,"11502306824",50.29,"3",11502306824209
21,"11502306824",20.57,"3",11502306824209
22,"11502306824",17.71,"3",11502306824209
22,"11502306824",17.71,"2",11502306824210
23,"11502306824",8.29,"2",11502306824210
24,"11502306824",6.57,"2",11502306824210
24,"11502306824",6.57,"1b",11502306824211
25,"11502306824",7.29,"1b",11502306824211
26,"11502306824",9.43,"1b",11502306824211
26,"11502306824",9.43,"1",11502306824212
27,"11502306824",21.43,"1",11502306824212
28,"11502306824",32.57,"1",11502306824212
29,"11502306824",77.14,"1",11502306824212
30,"11502306824",249.71,"1",11502306824212
