"wk","tr","nc","stg","id"
10,"131261767",9.86,"3",13126176760
11,"131261767",14.57,"3",13126176760
12,"131261767",13.86,"3",13126176760
13,"131261767",11.71,"3",13126176760
14,"131261767",9.43,"3",13126176760
15,"131261767",10.43,"3",13126176760
16,"131261767",6.14,"3",13126176760
16,"131261767",6.14,"2",13126176761
17,"131261767",3.57,"2",13126176761
18,"131261767",3.57,"2",13126176761
19,"131261767",4.86,"2",13126176761
20,"131261767",7.29,"2",13126176761
20,"131261767",7.29,"3",13126176762
21,"131261767",3.29,"3",13126176762
22,"131261767",4.71,"3",13126176762
22,"131261767",4.71,"2",13126176763
23,"131261767",6.14,"2",13126176763
24,"131261767",6.0,"2",13126176763
25,"131261767",11.71,"2",13126176763
26,"131261767",12.43,"2",13126176763
26,"131261767",12.43,"3",13126176764
27,"131261767",8.0,"3",13126176764
28,"131261767",9.29,"3",13126176764
29,"131261767",8.43,"3",13126176764
30,"131261767",5.29,"3",13126176764
31,"131261767",5.14,"3",13126176764
31,"131261767",5.14,"2",13126176765
32,"131261767",4.14,"2",13126176765
33,"131261767",6.86,"2",13126176765
33,"131261767",6.86,"1b",13126176766
34,"131261767",14.57,"1b",13126176766
35,"131261767",9.0,"1b",13126176766
35,"131261767",9.0,"1",13126176767
36,"131261767",21.29,"1",13126176767
37,"131261767",39.0,"1",13126176767
38,"131261767",48.57,"1",13126176767
39,"131261767",101.14,"1",13126176767
39,"131261767",101.14,"2",13126176768
40,"131261767",80.0,"2",13126176768
40,"131261767",80.0,"4",13126176769
41,"131261767",54.86,"4",13126176769
42,"131261767",36.57,"4",13126176769
43,"131261767",10.29,"4",13126176769
43,"131261767",10.29,"3",13126176770
44,"131261767",8.14,"3",13126176770
45,"131261767",3.71,"3",13126176770
45,"131261767",3.71,"2",13126176771
46,"131261767",3.86,"2",13126176771
47,"131261767",4.29,"2",13126176771
47,"131261767",4.29,"1b",13126176772
48,"131261767",8.14,"1b",13126176772
49,"131261767",6.0,"1b",13126176772
49,"131261767",6.0,"1",13126176773
50,"131261767",7.14,"1",13126176773
51,"131261767",14.86,"1",13126176773
52,"131261767",19.57,"1",13126176773
53,"131261767",26.57,"1",13126176773
54,"131261767",36.0,"1",13126176773
55,"131261767",56.57,"1",13126176773
56,"131261767",89.14,"1",13126176773
56,"131261767",89.14,"1b",13126176774
57,"131261767",187.43,"1b",13126176774
57,"131261767",187.43,"3",13126176775
58,"131261767",178.29,"3",13126176775
58,"131261767",178.29,"4",13126176776
59,"131261767",132.57,"4",13126176776
60,"131261767",59.43,"4",13126176776
61,"131261767",25.71,"4",13126176776
62,"131261767",6.57,"4",13126176776
62,"131261767",6.57,"3",13126176777
63,"131261767",3.71,"3",13126176777
64,"131261767",1.29,"3",13126176777
64,"131261767",1.29,"2",13126176778
65,"131261767",1.57,"2",13126176778
66,"131261767",1.0,"2",13126176778
66,"131261767",1.0,"1b",13126176779
67,"131261767",1.71,"1b",13126176779
68,"131261767",2.57,"1b",13126176779
68,"131261767",2.57,"1",13126176780
69,"131261767",3.29,"1",13126176780
70,"131261767",4.14,"1",13126176780
71,"131261767",6.43,"1",13126176780
72,"131261767",8.57,"1",13126176780
73,"131261767",13.71,"1",13126176780
74,"131261767",30.29,"1",13126176780
75,"131261767",46.29,"1",13126176780
76,"131261767",104.0,"1",13126176780
76,"131261767",104.0,"1b",13126176781
77,"131261767",246.86,"1b",13126176781
77,"131261767",246.86,"3",13126176782
78,"131261767",185.14,"3",13126176782
78,"131261767",185.14,"4",13126176783
79,"131261767",141.71,"4",13126176783
80,"131261767",68.57,"4",13126176783
81,"131261767",40.0,"4",13126176783
81,"131261767",40.0,"1",13128665384
0,"131286653",0.0,"1",13128665384
1,"131286653",0.14,"1",13128665384
2,"131286653",0.0,"1",13128665384
3,"131286653",0.0,"1",13128665384
4,"131286653",0.0,"1",13128665384
5,"131286653",0.0,"1",13128665384
6,"131286653",0.0,"1",13128665384
7,"131286653",0.0,"1",13128665384
8,"131286653",0.0,"1",13128665384
9,"131286653",0.0,"1",13128665384
10,"131286653",0.14,"1",13128665384
11,"131286653",0.43,"1",13128665384
12,"131286653",1.57,"1",13128665384
12,"131286653",1.57,"1b",13128665385
13,"131286653",2.29,"1b",13128665385
13,"131286653",2.29,"2",13128665386
14,"131286653",1.71,"2",13128665386
15,"131286653",1.0,"2",13128665386
15,"131286653",1.0,"1b",13128665387
16,"131286653",1.14,"1b",13128665387
16,"131286653",1.14,"2",13128665388
17,"131286653",0.14,"2",13128665388
18,"131286653",0.14,"2",13128665388
18,"131286653",0.14,"1b",13128665389
19,"131286653",0.14,"1b",13128665389
20,"131286653",0.0,"1b",13128665389
20,"131286653",0.0,"1",13128665390
21,"131286653",0.29,"1",13128665390
22,"131286653",0.14,"1",13128665390
23,"131286653",0.14,"1",13128665390
24,"131286653",0.43,"1",13128665390
25,"131286653",0.71,"1",13128665390
26,"131286653",0.71,"1",13128665390
26,"131286653",0.71,"2",13128665391
27,"131286653",0.57,"2",13128665391
28,"131286653",0.14,"2",13128665391
28,"131286653",0.14,"1b",13128665392
29,"131286653",0.0,"1b",13128665392
30,"131286653",0.57,"1b",13128665392
30,"131286653",0.57,"1",13128665393
31,"131286653",0.14,"1",13128665393
32,"131286653",2.14,"1",13128665393
33,"131286653",3.86,"1",13128665393
34,"131286653",2.14,"1",13128665393
35,"131286653",2.71,"1",13128665393
36,"131286653",2.0,"1",13128665393
37,"131286653",2.57,"1",13128665393
38,"131286653",2.14,"1",13128665393
39,"131286653",3.43,"1",13128665393
40,"131286653",2.43,"1",13128665393
41,"131286653",1.57,"1",13128665393
42,"131286653",2.14,"1",13128665393
43,"131286653",4.71,"1",13128665393
44,"131286653",6.57,"1",13128665393
45,"131286653",6.71,"1",13128665393
46,"131286653",12.86,"1",13128665393
47,"131286653",11.0,"1",13128665393
48,"131286653",19.43,"1",13128665393
49,"131286653",14.71,"1",13128665393
50,"131286653",9.71,"1",13128665393
51,"131286653",10.29,"1",13128665393
52,"131286653",14.86,"1",13128665393
53,"131286653",23.43,"1",13128665393
54,"131286653",20.57,"1",13128665393
55,"131286653",10.29,"1",13128665393
56,"131286653",12.57,"1",13128665393
57,"131286653",12.43,"1",13128665393
58,"131286653",8.57,"1",13128665393
59,"131286653",6.43,"1",13128665393
60,"131286653",5.14,"1",13128665393
61,"131286653",4.86,"1",13128665393
62,"131286653",3.71,"1",13128665393
63,"131286653",7.14,"1",13128665393
64,"131286653",5.86,"1",13128665393
65,"131286653",9.57,"1",13128665393
66,"131286653",16.0,"1",13128665393
67,"131286653",19.71,"1",13128665393
68,"131286653",12.57,"1",13128665393
69,"131286653",29.14,"1",13128665393
70,"131286653",27.43,"1",13128665393
71,"131286653",33.71,"1",13128665393
72,"131286653",34.29,"1",13128665393
73,"131286653",67.43,"1",13128665393
73,"131286653",67.43,"1b",13128665394
74,"131286653",101.71,"1b",13128665394
74,"131286653",101.71,"3",13128665395
75,"131286653",82.29,"3",13128665395
75,"131286653",82.29,"4",13128665396
76,"131286653",34.29,"4",13128665396
77,"131286653",27.43,"4",13128665396
78,"131286653",12.57,"4",13128665396
78,"131286653",12.57,"3",13128665397
79,"131286653",5.0,"3",13128665397
80,"131286653",2.43,"3",13128665397
80,"131286653",2.43,"2",13128665398
81,"131286653",1.43,"2",13128665398
81,"131286653",1.43,"1",13157302999
0,"131573029",0.14,"1",13157302999
1,"131573029",0.29,"1",13157302999
2,"131573029",0.43,"1",13157302999
3,"131573029",1.71,"1",13157302999
3,"131573029",1.71,"2",131573029100
4,"131573029",2.86,"2",131573029100
5,"131573029",0.86,"2",131573029100
6,"131573029",1.29,"2",131573029100
7,"131573029",1.29,"2",131573029100
8,"131573029",2.0,"2",131573029100
9,"131573029",1.0,"2",131573029100
9,"131573029",1.0,"1b",131573029101
10,"131573029",0.43,"1b",131573029101
11,"131573029",0.57,"1b",131573029101
11,"131573029",0.57,"1",131573029102
12,"131573029",0.0,"1",131573029102
13,"131573029",0.0,"1",131573029102
14,"131573029",0.0,"1",131573029102
15,"131573029",0.0,"1",131573029102
16,"131573029",0.0,"1",131573029102
17,"131573029",0.0,"1",131573029102
18,"131573029",0.0,"1",131573029102
19,"131573029",0.0,"1",131573029102
20,"131573029",0.0,"1",131573029102
21,"131573029",0.0,"1",131573029102
22,"131573029",0.0,"1",131573029102
23,"131573029",0.0,"1",131573029102
24,"131573029",0.0,"1",131573029102
25,"131573029",0.0,"1",131573029102
26,"131573029",0.0,"1",131573029102
27,"131573029",0.0,"1",131573029102
28,"131573029",0.0,"1",131573029102
29,"131573029",0.0,"1",131573029102
30,"131573029",0.71,"1",131573029102
31,"131573029",8.71,"1",131573029102
32,"131573029",21.57,"1",131573029102
33,"131573029",39.86,"1",131573029102
34,"131573029",72.0,"1",131573029102
35,"131573029",112.0,"1",131573029102
35,"131573029",112.0,"3",131573029103
36,"131573029",150.86,"3",131573029103
36,"131573029",150.86,"4",131573029104
37,"131573029",86.86,"4",131573029104
38,"131573029",27.43,"4",131573029104
39,"131573029",12.0,"4",131573029104
39,"131573029",12.0,"3",131573029105
40,"131573029",7.71,"3",131573029105
41,"131573029",6.0,"3",131573029105
41,"131573029",6.0,"2",131573029106
42,"131573029",5.71,"2",131573029106
43,"131573029",3.29,"2",131573029106
43,"131573029",3.29,"1b",131573029107
44,"131573029",4.14,"1b",131573029107
45,"131573029",8.29,"1b",131573029107
45,"131573029",8.29,"1",131573029108
46,"131573029",12.43,"1",131573029108
47,"131573029",19.86,"1",131573029108
48,"131573029",23.43,"1",131573029108
49,"131573029",40.0,"1",131573029108
50,"131573029",65.14,"1",131573029108
50,"131573029",65.14,"1b",131573029109
51,"131573029",86.86,"1b",131573029109
51,"131573029",86.86,"2",131573029110
52,"131573029",68.57,"2",131573029110
52,"131573029",68.57,"3",131573029111
53,"131573029",45.71,"3",131573029111
53,"131573029",45.71,"4",131573029112
54,"131573029",25.14,"4",131573029112
55,"131573029",6.29,"4",131573029112
55,"131573029",6.29,"3",131573029113
56,"131573029",4.71,"3",131573029113
57,"131573029",3.57,"3",131573029113
57,"131573029",3.57,"2",131573029114
58,"131573029",3.14,"2",131573029114
59,"131573029",2.86,"2",131573029114
59,"131573029",2.86,"1b",131573029115
60,"131573029",2.57,"1b",131573029115
61,"131573029",1.0,"1b",131573029115
61,"131573029",1.0,"1",131573029116
62,"131573029",2.57,"1",131573029116
63,"131573029",3.86,"1",131573029116
64,"131573029",9.29,"1",131573029116
65,"131573029",16.57,"1",131573029116
66,"131573029",27.0,"1",131573029116
67,"131573029",25.14,"1",131573029116
68,"131573029",32.0,"1",131573029116
69,"131573029",49.14,"1",131573029116
70,"131573029",128.0,"1",131573029116
70,"131573029",128.0,"1b",131573029117
71,"131573029",178.29,"1b",131573029117
71,"131573029",178.29,"3",131573029118
72,"131573029",146.29,"3",131573029118
72,"131573029",146.29,"4",131573029119
73,"131573029",96.0,"4",131573029119
74,"131573029",84.57,"4",131573029119
75,"131573029",49.14,"4",131573029119
76,"131573029",18.29,"4",131573029119
77,"131573029",17.71,"4",131573029119
77,"131573029",17.71,"3",131573029120
78,"131573029",7.86,"3",131573029120
79,"131573029",3.71,"3",131573029120
79,"131573029",3.71,"2",131573029121
80,"131573029",3.43,"2",131573029121
81,"131573029",5.14,"2",131573029121
81,"131573029",5.14,"1",131968799122
0,"131968799",0.0,"1",131968799122
1,"131968799",0.0,"1",131968799122
2,"131968799",0.29,"1",131968799122
3,"131968799",1.43,"1",131968799122
4,"131968799",6.14,"1",131968799122
4,"131968799",6.14,"2",131968799123
5,"131968799",8.57,"2",131968799123
5,"131968799",8.57,"3",131968799124
6,"131968799",10.29,"3",131968799124
7,"131968799",10.0,"3",131968799124
8,"131968799",9.14,"3",131968799124
9,"131968799",6.0,"3",131968799124
10,"131968799",4.43,"3",131968799124
11,"131968799",3.43,"3",131968799124
12,"131968799",3.14,"3",131968799124
12,"131968799",3.14,"2",131968799125
13,"131968799",3.29,"2",131968799125
14,"131968799",1.29,"2",131968799125
14,"131968799",1.29,"1b",131968799126
15,"131968799",0.86,"1b",131968799126
16,"131968799",1.57,"1b",131968799126
16,"131968799",1.57,"2",131968799127
17,"131968799",1.0,"2",131968799127
18,"131968799",0.29,"2",131968799127
18,"131968799",0.29,"1b",131968799128
19,"131968799",0.57,"1b",131968799128
20,"131968799",0.57,"1b",131968799128
21,"131968799",0.57,"1b",131968799128
22,"131968799",0.29,"1b",131968799128
23,"131968799",0.29,"1b",131968799128
24,"131968799",0.43,"1b",131968799128
24,"131968799",0.43,"1",131968799129
25,"131968799",0.71,"1",131968799129
26,"131968799",0.71,"1",131968799129
27,"131968799",1.0,"1",131968799129
28,"131968799",0.57,"1",131968799129
29,"131968799",1.14,"1",131968799129
30,"131968799",4.0,"1",131968799129
31,"131968799",4.29,"1",131968799129
32,"131968799",5.0,"1",131968799129
33,"131968799",5.57,"1",131968799129
34,"131968799",8.57,"1",131968799129
35,"131968799",15.29,"1",131968799129
36,"131968799",19.0,"1",131968799129
37,"131968799",19.14,"1",131968799129
38,"131968799",44.0,"1",131968799129
39,"131968799",85.14,"1",131968799129
39,"131968799",85.14,"2",131968799130
40,"131968799",84.57,"2",131968799130
40,"131968799",84.57,"4",131968799131
41,"131968799",29.71,"4",131968799131
42,"131968799",10.29,"4",131968799131
43,"131968799",6.14,"4",131968799131
43,"131968799",6.14,"3",131968799132
44,"131968799",2.14,"3",131968799132
45,"131968799",0.86,"3",131968799132
45,"131968799",0.86,"2",131968799133
46,"131968799",1.29,"2",131968799133
47,"131968799",2.71,"2",131968799133
47,"131968799",2.71,"1b",131968799134
48,"131968799",2.71,"1b",131968799134
49,"131968799",3.29,"1b",131968799134
49,"131968799",3.29,"1",131968799135
50,"131968799",3.14,"1",131968799135
51,"131968799",5.0,"1",131968799135
52,"131968799",7.86,"1",131968799135
53,"131968799",10.0,"1",131968799135
54,"131968799",10.29,"1",131968799135
55,"131968799",13.43,"1",131968799135
56,"131968799",14.57,"1",131968799135
57,"131968799",13.14,"1",131968799135
58,"131968799",13.57,"1",131968799135
59,"131968799",15.14,"1",131968799135
60,"131968799",16.29,"1",131968799135
61,"131968799",10.86,"1",131968799135
62,"131968799",4.71,"1",131968799135
63,"131968799",3.57,"1",131968799135
64,"131968799",3.0,"1",131968799135
65,"131968799",0.86,"1",131968799135
66,"131968799",1.57,"1",131968799135
67,"131968799",4.43,"1",131968799135
68,"131968799",6.71,"1",131968799135
69,"131968799",5.43,"1",131968799135
70,"131968799",4.43,"1",131968799135
71,"131968799",5.14,"1",131968799135
72,"131968799",8.71,"1",131968799135
73,"131968799",11.71,"1",131968799135
74,"131968799",14.14,"1",131968799135
75,"131968799",19.43,"1",131968799135
76,"131968799",18.29,"1",131968799135
77,"131968799",26.86,"1",131968799135
78,"131968799",48.0,"1",131968799135
79,"131968799",68.57,"1",131968799135
79,"131968799",68.57,"1b",131968799136
80,"131968799",69.71,"1b",131968799136
80,"131968799",69.71,"3",131968799137
81,"131968799",48.0,"3",131968799137
81,"131968799",48.0,"1",131974406138
0,"131974406",0.14,"1",131974406138
1,"131974406",0.0,"1",131974406138
2,"131974406",0.0,"1",131974406138
3,"131974406",0.0,"1",131974406138
4,"131974406",0.0,"1",131974406138
5,"131974406",0.0,"1",131974406138
6,"131974406",0.0,"1",131974406138
7,"131974406",0.14,"1",131974406138
8,"131974406",2.86,"1",131974406138
8,"131974406",2.86,"1b",131974406139
9,"131974406",9.14,"1b",131974406139
9,"131974406",9.14,"2",131974406140
10,"131974406",11.43,"2",131974406140
10,"131974406",11.43,"3",131974406141
11,"131974406",12.0,"3",131974406141
