"wk","tr","nc","stg","id"
28,"6571333525",5.57,"2",657133352538
29,"6571333525",8.29,"2",657133352538
30,"6571333525",6.86,"2",657133352538
30,"6571333525",6.86,"1b",657133352539
31,"6571333525",21.14,"1b",657133352539
32,"6571333525",40.14,"1b",657133352539
33,"6571333525",118.86,"1b",657133352539
33,"6571333525",118.86,"2",657133352540
34,"6571333525",228.57,"2",657133352540
34,"6571333525",228.57,"4",657133352541
35,"6571333525",196.57,"4",657133352541
36,"6571333525",118.86,"4",657133352541
37,"6571333525",66.29,"4",657133352541
38,"6571333525",26.86,"4",657133352541
39,"6571333525",26.86,"4",657133352541
40,"6571333525",14.86,"4",657133352541
40,"6571333525",14.86,"3",657133352542
41,"6571333525",14.86,"3",657133352542
42,"6571333525",11.86,"3",657133352542
42,"6571333525",11.86,"2",657133352543
43,"6571333525",13.57,"2",657133352543
44,"6571333525",17.14,"2",657133352543
44,"6571333525",17.14,"1b",657133352544
45,"6571333525",20.0,"1b",657133352544
46,"6571333525",39.43,"1b",657133352544
46,"6571333525",39.43,"1",657133352545
47,"6571333525",120.57,"1",657133352545
47,"6571333525",120.57,"1b",657133352546
48,"6571333525",370.29,"1b",657133352546
48,"6571333525",370.29,"4",657133352547
49,"6571333525",329.14,"4",657133352547
50,"6571333525",173.71,"4",657133352547
51,"6571333525",155.43,"4",657133352547
52,"6571333525",68.57,"4",657133352547
53,"6571333525",34.29,"4",657133352547
54,"6571333525",24.0,"4",657133352547
55,"6571333525",13.14,"4",657133352547
55,"6571333525",13.14,"3",657133352548
56,"6571333525",8.71,"3",657133352548
57,"6571333525",9.71,"3",657133352548
57,"6571333525",9.71,"2",657133352549
58,"6571333525",11.0,"2",657133352549
59,"6571333525",13.29,"2",657133352549
59,"6571333525",13.29,"1b",657133352550
60,"6571333525",20.57,"1b",657133352550
61,"6571333525",34.0,"1b",657133352550
61,"6571333525",34.0,"1",657133352551
62,"6571333525",145.71,"1",657133352551
62,"6571333525",145.71,"2",657133352552
63,"6571333525",233.14,"2",657133352552
63,"6571333525",233.14,"4",657133352553
64,"6571333525",212.57,"4",657133352553
65,"6571333525",121.14,"4",657133352553
66,"6571333525",98.29,"4",657133352553
67,"6571333525",84.57,"4",657133352553
68,"6571333525",91.43,"4",657133352553
69,"6571333525",80.0,"4",657133352553
70,"6571333525",57.14,"4",657133352553
71,"6571333525",24.0,"4",657133352553
72,"6571333525",20.57,"4",657133352553
72,"6571333525",20.57,"3",657133352554
73,"6571333525",9.29,"3",657133352554
74,"6571333525",8.86,"3",657133352554
74,"6571333525",8.86,"2",657133352555
75,"6571333525",7.0,"2",657133352555
76,"6571333525",11.14,"2",657133352555
76,"6571333525",11.14,"1b",657133352556
77,"6571333525",23.86,"1b",657133352556
78,"6571333525",28.57,"1b",657133352556
79,"6571333525",29.14,"1b",657133352556
80,"6571333525",54.29,"1b",657133352556
81,"6571333525",78.86,"1b",657133352556
81,"6571333525",78.86,"1",657154611657
0,"6571546116",0.0,"1",657154611657
1,"6571546116",0.0,"1",657154611657
2,"6571546116",0.0,"1",657154611657
3,"6571546116",0.0,"1",657154611657
4,"6571546116",0.29,"1",657154611657
5,"6571546116",0.43,"1",657154611657
6,"6571546116",3.57,"1",657154611657
6,"6571546116",3.57,"2",657154611658
7,"6571546116",12.86,"2",657154611658
8,"6571546116",25.0,"2",657154611658
8,"6571546116",25.0,"4",657154611659
9,"6571546116",16.0,"4",657154611659
10,"6571546116",7.43,"4",657154611659
10,"6571546116",7.43,"3",657154611660
11,"6571546116",4.57,"3",657154611660
12,"6571546116",5.29,"3",657154611660
12,"6571546116",5.29,"2",657154611661
13,"6571546116",8.29,"2",657154611661
14,"6571546116",9.0,"2",657154611661
14,"6571546116",9.0,"3",657154611662
15,"6571546116",9.29,"3",657154611662
16,"6571546116",11.57,"3",657154611662
17,"6571546116",15.71,"3",657154611662
18,"6571546116",12.86,"3",657154611662
19,"6571546116",13.57,"3",657154611662
20,"6571546116",12.43,"3",657154611662
21,"6571546116",12.57,"3",657154611662
22,"6571546116",14.71,"3",657154611662
23,"6571546116",17.57,"3",657154611662
24,"6571546116",31.0,"3",657154611662
24,"6571546116",31.0,"4",657154611663
25,"6571546116",27.43,"4",657154611663
26,"6571546116",24.0,"4",657154611663
27,"6571546116",14.29,"4",657154611663
27,"6571546116",14.29,"3",657154611664
28,"6571546116",11.71,"3",657154611664
29,"6571546116",9.86,"3",657154611664
29,"6571546116",9.86,"2",657154611665
30,"6571546116",9.43,"2",657154611665
31,"6571546116",9.71,"2",657154611665
31,"6571546116",9.71,"1b",657154611666
32,"6571546116",18.57,"1b",657154611666
33,"6571546116",42.57,"1b",657154611666
33,"6571546116",42.57,"2",657154611667
34,"6571546116",41.71,"2",657154611667
34,"6571546116",41.71,"3",657154611668
35,"6571546116",34.86,"3",657154611668
36,"6571546116",37.71,"3",657154611668
37,"6571546116",38.29,"3",657154611668
38,"6571546116",37.14,"3",657154611668
39,"6571546116",60.0,"3",657154611668
39,"6571546116",60.0,"4",657154611669
40,"6571546116",58.86,"4",657154611669
41,"6571546116",40.57,"4",657154611669
42,"6571546116",30.86,"4",657154611669
43,"6571546116",17.71,"4",657154611669
43,"6571546116",17.71,"3",657154611670
44,"6571546116",12.57,"3",657154611670
45,"6571546116",8.14,"3",657154611670
45,"6571546116",8.14,"2",657154611671
46,"6571546116",9.29,"2",657154611671
47,"6571546116",15.86,"2",657154611671
47,"6571546116",15.86,"1b",657154611672
48,"6571546116",22.0,"1b",657154611672
49,"6571546116",52.0,"1b",657154611672
49,"6571546116",52.0,"1",657154611673
50,"6571546116",122.86,"1",657154611673
50,"6571546116",122.86,"2",657154611674
51,"6571546116",237.71,"2",657154611674
51,"6571546116",237.71,"3",657154611675
52,"6571546116",217.14,"3",657154611675
52,"6571546116",217.14,"4",657154611676
53,"6571546116",148.57,"4",657154611676
54,"6571546116",128.0,"4",657154611676
55,"6571546116",50.29,"4",657154611676
56,"6571546116",22.29,"4",657154611676
56,"6571546116",22.29,"3",657154611677
57,"6571546116",15.43,"3",657154611677
57,"6571546116",15.43,"4",657154611678
58,"6571546116",6.71,"4",657154611678
59,"6571546116",6.29,"4",657154611678
59,"6571546116",6.29,"3",657154611679
60,"6571546116",6.86,"3",657154611679
61,"6571546116",10.57,"3",657154611679
61,"6571546116",10.57,"2",657154611680
62,"6571546116",23.57,"2",657154611680
63,"6571546116",24.57,"2",657154611680
63,"6571546116",24.57,"1b",657154611681
64,"6571546116",41.71,"1b",657154611681
65,"6571546116",98.29,"1b",657154611681
65,"6571546116",98.29,"3",657154611682
66,"6571546116",100.57,"3",657154611682
66,"6571546116",100.57,"4",657154611683
67,"6571546116",93.71,"4",657154611683
68,"6571546116",70.86,"4",657154611683
69,"6571546116",41.14,"4",657154611683
70,"6571546116",32.0,"4",657154611683
71,"6571546116",19.43,"4",657154611683
71,"6571546116",19.43,"3",657154611684
72,"6571546116",20.0,"3",657154611684
73,"6571546116",29.14,"3",657154611684
73,"6571546116",29.14,"2",657154611685
74,"6571546116",63.43,"2",657154611685
75,"6571546116",116.0,"2",657154611685
75,"6571546116",116.0,"3",657154611686
76,"6571546116",139.43,"3",657154611686
76,"6571546116",139.43,"4",657154611687
77,"6571546116",86.86,"4",657154611687
78,"6571546116",93.71,"4",657154611687
79,"6571546116",91.43,"4",657154611687
80,"6571546116",102.86,"4",657154611687
81,"6571546116",70.86,"4",657154611687
81,"6571546116",70.86,"1",657193322688
0,"6571933226",0.14,"1",657193322688
1,"6571933226",0.71,"1",657193322688
2,"6571933226",4.86,"1",657193322688
2,"6571933226",4.86,"2",657193322689
3,"6571933226",8.14,"2",657193322689
3,"6571933226",8.14,"3",657193322690
4,"6571933226",12.43,"3",657193322690
5,"6571933226",17.43,"3",657193322690
6,"6571933226",19.71,"3",657193322690
7,"6571933226",19.43,"3",657193322690
8,"6571933226",42.29,"3",657193322690
9,"6571933226",34.86,"3",657193322690
9,"6571933226",34.86,"4",657193322691
10,"6571933226",40.57,"4",657193322691
11,"6571933226",22.29,"4",657193322691
11,"6571933226",22.29,"3",657193322692
12,"6571933226",13.14,"3",657193322692
13,"6571933226",13.71,"3",657193322692
14,"6571933226",7.29,"3",657193322692
15,"6571933226",5.0,"3",657193322692
15,"6571933226",5.0,"2",657193322693
16,"6571933226",3.43,"2",657193322693
17,"6571933226",9.0,"2",657193322693
18,"6571933226",8.86,"2",657193322693
19,"6571933226",10.43,"2",657193322693
20,"6571933226",17.29,"2",657193322693
20,"6571933226",17.29,"3",657193322694
21,"6571933226",16.43,"3",657193322694
22,"6571933226",19.43,"3",657193322694
23,"6571933226",6.29,"3",657193322694
24,"6571933226",4.57,"3",657193322694
24,"6571933226",4.57,"2",657193322695
25,"6571933226",6.57,"2",657193322695
26,"6571933226",4.43,"2",657193322695
27,"6571933226",5.43,"2",657193322695
28,"6571933226",4.71,"2",657193322695
29,"6571933226",4.29,"2",657193322695
29,"6571933226",4.29,"1b",657193322696
30,"6571933226",8.14,"1b",657193322696
31,"6571933226",15.57,"1b",657193322696
31,"6571933226",15.57,"1",657193322697
32,"6571933226",27.0,"1",657193322697
33,"6571933226",56.0,"1",657193322697
34,"6571933226",165.71,"1",657193322697
34,"6571933226",165.71,"2",657193322698
35,"6571933226",157.71,"2",657193322698
35,"6571933226",157.71,"4",657193322699
36,"6571933226",73.14,"4",657193322699
37,"6571933226",43.43,"4",657193322699
38,"6571933226",26.29,"4",657193322699
39,"6571933226",12.0,"4",657193322699
39,"6571933226",12.0,"3",6571933226100
40,"6571933226",17.14,"3",6571933226100
41,"6571933226",8.43,"3",6571933226100
41,"6571933226",8.43,"2",6571933226101
42,"6571933226",10.71,"2",6571933226101
43,"6571933226",11.57,"2",6571933226101
43,"6571933226",11.57,"1b",6571933226102
44,"6571933226",20.43,"1b",6571933226102
45,"6571933226",31.0,"1b",6571933226102
45,"6571933226",31.0,"1",6571933226103
46,"6571933226",66.86,"1",6571933226103
47,"6571933226",136.57,"1",6571933226103
47,"6571933226",136.57,"2",6571933226104
48,"6571933226",173.71,"2",6571933226104
48,"6571933226",173.71,"4",6571933226105
49,"6571933226",132.57,"4",6571933226105
50,"6571933226",73.14,"4",6571933226105
51,"6571933226",43.43,"4",6571933226105
52,"6571933226",26.29,"4",6571933226105
53,"6571933226",18.86,"4",6571933226105
53,"6571933226",18.86,"3",6571933226106
54,"6571933226",15.43,"3",6571933226106
55,"6571933226",8.0,"3",6571933226106
55,"6571933226",8.0,"2",6571933226107
56,"6571933226",9.0,"2",6571933226107
57,"6571933226",11.43,"2",6571933226107
57,"6571933226",11.43,"1b",6571933226108
58,"6571933226",15.57,"1b",6571933226108
59,"6571933226",33.29,"1b",6571933226108
59,"6571933226",33.29,"1",6571933226109
60,"6571933226",68.0,"1",6571933226109
61,"6571933226",134.29,"1",6571933226109
61,"6571933226",134.29,"3",6571933226110
62,"6571933226",93.71,"3",6571933226110
62,"6571933226",93.71,"4",6571933226111
63,"6571933226",64.0,"4",6571933226111
64,"6571933226",33.14,"4",6571933226111
65,"6571933226",19.43,"4",6571933226111
65,"6571933226",19.43,"3",6571933226112
66,"6571933226",14.29,"3",6571933226112
67,"6571933226",21.14,"3",6571933226112
67,"6571933226",21.14,"2",6571933226113
68,"6571933226",22.29,"2",6571933226113
69,"6571933226",38.86,"2",6571933226113
69,"6571933226",38.86,"1b",6571933226114
70,"6571933226",70.86,"1b",6571933226114
71,"6571933226",108.57,"1b",6571933226114
71,"6571933226",108.57,"3",6571933226115
72,"6571933226",93.71,"3",6571933226115
72,"6571933226",93.71,"4",6571933226116
73,"6571933226",96.0,"4",6571933226116
74,"6571933226",48.0,"4",6571933226116
75,"6571933226",84.57,"4",6571933226116
76,"6571933226",21.71,"4",6571933226116
77,"6571933226",15.43,"4",6571933226116
77,"6571933226",15.43,"3",6571933226117
78,"6571933226",11.71,"3",6571933226117
79,"6571933226",8.86,"3",6571933226117
79,"6571933226",8.86,"2",6571933226118
80,"6571933226",8.29,"2",6571933226118
81,"6571933226",11.86,"2",6571933226118
81,"6571933226",11.86,"1",6571954839119
0,"6571954839",0.0,"1",6571954839119
1,"6571954839",0.0,"1",6571954839119
2,"6571954839",0.0,"1",6571954839119
3,"6571954839",0.0,"1",6571954839119
4,"6571954839",0.0,"1",6571954839119
5,"6571954839",0.0,"1",6571954839119
6,"6571954839",0.0,"1",6571954839119
7,"6571954839",0.0,"1",6571954839119
8,"6571954839",0.0,"1",6571954839119
9,"6571954839",0.0,"1",6571954839119
10,"6571954839",0.0,"1",6571954839119
11,"6571954839",0.0,"1",6571954839119
12,"6571954839",0.0,"1",6571954839119
13,"6571954839",0.0,"1",6571954839119
14,"6571954839",0.0,"1",6571954839119
15,"6571954839",0.14,"1",6571954839119
16,"6571954839",0.14,"1",6571954839119
17,"6571954839",0.14,"1",6571954839119
18,"6571954839",0.0,"1",6571954839119
19,"6571954839",0.0,"1",6571954839119
20,"6571954839",0.57,"1",6571954839119
20,"6571954839",0.57,"1b",6571954839120
21,"6571954839",1.0,"1b",6571954839120
21,"6571954839",1.0,"2",6571954839121
22,"6571954839",0.29,"2",6571954839121
23,"6571954839",0.0,"2",6571954839121
23,"6571954839",0.0,"1b",6571954839122
24,"6571954839",0.0,"1b",6571954839122
25,"6571954839",0.71,"1b",6571954839122
25,"6571954839",0.71,"1",6571954839123
26,"6571954839",2.43,"1",6571954839123
26,"6571954839",2.43,"2",6571954839124
27,"6571954839",1.86,"2",6571954839124
28,"6571954839",0.71,"2",6571954839124
28,"6571954839",0.71,"1b",6571954839125
29,"6571954839",1.14,"1b",6571954839125
30,"6571954839",3.86,"1b",6571954839125
30,"6571954839",3.86,"1",6571954839126
31,"6571954839",5.57,"1",6571954839126
32,"6571954839",16.71,"1",6571954839126
33,"6571954839",33.43,"1",6571954839126
34,"6571954839",80.0,"1",6571954839126
34,"6571954839",80.0,"1b",6571954839127
35,"6571954839",125.71,"1b",6571954839127
35,"6571954839",125.71,"3",6571954839128
36,"6571954839",77.71,"3",6571954839128
36,"6571954839",77.71,"4",6571954839129
37,"6571954839",27.43,"4",6571954839129
38,"6571954839",6.29,"4",6571954839129
39,"6571954839",6.71,"4",6571954839129
39,"6571954839",6.71,"3",6571954839130
40,"6571954839",4.29,"3",6571954839130
41,"6571954839",3.57,"3",6571954839130
41,"6571954839",3.57,"2",6571954839131
42,"6571954839",6.14,"2",6571954839131
43,"6571954839",7.0,"2",6571954839131
43,"6571954839",7.0,"1b",6571954839132
44,"6571954839",20.43,"1b",6571954839132
45,"6571954839",32.71,"1b",6571954839132
46,"6571954839",44.57,"1b",6571954839132
47,"6571954839",108.0,"1b",6571954839132
47,"6571954839",108.0,"2",6571954839133
48,"6571954839",141.71,"2",6571954839133
48,"6571954839",141.71,"3",6571954839134
49,"6571954839",185.14,"3",6571954839134
49,"6571954839",185.14,"4",6571954839135
50,"6571954839",100.57,"4",6571954839135
51,"6571954839",43.43,"4",6571954839135
52,"6571954839",29.14,"4",6571954839135
52,"6571954839",29.14,"3",6571954839136
53,"6571954839",17.14,"3",6571954839136
53,"6571954839",17.14,"4",6571954839137
54,"6571954839",10.29,"4",6571954839137
55,"6571954839",8.57,"4",6571954839137
55,"6571954839",8.57,"3",6571954839138
56,"6571954839",6.71,"3",6571954839138
57,"6571954839",7.0,"3",6571954839138
57,"6571954839",7.0,"2",6571954839139
58,"6571954839",7.29,"2",6571954839139
59,"6571954839",10.43,"2",6571954839139
59,"6571954839",10.43,"1b",6571954839140
60,"6571954839",13.29,"1b",6571954839140
61,"6571954839",19.86,"1b",6571954839140
61,"6571954839",19.86,"1",6571954839141
62,"6571954839",53.14,"1",6571954839141
63,"6571954839",133.14,"1",6571954839141
63,"6571954839",133.14,"3",6571954839142
64,"6571954839",134.86,"3",6571954839142
64,"6571954839",134.86,"4",6571954839143
65,"6571954839",50.29,"4",6571954839143
66,"6571954839",38.86,"4",6571954839143
67,"6571954839",22.86,"4",6571954839143
68,"6571954839",9.14,"4",6571954839143
68,"6571954839",9.14,"3",6571954839144
69,"6571954839",7.57,"3",6571954839144
70,"6571954839",6.0,"3",6571954839144
70,"6571954839",6.0,"2",6571954839145
71,"6571954839",11.71,"2",6571954839145
72,"6571954839",18.29,"2",6571954839145
72,"6571954839",18.29,"1b",6571954839146
73,"6571954839",28.43,"1b",6571954839146
74,"6571954839",42.29,"1b",6571954839146
75,"6571954839",77.71,"1b",6571954839146
75,"6571954839",77.71,"2",6571954839147
76,"6571954839",66.29,"2",6571954839147
76,"6571954839",66.29,"4",6571954839148
77,"6571954839",52.57,"4",6571954839148
78,"6571954839",20.57,"4",6571954839148
78,"6571954839",20.57,"3",6571954839149
79,"6571954839",16.57,"3",6571954839149
79,"6571954839",16.57,"4",6571954839150
80,"6571954839",10.14,"4",6571954839150
81,"6571954839",8.86,"4",6571954839150
81,"6571954839",8.86,"1",6572306824151
0,"6572306824",0.43,"1",6572306824151
1,"6572306824",0.14,"1",6572306824151
2,"6572306824",1.57,"1",6572306824151
2,"6572306824",1.57,"1b",6572306824152
3,"6572306824",6.14,"1b",6572306824152
3,"6572306824",6.14,"2",6572306824153
4,"6572306824",13.43,"2",6572306824153
5,"6572306824",29.57,"2",6572306824153
5,"6572306824",29.57,"3",6572306824154
6,"6572306824",26.86,"3",6572306824154
6,"6572306824",26.86,"4",6572306824155
7,"6572306824",21.14,"4",6572306824155
8,"6572306824",30.29,"4",6572306824155
8,"6572306824",30.29,"3",6572306824156
9,"6572306824",43.43,"3",6572306824156
10,"6572306824",69.71,"3",6572306824156
11,"6572306824",78.29,"3",6572306824156
11,"6572306824",78.29,"4",6572306824157
12,"6572306824",38.86,"4",6572306824157
13,"6572306824",18.29,"4",6572306824157
13,"6572306824",18.29,"3",6572306824158
14,"6572306824",18.86,"3",6572306824158
15,"6572306824",7.43,"3",6572306824158
16,"6572306824",8.0,"3",6572306824158
17,"6572306824",7.29,"3",6572306824158
17,"6572306824",7.29,"2",6572306824159
18,"6572306824",8.29,"2",6572306824159
19,"6572306824",8.71,"2",6572306824159
19,"6572306824",8.71,"3",6572306824160
20,"6572306824",12.29,"3",6572306824160
21,"6572306824",13.0,"3",6572306824160
22,"6572306824",12.57,"3",6572306824160
23,"6572306824",12.0,"3",6572306824160
24,"6572306824",17.43,"3",6572306824160
25,"6572306824",12.86,"3",6572306824160
26,"6572306824",14.29,"3",6572306824160
27,"6572306824",16.57,"3",6572306824160
28,"6572306824",24.57,"3",6572306824160
29,"6572306824",39.43,"3",6572306824160
29,"6572306824",39.43,"2",6572306824161
30,"6572306824",96.57,"2",6572306824161
30,"6572306824",96.57,"3",6572306824162
31,"6572306824",102.86,"3",6572306824162
31,"6572306824",102.86,"4",6572306824163
32,"6572306824",112.0,"4",6572306824163
33,"6572306824",84.57,"4",6572306824163
34,"6572306824",64.0,"4",6572306824163
35,"6572306824",35.43,"4",6572306824163
36,"6572306824",29.71,"4",6572306824163
37,"6572306824",25.71,"4",6572306824163
37,"6572306824",25.71,"3",6572306824164
38,"6572306824",36.57,"3",6572306824164
39,"6572306824",42.29,"3",6572306824164
39,"6572306824",42.29,"2",6572306824165
40,"6572306824",60.0,"2",6572306824165
40,"6572306824",60.0,"3",6572306824166
41,"6572306824",69.71,"3",6572306824166
41,"6572306824",69.71,"4",6572306824167
42,"6572306824",32.0,"4",6572306824167
43,"6572306824",18.86,"4",6572306824167
44,"6572306824",12.0,"4",6572306824167
44,"6572306824",12.0,"3",6572306824168
45,"6572306824",7.14,"3",6572306824168
46,"6572306824",7.29,"3",6572306824168
46,"6572306824",7.29,"2",6572306824169
47,"6572306824",8.57,"2",6572306824169
48,"6572306824",16.71,"2",6572306824169
48,"6572306824",16.71,"1b",6572306824170
49,"6572306824",30.29,"1b",6572306824170
50,"6572306824",44.57,"1b",6572306824170
51,"6572306824",97.71,"1b",6572306824170
51,"6572306824",97.71,"3",6572306824171
52,"6572306824",123.43,"3",6572306824171
52,"6572306824",123.43,"4",6572306824172
53,"6572306824",102.86,"4",6572306824172
54,"6572306824",43.43,"4",6572306824172
55,"6572306824",45.14,"4",6572306824172
56,"6572306824",16.57,"4",6572306824172
56,"6572306824",16.57,"3",6572306824173
57,"6572306824",10.29,"3",6572306824173
58,"6572306824",11.0,"3",6572306824173
58,"6572306824",11.0,"2",6572306824174
59,"6572306824",11.57,"2",6572306824174
60,"6572306824",21.57,"2",6572306824174
61,"6572306824",18.86,"2",6572306824174
61,"6572306824",18.86,"1b",6572306824175
62,"6572306824",41.71,"1b",6572306824175
63,"6572306824",90.86,"1b",6572306824175
63,"6572306824",90.86,"2",6572306824176
64,"6572306824",147.43,"2",6572306824176
64,"6572306824",147.43,"4",6572306824177
65,"6572306824",107.43,"4",6572306824177
66,"6572306824",70.86,"4",6572306824177
67,"6572306824",61.71,"4",6572306824177
68,"6572306824",36.57,"4",6572306824177
69,"6572306824",28.57,"4",6572306824177
70,"6572306824",18.86,"4",6572306824177
70,"6572306824",18.86,"3",6572306824178
71,"6572306824",22.29,"3",6572306824178
72,"6572306824",28.0,"3",6572306824178
72,"6572306824",28.0,"2",6572306824179
73,"6572306824",36.57,"2",6572306824179
74,"6572306824",81.71,"2",6572306824179
75,"6572306824",142.29,"2",6572306824179
75,"6572306824",142.29,"4",6572306824180
76,"6572306824",162.29,"4",6572306824180
77,"6572306824",100.57,"4",6572306824180
78,"6572306824",61.71,"4",6572306824180
79,"6572306824",57.14,"4",6572306824180
80,"6572306824",34.86,"4",6572306824180
81,"6572306824",18.29,"4",6572306824180
81,"6572306824",18.29,"1",6572464084181
0,"6572464084",0.0,"1",6572464084181
1,"6572464084",0.0,"1",6572464084181
2,"6572464084",0.0,"1",6572464084181
3,"6572464084",0.0,"1",6572464084181
4,"6572464084",0.43,"1",6572464084181
5,"6572464084",1.71,"1",6572464084181
6,"6572464084",6.29,"1",6572464084181
