"wk","tr","nc","stg","id"
31,"752324867",1.14,"1",752324867109
31,"752324867",1.14,"2",752324867110
32,"752324867",1.86,"2",752324867110
33,"752324867",1.29,"2",752324867110
33,"752324867",1.29,"1b",752324867111
34,"752324867",0.29,"1b",752324867111
35,"752324867",0.14,"1b",752324867111
35,"752324867",0.14,"1",752324867112
36,"752324867",0.0,"1",752324867112
37,"752324867",0.0,"1",752324867112
38,"752324867",0.0,"1",752324867112
39,"752324867",0.0,"1",752324867112
40,"752324867",0.0,"1",752324867112
41,"752324867",0.0,"1",752324867112
42,"752324867",0.0,"1",752324867112
43,"752324867",0.0,"1",752324867112
44,"752324867",0.0,"1",752324867112
45,"752324867",0.0,"1",752324867112
46,"752324867",0.0,"1",752324867112
47,"752324867",0.0,"1",752324867112
48,"752324867",0.14,"1",752324867112
49,"752324867",0.57,"1",752324867112
49,"752324867",0.57,"2",752324867113
50,"752324867",1.0,"2",752324867113
51,"752324867",0.0,"2",752324867113
51,"752324867",0.0,"1b",752324867114
52,"752324867",0.0,"1b",752324867114
53,"752324867",1.0,"1b",752324867114
53,"752324867",1.0,"1",752324867115
54,"752324867",3.0,"1",752324867115
55,"752324867",3.43,"1",752324867115
56,"752324867",5.57,"1",752324867115
57,"752324867",7.43,"1",752324867115
58,"752324867",6.57,"1",752324867115
59,"752324867",3.0,"1",752324867115
60,"752324867",4.14,"1",752324867115
61,"752324867",4.14,"1",752324867115
62,"752324867",8.86,"1",752324867115
63,"752324867",7.71,"1",752324867115
64,"752324867",7.71,"1",752324867115
65,"752324867",4.86,"1",752324867115
66,"752324867",3.29,"1",752324867115
67,"752324867",2.71,"1",752324867115
68,"752324867",1.86,"1",752324867115
69,"752324867",1.71,"1",752324867115
70,"752324867",2.86,"1",752324867115
71,"752324867",7.0,"1",752324867115
72,"752324867",8.43,"1",752324867115
73,"752324867",5.0,"1",752324867115
74,"752324867",7.71,"1",752324867115
75,"752324867",6.57,"1",752324867115
76,"752324867",3.0,"1",752324867115
77,"752324867",3.71,"1",752324867115
78,"752324867",6.86,"1",752324867115
79,"752324867",3.14,"1",752324867115
80,"752324867",2.43,"1",752324867115
81,"752324867",2.71,"1",752324867115
82,"752324867",4.0,"1",752324867115
83,"752324867",6.29,"1",752324867115
84,"752324867",3.43,"1",752324867115
85,"752324867",1.86,"1",752324867115
86,"752324867",3.57,"1",752324867115
87,"752324867",2.71,"1",752324867115
88,"752324867",6.14,"1",752324867115
89,"752324867",4.71,"1",752324867115
90,"752324867",4.57,"1",752324867115
91,"752324867",1.57,"1",752324867115
92,"752324867",2.29,"1",752324867115
93,"752324867",1.43,"1",752324867115
94,"752324867",3.0,"1",752324867115
95,"752324867",4.57,"1",752324867115
96,"752324867",1.71,"1",752324867115
97,"752324867",3.14,"1",752324867115
98,"752324867",3.57,"1",752324867115
99,"752324867",5.43,"1",752324867115
100,"752324867",7.43,"1",752324867115
101,"752324867",6.86,"1",752324867115
102,"752324867",7.57,"1",752324867115
103,"752324867",9.86,"1",752324867115
104,"752324867",7.43,"1",7523515115
104,"752324867",7.43,"1",752324867115
0,"7523515",0.0,"1",7523515115
1,"7523515",0.14,"1",7523515115
2,"7523515",0.71,"1",7523515115
2,"7523515",0.71,"1b",7523515116
3,"7523515",0.86,"1b",7523515116
3,"7523515",0.86,"2",7523515117
4,"7523515",0.29,"2",7523515117
5,"7523515",0.0,"2",7523515117
5,"7523515",0.0,"1b",7523515118
6,"7523515",0.0,"1b",7523515118
7,"7523515",0.14,"1b",7523515118
8,"7523515",0.0,"1b",7523515118
8,"7523515",0.0,"1",7523515119
9,"7523515",0.0,"1",7523515119
10,"7523515",0.0,"1",7523515119
11,"7523515",0.0,"1",7523515119
12,"7523515",0.0,"1",7523515119
13,"7523515",0.0,"1",7523515119
14,"7523515",0.0,"1",7523515119
15,"7523515",0.14,"1",7523515119
16,"7523515",1.0,"1",7523515119
16,"7523515",1.0,"2",7523515120
17,"7523515",1.14,"2",7523515120
18,"7523515",0.43,"2",7523515120
18,"7523515",0.43,"1b",7523515121
19,"7523515",0.0,"1b",7523515121
20,"7523515",0.0,"1b",7523515121
20,"7523515",0.0,"1",7523515122
21,"7523515",0.0,"1",7523515122
22,"7523515",0.0,"1",7523515122
23,"7523515",0.0,"1",7523515122
24,"7523515",0.0,"1",7523515122
25,"7523515",0.14,"1",7523515122
26,"7523515",0.43,"1",7523515122
26,"7523515",0.43,"2",7523515123
27,"7523515",1.14,"2",7523515123
28,"7523515",0.14,"2",7523515123
28,"7523515",0.14,"1b",7523515124
29,"7523515",0.0,"1b",7523515124
30,"7523515",0.0,"1b",7523515124
30,"7523515",0.0,"1",7523515125
31,"7523515",0.14,"1",7523515125
32,"7523515",0.0,"1",7523515125
33,"7523515",0.0,"1",7523515125
34,"7523515",0.0,"1",7523515125
35,"7523515",0.14,"1",7523515125
36,"7523515",0.14,"1",7523515125
37,"7523515",0.0,"1",7523515125
38,"7523515",0.0,"1",7523515125
39,"7523515",0.0,"1",7523515125
40,"7523515",0.0,"1",7523515125
41,"7523515",0.0,"1",7523515125
42,"7523515",0.14,"1",7523515125
43,"7523515",1.0,"1",7523515125
44,"7523515",1.43,"1",7523515125
44,"7523515",1.43,"2",7523515126
45,"7523515",0.86,"2",7523515126
46,"7523515",0.43,"2",7523515126
46,"7523515",0.43,"1b",7523515127
47,"7523515",0.71,"1b",7523515127
48,"7523515",0.29,"1b",7523515127
49,"7523515",0.0,"1b",7523515127
49,"7523515",0.0,"1",7523515128
50,"7523515",0.0,"1",7523515128
51,"7523515",0.0,"1",7523515128
52,"7523515",0.0,"1",7523515128
53,"7523515",1.14,"1",7523515128
54,"7523515",1.0,"1",7523515128
55,"7523515",2.57,"1",7523515128
56,"7523515",3.43,"1",7523515128
57,"7523515",3.14,"1",7523515128
58,"7523515",3.71,"1",7523515128
59,"7523515",2.86,"1",7523515128
60,"7523515",5.29,"1",7523515128
61,"7523515",4.29,"1",7523515128
62,"7523515",3.57,"1",7523515128
63,"7523515",2.43,"1",7523515128
64,"7523515",1.86,"1",7523515128
65,"7523515",3.29,"1",7523515128
66,"7523515",4.0,"1",7523515128
67,"7523515",3.29,"1",7523515128
68,"7523515",5.14,"1",7523515128
69,"7523515",3.57,"1",7523515128
70,"7523515",2.0,"1",7523515128
71,"7523515",1.29,"1",7523515128
72,"7523515",1.29,"1",7523515128
73,"7523515",1.57,"1",7523515128
74,"7523515",2.43,"1",7523515128
75,"7523515",4.71,"1",7523515128
76,"7523515",4.71,"1",7523515128
77,"7523515",5.86,"1",7523515128
78,"7523515",8.14,"1",7523515128
79,"7523515",6.57,"1",7523515128
80,"7523515",3.14,"1",7523515128
81,"7523515",4.57,"1",7523515128
82,"7523515",3.29,"1",7523515128
83,"7523515",2.71,"1",7523515128
84,"7523515",4.14,"1",7523515128
85,"7523515",5.71,"1",7523515128
86,"7523515",6.71,"1",7523515128
87,"7523515",6.14,"1",7523515128
88,"7523515",9.43,"1",7523515128
89,"7523515",7.14,"1",7523515128
90,"7523515",5.14,"1",7523515128
91,"7523515",4.43,"1",7523515128
92,"7523515",7.57,"1",7523515128
93,"7523515",5.29,"1",7523515128
94,"7523515",3.14,"1",7523515128
95,"7523515",3.0,"1",7523515128
96,"7523515",3.43,"1",7523515128
97,"7523515",5.0,"1",7523515128
98,"7523515",4.0,"1",7523515128
99,"7523515",2.71,"1",7523515128
100,"7523515",1.0,"1",7523515128
101,"7523515",1.0,"1",7523515128
102,"7523515",1.71,"1",7523515128
103,"7523515",3.14,"1",7523515128
104,"7523515",7.86,"1",7523515128
104,"7523515",7.86,"1",752381408128
0,"752381408",0.0,"1",752381408128
1,"752381408",0.0,"1",752381408128
2,"752381408",0.0,"1",752381408128
3,"752381408",0.0,"1",752381408128
4,"752381408",0.14,"1",752381408128
5,"752381408",0.14,"1",752381408128
6,"752381408",0.0,"1",752381408128
7,"752381408",0.0,"1",752381408128
8,"752381408",0.0,"1",752381408128
9,"752381408",0.0,"1",752381408128
10,"752381408",0.0,"1",752381408128
11,"752381408",0.0,"1",752381408128
12,"752381408",0.14,"1",752381408128
13,"752381408",0.14,"1",752381408128
14,"752381408",0.0,"1",752381408128
15,"752381408",0.0,"1",752381408128
16,"752381408",0.0,"1",752381408128
17,"752381408",0.0,"1",752381408128
18,"752381408",0.0,"1",752381408128
19,"752381408",0.43,"1",752381408128
20,"752381408",0.14,"1",752381408128
21,"752381408",0.14,"1",752381408128
22,"752381408",0.29,"1",752381408128
23,"752381408",0.29,"1",752381408128
24,"752381408",0.0,"1",752381408128
25,"752381408",0.0,"1",752381408128
26,"752381408",0.0,"1",752381408128
27,"752381408",0.0,"1",752381408128
28,"752381408",0.0,"1",752381408128
29,"752381408",0.0,"1",752381408128
30,"752381408",0.0,"1",752381408128
31,"752381408",0.0,"1",752381408128
32,"752381408",0.29,"1",752381408128
32,"752381408",0.29,"1b",752381408129
33,"752381408",1.0,"1b",752381408129
33,"752381408",1.0,"2",752381408130
34,"752381408",0.43,"2",752381408130
35,"752381408",0.0,"2",752381408130
35,"752381408",0.0,"1b",752381408131
36,"752381408",0.0,"1b",752381408131
37,"752381408",0.0,"1b",752381408131
37,"752381408",0.0,"1",752381408132
38,"752381408",0.0,"1",752381408132
39,"752381408",0.0,"1",752381408132
40,"752381408",0.14,"1",752381408132
41,"752381408",0.0,"1",752381408132
42,"752381408",0.0,"1",752381408132
43,"752381408",0.0,"1",752381408132
44,"752381408",0.14,"1",752381408132
45,"752381408",0.0,"1",752381408132
46,"752381408",1.14,"1",752381408132
46,"752381408",1.14,"1b",752381408133
47,"752381408",3.29,"1b",752381408133
47,"752381408",3.29,"2",752381408134
48,"752381408",5.29,"2",752381408134
49,"752381408",4.57,"2",752381408134
50,"752381408",1.71,"2",752381408134
51,"752381408",0.0,"2",752381408134
52,"752381408",0.14,"2",752381408134
52,"752381408",0.14,"1b",752381408135
53,"752381408",1.14,"1b",752381408135
54,"752381408",1.0,"1b",752381408135
54,"752381408",1.0,"1",752381408136
55,"752381408",2.86,"1",752381408136
56,"752381408",3.14,"1",752381408136
57,"752381408",2.71,"1",752381408136
58,"752381408",3.86,"1",752381408136
59,"752381408",2.14,"1",752381408136
60,"752381408",4.0,"1",752381408136
61,"752381408",6.29,"1",752381408136
62,"752381408",3.57,"1",752381408136
63,"752381408",3.14,"1",752381408136
64,"752381408",6.57,"1",752381408136
65,"752381408",6.29,"1",752381408136
66,"752381408",6.57,"1",752381408136
67,"752381408",6.86,"1",752381408136
68,"752381408",10.14,"1",752381408136
69,"752381408",6.71,"1",752381408136
70,"752381408",7.57,"1",752381408136
71,"752381408",15.29,"1",752381408136
72,"752381408",12.86,"1",752381408136
73,"752381408",10.57,"1",752381408136
74,"752381408",7.71,"1",752381408136
75,"752381408",9.86,"1",752381408136
76,"752381408",9.29,"1",752381408136
77,"752381408",4.43,"1",752381408136
78,"752381408",1.43,"1",752381408136
79,"752381408",1.14,"1",752381408136
80,"752381408",1.43,"1",752381408136
81,"752381408",2.57,"1",752381408136
82,"752381408",2.71,"1",752381408136
83,"752381408",7.86,"1",752381408136
84,"752381408",8.71,"1",752381408136
85,"752381408",7.57,"1",752381408136
86,"752381408",5.14,"1",752381408136
87,"752381408",4.29,"1",752381408136
88,"752381408",8.71,"1",752381408136
89,"752381408",10.71,"1",752381408136
90,"752381408",8.0,"1",752381408136
91,"752381408",12.14,"1",752381408136
92,"752381408",14.86,"1",752381408136
93,"752381408",14.71,"1",752381408136
94,"752381408",13.57,"1",752381408136
95,"752381408",14.71,"1",752381408136
96,"752381408",12.43,"1",752381408136
97,"752381408",10.71,"1",752381408136
98,"752381408",10.14,"1",752381408136
99,"752381408",7.71,"1",752381408136
100,"752381408",7.57,"1",752381408136
101,"752381408",7.0,"1",752381408136
102,"752381408",5.86,"1",752381408136
103,"752381408",7.43,"1",752381408136
104,"752381408",9.0,"1",752381408136
104,"752381408",9.0,"1",752436470136
0,"752436470",0.0,"1",752436470136
1,"752436470",0.29,"1",752436470136
2,"752436470",0.0,"1",752436470136
3,"752436470",0.14,"1",752436470136
4,"752436470",0.14,"1",752436470136
5,"752436470",0.0,"1",752436470136
6,"752436470",0.14,"1",752436470136
7,"752436470",0.86,"1",752436470136
7,"752436470",0.86,"2",752436470137
8,"752436470",1.43,"2",752436470137
9,"752436470",0.0,"2",752436470137
9,"752436470",0.0,"1b",752436470138
10,"752436470",0.0,"1b",752436470138
11,"752436470",0.0,"1b",752436470138
11,"752436470",0.0,"1",752436470139
12,"752436470",0.0,"1",752436470139
13,"752436470",0.29,"1",752436470139
14,"752436470",0.0,"1",752436470139
15,"752436470",0.0,"1",752436470139
16,"752436470",0.0,"1",752436470139
17,"752436470",0.0,"1",752436470139
18,"752436470",0.0,"1",752436470139
19,"752436470",0.14,"1",752436470139
20,"752436470",0.0,"1",752436470139
21,"752436470",0.14,"1",752436470139
22,"752436470",0.0,"1",752436470139
23,"752436470",0.0,"1",752436470139
24,"752436470",0.14,"1",752436470139
25,"752436470",0.43,"1",752436470139
25,"752436470",0.43,"1b",752436470140
26,"752436470",0.14,"1b",752436470140
27,"752436470",0.14,"1b",752436470140
27,"752436470",0.14,"1",752436470141
28,"752436470",0.14,"1",752436470141
29,"752436470",0.0,"1",752436470141
30,"752436470",0.0,"1",752436470141
31,"752436470",0.0,"1",752436470141
32,"752436470",0.0,"1",752436470141
33,"752436470",0.0,"1",752436470141
34,"752436470",0.0,"1",752436470141
35,"752436470",0.0,"1",752436470141
36,"752436470",0.14,"1",752436470141
37,"752436470",0.0,"1",752436470141
38,"752436470",0.14,"1",752436470141
39,"752436470",0.14,"1",752436470141
39,"752436470",0.14,"1b",752436470142
40,"752436470",1.0,"1b",752436470142
40,"752436470",1.0,"2",752436470143
41,"752436470",1.29,"2",752436470143
42,"752436470",0.57,"2",752436470143
42,"752436470",0.57,"1b",752436470144
43,"752436470",0.14,"1b",752436470144
44,"752436470",0.14,"1b",752436470144
45,"752436470",0.43,"1b",752436470144
46,"752436470",0.14,"1b",752436470144
46,"752436470",0.14,"1",752436470145
47,"752436470",0.0,"1",752436470145
48,"752436470",0.0,"1",752436470145
49,"752436470",0.0,"1",752436470145
50,"752436470",0.14,"1",752436470145
50,"752436470",0.14,"1b",752436470146
51,"752436470",1.14,"1b",752436470146
52,"752436470",0.57,"1b",752436470146
52,"752436470",0.57,"1",752436470147
53,"752436470",2.0,"1",752436470147
54,"752436470",2.29,"1",752436470147
55,"752436470",3.14,"1",752436470147
56,"752436470",2.43,"1",752436470147
57,"752436470",4.43,"1",752436470147
58,"752436470",5.86,"1",752436470147
59,"752436470",8.86,"1",752436470147
60,"752436470",7.29,"1",752436470147
61,"752436470",9.0,"1",752436470147
62,"752436470",8.29,"1",752436470147
63,"752436470",7.29,"1",752436470147
64,"752436470",7.71,"1",752436470147
65,"752436470",8.86,"1",752436470147
66,"752436470",10.0,"1",752436470147
67,"752436470",10.43,"1",752436470147
68,"752436470",9.14,"1",752436470147
69,"752436470",9.43,"1",752436470147
70,"752436470",9.43,"1",752436470147
71,"752436470",8.0,"1",752436470147
72,"752436470",5.43,"1",752436470147
73,"752436470",6.57,"1",752436470147
74,"752436470",3.43,"1",752436470147
75,"752436470",4.71,"1",752436470147
76,"752436470",6.71,"1",752436470147
77,"752436470",4.86,"1",752436470147
78,"752436470",2.71,"1",752436470147
79,"752436470",4.0,"1",752436470147
80,"752436470",8.14,"1",752436470147
81,"752436470",8.14,"1",752436470147
82,"752436470",8.14,"1",752436470147
83,"752436470",7.0,"1",752436470147
84,"752436470",6.86,"1",752436470147
85,"752436470",6.57,"1",752436470147
86,"752436470",5.57,"1",752436470147
87,"752436470",11.0,"1",752436470147
88,"752436470",15.57,"1",752436470147
89,"752436470",9.71,"1",752436470147
90,"752436470",5.0,"1",752436470147
91,"752436470",5.57,"1",752436470147
92,"752436470",7.14,"1",752436470147
93,"752436470",7.29,"1",752436470147
94,"752436470",8.29,"1",752436470147
95,"752436470",7.71,"1",752436470147
96,"752436470",4.71,"1",752436470147
97,"752436470",3.57,"1",752436470147
98,"752436470",2.43,"1",752436470147
99,"752436470",2.29,"1",752436470147
100,"752436470",4.57,"1",752436470147
101,"752436470",3.57,"1",752436470147
102,"752436470",3.71,"1",752436470147
103,"752436470",3.43,"1",752436470147
104,"752436470",4.0,"1",752436470147
104,"752436470",4.0,"1",752441329147
0,"752441329",0.0,"1",752441329147
1,"752441329",0.14,"1",752441329147
2,"752441329",0.14,"1",752441329147
3,"752441329",0.0,"1",752441329147
4,"752441329",0.0,"1",752441329147
5,"752441329",0.0,"1",752441329147
6,"752441329",0.0,"1",752441329147
7,"752441329",0.14,"1",752441329147
8,"752441329",0.0,"1",752441329147
9,"752441329",0.0,"1",752441329147
10,"752441329",0.29,"1",752441329147
11,"752441329",0.0,"1",752441329147
12,"752441329",0.0,"1",752441329147
13,"752441329",0.14,"1",752441329147
14,"752441329",0.0,"1",752441329147
15,"752441329",0.0,"1",752441329147
16,"752441329",0.0,"1",752441329147
17,"752441329",0.0,"1",752441329147
18,"752441329",0.0,"1",752441329147
19,"752441329",0.0,"1",752441329147
20,"752441329",0.0,"1",752441329147
21,"752441329",0.14,"1",752441329147
22,"752441329",0.29,"1",752441329147
23,"752441329",0.14,"1",752441329147
24,"752441329",0.0,"1",752441329147
25,"752441329",0.0,"1",752441329147
26,"752441329",0.14,"1",752441329147
27,"752441329",0.0,"1",752441329147
28,"752441329",0.0,"1",752441329147
29,"752441329",0.0,"1",752441329147
30,"752441329",0.14,"1",752441329147
31,"752441329",0.0,"1",752441329147
32,"752441329",0.0,"1",752441329147
33,"752441329",0.0,"1",752441329147
34,"752441329",0.0,"1",752441329147
35,"752441329",0.0,"1",752441329147
36,"752441329",0.0,"1",752441329147
37,"752441329",0.0,"1",752441329147
38,"752441329",0.0,"1",752441329147
39,"752441329",0.0,"1",752441329147
40,"752441329",0.14,"1",752441329147
41,"752441329",0.29,"1",752441329147
42,"752441329",0.0,"1",752441329147
43,"752441329",0.14,"1",752441329147
44,"752441329",0.14,"1",752441329147
45,"752441329",0.0,"1",752441329147
46,"752441329",0.0,"1",752441329147
47,"752441329",0.0,"1",752441329147
48,"752441329",0.0,"1",752441329147
49,"752441329",0.0,"1",752441329147
50,"752441329",0.0,"1",752441329147
51,"752441329",0.0,"1",752441329147
52,"752441329",0.0,"1",752441329147
53,"752441329",1.0,"1",752441329147
54,"752441329",1.14,"1",752441329147
55,"752441329",3.43,"1",752441329147
56,"752441329",3.43,"1",752441329147
57,"752441329",3.57,"1",752441329147
58,"752441329",7.43,"1",752441329147
59,"752441329",15.0,"1",752441329147
60,"752441329",13.0,"1",752441329147
61,"752441329",11.71,"1",752441329147
62,"752441329",7.57,"1",752441329147
63,"752441329",4.0,"1",752441329147
64,"752441329",4.0,"1",752441329147
65,"752441329",3.71,"1",752441329147
66,"752441329",2.86,"1",752441329147
67,"752441329",2.29,"1",752441329147
68,"752441329",1.86,"1",752441329147
69,"752441329",3.0,"1",752441329147
70,"752441329",4.29,"1",752441329147
71,"752441329",9.57,"1",752441329147
72,"752441329",10.0,"1",752441329147
73,"752441329",10.14,"1",752441329147
74,"752441329",11.43,"1",752441329147
75,"752441329",10.43,"1",752441329147
76,"752441329",7.86,"1",752441329147
77,"752441329",7.0,"1",752441329147
78,"752441329",7.57,"1",752441329147
79,"752441329",6.29,"1",752441329147
80,"752441329",8.57,"1",752441329147
81,"752441329",9.71,"1",752441329147
82,"752441329",8.14,"1",752441329147
83,"752441329",4.86,"1",752441329147
84,"752441329",1.86,"1",752441329147
85,"752441329",1.86,"1",752441329147
86,"752441329",3.71,"1",752441329147
87,"752441329",4.71,"1",752441329147
88,"752441329",4.86,"1",752441329147
89,"752441329",4.43,"1",752441329147
90,"752441329",6.43,"1",752441329147
91,"752441329",6.0,"1",752441329147
92,"752441329",3.86,"1",752441329147
93,"752441329",4.14,"1",752441329147
94,"752441329",4.29,"1",752441329147
95,"752441329",4.57,"1",752441329147
96,"752441329",3.29,"1",752441329147
97,"752441329",2.57,"1",752441329147
98,"752441329",3.57,"1",752441329147
99,"752441329",4.57,"1",752441329147
100,"752441329",5.57,"1",752441329147
101,"752441329",11.86,"1",752441329147
102,"752441329",12.43,"1",752441329147
103,"752441329",15.0,"1",752441329147
104,"752441329",16.71,"1",752441329147
104,"752441329",16.71,"1",752468124147
0,"752468124",0.0,"1",752468124147
1,"752468124",0.0,"1",752468124147
2,"752468124",0.0,"1",752468124147
3,"752468124",0.0,"1",752468124147
4,"752468124",0.0,"1",752468124147
5,"752468124",0.0,"1",752468124147
6,"752468124",0.0,"1",752468124147
7,"752468124",0.0,"1",752468124147
8,"752468124",0.0,"1",752468124147
9,"752468124",0.14,"1",752468124147
10,"752468124",0.14,"1",752468124147
10,"752468124",0.14,"1b",752468124148
11,"752468124",2.57,"1b",752468124148
11,"752468124",2.57,"2",752468124149
12,"752468124",3.43,"2",752468124149
13,"752468124",4.43,"2",752468124149
14,"752468124",5.0,"2",752468124149
15,"752468124",5.29,"2",752468124149
16,"752468124",2.14,"2",752468124149
17,"752468124",0.43,"2",752468124149
17,"752468124",0.43,"1b",752468124150
18,"752468124",0.29,"1b",752468124150
19,"752468124",0.57,"1b",752468124150
19,"752468124",0.57,"1",752468124151
20,"752468124",0.0,"1",752468124151
21,"752468124",0.0,"1",752468124151
22,"752468124",0.0,"1",752468124151
23,"752468124",0.0,"1",752468124151
24,"752468124",0.0,"1",752468124151
25,"752468124",0.0,"1",752468124151
26,"752468124",0.0,"1",752468124151
27,"752468124",0.0,"1",752468124151
28,"752468124",0.14,"1",752468124151
29,"752468124",0.0,"1",752468124151
30,"752468124",0.14,"1",752468124151
31,"752468124",0.0,"1",752468124151
32,"752468124",0.14,"1",752468124151
33,"752468124",0.0,"1",752468124151
34,"752468124",0.0,"1",752468124151
35,"752468124",0.0,"1",752468124151
36,"752468124",0.29,"1",752468124151
36,"752468124",0.29,"1b",752468124152
37,"752468124",0.86,"1b",752468124152
38,"752468124",0.0,"1b",752468124152
38,"752468124",0.0,"1",752468124153
39,"752468124",0.43,"1",752468124153
40,"752468124",0.29,"1",752468124153
41,"752468124",0.29,"1",752468124153
42,"752468124",0.14,"1",752468124153
43,"752468124",0.14,"1",752468124153
44,"752468124",0.0,"1",752468124153
45,"752468124",0.14,"1",752468124153
46,"752468124",0.0,"1",752468124153
47,"752468124",0.0,"1",752468124153
48,"752468124",0.0,"1",752468124153
49,"752468124",0.0,"1",752468124153
50,"752468124",0.14,"1",752468124153
51,"752468124",0.0,"1",752468124153
52,"752468124",0.0,"1",752468124153
53,"752468124",1.0,"1",752468124153
54,"752468124",1.14,"1",752468124153
55,"752468124",3.0,"1",752468124153
56,"752468124",1.71,"1",752468124153
57,"752468124",2.71,"1",752468124153
58,"752468124",1.86,"1",752468124153
59,"752468124",3.43,"1",752468124153
60,"752468124",4.71,"1",752468124153
61,"752468124",4.71,"1",752468124153
62,"752468124",4.0,"1",752468124153
63,"752468124",5.57,"1",752468124153
64,"752468124",3.43,"1",752468124153
65,"752468124",3.14,"1",752468124153
66,"752468124",1.43,"1",752468124153
67,"752468124",3.14,"1",752468124153
68,"752468124",2.71,"1",752468124153
69,"752468124",2.14,"1",752468124153
70,"752468124",3.43,"1",752468124153
71,"752468124",5.57,"1",752468124153
72,"752468124",4.57,"1",752468124153
73,"752468124",4.14,"1",752468124153
74,"752468124",5.14,"1",752468124153
75,"752468124",5.57,"1",752468124153
76,"752468124",3.57,"1",752468124153
77,"752468124",2.29,"1",752468124153
78,"752468124",2.86,"1",752468124153
79,"752468124",2.14,"1",752468124153
80,"752468124",2.0,"1",752468124153
81,"752468124",1.29,"1",752468124153
82,"752468124",1.57,"1",752468124153
83,"752468124",3.0,"1",752468124153
84,"752468124",1.86,"1",752468124153
85,"752468124",2.29,"1",752468124153
86,"752468124",3.14,"1",752468124153
87,"752468124",5.71,"1",752468124153
88,"752468124",8.86,"1",752468124153
89,"752468124",3.57,"1",752468124153
90,"752468124",3.86,"1",752468124153
91,"752468124",3.43,"1",752468124153
92,"752468124",2.29,"1",752468124153
93,"752468124",2.29,"1",752468124153
94,"752468124",2.14,"1",752468124153
95,"752468124",1.71,"1",752468124153
96,"752468124",4.57,"1",752468124153
97,"752468124",2.14,"1",752468124153
98,"752468124",3.57,"1",752468124153
99,"752468124",3.0,"1",752468124153
100,"752468124",2.29,"1",752468124153
101,"752468124",2.43,"1",752468124153
102,"752468124",1.71,"1",752468124153
103,"752468124",2.86,"1",752468124153
104,"752468124",5.14,"1",752468124153
104,"752468124",5.14,"1",752609626153
0,"752609626",0.0,"1",752609626153
1,"752609626",0.0,"1",752609626153
2,"752609626",0.0,"1",752609626153
3,"752609626",0.0,"1",752609626153
4,"752609626",0.0,"1",752609626153
5,"752609626",0.14,"1",752609626153
6,"752609626",0.0,"1",752609626153
7,"752609626",0.0,"1",752609626153
8,"752609626",0.0,"1",752609626153
9,"752609626",0.14,"1",752609626153
10,"752609626",0.0,"1",752609626153
11,"752609626",0.57,"1",752609626153
11,"752609626",0.57,"1b",752609626154
12,"752609626",1.86,"1b",752609626154
12,"752609626",1.86,"2",752609626155
13,"752609626",2.29,"2",752609626155
14,"752609626",2.14,"2",752609626155
15,"752609626",3.71,"2",752609626155
16,"752609626",2.86,"2",752609626155
17,"752609626",1.86,"2",752609626155
17,"752609626",1.86,"1b",752609626156
18,"752609626",0.57,"1b",752609626156
19,"752609626",0.29,"1b",752609626156
19,"752609626",0.29,"1",752609626157
20,"752609626",0.0,"1",752609626157
21,"752609626",0.0,"1",752609626157
22,"752609626",0.0,"1",752609626157
23,"752609626",0.0,"1",752609626157
24,"752609626",0.0,"1",752609626157
25,"752609626",0.14,"1",752609626157
26,"752609626",0.0,"1",752609626157
27,"752609626",0.0,"1",752609626157
28,"752609626",0.14,"1",752609626157
29,"752609626",0.14,"1",752609626157
30,"752609626",0.14,"1",752609626157
30,"752609626",0.14,"1b",752609626158
31,"752609626",0.43,"1b",752609626158
32,"752609626",0.14,"1b",752609626158
32,"752609626",0.14,"1",752609626159
33,"752609626",0.14,"1",752609626159
34,"752609626",0.0,"1",752609626159
35,"752609626",0.0,"1",752609626159
36,"752609626",0.14,"1",752609626159
37,"752609626",0.0,"1",752609626159
38,"752609626",0.14,"1",752609626159
39,"752609626",0.29,"1",752609626159
39,"752609626",0.29,"1b",752609626160
40,"752609626",1.0,"1b",752609626160
41,"752609626",0.86,"1b",752609626160
42,"752609626",2.71,"1b",752609626160
42,"752609626",2.71,"2",752609626161
43,"752609626",4.0,"2",752609626161
44,"752609626",1.43,"2",752609626161
45,"752609626",0.71,"2",752609626161
46,"752609626",0.29,"2",752609626161
46,"752609626",0.29,"1b",752609626162
47,"752609626",0.0,"1b",752609626162
48,"752609626",0.14,"1b",752609626162
48,"752609626",0.14,"1",752609626163
49,"752609626",0.0,"1",752609626163
50,"752609626",0.14,"1",752609626163
51,"752609626",0.0,"1",752609626163
52,"752609626",0.14,"1",752609626163
53,"752609626",1.0,"1",752609626163
54,"752609626",2.14,"1",752609626163
55,"752609626",2.14,"1",752609626163
56,"752609626",2.43,"1",752609626163
57,"752609626",3.86,"1",752609626163
58,"752609626",3.43,"1",752609626163
59,"752609626",5.0,"1",752609626163
60,"752609626",2.0,"1",752609626163
61,"752609626",2.0,"1",752609626163
62,"752609626",1.43,"1",752609626163
63,"752609626",2.71,"1",752609626163
64,"752609626",5.57,"1",752609626163
65,"752609626",9.0,"1",752609626163
66,"752609626",13.0,"1",752609626163
67,"752609626",10.57,"1",752609626163
68,"752609626",5.86,"1",752609626163
69,"752609626",4.86,"1",752609626163
70,"752609626",2.71,"1",752609626163
71,"752609626",1.29,"1",752609626163
72,"752609626",2.71,"1",752609626163
