"wk","tr","nc","stg","id"
7,"3361149711",20.71,"2",336114971116
7,"3361149711",20.71,"3",336114971117
8,"3361149711",23.71,"3",336114971117
8,"3361149711",23.71,"4",336114971118
9,"3361149711",12.0,"4",336114971118
10,"3361149711",8.0,"4",336114971118
10,"3361149711",8.0,"3",336114971119
11,"3361149711",7.29,"3",336114971119
12,"3361149711",5.86,"3",336114971119
12,"3361149711",5.86,"2",336114971120
13,"3361149711",3.57,"2",336114971120
14,"3361149711",3.29,"2",336114971120
14,"3361149711",3.29,"1b",336114971121
15,"3361149711",4.43,"1b",336114971121
16,"3361149711",8.29,"1b",336114971121
16,"3361149711",8.29,"1",336114971122
17,"3361149711",17.14,"1",336114971122
18,"3361149711",27.71,"1",336114971122
19,"3361149711",69.71,"1",336114971122
20,"3361149711",98.86,"1",336114971122
20,"3361149711",98.86,"3",336114971123
21,"3361149711",50.29,"3",336114971123
21,"3361149711",50.29,"4",336114971124
22,"3361149711",29.71,"4",336114971124
23,"3361149711",10.29,"4",336114971124
23,"3361149711",10.29,"3",336114971125
24,"3361149711",3.86,"3",336114971125
25,"3361149711",1.71,"3",336114971125
25,"3361149711",1.71,"2",336114971126
26,"3361149711",1.0,"2",336114971126
27,"3361149711",0.29,"2",336114971126
27,"3361149711",0.29,"1b",336114971127
28,"3361149711",0.29,"1b",336114971127
29,"3361149711",0.29,"1b",336114971127
29,"3361149711",0.29,"1",336114971128
30,"3361149711",1.29,"1",336114971128
31,"3361149711",1.14,"1",336114971128
32,"3361149711",1.0,"1",336114971128
33,"3361149711",4.71,"1",336114971128
34,"3361149711",10.86,"1",336114971128
35,"3361149711",12.71,"1",336114971128
36,"3361149711",17.43,"1",336114971128
37,"3361149711",12.0,"1",336114971128
38,"3361149711",13.71,"1",336114971128
39,"3361149711",12.43,"1",336114971128
40,"3361149711",26.57,"1",336114971128
41,"3361149711",19.29,"1",336114971128
42,"3361149711",12.71,"1",336114971128
43,"3361149711",15.0,"1",336114971128
44,"3361149711",20.57,"1",336114971128
45,"3361149711",23.29,"1",336114971128
46,"3361149711",18.57,"1",336114971128
47,"3361149711",10.29,"1",336114971128
48,"3361149711",6.71,"1",336114971128
49,"3361149711",8.43,"1",336114971128
50,"3361149711",8.86,"1",336114971128
51,"3361149711",9.14,"1",336114971128
52,"3361149711",9.14,"1",336114971128
53,"3361149711",10.43,"1",336114971128
54,"3361149711",13.43,"1",336114971128
55,"3361149711",10.29,"1",336114971128
56,"3361149711",7.71,"1",336114971128
57,"3361149711",8.29,"1",336114971128
58,"3361149711",7.43,"1",336114971128
59,"3361149711",13.57,"1",336114971128
60,"3361149711",15.43,"1",336114971128
61,"3361149711",19.57,"1",336114971128
62,"3361149711",19.0,"1",336114971128
63,"3361149711",18.86,"1",336114971128
64,"3361149711",23.0,"1",336114971128
65,"3361149711",18.29,"1",336114971128
66,"3361149711",15.29,"1",336114971128
67,"3361149711",19.86,"1",336114971128
68,"3361149711",17.29,"1",336114971128
69,"3361149711",19.0,"1",336114971128
70,"3361149711",25.86,"1",336114971128
71,"3361149711",18.86,"1",336114971128
72,"3361149711",22.29,"1",336114971128
73,"3361149711",23.86,"1",336114971128
74,"3361149711",33.0,"1",336114971128
75,"3361149711",45.14,"1",336114971128
76,"3361149711",57.14,"1",336114971128
77,"3361149711",67.43,"1",336114971128
78,"3361149711",81.71,"1",336114971128
79,"3361149711",116.57,"1",336114971128
80,"3361149711",86.86,"1",336114971128
81,"3361149711",182.86,"1",336114971128
81,"3361149711",182.86,"1",336116045328
0,"3361160453",0.0,"1",336116045328
1,"3361160453",0.0,"1",336116045328
2,"3361160453",0.0,"1",336116045328
3,"3361160453",0.29,"1",336116045328
4,"3361160453",0.57,"1",336116045328
4,"3361160453",0.57,"1b",336116045329
5,"3361160453",1.0,"1b",336116045329
5,"3361160453",1.0,"2",336116045330
6,"3361160453",1.86,"2",336116045330
7,"3361160453",10.43,"2",336116045330
8,"3361160453",33.0,"2",336116045330
8,"3361160453",33.0,"3",336116045331
9,"3361160453",74.29,"3",336116045331
10,"3361160453",120.57,"3",336116045331
10,"3361160453",120.57,"4",336116045332
11,"3361160453",102.86,"4",336116045332
12,"3361160453",100.57,"4",336116045332
13,"3361160453",75.43,"4",336116045332
13,"3361160453",75.43,"3",336116045333
14,"3361160453",80.0,"3",336116045333
14,"3361160453",80.0,"4",336116045334
15,"3361160453",73.14,"4",336116045334
16,"3361160453",61.14,"4",336116045334
17,"3361160453",41.14,"4",336116045334
18,"3361160453",20.57,"4",336116045334
18,"3361160453",20.57,"3",336116045335
19,"3361160453",23.43,"3",336116045335
20,"3361160453",29.14,"3",336116045335
20,"3361160453",29.14,"2",336116045336
21,"3361160453",27.43,"2",336116045336
22,"3361160453",21.71,"2",336116045336
22,"3361160453",21.71,"1b",336116045337
23,"3361160453",33.71,"1b",336116045337
24,"3361160453",78.29,"1b",336116045337
25,"3361160453",107.43,"1b",336116045337
25,"3361160453",107.43,"3",336116045338
26,"3361160453",54.86,"3",336116045338
27,"3361160453",100.57,"3",336116045338
28,"3361160453",148.57,"3",336116045338
28,"3361160453",148.57,"4",336116045339
29,"3361160453",59.43,"4",336116045339
30,"3361160453",21.71,"4",336116045339
30,"3361160453",21.71,"3",336116045340
31,"3361160453",14.0,"3",336116045340
32,"3361160453",5.43,"3",336116045340
32,"3361160453",5.43,"2",336116045341
33,"3361160453",4.29,"2",336116045341
34,"3361160453",3.0,"2",336116045341
34,"3361160453",3.0,"1b",336116045342
35,"3361160453",3.71,"1b",336116045342
36,"3361160453",9.14,"1b",336116045342
36,"3361160453",9.14,"1",336116045343
37,"3361160453",17.86,"1",336116045343
38,"3361160453",30.0,"1",336116045343
39,"3361160453",67.43,"1",336116045343
40,"3361160453",94.86,"1",336116045343
41,"3361160453",134.86,"1",336116045343
42,"3361160453",272.0,"1",336116045343
43,"3361160453",541.71,"1",336116045343
43,"3361160453",541.71,"1b",336116045344
44,"3361160453",859.43,"1b",336116045344
44,"3361160453",859.43,"2",336116045345
45,"3361160453",1014.86,"2",336116045345
45,"3361160453",1014.86,"3",336116045346
46,"3361160453",850.29,"3",336116045346
46,"3361160453",850.29,"4",336116045347
47,"3361160453",402.29,"4",336116045347
48,"3361160453",301.71,"4",336116045347
49,"3361160453",102.86,"4",336116045347
49,"3361160453",102.86,"3",336116045348
50,"3361160453",49.71,"3",336116045348
51,"3361160453",19.43,"3",336116045348
51,"3361160453",19.43,"2",336116045349
52,"3361160453",15.43,"2",336116045349
53,"3361160453",6.29,"2",336116045349
53,"3361160453",6.29,"1b",336116045350
54,"3361160453",6.57,"1b",336116045350
55,"3361160453",9.29,"1b",336116045350
55,"3361160453",9.29,"1",336116045351
56,"3361160453",15.86,"1",336116045351
57,"3361160453",35.0,"1",336116045351
58,"3361160453",54.29,"1",336116045351
59,"3361160453",90.86,"1",336116045351
60,"3361160453",231.43,"1",336116045351
61,"3361160453",557.71,"1",336116045351
61,"3361160453",557.71,"1b",336116045352
62,"3361160453",996.57,"1b",336116045352
63,"3361160453",1920.0,"1b",336116045352
63,"3361160453",1920.0,"3",336116045353
64,"3361160453",1645.71,"3",336116045353
64,"3361160453",1645.71,"4",336116045354
65,"3361160453",777.14,"4",336116045354
66,"3361160453",402.29,"4",336116045354
67,"3361160453",160.0,"4",336116045354
68,"3361160453",66.29,"4",336116045354
68,"3361160453",66.29,"3",336116045355
69,"3361160453",52.57,"3",336116045355
70,"3361160453",21.14,"3",336116045355
70,"3361160453",21.14,"2",336116045356
71,"3361160453",16.14,"2",336116045356
72,"3361160453",5.71,"2",336116045356
72,"3361160453",5.71,"1b",336116045357
73,"3361160453",5.29,"1b",336116045357
74,"3361160453",6.0,"1b",336116045357
74,"3361160453",6.0,"1",336116045358
75,"3361160453",2.43,"1",336116045358
76,"3361160453",5.0,"1",336116045358
77,"3361160453",9.71,"1",336116045358
78,"3361160453",12.14,"1",336116045358
79,"3361160453",21.14,"1",336116045358
80,"3361160453",21.57,"1",336116045358
81,"3361160453",21.14,"1",336116045358
81,"3361160453",21.14,"1",336126176758
0,"3361261767",0.14,"1",336126176758
1,"3361261767",0.14,"1",336126176758
2,"3361261767",1.43,"1",336126176758
3,"3361261767",13.0,"1",336126176758
3,"3361261767",13.0,"2",336126176759
4,"3361261767",41.86,"2",336126176759
4,"3361261767",41.86,"3",336126176760
5,"3361261767",63.43,"3",336126176760
5,"3361261767",63.43,"4",336126176761
6,"3361261767",89.14,"4",336126176761
7,"3361261767",93.71,"4",336126176761
8,"3361261767",75.43,"4",336126176761
9,"3361261767",73.14,"4",336126176761
10,"3361261767",41.14,"4",336126176761
11,"3361261767",52.57,"4",336126176761
12,"3361261767",91.43,"4",336126176761
13,"3361261767",100.57,"4",336126176761
14,"3361261767",91.43,"4",336126176761
15,"3361261767",86.86,"4",336126176761
16,"3361261767",114.29,"4",336126176761
17,"3361261767",75.43,"4",336126176761
18,"3361261767",68.57,"4",336126176761
19,"3361261767",45.71,"4",336126176761
20,"3361261767",25.71,"4",336126176761
20,"3361261767",25.71,"3",336126176762
21,"3361261767",16.57,"3",336126176762
22,"3361261767",11.86,"3",336126176762
22,"3361261767",11.86,"2",336126176763
23,"3361261767",6.43,"2",336126176763
24,"3361261767",3.14,"2",336126176763
24,"3361261767",3.14,"1b",336126176764
25,"3361261767",6.43,"1b",336126176764
26,"3361261767",5.71,"1b",336126176764
26,"3361261767",5.71,"1",336126176765
27,"3361261767",16.71,"1",336126176765
28,"3361261767",41.14,"1",336126176765
29,"3361261767",88.0,"1",336126176765
29,"3361261767",88.0,"1b",336126176766
30,"3361261767",99.43,"1b",336126176766
31,"3361261767",166.86,"1b",336126176766
31,"3361261767",166.86,"1",336126176767
32,"3361261767",491.43,"1",336126176767
32,"3361261767",491.43,"1b",336126176768
33,"3361261767",2166.86,"1b",336126176768
33,"3361261767",2166.86,"3",336126176769
34,"3361261767",2816.0,"3",336126176769
34,"3361261767",2816.0,"4",336126176770
35,"3361261767",1097.14,"4",336126176770
36,"3361261767",731.43,"4",336126176770
37,"3361261767",365.71,"4",336126176770
38,"3361261767",228.57,"4",336126176770
39,"3361261767",68.57,"4",336126176770
39,"3361261767",68.57,"3",336126176771
40,"3361261767",32.0,"3",336126176771
41,"3361261767",8.14,"3",336126176771
41,"3361261767",8.14,"2",336126176772
42,"3361261767",3.43,"2",336126176772
43,"3361261767",0.43,"2",336126176772
43,"3361261767",0.43,"1b",336126176773
44,"3361261767",0.29,"1b",336126176773
45,"3361261767",0.57,"1b",336126176773
45,"3361261767",0.57,"1",336126176774
46,"3361261767",2.0,"1",336126176774
47,"3361261767",7.57,"1",336126176774
48,"3361261767",24.0,"1",336126176774
49,"3361261767",64.71,"1",336126176774
50,"3361261767",163.43,"1",336126176774
51,"3361261767",361.14,"1",336126176774
51,"3361261767",361.14,"1b",336126176775
52,"3361261767",763.43,"1b",336126176775
52,"3361261767",763.43,"2",336126176776
53,"3361261767",1261.71,"2",336126176776
53,"3361261767",1261.71,"3",336126176777
54,"3361261767",1417.14,"3",336126176777
54,"3361261767",1417.14,"4",336126176778
55,"3361261767",694.86,"4",336126176778
56,"3361261767",192.0,"4",336126176778
57,"3361261767",57.14,"4",336126176778
57,"3361261767",57.14,"3",336126176779
58,"3361261767",11.43,"3",336126176779
59,"3361261767",4.43,"3",336126176779
59,"3361261767",4.43,"2",336126176780
60,"3361261767",1.14,"2",336126176780
61,"3361261767",1.43,"2",336126176780
61,"3361261767",1.43,"1b",336126176781
62,"3361261767",1.14,"1b",336126176781
63,"3361261767",2.0,"1b",336126176781
63,"3361261767",2.0,"1",336126176782
64,"3361261767",4.29,"1",336126176782
65,"3361261767",21.14,"1",336126176782
66,"3361261767",38.0,"1",336126176782
67,"3361261767",102.86,"1",336126176782
68,"3361261767",168.0,"1",336126176782
69,"3361261767",491.43,"1",336126176782
70,"3361261767",1536.0,"1",336126176782
70,"3361261767",1536.0,"2",336126176783
71,"3361261767",1728.0,"2",336126176783
71,"3361261767",1728.0,"4",336126176784
72,"3361261767",749.71,"4",336126176784
73,"3361261767",420.57,"4",336126176784
74,"3361261767",164.57,"4",336126176784
75,"3361261767",75.43,"4",336126176784
75,"3361261767",75.43,"3",336126176785
76,"3361261767",64.0,"3",336126176785
77,"3361261767",23.43,"3",336126176785
77,"3361261767",23.43,"2",336126176786
78,"3361261767",20.0,"2",336126176786
79,"3361261767",14.14,"2",336126176786
79,"3361261767",14.14,"1b",336126176787
80,"3361261767",12.14,"1b",336126176787
81,"3361261767",15.43,"1b",336126176787
81,"3361261767",15.43,"1",336128665388
0,"3361286653",0.0,"1",336128665388
1,"3361286653",0.29,"1",336128665388
2,"3361286653",0.57,"1",336128665388
3,"3361286653",3.57,"1",336128665388
3,"3361286653",3.57,"2",336128665389
4,"3361286653",4.71,"2",336128665389
5,"3361286653",6.86,"2",336128665389
6,"3361286653",12.43,"2",336128665389
6,"3361286653",12.43,"3",336128665390
7,"3361286653",12.0,"3",336128665390
8,"3361286653",12.71,"3",336128665390
9,"3361286653",16.29,"3",336128665390
10,"3361286653",27.43,"3",336128665390
11,"3361286653",30.86,"3",336128665390
12,"3361286653",24.57,"3",336128665390
13,"3361286653",39.43,"3",336128665390
14,"3361286653",40.0,"3",336128665390
15,"3361286653",63.43,"3",336128665390
15,"3361286653",63.43,"4",336128665391
16,"3361286653",46.86,"4",336128665391
17,"3361286653",34.86,"4",336128665391
18,"3361286653",10.86,"4",336128665391
18,"3361286653",10.86,"3",336128665392
19,"3361286653",8.43,"3",336128665392
20,"3361286653",6.57,"3",336128665392
20,"3361286653",6.57,"2",336128665393
21,"3361286653",7.71,"2",336128665393
22,"3361286653",15.0,"2",336128665393
22,"3361286653",15.0,"1b",336128665394
23,"3361286653",18.71,"1b",336128665394
24,"3361286653",28.43,"1b",336128665394
25,"3361286653",50.86,"1b",336128665394
25,"3361286653",50.86,"1",336128665395
26,"3361286653",134.29,"1",336128665395
26,"3361286653",134.29,"1b",336128665396
27,"3361286653",201.14,"1b",336128665396
27,"3361286653",201.14,"3",336128665397
28,"3361286653",128.0,"3",336128665397
28,"3361286653",128.0,"4",336128665398
29,"3361286653",77.71,"4",336128665398
30,"3361286653",34.86,"4",336128665398
30,"3361286653",34.86,"3",336128665399
31,"3361286653",22.29,"3",336128665399
32,"3361286653",18.29,"3",336128665399
32,"3361286653",18.29,"2",3361286653100
33,"3361286653",17.14,"2",3361286653100
34,"3361286653",14.14,"2",3361286653100
34,"3361286653",14.14,"1b",3361286653101
35,"3361286653",13.14,"1b",3361286653101
36,"3361286653",15.0,"1b",3361286653101
36,"3361286653",15.0,"1",3361286653102
37,"3361286653",23.14,"1",3361286653102
38,"3361286653",64.0,"1",3361286653102
39,"3361286653",141.71,"1",3361286653102
40,"3361286653",368.0,"1",3361286653102
40,"3361286653",368.0,"1b",3361286653103
41,"3361286653",514.29,"1b",3361286653103
41,"3361286653",514.29,"3",3361286653104
42,"3361286653",530.29,"3",3361286653104
42,"3361286653",530.29,"4",3361286653105
43,"3361286653",201.14,"4",3361286653105
44,"3361286653",61.71,"4",3361286653105
44,"3361286653",61.71,"3",3361286653106
45,"3361286653",25.14,"3",3361286653106
46,"3361286653",9.29,"3",3361286653106
46,"3361286653",9.29,"2",3361286653107
47,"3361286653",4.14,"2",3361286653107
48,"3361286653",2.14,"2",3361286653107
48,"3361286653",2.14,"1b",3361286653108
49,"3361286653",0.71,"1b",3361286653108
50,"3361286653",1.0,"1b",3361286653108
50,"3361286653",1.0,"1",3361286653109
51,"3361286653",1.29,"1",3361286653109
52,"3361286653",2.29,"1",3361286653109
53,"3361286653",2.86,"1",3361286653109
54,"3361286653",3.43,"1",3361286653109
55,"3361286653",7.71,"1",3361286653109
56,"3361286653",20.57,"1",3361286653109
57,"3361286653",29.43,"1",3361286653109
58,"3361286653",73.14,"1",3361286653109
59,"3361286653",160.57,"1",3361286653109
60,"3361286653",345.14,"1",3361286653109
61,"3361286653",562.29,"1",3361286653109
61,"3361286653",562.29,"1b",3361286653110
62,"3361286653",557.71,"1b",3361286653110
62,"3361286653",557.71,"2",3361286653111
63,"3361286653",402.29,"2",3361286653111
63,"3361286653",402.29,"3",3361286653112
64,"3361286653",365.71,"3",3361286653112
64,"3361286653",365.71,"4",3361286653113
65,"3361286653",224.0,"4",3361286653113
66,"3361286653",70.86,"4",3361286653113
66,"3361286653",70.86,"3",3361286653114
67,"3361286653",59.43,"3",3361286653114
68,"3361286653",22.29,"3",3361286653114
68,"3361286653",22.29,"2",3361286653115
69,"3361286653",10.29,"2",3361286653115
70,"3361286653",5.43,"2",3361286653115
70,"3361286653",5.43,"1b",3361286653116
71,"3361286653",3.14,"1b",3361286653116
72,"3361286653",2.71,"1b",3361286653116
72,"3361286653",2.71,"1",3361286653117
73,"3361286653",1.0,"1",3361286653117
74,"3361286653",0.43,"1",3361286653117
75,"3361286653",0.86,"1",3361286653117
76,"3361286653",2.0,"1",3361286653117
77,"3361286653",1.86,"1",3361286653117
78,"3361286653",4.71,"1",3361286653117
79,"3361286653",8.29,"1",3361286653117
80,"3361286653",16.57,"1",3361286653117
81,"3361286653",22.86,"1",3361286653117
81,"3361286653",22.86,"1",3361573029117
0,"3361573029",0.14,"1",3361573029117
1,"3361573029",0.0,"1",3361573029117
2,"3361573029",0.0,"1",3361573029117
3,"3361573029",0.0,"1",3361573029117
4,"3361573029",0.0,"1",3361573029117
5,"3361573029",0.0,"1",3361573029117
6,"3361573029",0.71,"1",3361573029117
7,"3361573029",14.71,"1",3361573029117
7,"3361573029",14.71,"2",3361573029118
8,"3361573029",63.14,"2",3361573029118
8,"3361573029",63.14,"4",3361573029119
9,"3361573029",58.29,"4",3361573029119
10,"3361573029",41.14,"4",3361573029119
11,"3361573029",40.57,"4",3361573029119
12,"3361573029",27.43,"4",3361573029119
12,"3361573029",27.43,"3",3361573029120
13,"3361573029",43.43,"3",3361573029120
14,"3361573029",36.0,"3",3361573029120
14,"3361573029",36.0,"4",3361573029121
15,"3361573029",27.43,"4",3361573029121
16,"3361573029",15.43,"4",3361573029121
16,"3361573029",15.43,"3",3361573029122
17,"3361573029",25.71,"3",3361573029122
18,"3361573029",42.29,"3",3361573029122
18,"3361573029",42.29,"2",3361573029123
19,"3361573029",59.43,"2",3361573029123
19,"3361573029",59.43,"3",3361573029124
20,"3361573029",100.0,"3",3361573029124
20,"3361573029",100.0,"4",3361573029125
21,"3361573029",121.14,"4",3361573029125
22,"3361573029",64.0,"4",3361573029125
23,"3361573029",57.14,"4",3361573029125
24,"3361573029",28.57,"4",3361573029125
25,"3361573029",13.71,"4",3361573029125
25,"3361573029",13.71,"3",3361573029126
26,"3361573029",9.86,"3",3361573029126
27,"3361573029",4.86,"3",3361573029126
27,"3361573029",4.86,"2",3361573029127
28,"3361573029",3.14,"2",3361573029127
29,"3361573029",4.43,"2",3361573029127
29,"3361573029",4.43,"1b",3361573029128
30,"3361573029",4.29,"1b",3361573029128
31,"3361573029",4.0,"1b",3361573029128
31,"3361573029",4.0,"1",3361573029129
32,"3361573029",7.86,"1",3361573029129
33,"3361573029",27.14,"1",3361573029129
34,"3361573029",72.57,"1",3361573029129
35,"3361573029",132.57,"1",3361573029129
36,"3361573029",288.0,"1",3361573029129
37,"3361573029",653.71,"1",3361573029129
37,"3361573029",653.71,"1b",3361573029130
38,"3361573029",1142.86,"1b",3361573029130
38,"3361573029",1142.86,"2",3361573029131
39,"3361573029",1417.14,"2",3361573029131
39,"3361573029",1417.14,"4",3361573029132
40,"3361573029",1389.71,"4",3361573029132
41,"3361573029",722.29,"4",3361573029132
42,"3361573029",384.0,"4",3361573029132
43,"3361573029",173.71,"4",3361573029132
44,"3361573029",64.0,"4",3361573029132
44,"3361573029",64.0,"3",3361573029133
45,"3361573029",28.0,"3",3361573029133
46,"3361573029",10.86,"3",3361573029133
46,"3361573029",10.86,"2",3361573029134
47,"3361573029",6.0,"2",3361573029134
48,"3361573029",4.57,"2",3361573029134
48,"3361573029",4.57,"1b",3361573029135
49,"3361573029",4.43,"1b",3361573029135
50,"3361573029",9.0,"1b",3361573029135
50,"3361573029",9.0,"1",3361573029136
51,"3361573029",16.14,"1",3361573029136
52,"3361573029",35.14,"1",3361573029136
53,"3361573029",89.14,"1",3361573029136
54,"3361573029",201.71,"1",3361573029136
55,"3361573029",516.57,"1",3361573029136
55,"3361573029",516.57,"1b",3361573029137
56,"3361573029",996.57,"1b",3361573029137
56,"3361573029",996.57,"3",3361573029138
57,"3361573029",758.86,"3",3361573029138
57,"3361573029",758.86,"4",3361573029139
58,"3361573029",338.29,"4",3361573029139
59,"3361573029",116.57,"4",3361573029139
60,"3361573029",25.14,"4",3361573029139
60,"3361573029",25.14,"3",3361573029140
61,"3361573029",10.57,"3",3361573029140
62,"3361573029",6.43,"3",3361573029140
62,"3361573029",6.43,"2",3361573029141
63,"3361573029",3.71,"2",3361573029141
64,"3361573029",5.86,"2",3361573029141
64,"3361573029",5.86,"1b",3361573029142
65,"3361573029",7.14,"1b",3361573029142
66,"3361573029",10.71,"1b",3361573029142
66,"3361573029",10.71,"1",3361573029143
67,"3361573029",25.29,"1",3361573029143
68,"3361573029",58.86,"1",3361573029143
69,"3361573029",116.0,"1",3361573029143
70,"3361573029",278.86,"1",3361573029143
71,"3361573029",738.29,"1",3361573029143
71,"3361573029",738.29,"2",3361573029144
72,"3361573029",1124.57,"2",3361573029144
72,"3361573029",1124.57,"4",3361573029145
73,"3361573029",813.71,"4",3361573029145
74,"3361573029",292.57,"4",3361573029145
75,"3361573029",365.71,"4",3361573029145
76,"3361573029",148.57,"4",3361573029145
77,"3361573029",66.29,"4",3361573029145
77,"3361573029",66.29,"3",3361573029146
78,"3361573029",40.0,"3",3361573029146
79,"3361573029",28.57,"3",3361573029146
79,"3361573029",28.57,"2",3361573029147
80,"3361573029",26.86,"2",3361573029147
81,"3361573029",37.71,"2",3361573029147
81,"3361573029",37.71,"1",3361968799148
0,"3361968799",0.0,"1",3361968799148
1,"3361968799",0.0,"1",3361968799148
2,"3361968799",0.14,"1",3361968799148
3,"3361968799",0.14,"1",3361968799148
4,"3361968799",0.14,"1",3361968799148
5,"3361968799",4.0,"1",3361968799148
5,"3361968799",4.0,"2",3361968799149
6,"3361968799",7.43,"2",3361968799149
6,"3361968799",7.43,"3",3361968799150
7,"3361968799",9.29,"3",3361968799150
8,"3361968799",8.86,"3",3361968799150
8,"3361968799",8.86,"2",3361968799151
9,"3361968799",9.86,"2",3361968799151
9,"3361968799",9.86,"3",3361968799152
10,"3361968799",15.14,"3",3361968799152
11,"3361968799",21.14,"3",3361968799152
12,"3361968799",25.71,"3",3361968799152
13,"3361968799",45.71,"3",3361968799152
13,"3361968799",45.71,"4",3361968799153
14,"3361968799",44.57,"4",3361968799153
15,"3361968799",24.57,"4",3361968799153
15,"3361968799",24.57,"3",3361968799154
16,"3361968799",18.29,"3",3361968799154
17,"3361968799",20.0,"3",3361968799154
17,"3361968799",20.0,"2",3361968799155
18,"3361968799",28.0,"2",3361968799155
19,"3361968799",44.57,"2",3361968799155
20,"3361968799",65.71,"2",3361968799155
21,"3361968799",100.57,"2",3361968799155
21,"3361968799",100.57,"3",3361968799156
22,"3361968799",61.71,"3",3361968799156
22,"3361968799",61.71,"4",3361968799157
23,"3361968799",48.0,"4",3361968799157
24,"3361968799",34.86,"4",3361968799157
25,"3361968799",10.29,"4",3361968799157
25,"3361968799",10.29,"3",3361968799158
26,"3361968799",2.14,"3",3361968799158
27,"3361968799",0.86,"3",3361968799158
