"wk","tr","nc","stg","id"
54,"10631333525",5814.86,"2",1063133352560
54,"10631333525",5814.86,"3",1063133352561
55,"10631333525",5412.57,"3",1063133352561
55,"10631333525",5412.57,"4",1063133352562
56,"10631333525",1718.86,"4",1063133352562
57,"10631333525",1024.0,"4",1063133352562
57,"10631333525",1024.0,"3",1063133352563
58,"10631333525",438.86,"3",1063133352563
58,"10631333525",438.86,"4",1063133352564
59,"10631333525",176.0,"4",1063133352564
60,"10631333525",66.29,"4",1063133352564
60,"10631333525",66.29,"3",1063133352565
61,"10631333525",26.29,"3",1063133352565
62,"10631333525",23.43,"3",1063133352565
62,"10631333525",23.43,"2",1063133352566
63,"10631333525",26.29,"2",1063133352566
64,"10631333525",33.14,"2",1063133352566
64,"10631333525",33.14,"1",1063133352567
65,"10631333525",92.57,"1",1063133352567
66,"10631333525",169.71,"1",1063133352567
67,"10631333525",310.86,"1",1063133352567
68,"10631333525",598.86,"1",1063133352567
69,"10631333525",1014.86,"1",1063133352567
70,"10631333525",1901.71,"1",1063133352567
70,"10631333525",1901.71,"1b",1063133352568
71,"10631333525",1682.29,"1b",1063133352568
72,"10631333525",1865.14,"1b",1063133352568
72,"10631333525",1865.14,"2",1063133352569
73,"10631333525",3254.86,"2",1063133352569
73,"10631333525",3254.86,"3",1063133352570
74,"10631333525",2998.86,"3",1063133352570
74,"10631333525",2998.86,"4",1063133352571
75,"10631333525",1828.57,"4",1063133352571
76,"10631333525",256.0,"4",1063133352571
76,"10631333525",256.0,"3",1063133352572
77,"10631333525",214.86,"3",1063133352572
78,"10631333525",66.29,"3",1063133352572
78,"10631333525",66.29,"2",1063133352573
79,"10631333525",26.29,"2",1063133352573
80,"10631333525",36.57,"2",1063133352573
80,"10631333525",36.57,"1",1063133352574
81,"10631333525",65.14,"1",1063133352574
81,"10631333525",65.14,"1",1063154611674
0,"10631546116",0.0,"1",1063154611674
1,"10631546116",0.0,"1",1063154611674
2,"10631546116",0.0,"1",1063154611674
3,"10631546116",0.0,"1",1063154611674
4,"10631546116",0.14,"1",1063154611674
5,"10631546116",0.86,"1",1063154611674
6,"10631546116",6.14,"1",1063154611674
6,"10631546116",6.14,"2",1063154611675
7,"10631546116",11.0,"2",1063154611675
7,"10631546116",11.0,"3",1063154611676
8,"10631546116",18.0,"3",1063154611676
9,"10631546116",28.29,"3",1063154611676
9,"10631546116",28.29,"4",1063154611677
10,"10631546116",24.0,"4",1063154611677
11,"10631546116",20.0,"4",1063154611677
11,"10631546116",20.0,"3",1063154611678
12,"10631546116",20.0,"3",1063154611678
13,"10631546116",18.86,"3",1063154611678
14,"10631546116",17.14,"3",1063154611678
14,"10631546116",17.14,"2",1063154611679
15,"10631546116",27.43,"2",1063154611679
16,"10631546116",37.14,"2",1063154611679
16,"10631546116",37.14,"1b",1063154611680
17,"10631546116",85.14,"1b",1063154611680
17,"10631546116",85.14,"2",1063154611681
18,"10631546116",208.0,"2",1063154611681
19,"10631546116",269.71,"2",1063154611681
19,"10631546116",269.71,"3",1063154611682
20,"10631546116",285.71,"3",1063154611682
20,"10631546116",285.71,"4",1063154611683
21,"10631546116",180.57,"4",1063154611683
22,"10631546116",96.0,"4",1063154611683
23,"10631546116",57.14,"4",1063154611683
24,"10631546116",16.0,"4",1063154611683
24,"10631546116",16.0,"3",1063154611684
25,"10631546116",6.86,"3",1063154611684
26,"10631546116",2.86,"3",1063154611684
26,"10631546116",2.86,"2",1063154611685
27,"10631546116",1.43,"2",1063154611685
28,"10631546116",0.57,"2",1063154611685
28,"10631546116",0.57,"1b",1063154611686
29,"10631546116",0.43,"1b",1063154611686
30,"10631546116",8.43,"1b",1063154611686
30,"10631546116",8.43,"1",1063154611687
31,"10631546116",37.29,"1",1063154611687
32,"10631546116",89.71,"1",1063154611687
33,"10631546116",199.43,"1",1063154611687
34,"10631546116",409.14,"1",1063154611687
35,"10631546116",898.29,"1",1063154611687
36,"10631546116",2541.71,"1",1063154611687
36,"10631546116",2541.71,"1b",1063154611688
37,"10631546116",4352.0,"1b",1063154611688
37,"10631546116",4352.0,"2",1063154611689
38,"10631546116",7131.43,"2",1063154611689
38,"10631546116",7131.43,"3",1063154611690
39,"10631546116",6875.43,"3",1063154611690
39,"10631546116",6875.43,"4",1063154611691
40,"10631546116",3510.86,"4",1063154611691
41,"10631546116",1645.71,"4",1063154611691
41,"10631546116",1645.71,"3",1063154611692
42,"10631546116",1280.0,"3",1063154611692
43,"10631546116",731.43,"3",1063154611692
43,"10631546116",731.43,"4",1063154611693
44,"10631546116",310.86,"4",1063154611693
45,"10631546116",73.14,"4",1063154611693
45,"10631546116",73.14,"3",1063154611694
46,"10631546116",34.29,"3",1063154611694
47,"10631546116",16.0,"3",1063154611694
47,"10631546116",16.0,"2",1063154611695
48,"10631546116",17.0,"2",1063154611695
49,"10631546116",20.57,"2",1063154611695
49,"10631546116",20.57,"1",1063154611696
50,"10631546116",39.71,"1",1063154611696
51,"10631546116",73.14,"1",1063154611696
52,"10631546116",185.71,"1",1063154611696
53,"10631546116",473.14,"1",1063154611696
54,"10631546116",813.71,"1",1063154611696
55,"10631546116",1673.14,"1",1063154611696
56,"10631546116",4278.86,"1",1063154611696
56,"10631546116",4278.86,"1b",1063154611697
57,"10631546116",6473.14,"1b",1063154611697
57,"10631546116",6473.14,"2",1063154611698
58,"10631546116",8484.57,"2",1063154611698
58,"10631546116",8484.57,"3",1063154611699
59,"10631546116",8777.14,"3",1063154611699
59,"10631546116",8777.14,"4",10631546116100
60,"10631546116",3072.0,"4",10631546116100
61,"10631546116",1170.29,"4",10631546116100
61,"10631546116",1170.29,"3",10631546116101
62,"10631546116",448.0,"3",10631546116101
62,"10631546116",448.0,"4",10631546116102
63,"10631546116",192.0,"4",10631546116102
64,"10631546116",61.71,"4",10631546116102
64,"10631546116",61.71,"3",10631546116103
65,"10631546116",33.71,"3",10631546116103
66,"10631546116",18.29,"3",10631546116103
66,"10631546116",18.29,"2",10631546116104
67,"10631546116",15.71,"2",10631546116104
68,"10631546116",17.43,"2",10631546116104
68,"10631546116",17.43,"1b",10631546116105
69,"10631546116",28.0,"1b",10631546116105
69,"10631546116",28.0,"1",10631546116106
70,"10631546116",65.71,"1",10631546116106
71,"10631546116",136.57,"1",10631546116106
72,"10631546116",256.0,"1",10631546116106
73,"10631546116",482.29,"1",10631546116106
74,"10631546116",804.57,"1",10631546116106
75,"10631546116",2578.29,"1",10631546116106
75,"10631546116",2578.29,"1b",10631546116107
76,"10631546116",4534.86,"1b",10631546116107
76,"10631546116",4534.86,"2",10631546116108
77,"10631546116",6619.43,"2",10631546116108
77,"10631546116",6619.43,"3",10631546116109
78,"10631546116",1682.29,"3",10631546116109
78,"10631546116",1682.29,"4",10631546116110
79,"10631546116",731.43,"4",10631546116110
80,"10631546116",347.43,"4",10631546116110
80,"10631546116",347.43,"3",10631546116111
81,"10631546116",91.43,"3",10631546116111
81,"10631546116",91.43,"1",10631933226112
0,"10631933226",0.14,"1",10631933226112
1,"10631933226",0.0,"1",10631933226112
2,"10631933226",0.43,"1",10631933226112
3,"10631933226",4.29,"1",10631933226112
3,"10631933226",4.29,"2",10631933226113
4,"10631933226",12.29,"2",10631933226113
5,"10631933226",17.86,"2",10631933226113
5,"10631933226",17.86,"3",10631933226114
6,"10631933226",11.71,"3",10631933226114
7,"10631933226",10.86,"3",10631933226114
7,"10631933226",10.86,"2",10631933226115
8,"10631933226",4.0,"2",10631933226115
9,"10631933226",6.86,"2",10631933226115
9,"10631933226",6.86,"3",10631933226116
10,"10631933226",6.86,"3",10631933226116
11,"10631933226",4.29,"3",10631933226116
11,"10631933226",4.29,"2",10631933226117
12,"10631933226",5.0,"2",10631933226117
13,"10631933226",8.86,"2",10631933226117
14,"10631933226",11.86,"2",10631933226117
14,"10631933226",11.86,"1b",10631933226118
15,"10631933226",16.14,"1b",10631933226118
16,"10631933226",17.29,"1b",10631933226118
16,"10631933226",17.29,"1",10631933226119
17,"10631933226",21.0,"1",10631933226119
18,"10631933226",43.43,"1",10631933226119
19,"10631933226",50.86,"1",10631933226119
20,"10631933226",90.86,"1",10631933226119
20,"10631933226",90.86,"1b",10631933226120
21,"10631933226",61.71,"1b",10631933226120
22,"10631933226",146.29,"1b",10631933226120
23,"10631933226",180.57,"1b",10631933226120
23,"10631933226",180.57,"2",10631933226121
24,"10631933226",59.43,"2",10631933226121
24,"10631933226",59.43,"3",10631933226122
25,"10631933226",26.86,"3",10631933226122
25,"10631933226",26.86,"4",10631933226123
26,"10631933226",11.43,"4",10631933226123
27,"10631933226",4.0,"4",10631933226123
27,"10631933226",4.0,"3",10631933226124
28,"10631933226",2.0,"3",10631933226124
29,"10631933226",1.0,"3",10631933226124
29,"10631933226",1.0,"2",10631933226125
30,"10631933226",8.29,"2",10631933226125
30,"10631933226",8.29,"1b",10631933226126
31,"10631933226",14.71,"1b",10631933226126
31,"10631933226",14.71,"1",10631933226127
32,"10631933226",26.57,"1",10631933226127
33,"10631933226",51.43,"1",10631933226127
34,"10631933226",100.0,"1",10631933226127
35,"10631933226",135.43,"1",10631933226127
36,"10631933226",240.0,"1",10631933226127
37,"10631933226",342.86,"1",10631933226127
38,"10631933226",427.43,"1",10631933226127
39,"10631933226",438.86,"1",10631933226127
40,"10631933226",804.57,"1",10631933226127
41,"10631933226",1124.57,"1",10631933226127
42,"10631933226",1554.29,"1",10631933226127
42,"10631933226",1554.29,"1b",10631933226128
43,"10631933226",786.29,"1b",10631933226128
43,"10631933226",786.29,"2",10631933226129
44,"10631933226",813.71,"2",10631933226129
45,"10631933226",758.86,"2",10631933226129
45,"10631933226",758.86,"1",10631933226130
46,"10631933226",868.57,"1",10631933226130
47,"10631933226",1133.71,"1",10631933226130
48,"10631933226",1910.86,"1",10631933226130
48,"10631933226",1910.86,"1b",10631933226131
49,"10631933226",740.57,"1b",10631933226131
49,"10631933226",740.57,"2",10631933226132
50,"10631933226",539.43,"2",10631933226132
51,"10631933226",256.0,"2",10631933226132
51,"10631933226",256.0,"1",10631933226133
52,"10631933226",100.57,"1",10631933226133
53,"10631933226",82.29,"1",10631933226133
54,"10631933226",57.14,"1",10631933226133
55,"10631933226",58.29,"1",10631933226133
56,"10631933226",64.0,"1",10631933226133
57,"10631933226",64.0,"1",10631933226133
58,"10631933226",84.57,"1",10631933226133
59,"10631933226",140.57,"1",10631933226133
60,"10631933226",210.29,"1",10631933226133
61,"10631933226",358.86,"1",10631933226133
62,"10631933226",528.0,"1",10631933226133
63,"10631933226",713.14,"1",10631933226133
64,"10631933226",1179.43,"1",10631933226133
65,"10631933226",1590.86,"1",10631933226133
65,"10631933226",1590.86,"1b",10631933226134
66,"10631933226",2048.0,"1b",10631933226134
66,"10631933226",2048.0,"2",10631933226135
67,"10631933226",2267.43,"2",10631933226135
67,"10631933226",2267.43,"3",10631933226136
68,"10631933226",1572.57,"3",10631933226136
69,"10631933226",1206.86,"3",10631933226136
69,"10631933226",1206.86,"2",10631933226137
70,"10631933226",941.71,"2",10631933226137
70,"10631933226",941.71,"3",10631933226138
71,"10631933226",448.0,"3",10631933226138
72,"10631933226",301.71,"3",10631933226138
72,"10631933226",301.71,"2",10631933226139
73,"10631933226",84.57,"2",10631933226139
74,"10631933226",80.0,"2",10631933226139
74,"10631933226",80.0,"1b",10631933226140
75,"10631933226",102.86,"1b",10631933226140
75,"10631933226",102.86,"1",10631933226141
76,"10631933226",123.43,"1",10631933226141
77,"10631933226",128.0,"1",10631933226141
78,"10631933226",208.0,"1",10631933226141
79,"10631933226",381.71,"1",10631933226141
80,"10631933226",342.86,"1",10631933226141
81,"10631933226",233.14,"1",10631933226141
81,"10631933226",233.14,"1",10631954839141
0,"10631954839",0.0,"1",10631954839141
1,"10631954839",0.0,"1",10631954839141
2,"10631954839",0.0,"1",10631954839141
3,"10631954839",0.0,"1",10631954839141
4,"10631954839",0.0,"1",10631954839141
5,"10631954839",0.0,"1",10631954839141
6,"10631954839",0.0,"1",10631954839141
7,"10631954839",0.0,"1",10631954839141
8,"10631954839",0.0,"1",10631954839141
9,"10631954839",0.0,"1",10631954839141
10,"10631954839",0.0,"1",10631954839141
11,"10631954839",0.0,"1",10631954839141
12,"10631954839",0.0,"1",10631954839141
13,"10631954839",0.0,"1",10631954839141
14,"10631954839",0.0,"1",10631954839141
15,"10631954839",0.14,"1",10631954839141
16,"10631954839",0.0,"1",10631954839141
17,"10631954839",0.0,"1",10631954839141
18,"10631954839",0.0,"1",10631954839141
19,"10631954839",0.0,"1",10631954839141
20,"10631954839",0.14,"1",10631954839141
21,"10631954839",0.43,"1",10631954839141
22,"10631954839",0.43,"1",10631954839141
23,"10631954839",1.14,"1",10631954839141
24,"10631954839",0.29,"1",10631954839141
25,"10631954839",0.14,"1",10631954839141
26,"10631954839",1.71,"1",10631954839141
27,"10631954839",7.86,"1",10631954839141
28,"10631954839",12.43,"1",10631954839141
29,"10631954839",20.57,"1",10631954839141
30,"10631954839",20.86,"1",10631954839141
31,"10631954839",20.0,"1",10631954839141
32,"10631954839",32.57,"1",10631954839141
33,"10631954839",45.14,"1",10631954839141
34,"10631954839",85.14,"1",10631954839141
35,"10631954839",83.43,"1",10631954839141
36,"10631954839",141.71,"1",10631954839141
37,"10631954839",196.57,"1",10631954839141
38,"10631954839",317.71,"1",10631954839141
39,"10631954839",310.86,"1",10631954839141
40,"10631954839",219.43,"1",10631954839141
41,"10631954839",182.86,"1",10631954839141
42,"10631954839",93.71,"1",10631954839141
43,"10631954839",171.43,"1",10631954839141
44,"10631954839",242.29,"1",10631954839141
45,"10631954839",356.57,"1",10631954839141
46,"10631954839",411.43,"1",10631954839141
47,"10631954839",731.43,"1",10631954839141
48,"10631954839",1344.0,"1",10631954839141
49,"10631954839",1298.29,"1",10631954839141
49,"10631954839",1298.29,"1b",10631954839142
50,"10631954839",1536.0,"1b",10631954839142
51,"10631954839",2450.29,"1b",10631954839142
51,"10631954839",2450.29,"1",10631954839143
52,"10631954839",5010.29,"1",10631954839143
52,"10631954839",5010.29,"1b",10631954839144
53,"10631954839",6509.71,"1b",10631954839144
53,"10631954839",6509.71,"2",10631954839145
54,"10631954839",6436.57,"2",10631954839145
54,"10631954839",6436.57,"3",10631954839146
55,"10631954839",4096.0,"3",10631954839146
55,"10631954839",4096.0,"4",10631954839147
56,"10631954839",1133.71,"4",10631954839147
57,"10631954839",320.0,"4",10631954839147
57,"10631954839",320.0,"3",10631954839148
58,"10631954839",100.57,"3",10631954839148
59,"10631954839",43.43,"3",10631954839148
59,"10631954839",43.43,"2",10631954839149
60,"10631954839",20.0,"2",10631954839149
60,"10631954839",20.0,"1b",10631954839150
61,"10631954839",24.57,"1b",10631954839150
61,"10631954839",24.57,"1",10631954839151
62,"10631954839",33.71,"1",10631954839151
63,"10631954839",37.71,"1",10631954839151
64,"10631954839",78.86,"1",10631954839151
65,"10631954839",84.57,"1",10631954839151
66,"10631954839",62.29,"1",10631954839151
67,"10631954839",77.14,"1",10631954839151
68,"10631954839",57.71,"1",10631954839151
69,"10631954839",24.57,"1",10631954839151
70,"10631954839",17.71,"1",10631954839151
71,"10631954839",20.0,"1",10631954839151
72,"10631954839",21.71,"1",10631954839151
73,"10631954839",35.43,"1",10631954839151
74,"10631954839",48.57,"1",10631954839151
75,"10631954839",72.57,"1",10631954839151
76,"10631954839",105.71,"1",10631954839151
77,"10631954839",105.14,"1",10631954839151
78,"10631954839",201.14,"1",10631954839151
79,"10631954839",418.29,"1",10631954839151
80,"10631954839",512.0,"1",10631954839151
81,"10631954839",1051.43,"1",10631954839151
81,"10631954839",1051.43,"1",10632306824151
0,"10632306824",0.57,"1",10632306824151
1,"10632306824",6.14,"1",10632306824151
1,"10632306824",6.14,"2",10632306824152
2,"10632306824",16.71,"2",10632306824152
2,"10632306824",16.71,"3",10632306824153
3,"10632306824",24.57,"3",10632306824153
3,"10632306824",24.57,"4",10632306824154
4,"10632306824",22.86,"4",10632306824154
5,"10632306824",18.29,"4",10632306824154
5,"10632306824",18.29,"3",10632306824155
6,"10632306824",22.86,"3",10632306824155
7,"10632306824",40.57,"3",10632306824155
8,"10632306824",66.86,"3",10632306824155
8,"10632306824",66.86,"4",10632306824156
9,"10632306824",78.29,"4",10632306824156
10,"10632306824",41.14,"4",10632306824156
11,"10632306824",11.43,"4",10632306824156
11,"10632306824",11.43,"3",10632306824157
12,"10632306824",12.0,"3",10632306824157
13,"10632306824",6.43,"3",10632306824157
14,"10632306824",4.43,"3",10632306824157
14,"10632306824",4.43,"2",10632306824158
15,"10632306824",6.0,"2",10632306824158
16,"10632306824",5.0,"2",10632306824158
16,"10632306824",5.0,"1b",10632306824159
17,"10632306824",5.57,"1b",10632306824159
18,"10632306824",7.29,"1b",10632306824159
18,"10632306824",7.29,"1",10632306824160
19,"10632306824",19.43,"1",10632306824160
20,"10632306824",28.43,"1",10632306824160
21,"10632306824",69.71,"1",10632306824160
22,"10632306824",102.29,"1",10632306824160
22,"10632306824",102.29,"3",10632306824161
23,"10632306824",50.29,"3",10632306824161
23,"10632306824",50.29,"4",10632306824162
24,"10632306824",38.86,"4",10632306824162
25,"10632306824",9.14,"4",10632306824162
25,"10632306824",9.14,"3",10632306824163
26,"10632306824",3.71,"3",10632306824163
27,"10632306824",2.29,"3",10632306824163
27,"10632306824",2.29,"2",10632306824164
28,"10632306824",1.86,"2",10632306824164
29,"10632306824",1.71,"2",10632306824164
29,"10632306824",1.71,"1b",10632306824165
30,"10632306824",10.14,"1b",10632306824165
30,"10632306824",10.14,"1",10632306824166
31,"10632306824",22.14,"1",10632306824166
32,"10632306824",42.43,"1",10632306824166
33,"10632306824",88.57,"1",10632306824166
34,"10632306824",152.57,"1",10632306824166
35,"10632306824",475.43,"1",10632306824166
36,"10632306824",822.86,"1",10632306824166
37,"10632306824",1408.0,"1",10632306824166
37,"10632306824",1408.0,"1b",10632306824167
38,"10632306824",2953.14,"1b",10632306824167
38,"10632306824",2953.14,"2",10632306824168
39,"10632306824",3876.57,"2",10632306824168
39,"10632306824",3876.57,"3",10632306824169
40,"10632306824",3766.86,"3",10632306824169
40,"10632306824",3766.86,"4",10632306824170
41,"10632306824",2230.86,"4",10632306824170
42,"10632306824",1170.29,"4",10632306824170
42,"10632306824",1170.29,"3",10632306824171
43,"10632306824",493.71,"3",10632306824171
44,"10632306824",128.0,"3",10632306824171
44,"10632306824",128.0,"2",10632306824172
45,"10632306824",112.0,"2",10632306824172
46,"10632306824",61.71,"2",10632306824172
46,"10632306824",61.71,"1b",10632306824173
47,"10632306824",33.14,"1b",10632306824173
47,"10632306824",33.14,"1",10632306824174
48,"10632306824",38.29,"1",10632306824174
49,"10632306824",79.43,"1",10632306824174
50,"10632306824",121.71,"1",10632306824174
51,"10632306824",176.0,"1",10632306824174
52,"10632306824",345.14,"1",10632306824174
53,"10632306824",589.71,"1",10632306824174
54,"10632306824",1499.43,"1",10632306824174
54,"10632306824",1499.43,"1b",10632306824175
55,"10632306824",2468.57,"1b",10632306824175
55,"10632306824",2468.57,"2",10632306824176
56,"10632306824",4754.29,"2",10632306824176
56,"10632306824",4754.29,"3",10632306824177
57,"10632306824",4973.71,"3",10632306824177
57,"10632306824",4973.71,"4",10632306824178
58,"10632306824",1792.0,"4",10632306824178
59,"10632306824",658.29,"4",10632306824178
59,"10632306824",658.29,"3",10632306824179
60,"10632306824",283.43,"3",10632306824179
61,"10632306824",84.57,"3",10632306824179
61,"10632306824",84.57,"2",10632306824180
