"wk","tr","nc","stg","id"
53,"1001036958",1.43,"1",10010369586
54,"1001036958",1.14,"1",10010369586
55,"1001036958",1.0,"1",10010369586
56,"1001036958",2.14,"1",10010369586
57,"1001036958",3.71,"1",10010369586
58,"1001036958",4.14,"1",10010369586
59,"1001036958",3.86,"1",10010369586
60,"1001036958",5.43,"1",10010369586
61,"1001036958",9.43,"1",10010369586
62,"1001036958",10.71,"1",10010369586
63,"1001036958",5.0,"1",10010369586
64,"1001036958",2.86,"1",10010369586
65,"1001036958",1.29,"1",10010369586
66,"1001036958",2.29,"1",10010369586
67,"1001036958",2.43,"1",10010369586
68,"1001036958",2.71,"1",10010369586
69,"1001036958",1.0,"1",10010369586
70,"1001036958",3.0,"1",10010369586
71,"1001036958",4.43,"1",10010369586
72,"1001036958",8.29,"1",10010369586
73,"1001036958",7.14,"1",10010369586
74,"1001036958",3.43,"1",10010369586
75,"1001036958",2.14,"1",10010369586
76,"1001036958",1.57,"1",10010369586
77,"1001036958",1.57,"1",10010369586
78,"1001036958",1.43,"1",10010369586
79,"1001036958",2.57,"1",10010369586
80,"1001036958",3.57,"1",10010369586
81,"1001036958",2.86,"1",10010369586
82,"1001036958",3.29,"1",10010369586
83,"1001036958",2.0,"1",10010369586
84,"1001036958",1.43,"1",10010369586
85,"1001036958",1.71,"1",10010369586
86,"1001036958",1.29,"1",10010369586
87,"1001036958",1.57,"1",10010369586
88,"1001036958",1.29,"1",10010369586
89,"1001036958",3.29,"1",10010369586
90,"1001036958",6.29,"1",10010369586
91,"1001036958",6.43,"1",10010369586
92,"1001036958",7.0,"1",10010369586
93,"1001036958",5.86,"1",10010369586
94,"1001036958",3.0,"1",10010369586
95,"1001036958",2.0,"1",10010369586
96,"1001036958",1.0,"1",10010369586
97,"1001036958",2.71,"1",10010369586
98,"1001036958",4.57,"1",10010369586
99,"1001036958",3.29,"1",10010369586
100,"1001036958",3.71,"1",10010369586
101,"1001036958",2.86,"1",10010369586
102,"1001036958",5.57,"1",10010369586
103,"1001036958",9.0,"1",10010369586
104,"1001036958",5.71,"1",10010369586
104,"1001036958",5.71,"1",10010611906
0,"1001061190",0.0,"1",10010611906
1,"1001061190",0.0,"1",10010611906
2,"1001061190",0.14,"1",10010611906
3,"1001061190",0.71,"1",10010611906
3,"1001061190",0.71,"2",10010611907
4,"1001061190",3.29,"2",10010611907
5,"1001061190",0.57,"2",10010611907
5,"1001061190",0.57,"1b",10010611908
6,"1001061190",0.57,"1b",10010611908
7,"1001061190",0.0,"1b",10010611908
7,"1001061190",0.0,"1",10010611909
8,"1001061190",0.0,"1",10010611909
9,"1001061190",0.0,"1",10010611909
10,"1001061190",0.0,"1",10010611909
11,"1001061190",0.0,"1",10010611909
12,"1001061190",0.0,"1",10010611909
13,"1001061190",0.14,"1",10010611909
14,"1001061190",0.0,"1",10010611909
15,"1001061190",0.0,"1",10010611909
16,"1001061190",0.0,"1",10010611909
17,"1001061190",0.14,"1",10010611909
18,"1001061190",0.14,"1",10010611909
19,"1001061190",0.0,"1",10010611909
20,"1001061190",0.0,"1",10010611909
21,"1001061190",0.0,"1",10010611909
22,"1001061190",0.0,"1",10010611909
23,"1001061190",0.0,"1",10010611909
24,"1001061190",0.14,"1",10010611909
25,"1001061190",0.14,"1",10010611909
26,"1001061190",0.0,"1",10010611909
27,"1001061190",0.0,"1",10010611909
28,"1001061190",0.0,"1",10010611909
29,"1001061190",0.0,"1",10010611909
30,"1001061190",0.29,"1",10010611909
31,"1001061190",0.14,"1",10010611909
32,"1001061190",0.0,"1",10010611909
33,"1001061190",0.0,"1",10010611909
34,"1001061190",0.0,"1",10010611909
35,"1001061190",0.0,"1",10010611909
36,"1001061190",0.0,"1",10010611909
37,"1001061190",0.0,"1",10010611909
38,"1001061190",0.0,"1",10010611909
39,"1001061190",0.14,"1",10010611909
40,"1001061190",0.0,"1",10010611909
41,"1001061190",0.0,"1",10010611909
42,"1001061190",0.14,"1",10010611909
43,"1001061190",0.0,"1",10010611909
44,"1001061190",0.0,"1",10010611909
45,"1001061190",0.0,"1",10010611909
46,"1001061190",0.0,"1",10010611909
47,"1001061190",0.14,"1",10010611909
48,"1001061190",0.14,"1",10010611909
49,"1001061190",0.14,"1",10010611909
50,"1001061190",0.0,"1",10010611909
51,"1001061190",0.14,"1",10010611909
52,"1001061190",0.0,"1",10010611909
53,"1001061190",1.0,"1",10010611909
54,"1001061190",3.14,"1",10010611909
55,"1001061190",2.43,"1",10010611909
56,"1001061190",1.29,"1",10010611909
57,"1001061190",1.29,"1",10010611909
58,"1001061190",2.43,"1",10010611909
59,"1001061190",2.57,"1",10010611909
60,"1001061190",2.71,"1",10010611909
61,"1001061190",3.57,"1",10010611909
62,"1001061190",4.86,"1",10010611909
63,"1001061190",4.14,"1",10010611909
64,"1001061190",3.14,"1",10010611909
65,"1001061190",4.86,"1",10010611909
66,"1001061190",9.43,"1",10010611909
67,"1001061190",9.43,"1",10010611909
68,"1001061190",10.71,"1",10010611909
69,"1001061190",8.57,"1",10010611909
70,"1001061190",6.86,"1",10010611909
71,"1001061190",2.43,"1",10010611909
72,"1001061190",3.43,"1",10010611909
73,"1001061190",3.71,"1",10010611909
74,"1001061190",2.71,"1",10010611909
75,"1001061190",6.14,"1",10010611909
76,"1001061190",3.57,"1",10010611909
77,"1001061190",2.43,"1",10010611909
78,"1001061190",3.0,"1",10010611909
79,"1001061190",5.86,"1",10010611909
80,"1001061190",6.43,"1",10010611909
81,"1001061190",6.14,"1",10010611909
82,"1001061190",13.29,"1",10010611909
83,"1001061190",10.0,"1",10010611909
84,"1001061190",10.0,"1",10010611909
85,"1001061190",9.57,"1",10010611909
86,"1001061190",8.71,"1",10010611909
87,"1001061190",10.0,"1",10010611909
88,"1001061190",10.29,"1",10010611909
89,"1001061190",9.0,"1",10010611909
90,"1001061190",8.0,"1",10010611909
91,"1001061190",4.71,"1",10010611909
92,"1001061190",4.14,"1",10010611909
93,"1001061190",2.57,"1",10010611909
94,"1001061190",2.57,"1",10010611909
95,"1001061190",3.71,"1",10010611909
96,"1001061190",7.29,"1",10010611909
97,"1001061190",5.0,"1",10010611909
98,"1001061190",1.86,"1",10010611909
99,"1001061190",4.14,"1",10010611909
100,"1001061190",2.43,"1",10010611909
101,"1001061190",1.71,"1",10010611909
102,"1001061190",2.0,"1",10010611909
103,"1001061190",4.14,"1",10010611909
104,"1001061190",7.14,"1",10010611909
104,"1001061190",7.14,"1",10010669289
0,"1001066928",0.0,"1",10010669289
1,"1001066928",0.14,"1",10010669289
2,"1001066928",0.0,"1",10010669289
3,"1001066928",0.0,"1",10010669289
4,"1001066928",0.0,"1",10010669289
5,"1001066928",0.0,"1",10010669289
6,"1001066928",0.0,"1",10010669289
7,"1001066928",0.0,"1",10010669289
8,"1001066928",0.29,"1",10010669289
9,"1001066928",0.0,"1",10010669289
10,"1001066928",0.14,"1",10010669289
11,"1001066928",0.0,"1",10010669289
12,"1001066928",0.0,"1",10010669289
13,"1001066928",0.0,"1",10010669289
14,"1001066928",0.0,"1",10010669289
15,"1001066928",0.0,"1",10010669289
16,"1001066928",0.0,"1",10010669289
17,"1001066928",0.0,"1",10010669289
18,"1001066928",0.0,"1",10010669289
19,"1001066928",0.0,"1",10010669289
20,"1001066928",0.14,"1",10010669289
21,"1001066928",0.14,"1",10010669289
22,"1001066928",0.0,"1",10010669289
23,"1001066928",0.14,"1",10010669289
24,"1001066928",0.0,"1",10010669289
25,"1001066928",0.0,"1",10010669289
26,"1001066928",0.0,"1",10010669289
27,"1001066928",0.0,"1",10010669289
28,"1001066928",0.0,"1",10010669289
29,"1001066928",0.14,"1",10010669289
30,"1001066928",0.0,"1",10010669289
31,"1001066928",0.0,"1",10010669289
32,"1001066928",0.0,"1",10010669289
33,"1001066928",0.0,"1",10010669289
34,"1001066928",0.0,"1",10010669289
35,"1001066928",0.0,"1",10010669289
36,"1001066928",0.0,"1",10010669289
37,"1001066928",0.0,"1",10010669289
38,"1001066928",0.0,"1",10010669289
39,"1001066928",0.14,"1",10010669289
40,"1001066928",0.0,"1",10010669289
41,"1001066928",0.0,"1",10010669289
42,"1001066928",0.0,"1",10010669289
43,"1001066928",0.0,"1",10010669289
44,"1001066928",0.0,"1",10010669289
45,"1001066928",0.0,"1",10010669289
46,"1001066928",0.0,"1",10010669289
47,"1001066928",0.14,"1",10010669289
48,"1001066928",0.0,"1",10010669289
49,"1001066928",0.0,"1",10010669289
50,"1001066928",0.14,"1",10010669289
51,"1001066928",0.29,"1",10010669289
52,"1001066928",0.86,"1",10010669289
53,"1001066928",2.43,"1",10010669289
54,"1001066928",3.43,"1",10010669289
55,"1001066928",1.86,"1",10010669289
56,"1001066928",1.29,"1",10010669289
57,"1001066928",3.43,"1",10010669289
58,"1001066928",3.71,"1",10010669289
59,"1001066928",3.0,"1",10010669289
60,"1001066928",4.43,"1",10010669289
61,"1001066928",5.0,"1",10010669289
62,"1001066928",6.29,"1",10010669289
63,"1001066928",5.0,"1",10010669289
64,"1001066928",3.0,"1",10010669289
65,"1001066928",3.86,"1",10010669289
66,"1001066928",3.57,"1",10010669289
67,"1001066928",2.14,"1",10010669289
68,"1001066928",4.14,"1",10010669289
69,"1001066928",2.86,"1",10010669289
70,"1001066928",1.71,"1",10010669289
71,"1001066928",2.71,"1",10010669289
72,"1001066928",3.43,"1",10010669289
73,"1001066928",1.14,"1",10010669289
74,"1001066928",3.29,"1",10010669289
75,"1001066928",8.29,"1",10010669289
76,"1001066928",7.14,"1",10010669289
77,"1001066928",5.43,"1",10010669289
78,"1001066928",3.57,"1",10010669289
79,"1001066928",2.71,"1",10010669289
80,"1001066928",1.43,"1",10010669289
81,"1001066928",1.14,"1",10010669289
82,"1001066928",2.29,"1",10010669289
83,"1001066928",1.86,"1",10010669289
84,"1001066928",2.29,"1",10010669289
85,"1001066928",4.71,"1",10010669289
86,"1001066928",3.0,"1",10010669289
87,"1001066928",3.0,"1",10010669289
88,"1001066928",2.0,"1",10010669289
89,"1001066928",1.57,"1",10010669289
90,"1001066928",1.57,"1",10010669289
91,"1001066928",1.14,"1",10010669289
92,"1001066928",1.14,"1",10010669289
93,"1001066928",1.43,"1",10010669289
94,"1001066928",1.71,"1",10010669289
95,"1001066928",1.43,"1",10010669289
96,"1001066928",2.71,"1",10010669289
97,"1001066928",1.29,"1",10010669289
98,"1001066928",1.71,"1",10010669289
99,"1001066928",2.86,"1",10010669289
100,"1001066928",3.0,"1",10010669289
101,"1001066928",1.14,"1",10010669289
102,"1001066928",1.29,"1",10010669289
103,"1001066928",1.14,"1",10010669289
104,"1001066928",1.0,"1",10010669289
104,"1001066928",1.0,"1",10011361129
0,"1001136112",0.0,"1",10011361129
1,"1001136112",0.0,"1",10011361129
2,"1001136112",0.0,"1",10011361129
3,"1001136112",0.0,"1",10011361129
4,"1001136112",0.0,"1",10011361129
5,"1001136112",0.14,"1",10011361129
6,"1001136112",0.0,"1",10011361129
7,"1001136112",0.0,"1",10011361129
8,"1001136112",0.0,"1",10011361129
9,"1001136112",0.0,"1",10011361129
10,"1001136112",0.0,"1",10011361129
11,"1001136112",0.0,"1",10011361129
12,"1001136112",0.0,"1",10011361129
13,"1001136112",0.14,"1",10011361129
14,"1001136112",0.0,"1",10011361129
15,"1001136112",0.0,"1",10011361129
16,"1001136112",0.14,"1",10011361129
17,"1001136112",0.0,"1",10011361129
18,"1001136112",0.14,"1",10011361129
19,"1001136112",0.0,"1",10011361129
20,"1001136112",0.0,"1",10011361129
21,"1001136112",0.0,"1",10011361129
22,"1001136112",0.14,"1",10011361129
23,"1001136112",0.0,"1",10011361129
24,"1001136112",0.14,"1",10011361129
25,"1001136112",0.0,"1",10011361129
26,"1001136112",0.0,"1",10011361129
27,"1001136112",0.0,"1",10011361129
28,"1001136112",0.14,"1",10011361129
29,"1001136112",0.0,"1",10011361129
30,"1001136112",0.14,"1",10011361129
31,"1001136112",0.14,"1",10011361129
32,"1001136112",0.86,"1",10011361129
33,"1001136112",0.29,"1",10011361129
34,"1001136112",0.0,"1",10011361129
35,"1001136112",0.0,"1",10011361129
36,"1001136112",0.0,"1",10011361129
37,"1001136112",0.0,"1",10011361129
38,"1001136112",0.0,"1",10011361129
39,"1001136112",0.14,"1",10011361129
40,"1001136112",0.29,"1",10011361129
41,"1001136112",0.14,"1",10011361129
42,"1001136112",0.0,"1",10011361129
43,"1001136112",0.14,"1",10011361129
44,"1001136112",0.0,"1",10011361129
45,"1001136112",0.29,"1",10011361129
46,"1001136112",0.0,"1",10011361129
47,"1001136112",0.0,"1",10011361129
48,"1001136112",0.29,"1",10011361129
49,"1001136112",0.14,"1",10011361129
50,"1001136112",0.29,"1",10011361129
51,"1001136112",0.14,"1",10011361129
52,"1001136112",0.0,"1",10011361129
53,"1001136112",1.0,"1",10011361129
54,"1001136112",2.29,"1",10011361129
55,"1001136112",5.71,"1",10011361129
56,"1001136112",5.0,"1",10011361129
57,"1001136112",4.0,"1",10011361129
58,"1001136112",2.14,"1",10011361129
59,"1001136112",3.0,"1",10011361129
60,"1001136112",2.29,"1",10011361129
61,"1001136112",1.43,"1",10011361129
62,"1001136112",2.29,"1",10011361129
63,"1001136112",4.43,"1",10011361129
64,"1001136112",5.71,"1",10011361129
65,"1001136112",7.43,"1",10011361129
66,"1001136112",2.29,"1",10011361129
67,"1001136112",1.43,"1",10011361129
68,"1001136112",2.14,"1",10011361129
69,"1001136112",3.29,"1",10011361129
70,"1001136112",2.29,"1",10011361129
71,"1001136112",4.57,"1",10011361129
72,"1001136112",4.86,"1",10011361129
73,"1001136112",4.71,"1",10011361129
74,"1001136112",4.86,"1",10011361129
75,"1001136112",4.57,"1",10011361129
76,"1001136112",4.71,"1",10011361129
77,"1001136112",5.86,"1",10011361129
78,"1001136112",5.71,"1",10011361129
79,"1001136112",4.86,"1",10011361129
80,"1001136112",4.0,"1",10011361129
81,"1001136112",3.57,"1",10011361129
82,"1001136112",2.57,"1",10011361129
83,"1001136112",1.86,"1",10011361129
84,"1001136112",1.29,"1",10011361129
85,"1001136112",1.86,"1",10011361129
86,"1001136112",2.71,"1",10011361129
87,"1001136112",2.57,"1",10011361129
88,"1001136112",3.29,"1",10011361129
89,"1001136112",3.29,"1",10011361129
90,"1001136112",3.57,"1",10011361129
91,"1001136112",2.86,"1",10011361129
92,"1001136112",3.43,"1",10011361129
93,"1001136112",4.43,"1",10011361129
94,"1001136112",7.86,"1",10011361129
95,"1001136112",9.43,"1",10011361129
96,"1001136112",7.14,"1",10011361129
97,"1001136112",5.0,"1",10011361129
98,"1001136112",3.86,"1",10011361129
99,"1001136112",3.57,"1",10011361129
100,"1001136112",3.57,"1",10011361129
101,"1001136112",2.14,"1",10011361129
102,"1001136112",2.14,"1",10011361129
103,"1001136112",1.71,"1",10011361129
104,"1001136112",2.0,"1",10011361129
104,"1001136112",2.0,"1",10015203519
0,"1001520351",0.0,"1",10015203519
1,"1001520351",0.0,"1",10015203519
2,"1001520351",0.0,"1",10015203519
3,"1001520351",0.14,"1",10015203519
4,"1001520351",0.0,"1",10015203519
5,"1001520351",0.14,"1",10015203519
6,"1001520351",0.0,"1",10015203519
7,"1001520351",0.0,"1",10015203519
8,"1001520351",0.0,"1",10015203519
9,"1001520351",0.0,"1",10015203519
10,"1001520351",0.29,"1",10015203519
11,"1001520351",0.0,"1",10015203519
12,"1001520351",0.14,"1",10015203519
13,"1001520351",0.0,"1",10015203519
14,"1001520351",0.0,"1",10015203519
15,"1001520351",0.0,"1",10015203519
16,"1001520351",0.0,"1",10015203519
17,"1001520351",0.0,"1",10015203519
18,"1001520351",0.0,"1",10015203519
19,"1001520351",0.0,"1",10015203519
20,"1001520351",0.0,"1",10015203519
21,"1001520351",0.0,"1",10015203519
22,"1001520351",0.0,"1",10015203519
23,"1001520351",0.0,"1",10015203519
24,"1001520351",0.14,"1",10015203519
25,"1001520351",0.14,"1",10015203519
26,"1001520351",0.14,"1",10015203519
27,"1001520351",0.57,"1",10015203519
28,"1001520351",0.43,"1",10015203519
29,"1001520351",0.0,"1",10015203519
30,"1001520351",0.0,"1",10015203519
31,"1001520351",0.14,"1",10015203519
32,"1001520351",0.0,"1",10015203519
33,"1001520351",0.0,"1",10015203519
34,"1001520351",0.0,"1",10015203519
35,"1001520351",0.14,"1",10015203519
36,"1001520351",0.0,"1",10015203519
37,"1001520351",0.0,"1",10015203519
38,"1001520351",0.14,"1",10015203519
39,"1001520351",0.14,"1",10015203519
40,"1001520351",0.43,"1",10015203519
41,"1001520351",0.0,"1",10015203519
42,"1001520351",0.14,"1",10015203519
43,"1001520351",0.14,"1",10015203519
44,"1001520351",0.0,"1",10015203519
45,"1001520351",0.0,"1",10015203519
46,"1001520351",0.0,"1",10015203519
47,"1001520351",0.0,"1",10015203519
48,"1001520351",0.0,"1",10015203519
49,"1001520351",0.0,"1",10015203519
50,"1001520351",0.0,"1",10015203519
51,"1001520351",0.14,"1",10015203519
52,"1001520351",0.14,"1",10015203519
53,"1001520351",1.29,"1",10015203519
54,"1001520351",4.0,"1",10015203519
55,"1001520351",4.57,"1",10015203519
56,"1001520351",4.43,"1",10015203519
57,"1001520351",4.86,"1",10015203519
58,"1001520351",1.86,"1",10015203519
59,"1001520351",1.57,"1",10015203519
60,"1001520351",3.29,"1",10015203519
61,"1001520351",6.43,"1",10015203519
62,"1001520351",7.43,"1",10015203519
63,"1001520351",2.57,"1",10015203519
64,"1001520351",2.29,"1",10015203519
65,"1001520351",2.14,"1",10015203519
66,"1001520351",1.29,"1",10015203519
67,"1001520351",4.14,"1",10015203519
68,"1001520351",4.29,"1",10015203519
69,"1001520351",4.29,"1",10015203519
70,"1001520351",2.57,"1",10015203519
71,"1001520351",3.0,"1",10015203519
72,"1001520351",6.0,"1",10015203519
73,"1001520351",8.0,"1",10015203519
74,"1001520351",8.0,"1",10015203519
75,"1001520351",8.0,"1",10015203519
76,"1001520351",3.43,"1",10015203519
77,"1001520351",2.43,"1",10015203519
78,"1001520351",1.43,"1",10015203519
79,"1001520351",1.0,"1",10015203519
80,"1001520351",1.43,"1",10015203519
81,"1001520351",2.0,"1",10015203519
82,"1001520351",6.0,"1",10015203519
83,"1001520351",7.71,"1",10015203519
84,"1001520351",6.29,"1",10015203519
85,"1001520351",2.57,"1",10015203519
86,"1001520351",3.14,"1",10015203519
87,"1001520351",1.57,"1",10015203519
88,"1001520351",3.29,"1",10015203519
89,"1001520351",3.0,"1",10015203519
90,"1001520351",2.0,"1",10015203519
91,"1001520351",1.71,"1",10015203519
92,"1001520351",1.29,"1",10015203519
93,"1001520351",2.86,"1",10015203519
94,"1001520351",1.71,"1",10015203519
95,"1001520351",1.57,"1",10015203519
96,"1001520351",2.0,"1",10015203519
97,"1001520351",2.0,"1",10015203519
98,"1001520351",1.43,"1",10015203519
99,"1001520351",1.0,"1",10015203519
100,"1001520351",1.57,"1",10015203519
101,"1001520351",3.14,"1",10015203519
102,"1001520351",5.14,"1",10015203519
103,"1001520351",3.0,"1",10015203519
104,"1001520351",1.57,"1",10015203519
104,"1001520351",1.57,"1",10016275109
0,"1001627510",0.0,"1",10016275109
1,"1001627510",0.0,"1",10016275109
2,"1001627510",0.14,"1",10016275109
3,"1001627510",0.14,"1",10016275109
4,"1001627510",0.0,"1",10016275109
5,"1001627510",0.14,"1",10016275109
6,"1001627510",0.0,"1",10016275109
7,"1001627510",0.14,"1",10016275109
8,"1001627510",1.71,"1",10016275109
8,"1001627510",1.71,"2",100162751010
9,"1001627510",4.0,"2",100162751010
9,"1001627510",4.0,"3",100162751011
10,"1001627510",2.86,"3",100162751011
11,"1001627510",1.0,"3",100162751011
11,"1001627510",1.0,"2",100162751012
12,"1001627510",0.0,"2",100162751012
13,"1001627510",0.29,"2",100162751012
13,"1001627510",0.29,"1b",100162751013
14,"1001627510",0.14,"1b",100162751013
15,"1001627510",0.29,"1b",100162751013
15,"1001627510",0.29,"1",100162751014
16,"1001627510",0.0,"1",100162751014
17,"1001627510",0.0,"1",100162751014
18,"1001627510",0.14,"1",100162751014
19,"1001627510",0.0,"1",100162751014
20,"1001627510",0.0,"1",100162751014
21,"1001627510",0.0,"1",100162751014
22,"1001627510",0.29,"1",100162751014
23,"1001627510",0.14,"1",100162751014
24,"1001627510",0.0,"1",100162751014
25,"1001627510",0.0,"1",100162751014
26,"1001627510",0.14,"1",100162751014
27,"1001627510",0.0,"1",100162751014
28,"1001627510",0.0,"1",100162751014
29,"1001627510",0.14,"1",100162751014
30,"1001627510",0.0,"1",100162751014
31,"1001627510",0.0,"1",100162751014
32,"1001627510",0.0,"1",100162751014
33,"1001627510",0.0,"1",100162751014
34,"1001627510",0.0,"1",100162751014
35,"1001627510",0.0,"1",100162751014
36,"1001627510",0.0,"1",100162751014
37,"1001627510",0.14,"1",100162751014
38,"1001627510",0.29,"1",100162751014
39,"1001627510",0.0,"1",100162751014
40,"1001627510",0.0,"1",100162751014
41,"1001627510",0.0,"1",100162751014
42,"1001627510",0.14,"1",100162751014
43,"1001627510",0.14,"1",100162751014
44,"1001627510",0.0,"1",100162751014
45,"1001627510",0.14,"1",100162751014
46,"1001627510",0.0,"1",100162751014
47,"1001627510",0.0,"1",100162751014
48,"1001627510",0.0,"1",100162751014
49,"1001627510",0.0,"1",100162751014
50,"1001627510",0.14,"1",100162751014
51,"1001627510",0.14,"1",100162751014
52,"1001627510",0.71,"1",100162751014
53,"1001627510",1.57,"1",100162751014
54,"1001627510",2.0,"1",100162751014
55,"1001627510",2.71,"1",100162751014
56,"1001627510",4.43,"1",100162751014
57,"1001627510",6.14,"1",100162751014
58,"1001627510",4.57,"1",100162751014
59,"1001627510",3.14,"1",100162751014
60,"1001627510",1.86,"1",100162751014
61,"1001627510",2.29,"1",100162751014
62,"1001627510",2.57,"1",100162751014
63,"1001627510",2.71,"1",100162751014
64,"1001627510",5.57,"1",100162751014
65,"1001627510",6.0,"1",100162751014
66,"1001627510",7.0,"1",100162751014
67,"1001627510",7.14,"1",100162751014
68,"1001627510",2.86,"1",100162751014
69,"1001627510",1.29,"1",100162751014
70,"1001627510",1.0,"1",100162751014
71,"1001627510",1.43,"1",100162751014
72,"1001627510",4.29,"1",100162751014
73,"1001627510",5.0,"1",100162751014
74,"1001627510",3.57,"1",100162751014
75,"1001627510",4.0,"1",100162751014
76,"1001627510",4.14,"1",100162751014
77,"1001627510",2.86,"1",100162751014
78,"1001627510",3.43,"1",100162751014
79,"1001627510",2.57,"1",100162751014
80,"1001627510",6.43,"1",100162751014
81,"1001627510",5.57,"1",100162751014
82,"1001627510",6.57,"1",100162751014
83,"1001627510",4.43,"1",100162751014
84,"1001627510",3.86,"1",100162751014
85,"1001627510",1.57,"1",100162751014
86,"1001627510",1.57,"1",100162751014
87,"1001627510",1.43,"1",100162751014
88,"1001627510",2.71,"1",100162751014
89,"1001627510",4.14,"1",100162751014
90,"1001627510",5.0,"1",100162751014
91,"1001627510",5.57,"1",100162751014
92,"1001627510",4.86,"1",100162751014
93,"1001627510",5.14,"1",100162751014
94,"1001627510",5.71,"1",100162751014
95,"1001627510",10.86,"1",100162751014
96,"1001627510",9.29,"1",100162751014
97,"1001627510",7.0,"1",100162751014
98,"1001627510",6.86,"1",100162751014
99,"1001627510",7.29,"1",100162751014
100,"1001627510",9.29,"1",100162751014
101,"1001627510",4.0,"1",100162751014
102,"1001627510",1.71,"1",100162751014
103,"1001627510",1.0,"1",100162751014
104,"1001627510",2.14,"1",100162751014
104,"1001627510",2.14,"1",100191292514
0,"1001912925",0.0,"1",100191292514
1,"1001912925",0.0,"1",100191292514
2,"1001912925",0.0,"1",100191292514
3,"1001912925",0.0,"1",100191292514
4,"1001912925",0.0,"1",100191292514
5,"1001912925",0.14,"1",100191292514
6,"1001912925",0.0,"1",100191292514
7,"1001912925",0.0,"1",100191292514
8,"1001912925",0.0,"1",100191292514
9,"1001912925",0.0,"1",100191292514
10,"1001912925",0.0,"1",100191292514
11,"1001912925",0.0,"1",100191292514
12,"1001912925",0.29,"1",100191292514
13,"1001912925",0.29,"1",100191292514
14,"1001912925",0.0,"1",100191292514
15,"1001912925",0.14,"1",100191292514
16,"1001912925",0.14,"1",100191292514
17,"1001912925",0.0,"1",100191292514
18,"1001912925",0.43,"1",100191292514
19,"1001912925",0.14,"1",100191292514
20,"1001912925",0.14,"1",100191292514
21,"1001912925",0.0,"1",100191292514
22,"1001912925",0.0,"1",100191292514
23,"1001912925",0.0,"1",100191292514
24,"1001912925",0.0,"1",100191292514
25,"1001912925",0.29,"1",100191292514
26,"1001912925",0.14,"1",100191292514
27,"1001912925",0.0,"1",100191292514
28,"1001912925",0.14,"1",100191292514
29,"1001912925",0.0,"1",100191292514
30,"1001912925",0.0,"1",100191292514
31,"1001912925",0.0,"1",100191292514
32,"1001912925",0.14,"1",100191292514
33,"1001912925",0.0,"1",100191292514
34,"1001912925",0.0,"1",100191292514
35,"1001912925",0.0,"1",100191292514
36,"1001912925",0.14,"1",100191292514
37,"1001912925",0.14,"1",100191292514
38,"1001912925",0.14,"1",100191292514
39,"1001912925",0.0,"1",100191292514
40,"1001912925",0.0,"1",100191292514
41,"1001912925",0.0,"1",100191292514
42,"1001912925",0.0,"1",100191292514
43,"1001912925",0.0,"1",100191292514
44,"1001912925",0.0,"1",100191292514
45,"1001912925",0.0,"1",100191292514
46,"1001912925",0.14,"1",100191292514
47,"1001912925",0.0,"1",100191292514
