"wk","tr","nc","stg","id"
52,"562468124",0.0,"1",562468124507
53,"562468124",27.14,"1",562468124507
54,"562468124",45.71,"1",562468124507
55,"562468124",81.14,"1",562468124507
55,"562468124",81.14,"1b",562468124508
56,"562468124",148.0,"1b",562468124508
56,"562468124",148.0,"3",562468124509
57,"562468124",164.57,"3",562468124509
57,"562468124",164.57,"4",562468124510
58,"562468124",107.43,"4",562468124510
59,"562468124",98.29,"4",562468124510
60,"562468124",59.43,"4",562468124510
61,"562468124",39.43,"4",562468124510
61,"562468124",39.43,"3",562468124511
62,"562468124",42.86,"3",562468124511
63,"562468124",45.71,"3",562468124511
64,"562468124",43.43,"3",562468124511
65,"562468124",44.57,"3",562468124511
65,"562468124",44.57,"2",562468124512
66,"562468124",42.86,"2",562468124512
67,"562468124",46.86,"2",562468124512
67,"562468124",46.86,"1b",562468124513
68,"562468124",62.29,"1b",562468124513
68,"562468124",62.29,"2",562468124514
69,"562468124",78.86,"2",562468124514
69,"562468124",78.86,"3",562468124515
70,"562468124",91.43,"3",562468124515
70,"562468124",91.43,"4",562468124516
71,"562468124",82.29,"4",562468124516
72,"562468124",59.43,"4",562468124516
72,"562468124",59.43,"3",562468124517
73,"562468124",47.43,"3",562468124517
73,"562468124",47.43,"4",562468124518
74,"562468124",42.86,"4",562468124518
75,"562468124",39.43,"4",562468124518
76,"562468124",40.0,"4",562468124518
77,"562468124",39.43,"4",562468124518
77,"562468124",39.43,"3",562468124519
78,"562468124",29.14,"3",562468124519
79,"562468124",40.0,"3",562468124519
79,"562468124",40.0,"2",562468124520
80,"562468124",36.57,"2",562468124520
81,"562468124",44.57,"2",562468124520
82,"562468124",58.29,"2",562468124520
82,"562468124",58.29,"3",562468124521
83,"562468124",96.57,"3",562468124521
84,"562468124",52.57,"3",562468124521
84,"562468124",52.57,"2",562468124522
85,"562468124",57.14,"2",562468124522
86,"562468124",75.43,"2",562468124522
86,"562468124",75.43,"3",562468124523
87,"562468124",82.29,"3",562468124523
87,"562468124",82.29,"4",562468124524
88,"562468124",82.29,"4",562468124524
89,"562468124",50.29,"4",562468124524
90,"562468124",51.43,"4",562468124524
91,"562468124",42.29,"4",562468124524
91,"562468124",42.29,"3",562468124525
92,"562468124",36.0,"3",562468124525
93,"562468124",34.86,"3",562468124525
93,"562468124",34.86,"2",562468124526
94,"562468124",45.14,"2",562468124526
95,"562468124",48.57,"2",562468124526
96,"562468124",50.86,"2",562468124526
97,"562468124",57.71,"2",562468124526
97,"562468124",57.71,"3",562468124527
98,"562468124",87.43,"3",562468124527
98,"562468124",87.43,"4",562468124528
99,"562468124",52.57,"4",562468124528
100,"562468124",49.14,"4",562468124528
101,"562468124",43.43,"4",562468124528
101,"562468124",43.43,"3",562468124529
102,"562468124",38.29,"3",562468124529
103,"562468124",42.86,"3",562468124529
104,"562468124",36.57,"3",562468124529
104,"562468124",36.57,"1",562609626530
0,"562609626",0.0,"1",562609626530
1,"562609626",0.0,"1",562609626530
2,"562609626",0.0,"1",562609626530
3,"562609626",0.0,"1",562609626530
4,"562609626",0.0,"1",562609626530
5,"562609626",0.14,"1",562609626530
6,"562609626",0.0,"1",562609626530
7,"562609626",0.0,"1",562609626530
8,"562609626",0.0,"1",562609626530
9,"562609626",0.14,"1",562609626530
10,"562609626",0.0,"1",562609626530
11,"562609626",0.57,"1",562609626530
11,"562609626",0.57,"1b",562609626531
12,"562609626",1.86,"1b",562609626531
12,"562609626",1.86,"2",562609626532
13,"562609626",2.43,"2",562609626532
14,"562609626",1.29,"2",562609626532
15,"562609626",0.86,"2",562609626532
15,"562609626",0.86,"1b",562609626533
16,"562609626",0.29,"1b",562609626533
17,"562609626",0.0,"1b",562609626533
17,"562609626",0.0,"1",562609626534
18,"562609626",0.14,"1",562609626534
19,"562609626",0.0,"1",562609626534
20,"562609626",0.0,"1",562609626534
21,"562609626",0.0,"1",562609626534
22,"562609626",0.0,"1",562609626534
23,"562609626",0.0,"1",562609626534
24,"562609626",0.0,"1",562609626534
25,"562609626",0.14,"1",562609626534
26,"562609626",0.0,"1",562609626534
27,"562609626",0.0,"1",562609626534
28,"562609626",0.14,"1",562609626534
29,"562609626",1.14,"1",562609626534
29,"562609626",1.14,"2",562609626535
30,"562609626",2.43,"2",562609626535
31,"562609626",0.71,"2",562609626535
31,"562609626",0.71,"1b",562609626536
32,"562609626",0.14,"1b",562609626536
33,"562609626",0.14,"1b",562609626536
33,"562609626",0.14,"1",562609626537
34,"562609626",0.0,"1",562609626537
35,"562609626",0.0,"1",562609626537
36,"562609626",0.14,"1",562609626537
37,"562609626",0.0,"1",562609626537
38,"562609626",0.14,"1",562609626537
39,"562609626",0.0,"1",562609626537
40,"562609626",0.43,"1",562609626537
41,"562609626",0.0,"1",562609626537
42,"562609626",0.29,"1",562609626537
43,"562609626",0.0,"1",562609626537
44,"562609626",0.0,"1",562609626537
45,"562609626",0.14,"1",562609626537
46,"562609626",0.0,"1",562609626537
47,"562609626",0.0,"1",562609626537
48,"562609626",0.14,"1",562609626537
49,"562609626",0.0,"1",562609626537
50,"562609626",0.14,"1",562609626537
50,"562609626",0.14,"1b",562609626538
51,"562609626",0.43,"1b",562609626538
51,"562609626",0.43,"2",562609626539
52,"562609626",1.29,"2",562609626539
53,"562609626",27.86,"2",562609626539
53,"562609626",27.86,"1b",562609626540
54,"562609626",54.71,"1b",562609626540
54,"562609626",54.71,"2",562609626541
55,"562609626",81.14,"2",562609626541
55,"562609626",81.14,"3",562609626542
56,"562609626",112.0,"3",562609626542
56,"562609626",112.0,"4",562609626543
57,"562609626",66.29,"4",562609626543
58,"562609626",57.14,"4",562609626543
59,"562609626",57.14,"4",562609626543
60,"562609626",42.29,"4",562609626543
60,"562609626",42.29,"3",562609626544
61,"562609626",41.14,"3",562609626544
62,"562609626",45.14,"3",562609626544
63,"562609626",40.57,"3",562609626544
63,"562609626",40.57,"4",562609626545
64,"562609626",38.86,"4",562609626545
65,"562609626",42.86,"4",562609626545
66,"562609626",38.29,"4",562609626545
66,"562609626",38.29,"3",562609626546
67,"562609626",45.14,"3",562609626546
68,"562609626",49.14,"3",562609626546
69,"562609626",50.29,"3",562609626546
69,"562609626",50.29,"2",562609626547
70,"562609626",62.86,"2",562609626547
70,"562609626",62.86,"3",562609626548
71,"562609626",96.0,"3",562609626548
71,"562609626",96.0,"4",562609626549
72,"562609626",75.43,"4",562609626549
73,"562609626",54.86,"4",562609626549
74,"562609626",44.57,"4",562609626549
74,"562609626",44.57,"3",562609626550
75,"562609626",39.43,"3",562609626550
76,"562609626",47.43,"3",562609626550
77,"562609626",56.57,"3",562609626550
78,"562609626",45.71,"3",562609626550
79,"562609626",36.0,"3",562609626550
79,"562609626",36.0,"2",562609626551
80,"562609626",37.14,"2",562609626551
81,"562609626",37.14,"2",562609626551
82,"562609626",50.86,"2",562609626551
83,"562609626",51.43,"2",562609626551
83,"562609626",51.43,"3",562609626552
84,"562609626",56.0,"3",562609626552
85,"562609626",53.14,"3",562609626552
86,"562609626",44.57,"3",562609626552
87,"562609626",38.86,"3",562609626552
87,"562609626",38.86,"2",562609626553
88,"562609626",44.57,"2",562609626553
88,"562609626",44.57,"3",562609626554
89,"562609626",60.57,"3",562609626554
89,"562609626",60.57,"4",562609626555
90,"562609626",38.86,"4",562609626555
91,"562609626",36.57,"4",562609626555
91,"562609626",36.57,"3",562609626556
92,"562609626",31.43,"3",562609626556
93,"562609626",40.0,"3",562609626556
93,"562609626",40.0,"2",562609626557
94,"562609626",41.14,"2",562609626557
95,"562609626",48.0,"2",562609626557
95,"562609626",48.0,"3",562609626558
96,"562609626",53.14,"3",562609626558
97,"562609626",58.86,"3",562609626558
98,"562609626",37.14,"3",562609626558
98,"562609626",37.14,"2",562609626559
99,"562609626",48.0,"2",562609626559
99,"562609626",48.0,"3",562609626560
100,"562609626",46.86,"3",562609626560
101,"562609626",45.14,"3",562609626560
102,"562609626",42.29,"3",562609626560
103,"562609626",48.57,"3",562609626560
104,"562609626",44.57,"3",562609626560
104,"562609626",44.57,"1",562623769561
0,"562623769",0.0,"1",562623769561
1,"562623769",0.0,"1",562623769561
2,"562623769",0.0,"1",562623769561
3,"562623769",0.14,"1",562623769561
4,"562623769",0.0,"1",562623769561
5,"562623769",0.14,"1",562623769561
6,"562623769",0.14,"1",562623769561
7,"562623769",0.43,"1",562623769561
7,"562623769",0.43,"1b",562623769562
8,"562623769",3.86,"1b",562623769562
8,"562623769",3.86,"3",562623769563
9,"562623769",6.14,"3",562623769563
10,"562623769",3.0,"3",562623769563
10,"562623769",3.0,"2",562623769564
11,"562623769",1.86,"2",562623769564
12,"562623769",3.86,"2",562623769564
12,"562623769",3.86,"3",562623769565
13,"562623769",4.0,"3",562623769565
14,"562623769",2.0,"3",562623769565
14,"562623769",2.0,"2",562623769566
15,"562623769",0.71,"2",562623769566
16,"562623769",0.29,"2",562623769566
16,"562623769",0.29,"1b",562623769567
17,"562623769",0.14,"1b",562623769567
18,"562623769",0.0,"1b",562623769567
18,"562623769",0.0,"1",562623769568
19,"562623769",0.0,"1",562623769568
20,"562623769",0.0,"1",562623769568
21,"562623769",0.0,"1",562623769568
22,"562623769",0.14,"1",562623769568
23,"562623769",0.14,"1",562623769568
24,"562623769",0.0,"1",562623769568
25,"562623769",0.14,"1",562623769568
26,"562623769",0.0,"1",562623769568
27,"562623769",0.0,"1",562623769568
28,"562623769",0.0,"1",562623769568
29,"562623769",0.14,"1",562623769568
30,"562623769",0.0,"1",562623769568
31,"562623769",0.0,"1",562623769568
32,"562623769",0.0,"1",562623769568
33,"562623769",0.14,"1",562623769568
34,"562623769",0.0,"1",562623769568
35,"562623769",0.0,"1",562623769568
36,"562623769",0.0,"1",562623769568
37,"562623769",0.14,"1",562623769568
38,"562623769",0.0,"1",562623769568
39,"562623769",0.0,"1",562623769568
40,"562623769",0.0,"1",562623769568
41,"562623769",0.14,"1",562623769568
42,"562623769",0.0,"1",562623769568
43,"562623769",0.0,"1",562623769568
44,"562623769",0.0,"1",562623769568
45,"562623769",0.14,"1",562623769568
46,"562623769",0.0,"1",562623769568
47,"562623769",0.0,"1",562623769568
48,"562623769",0.0,"1",562623769568
49,"562623769",0.0,"1",562623769568
50,"562623769",0.57,"1",562623769568
50,"562623769",0.57,"1b",562623769569
51,"562623769",2.57,"1b",562623769569
51,"562623769",2.57,"2",562623769570
52,"562623769",2.0,"2",562623769570
52,"562623769",2.0,"1b",562623769571
53,"562623769",26.86,"1b",562623769571
54,"562623769",43.29,"1b",562623769571
54,"562623769",43.29,"2",562623769572
55,"562623769",77.71,"2",562623769572
55,"562623769",77.71,"3",562623769573
56,"562623769",89.71,"3",562623769573
56,"562623769",89.71,"4",562623769574
57,"562623769",82.29,"4",562623769574
58,"562623769",77.71,"4",562623769574
59,"562623769",59.43,"4",562623769574
60,"562623769",64.0,"4",562623769574
60,"562623769",64.0,"3",562623769575
61,"562623769",42.29,"3",562623769575
61,"562623769",42.29,"4",562623769576
62,"562623769",41.71,"4",562623769576
63,"562623769",37.71,"4",562623769576
63,"562623769",37.71,"3",562623769577
64,"562623769",34.86,"3",562623769577
65,"562623769",30.29,"3",562623769577
65,"562623769",30.29,"2",562623769578
66,"562623769",37.71,"2",562623769578
67,"562623769",55.43,"2",562623769578
67,"562623769",55.43,"3",562623769579
68,"562623769",60.0,"3",562623769579
68,"562623769",60.0,"4",562623769580
69,"562623769",73.14,"4",562623769580
70,"562623769",49.71,"4",562623769580
70,"562623769",49.71,"3",562623769581
71,"562623769",36.57,"3",562623769581
72,"562623769",37.71,"3",562623769581
73,"562623769",44.57,"3",562623769581
73,"562623769",44.57,"2",562623769582
74,"562623769",51.43,"2",562623769582
75,"562623769",54.29,"2",562623769582
76,"562623769",48.0,"2",562623769582
77,"562623769",44.0,"2",562623769582
77,"562623769",44.0,"1b",562623769583
78,"562623769",55.43,"1b",562623769583
78,"562623769",55.43,"2",562623769584
79,"562623769",122.86,"2",562623769584
79,"562623769",122.86,"3",562623769585
80,"562623769",125.71,"3",562623769585
80,"562623769",125.71,"4",562623769586
81,"562623769",89.14,"4",562623769586
82,"562623769",43.43,"4",562623769586
82,"562623769",43.43,"3",562623769587
83,"562623769",31.43,"3",562623769587
84,"562623769",40.57,"3",562623769587
85,"562623769",57.71,"3",562623769587
86,"562623769",56.57,"3",562623769587
87,"562623769",62.29,"3",562623769587
88,"562623769",56.0,"3",562623769587
88,"562623769",56.0,"4",562623769588
89,"562623769",78.86,"4",562623769588
90,"562623769",54.29,"4",562623769588
91,"562623769",35.43,"4",562623769588
92,"562623769",37.14,"4",562623769588
92,"562623769",37.14,"3",562623769589
93,"562623769",40.57,"3",562623769589
94,"562623769",37.14,"3",562623769589
95,"562623769",54.86,"3",562623769589
96,"562623769",46.29,"3",562623769589
97,"562623769",53.71,"3",562623769589
98,"562623769",48.57,"3",562623769589
99,"562623769",56.0,"3",562623769589
100,"562623769",50.86,"3",562623769589
101,"562623769",47.43,"3",562623769589
102,"562623769",50.29,"3",562623769589
102,"562623769",50.29,"4",562623769590
103,"562623769",46.86,"4",562623769590
104,"562623769",42.86,"4",562623769590
104,"562623769",42.86,"1",562635710591
0,"562635710",0.0,"1",562635710591
1,"562635710",0.0,"1",562635710591
2,"562635710",0.0,"1",562635710591
3,"562635710",0.0,"1",562635710591
4,"562635710",0.0,"1",562635710591
5,"562635710",0.0,"1",562635710591
6,"562635710",0.0,"1",562635710591
7,"562635710",0.14,"1",562635710591
8,"562635710",0.0,"1",562635710591
9,"562635710",0.14,"1",562635710591
10,"562635710",0.0,"1",562635710591
11,"562635710",0.0,"1",562635710591
12,"562635710",0.0,"1",562635710591
13,"562635710",0.0,"1",562635710591
14,"562635710",0.0,"1",562635710591
15,"562635710",0.0,"1",562635710591
16,"562635710",0.0,"1",562635710591
17,"562635710",0.0,"1",562635710591
18,"562635710",0.29,"1",562635710591
19,"562635710",0.43,"1",562635710591
19,"562635710",0.43,"1b",562635710592
20,"562635710",1.71,"1b",562635710592
20,"562635710",1.71,"2",562635710593
21,"562635710",0.71,"2",562635710593
21,"562635710",0.71,"1b",562635710594
22,"562635710",0.0,"1b",562635710594
23,"562635710",0.0,"1b",562635710594
23,"562635710",0.0,"1",562635710595
24,"562635710",0.0,"1",562635710595
25,"562635710",0.0,"1",562635710595
26,"562635710",0.0,"1",562635710595
27,"562635710",0.0,"1",562635710595
28,"562635710",0.0,"1",562635710595
29,"562635710",0.0,"1",562635710595
30,"562635710",0.0,"1",562635710595
31,"562635710",0.0,"1",562635710595
32,"562635710",0.0,"1",562635710595
33,"562635710",0.0,"1",562635710595
34,"562635710",0.29,"1",562635710595
34,"562635710",0.29,"1b",562635710596
35,"562635710",0.71,"1b",562635710596
36,"562635710",0.0,"1b",562635710596
36,"562635710",0.0,"1",562635710597
37,"562635710",0.0,"1",562635710597
38,"562635710",0.14,"1",562635710597
39,"562635710",0.0,"1",562635710597
40,"562635710",0.0,"1",562635710597
41,"562635710",0.0,"1",562635710597
42,"562635710",0.0,"1",562635710597
43,"562635710",0.0,"1",562635710597
44,"562635710",0.0,"1",562635710597
45,"562635710",0.0,"1",562635710597
46,"562635710",0.0,"1",562635710597
47,"562635710",0.0,"1",562635710597
48,"562635710",0.14,"1",562635710597
49,"562635710",0.14,"1",562635710597
50,"562635710",0.0,"1",562635710597
51,"562635710",0.0,"1",562635710597
52,"562635710",0.14,"1",562635710597
53,"562635710",28.29,"1",562635710597
54,"562635710",41.29,"1",562635710597
55,"562635710",66.86,"1",562635710597
56,"562635710",128.57,"1",562635710597
56,"562635710",128.57,"1b",562635710598
57,"562635710",160.0,"1b",562635710598
57,"562635710",160.0,"3",562635710599
58,"562635710",230.86,"3",562635710599
58,"562635710",230.86,"4",562635710600
59,"562635710",137.14,"4",562635710600
60,"562635710",59.43,"4",562635710600
60,"562635710",59.43,"3",562635710601
61,"562635710",34.29,"3",562635710601
62,"562635710",30.29,"3",562635710601
62,"562635710",30.29,"2",562635710602
63,"562635710",33.71,"2",562635710602
64,"562635710",40.0,"2",562635710602
65,"562635710",60.57,"2",562635710602
65,"562635710",60.57,"3",562635710603
66,"562635710",52.0,"3",562635710603
67,"562635710",42.86,"3",562635710603
68,"562635710",30.86,"3",562635710603
68,"562635710",30.86,"2",562635710604
69,"562635710",33.14,"2",562635710604
70,"562635710",45.14,"2",562635710604
71,"562635710",61.71,"2",562635710604
72,"562635710",52.0,"2",562635710604
72,"562635710",52.0,"1b",562635710605
73,"562635710",64.0,"1b",562635710605
74,"562635710",94.86,"1b",562635710605
74,"562635710",94.86,"2",562635710606
75,"562635710",116.57,"2",562635710606
75,"562635710",116.57,"3",562635710607
76,"562635710",157.71,"3",562635710607
76,"562635710",157.71,"4",562635710608
77,"562635710",105.14,"4",562635710608
78,"562635710",57.14,"4",562635710608
79,"562635710",34.29,"4",562635710608
79,"562635710",34.29,"3",562635710609
80,"562635710",28.0,"3",562635710609
81,"562635710",44.0,"3",562635710609
82,"562635710",36.57,"3",562635710609
83,"562635710",39.43,"3",562635710609
83,"562635710",39.43,"2",562635710610
84,"562635710",41.71,"2",562635710610
85,"562635710",44.0,"2",562635710610
85,"562635710",44.0,"3",562635710611
86,"562635710",58.86,"3",562635710611
87,"562635710",49.71,"3",562635710611
88,"562635710",47.43,"3",562635710611
89,"562635710",38.86,"3",562635710611
89,"562635710",38.86,"2",562635710612
90,"562635710",42.86,"2",562635710612
91,"562635710",43.43,"2",562635710612
91,"562635710",43.43,"1b",562635710613
92,"562635710",42.86,"1b",562635710613
93,"562635710",49.71,"1b",562635710613
94,"562635710",35.43,"1b",562635710613
94,"562635710",35.43,"1",562635710614
95,"562635710",44.0,"1",562635710614
96,"562635710",40.0,"1",562635710614
97,"562635710",58.29,"1",562635710614
98,"562635710",72.57,"1",562635710614
98,"562635710",72.57,"1b",562635710615
99,"562635710",61.14,"1b",562635710615
99,"562635710",61.14,"2",562635710616
100,"562635710",98.29,"2",562635710616
100,"562635710",98.29,"3",562635710617
101,"562635710",91.43,"3",562635710617
101,"562635710",91.43,"4",562635710618
102,"562635710",70.86,"4",562635710618
103,"562635710",38.86,"4",562635710618
104,"562635710",69.14,"4",562635710618
104,"562635710",69.14,"1",562726753619
0,"562726753",0.0,"1",562726753619
1,"562726753",0.0,"1",562726753619
2,"562726753",0.14,"1",562726753619
2,"562726753",0.14,"1b",562726753620
3,"562726753",1.14,"1b",562726753620
3,"562726753",1.14,"2",562726753621
4,"562726753",1.29,"2",562726753621
5,"562726753",0.14,"2",562726753621
5,"562726753",0.14,"1b",562726753622
6,"562726753",0.0,"1b",562726753622
7,"562726753",0.0,"1b",562726753622
7,"562726753",0.0,"1",562726753623
8,"562726753",0.0,"1",562726753623
9,"562726753",0.14,"1",562726753623
10,"562726753",0.0,"1",562726753623
11,"562726753",0.14,"1",562726753623
12,"562726753",0.0,"1",562726753623
13,"562726753",0.14,"1",562726753623
14,"562726753",0.14,"1",562726753623
15,"562726753",0.0,"1",562726753623
16,"562726753",0.0,"1",562726753623
17,"562726753",0.14,"1",562726753623
18,"562726753",0.0,"1",562726753623
19,"562726753",0.0,"1",562726753623
20,"562726753",0.0,"1",562726753623
21,"562726753",0.0,"1",562726753623
22,"562726753",0.0,"1",562726753623
23,"562726753",0.14,"1",562726753623
24,"562726753",0.0,"1",562726753623
25,"562726753",0.0,"1",562726753623
26,"562726753",0.14,"1",562726753623
27,"562726753",0.0,"1",562726753623
28,"562726753",0.14,"1",562726753623
29,"562726753",0.0,"1",562726753623
30,"562726753",0.0,"1",562726753623
31,"562726753",0.14,"1",562726753623
32,"562726753",0.0,"1",562726753623
33,"562726753",0.0,"1",562726753623
34,"562726753",0.0,"1",562726753623
35,"562726753",0.0,"1",562726753623
36,"562726753",0.0,"1",562726753623
37,"562726753",0.0,"1",562726753623
38,"562726753",0.0,"1",562726753623
39,"562726753",0.0,"1",562726753623
40,"562726753",0.0,"1",562726753623
41,"562726753",0.0,"1",562726753623
42,"562726753",0.0,"1",562726753623
43,"562726753",0.0,"1",562726753623
44,"562726753",0.14,"1",562726753623
45,"562726753",1.0,"1",562726753623
45,"562726753",1.0,"1b",562726753624
46,"562726753",0.71,"1b",562726753624
46,"562726753",0.71,"2",562726753625
47,"562726753",0.29,"2",562726753625
48,"562726753",0.0,"2",562726753625
48,"562726753",0.0,"1b",562726753626
49,"562726753",0.29,"1b",562726753626
50,"562726753",0.0,"1b",562726753626
50,"562726753",0.0,"1",562726753627
51,"562726753",0.0,"1",562726753627
52,"562726753",0.0,"1",562726753627
53,"562726753",29.71,"1",562726753627
54,"562726753",60.57,"1",562726753627
55,"562726753",81.14,"1",562726753627
55,"562726753",81.14,"1b",562726753628
56,"562726753",173.71,"1b",562726753628
56,"562726753",173.71,"3",562726753629
57,"562726753",160.0,"3",562726753629
57,"562726753",160.0,"4",562726753630
58,"562726753",98.29,"4",562726753630
59,"562726753",59.43,"4",562726753630
60,"562726753",28.57,"4",562726753630
60,"562726753",28.57,"3",562726753631
61,"562726753",33.14,"3",562726753631
62,"562726753",41.71,"3",562726753631
63,"562726753",36.57,"3",562726753631
63,"562726753",36.57,"2",562726753632
64,"562726753",38.86,"2",562726753632
65,"562726753",54.86,"2",562726753632
66,"562726753",57.14,"2",562726753632
67,"562726753",48.0,"2",562726753632
68,"562726753",56.57,"2",562726753632
68,"562726753",56.57,"3",562726753633
69,"562726753",52.0,"3",562726753633
70,"562726753",40.0,"3",562726753633
70,"562726753",40.0,"4",562726753634
71,"562726753",36.57,"4",562726753634
72,"562726753",31.43,"4",562726753634
72,"562726753",31.43,"3",562726753635
73,"562726753",23.43,"3",562726753635
74,"562726753",40.57,"3",562726753635
74,"562726753",40.57,"2",562726753636
75,"562726753",49.71,"2",562726753636
76,"562726753",50.86,"2",562726753636
77,"562726753",54.29,"2",562726753636
77,"562726753",54.29,"3",562726753637
78,"562726753",52.0,"3",562726753637
79,"562726753",41.71,"3",562726753637
80,"562726753",40.57,"3",562726753637
81,"562726753",46.29,"3",562726753637
82,"562726753",42.86,"3",562726753637
82,"562726753",42.86,"4",562726753638
83,"562726753",52.0,"4",562726753638
84,"562726753",33.71,"4",562726753638
85,"562726753",30.86,"4",562726753638
85,"562726753",30.86,"3",562726753639
86,"562726753",32.57,"3",562726753639
87,"562726753",32.0,"3",562726753639
87,"562726753",32.0,"2",562726753640
88,"562726753",53.14,"2",562726753640
89,"562726753",62.86,"2",562726753640
89,"562726753",62.86,"3",562726753641
90,"562726753",59.43,"3",562726753641
90,"562726753",59.43,"4",562726753642
91,"562726753",48.57,"4",562726753642
92,"562726753",28.57,"4",562726753642
92,"562726753",28.57,"3",562726753643
93,"562726753",33.71,"3",562726753643
94,"562726753",34.29,"3",562726753643
94,"562726753",34.29,"2",562726753644
95,"562726753",42.86,"2",562726753644
96,"562726753",40.57,"2",562726753644
97,"562726753",44.0,"2",562726753644
98,"562726753",46.86,"2",562726753644
99,"562726753",45.71,"2",562726753644
99,"562726753",45.71,"3",562726753645
100,"562726753",41.71,"3",562726753645
101,"562726753",43.43,"3",562726753645
101,"562726753",43.43,"2",562726753646
102,"562726753",37.14,"2",562726753646
103,"562726753",37.14,"2",562726753646
104,"562726753",44.57,"2",562726753646
104,"562726753",44.57,"1",562753367647
0,"562753367",0.0,"1",562753367647
1,"562753367",0.0,"1",562753367647
2,"562753367",0.14,"1",562753367647
3,"562753367",0.0,"1",562753367647
4,"562753367",0.14,"1",562753367647
5,"562753367",0.14,"1",562753367647
6,"562753367",0.0,"1",562753367647
7,"562753367",0.14,"1",562753367647
8,"562753367",0.0,"1",562753367647
9,"562753367",0.0,"1",562753367647
10,"562753367",0.14,"1",562753367647
11,"562753367",0.0,"1",562753367647
12,"562753367",0.14,"1",562753367647
13,"562753367",0.0,"1",562753367647
14,"562753367",0.0,"1",562753367647
15,"562753367",0.0,"1",562753367647
16,"562753367",0.0,"1",562753367647
17,"562753367",0.43,"1",562753367647
17,"562753367",0.43,"1b",562753367648
18,"562753367",1.0,"1b",562753367648
18,"562753367",1.0,"2",562753367649
19,"562753367",2.29,"2",562753367649
20,"562753367",1.71,"2",562753367649
20,"562753367",1.71,"1b",562753367650
21,"562753367",0.29,"1b",562753367650
22,"562753367",0.14,"1b",562753367650
23,"562753367",0.29,"1b",562753367650
23,"562753367",0.29,"1",562753367651
24,"562753367",0.14,"1",562753367651
25,"562753367",0.0,"1",562753367651
26,"562753367",0.14,"1",562753367651
27,"562753367",0.0,"1",562753367651
28,"562753367",0.0,"1",562753367651
29,"562753367",0.0,"1",562753367651
30,"562753367",0.0,"1",562753367651
31,"562753367",0.14,"1",562753367651
32,"562753367",0.0,"1",562753367651
33,"562753367",0.14,"1",562753367651
34,"562753367",0.0,"1",562753367651
35,"562753367",0.0,"1",562753367651
36,"562753367",0.14,"1",562753367651
37,"562753367",0.0,"1",562753367651
38,"562753367",0.14,"1",562753367651
39,"562753367",0.0,"1",562753367651
40,"562753367",0.29,"1",562753367651
41,"562753367",0.0,"1",562753367651
42,"562753367",0.0,"1",562753367651
43,"562753367",0.0,"1",562753367651
44,"562753367",0.0,"1",562753367651
45,"562753367",0.14,"1",562753367651
46,"562753367",0.0,"1",562753367651
47,"562753367",0.0,"1",562753367651
48,"562753367",0.0,"1",562753367651
49,"562753367",0.0,"1",562753367651
50,"562753367",0.0,"1",562753367651
51,"562753367",0.0,"1",562753367651
52,"562753367",0.0,"1",562753367651
53,"562753367",30.0,"1",562753367651
54,"562753367",49.57,"1",562753367651
55,"562753367",48.0,"1",562753367651
55,"562753367",48.0,"1b",562753367652
56,"562753367",90.86,"1b",562753367652
56,"562753367",90.86,"2",562753367653
57,"562753367",212.57,"2",562753367653
57,"562753367",212.57,"3",562753367654
58,"562753367",210.29,"3",562753367654
58,"562753367",210.29,"4",562753367655
59,"562753367",160.0,"4",562753367655
60,"562753367",57.14,"4",562753367655
61,"562753367",38.86,"4",562753367655
62,"562753367",41.71,"4",562753367655
62,"562753367",41.71,"3",562753367656
63,"562753367",36.0,"3",562753367656
64,"562753367",36.57,"3",562753367656
64,"562753367",36.57,"2",562753367657
65,"562753367",54.29,"2",562753367657
66,"562753367",56.0,"2",562753367657
66,"562753367",56.0,"3",562753367658
67,"562753367",65.71,"3",562753367658
67,"562753367",65.71,"4",562753367659
68,"562753367",64.0,"4",562753367659
69,"562753367",45.71,"4",562753367659
70,"562753367",33.71,"4",562753367659
70,"562753367",33.71,"3",562753367660
71,"562753367",36.0,"3",562753367660
72,"562753367",32.57,"3",562753367660
72,"562753367",32.57,"2",562753367661
73,"562753367",34.29,"2",562753367661
74,"562753367",36.0,"2",562753367661
74,"562753367",36.0,"1b",562753367662
75,"562753367",44.0,"1b",562753367662
76,"562753367",49.71,"1b",562753367662
77,"562753367",65.14,"1b",562753367662
77,"562753367",65.14,"2",562753367663
78,"562753367",92.0,"2",562753367663
78,"562753367",92.0,"3",562753367664
79,"562753367",93.71,"3",562753367664
79,"562753367",93.71,"4",562753367665
80,"562753367",64.0,"4",562753367665
81,"562753367",50.29,"4",562753367665
82,"562753367",34.29,"4",562753367665
82,"562753367",34.29,"3",562753367666
83,"562753367",35.43,"3",562753367666
84,"562753367",48.57,"3",562753367666
84,"562753367",48.57,"2",562753367667
85,"562753367",34.29,"2",562753367667
86,"562753367",52.57,"2",562753367667
87,"562753367",45.71,"2",562753367667
88,"562753367",50.86,"2",562753367667
89,"562753367",54.86,"2",562753367667
90,"562753367",61.71,"2",562753367667
90,"562753367",61.71,"3",562753367668
91,"562753367",77.14,"3",562753367668
91,"562753367",77.14,"4",562753367669
92,"562753367",56.0,"4",562753367669
93,"562753367",41.14,"4",562753367669
94,"562753367",34.86,"4",562753367669
94,"562753367",34.86,"3",562753367670
95,"562753367",38.29,"3",562753367670
