"wk","tr","nc","stg","id"
83,"1722609626",2.86,"1",172260962672
84,"1722609626",2.43,"1",172260962672
85,"1722609626",3.71,"1",172260962672
86,"1722609626",3.86,"1",172260962672
87,"1722609626",6.0,"1",172260962672
88,"1722609626",4.57,"1",172260962672
89,"1722609626",5.14,"1",172260962672
90,"1722609626",3.0,"1",172260962672
91,"1722609626",6.86,"1",172260962672
92,"1722609626",7.14,"1",172260962672
93,"1722609626",13.86,"1",172260962672
94,"1722609626",14.14,"1",172260962672
95,"1722609626",9.0,"1",172260962672
96,"1722609626",4.71,"1",172260962672
97,"1722609626",5.14,"1",172260962672
98,"1722609626",6.57,"1",172260962672
99,"1722609626",6.57,"1",172260962672
100,"1722609626",6.43,"1",172260962672
101,"1722609626",5.43,"1",172260962672
102,"1722609626",3.29,"1",172260962672
103,"1722609626",3.43,"1",172260962672
104,"1722609626",3.29,"1",172260962672
104,"1722609626",3.29,"1",172262376972
0,"1722623769",0.0,"1",172262376972
1,"1722623769",0.0,"1",172262376972
2,"1722623769",0.0,"1",172262376972
3,"1722623769",0.14,"1",172262376972
4,"1722623769",0.0,"1",172262376972
5,"1722623769",0.14,"1",172262376972
6,"1722623769",0.14,"1",172262376972
7,"1722623769",0.29,"1",172262376972
8,"1722623769",0.71,"1",172262376972
8,"1722623769",0.71,"1b",172262376973
9,"1722623769",0.0,"1b",172262376973
10,"1722623769",0.14,"1b",172262376973
10,"1722623769",0.14,"1",172262376974
11,"1722623769",0.0,"1",172262376974
12,"1722623769",0.14,"1",172262376974
13,"1722623769",0.0,"1",172262376974
14,"1722623769",0.0,"1",172262376974
15,"1722623769",0.0,"1",172262376974
16,"1722623769",0.0,"1",172262376974
17,"1722623769",0.0,"1",172262376974
18,"1722623769",0.0,"1",172262376974
19,"1722623769",0.0,"1",172262376974
20,"1722623769",0.0,"1",172262376974
21,"1722623769",0.0,"1",172262376974
22,"1722623769",0.14,"1",172262376974
23,"1722623769",0.14,"1",172262376974
24,"1722623769",0.0,"1",172262376974
25,"1722623769",0.0,"1",172262376974
26,"1722623769",0.0,"1",172262376974
27,"1722623769",0.0,"1",172262376974
28,"1722623769",0.0,"1",172262376974
29,"1722623769",0.0,"1",172262376974
30,"1722623769",0.0,"1",172262376974
31,"1722623769",0.0,"1",172262376974
32,"1722623769",0.0,"1",172262376974
33,"1722623769",0.0,"1",172262376974
34,"1722623769",0.0,"1",172262376974
35,"1722623769",0.0,"1",172262376974
36,"1722623769",0.0,"1",172262376974
37,"1722623769",0.14,"1",172262376974
38,"1722623769",0.0,"1",172262376974
39,"1722623769",0.0,"1",172262376974
40,"1722623769",0.0,"1",172262376974
41,"1722623769",0.14,"1",172262376974
42,"1722623769",0.43,"1",172262376974
43,"1722623769",0.14,"1",172262376974
44,"1722623769",0.0,"1",172262376974
45,"1722623769",0.14,"1",172262376974
46,"1722623769",0.0,"1",172262376974
47,"1722623769",0.0,"1",172262376974
48,"1722623769",0.0,"1",172262376974
49,"1722623769",0.0,"1",172262376974
50,"1722623769",0.14,"1",172262376974
51,"1722623769",0.0,"1",172262376974
52,"1722623769",0.14,"1",172262376974
53,"1722623769",1.0,"1",172262376974
54,"1722623769",1.57,"1",172262376974
55,"1722623769",2.29,"1",172262376974
56,"1722623769",1.57,"1",172262376974
57,"1722623769",3.43,"1",172262376974
58,"1722623769",1.57,"1",172262376974
59,"1722623769",1.71,"1",172262376974
60,"1722623769",2.14,"1",172262376974
61,"1722623769",1.86,"1",172262376974
62,"1722623769",2.71,"1",172262376974
63,"1722623769",3.71,"1",172262376974
64,"1722623769",4.43,"1",172262376974
65,"1722623769",1.86,"1",172262376974
66,"1722623769",1.43,"1",172262376974
67,"1722623769",3.71,"1",172262376974
68,"1722623769",2.86,"1",172262376974
69,"1722623769",3.86,"1",172262376974
70,"1722623769",4.0,"1",172262376974
71,"1722623769",3.43,"1",172262376974
72,"1722623769",2.0,"1",172262376974
73,"1722623769",1.71,"1",172262376974
74,"1722623769",1.43,"1",172262376974
75,"1722623769",1.14,"1",172262376974
76,"1722623769",1.0,"1",172262376974
77,"1722623769",1.29,"1",172262376974
78,"1722623769",1.43,"1",172262376974
79,"1722623769",2.0,"1",172262376974
80,"1722623769",2.0,"1",172262376974
81,"1722623769",4.0,"1",172262376974
82,"1722623769",4.0,"1",172262376974
83,"1722623769",1.57,"1",172262376974
84,"1722623769",1.29,"1",172262376974
85,"1722623769",4.0,"1",172262376974
86,"1722623769",1.71,"1",172262376974
87,"1722623769",2.29,"1",172262376974
88,"1722623769",2.86,"1",172262376974
89,"1722623769",5.71,"1",172262376974
90,"1722623769",2.0,"1",172262376974
91,"1722623769",2.71,"1",172262376974
92,"1722623769",2.29,"1",172262376974
93,"1722623769",2.86,"1",172262376974
94,"1722623769",2.71,"1",172262376974
95,"1722623769",1.43,"1",172262376974
96,"1722623769",1.86,"1",172262376974
97,"1722623769",2.57,"1",172262376974
98,"1722623769",1.57,"1",172262376974
99,"1722623769",3.0,"1",172262376974
100,"1722623769",1.86,"1",172262376974
101,"1722623769",2.71,"1",172262376974
102,"1722623769",3.86,"1",172262376974
103,"1722623769",3.0,"1",172262376974
104,"1722623769",1.71,"1",172262376974
104,"1722623769",1.71,"1",172263571074
0,"1722635710",0.0,"1",172263571074
1,"1722635710",0.0,"1",172263571074
2,"1722635710",0.0,"1",172263571074
3,"1722635710",0.0,"1",172263571074
4,"1722635710",0.0,"1",172263571074
5,"1722635710",0.0,"1",172263571074
6,"1722635710",0.0,"1",172263571074
7,"1722635710",0.14,"1",172263571074
8,"1722635710",0.0,"1",172263571074
9,"1722635710",0.14,"1",172263571074
10,"1722635710",0.0,"1",172263571074
11,"1722635710",0.0,"1",172263571074
12,"1722635710",0.0,"1",172263571074
13,"1722635710",0.0,"1",172263571074
14,"1722635710",0.0,"1",172263571074
15,"1722635710",0.0,"1",172263571074
16,"1722635710",0.0,"1",172263571074
17,"1722635710",0.0,"1",172263571074
18,"1722635710",0.29,"1",172263571074
19,"1722635710",0.14,"1",172263571074
20,"1722635710",0.0,"1",172263571074
21,"1722635710",0.14,"1",172263571074
22,"1722635710",0.14,"1",172263571074
23,"1722635710",0.0,"1",172263571074
24,"1722635710",0.0,"1",172263571074
25,"1722635710",0.0,"1",172263571074
26,"1722635710",0.0,"1",172263571074
27,"1722635710",0.0,"1",172263571074
28,"1722635710",0.14,"1",172263571074
29,"1722635710",0.29,"1",172263571074
30,"1722635710",0.29,"1",172263571074
31,"1722635710",0.0,"1",172263571074
32,"1722635710",0.0,"1",172263571074
33,"1722635710",0.0,"1",172263571074
34,"1722635710",0.29,"1",172263571074
35,"1722635710",0.14,"1",172263571074
36,"1722635710",0.14,"1",172263571074
37,"1722635710",0.0,"1",172263571074
38,"1722635710",0.14,"1",172263571074
39,"1722635710",0.0,"1",172263571074
40,"1722635710",0.0,"1",172263571074
41,"1722635710",0.0,"1",172263571074
42,"1722635710",0.0,"1",172263571074
43,"1722635710",0.0,"1",172263571074
44,"1722635710",0.0,"1",172263571074
45,"1722635710",0.0,"1",172263571074
46,"1722635710",0.14,"1",172263571074
47,"1722635710",0.0,"1",172263571074
48,"1722635710",0.14,"1",172263571074
49,"1722635710",0.14,"1",172263571074
50,"1722635710",0.71,"1",172263571074
51,"1722635710",0.29,"1",172263571074
52,"1722635710",0.43,"1",172263571074
53,"1722635710",1.14,"1",172263571074
54,"1722635710",1.57,"1",172263571074
55,"1722635710",1.57,"1",172263571074
56,"1722635710",3.71,"1",172263571074
57,"1722635710",1.57,"1",172263571074
58,"1722635710",3.43,"1",172263571074
59,"1722635710",5.71,"1",172263571074
60,"1722635710",5.86,"1",172263571074
61,"1722635710",4.0,"1",172263571074
62,"1722635710",4.14,"1",172263571074
63,"1722635710",2.14,"1",172263571074
64,"1722635710",3.86,"1",172263571074
65,"1722635710",1.71,"1",172263571074
66,"1722635710",2.29,"1",172263571074
67,"1722635710",5.57,"1",172263571074
68,"1722635710",6.14,"1",172263571074
69,"1722635710",2.29,"1",172263571074
70,"1722635710",1.29,"1",172263571074
71,"1722635710",1.14,"1",172263571074
72,"1722635710",2.57,"1",172263571074
73,"1722635710",2.57,"1",172263571074
74,"1722635710",5.43,"1",172263571074
75,"1722635710",7.71,"1",172263571074
76,"1722635710",8.0,"1",172263571074
77,"1722635710",6.71,"1",172263571074
78,"1722635710",3.14,"1",172263571074
79,"1722635710",3.0,"1",172263571074
80,"1722635710",7.43,"1",172263571074
81,"1722635710",4.14,"1",172263571074
82,"1722635710",4.43,"1",172263571074
83,"1722635710",3.29,"1",172263571074
84,"1722635710",2.71,"1",172263571074
85,"1722635710",1.71,"1",172263571074
86,"1722635710",1.57,"1",172263571074
87,"1722635710",1.57,"1",172263571074
88,"1722635710",1.29,"1",172263571074
89,"1722635710",3.14,"1",172263571074
90,"1722635710",3.29,"1",172263571074
91,"1722635710",5.86,"1",172263571074
92,"1722635710",8.0,"1",172263571074
93,"1722635710",6.29,"1",172263571074
94,"1722635710",3.86,"1",172263571074
95,"1722635710",6.71,"1",172263571074
96,"1722635710",2.57,"1",172263571074
97,"1722635710",4.29,"1",172263571074
98,"1722635710",2.86,"1",172263571074
99,"1722635710",5.71,"1",172263571074
100,"1722635710",3.71,"1",172263571074
101,"1722635710",5.0,"1",172263571074
102,"1722635710",1.43,"1",172263571074
103,"1722635710",2.29,"1",172263571074
104,"1722635710",3.43,"1",172263571074
104,"1722635710",3.43,"1",172272675374
0,"1722726753",0.0,"1",172272675374
1,"1722726753",0.0,"1",172272675374
2,"1722726753",0.14,"1",172272675374
3,"1722726753",0.0,"1",172272675374
4,"1722726753",0.0,"1",172272675374
5,"1722726753",0.0,"1",172272675374
6,"1722726753",0.0,"1",172272675374
7,"1722726753",0.0,"1",172272675374
8,"1722726753",0.0,"1",172272675374
9,"1722726753",0.14,"1",172272675374
10,"1722726753",0.0,"1",172272675374
11,"1722726753",0.14,"1",172272675374
12,"1722726753",0.0,"1",172272675374
13,"1722726753",0.14,"1",172272675374
14,"1722726753",0.14,"1",172272675374
15,"1722726753",0.0,"1",172272675374
16,"1722726753",0.14,"1",172272675374
17,"1722726753",0.14,"1",172272675374
18,"1722726753",0.0,"1",172272675374
19,"1722726753",0.0,"1",172272675374
20,"1722726753",0.0,"1",172272675374
21,"1722726753",0.0,"1",172272675374
22,"1722726753",0.0,"1",172272675374
23,"1722726753",0.71,"1",172272675374
23,"1722726753",0.71,"1b",172272675375
24,"1722726753",1.29,"1b",172272675375
24,"1722726753",1.29,"2",172272675376
25,"1722726753",0.0,"2",172272675376
25,"1722726753",0.0,"1b",172272675377
26,"1722726753",0.14,"1b",172272675377
27,"1722726753",0.0,"1b",172272675377
27,"1722726753",0.0,"1",172272675378
28,"1722726753",0.43,"1",172272675378
29,"1722726753",0.86,"1",172272675378
30,"1722726753",0.43,"1",172272675378
31,"1722726753",0.29,"1",172272675378
32,"1722726753",0.0,"1",172272675378
33,"1722726753",0.0,"1",172272675378
34,"1722726753",0.0,"1",172272675378
35,"1722726753",0.0,"1",172272675378
36,"1722726753",0.0,"1",172272675378
37,"1722726753",0.0,"1",172272675378
38,"1722726753",0.0,"1",172272675378
39,"1722726753",0.0,"1",172272675378
40,"1722726753",0.0,"1",172272675378
41,"1722726753",0.0,"1",172272675378
42,"1722726753",0.0,"1",172272675378
43,"1722726753",0.0,"1",172272675378
44,"1722726753",0.14,"1",172272675378
45,"1722726753",0.14,"1",172272675378
46,"1722726753",0.0,"1",172272675378
47,"1722726753",0.14,"1",172272675378
48,"1722726753",0.0,"1",172272675378
49,"1722726753",0.29,"1",172272675378
50,"1722726753",0.0,"1",172272675378
51,"1722726753",0.0,"1",172272675378
52,"1722726753",0.0,"1",172272675378
53,"1722726753",1.14,"1",172272675378
54,"1722726753",2.57,"1",172272675378
55,"1722726753",1.71,"1",172272675378
56,"1722726753",3.43,"1",172272675378
57,"1722726753",1.71,"1",172272675378
58,"1722726753",1.14,"1",172272675378
59,"1722726753",1.57,"1",172272675378
60,"1722726753",1.0,"1",172272675378
61,"1722726753",3.0,"1",172272675378
62,"1722726753",2.29,"1",172272675378
63,"1722726753",1.29,"1",172272675378
64,"1722726753",1.57,"1",172272675378
65,"1722726753",1.71,"1",172272675378
66,"1722726753",2.14,"1",172272675378
67,"1722726753",1.43,"1",172272675378
68,"1722726753",1.29,"1",172272675378
69,"1722726753",4.0,"1",172272675378
70,"1722726753",5.86,"1",172272675378
71,"1722726753",4.0,"1",172272675378
72,"1722726753",3.14,"1",172272675378
73,"1722726753",5.29,"1",172272675378
74,"1722726753",4.71,"1",172272675378
75,"1722726753",5.29,"1",172272675378
76,"1722726753",3.0,"1",172272675378
77,"1722726753",2.0,"1",172272675378
78,"1722726753",3.0,"1",172272675378
79,"1722726753",3.86,"1",172272675378
80,"1722726753",2.0,"1",172272675378
81,"1722726753",5.71,"1",172272675378
82,"1722726753",3.43,"1",172272675378
83,"1722726753",2.86,"1",172272675378
84,"1722726753",2.0,"1",172272675378
85,"1722726753",2.14,"1",172272675378
86,"1722726753",1.57,"1",172272675378
87,"1722726753",1.14,"1",172272675378
88,"1722726753",1.86,"1",172272675378
89,"1722726753",3.0,"1",172272675378
90,"1722726753",5.86,"1",172272675378
91,"1722726753",8.14,"1",172272675378
92,"1722726753",8.86,"1",172272675378
93,"1722726753",6.86,"1",172272675378
94,"1722726753",8.14,"1",172272675378
95,"1722726753",7.29,"1",172272675378
96,"1722726753",4.0,"1",172272675378
97,"1722726753",4.43,"1",172272675378
98,"1722726753",4.86,"1",172272675378
99,"1722726753",7.43,"1",172272675378
100,"1722726753",5.29,"1",172272675378
101,"1722726753",4.43,"1",172272675378
102,"1722726753",3.14,"1",172272675378
103,"1722726753",4.43,"1",172272675378
104,"1722726753",4.29,"1",172272675378
104,"1722726753",4.29,"1",172275336778
0,"1722753367",0.0,"1",172275336778
1,"1722753367",0.0,"1",172275336778
2,"1722753367",0.14,"1",172275336778
3,"1722753367",0.0,"1",172275336778
4,"1722753367",0.14,"1",172275336778
5,"1722753367",0.0,"1",172275336778
6,"1722753367",0.0,"1",172275336778
7,"1722753367",0.14,"1",172275336778
8,"1722753367",0.0,"1",172275336778
9,"1722753367",0.0,"1",172275336778
10,"1722753367",0.14,"1",172275336778
11,"1722753367",0.86,"1",172275336778
11,"1722753367",0.86,"1b",172275336779
12,"1722753367",1.0,"1b",172275336779
12,"1722753367",1.0,"2",172275336780
13,"1722753367",2.71,"2",172275336780
14,"1722753367",0.86,"2",172275336780
15,"1722753367",0.71,"2",172275336780
15,"1722753367",0.71,"1b",172275336781
16,"1722753367",0.43,"1b",172275336781
17,"1722753367",0.43,"1b",172275336781
17,"1722753367",0.43,"1",172275336782
18,"1722753367",0.0,"1",172275336782
19,"1722753367",0.29,"1",172275336782
20,"1722753367",0.0,"1",172275336782
21,"1722753367",0.0,"1",172275336782
22,"1722753367",0.0,"1",172275336782
23,"1722753367",0.0,"1",172275336782
24,"1722753367",0.14,"1",172275336782
25,"1722753367",0.0,"1",172275336782
26,"1722753367",0.14,"1",172275336782
27,"1722753367",0.0,"1",172275336782
28,"1722753367",0.0,"1",172275336782
29,"1722753367",0.0,"1",172275336782
30,"1722753367",0.0,"1",172275336782
31,"1722753367",0.14,"1",172275336782
32,"1722753367",0.0,"1",172275336782
33,"1722753367",0.14,"1",172275336782
34,"1722753367",0.0,"1",172275336782
35,"1722753367",0.0,"1",172275336782
36,"1722753367",0.0,"1",172275336782
37,"1722753367",0.0,"1",172275336782
38,"1722753367",1.43,"1",172275336782
39,"1722753367",4.86,"1",172275336782
40,"1722753367",3.0,"1",172275336782
41,"1722753367",6.43,"1",172275336782
42,"1722753367",7.0,"1",172275336782
43,"1722753367",5.86,"1",172275336782
44,"1722753367",5.14,"1",172275336782
45,"1722753367",6.43,"1",172275336782
46,"1722753367",6.0,"1",172275336782
47,"1722753367",4.57,"1",172275336782
48,"1722753367",4.0,"1",172275336782
49,"1722753367",7.14,"1",172275336782
50,"1722753367",9.43,"1",172275336782
51,"1722753367",6.57,"1",172275336782
52,"1722753367",4.71,"1",172275336782
53,"1722753367",4.43,"1",172275336782
54,"1722753367",2.43,"1",172275336782
55,"1722753367",1.14,"1",172275336782
56,"1722753367",2.0,"1",172275336782
57,"1722753367",3.86,"1",172275336782
58,"1722753367",3.43,"1",172275336782
59,"1722753367",5.43,"1",172275336782
60,"1722753367",6.0,"1",172275336782
61,"1722753367",3.14,"1",172275336782
62,"1722753367",4.71,"1",172275336782
63,"1722753367",6.29,"1",172275336782
64,"1722753367",8.71,"1",172275336782
65,"1722753367",7.57,"1",172275336782
66,"1722753367",7.57,"1",172275336782
67,"1722753367",5.57,"1",172275336782
68,"1722753367",6.0,"1",172275336782
69,"1722753367",7.0,"1",172275336782
70,"1722753367",7.43,"1",172275336782
71,"1722753367",4.43,"1",172275336782
72,"1722753367",6.29,"1",172275336782
73,"1722753367",10.29,"1",172275336782
74,"1722753367",7.14,"1",172275336782
75,"1722753367",7.29,"1",172275336782
76,"1722753367",4.57,"1",172275336782
77,"1722753367",4.71,"1",172275336782
78,"1722753367",6.29,"1",172275336782
79,"1722753367",9.86,"1",172275336782
80,"1722753367",11.14,"1",172275336782
81,"1722753367",11.29,"1",172275336782
82,"1722753367",4.57,"1",172275336782
83,"1722753367",4.57,"1",172275336782
84,"1722753367",3.29,"1",172275336782
85,"1722753367",2.43,"1",172275336782
86,"1722753367",1.86,"1",172275336782
87,"1722753367",1.43,"1",172275336782
88,"1722753367",1.43,"1",172275336782
89,"1722753367",1.43,"1",172275336782
90,"1722753367",2.14,"1",172275336782
91,"1722753367",2.29,"1",172275336782
92,"1722753367",2.86,"1",172275336782
93,"1722753367",4.14,"1",172275336782
94,"1722753367",6.14,"1",172275336782
95,"1722753367",5.71,"1",172275336782
96,"1722753367",5.43,"1",172275336782
97,"1722753367",6.0,"1",172275336782
98,"1722753367",6.43,"1",172275336782
99,"1722753367",5.0,"1",172275336782
100,"1722753367",8.86,"1",172275336782
101,"1722753367",6.86,"1",172275336782
102,"1722753367",4.0,"1",172275336782
103,"1722753367",2.14,"1",172275336782
104,"1722753367",1.57,"1",172275336782
104,"1722753367",1.57,"1",172277331282
0,"1722773312",0.0,"1",172277331282
1,"1722773312",0.0,"1",172277331282
2,"1722773312",0.0,"1",172277331282
3,"1722773312",0.0,"1",172277331282
4,"1722773312",0.0,"1",172277331282
5,"1722773312",0.0,"1",172277331282
6,"1722773312",0.0,"1",172277331282
7,"1722773312",0.0,"1",172277331282
8,"1722773312",0.0,"1",172277331282
9,"1722773312",0.0,"1",172277331282
10,"1722773312",0.14,"1",172277331282
11,"1722773312",0.0,"1",172277331282
12,"1722773312",0.0,"1",172277331282
13,"1722773312",0.0,"1",172277331282
14,"1722773312",0.0,"1",172277331282
15,"1722773312",0.0,"1",172277331282
16,"1722773312",0.14,"1",172277331282
17,"1722773312",0.0,"1",172277331282
18,"1722773312",0.0,"1",172277331282
19,"1722773312",0.0,"1",172277331282
20,"1722773312",0.0,"1",172277331282
21,"1722773312",0.0,"1",172277331282
22,"1722773312",0.0,"1",172277331282
23,"1722773312",0.14,"1",172277331282
24,"1722773312",0.0,"1",172277331282
25,"1722773312",0.14,"1",172277331282
26,"1722773312",0.0,"1",172277331282
27,"1722773312",0.0,"1",172277331282
28,"1722773312",0.14,"1",172277331282
29,"1722773312",0.0,"1",172277331282
30,"1722773312",0.0,"1",172277331282
31,"1722773312",0.0,"1",172277331282
32,"1722773312",0.0,"1",172277331282
33,"1722773312",0.0,"1",172277331282
34,"1722773312",0.0,"1",172277331282
35,"1722773312",0.0,"1",172277331282
36,"1722773312",0.29,"1",172277331282
37,"1722773312",0.0,"1",172277331282
38,"1722773312",0.0,"1",172277331282
39,"1722773312",0.14,"1",172277331282
40,"1722773312",0.0,"1",172277331282
41,"1722773312",0.14,"1",172277331282
42,"1722773312",0.29,"1",172277331282
43,"1722773312",0.14,"1",172277331282
44,"1722773312",1.0,"1",172277331282
45,"1722773312",0.71,"1",172277331282
46,"1722773312",0.14,"1",172277331282
47,"1722773312",0.0,"1",172277331282
48,"1722773312",0.0,"1",172277331282
49,"1722773312",0.0,"1",172277331282
50,"1722773312",0.14,"1",172277331282
51,"1722773312",0.0,"1",172277331282
52,"1722773312",0.0,"1",172277331282
53,"1722773312",1.0,"1",172277331282
54,"1722773312",1.14,"1",172277331282
55,"1722773312",1.71,"1",172277331282
56,"1722773312",3.43,"1",172277331282
57,"1722773312",5.43,"1",172277331282
58,"1722773312",7.86,"1",172277331282
59,"1722773312",11.43,"1",172277331282
60,"1722773312",12.86,"1",172277331282
61,"1722773312",12.86,"1",172277331282
62,"1722773312",11.29,"1",172277331282
63,"1722773312",8.29,"1",172277331282
64,"1722773312",4.43,"1",172277331282
65,"1722773312",1.29,"1",172277331282
66,"1722773312",2.71,"1",172277331282
67,"1722773312",2.57,"1",172277331282
68,"1722773312",1.57,"1",172277331282
69,"1722773312",1.0,"1",172277331282
70,"1722773312",3.0,"1",172277331282
71,"1722773312",2.57,"1",172277331282
72,"1722773312",2.43,"1",172277331282
73,"1722773312",3.57,"1",172277331282
74,"1722773312",3.0,"1",172277331282
75,"1722773312",2.71,"1",172277331282
76,"1722773312",1.43,"1",172277331282
77,"1722773312",2.14,"1",172277331282
78,"1722773312",4.14,"1",172277331282
79,"1722773312",5.0,"1",172277331282
80,"1722773312",2.71,"1",172277331282
81,"1722773312",3.29,"1",172277331282
82,"1722773312",8.29,"1",172277331282
83,"1722773312",5.86,"1",172277331282
84,"1722773312",7.0,"1",172277331282
85,"1722773312",9.86,"1",172277331282
86,"1722773312",9.29,"1",172277331282
87,"1722773312",8.14,"1",172277331282
88,"1722773312",4.86,"1",172277331282
89,"1722773312",4.14,"1",172277331282
90,"1722773312",2.29,"1",172277331282
91,"1722773312",3.86,"1",172277331282
92,"1722773312",2.0,"1",172277331282
93,"1722773312",2.71,"1",172277331282
94,"1722773312",1.43,"1",172277331282
95,"1722773312",3.0,"1",172277331282
96,"1722773312",4.0,"1",172277331282
97,"1722773312",6.14,"1",172277331282
98,"1722773312",2.71,"1",172277331282
99,"1722773312",6.71,"1",172277331282
100,"1722773312",8.14,"1",172277331282
101,"1722773312",3.14,"1",172277331282
102,"1722773312",2.43,"1",172277331282
103,"1722773312",1.57,"1",172277331282
104,"1722773312",2.43,"1",172277331282
104,"1722773312",2.43,"1",172280756682
0,"1722807566",0.0,"1",172280756682
1,"1722807566",0.0,"1",172280756682
2,"1722807566",0.0,"1",172280756682
3,"1722807566",0.29,"1",172280756682
4,"1722807566",0.0,"1",172280756682
5,"1722807566",0.0,"1",172280756682
6,"1722807566",0.0,"1",172280756682
7,"1722807566",0.0,"1",172280756682
8,"1722807566",0.0,"1",172280756682
9,"1722807566",0.0,"1",172280756682
10,"1722807566",0.0,"1",172280756682
11,"1722807566",0.0,"1",172280756682
12,"1722807566",0.0,"1",172280756682
13,"1722807566",0.29,"1",172280756682
13,"1722807566",0.29,"2",172280756683
14,"1722807566",1.29,"2",172280756683
15,"1722807566",0.14,"2",172280756683
15,"1722807566",0.14,"1b",172280756684
16,"1722807566",0.0,"1b",172280756684
17,"1722807566",0.0,"1b",172280756684
17,"1722807566",0.0,"1",172280756685
18,"1722807566",0.0,"1",172280756685
19,"1722807566",0.0,"1",172280756685
20,"1722807566",0.0,"1",172280756685
21,"1722807566",0.0,"1",172280756685
22,"1722807566",0.0,"1",172280756685
23,"1722807566",0.0,"1",172280756685
24,"1722807566",0.0,"1",172280756685
25,"1722807566",0.0,"1",172280756685
26,"1722807566",0.0,"1",172280756685
27,"1722807566",0.14,"1",172280756685
28,"1722807566",0.14,"1",172280756685
29,"1722807566",0.14,"1",172280756685
30,"1722807566",0.14,"1",172280756685
31,"1722807566",0.43,"1",172280756685
32,"1722807566",0.0,"1",172280756685
33,"1722807566",0.0,"1",172280756685
34,"1722807566",0.0,"1",172280756685
35,"1722807566",0.0,"1",172280756685
36,"1722807566",0.0,"1",172280756685
37,"1722807566",0.14,"1",172280756685
38,"1722807566",0.0,"1",172280756685
39,"1722807566",0.0,"1",172280756685
40,"1722807566",0.0,"1",172280756685
41,"1722807566",0.0,"1",172280756685
42,"1722807566",0.14,"1",172280756685
43,"1722807566",0.0,"1",172280756685
44,"1722807566",0.0,"1",172280756685
45,"1722807566",0.0,"1",172280756685
46,"1722807566",0.0,"1",172280756685
47,"1722807566",0.0,"1",172280756685
48,"1722807566",0.0,"1",172280756685
49,"1722807566",0.0,"1",172280756685
50,"1722807566",0.0,"1",172280756685
51,"1722807566",0.0,"1",172280756685
52,"1722807566",0.29,"1",172280756685
53,"1722807566",1.14,"1",172280756685
54,"1722807566",1.0,"1",172280756685
55,"1722807566",1.14,"1",172280756685
56,"1722807566",1.29,"1",172280756685
57,"1722807566",2.14,"1",172280756685
58,"1722807566",2.86,"1",172280756685
59,"1722807566",1.71,"1",172280756685
60,"1722807566",2.43,"1",172280756685
61,"1722807566",2.86,"1",172280756685
62,"1722807566",2.57,"1",172280756685
63,"1722807566",1.86,"1",172280756685
64,"1722807566",1.86,"1",172280756685
65,"1722807566",2.0,"1",172280756685
66,"1722807566",2.86,"1",172280756685
67,"1722807566",5.57,"1",172280756685
68,"1722807566",5.29,"1",172280756685
69,"1722807566",4.29,"1",172280756685
70,"1722807566",4.43,"1",172280756685
71,"1722807566",2.57,"1",172280756685
72,"1722807566",2.29,"1",172280756685
73,"1722807566",4.29,"1",172280756685
74,"1722807566",3.71,"1",172280756685
75,"1722807566",4.86,"1",172280756685
76,"1722807566",2.71,"1",172280756685
77,"1722807566",1.57,"1",172280756685
78,"1722807566",1.0,"1",172280756685
79,"1722807566",1.43,"1",172280756685
80,"1722807566",2.0,"1",172280756685
81,"1722807566",2.86,"1",172280756685
82,"1722807566",3.71,"1",172280756685
83,"1722807566",3.14,"1",172280756685
84,"1722807566",1.43,"1",172280756685
85,"1722807566",1.14,"1",172280756685
86,"1722807566",2.43,"1",172280756685
87,"1722807566",1.43,"1",172280756685
88,"1722807566",2.57,"1",172280756685
89,"1722807566",3.29,"1",172280756685
90,"1722807566",1.29,"1",172280756685
91,"1722807566",2.43,"1",172280756685
92,"1722807566",3.71,"1",172280756685
93,"1722807566",4.29,"1",172280756685
94,"1722807566",4.86,"1",172280756685
95,"1722807566",5.43,"1",172280756685
96,"1722807566",4.29,"1",172280756685
97,"1722807566",3.71,"1",172280756685
98,"1722807566",5.86,"1",172280756685
99,"1722807566",4.43,"1",172280756685
100,"1722807566",6.57,"1",172280756685
101,"1722807566",7.14,"1",172280756685
102,"1722807566",4.29,"1",172280756685
103,"1722807566",3.71,"1",172280756685
104,"1722807566",4.0,"1",172280756685
104,"1722807566",4.0,"1",172282722685
0,"1722827226",0.0,"1",172282722685
1,"1722827226",0.0,"1",172282722685
2,"1722827226",0.14,"1",172282722685
3,"1722827226",0.14,"1",172282722685
4,"1722827226",0.0,"1",172282722685
5,"1722827226",0.0,"1",172282722685
6,"1722827226",0.0,"1",172282722685
7,"1722827226",0.0,"1",172282722685
8,"1722827226",0.0,"1",172282722685
9,"1722827226",0.14,"1",172282722685
10,"1722827226",0.0,"1",172282722685
11,"1722827226",0.0,"1",172282722685
12,"1722827226",0.14,"1",172282722685
13,"1722827226",0.0,"1",172282722685
14,"1722827226",0.0,"1",172282722685
15,"1722827226",0.0,"1",172282722685
16,"1722827226",0.0,"1",172282722685
17,"1722827226",0.0,"1",172282722685
18,"1722827226",0.14,"1",172282722685
19,"1722827226",0.0,"1",172282722685
20,"1722827226",0.14,"1",172282722685
21,"1722827226",0.0,"1",172282722685
22,"1722827226",0.0,"1",172282722685
23,"1722827226",0.0,"1",172282722685
24,"1722827226",0.0,"1",172282722685
25,"1722827226",0.0,"1",172282722685
