"wk","tr","nc","stg","id"
93,"591036958",12.43,"1",59103695810
94,"591036958",15.43,"1",59103695810
95,"591036958",13.57,"1",59103695810
96,"591036958",11.43,"1",59103695810
97,"591036958",12.71,"1",59103695810
98,"591036958",5.71,"1",59103695810
99,"591036958",4.43,"1",59103695810
100,"591036958",5.71,"1",59103695810
101,"591036958",8.86,"1",59103695810
102,"591036958",6.71,"1",59103695810
103,"591036958",6.86,"1",59103695810
104,"591036958",5.43,"1",59103695810
104,"591036958",5.43,"1",59106119010
0,"591061190",0.0,"1",59106119010
1,"591061190",0.0,"1",59106119010
2,"591061190",0.14,"1",59106119010
3,"591061190",0.14,"1",59106119010
4,"591061190",1.57,"1",59106119010
4,"591061190",1.57,"3",59106119011
5,"591061190",6.0,"3",59106119011
6,"591061190",3.71,"3",59106119011
6,"591061190",3.71,"2",59106119012
7,"591061190",2.14,"2",59106119012
8,"591061190",2.14,"2",59106119012
9,"591061190",2.43,"2",59106119012
9,"591061190",2.43,"1b",59106119013
10,"591061190",2.71,"1b",59106119013
10,"591061190",2.71,"2",59106119014
11,"591061190",1.43,"2",59106119014
12,"591061190",1.29,"2",59106119014
13,"591061190",1.57,"2",59106119014
13,"591061190",1.57,"1b",59106119015
14,"591061190",0.86,"1b",59106119015
15,"591061190",0.29,"1b",59106119015
16,"591061190",0.14,"1b",59106119015
17,"591061190",0.29,"1b",59106119015
17,"591061190",0.29,"1",59106119016
18,"591061190",0.29,"1",59106119016
19,"591061190",0.0,"1",59106119016
20,"591061190",0.0,"1",59106119016
21,"591061190",0.0,"1",59106119016
22,"591061190",0.0,"1",59106119016
23,"591061190",0.0,"1",59106119016
24,"591061190",0.14,"1",59106119016
24,"591061190",0.14,"1b",59106119017
25,"591061190",1.14,"1b",59106119017
25,"591061190",1.14,"2",59106119018
26,"591061190",2.71,"2",59106119018
27,"591061190",3.14,"2",59106119018
28,"591061190",3.71,"2",59106119018
29,"591061190",2.29,"2",59106119018
30,"591061190",0.71,"2",59106119018
30,"591061190",0.71,"1b",59106119019
31,"591061190",0.14,"1b",59106119019
32,"591061190",0.0,"1b",59106119019
32,"591061190",0.0,"1",59106119020
33,"591061190",0.0,"1",59106119020
34,"591061190",0.0,"1",59106119020
35,"591061190",0.0,"1",59106119020
36,"591061190",0.0,"1",59106119020
37,"591061190",0.0,"1",59106119020
38,"591061190",0.14,"1",59106119020
39,"591061190",0.29,"1",59106119020
40,"591061190",0.0,"1",59106119020
41,"591061190",0.0,"1",59106119020
42,"591061190",0.14,"1",59106119020
43,"591061190",0.0,"1",59106119020
44,"591061190",0.0,"1",59106119020
45,"591061190",0.0,"1",59106119020
46,"591061190",0.0,"1",59106119020
47,"591061190",0.14,"1",59106119020
48,"591061190",0.14,"1",59106119020
49,"591061190",0.86,"1",59106119020
49,"591061190",0.86,"2",59106119021
50,"591061190",2.57,"2",59106119021
51,"591061190",2.71,"2",59106119021
51,"591061190",2.71,"1b",59106119022
52,"591061190",0.29,"1b",59106119022
53,"591061190",1.0,"1b",59106119022
53,"591061190",1.0,"1",59106119023
54,"591061190",2.71,"1",59106119023
55,"591061190",10.43,"1",59106119023
56,"591061190",14.86,"1",59106119023
57,"591061190",14.0,"1",59106119023
58,"591061190",11.43,"1",59106119023
59,"591061190",11.71,"1",59106119023
60,"591061190",13.71,"1",59106119023
61,"591061190",34.29,"1",59106119023
62,"591061190",33.14,"1",59106119023
63,"591061190",41.14,"1",59106119023
64,"591061190",55.43,"1",59106119023
64,"591061190",55.43,"1b",59106119024
65,"591061190",114.29,"1b",59106119024
65,"591061190",114.29,"3",59106119025
66,"591061190",130.29,"3",59106119025
66,"591061190",130.29,"4",59106119026
67,"591061190",121.14,"4",59106119026
68,"591061190",57.14,"4",59106119026
69,"591061190",38.86,"4",59106119026
70,"591061190",25.71,"4",59106119026
70,"591061190",25.71,"3",59106119027
71,"591061190",4.57,"3",59106119027
72,"591061190",3.86,"3",59106119027
72,"591061190",3.86,"2",59106119028
73,"591061190",2.71,"2",59106119028
74,"591061190",4.14,"2",59106119028
74,"591061190",4.14,"1b",59106119029
75,"591061190",4.14,"1b",59106119029
76,"591061190",6.71,"1b",59106119029
76,"591061190",6.71,"1",59106119030
77,"591061190",5.43,"1",59106119030
78,"591061190",6.71,"1",59106119030
79,"591061190",13.57,"1",59106119030
80,"591061190",16.86,"1",59106119030
81,"591061190",31.71,"1",59106119030
82,"591061190",22.86,"1",59106119030
83,"591061190",29.14,"1",59106119030
84,"591061190",18.29,"1",59106119030
85,"591061190",25.71,"1",59106119030
86,"591061190",20.0,"1",59106119030
87,"591061190",18.86,"1",59106119030
88,"591061190",22.29,"1",59106119030
89,"591061190",32.57,"1",59106119030
90,"591061190",44.0,"1",59106119030
90,"591061190",44.0,"1b",59106119031
91,"591061190",22.86,"1b",59106119031
92,"591061190",25.71,"1b",59106119031
92,"591061190",25.71,"1",59106119032
93,"591061190",8.57,"1",59106119032
94,"591061190",5.0,"1",59106119032
95,"591061190",10.29,"1",59106119032
96,"591061190",11.86,"1",59106119032
97,"591061190",15.29,"1",59106119032
98,"591061190",20.29,"1",59106119032
99,"591061190",29.14,"1",59106119032
100,"591061190",10.86,"1",59106119032
101,"591061190",17.71,"1",59106119032
102,"591061190",16.0,"1",59106119032
103,"591061190",14.86,"1",59106119032
104,"591061190",11.57,"1",59106119032
104,"591061190",11.57,"1",59106692832
0,"591066928",0.0,"1",59106692832
1,"591066928",0.14,"1",59106692832
2,"591066928",0.0,"1",59106692832
3,"591066928",0.0,"1",59106692832
4,"591066928",0.0,"1",59106692832
5,"591066928",0.0,"1",59106692832
6,"591066928",0.0,"1",59106692832
7,"591066928",0.0,"1",59106692832
8,"591066928",0.29,"1",59106692832
9,"591066928",0.29,"1",59106692832
9,"591066928",0.29,"1b",59106692833
10,"591066928",2.29,"1b",59106692833
10,"591066928",2.29,"2",59106692834
11,"591066928",0.29,"2",59106692834
12,"591066928",1.29,"2",59106692834
12,"591066928",1.29,"1b",59106692835
13,"591066928",0.0,"1b",59106692835
14,"591066928",0.0,"1b",59106692835
14,"591066928",0.0,"1",59106692836
15,"591066928",0.0,"1",59106692836
16,"591066928",0.0,"1",59106692836
17,"591066928",0.0,"1",59106692836
18,"591066928",0.0,"1",59106692836
19,"591066928",0.0,"1",59106692836
20,"591066928",0.14,"1",59106692836
21,"591066928",0.14,"1",59106692836
22,"591066928",0.0,"1",59106692836
23,"591066928",0.14,"1",59106692836
24,"591066928",0.71,"1",59106692836
24,"591066928",0.71,"2",59106692837
25,"591066928",2.0,"2",59106692837
26,"591066928",2.29,"2",59106692837
26,"591066928",2.29,"1b",59106692838
27,"591066928",0.14,"1b",59106692838
28,"591066928",0.14,"1b",59106692838
28,"591066928",0.14,"1",59106692839
29,"591066928",0.14,"1",59106692839
30,"591066928",0.0,"1",59106692839
31,"591066928",0.0,"1",59106692839
32,"591066928",0.0,"1",59106692839
33,"591066928",0.0,"1",59106692839
34,"591066928",0.0,"1",59106692839
35,"591066928",0.14,"1",59106692839
36,"591066928",0.0,"1",59106692839
37,"591066928",0.0,"1",59106692839
38,"591066928",0.0,"1",59106692839
39,"591066928",0.14,"1",59106692839
40,"591066928",0.0,"1",59106692839
41,"591066928",0.0,"1",59106692839
42,"591066928",0.0,"1",59106692839
43,"591066928",0.0,"1",59106692839
44,"591066928",0.0,"1",59106692839
45,"591066928",0.14,"1",59106692839
46,"591066928",0.0,"1",59106692839
47,"591066928",0.14,"1",59106692839
48,"591066928",0.0,"1",59106692839
49,"591066928",0.0,"1",59106692839
50,"591066928",0.14,"1",59106692839
51,"591066928",0.29,"1",59106692839
52,"591066928",0.0,"1",59106692839
53,"591066928",1.86,"1",59106692839
54,"591066928",2.71,"1",59106692839
55,"591066928",1.86,"1",59106692839
56,"591066928",3.29,"1",59106692839
57,"591066928",5.14,"1",59106692839
58,"591066928",5.86,"1",59106692839
59,"591066928",3.57,"1",59106692839
60,"591066928",2.86,"1",59106692839
61,"591066928",3.71,"1",59106692839
62,"591066928",4.71,"1",59106692839
63,"591066928",5.57,"1",59106692839
64,"591066928",9.14,"1",59106692839
65,"591066928",7.86,"1",59106692839
66,"591066928",4.29,"1",59106692839
67,"591066928",3.57,"1",59106692839
68,"591066928",3.71,"1",59106692839
69,"591066928",4.14,"1",59106692839
70,"591066928",2.71,"1",59106692839
71,"591066928",2.57,"1",59106692839
72,"591066928",4.57,"1",59106692839
73,"591066928",8.0,"1",59106692839
74,"591066928",10.71,"1",59106692839
75,"591066928",10.14,"1",59106692839
76,"591066928",11.0,"1",59106692839
77,"591066928",7.86,"1",59106692839
78,"591066928",10.0,"1",59106692839
79,"591066928",8.86,"1",59106692839
80,"591066928",10.86,"1",59106692839
81,"591066928",7.29,"1",59106692839
82,"591066928",5.0,"1",59106692839
83,"591066928",5.14,"1",59106692839
84,"591066928",5.43,"1",59106692839
85,"591066928",5.43,"1",59106692839
86,"591066928",3.43,"1",59106692839
87,"591066928",3.0,"1",59106692839
88,"591066928",1.86,"1",59106692839
89,"591066928",4.14,"1",59106692839
90,"591066928",5.43,"1",59106692839
91,"591066928",5.86,"1",59106692839
92,"591066928",5.71,"1",59106692839
93,"591066928",5.43,"1",59106692839
94,"591066928",5.71,"1",59106692839
95,"591066928",8.14,"1",59106692839
96,"591066928",6.14,"1",59106692839
97,"591066928",4.0,"1",59106692839
98,"591066928",4.71,"1",59106692839
99,"591066928",2.86,"1",59106692839
100,"591066928",2.29,"1",59106692839
101,"591066928",1.71,"1",59106692839
102,"591066928",2.86,"1",59106692839
103,"591066928",2.86,"1",59106692839
104,"591066928",4.29,"1",59106692839
104,"591066928",4.29,"1",59113611239
0,"591136112",0.0,"1",59113611239
1,"591136112",0.0,"1",59113611239
2,"591136112",0.0,"1",59113611239
3,"591136112",0.0,"1",59113611239
4,"591136112",0.0,"1",59113611239
5,"591136112",0.14,"1",59113611239
6,"591136112",0.0,"1",59113611239
7,"591136112",0.0,"1",59113611239
8,"591136112",0.0,"1",59113611239
9,"591136112",0.0,"1",59113611239
10,"591136112",0.0,"1",59113611239
11,"591136112",0.0,"1",59113611239
12,"591136112",0.0,"1",59113611239
13,"591136112",0.0,"1",59113611239
14,"591136112",0.0,"1",59113611239
15,"591136112",0.0,"1",59113611239
16,"591136112",0.0,"1",59113611239
17,"591136112",0.0,"1",59113611239
18,"591136112",0.14,"1",59113611239
19,"591136112",0.0,"1",59113611239
20,"591136112",0.0,"1",59113611239
21,"591136112",0.0,"1",59113611239
22,"591136112",0.14,"1",59113611239
23,"591136112",0.0,"1",59113611239
24,"591136112",0.0,"1",59113611239
25,"591136112",0.0,"1",59113611239
26,"591136112",0.0,"1",59113611239
27,"591136112",0.0,"1",59113611239
28,"591136112",0.14,"1",59113611239
29,"591136112",0.0,"1",59113611239
30,"591136112",0.14,"1",59113611239
31,"591136112",0.0,"1",59113611239
32,"591136112",0.0,"1",59113611239
33,"591136112",0.0,"1",59113611239
34,"591136112",0.0,"1",59113611239
35,"591136112",0.0,"1",59113611239
36,"591136112",0.0,"1",59113611239
37,"591136112",0.0,"1",59113611239
38,"591136112",0.0,"1",59113611239
39,"591136112",0.14,"1",59113611239
40,"591136112",0.57,"1",59113611239
40,"591136112",0.57,"2",59113611240
41,"591136112",2.71,"2",59113611240
42,"591136112",2.57,"2",59113611240
43,"591136112",2.14,"2",59113611240
43,"591136112",2.14,"1b",59113611241
44,"591136112",1.0,"1b",59113611241
45,"591136112",0.14,"1b",59113611241
45,"591136112",0.14,"1",59113611242
46,"591136112",0.0,"1",59113611242
47,"591136112",0.0,"1",59113611242
48,"591136112",0.14,"1",59113611242
49,"591136112",0.43,"1",59113611242
49,"591136112",0.43,"1b",59113611243
50,"591136112",1.86,"1b",59113611243
50,"591136112",1.86,"2",59113611244
51,"591136112",3.29,"2",59113611244
52,"591136112",1.0,"2",59113611244
52,"591136112",1.0,"1b",59113611245
53,"591136112",2.43,"1b",59113611245
54,"591136112",2.29,"1b",59113611245
54,"591136112",2.29,"1",59113611246
55,"591136112",2.57,"1",59113611246
56,"591136112",3.43,"1",59113611246
57,"591136112",5.57,"1",59113611246
58,"591136112",10.43,"1",59113611246
59,"591136112",10.71,"1",59113611246
60,"591136112",16.71,"1",59113611246
61,"591136112",34.0,"1",59113611246
62,"591136112",33.14,"1",59113611246
63,"591136112",56.0,"1",59113611246
63,"591136112",56.0,"1b",59113611247
64,"591136112",57.14,"1b",59113611247
64,"591136112",57.14,"2",59113611248
65,"591136112",43.43,"2",59113611248
65,"591136112",43.43,"3",59113611249
66,"591136112",33.14,"3",59113611249
67,"591136112",23.43,"3",59113611249
67,"591136112",23.43,"2",59113611250
68,"591136112",12.0,"2",59113611250
69,"591136112",9.14,"2",59113611250
69,"591136112",9.14,"1b",59113611251
70,"591136112",7.86,"1b",59113611251
71,"591136112",3.71,"1b",59113611251
71,"591136112",3.71,"1",59113611252
72,"591136112",3.14,"1",59113611252
73,"591136112",4.71,"1",59113611252
74,"591136112",4.0,"1",59113611252
75,"591136112",5.86,"1",59113611252
76,"591136112",8.14,"1",59113611252
77,"591136112",9.43,"1",59113611252
78,"591136112",12.0,"1",59113611252
79,"591136112",8.14,"1",59113611252
80,"591136112",8.71,"1",59113611252
81,"591136112",7.57,"1",59113611252
82,"591136112",13.43,"1",59113611252
83,"591136112",15.29,"1",59113611252
84,"591136112",7.57,"1",59113611252
85,"591136112",8.0,"1",59113611252
86,"591136112",8.14,"1",59113611252
87,"591136112",8.14,"1",59113611252
88,"591136112",11.86,"1",59113611252
89,"591136112",15.57,"1",59113611252
90,"591136112",13.29,"1",59113611252
91,"591136112",14.43,"1",59113611252
92,"591136112",11.71,"1",59113611252
93,"591136112",13.86,"1",59113611252
94,"591136112",11.57,"1",59113611252
95,"591136112",8.14,"1",59113611252
96,"591136112",10.29,"1",59113611252
97,"591136112",9.14,"1",59113611252
98,"591136112",8.57,"1",59113611252
99,"591136112",12.71,"1",59113611252
100,"591136112",15.57,"1",59113611252
101,"591136112",13.14,"1",59113611252
102,"591136112",12.57,"1",59113611252
103,"591136112",12.43,"1",59113611252
104,"591136112",6.43,"1",59113611252
104,"591136112",6.43,"1",59152035152
0,"591520351",0.0,"1",59152035152
1,"591520351",0.0,"1",59152035152
2,"591520351",0.0,"1",59152035152
3,"591520351",0.0,"1",59152035152
4,"591520351",0.0,"1",59152035152
5,"591520351",0.14,"1",59152035152
6,"591520351",0.0,"1",59152035152
7,"591520351",0.0,"1",59152035152
8,"591520351",0.0,"1",59152035152
9,"591520351",0.0,"1",59152035152
10,"591520351",0.29,"1",59152035152
10,"591520351",0.29,"1b",59152035153
11,"591520351",0.0,"1b",59152035153
12,"591520351",0.14,"1b",59152035153
12,"591520351",0.14,"1",59152035154
13,"591520351",0.0,"1",59152035154
14,"591520351",0.0,"1",59152035154
15,"591520351",0.0,"1",59152035154
16,"591520351",0.0,"1",59152035154
17,"591520351",0.0,"1",59152035154
18,"591520351",0.0,"1",59152035154
19,"591520351",0.0,"1",59152035154
20,"591520351",0.0,"1",59152035154
21,"591520351",0.0,"1",59152035154
22,"591520351",0.0,"1",59152035154
23,"591520351",0.0,"1",59152035154
24,"591520351",0.14,"1",59152035154
25,"591520351",0.14,"1",59152035154
26,"591520351",0.14,"1",59152035154
27,"591520351",0.0,"1",59152035154
28,"591520351",0.0,"1",59152035154
29,"591520351",0.0,"1",59152035154
30,"591520351",0.0,"1",59152035154
31,"591520351",0.14,"1",59152035154
32,"591520351",0.0,"1",59152035154
33,"591520351",0.0,"1",59152035154
34,"591520351",0.0,"1",59152035154
35,"591520351",0.14,"1",59152035154
35,"591520351",0.14,"1b",59152035155
36,"591520351",0.57,"1b",59152035155
36,"591520351",0.57,"2",59152035156
37,"591520351",0.43,"2",59152035156
38,"591520351",0.14,"2",59152035156
38,"591520351",0.14,"1b",59152035157
39,"591520351",0.14,"1b",59152035157
40,"591520351",0.86,"1b",59152035157
40,"591520351",0.86,"1",59152035158
41,"591520351",0.43,"1",59152035158
41,"591520351",0.43,"1b",59152035159
42,"591520351",0.14,"1b",59152035159
43,"591520351",0.29,"1b",59152035159
43,"591520351",0.29,"1",59152035160
44,"591520351",0.0,"1",59152035160
45,"591520351",0.0,"1",59152035160
46,"591520351",0.0,"1",59152035160
47,"591520351",0.0,"1",59152035160
48,"591520351",0.0,"1",59152035160
49,"591520351",0.0,"1",59152035160
50,"591520351",0.0,"1",59152035160
51,"591520351",0.14,"1",59152035160
52,"591520351",0.71,"1",59152035160
53,"591520351",1.29,"1",59152035160
54,"591520351",2.43,"1",59152035160
55,"591520351",4.86,"1",59152035160
56,"591520351",6.71,"1",59152035160
57,"591520351",9.86,"1",59152035160
58,"591520351",10.71,"1",59152035160
59,"591520351",9.86,"1",59152035160
60,"591520351",9.43,"1",59152035160
61,"591520351",12.14,"1",59152035160
62,"591520351",10.86,"1",59152035160
63,"591520351",6.86,"1",59152035160
64,"591520351",6.57,"1",59152035160
65,"591520351",4.71,"1",59152035160
66,"591520351",4.86,"1",59152035160
67,"591520351",5.86,"1",59152035160
68,"591520351",3.57,"1",59152035160
69,"591520351",3.14,"1",59152035160
70,"591520351",2.43,"1",59152035160
71,"591520351",2.86,"1",59152035160
72,"591520351",2.71,"1",59152035160
73,"591520351",1.71,"1",59152035160
74,"591520351",1.14,"1",59152035160
75,"591520351",1.29,"1",59152035160
76,"591520351",3.86,"1",59152035160
77,"591520351",7.43,"1",59152035160
78,"591520351",9.43,"1",59152035160
79,"591520351",8.29,"1",59152035160
80,"591520351",7.43,"1",59152035160
81,"591520351",10.86,"1",59152035160
82,"591520351",8.86,"1",59152035160
83,"591520351",10.71,"1",59152035160
84,"591520351",12.86,"1",59152035160
85,"591520351",9.86,"1",59152035160
86,"591520351",10.29,"1",59152035160
87,"591520351",9.14,"1",59152035160
88,"591520351",8.57,"1",59152035160
89,"591520351",8.43,"1",59152035160
90,"591520351",7.0,"1",59152035160
91,"591520351",9.43,"1",59152035160
92,"591520351",7.43,"1",59152035160
93,"591520351",6.71,"1",59152035160
94,"591520351",7.29,"1",59152035160
95,"591520351",7.43,"1",59152035160
96,"591520351",4.86,"1",59152035160
97,"591520351",5.0,"1",59152035160
98,"591520351",6.43,"1",59152035160
99,"591520351",2.71,"1",59152035160
100,"591520351",2.71,"1",59152035160
101,"591520351",3.29,"1",59152035160
102,"591520351",1.43,"1",59152035160
103,"591520351",1.86,"1",59152035160
104,"591520351",1.43,"1",59152035160
104,"591520351",1.43,"1",59162751060
0,"591627510",0.0,"1",59162751060
1,"591627510",0.0,"1",59162751060
2,"591627510",0.14,"1",59162751060
3,"591627510",0.14,"1",59162751060
4,"591627510",0.0,"1",59162751060
5,"591627510",0.29,"1",59162751060
5,"591627510",0.29,"1b",59162751061
6,"591627510",1.14,"1b",59162751061
6,"591627510",1.14,"2",59162751062
7,"591627510",2.43,"2",59162751062
8,"591627510",1.14,"2",59162751062
8,"591627510",1.14,"1b",59162751063
9,"591627510",0.29,"1b",59162751063
10,"591627510",0.14,"1b",59162751063
10,"591627510",0.14,"1",59162751064
11,"591627510",0.14,"1",59162751064
12,"591627510",0.0,"1",59162751064
13,"591627510",0.14,"1",59162751064
14,"591627510",0.0,"1",59162751064
15,"591627510",0.14,"1",59162751064
16,"591627510",1.14,"1",59162751064
16,"591627510",1.14,"1b",59162751065
17,"591627510",3.0,"1b",59162751065
17,"591627510",3.0,"2",59162751066
18,"591627510",4.71,"2",59162751066
19,"591627510",1.29,"2",59162751066
19,"591627510",1.29,"1b",59162751067
20,"591627510",0.86,"1b",59162751067
21,"591627510",0.29,"1b",59162751067
21,"591627510",0.29,"2",59162751068
22,"591627510",0.86,"2",59162751068
23,"591627510",0.57,"2",59162751068
23,"591627510",0.57,"1b",59162751069
24,"591627510",0.43,"1b",59162751069
25,"591627510",0.0,"1b",59162751069
26,"591627510",0.43,"1b",59162751069
27,"591627510",0.0,"1b",59162751069
27,"591627510",0.0,"1",59162751070
28,"591627510",0.0,"1",59162751070
29,"591627510",0.14,"1",59162751070
30,"591627510",0.0,"1",59162751070
31,"591627510",0.0,"1",59162751070
32,"591627510",0.0,"1",59162751070
33,"591627510",0.0,"1",59162751070
34,"591627510",0.0,"1",59162751070
35,"591627510",0.0,"1",59162751070
36,"591627510",0.0,"1",59162751070
37,"591627510",0.14,"1",59162751070
38,"591627510",0.29,"1",59162751070
38,"591627510",0.29,"1b",59162751071
39,"591627510",0.57,"1b",59162751071
39,"591627510",0.57,"2",59162751072
40,"591627510",0.43,"2",59162751072
41,"591627510",0.0,"2",59162751072
41,"591627510",0.0,"1b",59162751073
42,"591627510",0.14,"1b",59162751073
43,"591627510",0.29,"1b",59162751073
43,"591627510",0.29,"1",59162751074
44,"591627510",0.86,"1",59162751074
44,"591627510",0.86,"2",59162751075
45,"591627510",1.14,"2",59162751075
46,"591627510",0.71,"2",59162751075
46,"591627510",0.71,"1b",59162751076
47,"591627510",0.14,"1b",59162751076
48,"591627510",0.14,"1b",59162751076
49,"591627510",0.0,"1b",59162751076
49,"591627510",0.0,"1",59162751077
50,"591627510",0.14,"1",59162751077
51,"591627510",0.29,"1",59162751077
51,"591627510",0.29,"1b",59162751078
52,"591627510",1.0,"1b",59162751078
53,"591627510",1.86,"1b",59162751078
53,"591627510",1.86,"1",59162751079
54,"591627510",3.71,"1",59162751079
55,"591627510",6.14,"1",59162751079
56,"591627510",15.14,"1",59162751079
57,"591627510",5.71,"1",59162751079
58,"591627510",2.86,"1",59162751079
59,"591627510",2.14,"1",59162751079
60,"591627510",2.57,"1",59162751079
61,"591627510",3.0,"1",59162751079
62,"591627510",2.29,"1",59162751079
63,"591627510",2.29,"1",59162751079
64,"591627510",5.86,"1",59162751079
65,"591627510",9.86,"1",59162751079
66,"591627510",8.0,"1",59162751079
67,"591627510",8.57,"1",59162751079
68,"591627510",5.57,"1",59162751079
69,"591627510",6.86,"1",59162751079
70,"591627510",7.0,"1",59162751079
71,"591627510",10.0,"1",59162751079
72,"591627510",9.29,"1",59162751079
73,"591627510",14.14,"1",59162751079
74,"591627510",12.14,"1",59162751079
75,"591627510",9.86,"1",59162751079
76,"591627510",5.0,"1",59162751079
77,"591627510",3.29,"1",59162751079
78,"591627510",4.71,"1",59162751079
79,"591627510",6.86,"1",59162751079
80,"591627510",5.57,"1",59162751079
81,"591627510",8.57,"1",59162751079
82,"591627510",11.57,"1",59162751079
83,"591627510",15.43,"1",59162751079
84,"591627510",24.43,"1",59162751079
85,"591627510",30.86,"1",59162751079
86,"591627510",32.57,"1",59162751079
87,"591627510",37.71,"1",59162751079
88,"591627510",27.43,"1",59162751079
89,"591627510",37.14,"1",59162751079
90,"591627510",24.57,"1",59162751079
91,"591627510",28.57,"1",59162751079
92,"591627510",42.29,"1",59162751079
92,"591627510",42.29,"1b",59162751080
93,"591627510",52.0,"1b",59162751080
94,"591627510",56.57,"1b",59162751080
94,"591627510",56.57,"2",59162751081
95,"591627510",38.86,"2",59162751081
96,"591627510",30.29,"2",59162751081
96,"591627510",30.29,"1b",59162751082
97,"591627510",28.0,"1b",59162751082
98,"591627510",24.57,"1b",59162751082
98,"591627510",24.57,"1",59162751083
99,"591627510",26.29,"1",59162751083
100,"591627510",21.14,"1",59162751083
101,"591627510",12.57,"1",59162751083
102,"591627510",12.71,"1",59162751083
103,"591627510",13.0,"1",59162751083
104,"591627510",14.71,"1",59162751083
104,"591627510",14.71,"1",59191292583
0,"591912925",0.0,"1",59191292583
1,"591912925",0.0,"1",59191292583
2,"591912925",0.0,"1",59191292583
3,"591912925",0.0,"1",59191292583
4,"591912925",0.0,"1",59191292583
5,"591912925",0.0,"1",59191292583
6,"591912925",0.0,"1",59191292583
7,"591912925",0.0,"1",59191292583
8,"591912925",0.0,"1",59191292583
9,"591912925",0.0,"1",59191292583
10,"591912925",0.0,"1",59191292583
11,"591912925",0.0,"1",59191292583
