"wk","tr","nc","stg","id"
26,"1344446835",46.29,"3",1344446835743
27,"1344446835",55.43,"3",1344446835743
27,"1344446835",55.43,"4",1344446835744
28,"1344446835",54.86,"4",1344446835744
29,"1344446835",33.71,"4",1344446835744
30,"1344446835",31.43,"4",1344446835744
30,"1344446835",31.43,"3",1344446835745
31,"1344446835",31.43,"3",1344446835745
32,"1344446835",32.57,"3",1344446835745
32,"1344446835",32.57,"2",1344446835746
33,"1344446835",48.0,"2",1344446835746
34,"1344446835",52.57,"2",1344446835746
34,"1344446835",52.57,"3",1344446835747
35,"1344446835",52.57,"3",1344446835747
36,"1344446835",51.43,"3",1344446835747
37,"1344446835",61.71,"3",1344446835747
38,"1344446835",62.29,"3",1344446835747
38,"1344446835",62.29,"4",1344446835748
39,"1344446835",35.43,"4",1344446835748
40,"1344446835",17.71,"4",1344446835748
40,"1344446835",17.71,"3",1344446835749
41,"1344446835",16.57,"3",1344446835749
42,"1344446835",9.29,"3",1344446835749
42,"1344446835",9.29,"2",1344446835750
43,"1344446835",9.43,"2",1344446835750
44,"1344446835",9.71,"2",1344446835750
44,"1344446835",9.71,"1b",1344446835751
45,"1344446835",17.71,"1b",1344446835751
46,"1344446835",28.29,"1b",1344446835751
47,"1344446835",68.57,"1b",1344446835751
47,"1344446835",68.57,"1",1344446835752
48,"1344446835",266.29,"1",1344446835752
48,"1344446835",266.29,"3",1344446835753
49,"1344446835",427.43,"3",1344446835753
49,"1344446835",427.43,"4",1344446835754
50,"1344446835",219.43,"4",1344446835754
51,"1344446835",219.43,"4",1344446835754
52,"1344446835",107.43,"4",1344446835754
53,"1344446835",61.71,"4",1344446835754
54,"1344446835",25.71,"4",1344446835754
55,"1344446835",13.14,"4",1344446835754
55,"1344446835",13.14,"3",1344446835755
56,"1344446835",5.0,"3",1344446835755
57,"1344446835",4.71,"3",1344446835755
57,"1344446835",4.71,"2",1344446835756
58,"1344446835",3.71,"2",1344446835756
59,"1344446835",4.71,"2",1344446835756
59,"1344446835",4.71,"1b",1344446835757
60,"1344446835",10.57,"1b",1344446835757
61,"1344446835",17.43,"1b",1344446835757
61,"1344446835",17.43,"1",1344446835758
62,"1344446835",29.86,"1",1344446835758
63,"1344446835",67.43,"1",1344446835758
64,"1344446835",145.14,"1",1344446835758
64,"1344446835",145.14,"1b",1344446835759
65,"1344446835",196.57,"1b",1344446835759
65,"1344446835",196.57,"2",1344446835760
66,"1344446835",297.14,"2",1344446835760
66,"1344446835",297.14,"3",1344446835761
67,"1344446835",242.29,"3",1344446835761
67,"1344446835",242.29,"4",1344446835762
68,"1344446835",155.43,"4",1344446835762
69,"1344446835",210.29,"4",1344446835762
70,"1344446835",75.43,"4",1344446835762
71,"1344446835",66.29,"4",1344446835762
72,"1344446835",56.57,"4",1344446835762
73,"1344446835",23.43,"4",1344446835762
74,"1344446835",9.14,"4",1344446835762
74,"1344446835",9.14,"3",1344446835763
75,"1344446835",7.14,"3",1344446835763
76,"1344446835",4.43,"3",1344446835763
76,"1344446835",4.43,"2",1344446835764
77,"1344446835",4.57,"2",1344446835764
78,"1344446835",4.71,"2",1344446835764
78,"1344446835",4.71,"1b",1344446835765
79,"1344446835",6.14,"1b",1344446835765
80,"1344446835",14.14,"1b",1344446835765
80,"1344446835",14.14,"1",1344446835766
81,"1344446835",31.0,"1",1344446835766
81,"1344446835",31.0,"1",1344736707766
0,"1344736707",0.29,"1",1344736707766
0,"1344736707",0.29,"1b",1344736707767
1,"1344736707",0.29,"1b",1344736707767
2,"1344736707",0.14,"1b",1344736707767
3,"1344736707",0.43,"1b",1344736707767
3,"1344736707",0.43,"1",1344736707768
4,"1344736707",1.43,"1",1344736707768
4,"1344736707",1.43,"1b",1344736707769
5,"1344736707",7.86,"1b",1344736707769
5,"1344736707",7.86,"2",1344736707770
6,"1344736707",22.14,"2",1344736707770
6,"1344736707",22.14,"3",1344736707771
7,"1344736707",30.43,"3",1344736707771
7,"1344736707",30.43,"4",1344736707772
8,"1344736707",14.29,"4",1344736707772
9,"1344736707",9.14,"4",1344736707772
9,"1344736707",9.14,"3",1344736707773
10,"1344736707",10.86,"3",1344736707773
11,"1344736707",11.57,"3",1344736707773
12,"1344736707",11.71,"3",1344736707773
13,"1344736707",16.14,"3",1344736707773
14,"1344736707",16.29,"3",1344736707773
15,"1344736707",20.14,"3",1344736707773
16,"1344736707",32.0,"3",1344736707773
17,"1344736707",30.86,"3",1344736707773
18,"1344736707",26.86,"3",1344736707773
19,"1344736707",29.71,"3",1344736707773
20,"1344736707",31.43,"3",1344736707773
21,"1344736707",38.86,"3",1344736707773
22,"1344736707",43.43,"3",1344736707773
22,"1344736707",43.43,"4",1344736707774
23,"1344736707",32.0,"4",1344736707774
24,"1344736707",14.29,"4",1344736707774
24,"1344736707",14.29,"3",1344736707775
25,"1344736707",9.29,"3",1344736707775
26,"1344736707",7.29,"3",1344736707775
27,"1344736707",4.29,"3",1344736707775
27,"1344736707",4.29,"2",1344736707776
28,"1344736707",7.86,"2",1344736707776
28,"1344736707",7.86,"3",1344736707777
29,"1344736707",5.43,"3",1344736707777
30,"1344736707",6.0,"3",1344736707777
30,"1344736707",6.0,"2",1344736707778
31,"1344736707",6.29,"2",1344736707778
32,"1344736707",8.86,"2",1344736707778
32,"1344736707",8.86,"1b",1344736707779
33,"1344736707",18.14,"1b",1344736707779
34,"1344736707",27.86,"1b",1344736707779
35,"1344736707",47.43,"1b",1344736707779
36,"1344736707",73.71,"1b",1344736707779
36,"1344736707",73.71,"2",1344736707780
37,"1344736707",105.71,"2",1344736707780
37,"1344736707",105.71,"3",1344736707781
38,"1344736707",116.57,"3",1344736707781
38,"1344736707",116.57,"4",1344736707782
39,"1344736707",61.71,"4",1344736707782
40,"1344736707",64.0,"4",1344736707782
41,"1344736707",24.57,"4",1344736707782
42,"1344736707",13.14,"4",1344736707782
42,"1344736707",13.14,"3",1344736707783
43,"1344736707",7.14,"3",1344736707783
44,"1344736707",6.43,"3",1344736707783
44,"1344736707",6.43,"2",1344736707784
45,"1344736707",10.57,"2",1344736707784
46,"1344736707",12.57,"2",1344736707784
46,"1344736707",12.57,"1b",1344736707785
47,"1344736707",23.0,"1b",1344736707785
48,"1344736707",35.14,"1b",1344736707785
49,"1344736707",48.57,"1b",1344736707785
49,"1344736707",48.57,"2",1344736707786
50,"1344736707",58.86,"2",1344736707786
51,"1344736707",76.57,"2",1344736707786
51,"1344736707",76.57,"3",1344736707787
52,"1344736707",91.43,"3",1344736707787
52,"1344736707",91.43,"4",1344736707788
53,"1344736707",59.43,"4",1344736707788
54,"1344736707",16.0,"4",1344736707788
55,"1344736707",14.86,"4",1344736707788
55,"1344736707",14.86,"3",1344736707789
56,"1344736707",7.71,"3",1344736707789
57,"1344736707",4.71,"3",1344736707789
57,"1344736707",4.71,"2",1344736707790
58,"1344736707",3.57,"2",1344736707790
59,"1344736707",3.43,"2",1344736707790
59,"1344736707",3.43,"1b",1344736707791
60,"1344736707",3.57,"1b",1344736707791
61,"1344736707",3.86,"1b",1344736707791
61,"1344736707",3.86,"1",1344736707792
62,"1344736707",13.57,"1",1344736707792
63,"1344736707",32.43,"1",1344736707792
64,"1344736707",50.29,"1",1344736707792
65,"1344736707",79.43,"1",1344736707792
65,"1344736707",79.43,"2",1344736707793
66,"1344736707",90.86,"2",1344736707793
66,"1344736707",90.86,"3",1344736707794
67,"1344736707",24.57,"3",1344736707794
67,"1344736707",24.57,"4",1344736707795
68,"1344736707",16.0,"4",1344736707795
69,"1344736707",6.14,"4",1344736707795
69,"1344736707",6.14,"3",1344736707796
70,"1344736707",5.86,"3",1344736707796
71,"1344736707",3.0,"3",1344736707796
71,"1344736707",3.0,"2",1344736707797
72,"1344736707",3.0,"2",1344736707797
73,"1344736707",4.57,"2",1344736707797
73,"1344736707",4.57,"1b",1344736707798
74,"1344736707",4.86,"1b",1344736707798
75,"1344736707",13.43,"1b",1344736707798
75,"1344736707",13.43,"1",1344736707799
76,"1344736707",31.86,"1",1344736707799
77,"1344736707",28.57,"1",1344736707799
78,"1344736707",74.86,"1",1344736707799
78,"1344736707",74.86,"2",1344736707800
79,"1344736707",142.86,"2",1344736707800
79,"1344736707",142.86,"3",1344736707801
80,"1344736707",80.0,"3",1344736707801
80,"1344736707",80.0,"4",1344736707802
81,"1344736707",29.14,"4",1344736707802
81,"1344736707",29.14,"1",1344972379803
0,"1344972379",0.0,"1",1344972379803
1,"1344972379",0.14,"1",1344972379803
2,"1344972379",0.0,"1",1344972379803
3,"1344972379",2.14,"1",1344972379803
4,"1344972379",10.57,"1",1344972379803
4,"1344972379",10.57,"2",1344972379804
5,"1344972379",29.29,"2",1344972379804
5,"1344972379",29.29,"3",1344972379805
6,"1344972379",46.86,"3",1344972379805
7,"1344972379",70.29,"3",1344972379805
7,"1344972379",70.29,"4",1344972379806
8,"1344972379",104.0,"4",1344972379806
9,"1344972379",73.14,"4",1344972379806
10,"1344972379",57.14,"4",1344972379806
11,"1344972379",59.43,"4",1344972379806
12,"1344972379",52.57,"4",1344972379806
13,"1344972379",52.57,"4",1344972379806
14,"1344972379",48.0,"4",1344972379806
15,"1344972379",34.29,"4",1344972379806
16,"1344972379",24.0,"4",1344972379806
17,"1344972379",23.43,"4",1344972379806
17,"1344972379",23.43,"3",1344972379807
18,"1344972379",20.57,"3",1344972379807
19,"1344972379",11.29,"3",1344972379807
20,"1344972379",7.86,"3",1344972379807
20,"1344972379",7.86,"2",1344972379808
21,"1344972379",6.71,"2",1344972379808
22,"1344972379",7.29,"2",1344972379808
23,"1344972379",10.43,"2",1344972379808
23,"1344972379",10.43,"3",1344972379809
24,"1344972379",8.43,"3",1344972379809
25,"1344972379",9.71,"3",1344972379809
25,"1344972379",9.71,"2",1344972379810
26,"1344972379",18.57,"2",1344972379810
26,"1344972379",18.57,"3",1344972379811
27,"1344972379",26.0,"3",1344972379811
28,"1344972379",21.14,"3",1344972379811
29,"1344972379",21.14,"3",1344972379811
29,"1344972379",21.14,"2",1344972379812
30,"1344972379",33.14,"2",1344972379812
31,"1344972379",72.0,"2",1344972379812
31,"1344972379",72.0,"3",1344972379813
32,"1344972379",82.29,"3",1344972379813
32,"1344972379",82.29,"4",1344972379814
33,"1344972379",50.29,"4",1344972379814
34,"1344972379",27.43,"4",1344972379814
34,"1344972379",27.43,"3",1344972379815
35,"1344972379",17.14,"3",1344972379815
35,"1344972379",17.14,"4",1344972379816
36,"1344972379",13.14,"4",1344972379816
37,"1344972379",6.0,"4",1344972379816
37,"1344972379",6.0,"3",1344972379817
38,"1344972379",3.71,"3",1344972379817
39,"1344972379",4.43,"3",1344972379817
39,"1344972379",4.43,"2",1344972379818
40,"1344972379",6.14,"2",1344972379818
41,"1344972379",8.29,"2",1344972379818
41,"1344972379",8.29,"1b",1344972379819
42,"1344972379",15.43,"1b",1344972379819
43,"1344972379",34.86,"1b",1344972379819
44,"1344972379",82.29,"1b",1344972379819
45,"1344972379",124.57,"1b",1344972379819
45,"1344972379",124.57,"3",1344972379820
46,"1344972379",146.29,"3",1344972379820
46,"1344972379",146.29,"4",1344972379821
47,"1344972379",75.43,"4",1344972379821
48,"1344972379",57.14,"4",1344972379821
49,"1344972379",29.14,"4",1344972379821
50,"1344972379",19.43,"4",1344972379821
51,"1344972379",7.86,"4",1344972379821
51,"1344972379",7.86,"3",1344972379822
52,"1344972379",4.43,"3",1344972379822
53,"1344972379",3.43,"3",1344972379822
53,"1344972379",3.43,"2",1344972379823
54,"1344972379",1.43,"2",1344972379823
55,"1344972379",2.43,"2",1344972379823
55,"1344972379",2.43,"1b",1344972379824
56,"1344972379",2.71,"1b",1344972379824
57,"1344972379",5.14,"1b",1344972379824
57,"1344972379",5.14,"1",1344972379825
58,"1344972379",21.14,"1",1344972379825
59,"1344972379",50.57,"1",1344972379825
59,"1344972379",50.57,"1b",1344972379826
60,"1344972379",115.43,"1b",1344972379826
60,"1344972379",115.43,"3",1344972379827
61,"1344972379",141.71,"3",1344972379827
61,"1344972379",141.71,"4",1344972379828
62,"1344972379",121.14,"4",1344972379828
63,"1344972379",66.29,"4",1344972379828
64,"1344972379",37.14,"4",1344972379828
65,"1344972379",20.57,"4",1344972379828
65,"1344972379",20.57,"3",1344972379829
66,"1344972379",4.0,"3",1344972379829
67,"1344972379",4.71,"3",1344972379829
67,"1344972379",4.71,"2",1344972379830
68,"1344972379",3.43,"2",1344972379830
69,"1344972379",3.14,"2",1344972379830
69,"1344972379",3.14,"1b",1344972379831
70,"1344972379",2.29,"1b",1344972379831
71,"1344972379",4.86,"1b",1344972379831
71,"1344972379",4.86,"1",1344972379832
72,"1344972379",12.0,"1",1344972379832
73,"1344972379",28.43,"1",1344972379832
74,"1344972379",81.14,"1",1344972379832
74,"1344972379",81.14,"1b",1344972379833
75,"1344972379",118.86,"1b",1344972379833
75,"1344972379",118.86,"3",1344972379834
76,"1344972379",98.29,"3",1344972379834
76,"1344972379",98.29,"4",1344972379835
77,"1344972379",41.14,"4",1344972379835
78,"1344972379",26.86,"4",1344972379835
79,"1344972379",12.0,"4",1344972379835
79,"1344972379",12.0,"3",1344972379836
80,"1344972379",6.14,"3",1344972379836
81,"1344972379",6.0,"3",1344972379836
81,"1344972379",6.0,"1",1345049846837
0,"1345049846",0.0,"1",1345049846837
1,"1345049846",0.0,"1",1345049846837
2,"1345049846",0.0,"1",1345049846837
3,"1345049846",0.0,"1",1345049846837
4,"1345049846",0.0,"1",1345049846837
5,"1345049846",0.0,"1",1345049846837
6,"1345049846",0.0,"1",1345049846837
7,"1345049846",0.14,"1",1345049846837
8,"1345049846",0.57,"1",1345049846837
8,"1345049846",0.57,"1b",1345049846838
9,"1345049846",0.86,"1b",1345049846838
9,"1345049846",0.86,"2",1345049846839
10,"1345049846",0.0,"2",1345049846839
11,"1345049846",0.0,"2",1345049846839
11,"1345049846",0.0,"1b",1345049846840
12,"1345049846",1.43,"1b",1345049846840
12,"1345049846",1.43,"2",1345049846841
13,"1345049846",3.86,"2",1345049846841
14,"1345049846",2.71,"2",1345049846841
15,"1345049846",2.71,"2",1345049846841
16,"1345049846",3.29,"2",1345049846841
17,"1345049846",3.14,"2",1345049846841
18,"1345049846",1.57,"2",1345049846841
19,"1345049846",3.43,"2",1345049846841
20,"1345049846",5.29,"2",1345049846841
21,"1345049846",9.0,"2",1345049846841
21,"1345049846",9.0,"3",1345049846842
22,"1345049846",14.86,"3",1345049846842
23,"1345049846",15.86,"3",1345049846842
24,"1345049846",18.86,"3",1345049846842
25,"1345049846",24.57,"3",1345049846842
26,"1345049846",45.71,"3",1345049846842
27,"1345049846",75.43,"3",1345049846842
27,"1345049846",75.43,"4",1345049846843
28,"1345049846",52.57,"4",1345049846843
29,"1345049846",24.57,"4",1345049846843
30,"1345049846",20.0,"4",1345049846843
30,"1345049846",20.0,"3",1345049846844
31,"1345049846",26.86,"3",1345049846844
32,"1345049846",36.57,"3",1345049846844
32,"1345049846",36.57,"2",1345049846845
33,"1345049846",41.71,"2",1345049846845
34,"1345049846",54.29,"2",1345049846845
35,"1345049846",84.0,"2",1345049846845
35,"1345049846",84.0,"3",1345049846846
36,"1345049846",67.43,"3",1345049846846
36,"1345049846",67.43,"4",1345049846847
37,"1345049846",41.14,"4",1345049846847
38,"1345049846",22.86,"4",1345049846847
39,"1345049846",19.43,"4",1345049846847
39,"1345049846",19.43,"3",1345049846848
40,"1345049846",14.29,"3",1345049846848
41,"1345049846",11.43,"3",1345049846848
41,"1345049846",11.43,"2",1345049846849
42,"1345049846",6.57,"2",1345049846849
43,"1345049846",15.14,"2",1345049846849
43,"1345049846",15.14,"1b",1345049846850
44,"1345049846",23.0,"1b",1345049846850
45,"1345049846",20.57,"1b",1345049846850
45,"1345049846",20.57,"1",1345049846851
46,"1345049846",44.57,"1",1345049846851
47,"1345049846",190.29,"1",1345049846851
47,"1345049846",190.29,"3",1345049846852
48,"1345049846",358.86,"3",1345049846852
48,"1345049846",358.86,"4",1345049846853
49,"1345049846",388.57,"4",1345049846853
50,"1345049846",210.29,"4",1345049846853
51,"1345049846",86.86,"4",1345049846853
52,"1345049846",54.86,"4",1345049846853
53,"1345049846",34.29,"4",1345049846853
54,"1345049846",21.71,"4",1345049846853
54,"1345049846",21.71,"3",1345049846854
55,"1345049846",9.14,"3",1345049846854
56,"1345049846",6.0,"3",1345049846854
56,"1345049846",6.0,"2",1345049846855
57,"1345049846",5.57,"2",1345049846855
58,"1345049846",6.0,"2",1345049846855
58,"1345049846",6.0,"1b",1345049846856
59,"1345049846",11.0,"1b",1345049846856
60,"1345049846",28.57,"1b",1345049846856
61,"1345049846",34.86,"1b",1345049846856
61,"1345049846",34.86,"1",1345049846857
62,"1345049846",125.71,"1",1345049846857
62,"1345049846",125.71,"2",1345049846858
63,"1345049846",246.86,"2",1345049846858
63,"1345049846",246.86,"4",1345049846859
64,"1345049846",260.57,"4",1345049846859
65,"1345049846",157.71,"4",1345049846859
66,"1345049846",96.0,"4",1345049846859
67,"1345049846",48.0,"4",1345049846859
68,"1345049846",26.86,"4",1345049846859
69,"1345049846",13.71,"4",1345049846859
69,"1345049846",13.71,"3",1345049846860
70,"1345049846",10.43,"3",1345049846860
71,"1345049846",5.0,"3",1345049846860
71,"1345049846",5.0,"2",1345049846861
72,"1345049846",5.0,"2",1345049846861
73,"1345049846",9.71,"2",1345049846861
73,"1345049846",9.71,"1b",1345049846862
74,"1345049846",19.86,"1b",1345049846862
75,"1345049846",45.29,"1b",1345049846862
76,"1345049846",113.14,"1b",1345049846862
76,"1345049846",113.14,"3",1345049846863
77,"1345049846",162.29,"3",1345049846863
77,"1345049846",162.29,"4",1345049846864
78,"1345049846",171.43,"4",1345049846864
79,"1345049846",130.29,"4",1345049846864
80,"1345049846",84.57,"4",1345049846864
81,"1345049846",61.71,"4",1345049846864
81,"1345049846",61.71,"1",1345261062865
0,"1345261062",0.0,"1",1345261062865
1,"1345261062",0.0,"1",1345261062865
2,"1345261062",0.0,"1",1345261062865
3,"1345261062",0.43,"1",1345261062865
4,"1345261062",2.57,"1",1345261062865
4,"1345261062",2.57,"2",1345261062866
5,"1345261062",4.43,"2",1345261062866
6,"1345261062",7.43,"2",1345261062866
7,"1345261062",6.71,"2",1345261062866
7,"1345261062",6.71,"3",1345261062867
8,"1345261062",7.86,"3",1345261062867
9,"1345261062",10.43,"3",1345261062867
10,"1345261062",14.0,"3",1345261062867
11,"1345261062",16.0,"3",1345261062867
12,"1345261062",15.43,"3",1345261062867
13,"1345261062",20.57,"3",1345261062867
14,"1345261062",25.71,"3",1345261062867
15,"1345261062",34.29,"3",1345261062867
16,"1345261062",34.86,"3",1345261062867
17,"1345261062",35.43,"3",1345261062867
18,"1345261062",36.57,"3",1345261062867
19,"1345261062",37.71,"3",1345261062867
19,"1345261062",37.71,"4",1345261062868
20,"1345261062",18.86,"4",1345261062868
21,"1345261062",17.71,"4",1345261062868
21,"1345261062",17.71,"3",1345261062869
22,"1345261062",10.43,"3",1345261062869
23,"1345261062",6.43,"3",1345261062869
23,"1345261062",6.43,"2",1345261062870
24,"1345261062",5.86,"2",1345261062870
25,"1345261062",6.71,"2",1345261062870
26,"1345261062",9.43,"2",1345261062870
26,"1345261062",9.43,"3",1345261062871
27,"1345261062",4.57,"3",1345261062871
28,"1345261062",3.86,"3",1345261062871
28,"1345261062",3.86,"2",1345261062872
29,"1345261062",4.0,"2",1345261062872
30,"1345261062",4.86,"2",1345261062872
30,"1345261062",4.86,"1b",1345261062873
31,"1345261062",5.29,"1b",1345261062873
32,"1345261062",8.43,"1b",1345261062873
32,"1345261062",8.43,"1",1345261062874
33,"1345261062",17.43,"1",1345261062874
34,"1345261062",33.14,"1",1345261062874
35,"1345261062",76.0,"1",1345261062874
35,"1345261062",76.0,"1b",1345261062875
36,"1345261062",157.71,"1b",1345261062875
36,"1345261062",157.71,"3",1345261062876
37,"1345261062",82.29,"3",1345261062876
37,"1345261062",82.29,"4",1345261062877
38,"1345261062",48.0,"4",1345261062877
39,"1345261062",18.29,"4",1345261062877
40,"1345261062",6.0,"4",1345261062877
40,"1345261062",6.0,"3",1345261062878
41,"1345261062",8.14,"3",1345261062878
42,"1345261062",5.71,"3",1345261062878
42,"1345261062",5.71,"2",1345261062879
43,"1345261062",6.29,"2",1345261062879
44,"1345261062",6.57,"2",1345261062879
44,"1345261062",6.57,"1b",1345261062880
45,"1345261062",12.43,"1b",1345261062880
46,"1345261062",26.14,"1b",1345261062880
46,"1345261062",26.14,"1",1345261062881
47,"1345261062",38.57,"1",1345261062881
48,"1345261062",66.86,"1",1345261062881
49,"1345261062",126.86,"1",1345261062881
49,"1345261062",126.86,"2",1345261062882
50,"1345261062",169.14,"2",1345261062882
50,"1345261062",169.14,"4",1345261062883
51,"1345261062",155.43,"4",1345261062883
52,"1345261062",102.86,"4",1345261062883
53,"1345261062",80.0,"4",1345261062883
54,"1345261062",62.86,"4",1345261062883
55,"1345261062",24.57,"4",1345261062883
56,"1345261062",6.86,"4",1345261062883
56,"1345261062",6.86,"3",1345261062884
57,"1345261062",5.0,"3",1345261062884
58,"1345261062",2.0,"3",1345261062884
58,"1345261062",2.0,"2",1345261062885
59,"1345261062",2.14,"2",1345261062885
60,"1345261062",2.0,"2",1345261062885
60,"1345261062",2.0,"1b",1345261062886
61,"1345261062",1.29,"1b",1345261062886
62,"1345261062",0.86,"1b",1345261062886
62,"1345261062",0.86,"1",1345261062887
63,"1345261062",0.86,"1",1345261062887
64,"1345261062",4.71,"1",1345261062887
65,"1345261062",11.29,"1",1345261062887
66,"1345261062",29.14,"1",1345261062887
67,"1345261062",56.0,"1",1345261062887
68,"1345261062",132.57,"1",1345261062887
68,"1345261062",132.57,"1b",1345261062888
69,"1345261062",258.29,"1b",1345261062888
69,"1345261062",258.29,"2",1345261062889
70,"1345261062",283.43,"2",1345261062889
70,"1345261062",283.43,"4",1345261062890
71,"1345261062",182.86,"4",1345261062890
72,"1345261062",98.29,"4",1345261062890
73,"1345261062",34.86,"4",1345261062890
73,"1345261062",34.86,"3",1345261062891
74,"1345261062",25.14,"3",1345261062891
74,"1345261062",25.14,"4",1345261062892
75,"1345261062",11.86,"4",1345261062892
76,"1345261062",4.14,"4",1345261062892
76,"1345261062",4.14,"3",1345261062893
77,"1345261062",3.29,"3",1345261062893
78,"1345261062",6.0,"3",1345261062893
78,"1345261062",6.0,"2",1345261062894
79,"1345261062",10.0,"2",1345261062894
80,"1345261062",13.14,"2",1345261062894
80,"1345261062",13.14,"1b",1345261062895
81,"1345261062",21.71,"1b",1345261062895
81,"1345261062",21.71,"1",1345399064896
0,"1345399064",0.0,"1",1345399064896
1,"1345399064",0.29,"1",1345399064896
2,"1345399064",2.71,"1",1345399064896
2,"1345399064",2.71,"2",1345399064897
3,"1345399064",7.14,"2",1345399064897
4,"1345399064",12.57,"2",1345399064897
4,"1345399064",12.57,"3",1345399064898
5,"1345399064",25.71,"3",1345399064898
6,"1345399064",36.57,"3",1345399064898
7,"1345399064",85.71,"3",1345399064898
7,"1345399064",85.71,"4",1345399064899
8,"1345399064",92.0,"4",1345399064899
9,"1345399064",59.43,"4",1345399064899
10,"1345399064",48.0,"4",1345399064899
11,"1345399064",24.0,"4",1345399064899
12,"1345399064",18.86,"4",1345399064899
12,"1345399064",18.86,"3",1345399064900
13,"1345399064",9.14,"3",1345399064900
14,"1345399064",11.0,"3",1345399064900
15,"1345399064",7.43,"3",1345399064900
15,"1345399064",7.43,"2",1345399064901
16,"1345399064",13.0,"2",1345399064901
17,"1345399064",20.29,"2",1345399064901
17,"1345399064",20.29,"3",1345399064902
18,"1345399064",20.86,"3",1345399064902
19,"1345399064",36.57,"3",1345399064902
20,"1345399064",74.86,"3",1345399064902
21,"1345399064",66.86,"3",1345399064902
21,"1345399064",66.86,"4",1345399064903
22,"1345399064",49.14,"4",1345399064903
23,"1345399064",35.43,"4",1345399064903
24,"1345399064",18.86,"4",1345399064903
24,"1345399064",18.86,"3",1345399064904
25,"1345399064",11.57,"3",1345399064904
26,"1345399064",6.57,"3",1345399064904
27,"1345399064",8.71,"3",1345399064904
27,"1345399064",8.71,"2",1345399064905
28,"1345399064",12.43,"2",1345399064905
29,"1345399064",18.0,"2",1345399064905
29,"1345399064",18.0,"1b",1345399064906
30,"1345399064",26.71,"1b",1345399064906
31,"1345399064",68.57,"1b",1345399064906
31,"1345399064",68.57,"1",1345399064907
32,"1345399064",309.71,"1",1345399064907
32,"1345399064",309.71,"3",1345399064908
33,"1345399064",404.57,"3",1345399064908
33,"1345399064",404.57,"4",1345399064909
34,"1345399064",201.14,"4",1345399064909
35,"1345399064",148.57,"4",1345399064909
36,"1345399064",52.57,"4",1345399064909
37,"1345399064",30.29,"4",1345399064909
38,"1345399064",10.29,"4",1345399064909
38,"1345399064",10.29,"3",1345399064910
39,"1345399064",4.86,"3",1345399064910
40,"1345399064",2.57,"3",1345399064910
40,"1345399064",2.57,"2",1345399064911
41,"1345399064",1.43,"2",1345399064911
42,"1345399064",1.29,"2",1345399064911
42,"1345399064",1.29,"1b",1345399064912
43,"1345399064",2.0,"1b",1345399064912
44,"1345399064",8.14,"1b",1345399064912
44,"1345399064",8.14,"1",1345399064913
45,"1345399064",27.43,"1",1345399064913
46,"1345399064",83.0,"1",1345399064913
46,"1345399064",83.0,"1b",1345399064914
47,"1345399064",249.14,"1b",1345399064914
47,"1345399064",249.14,"4",1345399064915
48,"1345399064",260.57,"4",1345399064915
49,"1345399064",148.57,"4",1345399064915
50,"1345399064",98.29,"4",1345399064915
51,"1345399064",59.43,"4",1345399064915
52,"1345399064",29.71,"4",1345399064915
53,"1345399064",19.43,"4",1345399064915
53,"1345399064",19.43,"3",1345399064916
54,"1345399064",5.86,"3",1345399064916
55,"1345399064",5.57,"3",1345399064916
55,"1345399064",5.57,"2",1345399064917
56,"1345399064",4.14,"2",1345399064917
57,"1345399064",8.0,"2",1345399064917
57,"1345399064",8.0,"1b",1345399064918
58,"1345399064",11.43,"1b",1345399064918
59,"1345399064",25.57,"1b",1345399064918
59,"1345399064",25.57,"1",1345399064919
60,"1345399064",54.86,"1",1345399064919
61,"1345399064",188.57,"1",1345399064919
61,"1345399064",188.57,"1b",1345399064920
62,"1345399064",470.86,"1b",1345399064920
62,"1345399064",470.86,"4",1345399064921
63,"1345399064",539.43,"4",1345399064921
64,"1345399064",466.29,"4",1345399064921
65,"1345399064",265.14,"4",1345399064921
66,"1345399064",166.86,"4",1345399064921
67,"1345399064",80.0,"4",1345399064921
68,"1345399064",45.71,"4",1345399064921
69,"1345399064",25.14,"4",1345399064921
70,"1345399064",13.71,"4",1345399064921
70,"1345399064",13.71,"3",1345399064922
71,"1345399064",8.14,"3",1345399064922
72,"1345399064",6.71,"3",1345399064922
72,"1345399064",6.71,"2",1345399064923
73,"1345399064",7.86,"2",1345399064923
74,"1345399064",11.0,"2",1345399064923
74,"1345399064",11.0,"1b",1345399064924
75,"1345399064",18.57,"1b",1345399064924
76,"1345399064",29.71,"1b",1345399064924
77,"1345399064",80.0,"1b",1345399064924
78,"1345399064",205.14,"1b",1345399064924
78,"1345399064",205.14,"3",1345399064925
79,"1345399064",205.71,"3",1345399064925
79,"1345399064",205.71,"4",1345399064926
80,"1345399064",116.57,"4",1345399064926
81,"1345399064",96.0,"4",1345399064926
81,"1345399064",96.0,"1",1345411286927
0,"1345411286",0.14,"1",1345411286927
1,"1345411286",0.0,"1",1345411286927
2,"1345411286",1.0,"1",1345411286927
2,"1345411286",1.0,"1b",1345411286928
3,"1345411286",3.14,"1b",1345411286928
4,"1345411286",12.0,"1b",1345411286928
4,"1345411286",12.0,"3",1345411286929
5,"1345411286",16.14,"3",1345411286929
6,"1345411286",23.57,"3",1345411286929
7,"1345411286",24.0,"3",1345411286929
