"wk","tr","nc","stg","id"
5,"381066928",0.0,"1",38106692820
6,"381066928",0.0,"1",38106692820
7,"381066928",0.0,"1",38106692820
8,"381066928",0.29,"1",38106692820
9,"381066928",0.0,"1",38106692820
10,"381066928",0.14,"1",38106692820
11,"381066928",1.86,"1",38106692820
11,"381066928",1.86,"2",38106692821
12,"381066928",6.14,"2",38106692821
13,"381066928",1.29,"2",38106692821
14,"381066928",1.29,"2",38106692821
15,"381066928",0.14,"2",38106692821
16,"381066928",0.0,"2",38106692821
16,"381066928",0.0,"1b",38106692822
17,"381066928",0.0,"1b",38106692822
18,"381066928",0.0,"1b",38106692822
18,"381066928",0.0,"1",38106692823
19,"381066928",0.0,"1",38106692823
20,"381066928",0.14,"1",38106692823
21,"381066928",0.14,"1",38106692823
22,"381066928",0.0,"1",38106692823
23,"381066928",0.14,"1",38106692823
24,"381066928",0.0,"1",38106692823
25,"381066928",0.0,"1",38106692823
26,"381066928",0.0,"1",38106692823
27,"381066928",0.0,"1",38106692823
28,"381066928",0.0,"1",38106692823
29,"381066928",0.14,"1",38106692823
30,"381066928",0.0,"1",38106692823
31,"381066928",0.0,"1",38106692823
32,"381066928",0.0,"1",38106692823
33,"381066928",0.0,"1",38106692823
34,"381066928",0.0,"1",38106692823
35,"381066928",0.0,"1",38106692823
36,"381066928",0.0,"1",38106692823
37,"381066928",0.0,"1",38106692823
38,"381066928",0.0,"1",38106692823
39,"381066928",0.14,"1",38106692823
40,"381066928",0.0,"1",38106692823
41,"381066928",0.0,"1",38106692823
42,"381066928",0.0,"1",38106692823
43,"381066928",0.0,"1",38106692823
44,"381066928",0.0,"1",38106692823
45,"381066928",0.0,"1",38106692823
46,"381066928",0.0,"1",38106692823
47,"381066928",0.14,"1",38106692823
48,"381066928",0.0,"1",38106692823
49,"381066928",0.0,"1",38106692823
50,"381066928",0.14,"1",38106692823
51,"381066928",0.14,"1",38106692823
52,"381066928",0.0,"1",38106692823
53,"381066928",5.0,"1",38106692823
54,"381066928",6.29,"1",38106692823
55,"381066928",11.71,"1",38106692823
56,"381066928",9.29,"1",38106692823
57,"381066928",6.57,"1",38106692823
58,"381066928",6.0,"1",38106692823
59,"381066928",8.14,"1",38106692823
60,"381066928",10.57,"1",38106692823
61,"381066928",8.71,"1",38106692823
62,"381066928",12.86,"1",38106692823
63,"381066928",13.0,"1",38106692823
64,"381066928",12.57,"1",38106692823
65,"381066928",10.57,"1",38106692823
66,"381066928",14.57,"1",38106692823
67,"381066928",14.0,"1",38106692823
68,"381066928",11.0,"1",38106692823
69,"381066928",11.29,"1",38106692823
70,"381066928",15.57,"1",38106692823
71,"381066928",13.57,"1",38106692823
72,"381066928",13.0,"1",38106692823
73,"381066928",11.86,"1",38106692823
74,"381066928",12.43,"1",38106692823
75,"381066928",11.57,"1",38106692823
76,"381066928",12.57,"1",38106692823
77,"381066928",13.43,"1",38106692823
78,"381066928",11.14,"1",38106692823
79,"381066928",9.14,"1",38106692823
80,"381066928",8.14,"1",38106692823
81,"381066928",11.57,"1",38106692823
82,"381066928",13.14,"1",38106692823
83,"381066928",15.14,"1",38106692823
84,"381066928",18.86,"1",38106692823
85,"381066928",14.86,"1",38106692823
86,"381066928",16.71,"1",38106692823
87,"381066928",16.29,"1",38106692823
88,"381066928",13.29,"1",38106692823
89,"381066928",12.86,"1",38106692823
90,"381066928",10.43,"1",38106692823
91,"381066928",7.57,"1",38106692823
92,"381066928",8.86,"1",38106692823
93,"381066928",10.57,"1",38106692823
94,"381066928",10.57,"1",38106692823
95,"381066928",8.57,"1",38106692823
96,"381066928",10.43,"1",38106692823
97,"381066928",10.86,"1",38106692823
98,"381066928",9.0,"1",38106692823
99,"381066928",8.57,"1",38106692823
100,"381066928",7.57,"1",38106692823
101,"381066928",13.0,"1",38106692823
102,"381066928",12.43,"1",38106692823
103,"381066928",9.86,"1",38106692823
104,"381066928",12.57,"1",38106692823
104,"381066928",12.57,"1",38113611223
0,"381136112",0.0,"1",38113611223
1,"381136112",0.0,"1",38113611223
2,"381136112",0.0,"1",38113611223
3,"381136112",0.0,"1",38113611223
4,"381136112",0.0,"1",38113611223
5,"381136112",0.14,"1",38113611223
6,"381136112",0.0,"1",38113611223
7,"381136112",0.0,"1",38113611223
8,"381136112",0.0,"1",38113611223
9,"381136112",0.0,"1",38113611223
10,"381136112",0.0,"1",38113611223
11,"381136112",0.0,"1",38113611223
12,"381136112",0.0,"1",38113611223
13,"381136112",0.14,"1",38113611223
14,"381136112",0.0,"1",38113611223
15,"381136112",0.0,"1",38113611223
16,"381136112",0.14,"1",38113611223
17,"381136112",0.0,"1",38113611223
18,"381136112",0.14,"1",38113611223
19,"381136112",0.0,"1",38113611223
20,"381136112",0.0,"1",38113611223
21,"381136112",0.0,"1",38113611223
22,"381136112",0.14,"1",38113611223
23,"381136112",0.0,"1",38113611223
24,"381136112",0.14,"1",38113611223
25,"381136112",0.0,"1",38113611223
26,"381136112",0.0,"1",38113611223
27,"381136112",0.0,"1",38113611223
28,"381136112",0.14,"1",38113611223
29,"381136112",0.0,"1",38113611223
30,"381136112",0.14,"1",38113611223
31,"381136112",0.0,"1",38113611223
32,"381136112",0.0,"1",38113611223
33,"381136112",0.0,"1",38113611223
34,"381136112",0.0,"1",38113611223
35,"381136112",0.0,"1",38113611223
36,"381136112",0.0,"1",38113611223
37,"381136112",0.0,"1",38113611223
38,"381136112",0.0,"1",38113611223
39,"381136112",0.14,"1",38113611223
40,"381136112",0.29,"1",38113611223
41,"381136112",0.14,"1",38113611223
42,"381136112",0.0,"1",38113611223
43,"381136112",0.14,"1",38113611223
44,"381136112",0.0,"1",38113611223
45,"381136112",0.29,"1",38113611223
45,"381136112",0.29,"1b",38113611224
46,"381136112",0.0,"1b",38113611224
47,"381136112",0.0,"1b",38113611224
47,"381136112",0.0,"1",38113611225
48,"381136112",0.43,"1",38113611225
49,"381136112",0.29,"1",38113611225
49,"381136112",0.29,"2",38113611226
50,"381136112",1.57,"2",38113611226
51,"381136112",0.43,"2",38113611226
51,"381136112",0.43,"1b",38113611227
52,"381136112",0.0,"1b",38113611227
53,"381136112",5.43,"1b",38113611227
53,"381136112",5.43,"1",38113611228
54,"381136112",8.71,"1",38113611228
55,"381136112",12.57,"1",38113611228
56,"381136112",17.57,"1",38113611228
57,"381136112",19.43,"1",38113611228
58,"381136112",16.0,"1",38113611228
59,"381136112",8.43,"1",38113611228
60,"381136112",8.29,"1",38113611228
61,"381136112",7.29,"1",38113611228
62,"381136112",6.86,"1",38113611228
63,"381136112",8.0,"1",38113611228
64,"381136112",9.43,"1",38113611228
65,"381136112",12.14,"1",38113611228
66,"381136112",11.57,"1",38113611228
67,"381136112",12.43,"1",38113611228
68,"381136112",11.14,"1",38113611228
69,"381136112",14.14,"1",38113611228
70,"381136112",13.57,"1",38113611228
71,"381136112",14.57,"1",38113611228
72,"381136112",13.29,"1",38113611228
73,"381136112",16.0,"1",38113611228
74,"381136112",14.71,"1",38113611228
75,"381136112",12.86,"1",38113611228
76,"381136112",9.57,"1",38113611228
77,"381136112",10.86,"1",38113611228
78,"381136112",12.57,"1",38113611228
79,"381136112",14.71,"1",38113611228
80,"381136112",15.86,"1",38113611228
81,"381136112",14.14,"1",38113611228
82,"381136112",13.71,"1",38113611228
83,"381136112",9.14,"1",38113611228
84,"381136112",11.86,"1",38113611228
85,"381136112",11.71,"1",38113611228
86,"381136112",13.57,"1",38113611228
87,"381136112",11.14,"1",38113611228
88,"381136112",11.71,"1",38113611228
89,"381136112",9.57,"1",38113611228
90,"381136112",12.0,"1",38113611228
91,"381136112",12.57,"1",38113611228
92,"381136112",13.29,"1",38113611228
93,"381136112",9.86,"1",38113611228
94,"381136112",9.71,"1",38113611228
95,"381136112",11.29,"1",38113611228
96,"381136112",14.71,"1",38113611228
97,"381136112",18.43,"1",38113611228
98,"381136112",18.29,"1",38113611228
99,"381136112",17.14,"1",38113611228
100,"381136112",13.0,"1",38113611228
101,"381136112",18.86,"1",38113611228
102,"381136112",15.29,"1",38113611228
103,"381136112",15.86,"1",38113611228
104,"381136112",13.43,"1",38113611228
104,"381136112",13.43,"1",38152035128
0,"381520351",0.0,"1",38152035128
1,"381520351",0.0,"1",38152035128
2,"381520351",0.0,"1",38152035128
3,"381520351",0.14,"1",38152035128
4,"381520351",0.0,"1",38152035128
5,"381520351",0.14,"1",38152035128
6,"381520351",0.0,"1",38152035128
7,"381520351",0.0,"1",38152035128
8,"381520351",0.0,"1",38152035128
9,"381520351",0.0,"1",38152035128
10,"381520351",0.29,"1",38152035128
11,"381520351",0.0,"1",38152035128
12,"381520351",0.14,"1",38152035128
13,"381520351",0.0,"1",38152035128
14,"381520351",0.0,"1",38152035128
15,"381520351",0.0,"1",38152035128
16,"381520351",0.0,"1",38152035128
17,"381520351",0.0,"1",38152035128
18,"381520351",0.0,"1",38152035128
19,"381520351",0.0,"1",38152035128
20,"381520351",0.0,"1",38152035128
21,"381520351",0.0,"1",38152035128
22,"381520351",0.0,"1",38152035128
23,"381520351",0.0,"1",38152035128
24,"381520351",0.14,"1",38152035128
25,"381520351",0.14,"1",38152035128
26,"381520351",0.14,"1",38152035128
27,"381520351",0.57,"1",38152035128
27,"381520351",0.57,"1b",38152035129
28,"381520351",0.43,"1b",38152035129
29,"381520351",0.0,"1b",38152035129
29,"381520351",0.0,"1",38152035130
30,"381520351",0.0,"1",38152035130
31,"381520351",0.14,"1",38152035130
32,"381520351",0.0,"1",38152035130
33,"381520351",0.0,"1",38152035130
34,"381520351",0.0,"1",38152035130
35,"381520351",0.14,"1",38152035130
36,"381520351",0.0,"1",38152035130
37,"381520351",0.0,"1",38152035130
38,"381520351",0.14,"1",38152035130
39,"381520351",0.14,"1",38152035130
40,"381520351",0.0,"1",38152035130
41,"381520351",0.0,"1",38152035130
42,"381520351",0.14,"1",38152035130
43,"381520351",0.14,"1",38152035130
44,"381520351",0.0,"1",38152035130
45,"381520351",0.0,"1",38152035130
46,"381520351",0.0,"1",38152035130
47,"381520351",0.0,"1",38152035130
48,"381520351",0.0,"1",38152035130
49,"381520351",0.0,"1",38152035130
50,"381520351",0.0,"1",38152035130
51,"381520351",0.14,"1",38152035130
52,"381520351",0.14,"1",38152035130
53,"381520351",5.71,"1",38152035130
54,"381520351",9.57,"1",38152035130
55,"381520351",8.29,"1",38152035130
56,"381520351",6.57,"1",38152035130
57,"381520351",9.43,"1",38152035130
58,"381520351",11.0,"1",38152035130
59,"381520351",9.43,"1",38152035130
60,"381520351",9.71,"1",38152035130
61,"381520351",11.71,"1",38152035130
62,"381520351",10.29,"1",38152035130
63,"381520351",6.43,"1",38152035130
64,"381520351",5.71,"1",38152035130
65,"381520351",6.29,"1",38152035130
66,"381520351",10.86,"1",38152035130
67,"381520351",9.43,"1",38152035130
68,"381520351",8.43,"1",38152035130
69,"381520351",10.86,"1",38152035130
70,"381520351",9.14,"1",38152035130
71,"381520351",10.14,"1",38152035130
72,"381520351",11.86,"1",38152035130
73,"381520351",10.43,"1",38152035130
74,"381520351",9.29,"1",38152035130
75,"381520351",7.86,"1",38152035130
76,"381520351",8.14,"1",38152035130
77,"381520351",8.29,"1",38152035130
78,"381520351",8.71,"1",38152035130
79,"381520351",7.57,"1",38152035130
80,"381520351",8.0,"1",38152035130
81,"381520351",11.71,"1",38152035130
82,"381520351",8.86,"1",38152035130
83,"381520351",7.86,"1",38152035130
84,"381520351",10.29,"1",38152035130
85,"381520351",14.71,"1",38152035130
86,"381520351",13.71,"1",38152035130
87,"381520351",12.43,"1",38152035130
88,"381520351",10.0,"1",38152035130
89,"381520351",7.43,"1",38152035130
90,"381520351",9.71,"1",38152035130
91,"381520351",7.29,"1",38152035130
92,"381520351",8.0,"1",38152035130
93,"381520351",10.0,"1",38152035130
94,"381520351",13.43,"1",38152035130
95,"381520351",9.29,"1",38152035130
96,"381520351",9.43,"1",38152035130
97,"381520351",9.57,"1",38152035130
98,"381520351",10.71,"1",38152035130
99,"381520351",9.0,"1",38152035130
100,"381520351",9.14,"1",38152035130
101,"381520351",7.14,"1",38152035130
102,"381520351",9.14,"1",38152035130
103,"381520351",9.0,"1",38152035130
104,"381520351",11.71,"1",38152035130
104,"381520351",11.71,"1",38162751030
0,"381627510",0.0,"1",38162751030
1,"381627510",0.0,"1",38162751030
2,"381627510",0.14,"1",38162751030
3,"381627510",0.14,"1",38162751030
4,"381627510",0.0,"1",38162751030
5,"381627510",0.14,"1",38162751030
6,"381627510",0.0,"1",38162751030
7,"381627510",0.14,"1",38162751030
8,"381627510",1.71,"1",38162751030
8,"381627510",1.71,"2",38162751031
9,"381627510",4.0,"2",38162751031
9,"381627510",4.0,"3",38162751032
10,"381627510",2.43,"3",38162751032
11,"381627510",0.29,"3",38162751032
11,"381627510",0.29,"2",38162751033
12,"381627510",1.0,"2",38162751033
13,"381627510",0.43,"2",38162751033
13,"381627510",0.43,"1b",38162751034
14,"381627510",0.0,"1b",38162751034
15,"381627510",0.14,"1b",38162751034
15,"381627510",0.14,"1",38162751035
16,"381627510",0.0,"1",38162751035
17,"381627510",0.0,"1",38162751035
18,"381627510",0.14,"1",38162751035
18,"381627510",0.14,"1b",38162751036
19,"381627510",0.43,"1b",38162751036
20,"381627510",0.0,"1b",38162751036
20,"381627510",0.0,"1",38162751037
21,"381627510",0.0,"1",38162751037
22,"381627510",0.57,"1",38162751037
22,"381627510",0.57,"1b",38162751038
23,"381627510",0.71,"1b",38162751038
23,"381627510",0.71,"2",38162751039
24,"381627510",0.14,"2",38162751039
25,"381627510",0.0,"2",38162751039
25,"381627510",0.0,"1b",38162751040
26,"381627510",0.14,"1b",38162751040
27,"381627510",0.0,"1b",38162751040
27,"381627510",0.0,"1",38162751041
28,"381627510",0.0,"1",38162751041
29,"381627510",0.14,"1",38162751041
30,"381627510",0.0,"1",38162751041
31,"381627510",0.0,"1",38162751041
32,"381627510",0.0,"1",38162751041
33,"381627510",0.0,"1",38162751041
34,"381627510",0.0,"1",38162751041
35,"381627510",0.0,"1",38162751041
36,"381627510",0.0,"1",38162751041
37,"381627510",0.14,"1",38162751041
38,"381627510",0.29,"1",38162751041
39,"381627510",0.0,"1",38162751041
40,"381627510",0.0,"1",38162751041
41,"381627510",0.0,"1",38162751041
42,"381627510",0.14,"1",38162751041
43,"381627510",0.29,"1",38162751041
44,"381627510",0.29,"1",38162751041
44,"381627510",0.29,"1b",38162751042
45,"381627510",0.14,"1b",38162751042
46,"381627510",0.0,"1b",38162751042
46,"381627510",0.0,"1",38162751043
47,"381627510",0.0,"1",38162751043
48,"381627510",0.0,"1",38162751043
49,"381627510",0.0,"1",38162751043
50,"381627510",0.14,"1",38162751043
51,"381627510",0.14,"1",38162751043
52,"381627510",0.14,"1",38162751043
53,"381627510",6.0,"1",38162751043
54,"381627510",11.43,"1",38162751043
55,"381627510",14.29,"1",38162751043
56,"381627510",15.29,"1",38162751043
57,"381627510",16.71,"1",38162751043
58,"381627510",13.71,"1",38162751043
59,"381627510",12.29,"1",38162751043
60,"381627510",10.43,"1",38162751043
61,"381627510",12.0,"1",38162751043
62,"381627510",10.43,"1",38162751043
63,"381627510",9.14,"1",38162751043
64,"381627510",11.57,"1",38162751043
65,"381627510",10.14,"1",38162751043
66,"381627510",8.43,"1",38162751043
67,"381627510",7.43,"1",38162751043
68,"381627510",8.57,"1",38162751043
69,"381627510",11.43,"1",38162751043
70,"381627510",10.57,"1",38162751043
71,"381627510",11.43,"1",38162751043
72,"381627510",11.43,"1",38162751043
73,"381627510",12.29,"1",38162751043
74,"381627510",8.86,"1",38162751043
75,"381627510",9.86,"1",38162751043
76,"381627510",10.43,"1",38162751043
77,"381627510",9.86,"1",38162751043
78,"381627510",9.86,"1",38162751043
79,"381627510",11.14,"1",38162751043
80,"381627510",10.14,"1",38162751043
81,"381627510",9.86,"1",38162751043
82,"381627510",11.14,"1",38162751043
83,"381627510",16.29,"1",38162751043
84,"381627510",13.29,"1",38162751043
85,"381627510",12.43,"1",38162751043
86,"381627510",14.29,"1",38162751043
87,"381627510",13.14,"1",38162751043
88,"381627510",9.86,"1",38162751043
89,"381627510",9.86,"1",38162751043
90,"381627510",11.71,"1",38162751043
91,"381627510",9.57,"1",38162751043
92,"381627510",9.14,"1",38162751043
93,"381627510",11.0,"1",38162751043
94,"381627510",10.14,"1",38162751043
95,"381627510",11.57,"1",38162751043
96,"381627510",7.71,"1",38162751043
97,"381627510",7.71,"1",38162751043
98,"381627510",7.0,"1",38162751043
99,"381627510",10.71,"1",38162751043
100,"381627510",12.0,"1",38162751043
101,"381627510",14.86,"1",38162751043
102,"381627510",11.43,"1",38162751043
103,"381627510",13.0,"1",38162751043
104,"381627510",12.14,"1",38162751043
104,"381627510",12.14,"1",38191292543
0,"381912925",0.0,"1",38191292543
1,"381912925",0.0,"1",38191292543
2,"381912925",0.0,"1",38191292543
3,"381912925",0.0,"1",38191292543
4,"381912925",0.0,"1",38191292543
5,"381912925",0.14,"1",38191292543
6,"381912925",0.0,"1",38191292543
7,"381912925",0.0,"1",38191292543
8,"381912925",0.0,"1",38191292543
9,"381912925",0.0,"1",38191292543
10,"381912925",0.0,"1",38191292543
11,"381912925",0.0,"1",38191292543
12,"381912925",0.29,"1",38191292543
13,"381912925",0.29,"1",38191292543
14,"381912925",0.0,"1",38191292543
15,"381912925",0.14,"1",38191292543
16,"381912925",0.14,"1",38191292543
17,"381912925",0.0,"1",38191292543
18,"381912925",0.43,"1",38191292543
19,"381912925",0.14,"1",38191292543
20,"381912925",0.14,"1",38191292543
21,"381912925",0.0,"1",38191292543
22,"381912925",0.0,"1",38191292543
23,"381912925",0.0,"1",38191292543
24,"381912925",0.0,"1",38191292543
25,"381912925",0.29,"1",38191292543
25,"381912925",0.29,"1b",38191292544
26,"381912925",0.14,"1b",38191292544
27,"381912925",0.0,"1b",38191292544
27,"381912925",0.0,"1",38191292545
28,"381912925",0.14,"1",38191292545
29,"381912925",0.0,"1",38191292545
30,"381912925",0.0,"1",38191292545
31,"381912925",0.0,"1",38191292545
32,"381912925",0.14,"1",38191292545
33,"381912925",0.0,"1",38191292545
34,"381912925",0.0,"1",38191292545
35,"381912925",0.0,"1",38191292545
36,"381912925",0.14,"1",38191292545
37,"381912925",0.14,"1",38191292545
38,"381912925",0.14,"1",38191292545
39,"381912925",0.0,"1",38191292545
40,"381912925",0.0,"1",38191292545
41,"381912925",0.0,"1",38191292545
42,"381912925",0.0,"1",38191292545
43,"381912925",0.0,"1",38191292545
44,"381912925",0.0,"1",38191292545
45,"381912925",0.0,"1",38191292545
46,"381912925",0.14,"1",38191292545
47,"381912925",0.0,"1",38191292545
48,"381912925",0.14,"1",38191292545
49,"381912925",0.0,"1",38191292545
50,"381912925",0.29,"1",38191292545
51,"381912925",0.0,"1",38191292545
