"wk","tr","nc","stg","id"
16,"531066928",0.0,"1",53106692871
17,"531066928",0.0,"1",53106692871
18,"531066928",0.0,"1",53106692871
19,"531066928",0.0,"1",53106692871
20,"531066928",0.14,"1",53106692871
21,"531066928",0.14,"1",53106692871
22,"531066928",0.0,"1",53106692871
23,"531066928",0.14,"1",53106692871
24,"531066928",0.0,"1",53106692871
25,"531066928",0.0,"1",53106692871
26,"531066928",0.0,"1",53106692871
27,"531066928",0.0,"1",53106692871
28,"531066928",0.0,"1",53106692871
29,"531066928",0.14,"1",53106692871
30,"531066928",0.0,"1",53106692871
31,"531066928",0.0,"1",53106692871
32,"531066928",0.0,"1",53106692871
33,"531066928",0.0,"1",53106692871
34,"531066928",0.0,"1",53106692871
35,"531066928",0.14,"1",53106692871
36,"531066928",0.57,"1",53106692871
36,"531066928",0.57,"1b",53106692872
37,"531066928",0.86,"1b",53106692872
37,"531066928",0.86,"2",53106692873
38,"531066928",0.14,"2",53106692873
39,"531066928",0.14,"2",53106692873
39,"531066928",0.14,"1b",53106692874
40,"531066928",0.0,"1b",53106692874
41,"531066928",0.0,"1b",53106692874
41,"531066928",0.0,"1",53106692875
42,"531066928",0.0,"1",53106692875
43,"531066928",0.0,"1",53106692875
44,"531066928",0.0,"1",53106692875
45,"531066928",0.14,"1",53106692875
46,"531066928",0.0,"1",53106692875
47,"531066928",0.14,"1",53106692875
48,"531066928",0.0,"1",53106692875
49,"531066928",0.0,"1",53106692875
50,"531066928",0.14,"1",53106692875
51,"531066928",0.29,"1",53106692875
52,"531066928",0.0,"1",53106692875
53,"531066928",5.71,"1",53106692875
54,"531066928",9.57,"1",53106692875
55,"531066928",14.57,"1",53106692875
56,"531066928",18.0,"1",53106692875
57,"531066928",26.86,"1",53106692875
58,"531066928",15.43,"1",53106692875
59,"531066928",7.43,"1",53106692875
60,"531066928",13.43,"1",53106692875
61,"531066928",16.0,"1",53106692875
62,"531066928",21.86,"1",53106692875
63,"531066928",44.0,"1",53106692875
64,"531066928",49.14,"1",53106692875
64,"531066928",49.14,"1b",53106692876
65,"531066928",65.14,"1b",53106692876
65,"531066928",65.14,"2",53106692877
66,"531066928",68.0,"2",53106692877
66,"531066928",68.0,"3",53106692878
67,"531066928",41.14,"3",53106692878
68,"531066928",36.57,"3",53106692878
68,"531066928",36.57,"2",53106692879
69,"531066928",16.0,"2",53106692879
70,"531066928",9.14,"2",53106692879
70,"531066928",9.14,"1b",53106692880
71,"531066928",8.86,"1b",53106692880
72,"531066928",14.0,"1b",53106692880
72,"531066928",14.0,"1",53106692881
73,"531066928",16.14,"1",53106692881
74,"531066928",18.43,"1",53106692881
75,"531066928",36.57,"1",53106692881
76,"531066928",51.43,"1",53106692881
77,"531066928",41.71,"1",53106692881
77,"531066928",41.71,"1b",53106692882
78,"531066928",42.86,"1b",53106692882
79,"531066928",32.57,"1b",53106692882
80,"531066928",25.71,"1b",53106692882
80,"531066928",25.71,"1",53106692883
81,"531066928",16.0,"1",53106692883
82,"531066928",14.86,"1",53106692883
83,"531066928",16.0,"1",53106692883
84,"531066928",13.71,"1",53106692883
85,"531066928",11.14,"1",53106692883
86,"531066928",10.29,"1",53106692883
87,"531066928",15.29,"1",53106692883
88,"531066928",23.57,"1",53106692883
89,"531066928",17.71,"1",53106692883
90,"531066928",15.43,"1",53106692883
91,"531066928",9.71,"1",53106692883
92,"531066928",18.57,"1",53106692883
93,"531066928",47.43,"1",53106692883
94,"531066928",61.71,"1",53106692883
94,"531066928",61.71,"1b",53106692884
95,"531066928",92.57,"1b",53106692884
95,"531066928",92.57,"2",53106692885
96,"531066928",157.71,"2",53106692885
96,"531066928",157.71,"3",53106692886
97,"531066928",146.29,"3",53106692886
97,"531066928",146.29,"4",53106692887
98,"531066928",66.29,"4",53106692887
99,"531066928",32.0,"4",53106692887
100,"531066928",20.0,"4",53106692887
100,"531066928",20.0,"3",53106692888
101,"531066928",9.14,"3",53106692888
102,"531066928",10.86,"3",53106692888
102,"531066928",10.86,"2",53106692889
103,"531066928",9.0,"2",53106692889
104,"531066928",9.29,"2",53106692889
104,"531066928",9.29,"1",53113611290
0,"531136112",0.0,"1",53113611290
1,"531136112",0.0,"1",53113611290
2,"531136112",0.0,"1",53113611290
3,"531136112",0.0,"1",53113611290
4,"531136112",0.0,"1",53113611290
5,"531136112",0.14,"1",53113611290
6,"531136112",0.0,"1",53113611290
7,"531136112",0.0,"1",53113611290
8,"531136112",0.0,"1",53113611290
9,"531136112",0.0,"1",53113611290
10,"531136112",0.0,"1",53113611290
11,"531136112",0.0,"1",53113611290
12,"531136112",0.0,"1",53113611290
13,"531136112",0.0,"1",53113611290
14,"531136112",0.0,"1",53113611290
15,"531136112",0.0,"1",53113611290
16,"531136112",0.0,"1",53113611290
17,"531136112",0.0,"1",53113611290
18,"531136112",0.14,"1",53113611290
19,"531136112",0.0,"1",53113611290
20,"531136112",0.0,"1",53113611290
21,"531136112",0.0,"1",53113611290
22,"531136112",0.14,"1",53113611290
23,"531136112",0.0,"1",53113611290
24,"531136112",0.0,"1",53113611290
25,"531136112",0.0,"1",53113611290
26,"531136112",0.0,"1",53113611290
27,"531136112",0.0,"1",53113611290
28,"531136112",0.14,"1",53113611290
29,"531136112",0.0,"1",53113611290
30,"531136112",0.14,"1",53113611290
31,"531136112",0.0,"1",53113611290
32,"531136112",0.0,"1",53113611290
33,"531136112",0.0,"1",53113611290
34,"531136112",0.0,"1",53113611290
35,"531136112",0.0,"1",53113611290
36,"531136112",0.0,"1",53113611290
37,"531136112",0.0,"1",53113611290
38,"531136112",0.0,"1",53113611290
39,"531136112",0.14,"1",53113611290
40,"531136112",1.0,"1",53113611290
40,"531136112",1.0,"2",53113611291
41,"531136112",1.29,"2",53113611291
42,"531136112",0.14,"2",53113611291
42,"531136112",0.14,"1b",53113611292
43,"531136112",0.14,"1b",53113611292
44,"531136112",0.0,"1b",53113611292
44,"531136112",0.0,"1",53113611293
45,"531136112",0.14,"1",53113611293
46,"531136112",0.0,"1",53113611293
47,"531136112",0.0,"1",53113611293
48,"531136112",0.14,"1",53113611293
49,"531136112",0.0,"1",53113611293
50,"531136112",0.0,"1",53113611293
51,"531136112",0.0,"1",53113611293
52,"531136112",0.0,"1",53113611293
53,"531136112",5.43,"1",53113611293
54,"531136112",11.29,"1",53113611293
55,"531136112",14.86,"1",53113611293
56,"531136112",21.71,"1",53113611293
57,"531136112",27.43,"1",53113611293
58,"531136112",13.71,"1",53113611293
59,"531136112",10.29,"1",53113611293
60,"531136112",15.71,"1",53113611293
61,"531136112",18.57,"1",53113611293
62,"531136112",17.71,"1",53113611293
63,"531136112",40.0,"1",53113611293
63,"531136112",40.0,"1b",53113611294
64,"531136112",57.71,"1b",53113611294
65,"531136112",53.71,"1b",53113611294
65,"531136112",53.71,"1",53113611295
66,"531136112",52.57,"1",53113611295
66,"531136112",52.57,"1b",53113611296
67,"531136112",98.29,"1b",53113611296
68,"531136112",86.86,"1b",53113611296
68,"531136112",86.86,"2",53113611297
69,"531136112",93.71,"2",53113611297
69,"531136112",93.71,"3",53113611298
70,"531136112",112.0,"3",53113611298
70,"531136112",112.0,"4",53113611299
71,"531136112",32.0,"4",53113611299
72,"531136112",19.43,"4",53113611299
72,"531136112",19.43,"3",531136112100
73,"531136112",13.14,"3",531136112100
74,"531136112",13.71,"3",531136112100
74,"531136112",13.71,"2",531136112101
75,"531136112",12.0,"2",531136112101
76,"531136112",10.29,"2",531136112101
76,"531136112",10.29,"1b",531136112102
77,"531136112",15.0,"1b",531136112102
78,"531136112",19.57,"1b",531136112102
78,"531136112",19.57,"1",531136112103
79,"531136112",39.43,"1",531136112103
80,"531136112",39.43,"1",531136112103
81,"531136112",33.71,"1",531136112103
82,"531136112",62.29,"1",531136112103
82,"531136112",62.29,"1b",531136112104
83,"531136112",58.29,"1b",531136112104
83,"531136112",58.29,"2",531136112105
84,"531136112",28.0,"2",531136112105
85,"531136112",24.57,"2",531136112105
85,"531136112",24.57,"1b",531136112106
86,"531136112",23.43,"1b",531136112106
87,"531136112",21.14,"1b",531136112106
87,"531136112",21.14,"1",531136112107
88,"531136112",34.86,"1",531136112107
89,"531136112",49.14,"1",531136112107
90,"531136112",84.57,"1",531136112107
90,"531136112",84.57,"2",531136112108
91,"531136112",114.29,"2",531136112108
91,"531136112",114.29,"3",531136112109
92,"531136112",86.86,"3",531136112109
92,"531136112",86.86,"4",531136112110
93,"531136112",45.71,"4",531136112110
94,"531136112",33.71,"4",531136112110
94,"531136112",33.71,"3",531136112111
95,"531136112",13.14,"3",531136112111
96,"531136112",6.29,"3",531136112111
96,"531136112",6.29,"2",531136112112
97,"531136112",11.29,"2",531136112112
98,"531136112",10.29,"2",531136112112
98,"531136112",10.29,"1b",531136112113
99,"531136112",10.29,"1b",531136112113
100,"531136112",14.0,"1b",531136112113
100,"531136112",14.0,"1",531136112114
101,"531136112",18.57,"1",531136112114
102,"531136112",31.86,"1",531136112114
103,"531136112",50.86,"1",531136112114
103,"531136112",50.86,"1b",531136112115
104,"531136112",48.57,"1b",531136112115
104,"531136112",48.57,"1",531520351116
0,"531520351",0.0,"1",531520351116
1,"531520351",0.0,"1",531520351116
2,"531520351",0.0,"1",531520351116
3,"531520351",0.0,"1",531520351116
4,"531520351",0.0,"1",531520351116
5,"531520351",0.14,"1",531520351116
6,"531520351",0.0,"1",531520351116
7,"531520351",0.0,"1",531520351116
8,"531520351",0.0,"1",531520351116
9,"531520351",0.0,"1",531520351116
10,"531520351",0.29,"1",531520351116
10,"531520351",0.29,"1b",531520351117
11,"531520351",0.0,"1b",531520351117
12,"531520351",0.14,"1b",531520351117
12,"531520351",0.14,"1",531520351118
13,"531520351",0.0,"1",531520351118
14,"531520351",0.0,"1",531520351118
15,"531520351",0.0,"1",531520351118
16,"531520351",0.0,"1",531520351118
17,"531520351",0.0,"1",531520351118
18,"531520351",0.0,"1",531520351118
19,"531520351",0.0,"1",531520351118
20,"531520351",0.0,"1",531520351118
21,"531520351",0.0,"1",531520351118
22,"531520351",0.0,"1",531520351118
23,"531520351",0.0,"1",531520351118
24,"531520351",0.14,"1",531520351118
25,"531520351",0.14,"1",531520351118
26,"531520351",0.14,"1",531520351118
27,"531520351",0.29,"1",531520351118
28,"531520351",0.14,"1",531520351118
29,"531520351",0.0,"1",531520351118
30,"531520351",0.0,"1",531520351118
31,"531520351",0.14,"1",531520351118
32,"531520351",0.0,"1",531520351118
33,"531520351",0.0,"1",531520351118
34,"531520351",0.0,"1",531520351118
35,"531520351",0.14,"1",531520351118
36,"531520351",0.0,"1",531520351118
37,"531520351",0.0,"1",531520351118
38,"531520351",0.14,"1",531520351118
38,"531520351",0.14,"1b",531520351119
39,"531520351",2.0,"1b",531520351119
39,"531520351",2.0,"2",531520351120
40,"531520351",2.57,"2",531520351120
41,"531520351",2.86,"2",531520351120
42,"531520351",2.14,"2",531520351120
43,"531520351",1.43,"2",531520351120
44,"531520351",0.14,"2",531520351120
44,"531520351",0.14,"1b",531520351121
45,"531520351",0.57,"1b",531520351121
46,"531520351",0.29,"1b",531520351121
46,"531520351",0.29,"1",531520351122
47,"531520351",0.0,"1",531520351122
48,"531520351",0.0,"1",531520351122
49,"531520351",0.0,"1",531520351122
50,"531520351",0.0,"1",531520351122
51,"531520351",0.14,"1",531520351122
52,"531520351",0.14,"1",531520351122
53,"531520351",6.29,"1",531520351122
54,"531520351",10.71,"1",531520351122
55,"531520351",18.86,"1",531520351122
56,"531520351",23.86,"1",531520351122
57,"531520351",37.14,"1",531520351122
58,"531520351",50.29,"1",531520351122
58,"531520351",50.29,"1b",531520351123
59,"531520351",91.43,"1b",531520351123
59,"531520351",91.43,"2",531520351124
60,"531520351",98.29,"2",531520351124
61,"531520351",75.43,"2",531520351124
61,"531520351",75.43,"3",531520351125
62,"531520351",41.14,"3",531520351125
62,"531520351",41.14,"4",531520351126
63,"531520351",37.71,"4",531520351126
64,"531520351",17.71,"4",531520351126
64,"531520351",17.71,"3",531520351127
65,"531520351",9.14,"3",531520351127
66,"531520351",11.0,"3",531520351127
66,"531520351",11.0,"2",531520351128
67,"531520351",11.29,"2",531520351128
68,"531520351",16.29,"2",531520351128
68,"531520351",16.29,"1b",531520351129
69,"531520351",25.29,"1b",531520351129
70,"531520351",21.14,"1b",531520351129
70,"531520351",21.14,"1",531520351130
71,"531520351",15.43,"1",531520351130
72,"531520351",12.0,"1",531520351130
73,"531520351",20.57,"1",531520351130
74,"531520351",11.43,"1",531520351130
75,"531520351",15.0,"1",531520351130
76,"531520351",13.71,"1",531520351130
77,"531520351",17.0,"1",531520351130
78,"531520351",23.86,"1",531520351130
79,"531520351",9.71,"1",531520351130
80,"531520351",16.57,"1",531520351130
81,"531520351",33.71,"1",531520351130
82,"531520351",45.14,"1",531520351130
83,"531520351",50.29,"1",531520351130
84,"531520351",74.29,"1",531520351130
84,"531520351",74.29,"1b",531520351131
85,"531520351",141.71,"1b",531520351131
85,"531520351",141.71,"3",531520351132
86,"531520351",80.0,"3",531520351132
86,"531520351",80.0,"4",531520351133
87,"531520351",52.57,"4",531520351133
88,"531520351",39.43,"4",531520351133
88,"531520351",39.43,"3",531520351134
89,"531520351",18.86,"3",531520351134
90,"531520351",13.14,"3",531520351134
90,"531520351",13.14,"2",531520351135
91,"531520351",12.0,"2",531520351135
92,"531520351",12.0,"2",531520351135
92,"531520351",12.0,"1b",531520351136
93,"531520351",12.86,"1b",531520351136
94,"531520351",13.0,"1b",531520351136
94,"531520351",13.0,"1",531520351137
95,"531520351",16.71,"1",531520351137
96,"531520351",35.86,"1",531520351137
96,"531520351",35.86,"1b",531520351138
97,"531520351",41.71,"1b",531520351138
98,"531520351",24.57,"1b",531520351138
98,"531520351",24.57,"1",531520351139
99,"531520351",31.43,"1",531520351139
100,"531520351",45.14,"1",531520351139
101,"531520351",36.57,"1",531520351139
102,"531520351",33.71,"1",531520351139
103,"531520351",17.14,"1",531520351139
104,"531520351",16.0,"1",531520351139
104,"531520351",16.0,"1",531627510139
0,"531627510",0.0,"1",531627510139
1,"531627510",0.0,"1",531627510139
2,"531627510",0.14,"1",531627510139
3,"531627510",0.14,"1",531627510139
4,"531627510",0.0,"1",531627510139
5,"531627510",0.29,"1",531627510139
5,"531627510",0.29,"1b",531627510140
6,"531627510",1.14,"1b",531627510140
6,"531627510",1.14,"2",531627510141
7,"531627510",2.43,"2",531627510141
8,"531627510",1.14,"2",531627510141
8,"531627510",1.14,"1b",531627510142
9,"531627510",0.29,"1b",531627510142
10,"531627510",0.14,"1b",531627510142
10,"531627510",0.14,"1",531627510143
11,"531627510",0.86,"1",531627510143
11,"531627510",0.86,"2",531627510144
12,"531627510",7.43,"2",531627510144
12,"531627510",7.43,"3",531627510145
13,"531627510",6.86,"3",531627510145
14,"531627510",3.14,"3",531627510145
14,"531627510",3.14,"2",531627510146
15,"531627510",0.86,"2",531627510146
16,"531627510",0.43,"2",531627510146
16,"531627510",0.43,"1b",531627510147
17,"531627510",0.14,"1b",531627510147
18,"531627510",0.14,"1b",531627510147
18,"531627510",0.14,"1",531627510148
19,"531627510",1.71,"1",531627510148
19,"531627510",1.71,"2",531627510149
20,"531627510",3.57,"2",531627510149
21,"531627510",1.57,"2",531627510149
22,"531627510",0.71,"2",531627510149
23,"531627510",0.71,"2",531627510149
24,"531627510",0.14,"2",531627510149
24,"531627510",0.14,"1b",531627510150
25,"531627510",0.0,"1b",531627510150
26,"531627510",0.14,"1b",531627510150
26,"531627510",0.14,"1",531627510151
27,"531627510",1.71,"1",531627510151
27,"531627510",1.71,"2",531627510152
28,"531627510",0.29,"2",531627510152
29,"531627510",0.14,"2",531627510152
29,"531627510",0.14,"1b",531627510153
30,"531627510",0.0,"1b",531627510153
31,"531627510",0.14,"1b",531627510153
31,"531627510",0.14,"1",531627510154
32,"531627510",0.0,"1",531627510154
33,"531627510",0.0,"1",531627510154
34,"531627510",0.0,"1",531627510154
35,"531627510",0.0,"1",531627510154
36,"531627510",0.0,"1",531627510154
37,"531627510",0.14,"1",531627510154
38,"531627510",0.29,"1",531627510154
38,"531627510",0.29,"1b",531627510155
39,"531627510",1.43,"1b",531627510155
39,"531627510",1.43,"2",531627510156
40,"531627510",2.0,"2",531627510156
41,"531627510",0.14,"2",531627510156
41,"531627510",0.14,"1b",531627510157
42,"531627510",0.29,"1b",531627510157
43,"531627510",0.14,"1b",531627510157
43,"531627510",0.14,"1",531627510158
44,"531627510",0.0,"1",531627510158
